,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
154,0.7197058200836182,0.46915680170059204,-0.14882995188236237,0.9998903274536133,0.7234795689582825,0.461708664894104,-0.11023277789354324,0.9998470544815063,0.7271850109100342,0.4616742432117462,-0.11028900742530823,0.9997594356536865,0.7306864261627197,0.46171677112579346,-0.11022107303142548,0.9998359084129333,0.709344208240509,0.46182000637054443,-0.13700903952121735,0.9998959898948669,0.7032507658004761,0.46194541454315186,-0.1370268017053604,0.9998837113380432,0.6974521279335022,0.4620843231678009,-0.13712060451507568,0.9999237656593323,0.7286180257797241,0.4660191833972931,0.09533792734146118,0.9995710253715515,0.6838833093643188,0.4660266935825348,-0.03197675570845604,0.9998952150344849,0.7246091365814209,0.4783271849155426,-0.07222138345241547,0.99973064661026,0.707438051700592,0.47814440727233887,-0.10379574447870255,0.9998063445091248,0.7427080273628235,0.5154554843902588,0.2500342130661011,0.9981250762939453,0.6384602785110474,0.5162609815597534,-0.1232423335313797,0.999841570854187,0.780540943145752,0.5575703978538513,0.08503954112529755,0.14675278961658478,0.6656131148338318,0.5667523741722107,-0.2277742326259613,0.9901291131973267,0.8011882901191711,0.5488475561141968,-0.28123605251312256,0.228361114859581,0.7669848203659058,0.5456728339195251,-0.1942649483680725,0.9311795830726624,0.8112717866897583,0.5467167496681213,-0.3434819281101227,0.24569089710712433,0.7952625751495361,0.545569121837616,-0.22245211899280548,0.8916535973548889,0.8059596419334412,0.5404284596443176,-0.34237298369407654,0.24624289572238922,0.795325517654419,0.5361753702163696,-0.21771131455898285,0.8799729347229004,0.7984107732772827,0.5414523482322693,-0.2947484254837036,0.23904287815093994,0.7856951951980591,0.538662314414978,-0.18634143471717834,0.8254364728927612,0.7165294289588928,0.6279045343399048,0.13057167828083038,0.9941715002059937,0.664444625377655,0.626118540763855,-0.1304057240486145,0.9981752038002014,0.7137883305549622,0.7166802287101746,0.1079222708940506,0.5131372809410095,0.7298310995101929,0.7184361815452576,-0.25613194704055786,0.9622341990470886,0.6498825550079346,0.7980048060417175,0.2717077434062958,0.8072311282157898,0.7145509123802185,0.7979142069816589,-0.1401374191045761,0.9803538918495178,0.6196226477622986,0.8062657713890076,0.27410849928855896,0.8296497464179993,0.7056771516799927,0.8189141750335693,-0.13764382898807526,0.9596840739250183,0.6855391263961792,0.8282562494277954,0.17352905869483948,0.8448417782783508,0.775806725025177,0.8222919702529907,-0.3172678053379059,0.9701976776123047
155,0.6995183825492859,0.46839502453804016,-0.2288288027048111,0.9997815489768982,0.7059980630874634,0.4611363410949707,-0.19241863489151,0.9996964335441589,0.7105621099472046,0.4610638916492462,-0.19251278042793274,0.9995843768119812,0.7149324417114258,0.4610840976238251,-0.1924886703491211,0.999674379825592,0.6904491782188416,0.46149271726608276,-0.21365612745285034,0.9997262954711914,0.6844649910926819,0.461661696434021,-0.2136613428592682,0.999710202217102,0.6791114807128906,0.46189117431640625,-0.21375857293605804,0.9997625946998596,0.7171690464019775,0.46536245942115784,0.007389972452074289,0.9992532134056091,0.6688695549964905,0.46574947237968445,-0.058736998587846756,0.9997921586036682,0.7075194716453552,0.4776292145252228,-0.1535070389509201,0.9996479153633118,0.68815678358078,0.4775733947753906,-0.17891645431518555,0.9997532367706299,0.7386773228645325,0.5146671533584595,0.16948093473911285,0.9982572793960571,0.6246944665908813,0.5162572264671326,-0.13241370022296906,0.9998319149017334,0.7854663729667664,0.5591902136802673,0.009446599520742893,0.19206157326698303,0.6484270691871643,0.5706770420074463,-0.2691887319087982,0.9899231791496277,0.7968598008155823,0.5523631572723389,-0.39228948950767517,0.2663544714450836,0.741163432598114,0.5498014092445374,-0.3109639883041382,0.9349103569984436,0.8017359972000122,0.5491260290145874,-0.46307018399238586,0.2795160114765167,0.7668638229370117,0.5453258156776428,-0.3479059636592865,0.8961250185966492,0.7935885787010193,0.543025016784668,-0.4660886526107788,0.28022196888923645,0.7678512334823608,0.536376416683197,-0.2434607893228531,0.8850879669189453,0.7890796661376953,0.543883740901947,-0.40645238757133484,0.2725489139556885,0.7609424591064453,0.5384114384651184,-0.2864741086959839,0.8328973054885864,0.7084476351737976,0.6279527544975281,0.1283978670835495,0.9945530891418457,0.6502371430397034,0.6266921758651733,-0.12834911048412323,0.9980690479278564,0.7155702114105225,0.7174627780914307,0.04752441495656967,0.4943505823612213,0.7259394526481628,0.7174692749977112,-0.23282352089881897,0.9606807231903076,0.6553276181221008,0.7944357991218567,0.2302943468093872,0.7863594889640808,0.6735038757324219,0.7898915410041809,-0.025926146656274796,0.9708884954452515,0.6256849765777588,0.8060199022293091,0.23811738193035126,0.8094513416290283,0.6417102813720703,0.8038297295570374,-0.011169728823006153,0.9374931454658508,0.6996614336967468,0.8222197890281677,0.11545653641223907,0.8266991376876831,0.7159304022789001,0.8193999528884888,-0.14393815398216248,0.9609102010726929
156,0.6853847503662109,0.46803024411201477,-0.25574222207069397,0.9995626211166382,0.6936720013618469,0.4607207775115967,-0.21939481794834137,0.9993695616722107,0.6987534165382385,0.4607566297054291,-0.2194974720478058,0.9991858601570129,0.7035807967185974,0.4609038829803467,-0.2195059359073639,0.9993054270744324,0.6769701838493347,0.4609414339065552,-0.23689690232276917,0.9994090795516968,0.67125004529953,0.4610806703567505,-0.2369229793548584,0.9993990659713745,0.6663339734077454,0.4613153636455536,-0.23701170086860657,0.9994937181472778,0.7071412801742554,0.46517616510391235,-0.015805784612894058,0.9985222816467285,0.6577847599983215,0.4649447500705719,-0.06653789430856705,0.9995718002319336,0.6937704086303711,0.47741371393203735,-0.17841900885105133,0.9994504451751709,0.6735479831695557,0.47707948088645935,-0.19921860098838806,0.9996251463890076,0.7320792078971863,0.5136073231697083,0.13836446404457092,0.9983079433441162,0.6139457821846008,0.5154727697372437,-0.11028414964675903,0.999811053276062,0.7790987491607666,0.5581681132316589,-0.04907715320587158,0.24299445748329163,0.6375661492347717,0.5719767212867737,-0.23390327394008636,0.9891408085823059,0.7614201903343201,0.5463486909866333,-0.4354228079319,0.2906869947910309,0.7210740447044373,0.5483373999595642,-0.3257139325141907,0.9360021948814392,0.7632144093513489,0.5405982732772827,-0.5068889856338501,0.29514044523239136,0.739691436290741,0.544677197933197,-0.36820653080940247,0.895362913608551,0.7545377016067505,0.5349083542823792,-0.4945931136608124,0.29466742277145386,0.7359027862548828,0.5357027649879456,-0.3458983302116394,0.884459376335144,0.7508699893951416,0.5363832116127014,-0.44273674488067627,0.28637027740478516,0.7305815815925598,0.5376549959182739,-0.3188248872756958,0.8325686454772949,0.702271580696106,0.6258058547973633,0.11238925158977509,0.9948028326034546,0.64076167345047,0.6242533922195435,-0.11237622797489166,0.9978557825088501,0.719874918460846,0.7162899374961853,-0.009297787211835384,0.48000115156173706,0.7104485630989075,0.7121789455413818,-0.24212971329689026,0.9544128775596619,0.6579116582870483,0.7884336113929749,0.1963743418455124,0.7566430568695068,0.6516370177268982,0.7869317531585693,-0.04228753596544266,0.9560506939888,0.6296438574790955,0.8013520240783691,0.20713329315185547,0.7769089341163635,0.6259969472885132,0.7997490763664246,-0.02890227921307087,0.9070804715156555,0.6993876695632935,0.8143019080162048,0.065650574862957,0.8025442361831665,0.6905393600463867,0.8170812129974365,-0.19056746363639832,0.9481798410415649
157,0.6714938282966614,0.4684264361858368,-0.23039577901363373,0.9995626211166382,0.680722177028656,0.4610692262649536,-0.19354715943336487,0.9993703961372375,0.6857007145881653,0.46108776330947876,-0.19361631572246552,0.999184787273407,0.6902753710746765,0.4611576795578003,-0.19360588490962982,0.9992998242378235,0.6644137501716614,0.4611378014087677,-0.21382084488868713,0.9994015097618103,0.6588402390480042,0.46118393540382385,-0.2138490527868271,0.9993911385536194,0.6539743542671204,0.4613265097141266,-0.21394062042236328,0.9994871020317078,0.6949118375778198,0.46531787514686584,0.011434001848101616,0.9984986782073975,0.6445661187171936,0.46452203392982483,-0.06782723218202591,0.9995783567428589,0.6792214512825012,0.4775523245334625,-0.15153799951076508,0.9994471073150635,0.659850001335144,0.47698333859443665,-0.17668941617012024,0.9996184706687927,0.7170272469520569,0.5137092471122742,0.18155087530612946,0.9984394311904907,0.6029073596000671,0.5144203901290894,-0.09775571525096893,0.9998175501823425,0.7567363381385803,0.5612731575965881,0.007871277630329132,0.28741660714149475,0.6326627135276794,0.5712080597877502,-0.22217251360416412,0.9879330396652222,0.7313398718833923,0.534257173538208,-0.358867883682251,0.32758086919784546,0.7065234780311584,0.5468031764030457,-0.28795984387397766,0.9366101026535034,0.7256031036376953,0.523095428943634,-0.4208340644836426,0.32331568002700806,0.732367217540741,0.5349206328392029,-0.3224687874317169,0.8942426443099976,0.7225784063339233,0.5158036351203918,-0.4006368815898895,0.3215155303478241,0.722706139087677,0.5261124968528748,-0.3186132609844208,0.8831681609153748,0.7320950031280518,0.522583544254303,-0.3629376292228699,0.31159716844558716,0.7123494148254395,0.533070981502533,-0.2839966118335724,0.8324739336967468,0.6937996745109558,0.6237276792526245,0.1201157420873642,0.9952368140220642,0.633510947227478,0.621306300163269,-0.12009982764720917,0.9979133605957031,0.7076222896575928,0.7147431969642639,-0.00830623134970665,0.46811243891716003,0.7083302736282349,0.7059159874916077,-0.28322920203208923,0.9514430165290833,0.6554813981056213,0.7893844842910767,0.12755008041858673,0.7432522177696228,0.646629810333252,0.780647873878479,-0.09139847755432129,0.9427180886268616,0.6283343434333801,0.8034939169883728,0.13059242069721222,0.758512020111084,0.6132732629776001,0.7896190285682678,-0.0781693160533905,0.8848711848258972,0.6990310549736023,0.8167022466659546,-0.013526718132197857,0.7937840819358826,0.6818984746932983,0.8113314509391785,-0.21727634966373444,0.9399297833442688
158,0.6596915125846863,0.46825510263442993,-0.20889359712600708,0.9995656609535217,0.668043315410614,0.4610605537891388,-0.17455492913722992,0.9993564486503601,0.672869086265564,0.46113312244415283,-0.17460831999778748,0.9991663098335266,0.6773744225502014,0.46127864718437195,-0.17458891868591309,0.9992751479148865,0.6522242426872253,0.4610098898410797,-0.19617383182048798,0.9993930459022522,0.6465948820114136,0.4610086977481842,-0.19621765613555908,0.9993841648101807,0.6416812539100647,0.4611027240753174,-0.19631195068359375,0.9994803071022034,0.6825793981552124,0.4654273986816406,0.021706633269786835,0.9984236359596252,0.6321458220481873,0.4641032814979553,-0.06519438326358795,0.9995853900909424,0.6677227020263672,0.47703659534454346,-0.1331697702407837,0.9994546175003052,0.6481660604476929,0.47652482986450195,-0.16084903478622437,0.9996232390403748,0.7059339880943298,0.5122436285018921,0.18784086406230927,0.9985676407814026,0.5945116281509399,0.5127087831497192,-0.08873122930526733,0.9998286366462708,0.7499191761016846,0.5626856088638306,0.008609909564256668,0.341521680355072,0.6221887469291687,0.5708122849464417,-0.1846148669719696,0.9875918626785278,0.7082042694091797,0.5283687710762024,-0.3513210415840149,0.3701847195625305,0.6940218806266785,0.546166718006134,-0.23495642840862274,0.9383364319801331,0.6941186785697937,0.5173842310905457,-0.4168580174446106,0.3553771376609802,0.7140727639198303,0.53524249792099,-0.26747533679008484,0.8955851793289185,0.6898022890090942,0.5120044946670532,-0.38974612951278687,0.3522173762321472,0.7065311074256897,0.5267236232757568,-0.2695281207561493,0.8845267295837402,0.6929500699043274,0.5154001712799072,-0.3518945574760437,0.3402377963066101,0.7002114653587341,0.5324869155883789,-0.23194827139377594,0.8352217078208923,0.689513087272644,0.621848464012146,0.1211986243724823,0.9956242442131042,0.6314870119094849,0.6198201179504395,-0.12119653075933456,0.9979730844497681,0.6976956725120544,0.7139061093330383,-0.021207736805081367,0.4541020095348358,0.7010889053344727,0.70514976978302,-0.28010034561157227,0.945152997970581,0.6517015099525452,0.7899910807609558,0.10893392562866211,0.7197643518447876,0.64105224609375,0.7794883847236633,-0.03723634406924248,0.9197515249252319,0.6275811195373535,0.8036597967147827,0.11226193606853485,0.7369495034217834,0.615932285785675,0.7869417071342468,-0.020435260608792305,0.8541658520698547,0.701049268245697,0.8176053166389465,-0.025592032819986343,0.7786969542503357,0.6705337166786194,0.8139784336090088,-0.153589129447937,0.9234548211097717
159,0.6515612602233887,0.46780839562416077,-0.20234358310699463,0.9995155334472656,0.6609267592430115,0.46064138412475586,-0.16800548136234283,0.9992684125900269,0.6661413908004761,0.46077215671539307,-0.16807135939598083,0.9990574717521667,0.6707128286361694,0.4609931409358978,-0.16806665062904358,0.9991761445999146,0.6440296769142151,0.46039292216300964,-0.1887679100036621,0.999306321144104,0.6382471323013306,0.4603530466556549,-0.18881723284721375,0.9993029832839966,0.6327257752418518,0.46042221784591675,-0.1889161616563797,0.9994111657142639,0.6766542792320251,0.46535369753837585,0.026981065049767494,0.9981828927993774,0.6240453124046326,0.4638729393482208,-0.05579857900738716,0.9995482563972473,0.6615497469902039,0.476575642824173,-0.12730449438095093,0.9994065165519714,0.639440655708313,0.47604042291641235,-0.1540278047323227,0.9995827674865723,0.702495276927948,0.5121836066246033,0.18480798602104187,0.9986604452133179,0.58921879529953,0.5128011107444763,-0.07869946956634521,0.9998317956924438,0.7445839047431946,0.5636902451515198,-0.01576414704322815,0.38557615876197815,0.618934690952301,0.5710873007774353,-0.18210794031620026,0.9868722558021545,0.7004060745239258,0.5250586271286011,-0.3723953366279602,0.4022763669490814,0.6871139407157898,0.5434407591819763,-0.23009073734283447,0.9388087391853333,0.6898460388183594,0.5142645239830017,-0.43812546133995056,0.37711501121520996,0.6985524892807007,0.5300062894821167,-0.2616117596626282,0.8942223787307739,0.6842935681343079,0.5063633918762207,-0.407192587852478,0.3722657561302185,0.6983521580696106,0.5229262113571167,-0.2618602216243744,0.882728636264801,0.6849759817123413,0.5119656324386597,-0.37178274989128113,0.35884055495262146,0.6898584365844727,0.5279603004455566,-0.22675912082195282,0.8342314958572388,0.6886138319969177,0.6224162578582764,0.11789350211620331,0.9959580302238464,0.6280286908149719,0.6198157072067261,-0.11789227277040482,0.9979917407035828,0.7022417187690735,0.7146127223968506,-0.03600543364882469,0.43663880228996277,0.6986984014511108,0.7055647373199463,-0.28174349665641785,0.9368400573730469,0.6518952250480652,0.79023277759552,0.09492244571447372,0.6907357573509216,0.6362796425819397,0.7809640765190125,-0.06366626173257828,0.8920137882232666,0.6284001469612122,0.8052108883857727,0.09834007918834686,0.7034659385681152,0.6110950112342834,0.7897962927818298,-0.0482923723757267,0.81935715675354,0.7030102014541626,0.8180710673332214,-0.04598221555352211,0.7575185894966125,0.665355384349823,0.8153512477874756,-0.1873910278081894,0.9044379591941833
160,0.6390218734741211,0.4666202962398529,-0.19341327250003815,0.9994852542877197,0.6501996517181396,0.4593997001647949,-0.1589091569185257,0.9991828203201294,0.6563959717750549,0.4596516489982605,-0.1589762270450592,0.9989601373672485,0.661548912525177,0.4600006639957428,-0.15896685421466827,0.9990907311439514,0.6317359805107117,0.4591743052005768,-0.1883472353219986,0.9992382526397705,0.6259335875511169,0.45914703607559204,-0.18844294548034668,0.9992414116859436,0.620850145816803,0.45922309160232544,-0.18862763047218323,0.9993592500686646,0.6696060299873352,0.46477511525154114,0.031045889481902122,0.997937798500061,0.6146635413169861,0.4632419943809509,-0.04122820496559143,0.9995235800743103,0.6508700251579285,0.4754796624183655,-0.12015821039676666,0.9993746876716614,0.6278296113014221,0.4751928448677063,-0.1480148732662201,0.9995636940002441,0.6970831155776978,0.5122369527816772,0.17762649059295654,0.9987456202507019,0.5806442499160767,0.5129379034042358,-0.06530237197875977,0.99983811378479,0.7385171055793762,0.5642123818397522,-0.027637530118227005,0.43260201811790466,0.60719895362854,0.5716925263404846,-0.16305752098560333,0.9865819811820984,0.6886066794395447,0.5225700736045837,-0.3747391402721405,0.43988630175590515,0.6815256476402283,0.5434860587120056,-0.21138186752796173,0.9386078715324402,0.6738013029098511,0.5130201578140259,-0.43936586380004883,0.40657132863998413,0.6997743844985962,0.5310612320899963,-0.24342980980873108,0.891456663608551,0.6705138683319092,0.5071994662284851,-0.4065357744693756,0.4001309275627136,0.6916279792785645,0.5238085389137268,-0.24184614419937134,0.879263699054718,0.6730079650878906,0.5116956830024719,-0.37256577610969543,0.3850385844707489,0.6865711808204651,0.5283468961715698,-0.20747360587120056,0.8315001130104065,0.6889843940734863,0.6230824589729309,0.11649154126644135,0.9962714314460754,0.6268423795700073,0.6206986904144287,-0.11648041754961014,0.9980440735816956,0.6934380531311035,0.7147954106330872,-0.01803404465317726,0.4233476519584656,0.7083670496940613,0.7060124278068542,-0.2807982861995697,0.9333767890930176,0.6514911651611328,0.7910939455032349,0.10795587301254272,0.6689329743385315,0.6426584124565125,0.778900682926178,-0.04577775299549103,0.8731076717376709,0.6280040144920349,0.8073621392250061,0.11096810549497604,0.6782966256141663,0.6141481995582581,0.7866032123565674,-0.027796436101198196,0.7951041460037231,0.7024688124656677,0.8190873265266418,-0.030718497931957245,0.7418292760848999,0.6778205633163452,0.811035692691803,-0.15736381709575653,0.8913065195083618
161,0.6311998963356018,0.46584492921829224,-0.19237396121025085,0.9994641542434692,0.6410486102104187,0.4586060047149658,-0.15826819837093353,0.9991341233253479,0.6468261480331421,0.45882484316825867,-0.158323734998703,0.9989046454429626,0.6516594290733337,0.4591417610645294,-0.15830132365226746,0.9990411400794983,0.6238529682159424,0.4585227072238922,-0.18280360102653503,0.9991922378540039,0.6184279322624207,0.45852839946746826,-0.18286995589733124,0.9992000460624695,0.6132382750511169,0.45860719680786133,-0.18300724029541016,0.9993260502815247,0.6585069298744202,0.4639098644256592,0.0307427067309618,0.9978207945823669,0.6066175103187561,0.4629420340061188,-0.047378506511449814,0.999501645565033,0.6421681642532349,0.47442394495010376,-0.11993347108364105,0.9993546009063721,0.6206779479980469,0.4745073914527893,-0.14627580344676971,0.9995502829551697,0.6883355379104614,0.5115324854850769,0.17415280640125275,0.9988253116607666,0.5728237628936768,0.5132356286048889,-0.06733337044715881,0.9998416900634766,0.7319581508636475,0.5638254880905151,-0.017659418284893036,0.4744216799736023,0.6004557013511658,0.5721833109855652,-0.13837827742099762,0.9861850738525391,0.6798282861709595,0.5220664739608765,-0.3515942692756653,0.4699714481830597,0.6743373870849609,0.5423287749290466,-0.14905817806720734,0.9380747079849243,0.6640394926071167,0.5121215581893921,-0.4150501489639282,0.42729485034942627,0.6862070560455322,0.5292765498161316,-0.1768740564584732,0.8877072334289551,0.6588180661201477,0.506384551525116,-0.384245365858078,0.4194561243057251,0.6822739243507385,0.523497998714447,-0.1778239756822586,0.8748985528945923,0.6619598865509033,0.5105435848236084,-0.35029053688049316,0.4028722941875458,0.678316593170166,0.5276681184768677,-0.14528992772102356,0.8274588584899902,0.6832960247993469,0.6225247979164124,0.1114245355129242,0.9965276718139648,0.6220501065254211,0.6206856966018677,-0.11139808595180511,0.9980422258377075,0.6958951950073242,0.7133886814117432,-0.010056364350020885,0.40689364075660706,0.7034817934036255,0.7061601877212524,-0.24815475940704346,0.9251009225845337,0.6520218849182129,0.7911883592605591,0.12349064648151398,0.6440935134887695,0.6415361166000366,0.7800815105438232,-0.03508928045630455,0.8544961810112,0.6277465224266052,0.8072558641433716,0.126932755112648,0.6482136845588684,0.6168157458305359,0.7894469499588013,-0.021170102059841156,0.7718241214752197,0.7021741271018982,0.8276284337043762,-0.022554144263267517,0.7225978970527649,0.6730726957321167,0.8118649125099182,-0.16391083598136902,0.8779698610305786
162,0.6189512610435486,0.4650091528892517,-0.17679287493228912,0.9994818568229675,0.6293045282363892,0.4578528106212616,-0.14192724227905273,0.9991623759269714,0.6354038715362549,0.4580302834510803,-0.1419752687215805,0.9989405870437622,0.6405940055847168,0.4583204388618469,-0.14196497201919556,0.9990748763084412,0.6120812892913818,0.4579263925552368,-0.15925750136375427,0.9992191195487976,0.6068549156188965,0.45795008540153503,-0.1592884510755539,0.999226987361908,0.6020333170890808,0.45803019404411316,-0.15937624871730804,0.9993497133255005,0.648182213306427,0.4630868136882782,0.04987917095422745,0.9978899955749512,0.5971224308013916,0.4623500406742096,-0.021579604595899582,0.9995202422142029,0.6302490830421448,0.4733178913593292,-0.10425383597612381,0.9993740916252136,0.6097056865692139,0.47363221645355225,-0.12470404803752899,0.9995640516281128,0.6791618466377258,0.5109837651252747,0.17460602521896362,0.9989044666290283,0.5631670355796814,0.5133169889450073,-0.05042639374732971,0.9998465776443481,0.7224067449569702,0.5636059045791626,-0.004785619210451841,0.5123053789138794,0.5939592719078064,0.5716851949691772,-0.17846103012561798,0.9860722422599792,0.6703879833221436,0.5198031067848206,-0.3384758234024048,0.503861129283905,0.6658440828323364,0.5385660529136658,-0.1861676126718521,0.9397056698799133,0.6549212336540222,0.5102378129959106,-0.40313979983329773,0.45536962151527405,0.6759927868843079,0.5256034135818481,-0.2384147047996521,0.8889502286911011,0.6497772932052612,0.5045782923698425,-0.37249019742012024,0.4464534521102905,0.6717641949653625,0.5206809639930725,-0.23679795861244202,0.8759110569953918,0.6528677940368652,0.5083991289138794,-0.33715546131134033,0.4283126890659332,0.6676849722862244,0.5238479375839233,-0.19076453149318695,0.829398512840271,0.6764721870422363,0.6222823262214661,0.11412778496742249,0.9967758059501648,0.6150880455970764,0.6207518577575684,-0.114109106361866,0.9980760812759399,0.686992347240448,0.713146984577179,0.004944861866533756,0.39293596148490906,0.6925439238548279,0.7047719359397888,-0.23913724720478058,0.9218837022781372,0.6515435576438904,0.7923622131347656,0.14628934860229492,0.6228885054588318,0.6401461362838745,0.7814186811447144,-0.023809470236301422,0.8382373452186584,0.627630352973938,0.808437705039978,0.15098346769809723,0.6266828775405884,0.6162884831428528,0.7916840314865112,-0.008599558845162392,0.7507137656211853,0.7019316554069519,0.8269785642623901,0.01429602038115263,0.7052815556526184,0.6790009140968323,0.8121249675750732,-0.13807131350040436,0.8634110689163208
163,0.6088414788246155,0.4648991525173187,-0.16514712572097778,0.9994766116142273,0.6193220615386963,0.45768919587135315,-0.12805518507957458,0.999175488948822,0.6256386637687683,0.4578632712364197,-0.12813366949558258,0.9989638924598694,0.6309048533439636,0.458145409822464,-0.12816929817199707,0.999103307723999,0.6020882725715637,0.4578016996383667,-0.14258700609207153,0.9992186427116394,0.5970186591148376,0.45785272121429443,-0.14261652529239655,0.9992284774780273,0.592318594455719,0.457962304353714,-0.14269588887691498,0.9993480443954468,0.6393070816993713,0.4628356993198395,0.06747844815254211,0.9979504346847534,0.5877515077590942,0.462262898683548,0.004780689254403114,0.9995169639587402,0.6217058897018433,0.47320595383644104,-0.09155767410993576,0.9993828535079956,0.6001059412956238,0.47359463572502136,-0.109486885368824,0.9995687007904053,0.6724974513053894,0.5103992223739624,0.18184243142604828,0.998968780040741,0.5543235540390015,0.5131189823150635,-0.022323938086628914,0.9998369216918945,0.7131561040878296,0.5628228783607483,-0.022564880549907684,0.5513352751731873,0.5851683020591736,0.5709598660469055,-0.1383855789899826,0.9856320023536682,0.6537731289863586,0.5161871314048767,-0.3485436737537384,0.5422796010971069,0.657060980796814,0.5354906916618347,-0.19204236567020416,0.939550518989563,0.6343895196914673,0.5042476654052734,-0.41610488295555115,0.4914555251598358,0.667817234992981,0.5237728953361511,-0.22998687624931335,0.8867576122283936,0.6371802687644958,0.5018203258514404,-0.38595619797706604,0.4818001091480255,0.662289023399353,0.5178834795951843,-0.22809261083602905,0.873209536075592,0.6365532875061035,0.5032857656478882,-0.3472761809825897,0.4623183608055115,0.6573972105979919,0.5204060077667236,-0.1899646371603012,0.8270722031593323,0.6718369722366333,0.6225017309188843,0.1048283725976944,0.9970579147338867,0.6045576930046082,0.6211614012718201,-0.10474851727485657,0.9981715679168701,0.6999486684799194,0.7131805419921875,-0.07717061042785645,0.41171443462371826,0.6608737707138062,0.7036609649658203,-0.2673353850841522,0.9241721034049988,0.6621167659759521,0.7913328409194946,0.14690421521663666,0.6088430285453796,0.6214011907577515,0.7803580164909363,-0.0502542145550251,0.8352504968643188,0.6318031549453735,0.806261420249939,0.15875597298145294,0.6029846668243408,0.6035493612289429,0.7908826470375061,-0.03429117426276207,0.7330505847930908,0.7036837935447693,0.825738787651062,0.025876330211758614,0.6944320797920227,0.6646278500556946,0.8102213740348816,-0.17723825573921204,0.8611003756523132
164,0.5961704850196838,0.4649449586868286,-0.19365550577640533,0.999126672744751,0.6081446409225464,0.4573635458946228,-0.16187624633312225,0.998587965965271,0.6145583391189575,0.45740509033203125,-0.1619497835636139,0.9983125329017639,0.6204276084899902,0.45762360095977783,-0.16200092434883118,0.9985343813896179,0.590549647808075,0.45773693919181824,-0.1653980165719986,0.9985828399658203,0.5858504772186279,0.4578061103820801,-0.1654088944196701,0.9985839128494263,0.5816916227340698,0.45792341232299805,-0.16552194952964783,0.9987612962722778,0.6297662854194641,0.46230819821357727,0.014992717653512955,0.9967034459114075,0.5789110660552979,0.46201062202453613,-0.014692883007228374,0.9988851547241211,0.6103241443634033,0.4732290506362915,-0.1263929158449173,0.9989545941352844,0.5889787673950195,0.4737192392349243,-0.13007864356040955,0.9992509484291077,0.6678982377052307,0.5096848011016846,0.10788515210151672,0.9988570213317871,0.5470995903015137,0.5121776461601257,-0.02188306674361229,0.9997891783714294,0.6989774107933044,0.5609222650527954,-0.07406898587942123,0.5844109058380127,0.5742421746253967,0.5706446170806885,-0.14646153151988983,0.9846479296684265,0.6348456144332886,0.5158782005310059,-0.3322609066963196,0.5722081065177917,0.646992027759552,0.5347086787223816,-0.22399163246154785,0.9385709166526794,0.6121803522109985,0.5014896392822266,-0.3936021029949188,0.5167019963264465,0.6605279445648193,0.5243641138076782,-0.2788234353065491,0.8826849460601807,0.6136575937271118,0.5006795525550842,-0.3673872947692871,0.5062696933746338,0.6567887663841248,0.5178088545799255,-0.27281343936920166,0.8686322569847107,0.6158482432365417,0.5044326186180115,-0.33074653148651123,0.48501884937286377,0.6515055894851685,0.5206116437911987,-0.22855357825756073,0.821925699710846,0.66819167137146,0.6231005191802979,0.07649248838424683,0.9972440600395203,0.5987579822540283,0.6213774681091309,-0.07643977552652359,0.9981544017791748,0.7013301849365234,0.712924599647522,-0.05888634920120239,0.4266636073589325,0.6266144514083862,0.7038214802742004,-0.1738036423921585,0.9184409379959106,0.6610181331634521,0.7874979376792908,0.19444885849952698,0.601708710193634,0.6100209951400757,0.781101644039154,0.09712972491979599,0.824599027633667,0.6330327987670898,0.7991793155670166,0.21356429159641266,0.5839500427246094,0.5955826044082642,0.7911826372146606,0.11657915264368057,0.7017090320587158,0.7033549547195435,0.817560076713562,0.056598301976919174,0.6864248514175415,0.638838529586792,0.810373067855835,-0.054578058421611786,0.8500751256942749
