,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
194,0.5732199549674988,0.40305382013320923,-0.05730324611067772,0.998149573802948,0.5826112627983093,0.3913100063800812,-0.017740532755851746,0.9976122975349426,0.5884339213371277,0.39137858152389526,-0.017833661288022995,0.9977599382400513,0.5920897126197815,0.3914899528026581,-0.01790856011211872,0.9978063702583313,0.5692360997200012,0.38860711455345154,-0.05019476264715195,0.9971863031387329,0.5649359822273254,0.3870047628879547,-0.050227805972099304,0.9965760111808777,0.5608932971954346,0.38529306650161743,-0.050399161875247955,0.9966892600059509,0.5810061097145081,0.3912646770477295,0.18542294204235077,0.9971485733985901,0.5433636903762817,0.38518673181533813,0.04081065580248833,0.9961152076721191,0.5768275260925293,0.41138818860054016,0.022749634459614754,0.9970669746398926,0.5630602240562439,0.40774908661842346,-0.019860275089740753,0.9964844584465027,0.5990796685218811,0.4449298083782196,0.16823360323905945,0.9992327690124512,0.48177996277809143,0.42825648188591003,0.02098938263952732,0.9972835779190063,0.6297547221183777,0.4808149039745331,-0.13639798760414124,0.8237084746360779,0.5521844029426575,0.39947402477264404,-0.2658807635307312,0.7351031303405762,0.6358585357666016,0.4608853757381439,-0.5762478113174438,0.7332953214645386,0.6275922060012817,0.3305518329143524,-0.3444981575012207,0.7148399353027344,0.6405239701271057,0.4563460946083069,-0.6459226608276367,0.7154729962348938,0.6469176411628723,0.3131049871444702,-0.4085823893547058,0.6885132193565369,0.6398782134056091,0.4489732086658478,-0.648871898651123,0.7171444296836853,0.6398398280143738,0.3120420575141907,-0.3923291265964508,0.687511682510376,0.6339719295501709,0.4502190947532654,-0.6016847491264343,0.7052862644195557,0.6357560753822327,0.3210562467575073,-0.3432560861110687,0.6734675168991089,0.5962134003639221,0.6064749360084534,-0.039561256766319275,0.9978305697441101,0.4940401315689087,0.6081105470657349,0.04022514075040817,0.9947844743728638,0.5492962002754211,0.7370725274085999,-0.3948076069355011,0.893129825592041,0.47588393092155457,0.7044472694396973,0.042899489402770996,0.49332091212272644,0.5685679912567139,0.8864862322807312,-0.5608717799186707,0.8553693294525146,0.5796052813529968,0.767058253288269,0.4651136100292206,0.31711703538894653,0.5898191928863525,0.902490496635437,-0.5834289193153381,0.6960142850875854,0.6012490391731262,0.7639979124069214,0.506333589553833,0.32745686173439026,0.5143216848373413,0.9341844916343689,-0.8023377060890198,0.830571174621582,0.5950549840927124,0.8179355263710022,0.46581509709358215,0.3678337037563324
195,0.5736798048019409,0.4017033874988556,-0.17951060831546783,0.9968330264091492,0.583001434803009,0.39085209369659424,-0.12440799921751022,0.9959701895713806,0.588445782661438,0.3910144865512848,-0.12464825809001923,0.9961413741111755,0.5924441814422607,0.3911359906196594,-0.12488188594579697,0.9962700009346008,0.5694485902786255,0.3878024220466614,-0.1570841521024704,0.9945880770683289,0.5649234056472778,0.3861774504184723,-0.15704014897346497,0.9937798976898193,0.5604457855224609,0.38441139459609985,-0.15715323388576508,0.9940037131309509,0.5826131701469421,0.3908635079860687,0.1596502661705017,0.9956624507904053,0.5432927012443542,0.3841233551502228,-0.012029063887894154,0.9935407042503357,0.577362596988678,0.4104345142841339,-0.08695561438798904,0.9957327246665955,0.5633896589279175,0.4070817828178406,-0.12477973103523254,0.9941685199737549,0.6025430560112,0.4469388723373413,0.1229928657412529,0.9990612864494324,0.47716647386550903,0.4285852611064911,-0.038058456033468246,0.9964107275009155,0.6432567834854126,0.4810001850128174,-0.2712784707546234,0.8164516687393188,0.529025137424469,0.4025009572505951,-0.35818779468536377,0.7520620822906494,0.6366578936576843,0.45344293117523193,-0.6487107872962952,0.7175735235214233,0.6053004264831543,0.32409003376960754,-0.5086906552314758,0.7366798520088196,0.6392910480499268,0.4471686780452728,-0.72845458984375,0.6967676877975464,0.6253864169120789,0.30501046776771545,-0.5917831063270569,0.7080923914909363,0.6359206438064575,0.43907901644706726,-0.7081298232078552,0.6976888179779053,0.617639422416687,0.301665335893631,-0.5727924108505249,0.7066562175750732,0.6306619048118591,0.44181162118911743,-0.6549898982048035,0.6891552805900574,0.6126057505607605,0.31057050824165344,-0.5118657350540161,0.692539393901825,0.5885018110275269,0.6065377593040466,-0.03819885477423668,0.9979112148284912,0.4836265444755554,0.6093796491622925,0.038668740540742874,0.9949907064437866,0.550544023513794,0.7373934984207153,-0.26297634840011597,0.8954049944877625,0.49662235379219055,0.7242064476013184,-0.08074087649583817,0.5223336815834045,0.5685596466064453,0.8848463892936707,-0.15963469445705414,0.8605437278747559,0.5774828791618347,0.8360257744789124,0.2138414829969406,0.35022205114364624,0.5873470306396484,0.9023367166519165,-0.15841220319271088,0.6782370805740356,0.5963329076766968,0.8399760127067566,0.23542411625385284,0.3433977961540222,0.5148448348045349,0.9330484867095947,-0.39999186992645264,0.8329389691352844,0.5611055493354797,0.8818089962005615,0.07368195801973343,0.3932030498981476
196,0.5683676600456238,0.400706022977829,-0.4985358715057373,0.996950626373291,0.5821689367294312,0.3896313011646271,-0.4817141890525818,0.9957871437072754,0.5881186723709106,0.38982871174812317,-0.4818810820579529,0.9960136413574219,0.5923709869384766,0.3900057077407837,-0.4820101857185364,0.996045708656311,0.5668567419052124,0.3866599202156067,-0.48279523849487305,0.994611918926239,0.5622522234916687,0.3851126730442047,-0.4828735589981079,0.9939291477203369,0.5582340955734253,0.383433997631073,-0.4831319749355316,0.9941697716712952,0.5827531218528748,0.39019954204559326,-0.28271055221557617,0.9953776597976685,0.5430684089660645,0.38352543115615845,-0.288306325674057,0.9936912059783936,0.5743348002433777,0.4099056124687195,-0.4143393337726593,0.9958547353744507,0.5577685832977295,0.40663617849349976,-0.4166682958602905,0.9944960474967957,0.6050676703453064,0.44707462191581726,-0.2232653647661209,0.9991032481193542,0.47232818603515625,0.43275633454322815,-0.05134086310863495,0.9967136383056641,0.6431861519813538,0.4931040406227112,-0.29675841331481934,0.8207799196243286,0.4791835844516754,0.5143794417381287,0.029312752187252045,0.7484461665153503,0.6081169843673706,0.48263952136039734,-0.558323323726654,0.7118330597877502,0.43828311562538147,0.5912884473800659,-0.09314350038766861,0.7304590344429016,0.6004518270492554,0.4813823997974396,-0.6003992557525635,0.6857300996780396,0.41453397274017334,0.6134389638900757,-0.11427390575408936,0.6977835297584534,0.5991025567054749,0.4728226661682129,-0.6078052520751953,0.6856451034545898,0.41398897767066956,0.6144763231277466,-0.1815684288740158,0.6984848976135254,0.5976957678794861,0.47382408380508423,-0.5663135647773743,0.6762478947639465,0.42167115211486816,0.6102246642112732,-0.1229906752705574,0.6865707635879517,0.5819017291069031,0.6065876483917236,-0.08570907264947891,0.9976398348808289,0.48125389218330383,0.6111267805099487,0.08554566651582718,0.9948260188102722,0.5494276285171509,0.7372527122497559,-0.21644514799118042,0.8971671462059021,0.5054489374160767,0.7320253849029541,-0.04644571617245674,0.5446121692657471,0.57105952501297,0.8843855261802673,-0.086039699614048,0.8655429482460022,0.5750055909156799,0.8559678792953491,0.12944351136684418,0.3884010910987854,0.5895527005195618,0.899701714515686,-0.08420948684215546,0.6703206300735474,0.5940048694610596,0.8702996969223022,0.13794997334480286,0.37069860100746155,0.5153477191925049,0.9315547347068787,-0.3188422918319702,0.8378583788871765,0.545555055141449,0.9019519090652466,-0.05094058811664581,0.4294687509536743
197,0.5671546459197998,0.39996108412742615,-0.5042810440063477,0.9970226287841797,0.581767201423645,0.3888673484325409,-0.4876375198364258,0.9954946637153625,0.5875928997993469,0.38911405205726624,-0.4877863824367523,0.9958049058914185,0.5920578241348267,0.3893735706806183,-0.487907737493515,0.9957088232040405,0.5667048692703247,0.38593751192092896,-0.488203763961792,0.9945232272148132,0.5621092319488525,0.38444557785987854,-0.48826971650123596,0.9939793944358826,0.5579388737678528,0.38282403349876404,-0.4885586202144623,0.9942315816879272,0.5838729739189148,0.3897795081138611,-0.29223737120628357,0.9949718713760376,0.5422869920730591,0.38310787081718445,-0.2950967252254486,0.9937519431114197,0.5736719965934753,0.4094482958316803,-0.4212666153907776,0.9959034323692322,0.556695282459259,0.40630674362182617,-0.4231744408607483,0.994742214679718,0.6061147451400757,0.4486728608608246,-0.23147498071193695,0.9991447925567627,0.4699738323688507,0.43377062678337097,-0.05124599486589432,0.9969909191131592,0.6413225531578064,0.5007492303848267,-0.2775101363658905,0.8226598501205444,0.46420538425445557,0.5217005610466003,0.04732631891965866,0.7448078989982605,0.6051909923553467,0.49044549465179443,-0.46532782912254333,0.7063506841659546,0.42121726274490356,0.6016229391098022,-0.07924099266529083,0.7275535464286804,0.5987279415130615,0.4890855550765991,-0.5072731971740723,0.6763859391212463,0.3984120190143585,0.623185396194458,-0.099351666867733,0.691784143447876,0.5990256667137146,0.48040929436683655,-0.5148366689682007,0.6753914952278137,0.3971564471721649,0.6242319941520691,-0.1674289107322693,0.6943093538284302,0.5971559882164001,0.4814150631427765,-0.4722067415714264,0.665173351764679,0.40912801027297974,0.6190451979637146,-0.10931333899497986,0.6843437552452087,0.5806958079338074,0.6066738963127136,-0.0973067656159401,0.9974018931388855,0.4793649911880493,0.6121653914451599,0.09709087759256363,0.9946682453155518,0.548559844493866,0.7374201416969299,-0.21275345981121063,0.8989183902740479,0.5075234770774841,0.7339453101158142,-0.03796187415719032,0.5614954233169556,0.5722888708114624,0.8832100629806519,-0.07915274053812027,0.8694431185722351,0.5734720230102539,0.8576409220695496,0.14000771939754486,0.4169020652770996,0.5898008942604065,0.8988428711891174,-0.07704988121986389,0.6594438552856445,0.592872142791748,0.8737395405769348,0.14984478056430817,0.3913523256778717,0.5151668787002563,0.9311026930809021,-0.30949434638023376,0.8411061763763428,0.5360841751098633,0.9038371443748474,-0.030840110033750534,0.45765772461891174
198,0.5640175342559814,0.3995245099067688,-0.5004699230194092,0.9971861243247986,0.5801666975021362,0.38837504386901855,-0.4851086139678955,0.9955326318740845,0.5865299701690674,0.3886810839176178,-0.48525357246398926,0.9958750009536743,0.5914402008056641,0.3889813721179962,-0.485371470451355,0.9957209825515747,0.5628068447113037,0.38548460602760315,-0.4878060817718506,0.9947115182876587,0.5577419400215149,0.3840363025665283,-0.48788246512413025,0.994261622428894,0.553408682346344,0.3824339210987091,-0.4881461262702942,0.9945058822631836,0.5840097069740295,0.3895380198955536,-0.29480990767478943,0.9949959516525269,0.5392400026321411,0.3828412890434265,-0.3065878450870514,0.9940598011016846,0.5716511011123657,0.4091525077819824,-0.41873446106910706,0.996113657951355,0.5527260899543762,0.4061551094055176,-0.4231761693954468,0.9950929284095764,0.6073417663574219,0.44871097803115845,-0.23219290375709534,0.999203085899353,0.46471062302589417,0.4347453713417053,-0.06429506093263626,0.9972535371780396,0.6401782035827637,0.5018908381462097,-0.26038897037506104,0.8243615031242371,0.4575883150100708,0.5229742527008057,0.04456474632024765,0.7432203888893127,0.602894127368927,0.49886268377304077,-0.39534398913383484,0.6989372968673706,0.41966351866722107,0.600267767906189,-0.06058235839009285,0.7231675982475281,0.5969587564468384,0.5006377696990967,-0.4329656958580017,0.665980339050293,0.397402822971344,0.6229289770126343,-0.07743373513221741,0.6846061944961548,0.5971009731292725,0.49124675989151,-0.4434053301811218,0.6644774675369263,0.3967664837837219,0.6239813566207886,-0.14384973049163818,0.6889281868934631,0.5952367782592773,0.49105626344680786,-0.40225785970687866,0.6537978649139404,0.40452373027801514,0.6192257404327393,-0.08936628699302673,0.6810866594314575,0.5800197720527649,0.6067162752151489,-0.09699108451604843,0.9972683787345886,0.4773944318294525,0.612508237361908,0.0967860221862793,0.9945852756500244,0.5480073094367981,0.7378312945365906,-0.2162584364414215,0.9018566608428955,0.5091927647590637,0.7348466515541077,-0.034136246889829636,0.5786365270614624,0.5729542374610901,0.8825065493583679,-0.11193455010652542,0.8751001954078674,0.5726391077041626,0.856387734413147,0.13325205445289612,0.4455591142177582,0.5905572175979614,0.8980482220649719,-0.11271089315414429,0.6539236307144165,0.5917925238609314,0.873132586479187,0.14202140271663666,0.411862850189209,0.5149014592170715,0.9312105178833008,-0.34169480204582214,0.846871018409729,0.5360299944877625,0.9045693874359131,-0.029680730774998665,0.48635566234588623
199,0.5687674283981323,0.4066750109195709,-0.48774975538253784,0.9974254369735718,0.5818015336990356,0.3948532044887543,-0.4285443425178528,0.995850682258606,0.5876376032829285,0.3950679898262024,-0.42870470881462097,0.9961771368980408,0.5926027894020081,0.39528724551200867,-0.4289563298225403,0.9960213899612427,0.5653390288352966,0.39151763916015625,-0.4122341275215149,0.9951181411743164,0.5599846243858337,0.3895946145057678,-0.41239622235298157,0.9947220683097839,0.555064857006073,0.3874914050102234,-0.4128211736679077,0.994949221611023,0.5859361290931702,0.3943060040473938,-0.18714573979377747,0.9952967762947083,0.539209246635437,0.3849330544471741,-0.22649280726909637,0.994566023349762,0.5740154385566711,0.41565150022506714,-0.3691732883453369,0.996440052986145,0.5566225647926331,0.4119764566421509,-0.35117632150650024,0.9955302476882935,0.6079813838005066,0.45269596576690674,-0.21848395466804504,0.999272882938385,0.4606066942214966,0.4353428781032562,-0.05251502990722656,0.9975082874298096,0.6082925796508789,0.5062361359596252,-0.07943946123123169,0.817253828048706,0.44914501905441284,0.5221362709999084,0.11721710860729218,0.7555245161056519,0.6015401482582092,0.5198046565055847,-0.22319570183753967,0.6949038505554199,0.4204929769039154,0.5953041315078735,0.13318388164043427,0.7335906624794006,0.5963680148124695,0.5238820910453796,-0.25297480821609497,0.6639391779899597,0.4018014371395111,0.6176539063453674,0.12878087162971497,0.692224383354187,0.5955007672309875,0.5140467882156372,-0.26251378655433655,0.6627083420753479,0.4035305082798004,0.6191559433937073,0.08736994862556458,0.6976044178009033,0.5926566123962402,0.5126773715019226,-0.2293195277452469,0.6516864895820618,0.4119686186313629,0.6114251017570496,0.11810117959976196,0.6917510628700256,0.5741880536079407,0.6067452430725098,-0.08495074510574341,0.9974076747894287,0.4728129804134369,0.6116729974746704,0.0845220610499382,0.994854748249054,0.5429269671440125,0.7372360825538635,-0.20958736538887024,0.9080492258071899,0.49293407797813416,0.7330557703971863,-0.04149865359067917,0.6054384708404541,0.570417046546936,0.8800206780433655,-0.17608657479286194,0.8844417929649353,0.5673415064811707,0.848852813243866,0.18837681412696838,0.4770667850971222,0.5860867500305176,0.8929230570793152,-0.18025994300842285,0.6567568182945251,0.5881971716880798,0.8590842485427856,0.20786748826503754,0.431265652179718,0.5139650702476501,0.931081235408783,-0.3757436275482178,0.8573835492134094,0.5435778498649597,0.8952386379241943,0.08520536869764328,0.5163570642471313
200,0.5728002190589905,0.40681490302085876,-0.38636481761932373,0.997635006904602,0.584283173084259,0.3948066234588623,-0.35673195123672485,0.9961243271827698,0.5898892879486084,0.39504867792129517,-0.3569928705692291,0.9964377284049988,0.5950495004653931,0.39530715346336365,-0.3572562336921692,0.9962859153747559,0.5674586892127991,0.3915003836154938,-0.3680860698223114,0.9954789280891418,0.5615135431289673,0.38958078622817993,-0.36817970871925354,0.995128333568573,0.5559279918670654,0.3873552978038788,-0.36839190125465393,0.9953437447547913,0.5898439288139343,0.3943307101726532,-0.16479945182800293,0.9955151677131653,0.5390579700469971,0.38478270173072815,-0.20184184610843658,0.9950049519538879,0.5767558813095093,0.4157913625240326,-0.31161320209503174,0.9967326521873474,0.5591278076171875,0.4121220111846924,-0.32730257511138916,0.9959180951118469,0.6151317358016968,0.4549010694026947,-0.12602940201759338,0.999330997467041,0.45665082335472107,0.4354441463947296,-0.04549039155244827,0.9977312684059143,0.5977324843406677,0.5118294954299927,-0.015361970290541649,0.7982133626937866,0.44680631160736084,0.5229120254516602,0.07629670947790146,0.7684142589569092,0.5898420810699463,0.5424194931983948,-0.1318816989660263,0.6684129238128662,0.42568427324295044,0.5901104807853699,0.04289840906858444,0.7394295930862427,0.5825579166412354,0.5514582991600037,-0.1588461548089981,0.6439312696456909,0.4141385555267334,0.610593318939209,0.021445969119668007,0.69536954164505,0.5803632736206055,0.5415054559707642,-0.17740659415721893,0.6431247591972351,0.4120563566684723,0.6156132817268372,-0.014704231172800064,0.7015271782875061,0.5774941444396973,0.537770688533783,-0.14028072357177734,0.632416844367981,0.4194493293762207,0.6070873737335205,0.028197474777698517,0.6975393891334534,0.572172224521637,0.6068247556686401,-0.06656219065189362,0.9975926876068115,0.4690815210342407,0.6108286380767822,0.06622450798749924,0.9951555132865906,0.539456844329834,0.7371472120285034,-0.23244601488113403,0.9139951467514038,0.4866698384284973,0.7315947413444519,-0.03207368776202202,0.6252009272575378,0.569851279258728,0.8800833821296692,-0.24130478501319885,0.8926681280136108,0.567244827747345,0.8233804702758789,0.3323599398136139,0.48463866114616394,0.5843851566314697,0.892794132232666,-0.2524079978466034,0.6550312638282776,0.5880804061889648,0.8227199912071228,0.3684981167316437,0.4301410913467407,0.5099377036094666,0.9316361546516418,-0.4066815972328186,0.8662436008453369,0.5557673573493958,0.8804827928543091,0.321765273809433,0.5267704725265503
201,0.5592981576919556,0.4060152769088745,-0.25134971737861633,0.9977778196334839,0.5728965997695923,0.3947049379348755,-0.22876062989234924,0.9963256120681763,0.5780078768730164,0.3952634930610657,-0.22895000874996185,0.9966143369674683,0.582685112953186,0.39583638310432434,-0.2290792465209961,0.9964934587478638,0.5569842457771301,0.3908713757991791,-0.2401932328939438,0.9956989884376526,0.5515486001968384,0.38914069533348083,-0.24021825194358826,0.995330274105072,0.5462680459022522,0.3871118426322937,-0.2403181493282318,0.9955381751060486,0.5792074799537659,0.39586398005485535,-0.03169751167297363,0.9957526922225952,0.5314757823944092,0.38519158959388733,-0.08841695636510849,0.9951330423355103,0.563790500164032,0.4155177175998688,-0.16911698877811432,0.9968798160552979,0.5440270900726318,0.41163456439971924,-0.18683576583862305,0.9961249828338623,0.595485508441925,0.45400455594062805,-0.02542913146317005,0.9993771910667419,0.45589199662208557,0.4349156618118286,0.0955021008849144,0.9977421760559082,0.5954372882843018,0.5022749304771423,-0.08061793446540833,0.809002161026001,0.44890230894088745,0.5081523060798645,0.00648894440382719,0.7309721112251282,0.5902225971221924,0.5217207074165344,-0.38948631286621094,0.688391387462616,0.4744105637073517,0.5159448981285095,-0.29715782403945923,0.7215027809143066,0.5925868153572083,0.5288285613059998,-0.4638131558895111,0.6643431782722473,0.48610955476760864,0.5214501023292542,-0.35516631603240967,0.6824581027030945,0.5848854780197144,0.5174480676651001,-0.4620036482810974,0.6636495590209961,0.4866552948951721,0.5090097188949585,-0.37141111493110657,0.6894417405128479,0.578042209148407,0.5152859687805176,-0.39407581090927124,0.653428316116333,0.4861771762371063,0.5075998306274414,-0.3112483322620392,0.6850714683532715,0.5596297979354858,0.6090142726898193,-0.07005894184112549,0.9975143074989319,0.46465978026390076,0.6116253733634949,0.07002908736467361,0.9946956038475037,0.5254338979721069,0.7372404932975769,-0.22819402813911438,0.915113091468811,0.48613208532333374,0.7303640842437744,-0.04399196431040764,0.633912980556488,0.5584515929222107,0.8768801093101501,-0.18779173493385315,0.8951467275619507,0.5563803911209106,0.8418505191802979,0.13561254739761353,0.506881833076477,0.5749233365058899,0.8898162245750427,-0.19147688150405884,0.6542018055915833,0.5782411098480225,0.8554011583328247,0.14736464619636536,0.45069554448127747,0.5082429647445679,0.9277843832969666,-0.37468579411506653,0.8688728213310242,0.5332062244415283,0.8983780145645142,0.017041074112057686,0.5444442629814148
202,0.5593773722648621,0.40581750869750977,-0.2330964058637619,0.9978999495506287,0.5721247792243958,0.39468762278556824,-0.20632313191890717,0.9965275526046753,0.5771312117576599,0.3952544033527374,-0.2064911425113678,0.9968013763427734,0.5819419622421265,0.39579442143440247,-0.20660118758678436,0.9966935515403748,0.556171715259552,0.3907111585140228,-0.22642332315444946,0.9958983063697815,0.5505358576774597,0.3890398144721985,-0.2264324575662613,0.9955263137817383,0.5450182557106018,0.38703203201293945,-0.2265588492155075,0.9957048892974854,0.5788460969924927,0.3957616686820984,0.007612817920744419,0.9960101246833801,0.5291461944580078,0.38521575927734375,-0.08876433968544006,0.9952739477157593,0.5637703537940979,0.41509297490119934,-0.1440582126379013,0.9970282316207886,0.5439146757125854,0.41142305731773376,-0.17276066541671753,0.9963180422782898,0.5926666259765625,0.4537804424762726,0.03277317434549332,0.9994181394577026,0.45381006598472595,0.43200254440307617,0.06812772154808044,0.9977275729179382,0.5896623730659485,0.5051190257072449,-0.11792266368865967,0.8083739280700684,0.4457210302352905,0.4972165822982788,-0.14576272666454315,0.7150852680206299,0.5915051698684692,0.5015093684196472,-0.43318530917167664,0.7018527984619141,0.4923470914363861,0.4651934802532196,-0.5141799449920654,0.7231925129890442,0.6125812530517578,0.5141050219535828,-0.5034250020980835,0.6792190670967102,0.5090805888175964,0.4625871479511261,-0.5815685391426086,0.6857123374938965,0.5927201509475708,0.4964030385017395,-0.5077763199806213,0.6788433790206909,0.5065612196922302,0.45225441455841064,-0.5879116058349609,0.6928316950798035,0.5864286422729492,0.4973682463169098,-0.4415159523487091,0.6690170764923096,0.5049962997436523,0.45481571555137634,-0.5255910158157349,0.6870023608207703,0.5595014095306396,0.6107474565505981,-0.06286244839429855,0.9975408911705017,0.4618414044380188,0.6122734546661377,0.06306371092796326,0.9945239424705505,0.5219382643699646,0.7374458312988281,-0.23815414309501648,0.9182075262069702,0.48594892024993896,0.7299134135246277,-0.03837338089942932,0.6463822722434998,0.5530279278755188,0.8754944801330566,-0.1997406929731369,0.8990969061851501,0.5525614023208618,0.8502394556999207,0.15632331371307373,0.5316433310508728,0.5693711042404175,0.887830376625061,-0.2043217420578003,0.6567533612251282,0.5746423006057739,0.8608940839767456,0.16968390345573425,0.4713660478591919,0.5065777897834778,0.9273085594177246,-0.40371301770210266,0.8728445768356323,0.5266343355178833,0.9011373519897461,0.023330984637141228,0.5649176836013794
203,0.5489774942398071,0.40828898549079895,-0.2573188841342926,0.9979618787765503,0.5600691437721252,0.39559292793273926,-0.23299269378185272,0.9966127276420593,0.5662724375724792,0.3960532248020172,-0.2331727147102356,0.9969120025634766,0.572335958480835,0.39651089906692505,-0.23328779637813568,0.9968063831329346,0.5413145422935486,0.39263665676116943,-0.2450762391090393,0.9959428906440735,0.5346320271492004,0.39137595891952515,-0.2450181543827057,0.9956086277961731,0.5280571579933167,0.38990503549575806,-0.2451753467321396,0.9957013130187988,0.5736119747161865,0.39781662821769714,-0.0208082664757967,0.9961875081062317,0.5082876086235046,0.38979479670524597,-0.12647385895252228,0.9952426552772522,0.5560891628265381,0.41865500807762146,-0.17107588052749634,0.9971672892570496,0.5323854088783264,0.4157162010669708,-0.18521401286125183,0.9963736534118652,0.6021044254302979,0.4596593677997589,0.008747084066271782,0.9994648694992065,0.43930771946907043,0.4327425956726074,-0.05785668268799782,0.9977856278419495,0.5939671397209167,0.504574179649353,-0.11999068409204483,0.8155964612960815,0.41464218497276306,0.45920130610466003,-0.2884581387042999,0.7378000617027283,0.5798394083976746,0.5270026922225952,-0.33199751377105713,0.7049579620361328,0.4941728413105011,0.40983012318611145,-0.5146822929382324,0.7417188882827759,0.5682109594345093,0.5424208045005798,-0.3745860457420349,0.6813062429428101,0.5186769962310791,0.40221312642097473,-0.5708467364311218,0.7017034292221069,0.5514557361602783,0.5352424383163452,-0.3839612603187561,0.6818057894706726,0.5153204202651978,0.3928123414516449,-0.5547865033149719,0.7074945569038391,0.5601496696472168,0.5313072800636292,-0.3358518183231354,0.672042965888977,0.5112572908401489,0.3972775638103485,-0.5137432217597961,0.7002044320106506,0.5619357824325562,0.612108588218689,-0.04909481108188629,0.9976215362548828,0.4613476097583771,0.6140868067741394,0.04928525537252426,0.9944328665733337,0.5105751156806946,0.7358731031417847,-0.28223714232444763,0.9169768691062927,0.48760128021240234,0.7294018268585205,0.07858135551214218,0.6332595348358154,0.5464392304420471,0.875536322593689,-0.34350770711898804,0.8979371786117554,0.5487507581710815,0.8494122624397278,0.2534547746181488,0.5226766467094421,0.5652084946632385,0.8878532648086548,-0.3569439947605133,0.6509271860122681,0.5680087804794312,0.8629554510116577,0.26257383823394775,0.46005338430404663,0.49694058299064636,0.927271842956543,-0.5674507021903992,0.8688730001449585,0.5235609412193298,0.8966741561889648,0.09710100293159485,0.5559802651405334
204,0.5450927019119263,0.41060641407966614,-0.3096228837966919,0.997984766960144,0.5566298961639404,0.3970910310745239,-0.29503676295280457,0.9964602589607239,0.5633596777915955,0.39753881096839905,-0.29509276151657104,0.9968625903129578,0.5698682069778442,0.397993266582489,-0.29521113634109497,0.9967246055603027,0.5365205407142639,0.3942733407020569,-0.3072769045829773,0.9957842230796814,0.529403805732727,0.3930024802684784,-0.3074277341365814,0.995510995388031,0.5224930047988892,0.3915691375732422,-0.3076610565185547,0.9954701662063599,0.5724323391914368,0.3996405303478241,-0.12488771229982376,0.9961512088775635,0.5027256011962891,0.39146947860717773,-0.19234400987625122,0.9948437809944153,0.5529618263244629,0.42170774936676025,-0.23526369035243988,0.9972069263458252,0.5279092192649841,0.4183822572231293,-0.25216516852378845,0.996345579624176,0.6106030344963074,0.4632570147514343,-0.10254737734794617,0.9995009899139404,0.43321943283081055,0.43383970856666565,-0.06743378192186356,0.9978480935096741,0.5980196595191956,0.5053901672363281,-0.12591885030269623,0.8246265053749084,0.40321263670921326,0.46512794494628906,-0.23201017081737518,0.7496100664138794,0.5740763545036316,0.5326688885688782,-0.2487085461616516,0.7028043866157532,0.48260876536369324,0.4409714937210083,-0.4923207759857178,0.7451948523521423,0.5578669309616089,0.5474770665168762,-0.27540072798728943,0.6799319386482239,0.5110966563224792,0.44016245007514954,-0.5375375747680664,0.7052406668663025,0.5483940243721008,0.5407344102859497,-0.2823289930820465,0.6806600093841553,0.5098549723625183,0.4305521547794342,-0.5328708291053772,0.7103384137153625,0.5541325211524963,0.5373815894126892,-0.2475731521844864,0.6713274717330933,0.5107865929603577,0.43274277448654175,-0.4955083131790161,0.7016538977622986,0.5631030797958374,0.6132907271385193,-0.05390998721122742,0.9976769685745239,0.4612560570240021,0.6155231595039368,0.05402127653360367,0.9941592216491699,0.5051710605621338,0.7343990802764893,-0.3217943608760834,0.9192408919334412,0.48848432302474976,0.7289301753044128,0.16837060451507568,0.6129101514816284,0.5437408685684204,0.8754918575286865,-0.4216074049472809,0.9006452560424805,0.5466064214706421,0.8483378291130066,0.3812216818332672,0.5153874158859253,0.5647080540657043,0.8880065679550171,-0.4380519390106201,0.6558696031570435,0.5677194595336914,0.8582035303115845,0.3974304497241974,0.4542260766029358,0.49258309602737427,0.9272175431251526,-0.6282921433448792,0.8714836835861206,0.522132158279419,0.8948771357536316,0.2916308641433716,0.5513626337051392
