,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
186,0.5486385822296143,0.3804011940956116,-0.44278693199157715,0.997748613357544,0.5565924048423767,0.3688921332359314,-0.4022334814071655,0.9970547556877136,0.5617930889129639,0.36841636896133423,-0.402417927980423,0.9963857531547546,0.5662834644317627,0.3679131269454956,-0.40259379148483276,0.9961125254631042,0.5396791100502014,0.36853763461112976,-0.42139020562171936,0.9964508414268494,0.5332543253898621,0.3678187131881714,-0.42143571376800537,0.9957526922225952,0.5268933773040771,0.36715540289878845,-0.4215923845767975,0.9955371618270874,0.5655182600021362,0.36888587474823,-0.14178501069545746,0.9949260950088501,0.510144829750061,0.36871036887168884,-0.22406688332557678,0.9936960935592651,0.5556894540786743,0.38941386342048645,-0.3395964503288269,0.99442458152771,0.5345417857170105,0.38855934143066406,-0.36316511034965515,0.9935921430587769,0.5835380554199219,0.4190900921821594,0.03851356729865074,0.9983731508255005,0.45987001061439514,0.41666269302368164,-0.16823258996009827,0.9994708895683289,0.5493927001953125,0.47965744137763977,-0.04765668883919716,0.42075589299201965,0.4812823235988617,0.4785253405570984,-0.2850039601325989,0.6984282732009888,0.5183614492416382,0.5005613565444946,-0.335016667842865,0.4413434565067291,0.5316646099090576,0.513224720954895,-0.48267534375190735,0.6713839769363403,0.5136399865150452,0.5139551162719727,-0.4017442464828491,0.4664413332939148,0.5418070554733276,0.5260075926780701,-0.5512840747833252,0.6677283644676208,0.5120471119880676,0.5118051767349243,-0.43343690037727356,0.46834078431129456,0.5413001179695129,0.5200479626655579,-0.5701079964637756,0.6676076650619507,0.5112764239311218,0.5082961320877075,-0.3577418923377991,0.43297284841537476,0.5424658060073853,0.5157641768455505,-0.49407804012298584,0.6211251020431519,0.5551878213882446,0.5763078331947327,0.04169940948486328,0.9991738796234131,0.4417433440685272,0.5796390771865845,-0.04146774113178253,0.9994602799415588,0.7156057357788086,0.6434980034828186,-0.12632900476455688,0.9857747554779053,0.2992722690105438,0.6683228611946106,-0.11754225939512253,0.9899424314498901,0.8042467832565308,0.7353960871696472,0.11286061257123947,0.9637820720672607,0.20170369744300842,0.7486986517906189,0.13805696368217468,0.9797084927558899,0.7898158431053162,0.7453209757804871,0.12501446902751923,0.810183584690094,0.19906334578990936,0.7604984641075134,0.15429764986038208,0.7841601967811584,0.8457046151161194,0.7602165937423706,-0.07539855688810349,0.8981586694717407,0.14122489094734192,0.7774307131767273,-0.06486593186855316,0.9290324449539185
187,0.5463708639144897,0.38078999519348145,-0.4447539448738098,0.9977452754974365,0.5547371506690979,0.3693138062953949,-0.40370845794677734,0.9970112442970276,0.5601585507392883,0.3688100576400757,-0.4038863778114319,0.9963017702102661,0.5650078654289246,0.36827269196510315,-0.40405595302581787,0.9959783554077148,0.5373061895370483,0.36894986033439636,-0.4219777286052704,0.9964420795440674,0.5306645035743713,0.3682025969028473,-0.4220302999019623,0.9957616925239563,0.5243050456047058,0.36751559376716614,-0.4221688508987427,0.9955313205718994,0.5651751160621643,0.3692581057548523,-0.13813516497612,0.9948199391365051,0.5066273212432861,0.3691581189632416,-0.21685631573200226,0.9938508868217468,0.5554197430610657,0.39016854763031006,-0.3400300145149231,0.9943217635154724,0.5321471691131592,0.3891102373600006,-0.3624880313873291,0.993495762348175,0.5844119787216187,0.419511616230011,0.03314472362399101,0.9983951449394226,0.45562803745269775,0.41681015491485596,-0.1675977110862732,0.9994832873344421,0.5531125068664551,0.4781486988067627,-0.10751018673181534,0.3921525776386261,0.48178672790527344,0.47507336735725403,-0.3435194194316864,0.7026281356811523,0.5237255096435547,0.5018382668495178,-0.4632703959941864,0.41474542021751404,0.5276843905448914,0.5171407461166382,-0.6415606737136841,0.6691663265228271,0.5158724188804626,0.5238775014877319,-0.5429656505584717,0.4422060549259186,0.5290717482566833,0.5331544280052185,-0.7279507517814636,0.6651241779327393,0.5130569338798523,0.520584762096405,-0.5632092952728271,0.44450643658638,0.5334305167198181,0.5302760004997253,-0.7463797330856323,0.6653044819831848,0.5120998620986938,0.5162748694419861,-0.4825187623500824,0.4110772907733917,0.5396794080734253,0.5255512595176697,-0.6560810208320618,0.6182352304458618,0.5566030740737915,0.5767583847045898,0.041416168212890625,0.9991880059242249,0.43977418541908264,0.5799208283424377,-0.041233357042074203,0.9994766712188721,0.7164088487625122,0.6454802751541138,-0.10273683816194534,0.9862920641899109,0.2952134311199188,0.6684302687644958,-0.12234349548816681,0.9902895092964172,0.8028172850608826,0.7348269820213318,0.2230609953403473,0.9644535183906555,0.20092423260211945,0.7487220168113708,0.17190012335777283,0.9803587794303894,0.7885947227478027,0.7447771430015564,0.2454163134098053,0.8095671534538269,0.19852526485919952,0.7605707049369812,0.19187965989112854,0.7867892384529114,0.8456172347068787,0.7603411078453064,0.060064129531383514,0.8989881277084351,0.13585679233074188,0.7761728167533875,-0.01337394118309021,0.9311767816543579
188,0.542815625667572,0.3815861940383911,-0.43022099137306213,0.9978010654449463,0.5523462295532227,0.3703498840332031,-0.3931270241737366,0.9970883131027222,0.558071494102478,0.36987918615341187,-0.3932986259460449,0.996372401714325,0.5635461211204529,0.36936789751052856,-0.3934577703475952,0.9960495233535767,0.5341253876686096,0.3697907328605652,-0.4085496664047241,0.9965763092041016,0.5270229578018188,0.36895233392715454,-0.4086100459098816,0.995929479598999,0.5205572247505188,0.3681730031967163,-0.4087236225605011,0.9957321882247925,0.5650816559791565,0.3700677752494812,-0.13469751179218292,0.9949953556060791,0.5017445087432861,0.3694646954536438,-0.20080161094665527,0.9942659735679626,0.5530097484588623,0.39122238755226135,-0.3276493549346924,0.9946754574775696,0.5268958210945129,0.38973507285118103,-0.34669411182403564,0.993984043598175,0.5845699310302734,0.4221840798854828,-0.004451361950486898,0.9984591007232666,0.4380004107952118,0.41652849316596985,-0.13733375072479248,0.9995238184928894,0.5662308931350708,0.47843533754348755,-0.28734949231147766,0.37555792927742004,0.4430030584335327,0.47424760460853577,-0.4237309396266937,0.7179341316223145,0.5360443592071533,0.5025017261505127,-0.7844552993774414,0.3959621489048004,0.5094066262245178,0.5159202814102173,-0.8458330035209656,0.6835647821426392,0.528287410736084,0.5240800380706787,-0.8955896496772766,0.42917197942733765,0.5152254700660706,0.5310914516448975,-0.9488265514373779,0.6782808303833008,0.5325103998184204,0.519544780254364,-0.916795015335083,0.4319444000720978,0.5249314904212952,0.5265549421310425,-0.9558221697807312,0.6785422563552856,0.5265806317329407,0.5159627795219421,-0.8083863854408264,0.3996116518974304,0.5301828384399414,0.5222049951553345,-0.8575788140296936,0.6313676238059998,0.556934654712677,0.5771404504776001,0.028005531057715416,0.9992151856422424,0.43877163529396057,0.5794705152511597,-0.02790992334485054,0.9995052814483643,0.7179620265960693,0.6476169228553772,-0.1124742180109024,0.9860737323760986,0.2886615991592407,0.6684162020683289,-0.12500394880771637,0.9901943802833557,0.8014506697654724,0.7347303032875061,0.24648071825504303,0.9631919860839844,0.198997363448143,0.7490183711051941,0.19307799637317657,0.9804840087890625,0.7872265577316284,0.7442749738693237,0.27395129203796387,0.805572509765625,0.19771605730056763,0.7609491944313049,0.2174958735704422,0.7886219024658203,0.8455376625061035,0.761185884475708,0.08222001791000366,0.8956122994422913,0.12476195394992828,0.7761862874031067,-0.002402574522420764,0.9310187101364136
189,0.5404613018035889,0.3822779059410095,-0.3773004710674286,0.9980068802833557,0.5518428683280945,0.3705928921699524,-0.338665634393692,0.9973627924919128,0.5579445362091064,0.3703261613845825,-0.3388175368309021,0.9967121481895447,0.5631622672080994,0.3700787127017975,-0.3389027714729309,0.9964174628257751,0.533166766166687,0.3698509633541107,-0.34875062108039856,0.9969005584716797,0.5258697867393494,0.3690170645713806,-0.3488038182258606,0.9963138699531555,0.519008994102478,0.3682043254375458,-0.34891536831855774,0.9961368441581726,0.5655786991119385,0.37132516503334045,-0.08991766721010208,0.9954643845558167,0.4988740384578705,0.3693312704563141,-0.1341932862997055,0.9948204755783081,0.5508029460906982,0.39303871989250183,-0.27960318326950073,0.9951912760734558,0.5228992700576782,0.39076852798461914,-0.29323869943618774,0.994574248790741,0.591364860534668,0.43073561787605286,-0.002212610561400652,0.9985998272895813,0.4183705449104309,0.4165649116039276,-0.0566197894513607,0.9995677471160889,0.571780800819397,0.4901055693626404,-0.2727581262588501,0.39339470863342285,0.3953403830528259,0.4844777286052704,-0.35155346989631653,0.7302498817443848,0.5643272399902344,0.5119813084602356,-0.7843320965766907,0.42127278447151184,0.45578792691230774,0.5094380974769592,-0.7815021276473999,0.6990072131156921,0.5577204823493958,0.5260487198829651,-0.8959986567497253,0.45722344517707825,0.4687732756137848,0.5243102312088013,-0.8816007375717163,0.6918618083000183,0.5640836954116821,0.5192981958389282,-0.914087176322937,0.4598503112792969,0.4815475344657898,0.5139243006706238,-0.888391375541687,0.6921918392181396,0.5591480731964111,0.5153694748878479,-0.8047574162483215,0.42572975158691406,0.48293042182922363,0.5106616020202637,-0.7932882308959961,0.64607834815979,0.5593110918998718,0.5789963006973267,0.014935338869690895,0.9992625117301941,0.43559151887893677,0.5802855491638184,-0.01501514483243227,0.9995377063751221,0.7195470929145813,0.6489337682723999,-0.11786837875843048,0.9860511422157288,0.28308674693107605,0.6666226983070374,-0.15423226356506348,0.990048348903656,0.7995443344116211,0.7344765663146973,0.3224540948867798,0.9632049798965454,0.19961534440517426,0.7478280663490295,0.24992594122886658,0.9806134700775146,0.7840218544006348,0.7432841658592224,0.3590920865535736,0.8032394647598267,0.2008325159549713,0.7593796849250793,0.28517264127731323,0.793377697467804,0.8453233242034912,0.7634943723678589,0.17027507722377777,0.8958778381347656,0.12503582239151,0.7746252417564392,0.07550080865621567,0.9317420721054077
190,0.5387325882911682,0.3831884264945984,-0.3875025510787964,0.9981864094734192,0.5513312220573425,0.37107449769973755,-0.34826576709747314,0.997603178024292,0.5578917264938354,0.3709840178489685,-0.34842362999916077,0.9970083236694336,0.5628954768180847,0.3709273338317871,-0.3485206961631775,0.996737539768219,0.532352089881897,0.3699054718017578,-0.35883110761642456,0.9971851706504822,0.5250272154808044,0.3690636456012726,-0.3588870167732239,0.996650218963623,0.5179373621940613,0.36825278401374817,-0.35900676250457764,0.9964919090270996,0.5659762620925903,0.3723110258579254,-0.09579387307167053,0.9958739280700684,0.49737489223480225,0.3692026436328888,-0.14209923148155212,0.9953126907348633,0.5490922927856445,0.3944639563560486,-0.28818079829216003,0.9956506490707397,0.5206996202468872,0.391776442527771,-0.30245569348335266,0.9951021671295166,0.5947682857513428,0.43321681022644043,-0.0041017248295247555,0.9987270832061768,0.41386863589286804,0.416552871465683,-0.056812360882759094,0.9996069669723511,0.5756295919418335,0.49488750100135803,-0.2620719373226166,0.41151273250579834,0.3901861011981964,0.4889536499977112,-0.33345410227775574,0.741608202457428,0.571000337600708,0.5162706971168518,-0.7646470665931702,0.4447537362575531,0.4507787227630615,0.508243203163147,-0.7652636766433716,0.7129829525947571,0.5640959143638611,0.5273630023002625,-0.8756670951843262,0.4822099208831787,0.4626055955886841,0.5222270488739014,-0.864824652671814,0.7038576602935791,0.5666872262954712,0.5188378095626831,-0.8933994174003601,0.4846034049987793,0.4754996597766876,0.510509192943573,-0.8729642033576965,0.7041663527488708,0.565852165222168,0.5148863196372986,-0.7843644618988037,0.4490046501159668,0.47558099031448364,0.5075379610061646,-0.7774050235748291,0.6589996814727783,0.5604100823402405,0.5799375176429749,0.011403804644942284,0.999302864074707,0.4340227246284485,0.5806448459625244,-0.011485076509416103,0.9995643496513367,0.7205217480659485,0.6494064927101135,-0.12055468559265137,0.985502302646637,0.28087329864501953,0.6658992171287537,-0.15863348543643951,0.989447295665741,0.7974438071250916,0.7339162230491638,0.3307304084300995,0.9616020321846008,0.20039193332195282,0.7469745874404907,0.26930955052375793,0.9798182249069214,0.7815408110618591,0.742556095123291,0.3681621551513672,0.7975306510925293,0.2030048966407776,0.7585310935974121,0.30629757046699524,0.7941995859146118,0.845044732093811,0.7645644545555115,0.18130816519260406,0.8927490711212158,0.1252831667661667,0.7734870910644531,0.0994793102145195,0.9298914670944214
191,0.5382494330406189,0.3828411400318146,-0.779222309589386,0.9983487129211426,0.5511564612388611,0.37088367342948914,-0.7363594770431519,0.9978122115135193,0.5578143000602722,0.3708883821964264,-0.7363790273666382,0.997268557548523,0.5628085732460022,0.37089627981185913,-0.7364466786384583,0.9970060586929321,0.5321853160858154,0.36944934725761414,-0.7463051080703735,0.997448742389679,0.5248764753341675,0.36845800280570984,-0.746547281742096,0.9969689846038818,0.5177133679389954,0.36750635504722595,-0.7467055320739746,0.9968276619911194,0.5658054351806641,0.37234485149383545,-0.45802247524261475,0.9962108731269836,0.49696964025497437,0.3682847023010254,-0.5043454170227051,0.9957661628723145,0.5480512380599976,0.39444634318351746,-0.6725170016288757,0.9960677623748779,0.5198526382446289,0.3916863203048706,-0.6868982315063477,0.995585560798645,0.6018947958946228,0.4347745180130005,-0.3120924234390259,0.9988080263137817,0.402433842420578,0.41774898767471313,-0.3144995868206024,0.9996434450149536,0.6383271813392639,0.5184882283210754,-0.5743317008018494,0.46335768699645996,0.3372116982936859,0.4925464689731598,-0.5765557289123535,0.7654899954795837,0.5885920524597168,0.5094819664955139,-1.0719139575958252,0.48083919286727905,0.41043323278427124,0.4953712522983551,-1.043237328529358,0.7377250790596008,0.571886420249939,0.5081547498703003,-1.1781654357910156,0.5072409510612488,0.43277251720428467,0.49125587940216064,-1.1473392248153687,0.7250936627388,0.5697546601295471,0.49369382858276367,-1.1653945446014404,0.5072962045669556,0.44214099645614624,0.48076218366622925,-1.1350324153900146,0.7244946360588074,0.5735527873039246,0.4940924644470215,-1.07612144947052,0.46583816409111023,0.4396573007106781,0.4815881848335266,-1.0459349155426025,0.6791700124740601,0.5636754035949707,0.5799782872200012,0.004412114154547453,0.9991652369499207,0.4323199391365051,0.5805615782737732,-0.004575469996780157,0.9995648860931396,0.7224693298339844,0.6510947942733765,-0.12185955792665482,0.9851664900779724,0.2773275375366211,0.665507435798645,-0.28244030475616455,0.9893999099731445,0.7977551817893982,0.7342420816421509,0.4357669949531555,0.9614112377166748,0.19974616169929504,0.7469829320907593,0.1906987875699997,0.9805471897125244,0.783514142036438,0.7429957985877991,0.48194456100463867,0.7934150099754333,0.2028338462114334,0.7585572004318237,0.22969605028629303,0.8023717403411865,0.8449934720993042,0.7667495012283325,0.2749786078929901,0.8928845524787903,0.12697051465511322,0.773463785648346,-0.016927259042859077,0.9319888353347778
192,0.5340473055839539,0.3826296031475067,-0.629995584487915,0.9984949827194214,0.5478386878967285,0.3708956837654114,-0.5912643671035767,0.9980111122131348,0.5544010996818542,0.3708922863006592,-0.591325581073761,0.9975164532661438,0.5601163506507874,0.3708961009979248,-0.5914539694786072,0.997281551361084,0.5293781161308289,0.36949729919433594,-0.5940637588500977,0.9976828098297119,0.52281653881073,0.3684932589530945,-0.5942234396934509,0.9972436428070068,0.5162702798843384,0.36752066016197205,-0.5943011045455933,0.9971175193786621,0.5656635165214539,0.3724999725818634,-0.3258093595504761,0.9965654611587524,0.49788057804107666,0.3683274984359741,-0.3426991403102875,0.9961503148078918,0.5447640419006348,0.39427798986434937,-0.5270016193389893,0.9964495301246643,0.5174093246459961,0.39158108830451965,-0.5319029688835144,0.996013879776001,0.613763153553009,0.4355381429195404,-0.18572695553302765,0.9989168047904968,0.40936973690986633,0.4173867404460907,-0.18689362704753876,0.9996685981750488,0.6759325861930847,0.5117342472076416,-0.4467695355415344,0.5156777501106262,0.35616177320480347,0.4795241057872772,-0.3799678683280945,0.7794716954231262,0.608656644821167,0.4977169334888458,-0.8965935111045837,0.5286680459976196,0.38094285130500793,0.4916599690914154,-0.8579968214035034,0.745477020740509,0.578998863697052,0.49491065740585327,-0.9953742027282715,0.5483759045600891,0.3862971365451813,0.49597299098968506,-0.9520021080970764,0.7257071733474731,0.5755136013031006,0.48101451992988586,-0.9863346815109253,0.5478334426879883,0.40241286158561707,0.48831307888031006,-0.9547566175460815,0.7244766354560852,0.5817906260490417,0.48132893443107605,-0.9002446532249451,0.5063719749450684,0.4050486385822296,0.4854498505592346,-0.8653447031974792,0.6794095039367676,0.564253568649292,0.5795997381210327,0.0008549465565010905,0.9991626143455505,0.4324202537536621,0.5783878564834595,-0.0009747762815095484,0.9995540380477905,0.7225059866905212,0.6516432166099548,-0.14902238547801971,0.9840342998504639,0.27608898282051086,0.6636010408401489,-0.22800423204898834,0.9884362816810608,0.7978391051292419,0.7351626753807068,0.310883104801178,0.9586656093597412,0.1997913420200348,0.7470011115074158,0.17621710896492004,0.980023205280304,0.7842710018157959,0.7438591122627258,0.34937989711761475,0.7876126170158386,0.20374014973640442,0.7594363689422607,0.2071610391139984,0.8059818744659424,0.8442807793617249,0.7667100429534912,0.1109013482928276,0.8881246447563171,0.12939472496509552,0.7719123959541321,-0.03382126986980438,0.9301883578300476
193,0.5265247225761414,0.3824056088924408,-0.37976086139678955,0.9984192252159119,0.5370581746101379,0.3714340329170227,-0.358847439289093,0.9980207681655884,0.5430277585983276,0.3713308572769165,-0.35907498002052307,0.9975468516349792,0.548927366733551,0.3711812198162079,-0.3593253791332245,0.9973493814468384,0.5219773650169373,0.37014979124069214,-0.3503997027873993,0.9976158738136292,0.5172940492630005,0.3692418038845062,-0.3503977954387665,0.9970369338989258,0.5125023126602173,0.36833834648132324,-0.3505270183086395,0.9967899322509766,0.5573261976242065,0.37202751636505127,-0.15029512345790863,0.9967365264892578,0.4981271028518677,0.36830955743789673,-0.11067228764295578,0.9958171248435974,0.537665843963623,0.3926003873348236,-0.2925085127353668,0.9963367581367493,0.5156518816947937,0.3900037407875061,-0.2826652228832245,0.9955714344978333,0.6006607413291931,0.4277469515800476,-0.0921369343996048,0.9988816380500793,0.4263085722923279,0.40990760922431946,0.03139638528227806,0.99944669008255,0.5881304740905762,0.4706951677799225,-0.36313605308532715,0.5155007839202881,0.41145074367523193,0.4522624611854553,-0.2601868808269501,0.7160650491714478,0.5833683013916016,0.4499358832836151,-0.7056074738502502,0.5354617834091187,0.44513431191444397,0.4333210289478302,-0.6911799311637878,0.6889962553977966,0.5762619376182556,0.44312047958374023,-0.7684659957885742,0.5538252592086792,0.39615771174430847,0.4289574921131134,-0.7504851818084717,0.6745842099189758,0.5734421610832214,0.43437647819519043,-0.7658153176307678,0.5530539751052856,0.43787163496017456,0.42494162917137146,-0.7511934041976929,0.6730583906173706,0.5742473006248474,0.4411240816116333,-0.7092657089233398,0.5097754597663879,0.43378961086273193,0.42805778980255127,-0.7039751410484314,0.6316003203392029,0.5519834160804749,0.5794821977615356,-0.0066783311776816845,0.9991664290428162,0.43300703167915344,0.5770520567893982,0.0066736298613250256,0.9995374083518982,0.7197064161300659,0.6506982445716858,-0.16026630997657776,0.9838230609893799,0.2766086161136627,0.6618438959121704,-0.13697867095470428,0.9887180924415588,0.7971737384796143,0.7350314855575562,0.10899597406387329,0.9593671560287476,0.20088045299053192,0.7464945316314697,0.1578279435634613,0.9804461002349854,0.7844018936157227,0.7447036504745483,0.12634874880313873,0.7976276278495789,0.20380224287509918,0.7594429850578308,0.177902951836586,0.8127893805503845,0.8456732034683228,0.7625788450241089,-0.051325198262929916,0.8897292017936707,0.13602346181869507,0.7688513994216919,-0.020161466673016548,0.9306384325027466
194,0.5146968960762024,0.38432130217552185,-0.5538844466209412,0.9978442788124084,0.5270308256149292,0.3727607727050781,-0.5370855331420898,0.9974566102027893,0.5335767269134521,0.37281104922294617,-0.5372762084007263,0.9970441460609436,0.5400030016899109,0.37280386686325073,-0.5375549793243408,0.9968856573104858,0.5097699165344238,0.37132376432418823,-0.5283339023590088,0.9966344833374023,0.504406213760376,0.3704347014427185,-0.5283994674682617,0.9957448840141296,0.49889010190963745,0.3695424795150757,-0.5285278558731079,0.9950365424156189,0.5487369894981384,0.37300464510917664,-0.32103267312049866,0.9964710474014282,0.4886607229709625,0.36880210041999817,-0.2780872881412506,0.9933463335037231,0.5264467000961304,0.395172655582428,-0.46317848563194275,0.9960614442825317,0.5026861429214478,0.39224404096603394,-0.45095378160476685,0.9946523904800415,0.594565212726593,0.427937388420105,-0.2257833182811737,0.998906672000885,0.4282713532447815,0.41077661514282227,-0.08242462575435638,0.9993343949317932,0.5649574398994446,0.47455206513404846,-0.5323540568351746,0.5407261848449707,0.4316439926624298,0.4608089029788971,-0.43873587250709534,0.6707695722579956,0.5364206433296204,0.47125425934791565,-0.9214441180229187,0.5551996231079102,0.4496288299560547,0.44679850339889526,-0.9623351693153381,0.6533830165863037,0.5296738147735596,0.473370224237442,-1.013152003288269,0.5698251128196716,0.42971310019493103,0.4445231556892395,-1.055003046989441,0.6449299454689026,0.5261157155036926,0.463573157787323,-1.0110719203948975,0.5690629482269287,0.45037928223609924,0.43960699439048767,-1.0627994537353516,0.6431558728218079,0.5256696939468384,0.46557343006134033,-0.9282948970794678,0.5231346487998962,0.45014622807502747,0.44216105341911316,-0.981072187423706,0.6027262210845947,0.5527439117431641,0.579505980014801,-0.006189669948071241,0.9991388916969299,0.43298521637916565,0.5769287943840027,0.006158752832561731,0.9994979500770569,0.7197778820991516,0.650606095790863,-0.1594567894935608,0.9845200181007385,0.27354708313941956,0.6602389216423035,-0.14531387388706207,0.9891987442970276,0.7972034811973572,0.73499596118927,0.2123604565858841,0.9612388014793396,0.20088081061840057,0.7457493543624878,0.2213681936264038,0.9813053011894226,0.7846285104751587,0.7438701391220093,0.24554862082004547,0.8015153408050537,0.20379434525966644,0.7577602863311768,0.2509192228317261,0.8180368542671204,0.8457789421081543,0.7628758549690247,0.05805770680308342,0.8936424255371094,0.1358223408460617,0.7688953876495361,0.049016766250133514,0.9332948923110962
195,0.500931441783905,0.3844170570373535,-0.5129263401031494,0.9972057342529297,0.5161598324775696,0.3727564513683319,-0.5165715217590332,0.9967445135116577,0.5247098803520203,0.3728029429912567,-0.5170387029647827,0.9963752031326294,0.53256756067276,0.3727917969226837,-0.5174002647399902,0.9962010979652405,0.49380308389663696,0.3713263273239136,-0.47856295108795166,0.995512843132019,0.4872783124446869,0.3704359829425812,-0.47861090302467346,0.9942861199378967,0.4812510311603546,0.369543194770813,-0.47880926728248596,0.9931834936141968,0.5438019037246704,0.37299540638923645,-0.27025875449180603,0.9959098100662231,0.47671937942504883,0.36889368295669556,-0.21505646407604218,0.9901329874992371,0.5167562365531921,0.3957255184650421,-0.4497460722923279,0.9956419467926025,0.488037109375,0.3930055499076843,-0.40416261553764343,0.9936241507530212,0.5944303870201111,0.42809516191482544,-0.18045750260353088,0.9988829493522644,0.42792966961860657,0.4128319323062897,-0.07096721231937408,0.9991892576217651,0.5644851922988892,0.4807173013687134,-0.46234115958213806,0.562820315361023,0.4329712688922882,0.4705735146999359,-0.4244900047779083,0.6326434016227722,0.5268405675888062,0.479828417301178,-0.8404682874679565,0.571439802646637,0.4520444869995117,0.4524451494216919,-0.8966455459594727,0.6254258155822754,0.518730103969574,0.4832128882408142,-0.9305537343025208,0.5826900005340576,0.44287025928497314,0.44943445920944214,-0.9936766028404236,0.6211119294166565,0.517961859703064,0.47246307134628296,-0.9347451329231262,0.5820177793502808,0.4549084007740021,0.44235140085220337,-0.9989163279533386,0.6188135743141174,0.5174733996391296,0.4732832908630371,-0.8501302003860474,0.5337042212486267,0.4564899504184723,0.4452380836009979,-0.9139323234558105,0.5795957446098328,0.553242027759552,0.58039391040802,-0.01026553101837635,0.9990730285644531,0.4326961934566498,0.5772927403450012,0.010307317599654198,0.9994441866874695,0.7199050784111023,0.6513070464134216,-0.1276751607656479,0.9850088953971863,0.2739538848400116,0.6572361588478088,-0.14746400713920593,0.9896078109741211,0.7974036335945129,0.7350670099258423,0.3038981854915619,0.9627742171287537,0.1991393119096756,0.7434815168380737,0.2172955721616745,0.9819878339767456,0.7853410243988037,0.7438811659812927,0.3369344472885132,0.8000660538673401,0.2014179825782776,0.7554945349693298,0.246414452791214,0.8213748931884766,0.845763623714447,0.7644215226173401,0.13524527847766876,0.8962599635124207,0.13431717455387115,0.7681081295013428,0.03878486901521683,0.935474693775177
196,0.4960681200027466,0.38288235664367676,-0.5086677670478821,0.9961929321289062,0.5096931457519531,0.37062275409698486,-0.4988906681537628,0.9953898191452026,0.518288791179657,0.37026646733283997,-0.4992569386959076,0.9950686097145081,0.5263915657997131,0.36988013982772827,-0.4996216893196106,0.9947635531425476,0.48647090792655945,0.3702707588672638,-0.47457730770111084,0.9936156868934631,0.4795551896095276,0.3696419894695282,-0.47466567158699036,0.9921247363090515,0.47301018238067627,0.368973970413208,-0.4749315679073334,0.9905475974082947,0.5386450886726379,0.3711289167404175,-0.2748182415962219,0.9946532845497131,0.4689498543739319,0.36888813972473145,-0.21910740435123444,0.9846510887145996,0.5133883953094482,0.3947792053222656,-0.43048763275146484,0.9946741461753845,0.48471859097480774,0.39261025190353394,-0.4029700458049774,0.9915993213653564,0.5938738584518433,0.42809760570526123,-0.19811464846134186,0.9988283514976501,0.42692655324935913,0.413402259349823,-0.0990094467997551,0.9991301894187927,0.5673303008079529,0.49679985642433167,-0.4349697232246399,0.5813212990760803,0.43814823031425476,0.4734020531177521,-0.4395771026611328,0.6155665516853333,0.5081012845039368,0.5058586001396179,-0.7219638824462891,0.5775651931762695,0.48278898000717163,0.44026196002960205,-0.8814135789871216,0.6208566427230835,0.4961712062358856,0.5115110278129578,-0.7907209992408752,0.5831107497215271,0.4925172030925751,0.4374254047870636,-0.9732204675674438,0.6162105798721313,0.49447154998779297,0.5007953643798828,-0.7919449806213379,0.5814052224159241,0.4982450008392334,0.4286468029022217,-0.9695327877998352,0.6123732924461365,0.49484023451805115,0.49913138151168823,-0.7256107926368713,0.5333945751190186,0.48631733655929565,0.42933884263038635,-0.8930171728134155,0.5731955766677856,0.5538959503173828,0.5808297991752625,-0.012929637916386127,0.9989488124847412,0.4329836964607239,0.5773171186447144,0.012938238680362701,0.99941486120224,0.718865156173706,0.6520557999610901,-0.07631705701351166,0.9845778346061707,0.27424708008766174,0.655572235584259,-0.15720243752002716,0.9897492527961731,0.7973954677581787,0.7350960373878479,0.3312389552593231,0.9624882936477661,0.19593855738639832,0.7435216307640076,0.14780327677726746,0.9821196794509888,0.785952091217041,0.74388188123703,0.36215171217918396,0.7899266481399536,0.19800162315368652,0.7556014060974121,0.17110568284988403,0.8207523226737976,0.8457460999488831,0.7651036381721497,0.16902780532836914,0.8948134183883667,0.12584947049617767,0.7683427333831787,-0.03717794269323349,0.9364008903503418
