,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
520,0.308308482170105,0.34187912940979004,-0.6347285509109497,0.9996195435523987,0.33829519152641296,0.3041551113128662,-0.648431658744812,0.9996942281723022,0.3584061861038208,0.3000686764717102,-0.6486051082611084,0.9996923804283142,0.37783485651016235,0.2965458035469055,-0.6492334008216858,0.9996901750564575,0.29015660285949707,0.3094334006309509,-0.6126746535301208,0.9996037483215332,0.2776339650154114,0.30807381868362427,-0.6123428344726562,0.9994716048240662,0.26545843482017517,0.3064398467540741,-0.6128440499305725,0.9994639754295349,0.42119425535202026,0.29385995864868164,-0.46466124057769775,0.9997565150260925,0.2672481834888458,0.2958158850669861,-0.30276837944984436,0.9997004866600037,0.3537904620170593,0.362434059381485,-0.5435194969177246,0.9998652338981628,0.29173561930656433,0.3656308948993683,-0.4965219795703888,0.9998233318328857,0.5934856534004211,0.4159580171108246,-0.25407424569129944,0.999752938747406,0.20192547142505646,0.40700563788414,-0.10874830186367035,0.9994663000106812,0.7663142681121826,0.6341909766197205,-0.4634303152561188,0.9773415923118591,0.11469226330518723,0.5751788020133972,-0.1701739877462387,0.849882960319519,0.6332844495773315,0.5227504968643188,-0.823210597038269,0.9680001139640808,0.12662555277347565,0.5732077360153198,-0.6130421757698059,0.8676223754882812,0.5708737969398499,0.5078428983688354,-0.8802742958068848,0.9502307176589966,0.1195644810795784,0.6001805067062378,-0.6802074313163757,0.8298178315162659,0.5967012047767639,0.4635796546936035,-0.8236969113349915,0.9493878483772278,0.124485544860363,0.5791786313056946,-0.6968763470649719,0.8305241465568542,0.5892517566680908,0.47634750604629517,-0.7984901666641235,0.9405587315559387,0.14805136620998383,0.5786364078521729,-0.6330695748329163,0.8314917683601379,0.5431392192840576,0.7878423929214478,-0.0620809942483902,0.9906953573226929,0.3138642907142639,0.7773932218551636,0.06281059235334396,0.9799249768257141,0.5685880184173584,1.021130919456482,-0.10441923886537552,0.8963547945022583,0.20680955052375793,0.9378448724746704,-0.03690333664417267,0.7513211965560913,0.5860637426376343,1.1705822944641113,0.3305559456348419,0.5623247027397156,0.4023034870624542,0.9653192758560181,1.0508671998977661,0.0904667004942894,0.593025267124176,1.182806372642517,0.3618261218070984,0.3242417871952057,0.4501298666000366,0.9482938647270203,1.1795077323913574,0.1437147557735443,0.5606509447097778,1.2745777368545532,0.26619935035705566,0.35833486914634705,0.3904953896999359,1.0392318964004517,1.321098804473877,0.06839939206838608
521,0.33125051856040955,0.34052035212516785,-0.628700852394104,0.999641478061676,0.3675217032432556,0.3026735186576843,-0.6479886174201965,0.9997135996818542,0.3869256377220154,0.299374520778656,-0.6481205821037292,0.9997109174728394,0.40548574924468994,0.2965551018714905,-0.6487029790878296,0.9997085332870483,0.3192337155342102,0.3071390688419342,-0.6061310768127441,0.9996301531791687,0.3063353896141052,0.3058006465435028,-0.605915367603302,0.9995077848434448,0.29338768124580383,0.3040649890899658,-0.6064178943634033,0.9995023608207703,0.44729888439178467,0.29491040110588074,-0.4865792691707611,0.9997701644897461,0.2908117175102234,0.29415005445480347,-0.3012915253639221,0.9997232556343079,0.3790922462940216,0.3610839247703552,-0.5471659898757935,0.9998750686645508,0.31400004029273987,0.3642951548099518,-0.49302682280540466,0.9998362064361572,0.611354410648346,0.4177054464817047,-0.27687475085258484,0.9997493028640747,0.21442347764968872,0.4083198606967926,-0.11029679328203201,0.9994896650314331,0.775829553604126,0.634519636631012,-0.5442979335784912,0.9772018790245056,0.11570017039775848,0.5757914781570435,-0.27352291345596313,0.852835476398468,0.639089822769165,0.5152324438095093,-0.9536469578742981,0.9682030081748962,0.1332830935716629,0.5559810996055603,-0.7070776224136353,0.8698312044143677,0.5766085982322693,0.48751893639564514,-1.0240176916122437,0.950140118598938,0.12455150485038757,0.5833619832992554,-0.7403818964958191,0.8302978873252869,0.597502589225769,0.4488449990749359,-0.9632132053375244,0.9490373134613037,0.13743214309215546,0.5609625577926636,-0.859922468662262,0.8306328058242798,0.590893566608429,0.4628053307533264,-0.9287653565406799,0.939955472946167,0.1613290011882782,0.5645557641983032,-0.7547637820243835,0.8317700028419495,0.5502682328224182,0.7890726327896118,-0.04290544614195824,0.991267740726471,0.3166041970252991,0.7787694931030273,0.04372036084532738,0.9811161160469055,0.5749986171722412,1.0113779306411743,-0.10407500714063644,0.8987066745758057,0.21930046379566193,0.9445599317550659,-0.04784851148724556,0.7587103247642517,0.5798043012619019,1.1658750772476196,0.45123109221458435,0.5527182817459106,0.37262362241744995,0.9700790643692017,1.0606337785720825,0.08572958409786224,0.5787340402603149,1.1768627166748047,0.5033677220344543,0.3182027339935303,0.4066869020462036,0.9568175077438354,1.1891943216323853,0.13761170208454132,0.5576981902122498,1.2679322957992554,0.3652890920639038,0.3512655794620514,0.3482378125190735,1.0539964437484741,1.3028042316436768,0.06524801254272461
522,0.3344454765319824,0.3406940996646881,-0.6408982276916504,0.9996640086174011,0.37159639596939087,0.30492502450942993,-0.6703851222991943,0.9997339248657227,0.39185723662376404,0.301738440990448,-0.670513927936554,0.9997310042381287,0.4120933413505554,0.2987951636314392,-0.671028196811676,0.9997286200523376,0.3268454670906067,0.3091907203197479,-0.6166949272155762,0.999653697013855,0.31763023138046265,0.3078477084636688,-0.6165079474449158,0.9995381236076355,0.3077862858772278,0.3058467507362366,-0.6170663833618164,0.9995335936546326,0.4605644941329956,0.2961884140968323,-0.5281100273132324,0.9997860193252563,0.3189849555492401,0.29495635628700256,-0.2947414517402649,0.9997438192367554,0.3846455514431,0.3617347776889801,-0.5675817728042603,0.9998854994773865,0.324905127286911,0.36524713039398193,-0.496960312128067,0.9998486042022705,0.6472695469856262,0.4184079170227051,-0.3098967373371124,0.9997652173042297,0.2280779778957367,0.40889906883239746,-0.109361931681633,0.999523937702179,0.7978366613388062,0.6382829546928406,-0.5954975485801697,0.9779159426689148,0.12201610207557678,0.5693492293357849,-0.21073691546916962,0.8549807071685791,0.6888255476951599,0.5159321427345276,-1.077915906906128,0.9699737429618835,0.133365660905838,0.5859034061431885,-0.7401324510574341,0.8726431131362915,0.6477649211883545,0.4921923577785492,-1.1594116687774658,0.9526126384735107,0.12540088593959808,0.6279416680335999,-0.8131810426712036,0.8328080177307129,0.6550267338752747,0.4537143111228943,-1.1042340993881226,0.9515365958213806,0.15360966324806213,0.5950360298156738,-0.8377492427825928,0.8335800170898438,0.6516990065574646,0.4661073088645935,-1.0559476613998413,0.942712128162384,0.1661071926355362,0.5904159545898438,-0.763649046421051,0.8353054523468018,0.5597118735313416,0.7896795272827148,-0.04451856017112732,0.9918041825294495,0.3208157420158386,0.7789018750190735,0.045431334525346756,0.982251763343811,0.5847271680831909,0.9971872568130493,-0.0977565124630928,0.896303653717041,0.23306405544281006,0.9477204084396362,-0.037289321422576904,0.7602251172065735,0.5821560621261597,1.1617010831832886,0.5309117436408997,0.5315200686454773,0.3750017285346985,0.9510536193847656,1.1800451278686523,0.0799587294459343,0.5790358185768127,1.172629714012146,0.593149721622467,0.30678752064704895,0.39822709560394287,0.9653096199035645,1.3216708898544312,0.1295442432165146,0.5647186040878296,1.26224684715271,0.43635669350624084,0.33538806438446045,0.3508039116859436,1.0602288246154785,1.4093623161315918,0.06118251383304596
523,0.3439885973930359,0.3469233214855194,-0.6643098592758179,0.9996495842933655,0.37948670983314514,0.30815181136131287,-0.6988967657089233,0.9997299909591675,0.3984527289867401,0.3050018846988678,-0.6990886926651001,0.9997255206108093,0.41730716824531555,0.3020734190940857,-0.6996634006500244,0.9997188448905945,0.33993256092071533,0.31127578020095825,-0.6447277665138245,0.9996495246887207,0.3329542279243469,0.30923357605934143,-0.6445446610450745,0.9995330572128296,0.32495635747909546,0.3065629005432129,-0.6451386213302612,0.9995287656784058,0.4608596861362457,0.2965784966945648,-0.5341350436210632,0.9997867345809937,0.34588029980659485,0.2968950867652893,-0.3199290931224823,0.999748170375824,0.3923113942146301,0.368106871843338,-0.5897256731987,0.9998880624771118,0.34118348360061646,0.3675592541694641,-0.5170003175735474,0.9998515248298645,0.6550187468528748,0.42571336030960083,-0.3324625790119171,0.9997570514678955,0.244689479470253,0.41616788506507874,-0.10622694343328476,0.9995324611663818,0.8049972653388977,0.6493500471115112,-0.6222044229507446,0.9774768352508545,0.12183623015880585,0.6040788888931274,-0.3435288071632385,0.8556944131851196,0.6806337833404541,0.5209311246871948,-1.0325071811676025,0.9686136841773987,0.1363847255706787,0.5864225625991821,-1.0850774049758911,0.8740586042404175,0.6318864226341248,0.49244943261146545,-1.1027003526687622,0.9497395157814026,0.1429319977760315,0.6153572797775269,-1.170588731765747,0.8322436809539795,0.6480696201324463,0.4553239345550537,-1.0303488969802856,0.9481646418571472,0.15959908068180084,0.5827828645706177,-1.1392353773117065,0.8323213458061218,0.6411582827568054,0.4707091450691223,-1.0021764039993286,0.938794732093811,0.17784278094768524,0.5898134708404541,-1.0916186571121216,0.8340328931808472,0.5627248287200928,0.7991937398910522,-0.04802829772233963,0.9920834302902222,0.32962721586227417,0.788047730922699,0.04880433529615402,0.9827519059181213,0.5968339443206787,1.020204782485962,-0.10537735372781754,0.8874526619911194,0.2831648588180542,0.9990901947021484,0.2058953195810318,0.7428821921348572,0.5872607827186584,1.1626598834991455,0.49877727031707764,0.4987109899520874,0.37791725993156433,1.0305368900299072,1.242923617362976,0.07459811121225357,0.5807814002037048,1.1754871606826782,0.5530825853347778,0.2941640019416809,0.40652284026145935,1.0320311784744263,1.3646245002746582,0.1231393963098526,0.5788238644599915,1.264188289642334,0.3650081157684326,0.31365934014320374,0.3542233109474182,1.106689691543579,1.3831274509429932,0.05722104758024216
524,0.3473595678806305,0.3556809723377228,-0.6787896752357483,0.9996546506881714,0.38024112582206726,0.318559855222702,-0.7314364314079285,0.9997394680976868,0.400007426738739,0.3152664303779602,-0.7317448854446411,0.9997321367263794,0.4195479452610016,0.3117977976799011,-0.7323985695838928,0.9997228384017944,0.339513897895813,0.32024988532066345,-0.6567884087562561,0.9996646046638489,0.3319784104824066,0.31768253445625305,-0.6566022634506226,0.9995519518852234,0.3240540027618408,0.31453457474708557,-0.6569995284080505,0.9995508193969727,0.46783900260925293,0.2995554208755493,-0.6437037587165833,0.9997938871383667,0.3483506441116333,0.2999567687511444,-0.333374559879303,0.9997640252113342,0.39917030930519104,0.37807005643844604,-0.6089821457862854,0.9998934864997864,0.34583017230033875,0.3736627697944641,-0.5383942723274231,0.999859631061554,0.6812880635261536,0.42632976174354553,-0.3881722688674927,0.9997361302375793,0.25820839405059814,0.4164598882198334,-0.10862074047327042,0.9995651245117188,0.8156740069389343,0.654144823551178,-0.6402250528335571,0.977210283279419,0.12822042405605316,0.6129457354545593,-0.29695236682891846,0.859068751335144,0.6802349090576172,0.5216764211654663,-1.015279769897461,0.9667462706565857,0.1396230310201645,0.6030504107475281,-0.9836644530296326,0.877142608165741,0.6021050214767456,0.4947509169578552,-1.0823947191238403,0.9454265832901001,0.14506055414676666,0.6254104375839233,-1.0598798990249634,0.8336682915687561,0.6300246119499207,0.45718827843666077,-1.0106607675552368,0.9436999559402466,0.16038060188293457,0.5953341126441956,-1.0537469387054443,0.8338196277618408,0.6240007877349854,0.47202104330062866,-0.9821608662605286,0.9339484572410583,0.18074041604995728,0.5986049771308899,-0.9961955547332764,0.8358619809150696,0.5716643929481506,0.8041337132453918,-0.05031733587384224,0.9921802878379822,0.3372046649456024,0.789334774017334,0.05098024383187294,0.983411431312561,0.6031709909439087,1.033002257347107,-0.10528316348791122,0.8729298710823059,0.27780649065971375,0.9867218732833862,0.20274604856967926,0.723336398601532,0.5869287252426147,1.188709020614624,0.48284339904785156,0.46217331290245056,0.37294378876686096,1.081208348274231,1.265581727027893,0.06884312629699707,0.5796645283699036,1.2042615413665771,0.5352498292922974,0.2793416678905487,0.3978906273841858,1.0827267169952393,1.3901714086532593,0.11526928097009659,0.5772692561149597,1.2888891696929932,0.3392484784126282,0.28926461935043335,0.3457220196723938,1.1554396152496338,1.376909852027893,0.052739329636096954
525,0.35488736629486084,0.36707717180252075,-0.8931363224983215,0.9996772408485413,0.38635867834091187,0.3287927508354187,-0.9299955368041992,0.9997590184211731,0.40753838419914246,0.32580244541168213,-0.9301605224609375,0.9997507929801941,0.42838385701179504,0.3227258324623108,-0.9306877255439758,0.9997416138648987,0.34267592430114746,0.3287988305091858,-0.8727694749832153,0.9996903538703918,0.3335084319114685,0.3255722224712372,-0.8727193474769592,0.9995850920677185,0.3241366147994995,0.3220333456993103,-0.8733229041099548,0.9995852708816528,0.4789978563785553,0.30908694863319397,-0.759001612663269,0.999808132648468,0.34450194239616394,0.3074398636817932,-0.5009123682975769,0.999782919883728,0.4069352149963379,0.3898460268974304,-0.7972568273544312,0.9999017119407654,0.3489978015422821,0.3837968707084656,-0.7251734137535095,0.9998705387115479,0.682948887348175,0.4311411380767822,-0.48307687044143677,0.9997451305389404,0.2540992200374603,0.41667985916137695,-0.24530567228794098,0.9995988607406616,0.817445695400238,0.6640239953994751,-0.7974939942359924,0.9780445098876953,0.12775389850139618,0.61811363697052,-0.48602426052093506,0.8631891012191772,0.6738977432250977,0.5240218043327332,-1.3146648406982422,0.9676048159599304,0.1427248865365982,0.6002219915390015,-1.2051613330841064,0.880414605140686,0.6016114354133606,0.4967060685157776,-1.4118759632110596,0.9458638429641724,0.14934593439102173,0.6203455924987793,-1.302078366279602,0.8355407118797302,0.6282488107681274,0.4588779807090759,-1.3441979885101318,0.9442049860954285,0.1640530675649643,0.5913616418838501,-1.294321894645691,0.8357672095298767,0.6200016736984253,0.4721629023551941,-1.2889819145202637,0.9344464540481567,0.18570412695407867,0.5947535037994385,-1.2177602052688599,0.8381277322769165,0.5776064395904541,0.8078237771987915,-0.05196273699402809,0.9923622012138367,0.33717039227485657,0.7913156151771545,0.052640534937381744,0.9841005206108093,0.6035094261169434,1.0174373388290405,-0.09343315660953522,0.8584657311439514,0.26320263743400574,0.9860719442367554,0.15869124233722687,0.7049971222877502,0.5924630165100098,1.1742050647735596,0.6145205497741699,0.42731088399887085,0.350443571805954,1.0606330633163452,1.3083076477050781,0.0634940043091774,0.5859103798866272,1.1875660419464111,0.6845976710319519,0.2633916735649109,0.3784932494163513,1.0596821308135986,1.445075511932373,0.10812395066022873,0.5869913101196289,1.2680206298828125,0.5145531296730042,0.2668834924697876,0.317249596118927,1.1363834142684937,1.448509931564331,0.048640746623277664
526,0.3661513030529022,0.37517833709716797,-1.0954283475875854,0.9997031092643738,0.39986690878868103,0.33472663164138794,-1.1111788749694824,0.9997791051864624,0.42305928468704224,0.33176887035369873,-1.1112492084503174,0.9997708201408386,0.4459128975868225,0.32874470949172974,-1.1116604804992676,0.9997618198394775,0.35097670555114746,0.3352176249027252,-1.073484182357788,0.9997166991233826,0.34059733152389526,0.33212417364120483,-1.0734970569610596,0.999620258808136,0.3299276530742645,0.32878851890563965,-1.074088215827942,0.9996210336685181,0.49350476264953613,0.31524738669395447,-0.8713483810424805,0.9998231530189514,0.34336403012275696,0.31491029262542725,-0.6967350244522095,0.9998016357421875,0.41826391220092773,0.39586883783340454,-0.9785058498382568,0.9999101758003235,0.35747671127319336,0.3922883868217468,-0.9280983209609985,0.9998816847801208,0.6820616126060486,0.4416196942329407,-0.5803735852241516,0.9997603297233582,0.25087469816207886,0.422158420085907,-0.41789549589157104,0.9996307492256165,0.823980450630188,0.6688467264175415,-0.860308825969696,0.9793224334716797,0.12668563425540924,0.6328915953636169,-0.6743164658546448,0.8718453645706177,0.6711417436599731,0.5464783906936646,-1.4372806549072266,0.9691214561462402,0.1441502422094345,0.6087162494659424,-1.3876590728759766,0.8883782625198364,0.6012922525405884,0.5343800783157349,-1.5429097414016724,0.9479565024375916,0.1629045158624649,0.6193957328796387,-1.498844861984253,0.844965934753418,0.6240357756614685,0.49377626180648804,-1.4836697578430176,0.9464119672775269,0.17317934334278107,0.5889430046081543,-1.477118968963623,0.8449327945709229,0.6158349514007568,0.4997212290763855,-1.4158097505569458,0.936927080154419,0.19561059772968292,0.5931874513626099,-1.3927756547927856,0.8468651175498962,0.5814163088798523,0.8144391179084778,-0.05283399298787117,0.9924547076225281,0.33727172017097473,0.7978235483169556,0.05360911041498184,0.9846652150154114,0.6054971218109131,0.999714195728302,-0.07970590889453888,0.8543090224266052,0.2539181411266327,0.9820218086242676,0.11270314455032349,0.7037677764892578,0.6032868027687073,1.1441658735275269,0.7724593877792358,0.4084322452545166,0.3560425937175751,1.0489205121994019,1.3077690601348877,0.06066262722015381,0.6033086776733398,1.153110146522522,0.8561546206474304,0.25815993547439575,0.3858383595943451,1.0588390827178955,1.4493902921676636,0.10658948123455048,0.5908469557762146,1.2385929822921753,0.6896085739135742,0.25501158833503723,0.32823455333709717,1.1330338716506958,1.458221435546875,0.0462939478456974
527,0.3695163428783417,0.37855884432792664,-1.0676748752593994,0.9997252225875854,0.4035000801086426,0.33573758602142334,-1.1009199619293213,0.9997965097427368,0.4278908967971802,0.33220240473747253,-1.1010016202926636,0.9997882843017578,0.4517754316329956,0.3288012444972992,-1.101477026939392,0.9997790455818176,0.352200984954834,0.3381660580635071,-1.0487637519836426,0.999739408493042,0.3411674201488495,0.33568495512008667,-1.0487143993377686,0.9996505379676819,0.33010074496269226,0.3328358829021454,-1.0493271350860596,0.9996511936187744,0.4998885989189148,0.31652289628982544,-0.9023516178131104,0.9998371601104736,0.34122753143310547,0.3192097544670105,-0.6616482734680176,0.9998183846473694,0.423886775970459,0.398826539516449,-0.9616500735282898,0.9999179840087891,0.3601280748844147,0.3970262408256531,-0.8918969035148621,0.9998917579650879,0.6992744207382202,0.4414138197898865,-0.618117094039917,0.9997742176055908,0.2512083649635315,0.4245932996273041,-0.3732493817806244,0.999660074710846,0.831964373588562,0.6711233854293823,-0.9261780381202698,0.9807360172271729,0.1283046156167984,0.6292587518692017,-0.6035750508308411,0.8779297471046448,0.6695703864097595,0.5459326505661011,-1.5172513723373413,0.9709781408309937,0.14953263103961945,0.6132053732872009,-1.3523927927017212,0.8944510221481323,0.5861183404922485,0.5297622084617615,-1.6290533542633057,0.9506910443305969,0.1692771315574646,0.632272481918335,-1.4631733894348145,0.8523157238960266,0.5935141444206238,0.4906806945800781,-1.5625370740890503,0.9492471218109131,0.17872826755046844,0.5983624458312988,-1.45626699924469,0.8520439863204956,0.6028890013694763,0.49820223450660706,-1.490077018737793,0.9400930404663086,0.2016584873199463,0.6006874442100525,-1.3645875453948975,0.8537144064903259,0.5834508538246155,0.8211804628372192,-0.058174293488264084,0.9924396276473999,0.33663269877433777,0.8018881678581238,0.05904572457075119,0.9848239421844482,0.605217456817627,1.0332919359207153,-0.08943072706460953,0.8512327075004578,0.2410857081413269,0.9787694811820984,0.11326144635677338,0.6974900364875793,0.5963343977928162,1.178995132446289,0.6989904642105103,0.38877469301223755,0.3502006232738495,1.0563404560089111,1.3311982154846191,0.05695151910185814,0.5960938930511475,1.190944790840149,0.7760603427886963,0.2526586949825287,0.3813653290271759,1.0568658113479614,1.473154902458191,0.10304495692253113,0.5767931342124939,1.2800309658050537,0.5957432985305786,0.24076427519321442,0.3205867409706116,1.136306881904602,1.486283540725708,0.04328915849328041
528,0.36983463168144226,0.3772132992744446,-0.9818309545516968,0.9997434616088867,0.40263208746910095,0.3348316252231598,-1.0088303089141846,0.9998107552528381,0.4259898364543915,0.33133944869041443,-1.0089582204818726,0.9998025894165039,0.4488484561443329,0.32804062962532043,-1.0094844102859497,0.9997932314872742,0.35300499200820923,0.33730772137641907,-0.9591571092605591,0.9997577667236328,0.3418143391609192,0.33488890528678894,-0.9590994715690613,0.9996750950813293,0.330295592546463,0.33212247490882874,-0.9596931338310242,0.9996761679649353,0.4970449209213257,0.3154470920562744,-0.8158462643623352,0.9998481869697571,0.3411657512187958,0.3190456032752991,-0.5840107798576355,0.9998327493667603,0.42083942890167236,0.39740511775016785,-0.8793401718139648,0.9999246001243591,0.3588533103466034,0.39681217074394226,-0.8130782842636108,0.999900221824646,0.690874457359314,0.4411628842353821,-0.5548268556594849,0.9997840523719788,0.25247591733932495,0.42276644706726074,-0.3209548890590668,0.9996857047080994,0.8304775953292847,0.6698089838027954,-0.8882571458816528,0.9812677502632141,0.13216017186641693,0.6252650022506714,-0.5459412336349487,0.8796149492263794,0.6865864992141724,0.542453408241272,-1.5085448026657104,0.9709012508392334,0.1499270796775818,0.6116801500320435,-1.2621248960494995,0.8978196978569031,0.6264044642448425,0.5284250974655151,-1.6160922050476074,0.9502366781234741,0.1685187816619873,0.6307356953620911,-1.3691825866699219,0.8563432693481445,0.6400279998779297,0.4877609610557556,-1.554871916770935,0.9488130211830139,0.17809927463531494,0.6075210571289062,-1.3697973489761353,0.8563556671142578,0.6368333101272583,0.4945959448814392,-1.4875810146331787,0.9396823644638062,0.20034781098365784,0.6047095656394958,-1.277755856513977,0.8578269481658936,0.5820218324661255,0.8195897340774536,-0.06280980259180069,0.9925932288169861,0.33615466952323914,0.8016236424446106,0.06356095522642136,0.9851823449134827,0.6042304635047913,1.0329537391662598,-0.08593294024467468,0.8524200916290283,0.24013052880764008,0.9760910868644714,0.10660967230796814,0.6964981555938721,0.6171190142631531,1.1725797653198242,0.66923987865448,0.3737506568431854,0.3746805489063263,1.03208327293396,1.3095418214797974,0.05337563902139664,0.6290414333343506,1.1840898990631104,0.742107629776001,0.2415340095758438,0.40974920988082886,1.0205976963043213,1.450717806816101,0.0978667289018631,0.5839812159538269,1.267321228981018,0.569007933139801,0.22920161485671997,0.3559972941875458,1.1000118255615234,1.4930363893508911,0.040743373334407806
529,0.3686426281929016,0.3649442791938782,-0.9673629999160767,0.9997497797012329,0.4023860991001129,0.326448529958725,-0.9732046127319336,0.9998124241828918,0.4254440367221832,0.3238365352153778,-0.973432183265686,0.9998031854629517,0.4476139545440674,0.32137519121170044,-0.9738130569458008,0.9997908473014832,0.35179466009140015,0.32836857438087463,-0.9411178827285767,0.9997650980949402,0.34012436866760254,0.32663339376449585,-0.9408760666847229,0.999687671661377,0.32839155197143555,0.32469913363456726,-0.9415072202682495,0.9996890425682068,0.49376270174980164,0.3131270408630371,-0.7184731364250183,0.999846875667572,0.33943623304367065,0.31556305289268494,-0.5549694895744324,0.999840259552002,0.4179324209690094,0.3885033130645752,-0.8546102046966553,0.9999288320541382,0.35702332854270935,0.3862636685371399,-0.7845754623413086,0.9999066591262817,0.6879158020019531,0.43955597281455994,-0.4501010477542877,0.9997853636741638,0.24328604340553284,0.4227835237979889,-0.30030152201652527,0.9997029304504395,0.8346372246742249,0.6558614373207092,-0.6785649657249451,0.9823501706123352,0.1255624145269394,0.6223396062850952,-0.49987679719924927,0.8875877857208252,0.6809473037719727,0.5417929887771606,-1.1917777061462402,0.9710749983787537,0.15383879840373993,0.6084457635879517,-1.1026029586791992,0.9038097262382507,0.6069578528404236,0.5369469523429871,-1.2803999185562134,0.9498036503791809,0.18017660081386566,0.6272569894790649,-1.1939581632614136,0.8635954856872559,0.6059654951095581,0.49629443883895874,-1.2054805755615234,0.9482806921005249,0.18714413046836853,0.605567216873169,-1.180285096168518,0.8635521531105042,0.6070601344108582,0.50438392162323,-1.160341501235962,0.939269483089447,0.2009863704442978,0.5992856025695801,-1.104924201965332,0.8644455671310425,0.5809260606765747,0.8205792307853699,-0.04807881638407707,0.9927899837493896,0.33204352855682373,0.8032188415527344,0.04896019771695137,0.9852609634399414,0.6035745143890381,1.0364376306533813,-0.05738065019249916,0.8487412929534912,0.2475428283214569,0.9723936915397644,0.1643257439136505,0.6863722205162048,0.6020278334617615,1.18058443069458,0.6358286738395691,0.3593592643737793,0.37551796436309814,1.0446139574050903,1.2782225608825684,0.05081799998879433,0.6100093126296997,1.191507339477539,0.7027661800384521,0.23680175840854645,0.40938836336135864,1.0378812551498413,1.3992570638656616,0.0949750617146492,0.5695194005966187,1.2814922332763672,0.5257726311683655,0.21837426722049713,0.3591324985027313,1.1142396926879883,1.3973599672317505,0.03875482454895973
530,0.3697686791419983,0.3462245762348175,-0.9132296442985535,0.9997655749320984,0.40511393547058105,0.30828866362571716,-0.8853543400764465,0.9998233318328857,0.42806944251060486,0.30592840909957886,-0.8854677081108093,0.9998139142990112,0.4493201673030853,0.30405667424201965,-0.8859165906906128,0.999802827835083,0.3517242670059204,0.3111646771430969,-0.8761649131774902,0.9997801184654236,0.3390110731124878,0.31031936407089233,-0.8760115504264832,0.9997082948684692,0.3270706534385681,0.30938786268234253,-0.8763707280158997,0.9997105598449707,0.4918946623802185,0.30156299471855164,-0.6018226146697998,0.99985271692276,0.3319356441497803,0.30449894070625305,-0.5247064232826233,0.9998509287834167,0.41722455620765686,0.368817538022995,-0.7800513505935669,0.9999339580535889,0.35569724440574646,0.36894509196281433,-0.7603176832199097,0.9999135732650757,0.6864842176437378,0.4331570565700531,-0.35599687695503235,0.9997883439064026,0.22931987047195435,0.41816073656082153,-0.29580429196357727,0.9997161030769348,0.8446282148361206,0.6410142183303833,-0.6465946435928345,0.9827491641044617,0.11343060433864594,0.5898225903511047,-0.4347263276576996,0.8873662948608398,0.7015882134437561,0.5245699882507324,-1.195224642753601,0.96991366147995,0.13628679513931274,0.6052482724189758,-0.9622884392738342,0.9018537998199463,0.626775860786438,0.5175343155860901,-1.2808918952941895,0.9475942254066467,0.17748430371284485,0.6187719106674194,-1.0471111536026,0.8612810969352722,0.6190776228904724,0.48334550857543945,-1.2040820121765137,0.9458954930305481,0.18619918823242188,0.5957854986190796,-1.040632724761963,0.8611765503883362,0.625182032585144,0.4853697419166565,-1.1657769680023193,0.9367162585258484,0.179095059633255,0.5908032059669495,-0.9705184102058411,0.861717700958252,0.5790373086929321,0.812200665473938,-0.04418027028441429,0.9931965470314026,0.33190903067588806,0.796096920967102,0.04481038078665733,0.9858325123786926,0.5998242497444153,1.0339726209640503,0.0698297768831253,0.856521725654602,0.2633071541786194,0.9505202174186707,0.24389903247356415,0.6964194774627686,0.5964520573616028,1.181692361831665,0.6059221625328064,0.39407268166542053,0.4136110544204712,1.0060330629348755,1.2725306749343872,0.05622448772192001,0.6062972545623779,1.1929943561553955,0.6436084508895874,0.25698262453079224,0.4500662386417389,0.9949509501457214,1.3959578275680542,0.10162964463233948,0.5572406649589539,1.2859121561050415,0.4365560710430145,0.246399387717247,0.3992424011230469,1.0830823183059692,1.4074313640594482,0.044098298996686935
