,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
110,0.501599133014679,0.336054265499115,0.007673786953091621,0.9966496825218201,0.4925614893436432,0.3094700574874878,-0.012019611895084381,0.9971734285354614,0.48533862829208374,0.3077828884124756,-0.01218475867062807,0.9969925284385681,0.4770873785018921,0.30579233169555664,-0.012393084354698658,0.997483491897583,0.50318843126297,0.309297651052475,-0.09111239016056061,0.996062159538269,0.503573477268219,0.30782416462898254,-0.09108801931142807,0.9954413175582886,0.5029861927032471,0.30631208419799805,-0.09121700376272202,0.9958418607711792,0.4329173266887665,0.30195215344429016,-0.05733439698815346,0.9975961446762085,0.4692623019218445,0.30620673298835754,-0.40718621015548706,0.9962906241416931,0.4717578589916229,0.3532102704048157,0.018256301060318947,0.9971226453781128,0.48193490505218506,0.3527994453907013,-0.0847722589969635,0.9969034790992737,0.20012196898460388,0.37552410364151,0.07984761893749237,0.999399721622467,0.4388834834098816,0.39368578791618347,-0.5578322410583496,0.9996759295463562,0.13807600736618042,0.5331352353096008,0.2982100248336792,0.047439947724342346,0.5147609710693359,0.5719758868217468,-0.3819423019886017,0.824870228767395,0.24263909459114075,0.6015758514404297,0.3043394684791565,0.04439007118344307,0.5836600661277771,0.5117316246032715,0.07852320373058319,0.6941646933555603,0.25372079014778137,0.6152329444885254,0.3086084723472595,0.06226637214422226,0.6266904473304749,0.5016979575157166,0.08253706246614456,0.6887968182563782,0.28163662552833557,0.606391191482544,0.27848273515701294,0.06343552470207214,0.594677209854126,0.4742109477519989,0.07836410403251648,0.687666654586792,0.27888429164886475,0.6052566766738892,0.287982314825058,0.06627567112445831,0.5689541101455688,0.48287534713745117,0.09126367419958115,0.650290846824646,0.16504883766174316,0.6970288157463074,0.21879266202449799,0.9962678551673889,0.34333986043930054,0.7050977945327759,-0.21907614171504974,0.9965540170669556,0.29250726103782654,0.8381189703941345,0.7154619097709656,0.11420676112174988,0.43128204345703125,0.8470109701156616,0.2744692862033844,0.6017061471939087,0.31087473034858704,0.9829623103141785,1.1503896713256836,0.08964056521654129,0.3787948191165924,1.009353518486023,0.7505584955215454,0.27501773834228516,0.28171196579933167,1.0130925178527832,1.1956027746200562,0.16800875961780548,0.320926696062088,1.0428236722946167,0.8111143112182617,0.39108335971832275,0.4449484348297119,0.991705060005188,1.2588409185409546,0.10541070252656937,0.5253510475158691,1.0245177745819092,0.875176191329956,0.24871958792209625
111,0.5345321893692017,0.3409308195114136,-0.022309470921754837,0.9954953789710999,0.5276933908462524,0.3137844204902649,-0.041285302489995956,0.996124804019928,0.5205312371253967,0.31208136677742004,-0.04149302467703819,0.9959549307823181,0.5126892328262329,0.31012609601020813,-0.04179331287741661,0.9966586828231812,0.5361688137054443,0.3136512339115143,-0.11880027502775192,0.9947342276573181,0.5353971719741821,0.31218475103378296,-0.11868681758642197,0.9939448237419128,0.5337979793548584,0.3106839656829834,-0.11871982365846634,0.9945199489593506,0.4660116732120514,0.30572739243507385,-0.06465434283018112,0.9967433214187622,0.4943055510520935,0.31047260761260986,-0.4100320339202881,0.9944985508918762,0.5009150505065918,0.3579833507537842,-0.006808320060372353,0.9959244132041931,0.5089102387428284,0.35756662487983704,-0.10648271441459656,0.9955989122390747,0.23115314543247223,0.37677183747291565,0.09100659191608429,0.999299943447113,0.4454810619354248,0.4057777523994446,-0.533865213394165,0.9995623826980591,0.22781436145305634,0.5246670842170715,0.3525242507457733,0.04433596134185791,0.510834813117981,0.5887311100959778,-0.396175354719162,0.8046972751617432,0.38026443123817444,0.5916065573692322,0.40790167450904846,0.04222901910543442,0.5733507871627808,0.5055766105651855,-0.059372447431087494,0.6876298189163208,0.4092714786529541,0.6123313307762146,0.4075140357017517,0.06026233732700348,0.6050073504447937,0.49618592858314514,-0.07479668408632278,0.6888163685798645,0.43025240302085876,0.605787992477417,0.36200523376464844,0.06149136275053024,0.5793060660362244,0.46801096200942993,-0.08135447651147842,0.6884230971336365,0.42165666818618774,0.5970554947853088,0.38785266876220703,0.06428603827953339,0.5613650679588318,0.4759335517883301,-0.05216936394572258,0.6503860950469971,0.19173699617385864,0.7018019556999207,0.21554982662200928,0.9960958957672119,0.3405940532684326,0.7292262315750122,-0.21570873260498047,0.9963767528533936,0.3149304687976837,0.849058210849762,0.7138107419013977,0.11101394891738892,0.4648885130882263,0.8471661806106567,0.27849429845809937,0.5814060568809509,0.31141310930252075,0.9776291847229004,1.2029547691345215,0.08480983972549438,0.3842783272266388,0.9796072840690613,0.8463860154151917,0.2578895092010498,0.2796228528022766,1.0017948150634766,1.2526187896728516,0.15924881398677826,0.33253246545791626,1.0065659284591675,0.9183099865913391,0.37231677770614624,0.44429171085357666,0.9904254674911499,1.3003002405166626,0.09863357990980148,0.5111415982246399,0.9941487908363342,1.004704236984253,0.23269985616207123
112,0.5734144449234009,0.34075620770454407,-0.20817506313323975,0.99531489610672,0.5656773447990417,0.31436946988105774,-0.19136978685855865,0.99587482213974,0.5606424808502197,0.31300532817840576,-0.19167807698249817,0.9956632256507874,0.554985523223877,0.3114303648471832,-0.19206559658050537,0.9964774250984192,0.5667464137077332,0.31291189789772034,-0.2873850464820862,0.9945132732391357,0.5630366802215576,0.31084319949150085,-0.2871835231781006,0.9935899972915649,0.5586745738983154,0.3087705373764038,-0.28716909885406494,0.9942933320999146,0.5094100832939148,0.30734696984291077,-0.0723222941160202,0.9965519309043884,0.5121898651123047,0.30767056345939636,-0.49224188923835754,0.9941835999488831,0.5461322665214539,0.35776692628860474,-0.14114683866500854,0.995470404624939,0.5463647842407227,0.3556477427482605,-0.2646000385284424,0.99529629945755,0.2990059554576874,0.3891635835170746,0.16475917398929596,0.9990781545639038,0.4402708113193512,0.39864784479141235,-0.5891808867454529,0.9993872046470642,0.3944385051727295,0.5251348614692688,0.3524608016014099,0.04413026571273804,0.49715784192085266,0.5975267887115479,-0.48854395747184753,0.8072289824485779,0.5650448203086853,0.5106081366539001,0.20964333415031433,0.05261573940515518,0.5836867690086365,0.5024130344390869,-0.10464927554130554,0.6928207278251648,0.6044368147850037,0.49459555745124817,0.1828053593635559,0.07458865642547607,0.621532142162323,0.49263811111450195,-0.12381178140640259,0.6938230991363525,0.6308445930480957,0.48157593607902527,0.15010595321655273,0.07597379386425018,0.5945444703102112,0.46725115180015564,-0.12149090319871902,0.6937673091888428,0.613307535648346,0.4899219572544098,0.18497300148010254,0.07744933664798737,0.5736002922058105,0.4739508628845215,-0.09389632940292358,0.656277596950531,0.2565312385559082,0.7026816606521606,0.23525409400463104,0.9943497180938721,0.32788559794425964,0.7326608300209045,-0.23432742059230804,0.9946174025535583,0.41389259696006775,0.8519923090934753,0.6450955271720886,0.12243316322565079,0.4508761465549469,0.8773341774940491,0.0930069237947464,0.5947756171226501,0.3311336636543274,0.9780410528182983,1.0981453657150269,0.0871223732829094,0.35722506046295166,1.0145183801651,0.5354658365249634,0.2602972090244293,0.29043811559677124,0.9980238080024719,1.1360907554626465,0.1595868170261383,0.30213433504104614,1.036384105682373,0.5874494314193726,0.37782666087150574,0.43806755542755127,1.0041837692260742,1.1325184106826782,0.10059322416782379,0.46582332253456116,1.0489469766616821,0.5886028409004211,0.23638322949409485
113,0.5864920020103455,0.338744580745697,-0.1848970353603363,0.9952961802482605,0.5789999961853027,0.31350547075271606,-0.16821135580539703,0.99576735496521,0.5745450258255005,0.3123643696308136,-0.168419748544693,0.9955410957336426,0.5695831775665283,0.3110193908214569,-0.16872991621494293,0.9964174628257751,0.5794323086738586,0.3120594024658203,-0.25944066047668457,0.9945192933082581,0.5756857395172119,0.31019845604896545,-0.259265273809433,0.9935412406921387,0.5713590979576111,0.30826976895332336,-0.25921377539634705,0.99430912733078,0.5283688902854919,0.30770206451416016,-0.06470641493797302,0.9964280128479004,0.5258539319038391,0.3068370819091797,-0.4588014483451843,0.9941118955612183,0.5623040199279785,0.3554059863090515,-0.12088730186223984,0.9951343536376953,0.5621587634086609,0.35349783301353455,-0.23786240816116333,0.9951862096786499,0.3508564233779907,0.3876867890357971,0.19396920502185822,0.9987469911575317,0.43904542922973633,0.3944263160228729,-0.5758495926856995,0.9992730617523193,0.39281535148620605,0.5008236169815063,0.39698752760887146,0.04413830488920212,0.4926825761795044,0.5951178073883057,-0.45861369371414185,0.8080760836601257,0.5753553509712219,0.4784434139728546,0.23649165034294128,0.056832656264305115,0.5692890882492065,0.5003577470779419,-0.05152333527803421,0.6867391467094421,0.6191882491111755,0.46744757890701294,0.2522362470626831,0.08150529116392136,0.6145647764205933,0.49256816506385803,-0.06247491389513016,0.688502848148346,0.6167140007019043,0.4521223306655884,0.2215682864189148,0.08296632766723633,0.5940186977386475,0.4669643044471741,-0.06561649590730667,0.6886245608329773,0.6217597126960754,0.4635090231895447,0.23547209799289703,0.08396117389202118,0.5725675821304321,0.47308698296546936,-0.04136757180094719,0.651540994644165,0.2629774212837219,0.6991834044456482,0.24112917482852936,0.9928075075149536,0.3208266496658325,0.725033164024353,-0.24019011855125427,0.9937256574630737,0.3946540653705597,0.8364015221595764,0.6550963521003723,0.127542644739151,0.43514347076416016,0.8821370601654053,0.12412825971841812,0.6083056926727295,0.3356856405735016,0.9687656760215759,1.1143079996109009,0.08880739659070969,0.35746482014656067,0.9857354760169983,0.5684688687324524,0.26608023047447205,0.2843058407306671,0.9908676743507385,1.1523303985595703,0.1611568033695221,0.29033222794532776,1.0381951332092285,0.6208065152168274,0.390018492937088,0.42853254079818726,0.9948982000350952,1.1420422792434692,0.10289900749921799,0.4500686228275299,1.0446457862854004,0.6009654402732849,0.24080991744995117
114,0.5981457829475403,0.34155234694480896,-0.23834018409252167,0.9954783320426941,0.5954095125198364,0.3178659975528717,-0.21472802758216858,0.995883047580719,0.5929620862007141,0.3167163133621216,-0.2149493396282196,0.9956596493721008,0.5899596810340881,0.3154926300048828,-0.2153383046388626,0.996535062789917,0.589118480682373,0.3172586262226105,-0.3083155155181885,0.9947627186775208,0.5831483602523804,0.31580886244773865,-0.3080695867538452,0.9937752485275269,0.5766845941543579,0.3142637610435486,-0.3080078661441803,0.9945245385169983,0.5487058758735657,0.3121364712715149,-0.06163005530834198,0.996587872505188,0.5314992666244507,0.31120535731315613,-0.4726594388484955,0.9943761825561523,0.5755200982093811,0.3570040762424469,-0.16373218595981598,0.9952269196510315,0.5691074132919312,0.35625168681144714,-0.28450989723205566,0.9953667521476746,0.40416812896728516,0.3873634338378906,0.1893949806690216,0.998551607131958,0.430795818567276,0.39528051018714905,-0.5698621869087219,0.9991820454597473,0.44555726647377014,0.5005385875701904,0.42356598377227783,0.04954048991203308,0.43238064646720886,0.5828357338905334,-0.5034409761428833,0.8184745907783508,0.6084269881248474,0.46237310767173767,0.37827008962631226,0.07341991364955902,0.565777599811554,0.499423086643219,-0.14018240571022034,0.6998222470283508,0.6513763070106506,0.4428790509700775,0.37903425097465515,0.09991904348134995,0.6068141460418701,0.4724120795726776,-0.13938689231872559,0.6984509229660034,0.6714696288108826,0.43828070163726807,0.35059821605682373,0.10139081627130508,0.5838236808776855,0.4560602903366089,-0.13958986103534698,0.6988322138786316,0.6499723196029663,0.44588279724121094,0.360632985830307,0.1021340861916542,0.5722366571426392,0.4650486707687378,-0.1282021850347519,0.6620211601257324,0.3357348144054413,0.6999019980430603,0.24093037843704224,0.9909448027610779,0.2920862138271332,0.7176503539085388,-0.23963864147663116,0.9918203353881836,0.47243544459342957,0.8314136862754822,0.47052252292633057,0.1493223011493683,0.3732661306858063,0.8935177326202393,0.023657212033867836,0.6178321838378906,0.3318972587585449,0.9722089767456055,0.7640879154205322,0.09007163345813751,0.298793762922287,1.0204644203186035,0.34704503417015076,0.2599720358848572,0.28275763988494873,0.9889637231826782,0.7837804555892944,0.16042490303516388,0.24594025313854218,1.0404207706451416,0.38484394550323486,0.38645505905151367,0.40365126729011536,1.0169936418533325,0.7210842370986938,0.10305900126695633,0.39334800839424133,1.0784075260162354,0.2970260977745056,0.2355722337961197
115,0.5967390537261963,0.3520778715610504,-0.2718583941459656,0.9957435131072998,0.5941309928894043,0.328154981136322,-0.24687761068344116,0.9960657954216003,0.5914875864982605,0.3265349566936493,-0.2470550388097763,0.9958400130271912,0.588295578956604,0.32494643330574036,-0.247404083609581,0.9966835379600525,0.5899493098258972,0.3282875120639801,-0.33671239018440247,0.9950942993164062,0.5848622918128967,0.3267185389995575,-0.33655837178230286,0.9941504597663879,0.5791929960250854,0.3251035511493683,-0.33659374713897705,0.994868814945221,0.5444039106369019,0.31951525807380676,-0.07955659180879593,0.9967325925827026,0.5325151681900024,0.31934410333633423,-0.48302772641181946,0.9947656393051147,0.5720686316490173,0.3650122880935669,-0.19709473848342896,0.9954479336738586,0.5683088302612305,0.3653881847858429,-0.3128199577331543,0.9956907033920288,0.44609418511390686,0.3938720226287842,0.1601707935333252,0.9983859062194824,0.3742530345916748,0.40126556158065796,-0.5658591985702515,0.9991876482963562,0.4968428611755371,0.5021313428878784,0.3005709946155548,0.056603457778692245,0.36834195256233215,0.5794925689697266,-0.5213357210159302,0.8307346701622009,0.6270712018013,0.4579469859600067,0.11617567390203476,0.09142214804887772,0.5494341254234314,0.49059876799583435,-0.21064792573451996,0.718492329120636,0.6600013375282288,0.44081243872642517,0.07753271609544754,0.11954386532306671,0.6048646569252014,0.46530139446258545,-0.21481098234653473,0.7144229412078857,0.6756721138954163,0.43039470911026,0.06370840221643448,0.12095806002616882,0.5804060101509094,0.4502800703048706,-0.20606830716133118,0.7148466110229492,0.6536387801170349,0.4379792809486389,0.0960688367486,0.12212727963924408,0.5686799883842468,0.45418867468833923,-0.1951088011264801,0.6794668436050415,0.36461541056632996,0.699440062046051,0.23723910748958588,0.9885665774345398,0.2783127427101135,0.7178282737731934,-0.23559924960136414,0.9907603859901428,0.5045682191848755,0.8293012976646423,0.5010647177696228,0.17004497349262238,0.3705311417579651,0.8819529414176941,0.002509263576939702,0.6326867341995239,0.34900128841400146,0.9227206110954285,0.8676084876060486,0.09503290802240372,0.29206734895706177,0.9994145035743713,0.3159053921699524,0.26933062076568604,0.30118659138679504,0.9275460839271545,0.8998759388923645,0.16726574301719666,0.23914587497711182,1.0335322618484497,0.353022038936615,0.39715149998664856,0.40919166803359985,0.9799724817276001,0.8946173787117004,0.10769017040729523,0.3921193480491638,1.055476427078247,0.2737884819507599,0.24256359040737152
116,0.5924510955810547,0.3486645519733429,-0.20445360243320465,0.995857834815979,0.588363766670227,0.3258969187736511,-0.18836145102977753,0.9960920810699463,0.5858272910118103,0.32471492886543274,-0.1885577291250229,0.9958535432815552,0.5826563835144043,0.3235941231250763,-0.18888545036315918,0.9967103600502014,0.581853449344635,0.325236976146698,-0.2770545184612274,0.995271623134613,0.5754701495170593,0.32357051968574524,-0.27694016695022583,0.9943474531173706,0.5687553286552429,0.3218569755554199,-0.2769434154033661,0.9950488209724426,0.538898766040802,0.32040709257125854,-0.01153228897601366,0.9967736601829529,0.5234255194664001,0.31808242201805115,-0.3782587945461273,0.994981050491333,0.5684173107147217,0.3626139760017395,-0.14455170929431915,0.9954142570495605,0.5624846816062927,0.36221957206726074,-0.26032447814941406,0.9958378672599792,0.4492938816547394,0.39791879057884216,0.20573556423187256,0.9980688095092773,0.3788428008556366,0.39860355854034424,-0.47370728850364685,0.9991124272346497,0.4916970431804657,0.4994264245033264,0.4213143587112427,0.06751642376184464,0.35049164295196533,0.5418016910552979,-0.5425366759300232,0.8385199308395386,0.6277697086334229,0.4501774311065674,0.4246875047683716,0.1111384704709053,0.5377437472343445,0.47776925563812256,-0.35565808415412903,0.725799560546875,0.6594977378845215,0.43509531021118164,0.41208675503730774,0.13897547125816345,0.5960503220558167,0.46204569935798645,-0.36554116010665894,0.7179502248764038,0.6742908358573914,0.42412224411964417,0.4009072184562683,0.13992814719676971,0.5769961476325989,0.4419616758823395,-0.3660389482975006,0.7176920771598816,0.6545388102531433,0.4321649372577667,0.4109143316745758,0.1413678675889969,0.5683671236038208,0.4483182728290558,-0.34656134247779846,0.68407142162323,0.35478514432907104,0.6953362822532654,0.23571905493736267,0.9861363768577576,0.30533546209335327,0.7143653631210327,-0.23407034575939178,0.9892956614494324,0.4471369683742523,0.8371626734733582,0.5171162486076355,0.17110517621040344,0.367316335439682,0.8802148699760437,0.005017860792577267,0.6329910159111023,0.3416792154312134,0.9479236006736755,0.8080196976661682,0.0933498665690422,0.2918342649936676,1.0167043209075928,0.2461259514093399,0.2677650451660156,0.2956621050834656,0.9597663879394531,0.8281984925270081,0.16623030602931976,0.23298528790473938,1.0398777723312378,0.2760481834411621,0.4058036506175995,0.40931186079978943,0.9992436170578003,0.7868776321411133,0.10611560195684433,0.4020882844924927,1.068697214126587,0.17613622546195984,0.23940260708332062
117,0.5742795467376709,0.3541228771209717,-0.048589907586574554,0.9958245754241943,0.5814980864524841,0.3307639956474304,-0.03573445975780487,0.9960426688194275,0.5822436213493347,0.3294566571712494,-0.0360088087618351,0.9958047270774841,0.5796884298324585,0.32834064960479736,-0.036345552653074265,0.9967064261436462,0.5763623714447021,0.3293924033641815,-0.11783484369516373,0.9952371120452881,0.5724924802780151,0.3270619511604309,-0.11769381165504456,0.9943100810050964,0.5681630969047546,0.32479536533355713,-0.11756063252687454,0.9950351715087891,0.5259937644004822,0.3223891258239746,0.06839663535356522,0.996741771697998,0.5187663435935974,0.31867310404777527,-0.2942153215408325,0.9948057532310486,0.557304859161377,0.36535289883613586,0.002538475440815091,0.995274543762207,0.5543397665023804,0.3647521138191223,-0.10301128029823303,0.9956949353218079,0.43198448419570923,0.3960600197315216,0.27359339594841003,0.9979601502418518,0.4236017167568207,0.394856721162796,-0.4034773111343384,0.9990662932395935,0.442275732755661,0.4973386526107788,0.5232213139533997,0.06599187105894089,0.524763822555542,0.529697835445404,-0.3086564540863037,0.8436288833618164,0.5909088850021362,0.46706271171569824,0.6162527799606323,0.10559125989675522,0.5636800527572632,0.4355929493904114,0.1030004546046257,0.7331550717353821,0.6298980712890625,0.4564204812049866,0.624505877494812,0.13353992998600006,0.5955619812011719,0.40618595480918884,0.11436199396848679,0.7248662710189819,0.6142301559448242,0.4460708498954773,0.5961412191390991,0.13433396816253662,0.5758095979690552,0.3921750783920288,0.09361868351697922,0.7240222096443176,0.6008973717689514,0.4525529146194458,0.6004616618156433,0.13588549196720123,0.5630798935890198,0.4066210389137268,0.10710848122835159,0.6908159852027893,0.3530045747756958,0.693020761013031,0.237089604139328,0.9859209656715393,0.3382621109485626,0.7124258279800415,-0.23595131933689117,0.9891344308853149,0.360253244638443,0.8613945841789246,0.4641166925430298,0.16198010742664337,0.36443573236465454,0.8930152058601379,0.014152618125081062,0.6341572403907776,0.3035276532173157,1.0028570890426636,0.6727498769760132,0.08935683220624924,0.29795998334884644,1.0580979585647583,0.1781909167766571,0.2747493088245392,0.25965481996536255,1.0299444198608398,0.6844269633293152,0.16090992093086243,0.23910006880760193,1.0904262065887451,0.1976356953382492,0.41826149821281433,0.40102314949035645,1.0237566232681274,0.6563320755958557,0.10325596481561661,0.41854825615882874,1.0850048065185547,0.13943251967430115,0.24262437224388123
118,0.5592936277389526,0.35274359583854675,-0.1325783133506775,0.9961028099060059,0.5664575099945068,0.3278934359550476,-0.10018406063318253,0.9962896108627319,0.57133948802948,0.32657164335250854,-0.10054907202720642,0.9960575103759766,0.5747751593589783,0.32539698481559753,-0.10079441964626312,0.9969110488891602,0.5505875945091248,0.32675957679748535,-0.1643199324607849,0.9955828785896301,0.5425851941108704,0.32461321353912354,-0.16411419212818146,0.9947118759155273,0.5336329340934753,0.3224732279777527,-0.16422423720359802,0.995384156703949,0.521510899066925,0.32069194316864014,0.05221068859100342,0.9969357252120972,0.4883023798465729,0.31709060072898865,-0.28066736459732056,0.9951815009117126,0.5543131232261658,0.3651716411113739,-0.045811813324689865,0.9955828785896301,0.5367313623428345,0.36417144536972046,-0.12869098782539368,0.9959819912910461,0.4172050654888153,0.39389359951019287,0.25402432680130005,0.9980620741844177,0.34976544976234436,0.3804467022418976,-0.35023486614227295,0.9990662932395935,0.6013447642326355,0.48341527581214905,0.05632413178682327,0.11040706932544708,0.4993598461151123,0.4762951731681824,-0.3717505633831024,0.8344435691833496,0.619675874710083,0.3869636654853821,-0.2798185348510742,0.1317146122455597,0.6052396297454834,0.4327697455883026,-0.14801372587680817,0.6880340576171875,0.6315028667449951,0.3623773455619812,-0.33762484788894653,0.15282829105854034,0.644654393196106,0.42064207792282104,-0.14938688278198242,0.6772279739379883,0.6223676204681396,0.35388466715812683,-0.2874484956264496,0.1519467979669571,0.627440869808197,0.4067701995372772,-0.1593012660741806,0.6755692958831787,0.610261082649231,0.36703231930732727,-0.2752469778060913,0.15386590361595154,0.6112192273139954,0.4165100157260895,-0.14369741082191467,0.6456642150878906,0.3411915898323059,0.6588106751441956,0.20279031991958618,0.9863183498382568,0.31133756041526794,0.6679431200027466,-0.20172522962093353,0.9888448715209961,0.42442449927330017,0.8362836837768555,0.1196896880865097,0.1714905947446823,0.3657217025756836,0.8344845175743103,-0.3616273105144501,0.6315808892250061,0.3558778464794159,0.9633078575134277,0.14434796571731567,0.09078793227672577,0.30396944284439087,1.0312438011169434,-0.44999173283576965,0.2733483910560608,0.3182392716407776,0.9808349609375,0.13966935873031616,0.16011583805084229,0.2521876394748688,1.0567412376403809,-0.4592832028865814,0.4082287549972534,0.4287373721599579,1.0164884328842163,0.06282002478837967,0.10714336484670639,0.4222273826599121,1.064596176147461,-0.5876237750053406,0.24463656544685364
119,0.5069953799247742,0.33502882719039917,0.24467109143733978,0.9961539506912231,0.49444347620010376,0.31598469614982605,0.1712435483932495,0.9962844848632812,0.4861363470554352,0.313842236995697,0.1710824966430664,0.9960867166519165,0.47779491543769836,0.31216225028038025,0.17079095542430878,0.9968986511230469,0.5143122673034668,0.3200640082359314,0.1492946445941925,0.9956706166267395,0.5185704231262207,0.3203601837158203,0.14941903948783875,0.9948528409004211,0.5213161110877991,0.32069069147109985,0.14926975965499878,0.9955010414123535,0.4500606954097748,0.31498032808303833,0.018821708858013153,0.9970121383666992,0.49218302965164185,0.3165881931781769,-0.1310579776763916,0.9952099323272705,0.4901110529899597,0.3434985876083374,0.19244979321956635,0.9956997036933899,0.5108396410942078,0.3488032817840576,0.1636294275522232,0.996034562587738,0.2746987044811249,0.37820562720298767,0.07067003101110458,0.9979953169822693,0.4911141097545624,0.38054153323173523,-0.2731478214263916,0.999119222164154,0.27367082238197327,0.4665365517139435,0.301723837852478,0.12760065495967865,0.6960645914077759,0.42866864800453186,-0.09243766218423843,0.8459803462028503,0.37804803252220154,0.4706321358680725,0.7855276465415955,0.1202191561460495,0.7444325089454651,0.3872537314891815,0.3166240155696869,0.6780946254730225,0.4023289084434509,0.4846048653125763,0.8542373776435852,0.13916568458080292,0.7683286070823669,0.3726350665092468,0.3538753390312195,0.6649414896965027,0.4156506657600403,0.48242276906967163,0.8293650150299072,0.13839277625083923,0.744598925113678,0.3650139570236206,0.3321399688720703,0.6634051203727722,0.41201525926589966,0.4825098216533661,0.7915364503860474,0.1404825896024704,0.7262746095657349,0.37488242983818054,0.3216390311717987,0.6331915855407715,0.2514994144439697,0.6438077092170715,0.17567940056324005,0.9861565828323364,0.35524782538414,0.6580934524536133,-0.17559045553207397,0.9895249605178833,0.4149782657623291,0.7371328473091125,0.4475950300693512,0.17833583056926727,0.3812329173088074,0.8440968990325928,-0.28241151571273804,0.658235490322113,0.3812015950679779,0.8652610778808594,0.5738487243652344,0.10343365371227264,0.27037814259529114,1.0200161933898926,-0.08238741010427475,0.32775112986564636,0.35736334323883057,0.8908488154411316,0.5907514095306396,0.17777113616466522,0.21186375617980957,1.044734001159668,-0.08173791319131851,0.4479280114173889,0.46217823028564453,0.8942640423774719,0.31462836265563965,0.11879663169384003,0.3645469546318054,1.0689226388931274,-0.10145998001098633,0.28685757517814636
120,0.4711005687713623,0.3254549205303192,0.3106723725795746,0.9962974786758423,0.4606684148311615,0.3096650540828705,0.22365546226501465,0.9963804483413696,0.4517247676849365,0.30751219391822815,0.22357077896595,0.9962113499641418,0.4429634213447571,0.3057509660720825,0.22329238057136536,0.9969631433486938,0.48301756381988525,0.3142211139202118,0.21411828696727753,0.9958522915840149,0.48970016837120056,0.3150959312915802,0.21411950886249542,0.9951050281524658,0.4964563250541687,0.3162035048007965,0.21384306252002716,0.9957146644592285,0.4177390933036804,0.30900973081588745,-0.003505271626636386,0.997142493724823,0.4889902174472809,0.31647810339927673,-0.07135141640901566,0.9953945279121399,0.4543285667896271,0.333519846200943,0.24165938794612885,0.9959700107574463,0.47908514738082886,0.3389263153076172,0.22918567061424255,0.996278703212738,0.2394343465566635,0.36847183108329773,-0.0025058197788894176,0.997826099395752,0.5267729163169861,0.37137505412101746,-0.191694438457489,0.9991801381111145,0.1971905529499054,0.4672427773475647,0.31239885091781616,0.15287642180919647,0.6892397403717041,0.41292890906333923,-0.022434404119849205,0.8594155311584473,0.29853132367134094,0.49382442235946655,0.7952557802200317,0.11027735471725464,0.7665733098983765,0.37716084718704224,0.29631850123405457,0.6873251795768738,0.3140730857849121,0.5077704191207886,0.8590594530105591,0.1271708458662033,0.8089666366577148,0.37208497524261475,0.3302730321884155,0.6699231266975403,0.3394615054130554,0.5040559768676758,0.834183394908905,0.12647688388824463,0.7840976119041443,0.3652530312538147,0.3135138750076294,0.6678754091262817,0.3382227420806885,0.5034315586090088,0.8035800457000732,0.12870918214321136,0.7750527262687683,0.369240403175354,0.3028252422809601,0.6361890435218811,0.23406125605106354,0.6376705169677734,0.1314661204814911,0.9860926270484924,0.3814960718154907,0.6559609174728394,-0.13182885944843292,0.9902826547622681,0.35254764556884766,0.7478499412536621,0.4530535936355591,0.21274283528327942,0.38180071115493774,0.8458810448646545,0.03105064295232296,0.6865851283073425,0.3558160960674286,0.8791395425796509,0.7019144296646118,0.1367577165365219,0.28408947587013245,1.019513726234436,0.026558566838502884,0.38289836049079895,0.3549453914165497,0.907018780708313,0.7347705960273743,0.2121608704328537,0.22270824015140533,1.061042308807373,0.08756836503744125,0.48811906576156616,0.4406277537345886,0.9039537310600281,0.775384783744812,0.1453033834695816,0.38365378975868225,1.0258597135543823,0.07226809859275818,0.32913339138031006
