,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
415,0.4534156918525696,0.36696070432662964,-0.0342322513461113,0.9436919689178467,0.45935702323913574,0.3308424949645996,-0.07451731711626053,0.9528595805168152,0.46187058091163635,0.3277164101600647,-0.07454710453748703,0.9557074904441833,0.46420934796333313,0.3246420919895172,-0.07446577399969101,0.9579523205757141,0.4574126899242401,0.33144861459732056,-0.014692218042910099,0.963600754737854,0.4587942659854889,0.3286963403224945,-0.01452886126935482,0.9632070064544678,0.46027493476867676,0.3264165222644806,-0.014729383401572704,0.9658127427101135,0.48381057381629944,0.3222157657146454,-0.17292504012584686,0.9679457545280457,0.479899525642395,0.32560741901397705,0.1222844123840332,0.9674018025398254,0.46376892924308777,0.38965699076652527,-0.06536673754453659,0.9424120187759399,0.46196281909942627,0.39125508069992065,0.01240044366568327,0.9408008456230164,0.5375779271125793,0.44981104135513306,-0.32347172498703003,0.9950371980667114,0.5331565141677856,0.4678107500076294,0.26451802253723145,0.9952192306518555,0.4475497305393219,0.6206421256065369,-0.3372681140899658,0.9019543528556824,0.481517493724823,0.6843721270561218,0.29125329852104187,0.7335495352745056,0.4469914436340332,0.44056814908981323,-0.09847573935985565,0.6381988525390625,0.4652252495288849,0.7393341064453125,0.16376177966594696,0.37194061279296875,0.44757065176963806,0.3902488350868225,-0.10849744826555252,0.5986906886100769,0.4627552926540375,0.7563731670379639,0.17849348485469818,0.29391705989837646,0.4645926356315613,0.38049080967903137,-0.08957119286060333,0.5932905077934265,0.4627358913421631,0.7405650019645691,0.16646404564380646,0.29736316204071045,0.4673721492290497,0.3973967432975769,-0.08304817229509354,0.5913560390472412,0.4651436507701874,0.7265304327011108,0.1521710455417633,0.3265823721885681,0.5572904348373413,0.9598926901817322,-0.17626430094242096,0.9343303442001343,0.517408549785614,0.9511266350746155,0.17753128707408905,0.937432587146759,0.5578903555870056,1.2967392206192017,-0.17018689215183258,0.2527976632118225,0.5026498436927795,1.2818697690963745,0.2818499803543091,0.1115037202835083,0.5671119689941406,1.5778433084487915,0.013248803094029427,0.0455479733645916,0.5206912159919739,1.5600826740264893,0.39851412177085876,0.028661377727985382,0.5780661702156067,1.6319942474365234,0.022315137088298798,0.08841043710708618,0.5275646448135376,1.6067163944244385,0.40498995780944824,0.06953640282154083,0.529758632183075,1.6187745332717896,-0.11058846861124039,0.029124269261956215,0.4904578924179077,1.6173081398010254,0.2838306128978729,0.017383161932229996
416,0.4553721845149994,0.3631875813007355,-0.032263029366731644,0.9493077397346497,0.4605800211429596,0.3260279595851898,-0.07094589620828629,0.9575647711753845,0.46237483620643616,0.32286536693573,-0.07104632258415222,0.9601289629936218,0.46484866738319397,0.3197880983352661,-0.07102750986814499,0.9621495604515076,0.45969992876052856,0.3275372087955475,-0.010624375194311142,0.9672297835350037,0.46128273010253906,0.3253624141216278,-0.010545310564339161,0.96687251329422,0.4629593789577484,0.3234720528125763,-0.010728780180215836,0.9692172408103943,0.48826539516448975,0.31920939683914185,-0.17084617912769318,0.9711470603942871,0.4818429946899414,0.32379665970802307,0.11385884135961533,0.970649003982544,0.4644676148891449,0.38775476813316345,-0.06521890312433243,0.9481436014175415,0.46323224902153015,0.389462947845459,0.012709652073681355,0.9466725587844849,0.5418809652328491,0.44950535893440247,-0.31718042492866516,0.9955133199691772,0.5362419486045837,0.4700336158275604,0.2660171389579773,0.9956368803977966,0.46806302666664124,0.6261309385299683,-0.34977275133132935,0.909358561038971,0.4815167784690857,0.681656002998352,0.264952689409256,0.7328829169273376,0.4539543390274048,0.44122111797332764,-0.10563309490680695,0.6723363995552063,0.4583110213279724,0.6122456789016724,0.12907159328460693,0.40908920764923096,0.45159754157066345,0.39305371046066284,-0.10805035382509232,0.6347030997276306,0.45474329590797424,0.5303925275802612,0.14370512962341309,0.3259934186935425,0.4679357409477234,0.3825276792049408,-0.09021836519241333,0.6294900178909302,0.46173179149627686,0.49473902583122253,0.14252828061580658,0.3286365568637848,0.4717041552066803,0.39990395307540894,-0.08912575244903564,0.6268576979637146,0.4650716185569763,0.5016824007034302,0.12089643627405167,0.3593837320804596,0.5630220770835876,0.9593837261199951,-0.16956008970737457,0.9375148415565491,0.5344915390014648,0.9503392577171326,0.17067837715148926,0.9417714476585388,0.5664004683494568,1.2831645011901855,-0.15677568316459656,0.2343270182609558,0.5173611044883728,1.2789033651351929,0.23907242715358734,0.1069800928235054,0.5805081129074097,1.5683763027191162,0.019174989312887192,0.041389722377061844,0.5418537259101868,1.5614573955535889,0.34376880526542664,0.026112915948033333,0.5932530164718628,1.6218883991241455,0.029381604865193367,0.08009910583496094,0.5517541170120239,1.6060831546783447,0.34790635108947754,0.06344208866357803,0.547238290309906,1.6061424016952515,-0.09063369035720825,0.026578474789857864,0.511043906211853,1.616140604019165,0.2348719984292984,0.015962520614266396
417,0.4561592936515808,0.36200252175331116,-0.05792941525578499,0.9543713927268982,0.4629129469394684,0.3249437212944031,-0.09521616250276566,0.9618049263954163,0.4663425385951996,0.3220745623111725,-0.09528852254152298,0.9641129374504089,0.47026461362838745,0.3192889094352722,-0.09524446725845337,0.9659316539764404,0.46066808700561523,0.3264765739440918,-0.03573910519480705,0.9705026149749756,0.4626707136631012,0.32463666796684265,-0.035621289163827896,0.9701796174049377,0.46456095576286316,0.3230327069759369,-0.03577713668346405,0.9722895622253418,0.49528631567955017,0.3198314309120178,-0.18162769079208374,0.9740307331085205,0.4831047058105469,0.3243272006511688,0.09578412026166916,0.973578691482544,0.4669345021247864,0.3877052962779999,-0.08629201352596283,0.9533199071884155,0.46433570981025696,0.38945290446281433,-0.009614855982363224,0.9519866108894348,0.5522149205207825,0.44961532950401306,-0.3119606673717499,0.9959489703178406,0.5292670726776123,0.4755266308784485,0.2523946166038513,0.9960363507270813,0.484712153673172,0.6326742768287659,-0.35401514172554016,0.9162552356719971,0.4854976236820221,0.6861460208892822,0.2541094124317169,0.7335652709007263,0.4634368419647217,0.44346243143081665,-0.12574830651283264,0.70265132188797,0.4609405994415283,0.5993653535842896,0.1388445794582367,0.43716010451316833,0.45790889859199524,0.3971760869026184,-0.12769852578639984,0.6661449074745178,0.455607146024704,0.5606598258018494,0.15289154648780823,0.3485027253627777,0.4728038012981415,0.3846847712993622,-0.10806111991405487,0.661266028881073,0.45769938826560974,0.5142938494682312,0.15239261090755463,0.351092666387558,0.47676512598991394,0.4029960632324219,-0.10881844907999039,0.6578056812286377,0.4636819064617157,0.5430437922477722,0.13126839697360992,0.38307520747184753,0.5719838738441467,0.9577878713607788,-0.16569778323173523,0.9356825947761536,0.5386490821838379,0.9506924748420715,0.16680335998535156,0.9433607459068298,0.5838204026222229,1.2781037092208862,-0.16353577375411987,0.21407261490821838,0.5294060707092285,1.278220772743225,0.22584719955921173,0.10011046379804611,0.5971355438232422,1.56537926197052,0.015416841953992844,0.03754221275448799,0.5538151264190674,1.5630879402160645,0.3193516731262207,0.02379523776471615,0.6094146370887756,1.6167757511138916,0.02374381758272648,0.07249539345502853,0.5631011724472046,1.607201337814331,0.322182297706604,0.05802237242460251,0.5670936703681946,1.6104118824005127,-0.11152742058038712,0.024226978421211243,0.5247478485107422,1.6217148303985596,0.19969789683818817,0.014737130142748356
418,0.4659055173397064,0.3622252345085144,-0.08128225058317184,0.9589239358901978,0.4741535484790802,0.3254677951335907,-0.11846324056386948,0.9656161069869995,0.47808942198753357,0.3226568400859833,-0.11851285398006439,0.9676934480667114,0.4820462763309479,0.31992390751838684,-0.11843301355838776,0.9693305492401123,0.46797916293144226,0.3268505334854126,-0.06310490518808365,0.9734437465667725,0.4681277871131897,0.3250090479850769,-0.0629565641283989,0.973150908946991,0.46812888979911804,0.3234062194824219,-0.06312542408704758,0.9750495553016663,0.503323495388031,0.32026559114456177,-0.1980690360069275,0.9766227602958679,0.4840225577354431,0.32467588782310486,0.056836098432540894,0.9762113690376282,0.4795992374420166,0.3876039683818817,-0.10588409751653671,0.9579684734344482,0.47232648730278015,0.3894437253475189,-0.03376443684101105,0.9567612409591675,0.5633771419525146,0.449881374835968,-0.3160303235054016,0.9963365793228149,0.5311359167098999,0.4781731963157654,0.2209223359823227,0.9964016675949097,0.4893737733364105,0.6406794190406799,-0.3293062746524811,0.9224481582641602,0.48702478408813477,0.6966670155525208,0.23041822016239166,0.7230512499809265,0.4626874625682831,0.4445353150367737,-0.09020673483610153,0.7282401919364929,0.48564302921295166,0.760638952255249,0.08775074779987335,0.42574408650398254,0.45777463912963867,0.39854153990745544,-0.0997367575764656,0.6901827454566956,0.4837464988231659,0.7846324443817139,0.0957479476928711,0.33920204639434814,0.47161349654197693,0.3867926001548767,-0.07600017637014389,0.6852586269378662,0.48551851511001587,0.7541332840919495,0.07218118011951447,0.34329283237457275,0.4759492874145508,0.404386430978775,-0.0727614089846611,0.6808976531028748,0.4864838123321533,0.7443776726722717,0.07203114032745361,0.37568914890289307,0.5835485458374023,0.9559515118598938,-0.16448746621608734,0.9367109537124634,0.5473985075950623,0.9500191807746887,0.1656353771686554,0.9458867311477661,0.5923975110054016,1.276847004890442,-0.1560848355293274,0.19591058790683746,0.5415275692939758,1.27499520778656,0.28057944774627686,0.09226474910974503,0.6021111011505127,1.5618947744369507,0.03173309937119484,0.034184716641902924,0.5583326816558838,1.558374285697937,0.42134225368499756,0.02173575758934021,0.6131608486175537,1.613024115562439,0.04095909371972084,0.06580639630556107,0.5656344294548035,1.6042351722717285,0.4305998682975769,0.053801506757736206,0.5698086619377136,1.6115443706512451,-0.09246345609426498,0.022242726758122444,0.5295345187187195,1.6178754568099976,0.30612626671791077,0.013794866390526295
419,0.47705885767936707,0.3660690188407898,-0.07338695228099823,0.9630212187767029,0.4831943213939667,0.3288672864437103,-0.11100610345602036,0.9690470099449158,0.48670080304145813,0.325962632894516,-0.11106158047914505,0.9709174036979675,0.49002715945243835,0.3231869637966156,-0.11099308729171753,0.9723907113075256,0.47740453481674194,0.3303860127925873,-0.05408264324069023,0.9760916233062744,0.4773203432559967,0.3283250033855438,-0.054009005427360535,0.975826621055603,0.47699329257011414,0.32647615671157837,-0.05418559908866882,0.9775344729423523,0.5095068216323853,0.32098662853240967,-0.19422844052314758,0.9789567589759827,0.4915342330932617,0.3249703645706177,0.06120194494724274,0.9785802960395813,0.4915681779384613,0.388500839471817,-0.09987045079469681,0.962150514125824,0.48441627621650696,0.3902147710323334,-0.026308374479413033,0.9610523581504822,0.571403443813324,0.45240318775177,-0.31094110012054443,0.9966752529144287,0.532365083694458,0.47983404994010925,0.22091342508792877,0.9966913461685181,0.5032586455345154,0.6555565595626831,-0.3423449993133545,0.928547739982605,0.4968639314174652,0.6935967803001404,0.19843369722366333,0.7017888426780701,0.46985164284706116,0.44733956456184387,-0.11542695015668869,0.7531829476356506,0.49159714579582214,0.7216762900352478,0.027732400223612785,0.4210505187511444,0.46213436126708984,0.3987007737159729,-0.12168155610561371,0.7161323428153992,0.48953643441200256,0.7325633764266968,0.03204496204853058,0.33660081028938293,0.4741775691509247,0.38832172751426697,-0.10084032267332077,0.7113167643547058,0.4905165731906891,0.7026386260986328,0.024561047554016113,0.34110915660858154,0.48003003001213074,0.40652769804000854,-0.09810536354780197,0.7060894966125488,0.4919514060020447,0.6978343725204468,0.017541775479912758,0.37362655997276306,0.5892476439476013,0.9554270505905151,-0.16254210472106934,0.938856303691864,0.55622798204422,0.9498935341835022,0.16380733251571655,0.9487459659576416,0.5915229916572571,1.2745953798294067,-0.16313906013965607,0.18594728410243988,0.5516246557235718,1.2730159759521484,0.24863144755363464,0.08769684284925461,0.6029843091964722,1.5612643957138062,-0.00862092338502407,0.032086875289678574,0.5644671320915222,1.5603759288787842,0.3510090708732605,0.020226622000336647,0.6162551641464233,1.6139769554138184,-0.003325582714751363,0.06101132929325104,0.5718705654144287,1.6090259552001953,0.354851633310318,0.05073872581124306,0.5611924529075623,1.6058839559555054,-0.13029293715953827,0.0212643351405859,0.5312681794166565,1.614434003829956,0.24592068791389465,0.013317782431840897
420,0.4807896912097931,0.3612540066242218,-0.05396024510264397,0.9667112827301025,0.4886035919189453,0.32452625036239624,-0.09113139659166336,0.9721360206604004,0.4923935532569885,0.32245126366615295,-0.0911889523267746,0.9738196730613708,0.4961833655834198,0.32037994265556335,-0.09112520515918732,0.9751459956169128,0.48268094658851624,0.3253243565559387,-0.03450640290975571,0.9784755706787109,0.4824926257133484,0.32384049892425537,-0.03438861295580864,0.9782352447509766,0.48207661509513855,0.3225524127483368,-0.03457561880350113,0.9797714948654175,0.5189449191093445,0.32083120942115784,-0.1828557848930359,0.9810575246810913,0.4990660548210144,0.324272483587265,0.07623691111803055,0.9807145595550537,0.49530884623527527,0.38819947838783264,-0.08060779422521591,0.9659210443496704,0.48729565739631653,0.38996294140815735,-0.007500260602682829,0.9649211168289185,0.5821085572242737,0.4527647793292999,-0.2955273687839508,0.9969913363456726,0.530595600605011,0.48301488161087036,0.23171153664588928,0.9969750642776489,0.5255881547927856,0.6571789383888245,-0.3316352963447571,0.9349007606506348,0.513443112373352,0.6993767023086548,0.22096139192581177,0.6893268823623657,0.478679895401001,0.45602554082870483,-0.12589754164218903,0.77655029296875,0.5035834312438965,0.7611580491065979,0.1323346048593521,0.416222482919693,0.46667563915252686,0.4171059727668762,-0.13610999286174774,0.7408930659294128,0.5004603862762451,0.7878658771514893,0.14285798370838165,0.3345906734466553,0.47786247730255127,0.39900699257850647,-0.11101158708333969,0.7362378239631653,0.5024828910827637,0.7627720236778259,0.1251116394996643,0.34019678831100464,0.48414427042007446,0.4174278676509857,-0.10773531347513199,0.7308950424194336,0.5036331415176392,0.7513618469238281,0.11949790269136429,0.37392282485961914,0.5970941185951233,0.9535343050956726,-0.16002678871154785,0.9417989253997803,0.5558696985244751,0.9496429562568665,0.1613936573266983,0.9516969919204712,0.6006118059158325,1.2731053829193115,-0.16450606286525726,0.17059586942195892,0.5440458655357361,1.271351933479309,0.24643152952194214,0.08144222944974899,0.6142942905426025,1.5602153539657593,-0.007066300138831139,0.029188653454184532,0.5633501410484314,1.5583151578903198,0.3421317934989929,0.018453028053045273,0.6289528608322144,1.612662672996521,-0.0010031528072431684,0.055438075214624405,0.5719909071922302,1.6063672304153442,0.34594157338142395,0.04667481407523155,0.5743414759635925,1.6116083860397339,-0.13826510310173035,0.01950327306985855,0.5354774594306946,1.6211081743240356,0.22604429721832275,0.012406027875840664
421,0.4928028881549835,0.3613067865371704,-0.13996048271656036,0.9700174927711487,0.5007120966911316,0.32462674379348755,-0.16507506370544434,0.9749017357826233,0.5050989985466003,0.32282474637031555,-0.16520385444164276,0.976414680480957,0.5095638036727905,0.32101258635520935,-0.1651483029127121,0.9776145219802856,0.49337825179100037,0.3256146013736725,-0.11677787452936172,0.9806025624275208,0.49279364943504333,0.32409337162971497,-0.1164780929684639,0.9803701639175415,0.49197885394096375,0.322736918926239,-0.11671517789363861,0.981755256652832,0.5321704149246216,0.32206258177757263,-0.18927818536758423,0.9829327464103699,0.5063861608505249,0.32514113187789917,0.03683484345674515,0.9826088547706604,0.5086894631385803,0.3888055682182312,-0.14265428483486176,0.9693061113357544,0.49797648191452026,0.3907410204410553,-0.0793166533112526,0.9683896899223328,0.5994560718536377,0.4540413022041321,-0.2903047204017639,0.9972805380821228,0.5233383178710938,0.4941418766975403,0.1965019851922989,0.9972423315048218,0.5544759035110474,0.6591333746910095,-0.43057507276535034,0.9408694505691528,0.5263832807540894,0.7089108824729919,0.301173597574234,0.6938633918762207,0.4847002625465393,0.467675119638443,-0.39856022596359253,0.7983120083808899,0.5267100930213928,0.8583999872207642,0.2676754295825958,0.4188993275165558,0.47139766812324524,0.4305114150047302,-0.43328213691711426,0.7647656798362732,0.5237226486206055,0.9217242002487183,0.2787426710128784,0.33770883083343506,0.4797855615615845,0.4042423963546753,-0.3975248634815216,0.7602803707122803,0.5297443866729736,0.8959500789642334,0.2413230687379837,0.34525179862976074,0.486563503742218,0.42164430022239685,-0.38125675916671753,0.7551171779632568,0.5298139452934265,0.871755838394165,0.2491157054901123,0.38328853249549866,0.6127577424049377,0.9518324732780457,-0.13972918689250946,0.943487823009491,0.5550211668014526,0.9506869912147522,0.14122581481933594,0.952494740486145,0.6296332478523254,1.280160903930664,-0.034194719046354294,0.1545361429452896,0.5449466705322266,1.277387022972107,0.26371675729751587,0.07561975717544556,0.6441452503204346,1.5675588846206665,0.2195756882429123,0.02636486291885376,0.5698394775390625,1.5652772188186646,0.437857449054718,0.016783414408564568,0.655643105506897,1.6149896383285522,0.2351377308368683,0.05005580931901932,0.5753823518753052,1.6081806421279907,0.451476514339447,0.042956046760082245,0.615850567817688,1.6468418836593628,0.05463132634758949,0.017700420692563057,0.5666144490242004,1.6551779508590698,0.26794782280921936,0.011625980958342552
422,0.5037424564361572,0.36184290051460266,-0.19096434116363525,0.973009467124939,0.511806845664978,0.32548558712005615,-0.20954492688179016,0.9774062037467957,0.5172756910324097,0.32388100028038025,-0.20969794690608978,0.978767454624176,0.5229988098144531,0.32220208644866943,-0.2096652090549469,0.9798487424850464,0.5022740364074707,0.3263474702835083,-0.16568072140216827,0.9825354814529419,0.5008761286735535,0.325001984834671,-0.1654055118560791,0.9823216199874878,0.49932122230529785,0.3238924741744995,-0.16561657190322876,0.983567476272583,0.5480448007583618,0.32291439175605774,-0.19552288949489594,0.9846352934837341,0.5146000981330872,0.32612985372543335,0.007562793791294098,0.9843370914459229,0.5208811163902283,0.38988450169563293,-0.1804436892271042,0.9723698496818542,0.5075004696846008,0.39304178953170776,-0.12324223667383194,0.9715383648872375,0.6127957701683044,0.4570353627204895,-0.28255757689476013,0.9975453615188599,0.5255623459815979,0.49951207637786865,0.19802141189575195,0.997491717338562,0.5699160099029541,0.6638643145561218,-0.4380873441696167,0.9464343786239624,0.5336315631866455,0.7069435119628906,0.3403417766094208,0.7014533877372742,0.49664151668548584,0.48606348037719727,-0.4343450367450714,0.8180060982704163,0.5180918574333191,0.79770427942276,0.3187728226184845,0.4242096543312073,0.48094841837882996,0.4505899250507355,-0.4662855863571167,0.7867593169212341,0.5134009718894958,0.8382561206817627,0.3343963325023651,0.34369274973869324,0.4885501265525818,0.4179268479347229,-0.4400929808616638,0.782513439655304,0.5183003544807434,0.8137969970703125,0.30613622069358826,0.3518903851509094,0.49532508850097656,0.43443384766578674,-0.420300155878067,0.7774562239646912,0.5198652744293213,0.7982138991355896,0.30384254455566406,0.39320260286331177,0.6250584125518799,0.9516006708145142,-0.13639448583126068,0.9465600252151489,0.5585679411888123,0.95265793800354,0.13804052770137787,0.9544703960418701,0.6397384405136108,1.2816919088363647,-0.06344415247440338,0.14046476781368256,0.5498796701431274,1.281531810760498,0.26010292768478394,0.07095258682966232,0.6512174606323242,1.5693496465682983,0.16020190715789795,0.023845940828323364,0.5722929835319519,1.5703094005584717,0.4257117509841919,0.015299160033464432,0.6637545824050903,1.6156405210494995,0.1724911779165268,0.04523765295743942,0.5774129629135132,1.6115643978118896,0.4372131824493408,0.039640702307224274,0.6178109049797058,1.6509493589401245,-0.0035852487199008465,0.016064193099737167,0.5658749938011169,1.6641806364059448,0.2628185451030731,0.010850085876882076
423,0.20190054178237915,0.2151714712381363,-0.42195212841033936,0.9756742119789124,0.20866799354553223,0.1681431382894516,-0.3896365463733673,0.9796274900436401,0.21484069526195526,0.16829341650009155,-0.38976094126701355,0.9808357357978821,0.2204105257987976,0.16847652196884155,-0.3899020850658417,0.9818115830421448,0.18217919766902924,0.16995078325271606,-0.423490971326828,0.9842396378517151,0.1704484075307846,0.17038089036941528,-0.42339929938316345,0.9840344786643982,0.15789006650447845,0.170402392745018,-0.4233608841896057,0.9851572513580322,0.21510860323905945,0.18383251130580902,-0.20850081741809845,0.9861063361167908,0.12585601210594177,0.19121795892715454,-0.35723942518234253,0.9858776926994324,0.21114182472229004,0.2566024661064148,-0.3486849069595337,0.975050151348114,0.18443579971790314,0.26180917024612427,-0.3905284106731415,0.9743289351463318,0.21449339389801025,0.3803254961967468,-0.03311073035001755,0.997208833694458,0.09476011991500854,0.4174475073814392,-0.3953532874584198,0.9970112442970276,0.31105178594589233,0.5043247938156128,-0.07754573225975037,0.8779811859130859,0.1907196342945099,0.6835103631019592,-0.4486110210418701,0.7261850833892822,0.4002595543861389,0.4378151595592499,-0.3416178524494171,0.7836079597473145,0.3609071969985962,0.6174235939979553,-0.44635966420173645,0.4680019021034241,0.4258352816104889,0.4153767228126526,-0.3983314633369446,0.754226565361023,0.4055984318256378,0.6192595958709717,-0.5014840364456177,0.38723260164260864,0.4278392195701599,0.3923036754131317,-0.40712106227874756,0.7513731718063354,0.4188576638698578,0.5707095265388489,-0.489393949508667,0.3940735459327698,0.40990138053894043,0.412453830242157,-0.3584963083267212,0.751201868057251,0.39881545305252075,0.5667662024497986,-0.4419669806957245,0.4291526675224304,0.21060657501220703,0.8114548325538635,0.09846677631139755,0.9471542835235596,0.13816356658935547,0.8442479372024536,-0.09793990105390549,0.9552428126335144,0.24189329147338867,0.9356673359870911,0.26727890968322754,0.14816415309906006,0.18580536544322968,0.992605447769165,0.05496803671121597,0.12161316722631454,0.22428008913993835,1.1306800842285156,0.6533674001693726,0.033447008579969406,0.17428342998027802,1.1773395538330078,0.413435697555542,0.04435623809695244,0.20711788535118103,1.1669851541519165,0.6881986260414124,0.0617779940366745,0.15509949624538422,1.2108417749404907,0.4467737376689911,0.07426166534423828,0.27523964643478394,1.2239329814910889,0.650823712348938,0.02610546536743641,0.23643995821475983,1.2681175470352173,0.3622751832008362,0.032476671040058136
424,0.20175252854824066,0.21477605402469635,-0.3728732764720917,0.9780973792076111,0.20844689011573792,0.16807444393634796,-0.3286784291267395,0.9816527366638184,0.21461611986160278,0.16824783384799957,-0.3288312256336212,0.982734203338623,0.2201608270406723,0.16845901310443878,-0.3289506137371063,0.9836121201515198,0.18196015059947968,0.16945762932300568,-0.3626828193664551,0.9858042597770691,0.17014262080192566,0.16971594095230103,-0.3626987338066101,0.9856165647506714,0.1573808342218399,0.16986607015132904,-0.3627820611000061,0.986627459526062,0.21369367837905884,0.18400147557258606,-0.1169651597738266,0.98747318983078,0.1254643201828003,0.19106537103652954,-0.2664374113082886,0.9872851967811584,0.21065323054790497,0.2566635012626648,-0.29261812567710876,0.9775248169898987,0.18331319093704224,0.261800616979599,-0.3348841071128845,0.9768853187561035,0.21536149084568024,0.3838772475719452,0.08077411353588104,0.9971888661384583,0.09191493690013885,0.4191727936267853,-0.3406074047088623,0.9971152544021606,0.3169397711753845,0.48235782980918884,-0.020947633311152458,0.8192177414894104,0.19111348688602448,0.6914138197898865,-0.4293229281902313,0.7483982443809509,0.40025681257247925,0.43232467770576477,-0.34288445115089417,0.7629411220550537,0.36104345321655273,0.6174296140670776,-0.42938512563705444,0.5078378915786743,0.4259900748729706,0.40950807929039,-0.4041820466518402,0.7378989458084106,0.40526700019836426,0.6192240118980408,-0.48826220631599426,0.4278593063354492,0.4260250926017761,0.38491296768188477,-0.40895870327949524,0.7373507022857666,0.4189251661300659,0.5782627463340759,-0.47604960203170776,0.43469148874282837,0.4081076681613922,0.4051045775413513,-0.3596261441707611,0.7404419779777527,0.3985067307949066,0.5738572478294373,-0.42424657940864563,0.4653831720352173,0.2107209861278534,0.8543099761009216,0.12446678429841995,0.9478448629379272,0.13817709684371948,0.8875404000282288,-0.12396042048931122,0.9566116333007812,0.2425956130027771,0.8992451429367065,0.30966588854789734,0.1411912739276886,0.21707940101623535,0.9249613881111145,-0.10671012848615646,0.17358039319515228,0.2266627848148346,1.1383395195007324,0.6086137294769287,0.034839387983083725,0.1765868216753006,1.1806854009628296,0.22921256721019745,0.058455608785152435,0.20984989404678345,1.1873722076416016,0.6336727738380432,0.06482647359371185,0.15359508991241455,1.219940185546875,0.26342493295669556,0.0936523899435997,0.27930310368537903,1.2267292737960815,0.601810097694397,0.030389215797185898,0.2399141788482666,1.28769850730896,0.20319536328315735,0.048272207379341125
425,0.201726034283638,0.21477308869361877,-0.36241838335990906,0.9802759289741516,0.20824536681175232,0.16799283027648926,-0.3173404037952423,0.9834728240966797,0.21439418196678162,0.1681264489889145,-0.3174600303173065,0.9844388365745544,0.21985501050949097,0.168315589427948,-0.3176039755344391,0.9852258563041687,0.1819007247686386,0.16926461458206177,-0.35379570722579956,0.9872115850448608,0.1701030284166336,0.16952700912952423,-0.353769451379776,0.9870409965515137,0.15733976662158966,0.1698106974363327,-0.3538825213909149,0.9879504442214966,0.21229524910449982,0.183928981423378,-0.09505651891231537,0.9887003302574158,0.12543991208076477,0.19103382527828217,-0.2555735111236572,0.9885532855987549,0.2104887217283249,0.25697341561317444,-0.27677008509635925,0.9797502756118774,0.18275532126426697,0.26194560527801514,-0.3222448527812958,0.9791869521141052,0.21418361365795135,0.384612500667572,0.12137572467327118,0.997056245803833,0.09253504872322083,0.4245213270187378,-0.33379319310188293,0.9971600770950317,0.31295549869537354,0.5123945474624634,0.08322692662477493,0.7733591794967651,0.18733274936676025,0.7031705975532532,-0.4321124255657196,0.7718184590339661,0.3941793739795685,0.4330110549926758,-0.17597538232803345,0.757400393486023,0.3527970016002655,0.6256195306777954,-0.4258728325366974,0.551133930683136,0.4183146357536316,0.4104016125202179,-0.22557145357131958,0.7311736345291138,0.3972959518432617,0.6250051856040955,-0.4749567210674286,0.473609060049057,0.4191989302635193,0.38502517342567444,-0.2265891283750534,0.7319846749305725,0.40140631794929504,0.5822153687477112,-0.4665977656841278,0.4800243675708771,0.4015973210334778,0.40516841411590576,-0.1892089545726776,0.7374647259712219,0.3843013346195221,0.5790101289749146,-0.41992315649986267,0.5069537162780762,0.21198177337646484,0.8922567367553711,0.12507201731204987,0.9484320282936096,0.13845962285995483,0.931778073310852,-0.12456301599740982,0.9566803574562073,0.2427343875169754,1.0899834632873535,0.24732400476932526,0.17250187695026398,0.20930638909339905,1.0838216543197632,-0.05755145847797394,0.23402461409568787,0.22679314017295837,1.382182240486145,0.570062518119812,0.0514894500374794,0.17186780273914337,1.3876069784164429,0.2738008499145508,0.08510890603065491,0.2106764316558838,1.432216763496399,0.5963367819786072,0.08997074514627457,0.146710604429245,1.4335730075836182,0.3048437237739563,0.12249739468097687,0.27925530076026917,1.4947395324707031,0.520193874835968,0.042643360793590546,0.23181460797786713,1.513405203819275,0.19481976330280304,0.06651400774717331
