,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
151,0.4307044744491577,0.4420928955078125,0.029862310737371445,0.9997048377990723,0.43181103467941284,0.43072929978370667,-0.024490537121891975,0.999807596206665,0.43342098593711853,0.43055596947669983,-0.02451770380139351,0.9998477697372437,0.4358009099960327,0.43037736415863037,-0.024512365460395813,0.999829113483429,0.4327531158924103,0.43006646633148193,0.036192312836647034,0.9997406601905823,0.43575558066368103,0.4294532835483551,0.036154959350824356,0.9997248649597168,0.4390356242656708,0.42879244685173035,0.03601600229740143,0.9997355937957764,0.4634654223918915,0.42991819977760315,-0.17087453603744507,0.9998162984848022,0.4688095450401306,0.4267103970050812,0.09618870913982391,0.9997568726539612,0.44556868076324463,0.45209500193595886,-0.013923227787017822,0.999747097492218,0.4472147226333618,0.4518758952617645,0.06402838975191116,0.9995156526565552,0.5165250897407532,0.47531697154045105,-0.3304719626903534,0.9999552369117737,0.5586661100387573,0.4710422456264496,0.2703918516635895,0.9995971322059631,0.5776036977767944,0.5483469367027283,-0.6153536438941956,0.9647751450538635,0.5136070847511292,0.5173705816268921,0.519728422164917,0.2067786306142807,0.5106233954429626,0.5879985094070435,-0.7758184671401978,0.9408581852912903,0.4044283330440521,0.5035556554794312,0.6814683675765991,0.29533976316452026,0.49820372462272644,0.6000593900680542,-0.8332574367523193,0.9227026700973511,0.37064459919929504,0.4948675036430359,0.7295330762863159,0.2863273024559021,0.4881194233894348,0.5894927382469177,-0.8228247761726379,0.9176053404808044,0.35670632123947144,0.4913369417190552,0.7079087495803833,0.2879493534564972,0.4974748194217682,0.5856969952583313,-0.7709073424339294,0.8636026382446289,0.36542177200317383,0.49703818559646606,0.674601674079895,0.2945406138896942,0.5741267204284668,0.6437140107154846,-0.2017854005098343,0.9996511340141296,0.6455740928649902,0.6390630602836609,0.2014632225036621,0.9991111755371094,0.46313726902008057,0.7328190207481384,-0.21297866106033325,0.9844664335250854,0.6710050106048584,0.7325856685638428,0.27343079447746277,0.7830169200897217,0.48121410608291626,0.86363685131073,-0.16093075275421143,0.9962310791015625,0.7707340121269226,0.8403012752532959,0.2815757989883423,0.9344164133071899,0.5072765946388245,0.890337347984314,-0.15552133321762085,0.9926273822784424,0.7883556485176086,0.8625832200050354,0.2799355685710907,0.9482977986335754,0.3848777413368225,0.8819929361343384,-0.19088055193424225,0.9904855489730835,0.7425585389137268,0.8607324957847595,0.24258111417293549,0.903933584690094
152,0.43377962708473206,0.4406704902648926,0.03449893742799759,0.9996442198753357,0.43402090668678284,0.4300226867198944,-0.02783525548875332,0.9997775554656982,0.4348227083683014,0.4299737811088562,-0.027840329334139824,0.9998230338096619,0.43615972995758057,0.42996495962142944,-0.02786053903400898,0.9997978210449219,0.4363815188407898,0.42916008830070496,0.03753131255507469,0.9997062087059021,0.43940848112106323,0.4285057485103607,0.037540897727012634,0.9996919631958008,0.4426890015602112,0.4278041422367096,0.037422243505716324,0.9997060894966125,0.4636397361755371,0.4298398792743683,-0.19263286888599396,0.9997760057449341,0.4711546003818512,0.4258485436439514,0.09337994456291199,0.9997366070747375,0.4471653997898102,0.4505012035369873,-0.016277769580483437,0.9996469020843506,0.4502423405647278,0.4500400125980377,0.0677037239074707,0.9994099736213684,0.5120203495025635,0.47554898262023926,-0.34517785906791687,0.9999428391456604,0.5647624135017395,0.469110906124115,0.26820796728134155,0.999608039855957,0.5110964179039001,0.546203076839447,-0.6654823422431946,0.9573293328285217,0.5160148739814758,0.5195075869560242,0.4439730942249298,0.19648529589176178,0.4196178615093231,0.5362815260887146,-0.8421639204025269,0.9375984072685242,0.41471296548843384,0.5059601664543152,0.49774548411369324,0.2900337874889374,0.39641860127449036,0.5270541906356812,-0.911040186882019,0.9211345911026001,0.37710821628570557,0.4948022961616516,0.5304230451583862,0.28479641675949097,0.4027382731437683,0.5155466794967651,-0.8801305890083313,0.9156686067581177,0.3794519305229187,0.48928895592689514,0.5048494935035706,0.28553593158721924,0.4150353670120239,0.5208203792572021,-0.8327204585075378,0.8588379621505737,0.3787381649017334,0.4988909065723419,0.48658353090286255,0.2907653748989105,0.5737360715866089,0.6418256163597107,-0.2014511227607727,0.9996480941772461,0.6506257653236389,0.6349213123321533,0.2012842446565628,0.999144434928894,0.4582866132259369,0.7328188419342041,-0.18425671756267548,0.9853014349937439,0.6758043766021729,0.7327394485473633,0.25567689538002014,0.7970293164253235,0.48145437240600586,0.8636919856071472,-0.11124323308467865,0.9962365031242371,0.7688243389129639,0.8435132503509521,0.22129914164543152,0.9371556639671326,0.5072675943374634,0.8903281092643738,-0.10429885238409042,0.9929246306419373,0.7847857475280762,0.8648450970649719,0.2160731703042984,0.9489315748214722,0.3849391043186188,0.8810776472091675,-0.14010629057884216,0.9900880455970764,0.7462115287780762,0.8612194657325745,0.17056453227996826,0.9029456973075867
153,0.4351123869419098,0.437869131565094,0.22933131456375122,0.9995677471160889,0.4365327060222626,0.4280286133289337,0.1639847457408905,0.9997416734695435,0.43666893243789673,0.4283025562763214,0.1640007197856903,0.9997926950454712,0.4370081424713135,0.4286792278289795,0.16397519409656525,0.9997590780258179,0.4404502809047699,0.4266832172870636,0.224015012383461,0.9996620416641235,0.4438799321651459,0.425997793674469,0.2239823192358017,0.9996496438980103,0.44746142625808716,0.42531564831733704,0.22379103302955627,0.9996739029884338,0.4636218547821045,0.42976948618888855,-0.044063590466976166,0.9997295141220093,0.47281500697135925,0.42507511377334595,0.2205401211977005,0.9997190833091736,0.44781795144081116,0.44839781522750854,0.16198812425136566,0.9994980692863464,0.4530317187309265,0.4469464123249054,0.23888139426708221,0.9992638230323792,0.5046796202659607,0.4765050709247589,-0.25767576694488525,0.9999006986618042,0.5639201402664185,0.4665173292160034,0.32073864340782166,0.9995921850204468,0.4979057013988495,0.5357920527458191,-0.6513513326644897,0.9093990921974182,0.523120105266571,0.5118122696876526,0.4698683023452759,0.18204842507839203,0.4350315034389496,0.5353813171386719,-0.9052568078041077,0.8974478244781494,0.4335131049156189,0.5057071447372437,0.5658478140830994,0.2731010615825653,0.41905733942985535,0.5321232676506042,-0.977168619632721,0.8925961852073669,0.4157228469848633,0.4968988597393036,0.6088730096817017,0.27333658933639526,0.4299560785293579,0.5223297476768494,-0.9554183483123779,0.8859942555427551,0.38990461826324463,0.4873480200767517,0.5862443447113037,0.2742820680141449,0.4346555769443512,0.5249753594398499,-0.9033755660057068,0.821744441986084,0.401993989944458,0.5000072121620178,0.5575448274612427,0.2792598009109497,0.5723409652709961,0.6370558142662048,-0.1978931874036789,0.9996502995491028,0.6508903503417969,0.6288898587226868,0.19767062366008759,0.9992018342018127,0.4559358060359955,0.7325237989425659,-0.19426852464675903,0.9861540794372559,0.6806640625,0.7328047752380371,0.14377672970294952,0.8101869821548462,0.4799799919128418,0.8641430139541626,-0.1395418345928192,0.9960575699806213,0.7690087556838989,0.8451594710350037,0.014013456180691719,0.9386972188949585,0.5066267251968384,0.890329122543335,-0.13365866243839264,0.9928483366966248,0.7842748761177063,0.864243745803833,-0.0009602150530554354,0.9461914300918579,0.3849497437477112,0.8809295892715454,-0.21814991533756256,0.9885677099227905,0.7496574521064758,0.86346435546875,-0.07483898103237152,0.8984342813491821
154,0.4405179023742676,0.4374593198299408,0.23630020022392273,0.9995830655097961,0.44299760460853577,0.42731383442878723,0.171066015958786,0.9997528791427612,0.44274163246154785,0.4275626838207245,0.17102567851543427,0.9998013377189636,0.44228512048721313,0.42797577381134033,0.17099790275096893,0.9997704029083252,0.4481647312641144,0.42563727498054504,0.2316126525402069,0.9996762871742249,0.4520162343978882,0.42467358708381653,0.23163056373596191,0.9996657371520996,0.4560520648956299,0.4237684905529022,0.23149186372756958,0.9996914267539978,0.4638691842556,0.42931729555130005,-0.03562436252832413,0.9997408986091614,0.47831985354423523,0.4238531291484833,0.23227691650390625,0.9997372627258301,0.4514111280441284,0.44702962040901184,0.16948968172073364,0.9995058178901672,0.4586867094039917,0.4455152750015259,0.24729317426681519,0.9992811679840088,0.5037086606025696,0.4734541177749634,-0.2508436441421509,0.9998942613601685,0.5734825134277344,0.462676465511322,0.3343195915222168,0.9995956420898438,0.5000223517417908,0.5187888145446777,-0.6713539361953735,0.9072345495223999,0.5316956043243408,0.504269003868103,0.6199901700019836,0.16969843208789825,0.3936789631843567,0.514112651348114,-0.9741843342781067,0.9031646847724915,0.42569199204444885,0.48631972074508667,0.9073362946510315,0.258877158164978,0.3745056390762329,0.5129626393318176,-1.049745798110962,0.8994425535202026,0.40008440613746643,0.48174700140953064,0.9828445911407471,0.26343610882759094,0.36928683519363403,0.5006062388420105,-1.013236403465271,0.892996609210968,0.3888133764266968,0.47888946533203125,0.9559634327888489,0.2639996111392975,0.3758082985877991,0.5037221312522888,-0.9658945202827454,0.8302499055862427,0.3986033797264099,0.48284199833869934,0.9032440185546875,0.2699878513813019,0.5697832107543945,0.6334773302078247,-0.16675932705402374,0.9996711611747742,0.6499974131584167,0.6261485815048218,0.16645050048828125,0.999262273311615,0.45330438017845154,0.7314692735671997,-0.16930696368217468,0.9868895411491394,0.6872121691703796,0.7316898703575134,0.14151664078235626,0.8250433802604675,0.47481784224510193,0.8637123107910156,-0.1630900353193283,0.9957072734832764,0.7698867917060852,0.8456147313117981,0.011520631611347198,0.9397940039634705,0.502565324306488,0.8882349729537964,-0.1604260802268982,0.9925332069396973,0.7874729037284851,0.8668889999389648,-0.002342606894671917,0.9426519274711609,0.3868192732334137,0.8793240189552307,-0.2062528133392334,0.9862754344940186,0.7520294189453125,0.8634047508239746,-0.06787750869989395,0.8894969820976257
155,0.4446283280849457,0.43754178285598755,0.2510792911052704,0.9996155500411987,0.44630834460258484,0.426785409450531,0.18140281736850739,0.9997704029083252,0.44638487696647644,0.42694124579429626,0.18138590455055237,0.9998143315315247,0.446179062128067,0.4272914528846741,0.18133866786956787,0.9997859597206116,0.4504382908344269,0.42530253529548645,0.24131420254707336,0.9997019171714783,0.45373645424842834,0.4244171977043152,0.24138028919696808,0.9996920228004456,0.45712390542030334,0.4236297607421875,0.24119314551353455,0.9997155070304871,0.46540895104408264,0.42863863706588745,-0.034845251590013504,0.9997552633285522,0.47923868894577026,0.423443466424942,0.23867610096931458,0.9997594356536865,0.4547678232192993,0.447096049785614,0.18259020149707794,0.9995332360267639,0.4610162377357483,0.44573143124580383,0.26201197504997253,0.9993337988853455,0.5029165148735046,0.4705476462841034,-0.2225010246038437,0.9998902678489685,0.5821384191513062,0.46127521991729736,0.31400352716445923,0.9996265769004822,0.46213895082473755,0.49405187368392944,-0.6573266983032227,0.9047934412956238,0.6102222800254822,0.5241631269454956,0.5432819724082947,0.16623559594154358,0.36697831749916077,0.4873999357223511,-0.9801281690597534,0.9072584509849548,0.5779231786727905,0.5700358152389526,0.7834376692771912,0.2374969869852066,0.34891650080680847,0.48639076948165894,-1.0609210729599,0.9060211181640625,0.5765253305435181,0.5795713663101196,0.8438078761100769,0.24239133298397064,0.32648295164108276,0.4858185350894928,-1.0223807096481323,0.8999190926551819,0.5660375952720642,0.5784764289855957,0.8063678741455078,0.24238619208335876,0.33117225766181946,0.48697417974472046,-0.9722949266433716,0.8392385840415955,0.5629918575286865,0.5756254196166992,0.7755607962608337,0.2489665299654007,0.5673913359642029,0.6320529580116272,-0.14087653160095215,0.9996955990791321,0.6508188247680664,0.6256157755851746,0.14035667479038239,0.9993228316307068,0.44944944977760315,0.7303925156593323,-0.08940206468105316,0.987621545791626,0.6961185932159424,0.7317047715187073,0.20413778722286224,0.841280460357666,0.4653279781341553,0.862632155418396,-0.05225183442234993,0.9957847595214844,0.7714316248893738,0.8465186357498169,0.14562730491161346,0.9440521001815796,0.4926058053970337,0.8847758173942566,-0.04532727971673012,0.9928248524665833,0.7900575399398804,0.868622899055481,0.13983047008514404,0.9453412890434265,0.3891430199146271,0.8771625757217407,-0.08070220053195953,0.9862850308418274,0.7529954314231873,0.863143265247345,0.07481256872415543,0.8941200375556946
156,0.45089295506477356,0.4376809895038605,0.20555339753627777,0.9996181130409241,0.45052221417427063,0.4269239604473114,0.1369311362504959,0.9997715353965759,0.4504380524158478,0.4271140694618225,0.1368819773197174,0.9998115301132202,0.45002442598342896,0.4274834096431732,0.1368524432182312,0.9997863173484802,0.45467180013656616,0.4255252778530121,0.19344092905521393,0.9997045993804932,0.4578004777431488,0.424743115901947,0.1934911012649536,0.9996932148933411,0.4609350860118866,0.4240160584449768,0.19332455098628998,0.9997197985649109,0.4663228392601013,0.4285578429698944,-0.07370541244745255,0.9997491836547852,0.48106086254119873,0.42340609431266785,0.1898823231458664,0.9997674226760864,0.4595324993133545,0.4473589062690735,0.138156920671463,0.9995204210281372,0.4648030400276184,0.44619789719581604,0.2126535326242447,0.9993335008621216,0.49989086389541626,0.4685353934764862,-0.247040793299675,0.9998887181282043,0.5889300107955933,0.45991694927215576,0.26414036750793457,0.9996223449707031,0.44376689195632935,0.48828333616256714,-0.5964200496673584,0.912865161895752,0.578718364238739,0.5150619745254517,0.5173961520195007,0.15784476697444916,0.3175608515739441,0.4903639853000641,-0.7940654754638672,0.9153667688369751,0.4973697364330292,0.5465298295021057,0.8140279650688171,0.21837064623832703,0.287948340177536,0.4934118390083313,-0.8606869578361511,0.9142057299613953,0.4829197824001312,0.5469319820404053,0.8798232078552246,0.22343140840530396,0.2853071391582489,0.4879004657268524,-0.8126899600028992,0.9086356163024902,0.47462648153305054,0.5411459803581238,0.8513704538345337,0.2228182554244995,0.29286327958106995,0.4886934459209442,-0.7793818116188049,0.8526865839958191,0.47817692160606384,0.5437968969345093,0.8098729252815247,0.23010654747486115,0.5647783279418945,0.6319940686225891,-0.12344618886709213,0.9997128248214722,0.6517065763473511,0.6257474422454834,0.12301596999168396,0.9993656277656555,0.44781118631362915,0.728436291217804,-0.06938111782073975,0.9880571961402893,0.69786536693573,0.7309638261795044,0.20289526879787445,0.8551119565963745,0.4529585838317871,0.8562577366828918,-0.018616771325469017,0.9958389401435852,0.7715109586715698,0.8455698490142822,0.12906408309936523,0.9476711750030518,0.47642719745635986,0.8780698180198669,-0.009994356893002987,0.9930545687675476,0.7888604402542114,0.8666359782218933,0.12193677574396133,0.9477725028991699,0.392581582069397,0.8741809129714966,-0.01974843256175518,0.9865928292274475,0.7559874057769775,0.8630475401878357,0.06981053203344345,0.8995465636253357
157,0.453816294670105,0.43797722458839417,0.22620785236358643,0.9996238350868225,0.4518345296382904,0.42703619599342346,0.15529945492744446,0.9997623562812805,0.4515303373336792,0.4271935224533081,0.15526075661182404,0.9997979402542114,0.4510246217250824,0.4275205731391907,0.1552782952785492,0.999769389629364,0.45685797929763794,0.425659716129303,0.20487257838249207,0.9997055530548096,0.46036672592163086,0.42498549818992615,0.204902783036232,0.9996955990791321,0.4641587436199188,0.42428168654441833,0.2046235352754593,0.9997204542160034,0.46652528643608093,0.42834118008613586,-0.06480702012777328,0.9997121095657349,0.48596423864364624,0.42292362451553345,0.17367547750473022,0.9997727870941162,0.46222150325775146,0.4471667408943176,0.15764731168746948,0.9994972944259644,0.46840226650238037,0.44610458612442017,0.22318144142627716,0.9993411898612976,0.4880768954753876,0.4672785997390747,-0.21165142953395844,0.9998644590377808,0.6073261499404907,0.45971137285232544,0.1900472342967987,0.9996471405029297,0.4017547070980072,0.4880640208721161,-0.519127368927002,0.9176555275917053,0.6282119154930115,0.5293256044387817,0.35165953636169434,0.17268110811710358,0.28936412930488586,0.49158427119255066,-0.7069262266159058,0.9205694794654846,0.6094637513160706,0.5846177339553833,0.5235757827758789,0.20350927114486694,0.2465672791004181,0.4926668703556061,-0.7697359323501587,0.9197074174880981,0.6022729873657227,0.5992388129234314,0.5706225037574768,0.20822492241859436,0.24901017546653748,0.48565295338630676,-0.7218396663665771,0.9145027995109558,0.5915427803993225,0.6000944972038269,0.520704984664917,0.206803560256958,0.26616746187210083,0.4867169260978699,-0.6914425492286682,0.8609431385993958,0.593019962310791,0.5955227017402649,0.5114883184432983,0.2154991626739502,0.563616156578064,0.6314095854759216,-0.10519199073314667,0.9997172355651855,0.6543138027191162,0.6256441473960876,0.1043279767036438,0.9993934035301208,0.4480549991130829,0.7285903692245483,-0.02206244319677353,0.9881617426872253,0.699148416519165,0.7305746078491211,0.22258152067661285,0.867314875125885,0.43686434626579285,0.8568981885910034,0.05910817161202431,0.995550811290741,0.7722131013870239,0.8458119034767151,0.1731463521718979,0.9490892291069031,0.454789936542511,0.8781114220619202,0.06917813420295715,0.9927331805229187,0.7887307405471802,0.8665829300880432,0.1472671777009964,0.9476338624954224,0.39503780007362366,0.8715707659721375,0.04318080097436905,0.9862743020057678,0.7570674419403076,0.8610191345214844,0.08424954116344452,0.900922954082489
158,0.4539860785007477,0.4381457567214966,0.24352571368217468,0.9996110796928406,0.4519471824169159,0.4279097318649292,0.17450068891048431,0.9997373819351196,0.45158469676971436,0.4279845356941223,0.17441055178642273,0.9997677206993103,0.45111483335494995,0.42819392681121826,0.17440855503082275,0.9997374415397644,0.45747020840644836,0.4262148439884186,0.2228192538022995,0.999689519405365,0.46110662817955017,0.42524781823158264,0.22286784648895264,0.999679446220398,0.4651193916797638,0.42430949211120605,0.22256270051002502,0.9997060298919678,0.46659034490585327,0.42835816740989685,-0.046330392360687256,0.9996485710144043,0.48785266280174255,0.4229851961135864,0.17483511567115784,0.9997612833976746,0.46269282698631287,0.44701817631721497,0.17467306554317474,0.9994013905525208,0.46937206387519836,0.44588524103164673,0.23818859457969666,0.9992932677268982,0.4831407964229584,0.46527764201164246,-0.1792713850736618,0.9998384118080139,0.6202303767204285,0.4593352973461151,0.19071060419082642,0.9996500611305237,0.3790883719921112,0.48505741357803345,-0.34036099910736084,0.9239083528518677,0.6263150572776794,0.5318540334701538,0.3399834930896759,0.1682204306125641,0.26625028252601624,0.4874892234802246,-0.3486892879009247,0.9262428283691406,0.5924783945083618,0.5731991529464722,0.48151516914367676,0.18647119402885437,0.22187066078186035,0.4866737723350525,-0.3911338746547699,0.9249973297119141,0.5810943841934204,0.5829720497131348,0.5192216634750366,0.19126975536346436,0.2216971218585968,0.48058101534843445,-0.35467568039894104,0.9201807379722595,0.570227324962616,0.5830457806587219,0.475492924451828,0.1896394044160843,0.2371211051940918,0.48209941387176514,-0.3329501450061798,0.8690926432609558,0.5726843476295471,0.5801182389259338,0.46901318430900574,0.1988096982240677,0.5632088780403137,0.6301595568656921,-0.08877991139888763,0.9996922016143799,0.6570962071418762,0.6242625713348389,0.08784724771976471,0.9993789196014404,0.449149489402771,0.7324154376983643,-0.009411758743226528,0.9873465895652771,0.69914710521698,0.730476438999176,0.2135252058506012,0.8748213052749634,0.42115798592567444,0.8593593239784241,0.0524602085351944,0.9943058490753174,0.7736022472381592,0.84710693359375,0.20240648090839386,0.9459936618804932,0.43344393372535706,0.8789418339729309,0.06051655486226082,0.9910333156585693,0.7893105745315552,0.8674872517585754,0.1930961161851883,0.9425986409187317,0.38726457953453064,0.8723359107971191,0.03547193855047226,0.9836341738700867,0.7573962807655334,0.8610129356384277,0.13444490730762482,0.8919287919998169
159,0.45427244901657104,0.4380074441432953,0.2704439163208008,0.999560534954071,0.4522372782230377,0.4279901385307312,0.19862404465675354,0.9996634125709534,0.45180797576904297,0.42804044485092163,0.19850251078605652,0.9996932744979858,0.4513109624385834,0.4282286465167999,0.19848836958408356,0.9996525645256042,0.45813295245170593,0.42637383937835693,0.2458040565252304,0.9996275901794434,0.4619307816028595,0.42537906765937805,0.245840385556221,0.9996237754821777,0.4661445915699005,0.42439648509025574,0.2455190271139145,0.9996485710144043,0.4666655659675598,0.4283265769481659,-0.0353400856256485,0.9995195865631104,0.4889660179615021,0.4229438304901123,0.17967063188552856,0.9997090101242065,0.4629214406013489,0.4460671842098236,0.1972857564687729,0.9991898536682129,0.4702132046222687,0.44491899013519287,0.25947028398513794,0.9991307258605957,0.478253036737442,0.4647756814956665,-0.16659092903137207,0.9997833967208862,0.6293858289718628,0.45908454060554504,0.17951267957687378,0.9996301531791687,0.3727720379829407,0.48223257064819336,-0.2995564341545105,0.9285456538200378,0.6362259387969971,0.5321322679519653,0.3274165689945221,0.16121837496757507,0.25148269534111023,0.4846893846988678,-0.2674703001976013,0.9294885993003845,0.6017477512359619,0.5744970440864563,0.4819779396057129,0.16966985166072845,0.21052271127700806,0.484624445438385,-0.30149802565574646,0.9277152419090271,0.5907583236694336,0.5845096707344055,0.5217035412788391,0.17440548539161682,0.21490630507469177,0.4782980680465698,-0.26857858896255493,0.9232014417648315,0.5780481100082397,0.5851086378097534,0.4792991280555725,0.17274607717990875,0.22525793313980103,0.4798162579536438,-0.2520786225795746,0.8726605176925659,0.5801398158073425,0.5821648240089417,0.4698617160320282,0.18190829455852509,0.5634984374046326,0.6303560733795166,-0.07631409913301468,0.9996320605278015,0.6584247350692749,0.6243149638175964,0.07528843730688095,0.999324381351471,0.45109716057777405,0.7364307045936584,0.01715751178562641,0.9855992794036865,0.7007319331169128,0.7308356165885925,0.2171899527311325,0.8814287781715393,0.4077834188938141,0.8627604842185974,0.08416496217250824,0.9919725060462952,0.7753718495368958,0.8482155799865723,0.21292924880981445,0.9426470994949341,0.41663992404937744,0.8792316913604736,0.09217888116836548,0.9880264401435852,0.7899897694587708,0.868317723274231,0.21854564547538757,0.938585102558136,0.3838275969028473,0.8726317286491394,0.06411994993686676,0.9768854379653931,0.7583056092262268,0.861022412776947,0.1789785623550415,0.8782345652580261
160,0.4606684446334839,0.43773171305656433,0.2869614362716675,0.9994761943817139,0.4564075171947479,0.42803865671157837,0.21340054273605347,0.9995505213737488,0.4552536904811859,0.4280671775341034,0.2132555991411209,0.9995851516723633,0.45408621430397034,0.4282437562942505,0.21325135231018066,0.9995285272598267,0.4639227092266083,0.4264879822731018,0.2610233724117279,0.9995235800743103,0.46835970878601074,0.4255000948905945,0.2610568106174469,0.9995303153991699,0.4732731878757477,0.424513578414917,0.2607232928276062,0.9995481371879578,0.46693405508995056,0.428450345993042,-0.029074212536215782,0.9993420243263245,0.49598050117492676,0.42296266555786133,0.1868511438369751,0.9996166825294495,0.46742233633995056,0.44496583938598633,0.21086549758911133,0.9989096522331238,0.4769737124443054,0.44377046823501587,0.2735007703304291,0.9988843202590942,0.47317826747894287,0.4646316170692444,-0.16634324193000793,0.9997342228889465,0.6299251317977905,0.45870137214660645,0.18304286897182465,0.9996068477630615,0.3638734817504883,0.4800896644592285,-0.2884472608566284,0.9329724907875061,0.6487194299697876,0.5312557220458984,0.3469869792461395,0.15438249707221985,0.2469557523727417,0.4843199849128723,-0.23823308944702148,0.933086633682251,0.5974758267402649,0.5711971521377563,0.494644433259964,0.1550588458776474,0.20944949984550476,0.4830071032047272,-0.2685132622718811,0.9308163523674011,0.5863137245178223,0.580925703048706,0.5334290862083435,0.15988865494728088,0.20873096585273743,0.4770837426185608,-0.23866964876651764,0.9266303181648254,0.5740624666213989,0.5815430283546448,0.5020660161972046,0.15818405151367188,0.22124885022640228,0.47914302349090576,-0.22329799830913544,0.8770713806152344,0.5760548114776611,0.5788126587867737,0.48424285650253296,0.16756723821163177,0.5627588629722595,0.6306555867195129,-0.07492172718048096,0.9995955228805542,0.6577039957046509,0.624281644821167,0.07389219850301743,0.9992923140525818,0.4554261565208435,0.740329921245575,0.010075874626636505,0.9840752482414246,0.7020869255065918,0.7310859560966492,0.22230347990989685,0.8866294026374817,0.4029247462749481,0.864845871925354,0.061319928616285324,0.989751398563385,0.7755469679832458,0.8485950231552124,0.24089714884757996,0.9389641284942627,0.4118286967277527,0.8801908493041992,0.06771531701087952,0.9851572513580322,0.7897782325744629,0.8684713840484619,0.25027382373809814,0.9342158436775208,0.3809085190296173,0.8728800415992737,0.032871659845113754,0.9688373804092407,0.7585567831993103,0.860993504524231,0.21372130513191223,0.8623214960098267
161,0.4694255292415619,0.43773433566093445,0.2763363718986511,0.9993303418159485,0.4626852571964264,0.42818373441696167,0.204168438911438,0.9993765950202942,0.46040651202201843,0.42826393246650696,0.20402313768863678,0.99942547082901,0.4580986499786377,0.42848116159439087,0.20404407382011414,0.9993489980697632,0.47292059659957886,0.42653536796569824,0.25118541717529297,0.9993561506271362,0.4783260226249695,0.42558690905570984,0.2512107491493225,0.9993828535079956,0.48422181606292725,0.42459720373153687,0.2508711516857147,0.9993933439254761,0.4671975374221802,0.42917904257774353,-0.0344209261238575,0.9990705847740173,0.5064370036125183,0.4230058789253235,0.18152713775634766,0.9994704127311707,0.4733070135116577,0.44494765996932983,0.2012636661529541,0.9984859824180603,0.4853152334690094,0.4437166750431061,0.2630288898944855,0.9984508156776428,0.464555025100708,0.464754194021225,-0.1676354557275772,0.999666154384613,0.6307091116905212,0.45926612615585327,0.17320947349071503,0.9995469450950623,0.3602953851222992,0.47711169719696045,-0.31513476371765137,0.9381084442138672,0.6514312028884888,0.5312188267707825,0.3503972291946411,0.14722372591495514,0.23211459815502167,0.48157593607902527,-0.290169358253479,0.937949001789093,0.5959100723266602,0.5704182982444763,0.5213918089866638,0.14171721041202545,0.1957254260778427,0.478804349899292,-0.32313230633735657,0.9352118968963623,0.5836507081985474,0.5799278020858765,0.572094738483429,0.1465529352426529,0.19735459983348846,0.4724545478820801,-0.28815463185310364,0.9313542246818542,0.5709691643714905,0.5806588530540466,0.5273043513298035,0.14482182264328003,0.21079222857952118,0.4745783805847168,-0.27390581369400024,0.8837369680404663,0.5733528137207031,0.5780088901519775,0.512116014957428,0.15433864295482635,0.5596852898597717,0.631677508354187,-0.07015538215637207,0.9995604753494263,0.6566311120986938,0.6246446371078491,0.06908471137285233,0.9992597103118896,0.46009644865989685,0.7440840601921082,0.00034437046269886196,0.98277747631073,0.7022287845611572,0.7311233282089233,0.2153860181570053,0.8917849659919739,0.4012901484966278,0.866095244884491,0.04969825595617294,0.988012433052063,0.7756405472755432,0.8482456803321838,0.2335527539253235,0.9351112842559814,0.40774857997894287,0.881862461566925,0.055721864104270935,0.982930600643158,0.7896420359611511,0.867752730846405,0.24237462878227234,0.930205762386322,0.3798581659793854,0.8721535801887512,0.01187580544501543,0.9623611569404602,0.7587953805923462,0.8609343767166138,0.2071024477481842,0.8476321697235107
