,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
776,0.16056787967681885,0.3164600729942322,-0.6987438201904297,0.9995871782302856,0.15939287841320038,0.3021702766418457,-0.6700459718704224,0.9994043111801147,0.16008493304252625,0.3012823760509491,-0.6701701283454895,0.999297559261322,0.1608332395553589,0.30012747645378113,-0.6704239249229431,0.9994273781776428,0.1525411158800125,0.3023426830768585,-0.7008456587791443,0.9993683695793152,0.14772316813468933,0.3016076982021332,-0.7009996175765991,0.9992219805717468,0.142420694231987,0.30056312680244446,-0.7010998725891113,0.9991966485977173,0.14898468554019928,0.2969817817211151,-0.46971675753593445,0.9992337226867676,0.11934360861778259,0.2974552512168884,-0.6032410860061646,0.9993488788604736,0.15666057169437408,0.3283064365386963,-0.6148733496665955,0.9996979236602783,0.14706069231033325,0.3294687569141388,-0.6564317345619202,0.9997561573982239,0.1696823537349701,0.33959296345710754,-0.2677033245563507,0.9999019503593445,0.038305964320898056,0.35224467515945435,-0.483493834733963,0.9996719360351562,0.17834192514419556,0.4467751383781433,-0.15834859013557434,0.8829236626625061,0.001951720449142158,0.4717787802219391,-0.4879016578197479,0.9865144491195679,0.20842477679252625,0.5527524948120117,-0.28998589515686035,0.8266319632530212,-0.01606137864291668,0.5765299797058105,-0.5679102540016174,0.9168399572372437,0.22037577629089355,0.5749121308326721,-0.3286764621734619,0.742420494556427,-0.02978217974305153,0.6012795567512512,-0.6167024970054626,0.8717391490936279,0.22095243632793427,0.5795676112174988,-0.38688963651657104,0.7581138014793396,-0.018875250592827797,0.6060814261436462,-0.6598495841026306,0.8765559792518616,0.21419821679592133,0.5745961666107178,-0.3165527880191803,0.750657320022583,-0.010516946204006672,0.5961280465126038,-0.5877195000648499,0.8467146754264832,0.13007541000843048,0.536830723285675,0.06039923429489136,0.9978468418121338,0.046979181468486786,0.5453578233718872,-0.060200680047273636,0.9956437945365906,0.22532065212726593,0.6477620005607605,-0.24463067948818207,0.9236430525779724,0.025184903293848038,0.681020200252533,-0.2704658806324005,0.9486631155014038,0.21510207653045654,0.8160484433174133,0.0160259697586298,0.8251453042030334,0.025364940986037254,0.8209067583084106,-0.02463572844862938,0.9069821834564209,0.20170864462852478,0.8379009962081909,0.03217071294784546,0.793912947177887,0.030896436423063278,0.8332537412643433,-0.009453557431697845,0.6756808161735535,0.2410295605659485,0.8854755163192749,-0.14476197957992554,0.7853570580482483,0.021419063210487366,0.8959745764732361,-0.2156432420015335,0.8218250274658203
777,0.15920278429985046,0.3070704936981201,-0.10686339437961578,0.9993889927864075,0.1560848206281662,0.29291602969169617,-0.10014628618955612,0.9992932081222534,0.15503470599651337,0.2914285361766815,-0.10027442127466202,0.9991558790206909,0.15391603112220764,0.2896293103694916,-0.10039009898900986,0.9993066787719727,0.1545950323343277,0.2938951849937439,-0.13456594944000244,0.9992344975471497,0.1521553099155426,0.29309168457984924,-0.13462874293327332,0.9990163445472717,0.14935459196567535,0.29190894961357117,-0.1347302496433258,0.9990341067314148,0.13975253701210022,0.2862887680530548,-0.025226304307579994,0.9990902543067932,0.13159413635730743,0.2893669605255127,-0.1773965060710907,0.9991974234580994,0.15366847813129425,0.31681495904922485,-0.07019606977701187,0.9994495511054993,0.149575874209404,0.31885847449302673,-0.11438783258199692,0.999502956867218,0.07484165579080582,0.3324015140533447,0.1237538605928421,0.9998728036880493,0.11689495295286179,0.34775274991989136,-0.226034477353096,0.9996731877326965,0.09616753458976746,0.4198302924633026,0.19996857643127441,0.8026553392410278,0.15377353131771088,0.4452337622642517,-0.16207797825336456,0.963116466999054,0.13669008016586304,0.4993738830089569,0.14687471091747284,0.7483954429626465,0.1860726773738861,0.5401469469070435,0.00035129886236973107,0.8451852202415466,0.14533603191375732,0.5229921340942383,0.13629493117332458,0.6732690334320068,0.2016567587852478,0.563800573348999,-0.008862689137458801,0.8042453527450562,0.15186509490013123,0.521169126033783,0.10861819237470627,0.6873814463615417,0.20142947137355804,0.5629150867462158,-0.019626934081315994,0.8084688782691956,0.1478789895772934,0.5141547918319702,0.13110850751399994,0.6804728507995605,0.1899159550666809,0.5485642552375793,0.0012179965851828456,0.7799057960510254,0.08916229754686356,0.5428823828697205,0.10922504961490631,0.9976706504821777,0.04773274436593056,0.5489210486412048,-0.10922986268997192,0.9953224658966064,0.20929446816444397,0.6486585736274719,-0.034671150147914886,0.904934287071228,0.1337316483259201,0.6744312047958374,-0.2533874809741974,0.9458460211753845,0.21728730201721191,0.8224121928215027,0.054692965000867844,0.8282553553581238,0.08419341593980789,0.8232221007347107,-0.12473618239164352,0.9067995548248291,0.20339061319828033,0.8464394211769104,0.05856460705399513,0.7989993095397949,0.06399118155241013,0.8386286497116089,-0.1163155660033226,0.6834216713905334,0.2490898221731186,0.8900098204612732,-0.062171272933483124,0.7868188619613647,0.1167655810713768,0.8875306248664856,-0.21346841752529144,0.8255124688148499
778,0.16157975792884827,0.3024899661540985,-0.1862085461616516,0.9991185069084167,0.15792132914066315,0.28837764263153076,-0.16901572048664093,0.9991276860237122,0.15708322823047638,0.2870953381061554,-0.1691896766424179,0.9989730715751648,0.15616735816001892,0.2854304313659668,-0.1693466752767563,0.9991555213928223,0.15580186247825623,0.28951066732406616,-0.20420928299427032,0.9989868998527527,0.15319398045539856,0.2887290418148041,-0.2042674869298935,0.9986721873283386,0.15021216869354248,0.28762286901474,-0.2043452113866806,0.9987159967422485,0.14107775688171387,0.2832668125629425,-0.0498339980840683,0.9988913536071777,0.1317445933818817,0.28623244166374207,-0.20544563233852386,0.9989357590675354,0.1571313589811325,0.312544047832489,-0.1335960179567337,0.9990628957748413,0.15246166288852692,0.3141007423400879,-0.17881302535533905,0.9990252256393433,0.10000711679458618,0.32776927947998047,0.12411027401685715,0.9998642802238464,0.11760477721691132,0.3472259044647217,-0.23670755326747894,0.9996085166931152,0.11034666746854782,0.4248187243938446,0.18212826550006866,0.736950159072876,0.1598573476076126,0.44480541348457336,-0.17625148594379425,0.9360358715057373,0.15335260331630707,0.5159339308738708,0.07833496481180191,0.6835095286369324,0.1941283494234085,0.5389119386672974,-0.039109040051698685,0.7788750529289246,0.1641603708267212,0.5407677888870239,0.059382688254117966,0.6165058612823486,0.21539689600467682,0.5685367584228516,-0.05719092860817909,0.7422491908073425,0.16883160173892975,0.5412618517875671,0.025756673887372017,0.6292654871940613,0.21526740491390228,0.5638144016265869,-0.06912410259246826,0.7461240291595459,0.16720834374427795,0.5323765873908997,0.05942447856068611,0.6224724054336548,0.20520435273647308,0.5547634363174438,-0.039806921035051346,0.7187910676002502,0.08728337287902832,0.5427691340446472,0.12179302424192429,0.9975890517234802,0.06625744700431824,0.5503673553466797,-0.12174420058727264,0.9947693943977356,0.20905031263828278,0.6474251747131348,-0.03489139303565025,0.8846951723098755,0.17919182777404785,0.6447113156318665,-0.2565101385116577,0.9419599771499634,0.218229278922081,0.8223957419395447,0.06990568339824677,0.8283689618110657,0.11688224226236343,0.8168405294418335,-0.1020578071475029,0.9062057733535767,0.2039167881011963,0.8464921116828918,0.0900508463382721,0.7954504489898682,0.0956650823354721,0.8315970301628113,-0.08915252983570099,0.6874957084655762,0.25204378366470337,0.8933745622634888,-0.01677306741476059,0.7849844694137573,0.15400925278663635,0.8840696811676025,-0.18689195811748505,0.8284162878990173
779,0.16973870992660522,0.30352964997291565,-0.5208575129508972,0.9989977478981018,0.16779817640781403,0.2889311611652374,-0.48901107907295227,0.9989038109779358,0.16777053475379944,0.28787896037101746,-0.489285409450531,0.998724102973938,0.16765429079532623,0.28648585081100464,-0.4895762801170349,0.999000608921051,0.16296036541461945,0.2892710864543915,-0.5336751341819763,0.9986757636070251,0.15926215052604675,0.2883729338645935,-0.5337250828742981,0.9982035756111145,0.1550723910331726,0.28722167015075684,-0.5338424444198608,0.998192310333252,0.15273194015026093,0.2839498221874237,-0.27855145931243896,0.998576283454895,0.13342377543449402,0.28520089387893677,-0.4883540868759155,0.9984705448150635,0.16570356488227844,0.31397557258605957,-0.43984219431877136,0.9990456700325012,0.1578984409570694,0.31505852937698364,-0.49826493859291077,0.999018669128418,0.13837455213069916,0.3335065543651581,-0.08844587951898575,0.9998674392700195,0.05535487085580826,0.34683719277381897,-0.41341856122016907,0.9994942545890808,0.15456409752368927,0.43873196840286255,-0.048402443528175354,0.747377336025238,0.011285793967545033,0.4524495005607605,-0.42407673597335815,0.9378846287727356,0.19091364741325378,0.544434130191803,-0.20837068557739258,0.6794455647468567,-0.004948942456394434,0.5685277581214905,-0.4855961799621582,0.7760517001152039,0.20242108404636383,0.5701205134391785,-0.24596333503723145,0.6053209900856018,-0.01710403524339199,0.5981097221374512,-0.5395058989524841,0.7348782420158386,0.2038596272468567,0.5745693445205688,-0.2990953028202057,0.6189334988594055,-0.005262795370072126,0.6032659411430359,-0.5795667171478271,0.7392332553863525,0.199212908744812,0.5696039795875549,-0.23590952157974243,0.6112132668495178,0.0023000326473265886,0.5936969518661499,-0.5044228434562683,0.7077963352203369,0.11363187432289124,0.5428955554962158,0.10894016176462173,0.9976045489311218,0.04864450916647911,0.550667405128479,-0.1088508814573288,0.9936707019805908,0.22652609646320343,0.676120400428772,-0.08157417923212051,0.8860808610916138,0.1097719818353653,0.6762279868125916,-0.20888179540634155,0.9297782182693481,0.24720658361911774,0.8511274456977844,0.1213812530040741,0.8298594355583191,0.04941389709711075,0.8179649114608765,0.07097937911748886,0.8914329409599304,0.24058891832828522,0.8781577944755554,0.13537074625492096,0.7855470776557922,0.03609441965818405,0.8353233933448792,0.09096581488847733,0.6569770574569702,0.3014063239097595,0.9017137289047241,-0.016453523188829422,0.7766128182411194,0.04312268644571304,0.8843978047370911,-0.08410046994686127,0.8068097829818726
780,0.1718503087759018,0.30425742268562317,-0.5524322390556335,0.9988846778869629,0.17048247158527374,0.28949272632598877,-0.5226746797561646,0.9986979365348816,0.17077970504760742,0.28853729367256165,-0.522917628288269,0.9984927177429199,0.17097161710262299,0.28725987672805786,-0.5231943130493164,0.9988580942153931,0.16448277235031128,0.2895216941833496,-0.5640674233436584,0.9983996748924255,0.1603313535451889,0.2885896563529968,-0.5641404390335083,0.9977818727493286,0.15559235215187073,0.28742676973342896,-0.5642601847648621,0.9977256059646606,0.15620838105678558,0.28441983461380005,-0.31531527638435364,0.9982892870903015,0.13325411081314087,0.2849515378475189,-0.510983407497406,0.9980990886688232,0.1680728793144226,0.3148735761642456,-0.4718654751777649,0.999040961265564,0.15899620950222015,0.31573131680488586,-0.5262307524681091,0.9990246891975403,0.1537812501192093,0.33606189489364624,-0.12322695553302765,0.9998704791069031,0.047444939613342285,0.34648397564888,-0.42585045099258423,0.999407172203064,0.16917340457439423,0.44508644938468933,-0.07037431001663208,0.7601603269577026,-0.002201465656980872,0.45752060413360596,-0.4325166940689087,0.9391728639602661,0.20203587412834167,0.5600553154945374,-0.2300911843776703,0.6813679933547974,-0.01989574171602726,0.5733022689819336,-0.5056167244911194,0.774540364742279,0.21478739380836487,0.5855848789215088,-0.26953575015068054,0.6004295945167542,-0.03295348957180977,0.6017038226127625,-0.5592049956321716,0.7297071218490601,0.21426966786384583,0.5891866087913513,-0.32222604751586914,0.615105152130127,-0.021138731390237808,0.6069468855857849,-0.6026055812835693,0.734649121761322,0.2078731656074524,0.581637442111969,-0.2573874890804291,0.6062766313552856,-0.013158585876226425,0.5975154638290405,-0.5255813002586365,0.6995978355407715,0.12075642496347427,0.5442930459976196,0.10270268470048904,0.9976108074188232,0.04386517405509949,0.5505785942077637,-0.1026032567024231,0.9929597973823547,0.2196819931268692,0.6728318333625793,-0.0958922803401947,0.8877288699150085,0.07962850481271744,0.6764109134674072,-0.2251015603542328,0.9198567867279053,0.2539951205253601,0.8625801205635071,0.1182713434100151,0.8326696157455444,0.03577983006834984,0.819161057472229,0.04150211066007614,0.8783136010169983,0.24526597559452057,0.8926644325256348,0.1284043937921524,0.7811310887336731,0.025055985897779465,0.8357086181640625,0.06057443842291832,0.6333633661270142,0.3123754560947418,0.9036421179771423,-0.03879210725426674,0.771580159664154,0.028957216069102287,0.8871030211448669,-0.11807672679424286,0.7880920171737671
781,0.17527754604816437,0.3035636246204376,-0.4373670816421509,0.998871386051178,0.17409487068653107,0.2882844805717468,-0.41058704257011414,0.9986586570739746,0.17455095052719116,0.28758418560028076,-0.4107791781425476,0.9984278678894043,0.17481718957424164,0.2866089344024658,-0.41099438071250916,0.9988337755203247,0.1673845499753952,0.2878658175468445,-0.45073243975639343,0.9983575344085693,0.1626901626586914,0.2868684232234955,-0.4508100152015686,0.9976968765258789,0.15729479491710663,0.2857394218444824,-0.45093652606010437,0.9976875185966492,0.15984725952148438,0.2839112877845764,-0.2414039522409439,0.9982330203056335,0.13657326996326447,0.2838102877140045,-0.4253927171230316,0.9980777502059937,0.171482652425766,0.315160870552063,-0.36901506781578064,0.9990642070770264,0.16257929801940918,0.3155663311481476,-0.42212334275245667,0.9990758299827576,0.16180375218391418,0.34361088275909424,-0.07626036554574966,0.9998731017112732,0.0531792938709259,0.34550797939300537,-0.3989213705062866,0.9994264245033264,0.1721084862947464,0.45798033475875854,-0.03789207711815834,0.7542442083358765,-0.0025569433346390724,0.4588308036327362,-0.4208696782588959,0.9392583966255188,0.2068381905555725,0.5849416255950928,-0.20921079814434052,0.6630421280860901,-0.0031629938166588545,0.5876956582069397,-0.47005218267440796,0.7673451900482178,0.22005361318588257,0.6094655990600586,-0.24370935559272766,0.5823357105255127,-0.011503051966428757,0.6211981177330017,-0.519690990447998,0.7199958562850952,0.21735434234142303,0.6129173636436462,-0.2978112995624542,0.5974137783050537,0.004672330338507891,0.6236095428466797,-0.5511625409126282,0.7251240015029907,0.2100503295660019,0.6116552352905273,-0.23881033062934875,0.5886663794517517,0.012053625658154488,0.6109718084335327,-0.484120637178421,0.6885890960693359,0.11575793474912643,0.553296685218811,0.10890956223011017,0.9977017045021057,0.050725057721138,0.5603887438774109,-0.10881200432777405,0.9929190278053284,0.21508125960826874,0.6612812876701355,-0.03712298721075058,0.8604736328125,0.1145196482539177,0.6709301471710205,-0.26016923785209656,0.9013139605522156,0.24848933517932892,0.8525709509849548,0.1639324277639389,0.8013791441917419,0.040398646146059036,0.7732471823692322,0.02869310788810253,0.837012767791748,0.2428538203239441,0.8402528762817383,0.1770436316728592,0.7593958973884583,0.03728596493601799,0.77833491563797,0.05355216562747955,0.6059385538101196,0.29844582080841064,0.8634193539619446,0.06900662183761597,0.7359877228736877,0.048807576298713684,0.8321324586868286,-0.05236584320664406,0.750920295715332
782,0.19024911522865295,0.29587963223457336,-0.21001237630844116,0.9986451268196106,0.18542717397212982,0.2816917300224304,-0.18549370765686035,0.9984768033027649,0.1841740757226944,0.28106889128685,-0.18568341434001923,0.9982385635375977,0.18265073001384735,0.28015315532684326,-0.18584822118282318,0.9987618923187256,0.18277126550674438,0.28116413950920105,-0.22456130385398865,0.9979892373085022,0.17982833087444305,0.28028905391693115,-0.22458644211292267,0.9970293045043945,0.17638365924358368,0.2792360484600067,-0.22469443082809448,0.9972100853919983,0.1609855592250824,0.27938583493232727,-0.06303341686725616,0.9981614351272583,0.15363922715187073,0.2797386050224304,-0.23979073762893677,0.9974327683448792,0.181285560131073,0.3102436661720276,-0.16082660853862762,0.9989636540412903,0.17657817900180817,0.3103702664375305,-0.21196402609348297,0.9989730715751648,0.16488966345787048,0.34810808300971985,0.0516384094953537,0.9998547434806824,0.06107211858034134,0.3433613181114197,-0.26767927408218384,0.9993097186088562,0.16692963242530823,0.4726572632789612,0.06495863944292068,0.7288225293159485,0.018097862601280212,0.45900076627731323,-0.30979692935943604,0.9226511716842651,0.20832447707653046,0.5932672023773193,-0.08049048483371735,0.6310523152351379,0.024276137351989746,0.5738508105278015,-0.3141787052154541,0.7294267416000366,0.21974597871303558,0.6228735446929932,-0.10820183902978897,0.5535560846328735,0.029741089791059494,0.60428386926651,-0.355727881193161,0.6843830347061157,0.21258780360221863,0.6248834133148193,-0.1488119214773178,0.5682445764541626,0.04393444582819939,0.5996182560920715,-0.3715762794017792,0.6893514394760132,0.20166511833667755,0.6205357909202576,-0.10293770581483841,0.5607719421386719,0.043079230934381485,0.5925251841545105,-0.3214152753353119,0.6540107727050781,0.10278117656707764,0.5537148118019104,0.11456120014190674,0.9970641136169434,0.05272063985466957,0.5612074136734009,-0.11437070369720459,0.9914694428443909,0.19132468104362488,0.681613564491272,0.005658941343426704,0.8025842308998108,0.19728024303913116,0.6728335618972778,-0.22337670624256134,0.8839149475097656,0.17785364389419556,0.8447357416152954,0.155325248837471,0.7480087876319885,0.20273524522781372,0.8180559873580933,-0.03382979333400726,0.8093940615653992,0.16130764782428741,0.8475536108016968,0.16494204103946686,0.7225534319877625,0.18890775740146637,0.8390876650810242,-0.020091362297534943,0.5942229628562927,0.22708699107170105,0.8820132613182068,0.06262464821338654,0.6851984262466431,0.2537020444869995,0.863634467124939,-0.08991161733865738,0.7203383445739746
783,0.19489620625972748,0.29420122504234314,-0.3394891023635864,0.998490035533905,0.19019223749637604,0.2801755368709564,-0.3100786507129669,0.9982827305793762,0.18880318105220795,0.2795881927013397,-0.3102959394454956,0.9980008006095886,0.18706358969211578,0.27872008085250854,-0.310517817735672,0.9986426830291748,0.18780365586280823,0.2795560657978058,-0.35115280747413635,0.9977082014083862,0.1849566251039505,0.2786499559879303,-0.35118892788887024,0.996545672416687,0.18151508271694183,0.2775387763977051,-0.3513045907020569,0.9967793226242065,0.16171415150165558,0.27815115451812744,-0.15560613572597504,0.9980061054229736,0.1579650491476059,0.27822837233543396,-0.3410380780696869,0.997026801109314,0.18532168865203857,0.30893924832344055,-0.27853071689605713,0.9988971948623657,0.18074315786361694,0.3091256022453308,-0.3322605788707733,0.9989186525344849,0.16674651205539703,0.35187074542045593,-0.02001274935901165,0.9998494386672974,0.06261587142944336,0.3426266014575958,-0.3287111520767212,0.999204158782959,0.16981695592403412,0.47090813517570496,0.02184305526316166,0.7336295247077942,0.00439110305160284,0.45828792452812195,-0.3749264180660248,0.920137345790863,0.2085612267255783,0.594429612159729,-0.11799836158752441,0.628032922744751,-0.005576483905315399,0.5730456709861755,-0.41118547320365906,0.7133433818817139,0.22154569625854492,0.6258894801139832,-0.15217174589633942,0.5467537641525269,-0.013378576375544071,0.6028516292572021,-0.459702730178833,0.6666673421859741,0.21593765914440155,0.6294674873352051,-0.1834704726934433,0.5619679689407349,5.987061285850359e-06,0.6000673770904541,-0.48317721486091614,0.6719489097595215,0.20606079697608948,0.621578574180603,-0.1394423097372055,0.5542426109313965,0.0045127104967832565,0.5933091640472412,-0.4231436252593994,0.6356686353683472,0.10855752974748611,0.5538308024406433,0.11183316260576248,0.9964129328727722,0.05745261535048485,0.5602530837059021,-0.11172356456518173,0.9883120656013489,0.19507892429828644,0.6895623803138733,-0.01917336694896221,0.7742700576782227,0.1596330851316452,0.6772972345352173,-0.24173107743263245,0.8667617440223694,0.23860813677310944,0.8633087277412415,0.1444544941186905,0.7214955687522888,0.1514146775007248,0.82655930519104,-0.049675341695547104,0.7800117135047913,0.2306278944015503,0.8844553828239441,0.1585901379585266,0.7029617428779602,0.17345695197582245,0.8436402082443237,-0.035277288407087326,0.5738621354103088,0.2985471487045288,0.9050756096839905,0.037985555827617645,0.6521425843238831,0.1671137511730194,0.8847269415855408,-0.14194521307945251,0.6847648024559021
784,0.21177244186401367,0.2958291471004486,-0.2303740382194519,0.9985475540161133,0.20996041595935822,0.2814524471759796,-0.19997240602970123,0.9984004497528076,0.20941103994846344,0.28085049986839294,-0.2001744508743286,0.9981377124786377,0.20861171185970306,0.2799636125564575,-0.20037268102169037,0.9987167716026306,0.20581494271755219,0.2806163728237152,-0.2456703782081604,0.997872531414032,0.2023397982120514,0.27951472997665405,-0.24572783708572388,0.9967995285987854,0.1984110325574875,0.2781701982021332,-0.24583382904529572,0.9970059990882874,0.18511074781417847,0.2788698077201843,-0.031669776886701584,0.99811190366745,0.17363286018371582,0.27768951654434204,-0.24112319946289062,0.9972882270812988,0.20133526623249054,0.3098095655441284,-0.1648726463317871,0.9989697933197021,0.19551001489162445,0.3097854554653168,-0.22574037313461304,0.9990013837814331,0.18255072832107544,0.35552865266799927,0.07490429282188416,0.9998459219932556,0.0639815628528595,0.3406780958175659,-0.20305199921131134,0.9992086291313171,0.17202973365783691,0.4676559567451477,0.01623384654521942,0.6848156452178955,0.01594718173146248,0.4595288634300232,-0.2535313069820404,0.9096792936325073,0.2092585563659668,0.4374498128890991,-0.2680812180042267,0.594702959060669,0.006606013979762793,0.5346202254295349,-0.3744090497493744,0.7024357318878174,0.21472784876823425,0.4337274432182312,-0.32447823882102966,0.5208446383476257,-0.0021161451004445553,0.5534138679504395,-0.4189297556877136,0.6583736538887024,0.21420986950397491,0.41699597239494324,-0.3370561897754669,0.5355641841888428,0.006986957974731922,0.5473341345787048,-0.44849255681037903,0.6645157337188721,0.20767700672149658,0.41868841648101807,-0.2835979163646698,0.5266823768615723,0.012573890388011932,0.5408998131752014,-0.38784873485565186,0.6264997720718384,0.12499269098043442,0.5588363409042358,0.08290696144104004,0.9967430233955383,0.05785823240876198,0.5606967210769653,-0.0827036052942276,0.9892628788948059,0.196853905916214,0.6841923594474792,-0.10342831164598465,0.7891007661819458,0.041052818298339844,0.7059206366539001,-0.22137784957885742,0.8571382761001587,0.24209637939929962,0.8744187951087952,0.08438076823949814,0.7360827326774597,0.06397563219070435,0.7380619645118713,0.2236897498369217,0.7169494032859802,0.23341059684753418,0.8922434449195862,0.09963382035493851,0.7084917426109314,0.07313979417085648,0.7288603782653809,0.2681964933872223,0.5307835340499878,0.29458239674568176,0.9247743487358093,-0.024252567440271378,0.6635199189186096,0.07063031196594238,0.7879393100738525,0.20599305629730225,0.6308955550193787
785,0.21642030775547028,0.29638493061065674,-0.3220576345920563,0.9976752400398254,0.21453863382339478,0.28189486265182495,-0.2923349440097809,0.9976621866226196,0.21401335299015045,0.28130924701690674,-0.2925358712673187,0.9972854256629944,0.21321143209934235,0.2804381549358368,-0.29276472330093384,0.9980546236038208,0.21013149619102478,0.2809378206729889,-0.33386072516441345,0.9967098832130432,0.2065400332212448,0.27974432706832886,-0.3339087963104248,0.9951178431510925,0.2023809403181076,0.27826908230781555,-0.33401694893836975,0.995273768901825,0.19104436039924622,0.27910831570625305,-0.1260996311903,0.9967824816703796,0.17731525003910065,0.27729055285453796,-0.31559956073760986,0.9955215454101562,0.20670531690120697,0.3103347420692444,-0.2566429674625397,0.9986308217048645,0.19994224607944489,0.31011566519737244,-0.3115694522857666,0.9986021518707275,0.1903868168592453,0.3585290312767029,0.0020521420519798994,0.9998226165771484,0.0661143809556961,0.3403310477733612,-0.2782255709171295,0.9988467693328857,0.18214817345142365,0.4742748737335205,0.04018521308898926,0.6603831052780151,0.020747946575284004,0.4609939157962799,-0.2980618476867676,0.9036259651184082,0.21264417469501495,0.5606473684310913,-0.11848003417253494,0.5667814612388611,0.012815210036933422,0.5395597219467163,-0.36803337931632996,0.6911218762397766,0.2232275754213333,0.5980687737464905,-0.1527697890996933,0.4951268434524536,0.005024629645049572,0.5611544251441956,-0.41283997893333435,0.6476202607154846,0.22026890516281128,0.5965366959571838,-0.19469019770622253,0.5104529857635498,0.014820589683949947,0.5584486126899719,-0.4440556764602661,0.6543999910354614,0.21110133826732635,0.5854601263999939,-0.14160263538360596,0.504247784614563,0.019731519743800163,0.551399290561676,-0.38167402148246765,0.6149829626083374,0.12939976155757904,0.5614514946937561,0.07496067136526108,0.9968436360359192,0.058884717524051666,0.5613390207290649,-0.07481316477060318,0.988605260848999,0.22026896476745605,0.7025572657585144,-0.1013794019818306,0.7775537371635437,0.046143293380737305,0.7056522965431213,-0.16972331702709198,0.813727617263794,0.2430269420146942,0.8691701292991638,0.12032485008239746,0.7193410992622375,0.053652096539735794,0.7731016278266907,0.21730756759643555,0.6610133647918701,0.23452377319335938,0.8872206807136536,0.13948780298233032,0.6850417852401733,0.05609361454844475,0.7766812443733215,0.25205203890800476,0.4905433654785156,0.30540895462036133,0.9291895627975464,0.00549127534031868,0.639360785484314,0.060934826731681824,0.8301804661750793,0.1402498185634613,0.582007110118866
786,0.22272713482379913,0.29615554213523865,-0.3179578483104706,0.9976816773414612,0.22038578987121582,0.2818812131881714,-0.28882935643196106,0.9977038502693176,0.22001132369041443,0.2813341021537781,-0.28900426626205444,0.9973392486572266,0.21938404440879822,0.28048306703567505,-0.289216011762619,0.9980831742286682,0.21550583839416504,0.28078487515449524,-0.32971635460853577,0.996746301651001,0.21162515878677368,0.27956441044807434,-0.32976171374320984,0.9952015280723572,0.20711134374141693,0.2780737280845642,-0.32986998558044434,0.9953634738922119,0.19805464148521423,0.2793409526348114,-0.1333664506673813,0.9967643618583679,0.1816631704568863,0.2773773968219757,-0.3195742666721344,0.9955685138702393,0.2142033725976944,0.31050804257392883,-0.25719624757766724,0.9986357688903809,0.20697365701198578,0.30988579988479614,-0.3113178312778473,0.9985942840576172,0.19789980351924896,0.3649488687515259,-0.015103321522474289,0.999800443649292,0.07069890946149826,0.34103429317474365,-0.2923286259174347,0.9986740946769714,0.18473395705223083,0.48441383242607117,0.034215301275253296,0.6389808058738708,0.022497041150927544,0.4672813415527344,-0.31442731618881226,0.9023619294166565,0.21833305060863495,0.5947734117507935,-0.0992957130074501,0.5475017428398132,0.016121849417686462,0.5556639432907104,-0.37041139602661133,0.6894187927246094,0.23189401626586914,0.6308587789535522,-0.1255072057247162,0.4755956530570984,0.008577731437981129,0.5800918936729431,-0.4115011692047119,0.6439358592033386,0.22914300858974457,0.632201611995697,-0.1683313548564911,0.4918026328086853,0.018761759623885155,0.5771928429603577,-0.4376024007797241,0.6506591439247131,0.21843551099300385,0.6216369271278381,-0.12176923453807831,0.4868447482585907,0.023551013320684433,0.5696763396263123,-0.3815424144268036,0.6087876558303833,0.13176164031028748,0.563836932182312,0.06492513418197632,0.9968670606613159,0.05845339596271515,0.5630133152008057,-0.06487025320529938,0.98827064037323,0.21905797719955444,0.69831782579422,-0.19036784768104553,0.7746548056602478,0.027411336079239845,0.7076250910758972,-0.2011747658252716,0.7911974191665649,0.24021300673484802,0.8668153285980225,0.013257939368486404,0.7125746011734009,0.049948446452617645,0.7834341526031494,0.11543438583612442,0.6196497678756714,0.22962284088134766,0.8914680480957031,0.027082838118076324,0.6642179489135742,0.05368601530790329,0.7918761372566223,0.140790194272995,0.4563272297382355,0.2989276647567749,0.9260436296463013,-0.12156644463539124,0.6278400421142578,0.06430503726005554,0.8398614525794983,0.0176425538957119,0.544684112071991
