,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
139,0.3163864016532898,0.5787533521652222,-0.7102651596069336,0.9890875816345215,0.3130468726158142,0.5682653784751892,-0.7121703624725342,0.9913625121116638,0.3284566104412079,0.5679336786270142,-0.7122171521186829,0.9897646307945251,0.3256961703300476,0.5674792528152466,-0.7124388813972473,0.991303563117981,0.30968767404556274,0.5687404274940491,-0.6901271939277649,0.9916126728057861,0.30546730756759644,0.5686282515525818,-0.690256655216217,0.9901799559593201,0.3011484146118164,0.5685356259346008,-0.6903879046440125,0.9930023550987244,0.35048866271972656,0.5681065320968628,-0.608919084072113,0.9926761388778687,0.30617862939834595,0.5694787502288818,-0.4999867379665375,0.991665244102478,0.3328778147697449,0.5868580937385559,-0.6607751846313477,0.9910846948623657,0.3162482976913452,0.5874301791191101,-0.6303483843803406,0.9913790822029114,0.4176237881183624,0.5942209362983704,-0.582473635673523,0.9971106648445129,0.30049440264701843,0.5927174687385559,-0.3172498047351837,0.9985813498497009,0.4427819848060608,0.5962104797363281,-0.9006187319755554,0.3914622366428375,0.26609575748443604,0.5797837376594543,-0.3950713872909546,0.8421314358711243,0.3528197407722473,0.6052928566932678,-1.1262778043746948,0.39853906631469727,0.2530263364315033,0.547426164150238,-0.5948540568351746,0.7143217325210571,0.33631014823913574,0.6137864589691162,-1.2106033563613892,0.38068193197250366,0.24736303091049194,0.5418586730957031,-0.6562948822975159,0.6751710772514343,0.3261397182941437,0.6115363240242004,-1.1963400840759277,0.38140568137168884,0.2489391416311264,0.544242799282074,-0.6810409426689148,0.6683850884437561,0.33177828788757324,0.609804093837738,-1.1257680654525757,0.37487858533859253,0.2526688277721405,0.548780083656311,-0.614457905292511,0.6389676928520203,0.46945998072624207,0.7269375920295715,-0.11863000690937042,0.9982783198356628,0.40096843242645264,0.72828608751297,0.11841575801372528,0.9985806345939636,0.48110222816467285,0.8349648118019104,-0.08692178875207901,0.7149881720542908,0.3273673355579376,0.8393825888633728,-0.0007474214071407914,0.9270384311676025,0.5931487679481506,0.9294508099555969,0.10905575752258301,0.7385894656181335,0.2311793863773346,0.9421502947807312,0.05074631795287132,0.9126410484313965,0.6099358797073364,0.9388319849967957,0.1155293732881546,0.7309975028038025,0.24137528240680695,0.9600512981414795,0.04355023428797722,0.8264170289039612,0.5758816003799438,0.9606369733810425,-0.1019299253821373,0.7133176922798157,0.2426030933856964,0.9767427444458008,-0.1403006762266159,0.8476503491401672
140,0.49844998121261597,0.737785279750824,1.0165995359420776,0.9862326979637146,0.506039559841156,0.7248469591140747,0.9969255924224854,0.9886845946311951,0.5122801661491394,0.7235389947891235,0.9971636533737183,0.9862565994262695,0.5184951424598694,0.7221954464912415,0.997284471988678,0.987945556640625,0.4977739155292511,0.739689290523529,0.985144317150116,0.989320695400238,0.4967171549797058,0.7405403852462769,0.9853575825691223,0.9882423877716064,0.4852319061756134,0.7429458498954773,0.9852134585380554,0.9913630485534668,0.5353275537490845,0.7210580706596375,0.8431326746940613,0.989554226398468,0.49046576023101807,0.734620213508606,0.7908386588096619,0.990169107913971,0.5123487710952759,0.735141396522522,0.9594143033027649,0.9894367456436157,0.4960995614528656,0.7381966710090637,0.9441781044006348,0.988939106464386,0.5723703503608704,0.7048565745353699,0.6200740337371826,0.9973587393760681,0.4605970084667206,0.7466297745704651,0.586521565914154,0.9986876845359802,0.5199265480041504,0.694303035736084,0.6150767207145691,0.355419397354126,0.41744107007980347,0.7878223657608032,0.44399017095565796,0.8068340420722961,0.4574824273586273,0.6860872507095337,0.5409625768661499,0.36221176385879517,0.47714972496032715,0.8258199095726013,0.41350874304771423,0.7011357545852661,0.4525078535079956,0.6823546290397644,0.5142809152603149,0.347114622592926,0.4919493496417999,0.8406698703765869,0.4005577862262726,0.6845131516456604,0.44617632031440735,0.6882795095443726,0.517415463924408,0.3477138578891754,0.509218156337738,0.8364906907081604,0.4168953597545624,0.6738006472587585,0.4439625144004822,0.6909704208374023,0.5388537049293518,0.34186044335365295,0.5008153915405273,0.8321749567985535,0.4197355806827545,0.6375258564949036,0.4886302351951599,0.6211190819740295,0.018653595820069313,0.9984501600265503,0.4122580289840698,0.6590969562530518,-0.019885504618287086,0.9987220168113708,0.4695506989955902,0.5391391515731812,-0.023104308173060417,0.7422054409980774,0.3575431704521179,0.6076322793960571,-0.018769962713122368,0.9106636047363281,0.3926202058792114,0.49209511280059814,-0.5086718797683716,0.7613510489463806,0.2668916583061218,0.5757956504821777,-0.5521827936172485,0.9062318205833435,0.38679030537605286,0.49530377984046936,-0.5603490471839905,0.7575439810752869,0.2575359344482422,0.5779339075088501,-0.6128376722335815,0.839976966381073,0.3526655435562134,0.45453691482543945,-0.6096609830856323,0.7395621538162231,0.23384438455104828,0.5436215400695801,-0.7046319842338562,0.8521240949630737
141,0.4652356803417206,0.6661333441734314,-1.0614997148513794,0.9875962734222412,0.47933581471443176,0.6584892272949219,-1.06394624710083,0.989808201789856,0.48616790771484375,0.6588910818099976,-1.0638751983642578,0.9876143336296082,0.4929737150669098,0.6593925952911377,-1.0642293691635132,0.9891382455825806,0.4605685770511627,0.6562496423721313,-1.063665747642517,0.9903825521469116,0.4540438652038574,0.6550620794296265,-1.0638211965560913,0.98940509557724,0.44755786657333374,0.6538931131362915,-1.063877820968628,0.9922170042991638,0.5013867616653442,0.6568642854690552,-0.9121161103248596,0.9905838370323181,0.4369618594646454,0.6493024230003357,-0.9098249673843384,0.9911451935768127,0.47275668382644653,0.6711025834083557,-0.9898083209991455,0.9904838800430298,0.4498751163482666,0.6680732369422913,-0.9897254705429077,0.9900331497192383,0.5259897112846375,0.6748971939086914,-0.6451206803321838,0.9976063370704651,0.37561044096946716,0.6641893982887268,-0.6586085557937622,0.9986637234687805,0.6114652752876282,0.6937844753265381,-0.40617066621780396,0.40427979826927185,0.3259505033493042,0.6952804327011108,-0.35778895020484924,0.7531566619873047,0.6307253241539001,0.7147799730300903,-0.22748135030269623,0.37314799427986145,0.363797128200531,0.7288867235183716,-0.08407873660326004,0.6360939741134644,0.6386259198188782,0.7210268378257751,-0.20269235968589783,0.35162386298179626,0.37105315923690796,0.742216169834137,-0.04081246256828308,0.6212181448936462,0.6314734816551208,0.721243143081665,-0.2407475858926773,0.35473769903182983,0.38082194328308105,0.7392213344573975,-0.07403136789798737,0.6116175055503845,0.6255186200141907,0.7198271155357361,-0.23292507231235504,0.35101068019866943,0.38050299882888794,0.7339913249015808,-0.08210701495409012,0.5801573991775513,0.44342607259750366,0.74840247631073,-0.008176981471478939,0.9985880255699158,0.35610389709472656,0.7376925349235535,0.00816632155328989,0.9988280534744263,0.4291360378265381,0.819480299949646,-0.06291314959526062,0.7634631991386414,0.24812796711921692,0.8067425489425659,-0.03126605600118637,0.9125000834465027,0.4496951103210449,0.8486616611480713,0.3725035488605499,0.769558310508728,0.2525250315666199,0.8656504154205322,0.30443137884140015,0.8953291177749634,0.45362135767936707,0.847935140132904,0.41742193698883057,0.7420764565467834,0.2637510895729065,0.8701153993606567,0.33917590975761414,0.7976977229118347,0.4447365403175354,0.8758299350738525,0.32849830389022827,0.7436146140098572,0.23393186926841736,0.9009369015693665,0.22912003099918365,0.8370075225830078
142,0.6927922368049622,0.9394108057022095,0.09972105175256729,0.988796591758728,0.6931347846984863,0.9454656839370728,0.12960855662822723,0.9908075928688049,0.6892972588539124,0.9460116028785706,0.12945759296417236,0.9888210296630859,0.6855000257492065,0.9465000629425049,0.1291940063238144,0.990207314491272,0.7048522233963013,0.9439581036567688,0.11935552954673767,0.9913185238838196,0.7095810174942017,0.9433638453483582,0.11933504045009613,0.9904276132583618,0.7142279744148254,0.942766547203064,0.11917640268802643,0.9929788708686829,0.6841938495635986,0.9431957006454468,0.2384517341852188,0.9915067553520203,0.722821831703186,0.9377047419548035,0.19225597381591797,0.9920016527175903,0.6835945844650269,0.9335417151451111,0.13622894883155823,0.9913235902786255,0.698721170425415,0.9313750267028809,0.12191237509250641,0.9909298419952393,0.6533291935920715,0.9188863039016724,0.25087711215019226,0.9977506995201111,0.7330551743507385,0.9016273617744446,0.16447244584560394,0.9987043142318726,0.6219794750213623,0.9368289709091187,0.2952405512332916,0.4438132643699646,0.7190729379653931,0.8936744928359985,0.1702709048986435,0.7601445317268372,0.6940286755561829,0.9578546285629272,0.41134485602378845,0.38327088952064514,0.7107696533203125,0.938887894153595,0.30706751346588135,0.6229420900344849,0.7122082114219666,0.9622844457626343,0.4199559688568115,0.34917086362838745,0.7081548571586609,0.9534318447113037,0.3146243691444397,0.5933681726455688,0.7173896431922913,0.9617663621902466,0.4443008601665497,0.3488823175430298,0.7131748795509338,0.9526807069778442,0.3260660171508789,0.5822736620903015,0.7131636142730713,0.9584294557571411,0.42252814769744873,0.34698551893234253,0.7097002863883972,0.947439432144165,0.31482550501823425,0.552997887134552,0.5924771428108215,0.8154457807540894,0.03682437911629677,0.9986996650695801,0.6367816925048828,0.8086073398590088,-0.03718787431716919,0.9988524913787842,0.484732985496521,0.8218796849250793,-0.060989491641521454,0.7444563508033752,0.5240237712860107,0.8019963502883911,-0.08802609145641327,0.8626403212547302,0.3965461254119873,0.7633600831031799,-0.10573475807905197,0.7249452471733093,0.40534263849258423,0.7610673904418945,-0.11588478088378906,0.8255093097686768,0.3912782371044159,0.7506070733070374,-0.11046099662780762,0.7167171239852905,0.4003988206386566,0.7514487504959106,-0.11333589255809784,0.7380446195602417,0.3498966693878174,0.7531027793884277,-0.16439755260944366,0.7048015594482422,0.3334882855415344,0.7563753128051758,-0.15744052827358246,0.7724759578704834
143,0.5286850929260254,0.8641968369483948,0.42039600014686584,0.986294150352478,0.514767587184906,0.8658072352409363,0.3866367042064667,0.9885899424552917,0.5111849904060364,0.8687983155250549,0.38654327392578125,0.9865784049034119,0.5090335607528687,0.8708344101905823,0.38636645674705505,0.9876373410224915,0.5262323021888733,0.8569329380989075,0.3927581012248993,0.9885256290435791,0.5294921398162842,0.8550475835800171,0.39273810386657715,0.9876947999000549,0.5328408479690552,0.853126585483551,0.3923763930797577,0.9910141825675964,0.5115691423416138,0.8722604513168335,0.25530967116355896,0.9902618527412415,0.5454376935958862,0.8515214920043945,0.28363487124443054,0.9912512898445129,0.5339004397392273,0.870611310005188,0.3799969553947449,0.9892013072967529,0.5412923097610474,0.8645702600479126,0.38794589042663574,0.989084780216217,0.528886079788208,0.9029468894004822,0.209878072142601,0.997941792011261,0.6213771104812622,0.8454991579055786,0.15736019611358643,0.9988312125205994,0.5616490840911865,0.9556465744972229,0.35421881079673767,0.4260030686855316,0.7268754839897156,0.8807810544967651,0.28982895612716675,0.7370861172676086,0.5661710500717163,0.9186863303184509,0.5780942440032959,0.350624144077301,0.7133434414863586,0.9023498296737671,0.5467109084129333,0.5644277334213257,0.5594895482063293,0.916862428188324,0.6005622744560242,0.32091057300567627,0.7155588269233704,0.904211163520813,0.5787105560302734,0.5375455617904663,0.567015528678894,0.9061530232429504,0.6179336905479431,0.3202601969242096,0.7064809799194336,0.9060417413711548,0.579189658164978,0.5271512866020203,0.5726539492607117,0.9064000248908997,0.5906975269317627,0.31778404116630554,0.7037545442581177,0.9062895774841309,0.553600549697876,0.5014855265617371,0.6599711775779724,0.9658988118171692,0.05781478062272072,0.9987407326698303,0.7291018962860107,0.9399893879890442,-0.05855641886591911,0.9989401698112488,0.7034959197044373,0.9321341514587402,0.4740805923938751,0.6730205416679382,0.8247524499893188,0.9353729486465454,0.23005516827106476,0.8362546563148499,0.7968099117279053,0.9479871392250061,0.7440959811210632,0.656110942363739,0.9168279767036438,0.9564959406852722,0.4501068890094757,0.7749602794647217,0.81635582447052,0.9589403867721558,0.7738450765609741,0.6533711552619934,0.9241435527801514,0.9684562683105469,0.4803844392299652,0.7197582125663757,0.8138675689697266,0.9296853542327881,0.8449909090995789,0.6359601020812988,0.9544037580490112,0.93892502784729,0.5248067378997803,0.7030936479568481
144,0.5261184573173523,0.8654643297195435,0.5297273397445679,0.9839041829109192,0.5131458044052124,0.8659236431121826,0.5020764470100403,0.9868472814559937,0.5111258029937744,0.8701695799827576,0.5019862651824951,0.984341025352478,0.5090177655220032,0.8722773790359497,0.5018049478530884,0.9851559996604919,0.5232677459716797,0.8585661053657532,0.507330060005188,0.9863444566726685,0.5267284512519836,0.8565548658370972,0.5073255896568298,0.9848635792732239,0.5302788019180298,0.8545193076133728,0.5070363283157349,0.988472580909729,0.5127229690551758,0.8740053772926331,0.3735370635986328,0.9892287850379944,0.5395489931106567,0.853178083896637,0.39953020215034485,0.9900496006011963,0.5338361859321594,0.8725672960281372,0.48719993233680725,0.9867822527885437,0.539907693862915,0.8654596209526062,0.4950394034385681,0.9873404502868652,0.5289565324783325,0.9051076173782349,0.24388530850410461,0.9981182813644409,0.630649209022522,0.8450571894645691,0.2763102054595947,0.9989376664161682,0.5576963424682617,0.9555463790893555,0.23990190029144287,0.43824303150177,0.723392903804779,0.869188666343689,0.28325167298316956,0.6906073093414307,0.5762650370597839,0.9245350956916809,0.31914493441581726,0.32450467348098755,0.6988329291343689,0.8972019553184509,0.38548341393470764,0.5108942985534668,0.5745198130607605,0.9223526120185852,0.31536057591438293,0.2967577278614044,0.6953511834144592,0.9002436399459839,0.40646523237228394,0.48664310574531555,0.5836306214332581,0.9104739427566528,0.34128454327583313,0.2959561347961426,0.6837374567985535,0.9042521119117737,0.41541746258735657,0.4771862328052521,0.5885846614837646,0.9109522700309753,0.33047184348106384,0.2938929498195648,0.6837449073791504,0.9044563174247742,0.3909793794155121,0.45503196120262146,0.6706632375717163,0.9668939113616943,0.015247369185090065,0.9988512992858887,0.7422010898590088,0.9357926845550537,-0.01645968109369278,0.9990341663360596,0.7517432570457458,0.9557874798774719,0.4392825663089752,0.6218979358673096,0.8259155750274658,0.9341844320297241,0.3312488794326782,0.7728442549705505,0.8332318067550659,0.9755407571792603,0.4256649613380432,0.6026862263679504,0.9126055240631104,0.9676334857940674,0.3624965250492096,0.713375449180603,0.8548558950424194,0.9823034405708313,0.42515090107917786,0.6217709183692932,0.9232658743858337,0.9801380634307861,0.36735770106315613,0.6960172057151794,0.8422519564628601,0.9732038974761963,0.4912477731704712,0.5776450037956238,0.939422607421875,0.9663975834846497,0.41969043016433716,0.6394500732421875
145,0.5318750143051147,0.8708147406578064,0.554003119468689,0.971879780292511,0.5191744565963745,0.870566725730896,0.5291315317153931,0.9757336378097534,0.5165490508079529,0.8731791973114014,0.5290526747703552,0.9710105657577515,0.5197226405143738,0.8761028051376343,0.5289053916931152,0.971452534198761,0.5284675359725952,0.8645081520080566,0.5314480662345886,0.9740980863571167,0.5318740606307983,0.8623624444007874,0.5314701795578003,0.9703737497329712,0.5353405475616455,0.860196590423584,0.5311680436134338,0.9752576947212219,0.5230820178985596,0.877955436706543,0.40466564893722534,0.9792187213897705,0.54209965467453,0.860228955745697,0.4162115454673767,0.9792507886886597,0.5369104743003845,0.876641571521759,0.511879026889801,0.9745615124702454,0.5449643731117249,0.8703643679618835,0.5155384540557861,0.9773097634315491,0.5294977426528931,0.9126006960868835,0.26735714077949524,0.9982510209083557,0.6211310029029846,0.8481957316398621,0.2827261686325073,0.999015748500824,0.5578701496124268,0.9537100791931152,0.26201072335243225,0.4360511302947998,0.7110620737075806,0.8705584406852722,0.3097786605358124,0.6377683281898499,0.5859647393226624,0.9253056645393372,0.33066439628601074,0.2969249486923218,0.6822687983512878,0.8974880576133728,0.4637632369995117,0.4609627425670624,0.5856127142906189,0.923490583896637,0.3296525776386261,0.2719801664352417,0.6782791614532471,0.9008265137672424,0.49229875206947327,0.4391656517982483,0.5955988168716431,0.9115604758262634,0.35553091764450073,0.2711232304573059,0.6645559072494507,0.9071959853172302,0.496441125869751,0.43064066767692566,0.599765419960022,0.9116424322128296,0.3417864143848419,0.26948216557502747,0.6640680432319641,0.9075548648834229,0.4704003632068634,0.411074697971344,0.6778236031532288,0.9697032570838928,0.021969063207507133,0.9989537000656128,0.7462691068649292,0.9358342289924622,-0.023299161344766617,0.9991177320480347,0.7709945440292358,0.9584013819694519,0.44148337841033936,0.571265459060669,0.826951801776886,0.9306558966636658,0.3207046091556549,0.7149708271026611,0.8619674444198608,0.9851861596107483,0.4202823042869568,0.5575061440467834,0.9140027165412903,0.9667227864265442,0.34710216522216797,0.6624630689620972,0.8819779753684998,0.9932608008384705,0.41945838928222656,0.6015849709510803,0.9253612160682678,0.9793391823768616,0.35288435220718384,0.6788804531097412,0.885073184967041,0.9821051955223083,0.4760134816169739,0.52667236328125,0.9441366195678711,0.9644625186920166,0.40330934524536133,0.5834065079689026
146,0.5318307280540466,0.8719230890274048,0.5842510461807251,0.9439428448677063,0.5216196775436401,0.8718818426132202,0.5572378039360046,0.9510610103607178,0.5162181258201599,0.8739042282104492,0.5571653246879578,0.9442753195762634,0.5199611186981201,0.876745343208313,0.5569652915000916,0.9445927739143372,0.5284457206726074,0.8656067848205566,0.5573427081108093,0.9478064775466919,0.5317755937576294,0.8649145364761353,0.5573657155036926,0.9412565231323242,0.5354490876197815,0.8612911701202393,0.5570310354232788,0.9473609328269958,0.5250239372253418,0.8792811036109924,0.4249293804168701,0.9608600735664368,0.5411242842674255,0.8631284236907959,0.4281782805919647,0.960273027420044,0.5368194580078125,0.8777458071708679,0.5405476689338684,0.9507890343666077,0.5451276302337646,0.8715908527374268,0.5416772365570068,0.9590330719947815,0.5253837704658508,0.9148322939872742,0.2868208587169647,0.998356282711029,0.6271800994873047,0.8519054651260376,0.29322460293769836,0.9990546703338623,0.5725548267364502,0.9573859572410583,0.289629191160202,0.4212120771408081,0.70893394947052,0.8769804239273071,0.33880653977394104,0.5879029035568237,0.5897603034973145,0.9274402260780334,0.37329721450805664,0.27126801013946533,0.6845924258232117,0.9045189023017883,0.4831784963607788,0.4164646565914154,0.5890922546386719,0.924755871295929,0.3658702075481415,0.24885626137256622,0.6823171973228455,0.907615065574646,0.5141908526420593,0.39696767926216125,0.598915696144104,0.9118805527687073,0.38586392998695374,0.248043492436409,0.6684011816978455,0.9134037494659424,0.5177825689315796,0.38929295539855957,0.6032447814941406,0.9120859503746033,0.3811604082584381,0.2468797266483307,0.6671847701072693,0.9135973453521729,0.49035999178886414,0.3721618950366974,0.6845648288726807,0.969880223274231,0.016187380999326706,0.9990312457084656,0.7482231259346008,0.9360058903694153,-0.01737033948302269,0.9991744756698608,0.7880819439888,0.9627218246459961,0.38997116684913635,0.5264620184898376,0.826618492603302,0.9344939589500427,0.311399906873703,0.6548787951469421,0.8483721613883972,0.9941849708557129,0.4572775661945343,0.5090158581733704,0.8917576670646667,0.9787282347679138,0.36837276816368103,0.6047663688659668,0.8662332892417908,1.0011898279190063,0.46647971868515015,0.5663262605667114,0.9015058875083923,0.9913886785507202,0.3795872926712036,0.6445621848106384,0.8614352941513062,0.995116114616394,0.521747887134552,0.4765610098838806,0.912645161151886,0.9793978333473206,0.4233859181404114,0.5284058451652527
147,0.5410233736038208,0.8853046894073486,0.5268627405166626,0.8786720633506775,0.5304378867149353,0.8821073174476624,0.49836280941963196,0.8796327114105225,0.5288254022598267,0.882439911365509,0.4982661306858063,0.8726596236228943,0.5293866395950317,0.8831510543823242,0.4980049431324005,0.8750247955322266,0.5330814123153687,0.8802223801612854,0.5012179613113403,0.8794108033180237,0.5342651605606079,0.8797805905342102,0.5012655258178711,0.8704706430435181,0.5360755920410156,0.8788968324661255,0.5009289383888245,0.8806840181350708,0.5308229923248291,0.8855578899383545,0.4039488434791565,0.9046522378921509,0.5387662053108215,0.882593035697937,0.4171519875526428,0.8935556411743164,0.5465807318687439,0.8879832029342651,0.488655686378479,0.8866778016090393,0.5482480525970459,0.887028694152832,0.4925626218318939,0.8983641266822815,0.5475608706474304,0.9098881483078003,0.2747320830821991,0.9980959296226501,0.5935130715370178,0.8811876177787781,0.32029950618743896,0.9985312819480896,0.6028082966804504,0.9389277696609497,0.3343959450721741,0.3858877420425415,0.6708500385284424,0.9043965935707092,0.36014533042907715,0.5350253582000732,0.6089425086975098,0.9284244775772095,0.39351972937583923,0.24483926594257355,0.670953631401062,0.9123072028160095,0.46147340536117554,0.37554726004600525,0.6080328822135925,0.9304735660552979,0.3831997215747833,0.22484612464904785,0.674811601638794,0.9127839803695679,0.4734783172607422,0.35828614234924316,0.6136204600334167,0.919990599155426,0.4047325849533081,0.22412046790122986,0.6642059087753296,0.9144743084907532,0.4846382737159729,0.3513949513435364,0.6159816980361938,0.9189762473106384,0.3996167480945587,0.2232329398393631,0.6619055271148682,0.9143684506416321,0.46725261211395264,0.3361058533191681,0.6979500651359558,0.9697404503822327,-0.0034538800828158855,0.9989272952079773,0.7215137481689453,0.9588133096694946,0.0025790196377784014,0.9990096688270569,0.81468266248703,0.9576149582862854,0.16883940994739532,0.49022725224494934,0.7994869351387024,0.9880114197731018,0.19556757807731628,0.6092640161514282,0.8602341413497925,0.9909103512763977,0.4757143557071686,0.4619702696800232,0.8754937052726746,1.0195915699005127,0.45183879137039185,0.5548267364501953,0.8691843152046204,0.9947168231010437,0.5100698471069336,0.5210857391357422,0.8855604529380798,1.0233912467956543,0.48442837595939636,0.6045224070549011,0.8773792386054993,1.0080355405807495,0.5203067064285278,0.430219441652298,0.9081981778144836,1.0358637571334839,0.4534061551094055,0.47812163829803467
148,0.792752206325531,0.9822744727134705,-0.6198940873146057,0.8897184133529663,0.7868325114250183,0.9801429510116577,-0.65561842918396,0.8909098505973816,0.7876607179641724,0.9770689010620117,-0.6555392742156982,0.8848307132720947,0.788408637046814,0.9740033745765686,-0.6555100083351135,0.8868496417999268,0.781643807888031,0.9874758124351501,-0.6635293364524841,0.8906732201576233,0.7790045738220215,0.9892811179161072,-0.6636943221092224,0.8827705383300781,0.7763521671295166,0.9910821914672852,-0.6637706756591797,0.8918835520744324,0.7749642729759216,0.9610857367515564,-0.6491420865058899,0.9134758710861206,0.7580162882804871,0.9870952367782593,-0.6884406208992004,0.9035215377807617,0.7883312106132507,0.9714332818984985,-0.5971665382385254,0.8968544602394104,0.7837927341461182,0.9792618751525879,-0.6087610721588135,0.9075263738632202,0.7514598965644836,0.9234083294868469,-0.5058407783508301,0.9974489808082581,0.6954025030136108,0.9681577682495117,-0.5476441979408264,0.9976710081100464,0.7621363997459412,0.8954849243164062,-0.2715369760990143,0.38581109046936035,0.7026129364967346,0.9508956670761108,-0.3465389013290405,0.5012722611427307,0.8282349109649658,0.8812016248703003,-0.17110444605350494,0.2432614266872406,0.789332926273346,0.9269049167633057,-0.21213260293006897,0.3493046462535858,0.840613603591919,0.8688459396362305,-0.20212697982788086,0.2287004590034485,0.8034388422966003,0.9304625391960144,-0.23330429196357727,0.33734452724456787,0.8357377052307129,0.8796894550323486,-0.21384060382843018,0.2296592891216278,0.8075909614562988,0.9182929992675781,-0.269429087638855,0.33231857419013977,0.8316200375556946,0.8858597874641418,-0.17397095263004303,0.22272183001041412,0.8063234686851501,0.9143105149269104,-0.22279773652553558,0.3188757598400116,0.6050187349319458,0.9341283440589905,0.03479602560400963,0.9987646341323853,0.5621366500854492,0.955220639705658,-0.03446346893906593,0.9989975690841675,0.6709139943122864,0.9471578598022461,0.4989132583141327,0.4445905387401581,0.5562878251075745,0.9772017598152161,0.3328971564769745,0.5678432583808899,0.6491718292236328,0.949548065662384,1.0172576904296875,0.42509907484054565,0.5595412850379944,0.9652999639511108,0.85215163230896,0.5191347599029541,0.6352771520614624,0.9466776251792908,1.073189616203308,0.47752824425697327,0.5582749843597412,0.9606961607933044,0.9118164777755737,0.563891589641571,0.6767502427101135,0.9598453044891357,1.0544030666351318,0.39198747277259827,0.5795661807060242,0.9738360643386841,0.8902795314788818,0.43922480940818787
149,0.7762582898139954,0.9800169467926025,-0.6439155340194702,0.8985406160354614,0.7740061283111572,0.9768199324607849,-0.6780390739440918,0.8999436497688293,0.7751209735870361,0.973584771156311,-0.6779901385307312,0.8945268392562866,0.776164174079895,0.9703614711761475,-0.6780318021774292,0.8959616422653198,0.7681962251663208,0.9846814274787903,-0.6854978203773499,0.9005113244056702,0.7733770608901978,0.9819494485855103,-0.6857213973999023,0.893521785736084,0.7608970999717712,0.9822514653205872,-0.6859157085418701,0.9017674922943115,0.7652648687362671,0.954368531703949,-0.6624420881271362,0.9203373193740845,0.7500808238983154,0.9758517146110535,-0.7010824084281921,0.9124459028244019,0.7707127928733826,0.9686143398284912,-0.6184141635894775,0.9051739573478699,0.7665392756462097,0.9761139154434204,-0.6299540400505066,0.9154757857322693,0.7569373250007629,0.8991683721542358,-0.5217251181602478,0.9963776469230652,0.6754730939865112,0.9769635796546936,-0.5600112676620483,0.997498631477356,0.7908222079277039,0.8958216905593872,-0.2965461015701294,0.3635794520378113,0.6461055278778076,1.003716230392456,-0.36646193265914917,0.48678627610206604,0.8254160284996033,0.9017826318740845,-0.1503378301858902,0.23012599349021912,0.6945406794548035,1.0074903964996338,-0.21109715104103088,0.3301445543766022,0.8363455533981323,0.8912422060966492,-0.1631830483675003,0.22007796168327332,0.6943215727806091,1.015138864517212,-0.23144260048866272,0.3249262273311615,0.8262326121330261,0.9026820063591003,-0.18047671020030975,0.2219097912311554,0.7072481513023376,1.006509780883789,-0.25373971462249756,0.3207794427871704,0.8182539939880371,0.9093965888023376,-0.15253113210201263,0.21194010972976685,0.7100473046302795,1.0008163452148438,-0.21620868146419525,0.30655181407928467,0.5580241680145264,0.9103177189826965,0.04365134611725807,0.9985300302505493,0.5202375054359436,0.9446718096733093,-0.04359182342886925,0.9989606142044067,0.5778036713600159,0.923949658870697,0.47177454829216003,0.40289559960365295,0.5382720828056335,0.9640886783599854,0.376824289560318,0.5282247066497803,0.5580444931983948,0.9568734765052795,0.9693105220794678,0.38962888717651367,0.5369603037834167,0.9830694198608398,0.8673728108406067,0.4864504933357239,0.5448064208030701,0.9623924493789673,1.0239959955215454,0.4413565993309021,0.5309096574783325,0.9838076829910278,0.9201664924621582,0.5301602482795715,0.5904426574707031,0.9733937382698059,1.014128565788269,0.35593315958976746,0.5649893879890442,0.9987515211105347,0.8926704525947571,0.40079307556152344
