,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
250,0.6578013896942139,0.4000328481197357,0.2552127242088318,0.999606728553772,0.6505233645439148,0.38868242502212524,0.1779797375202179,0.999634325504303,0.6470534801483154,0.3884333670139313,0.1779063194990158,0.9996315836906433,0.6436559557914734,0.38847121596336365,0.17794866859912872,0.999626100063324,0.6633159518241882,0.38721153140068054,0.2346726804971695,0.9996458888053894,0.669206440448761,0.38589540123939514,0.23465584218502045,0.9996328949928284,0.6751761436462402,0.3848789632320404,0.23443062603473663,0.9996891617774963,0.6501961946487427,0.38974812626838684,-0.07032592594623566,0.999391496181488,0.6965731382369995,0.38503968715667725,0.17781558632850647,0.9996026754379272,0.6588581204414368,0.4078579843044281,0.17712217569351196,0.9989028573036194,0.6740432977676392,0.405685156583786,0.24938827753067017,0.9989805221557617,0.6421569585800171,0.43768298625946045,-0.2321578562259674,0.9996375441551208,0.8104403614997864,0.43450096249580383,0.2506849765777588,0.999347984790802,0.5753169059753418,0.49898871779441833,-0.1864049881696701,0.9081751704216003,0.7641282081604004,0.5008589625358582,0.5776626467704773,0.09677246958017349,0.5170291662216187,0.45718467235565186,0.12871943414211273,0.7252263426780701,0.661387026309967,0.48767152428627014,0.9258987307548523,0.08691549301147461,0.5011427998542786,0.45230191946029663,0.14594638347625732,0.7037718296051025,0.6383500099182129,0.4802264869213104,0.9950286149978638,0.09397450089454651,0.509170651435852,0.4427686929702759,0.1502426266670227,0.7021093368530273,0.6329987049102783,0.4771963357925415,0.9874183535575867,0.09187912940979004,0.5201302766799927,0.4456847310066223,0.14399443566799164,0.6473060250282288,0.6381401419639587,0.48026013374328613,0.9310601949691772,0.0981060341000557,0.6976706385612488,0.6200158596038818,-0.14042547345161438,0.9997154474258423,0.8022702932357788,0.6160747408866882,0.13960854709148407,0.99953693151474,0.602866530418396,0.7245720624923706,-0.11101369559764862,0.982139527797699,0.8042064905166626,0.7302815914154053,0.33432281017303467,0.8447118997573853,0.594607412815094,0.8646380305290222,-0.19666311144828796,0.9876671433448792,0.8351157307624817,0.8590184450149536,0.2757798433303833,0.9058594107627869,0.6153842806816101,0.8913182020187378,-0.2014884501695633,0.9832017421722412,0.8366569876670837,0.8784384727478027,0.2718624174594879,0.8877400755882263,0.5155788660049438,0.8952689170837402,-0.22695951163768768,0.9570156335830688,0.8134141564369202,0.8809961080551147,0.2649390995502472,0.7748855352401733
251,0.6632165312767029,0.3964569866657257,0.2759469449520111,0.9996147751808167,0.657188892364502,0.38513025641441345,0.19849851727485657,0.999649703502655,0.6544764637947083,0.3848002254962921,0.19843992590904236,0.9996470212936401,0.6517817378044128,0.38471341133117676,0.19843675196170807,0.9996417760848999,0.6677228808403015,0.3836342394351959,0.24083754420280457,0.9996583461761475,0.6727235317230225,0.38213688135147095,0.2406947761774063,0.9996453523635864,0.678059995174408,0.3809059262275696,0.24038508534431458,0.9996988773345947,0.6598813533782959,0.3846361041069031,-0.06337528675794601,0.9994204640388489,0.7012014389038086,0.37933462858200073,0.21215315163135529,0.9996199011802673,0.6656659245491028,0.40356314182281494,0.19412808120250702,0.9989128112792969,0.6779478192329407,0.4016275107860565,0.25700971484184265,0.9989932775497437,0.6535610556602478,0.4293857514858246,-0.2122979760169983,0.9996548295021057,0.8202419281005859,0.42663925886154175,0.2953205704689026,0.9993634223937988,0.5823389887809753,0.49041005969047546,-0.15306946635246277,0.912185549736023,0.7800447344779968,0.4972795248031616,0.6436753273010254,0.0924430787563324,0.523475170135498,0.44803571701049805,0.21302275359630585,0.7421339750289917,0.6878051161766052,0.4848986864089966,1.0618311166763306,0.08046332001686096,0.5094226598739624,0.441755473613739,0.2585934102535248,0.7221938371658325,0.6677666902542114,0.4784846305847168,1.1451046466827393,0.08779852092266083,0.5190925598144531,0.4338507652282715,0.24908572435379028,0.7210726737976074,0.6640835404396057,0.47471630573272705,1.1436020135879517,0.08581790328025818,0.5291122198104858,0.4377354085445404,0.22810348868370056,0.6664813160896301,0.6679111123085022,0.47733157873153687,1.0723432302474976,0.09218636900186539,0.7066636085510254,0.6107176542282104,-0.14020474255084991,0.9997302293777466,0.8124591112136841,0.6072866320610046,0.13937096297740936,0.9995573163032532,0.6161239743232727,0.7164644598960876,-0.11000701040029526,0.9827679991722107,0.8160843253135681,0.7247099280357361,0.25625139474868774,0.8489172458648682,0.6419023871421814,0.8576459288597107,-0.23511092364788055,0.9876723885536194,0.840495765209198,0.8588298559188843,0.11707369983196259,0.9047113060951233,0.6721087098121643,0.8815691471099854,-0.24167349934577942,0.9838693737983704,0.8436219096183777,0.8788316249847412,0.10453397035598755,0.8858683705329895,0.5793773531913757,0.8926001787185669,-0.24670448899269104,0.9569868445396423,0.810518741607666,0.8728388547897339,0.09664607048034668,0.7660629153251648
252,0.6748976707458496,0.3926706910133362,0.34243956208229065,0.9996267557144165,0.667447030544281,0.38194143772125244,0.26850461959838867,0.9996657371520996,0.6639477014541626,0.38179007172584534,0.2684556841850281,0.9996638894081116,0.6604567170143127,0.3818654716014862,0.2685098648071289,0.9996582269668579,0.6797581315040588,0.38014107942581177,0.3197733163833618,0.9996706247329712,0.6852148175239563,0.37863683700561523,0.3197536766529083,0.9996586441993713,0.6909263134002686,0.3773922324180603,0.319501668214798,0.9997097253799438,0.6658990979194641,0.3824201226234436,0.021495884284377098,0.9994505643844604,0.7126392126083374,0.3767504394054413,0.26223641633987427,0.9996362328529358,0.6757970452308655,0.3999486565589905,0.2638973891735077,0.9989348649978638,0.6898341178894043,0.3979531228542328,0.330130934715271,0.9990153908729553,0.6600954532623291,0.42736363410949707,-0.15272420644760132,0.9996694326400757,0.8253023028373718,0.4243726432323456,0.33955225348472595,0.9993723034858704,0.5870313048362732,0.48899948596954346,-0.06451129168272018,0.9152637720108032,0.7707467079162598,0.4893714189529419,0.6651405096054077,0.08717838674783707,0.5333566665649414,0.44743967056274414,0.3064216375350952,0.7585194110870361,0.665435791015625,0.47258812189102173,1.0630123615264893,0.07504092156887054,0.5192400813102722,0.44356071949005127,0.3463091552257538,0.7403897047042847,0.6390802264213562,0.4586188495159149,1.145146131515503,0.08298178017139435,0.5300230383872986,0.4356344938278198,0.34212568402290344,0.7396076917648315,0.6375617384910583,0.4614185690879822,1.1415843963623047,0.08110061287879944,0.5378343462944031,0.4385555684566498,0.32200804352760315,0.6856158375740051,0.6428418159484863,0.46505895256996155,1.0724045038223267,0.08770356327295303,0.7197306156158447,0.6069304347038269,-0.14101387560367584,0.9997438788414001,0.8217076659202576,0.6030213832855225,0.14006829261779785,0.9995759129524231,0.6367685198783875,0.717403769493103,-0.1323932558298111,0.9838610887527466,0.8271108269691467,0.7191378474235535,0.23223187029361725,0.8549973964691162,0.6811169981956482,0.8600534796714783,-0.34153345227241516,0.988053023815155,0.8632445931434631,0.8553699851036072,0.04669874906539917,0.9037685990333557,0.7093738913536072,0.8801907896995544,-0.35673996806144714,0.9847357273101807,0.8717507719993591,0.87623530626297,0.028331169858574867,0.8853132724761963,0.6149457693099976,0.8936400413513184,-0.36598828434944153,0.9580642580986023,0.8186662793159485,0.8722044825553894,0.020719261839985847,0.7607920169830322
253,0.6810925602912903,0.3934742510318756,0.37391671538352966,0.9996353387832642,0.6757840514183044,0.3827859163284302,0.2971554100513458,0.9996792078018188,0.6729706525802612,0.3825627565383911,0.29706257581710815,0.9996769428253174,0.6699967980384827,0.3825647234916687,0.2970576882362366,0.9996726512908936,0.6859531402587891,0.38124901056289673,0.3507857620716095,0.9996814727783203,0.6906195282936096,0.37987110018730164,0.35079580545425415,0.9996704459190369,0.6955479979515076,0.3787153959274292,0.35056060552597046,0.9997202157974243,0.6756877303123474,0.3831389546394348,0.0405968502163887,0.999474823474884,0.7166407704353333,0.37842580676078796,0.27842792868614197,0.9996516108512878,0.6831192970275879,0.40083155035972595,0.29206785559654236,0.9989584684371948,0.6946730017662048,0.39933905005455017,0.35969674587249756,0.9990413784980774,0.6695326566696167,0.42690661549568176,-0.1398671716451645,0.9996843338012695,0.8347461223602295,0.42576026916503906,0.33093997836112976,0.9993902444839478,0.5950661897659302,0.490714430809021,-0.03192095831036568,0.9191641211509705,0.8073738813400269,0.4967534840106964,0.6405313611030579,0.08320095390081406,0.5425645112991333,0.44713589549064636,0.33754050731658936,0.76934415102005,0.7119629383087158,0.4832957684993744,0.9984517097473145,0.06892645359039307,0.5296139717102051,0.4432896375656128,0.36899107694625854,0.7530387043952942,0.6902776956558228,0.4866584837436676,1.0703316926956177,0.07681990414857864,0.539398729801178,0.4366000294685364,0.3674827516078949,0.7526304721832275,0.6855584383010864,0.48247870802879333,1.0604914426803589,0.07506342977285385,0.5499382019042969,0.4394800364971161,0.35267090797424316,0.6980324387550354,0.6899223327636719,0.4806540608406067,1.004197359085083,0.08155637234449387,0.7348052263259888,0.606287956237793,-0.13848552107810974,0.9997621774673462,0.8347905278205872,0.6021265387535095,0.13750165700912476,0.9996002912521362,0.6599423885345459,0.7213491797447205,-0.1514645218849182,0.9849218130111694,0.8420332074165344,0.7185098528862,0.21912163496017456,0.8625771999359131,0.6994893550872803,0.8644722104072571,-0.34649139642715454,0.9883160591125488,0.902841329574585,0.8535312414169312,0.07088348269462585,0.9042500853538513,0.7274264693260193,0.8859303593635559,-0.3584333658218384,0.985552966594696,0.9130629897117615,0.8745101690292358,0.05816271901130676,0.8864775896072388,0.6351467370986938,0.8951941728591919,-0.37478452920913696,0.9572837352752686,0.8537208437919617,0.871708869934082,0.05012619495391846,0.7518364191055298
254,0.6924450993537903,0.39497828483581543,0.3488370478153229,0.9996468424797058,0.6858293414115906,0.38462135195732117,0.27536657452583313,0.9996941685676575,0.6825201511383057,0.384568452835083,0.2752860188484192,0.9996908903121948,0.6790834069252014,0.3847125172615051,0.2753080427646637,0.9996880292892456,0.6975517272949219,0.38305455446243286,0.3369717299938202,0.9996954798698425,0.702997088432312,0.3818276822566986,0.33693554997444153,0.9996845126152039,0.708597719669342,0.3807356655597687,0.3368200361728668,0.9997326731681824,0.6860057711601257,0.38628095388412476,0.02449885569512844,0.9994989037513733,0.731020987033844,0.3810078501701355,0.26107901334762573,0.9996659159660339,0.6940518021583557,0.4031968414783478,0.2669637203216553,0.9989676475524902,0.7079803943634033,0.40160316228866577,0.34218713641166687,0.9990618228912354,0.6790124177932739,0.43200430274009705,-0.18777193129062653,0.9996758103370667,0.84376060962677,0.43025439977645874,0.3250459134578705,0.9993955492973328,0.6058058142662048,0.49776598811149597,-0.037321656942367554,0.923128068447113,0.804961621761322,0.5014030337333679,0.6168391704559326,0.07827295362949371,0.5540077090263367,0.45582738518714905,0.3417859375476837,0.7805749773979187,0.6936827301979065,0.4905332326889038,0.9395135045051575,0.06463466584682465,0.5404385328292847,0.4498090147972107,0.37117108702659607,0.7648975849151611,0.6688825488090515,0.4898122251033783,1.0036121606826782,0.07333918660879135,0.550801157951355,0.44282904267311096,0.37329450249671936,0.764763593673706,0.6646823287010193,0.48736053705215454,0.9771884679794312,0.07173101603984833,0.5608846545219421,0.44598186016082764,0.35901233553886414,0.7111746072769165,0.6701623797416687,0.48708492517471313,0.9352071285247803,0.07835818082094193,0.7431247234344482,0.6115182042121887,-0.14415349066257477,0.9997743964195251,0.8418300151824951,0.6078008413314819,0.1431419998407364,0.999621570110321,0.6786577105522156,0.7290064692497253,-0.13978515565395355,0.9851077198982239,0.8584387302398682,0.7220405340194702,0.24847687780857086,0.8655010461807251,0.7167600989341736,0.8647938370704651,-0.303533136844635,0.9882767200469971,0.9358878135681152,0.853496789932251,0.114955835044384,0.9042257070541382,0.7454198598861694,0.8914690017700195,-0.3121964633464813,0.9863441586494446,0.9427692294120789,0.8741688132286072,0.10402750968933105,0.8876318335533142,0.6363523602485657,0.8958246111869812,-0.3224889039993286,0.9566097855567932,0.8981777429580688,0.8729535341262817,0.10386931896209717,0.7472600340843201
255,0.7030349969863892,0.3958445191383362,0.32907435297966003,0.9996625185012817,0.6981759667396545,0.38629263639450073,0.2566501200199127,0.9997116327285767,0.6956720948219299,0.38615697622299194,0.25656116008758545,0.9997075796127319,0.6929852962493896,0.38628166913986206,0.2565649449825287,0.9997068047523499,0.7079179286956787,0.38463595509529114,0.32501220703125,0.9997129440307617,0.7127901315689087,0.3832531273365021,0.32496437430381775,0.9997016191482544,0.717939555644989,0.38208046555519104,0.3248855471611023,0.9997482299804688,0.7022275328636169,0.3877401053905487,0.009102242067456245,0.9995275735855103,0.7411916851997375,0.38252729177474976,0.2592463195323944,0.999682605266571,0.7053889632225037,0.4042532742023468,0.24808207154273987,0.9989938139915466,0.7176597714424133,0.40199393033981323,0.3313785493373871,0.999090313911438,0.6967258453369141,0.43272873759269714,-0.21095749735832214,0.999671459197998,0.8551543354988098,0.43653497099876404,0.3421914875507355,0.9994105696678162,0.635227382183075,0.5020096898078918,-0.09094929695129395,0.9267613291740417,0.8227936625480652,0.507547914981842,0.6203566193580627,0.07561978697776794,0.5683171153068542,0.4562417268753052,0.33648136258125305,0.7892509698867798,0.7359843254089355,0.514978289604187,0.8806487321853638,0.06149761378765106,0.5513061881065369,0.45055297017097473,0.3699856698513031,0.7741678953170776,0.7130883932113647,0.5165404081344604,0.9336318373680115,0.0711241289973259,0.5614048838615417,0.4442715048789978,0.35978707671165466,0.7742962837219238,0.7074323296546936,0.5106098055839539,0.9101760983467102,0.06968830525875092,0.5723633170127869,0.44619041681289673,0.35522952675819397,0.7214601635932922,0.7126063704490662,0.5094746947288513,0.8751361966133118,0.07643821090459824,0.758781373500824,0.6154688000679016,-0.16044040024280548,0.9997768402099609,0.8547037243843079,0.6119351983070374,0.1596020609140396,0.9996286034584045,0.6854770183563232,0.7350005507469177,-0.15988536179065704,0.9845998287200928,0.8828820586204529,0.7246993184089661,0.24801218509674072,0.8667165040969849,0.7263293266296387,0.8734845519065857,-0.28242287039756775,0.9879856109619141,0.9756595492362976,0.8540567755699158,0.125914067029953,0.9031503796577454,0.7511549592018127,0.901671290397644,-0.2891538143157959,0.9868201613426208,0.9796209931373596,0.8735869526863098,0.11685825884342194,0.8881864547729492,0.6352506279945374,0.8963907957077026,-0.30293387174606323,0.9560323357582092,0.9476010203361511,0.8737342953681946,0.11192324757575989,0.7440494298934937
256,0.7125471830368042,0.4052996337413788,0.23333702981472015,0.9995657801628113,0.7101749181747437,0.3923070728778839,0.1611936390399933,0.9996423721313477,0.7083573341369629,0.3920753598213196,0.1610778123140335,0.9996274709701538,0.7063618302345276,0.3919732868671417,0.1610463261604309,0.999634861946106,0.719061017036438,0.39115065336227417,0.22151176631450653,0.9996411204338074,0.7237764000892639,0.39002421498298645,0.22143030166625977,0.9996156692504883,0.7288005948066711,0.3888528048992157,0.2212006002664566,0.9996854662895203,0.7180947661399841,0.3930908143520355,-0.07048870623111725,0.9994333386421204,0.7513040900230408,0.38858985900878906,0.18986822664737701,0.9996301531791687,0.7166643738746643,0.41363081336021423,0.159887433052063,0.9988105297088623,0.7278290390968323,0.4126001000404358,0.2361079305410385,0.9989442825317383,0.7152079343795776,0.4408006966114044,-0.2641820013523102,0.9996304512023926,0.8636394739151001,0.4480050802230835,0.30593249201774597,0.9993438720703125,0.6708728671073914,0.5152019262313843,-0.21324977278709412,0.9260631203651428,0.8283211588859558,0.5126283764839172,0.5281496644020081,0.07169676572084427,0.5993697643280029,0.48570409417152405,0.12079671770334244,0.7876477241516113,0.7317464351654053,0.5145617127418518,0.7317222952842712,0.05860229954123497,0.5819845199584961,0.48488619923591614,0.13071796298027039,0.7717591524124146,0.7083510756492615,0.5142262578010559,0.7778443098068237,0.0687585175037384,0.5920904278755188,0.47797703742980957,0.13861165940761566,0.7719775438308716,0.7007423639297485,0.5092411041259766,0.7531545162200928,0.06752315908670425,0.6033462285995483,0.4776112735271454,0.13664032518863678,0.7196472883224487,0.7063078284263611,0.509076714515686,0.724218487739563,0.0746358260512352,0.7729160785675049,0.6304889917373657,-0.16968776285648346,0.9997023940086365,0.8631300330162048,0.6256758570671082,0.16921670734882355,0.9994796514511108,0.6914886236190796,0.7411842942237854,-0.17035645246505737,0.9814419150352478,0.9026039242744446,0.7326321005821228,0.26691412925720215,0.8550907373428345,0.727867841720581,0.8799496293067932,-0.202743798494339,0.986257016658783,1.007813572883606,0.849049985408783,0.31301066279411316,0.8884498476982117,0.75368332862854,0.9094564914703369,-0.2003766894340515,0.9857010245323181,1.0445446968078613,0.8591889142990112,0.3199637532234192,0.8789058327674866,0.6322946548461914,0.8985537886619568,-0.22845305502414703,0.9524420499801636,0.9736490249633789,0.8735299706459045,0.32989633083343506,0.7289467453956604
257,0.7256198525428772,0.41708904504776,0.19293779134750366,0.9995801448822021,0.7237504720687866,0.40265101194381714,0.1274401694536209,0.9996528625488281,0.7236287593841553,0.4022873640060425,0.1273518055677414,0.9996370673179626,0.7233572006225586,0.40203216671943665,0.12734374403953552,0.9996455311775208,0.7286261916160583,0.4019465446472168,0.1869402527809143,0.9996486306190491,0.7320414781570435,0.40105798840522766,0.18686199188232422,0.9996208548545837,0.7357341051101685,0.4001224935054779,0.1866995096206665,0.9996911883354187,0.7393291592597961,0.40131476521492004,-0.07722138613462448,0.9994562268257141,0.761197030544281,0.3983209431171417,0.18392547965049744,0.9996421933174133,0.7343192100524902,0.4250008761882782,0.12999431788921356,0.9988476037979126,0.7398142218589783,0.42454978823661804,0.20562155544757843,0.9989801645278931,0.7467048764228821,0.4452524483203888,-0.2540036141872406,0.9996466636657715,0.8746308088302612,0.45462676882743835,0.3070308566093445,0.9993731379508972,0.7183952331542969,0.5293336510658264,-0.2344413697719574,0.9252873659133911,0.8152790665626526,0.5150031447410583,0.53070467710495,0.07035183161497116,0.6344002485275269,0.5136497020721436,0.06695106625556946,0.7881333231925964,0.7103647589683533,0.5160490870475769,0.7315926551818848,0.05950333550572395,0.6100966334342957,0.5164322853088379,0.07483955472707748,0.771403431892395,0.6865493655204773,0.513975203037262,0.7807790040969849,0.07086120545864105,0.6214663982391357,0.5082062482833862,0.08837293088436127,0.771244466304779,0.6804873943328857,0.509738028049469,0.7542492151260376,0.06985411792993546,0.6290822625160217,0.5061573386192322,0.08437049388885498,0.719017744064331,0.6858701109886169,0.5111148357391357,0.7230512499809265,0.07748649269342422,0.7898171544075012,0.6364127397537231,-0.17254261672496796,0.9996702075004578,0.8751132488250732,0.6340162754058838,0.17211022973060608,0.9994364380836487,0.701072633266449,0.7439873814582825,-0.16147075593471527,0.9803111553192139,0.9251237511634827,0.7392154335975647,0.26927217841148376,0.8540618419647217,0.7296597957611084,0.8814904689788818,-0.15979492664337158,0.986187756061554,1.0360217094421387,0.8485935926437378,0.26903480291366577,0.8870186805725098,0.750882089138031,0.9113919734954834,-0.15663489699363708,0.9859864115715027,1.0670431852340698,0.8613728880882263,0.27013012766838074,0.8796786665916443,0.6370563507080078,0.8986990451812744,-0.178150475025177,0.9526517987251282,0.9792689681053162,0.8738343119621277,0.27437666058540344,0.7292562127113342
258,0.7356614470481873,0.4180510640144348,0.16745348274707794,0.999555766582489,0.7359799742698669,0.40345481038093567,0.10823288559913635,0.999643862247467,0.7368409633636475,0.4029085338115692,0.10810135304927826,0.9996173977851868,0.7376726269721985,0.40243351459503174,0.10801579058170319,0.9996423721313477,0.7387412786483765,0.40310418605804443,0.17030663788318634,0.9996395707130432,0.7417418360710144,0.4022580087184906,0.17023757100105286,0.9995934367179871,0.7450478672981262,0.4013231098651886,0.17004334926605225,0.9996790289878845,0.7565019130706787,0.4021534323692322,-0.07169468700885773,0.9994615316390991,0.770639181137085,0.4000353515148163,0.19442808628082275,0.9996300935745239,0.7469660043716431,0.42658334970474243,0.11350250244140625,0.9988425970077515,0.7502118349075317,0.42675191164016724,0.1925356090068817,0.9989413619041443,0.7760606408119202,0.4459845721721649,-0.24937322735786438,0.9996626973152161,0.8844225406646729,0.4564366340637207,0.3579697012901306,0.9993216395378113,0.7710280418395996,0.5326014757156372,-0.25627925992012024,0.9270418286323547,0.8291171193122864,0.5267390608787537,0.5388574004173279,0.0670090839266777,0.6676245331764221,0.5282588005065918,0.005299118813127279,0.7940583229064941,0.7207931280136108,0.5239953398704529,0.6790125966072083,0.05801745876669884,0.6410672664642334,0.5311945676803589,0.002375773387029767,0.7741414308547974,0.6901833415031433,0.5216255784034729,0.7212451696395874,0.0690658763051033,0.645622968673706,0.5234699845314026,0.02175161987543106,0.7727550268173218,0.6825780272483826,0.5148453116416931,0.6964603066444397,0.06813173741102219,0.6565465331077576,0.5217416286468506,0.025220615789294243,0.720393180847168,0.6994168758392334,0.5169619917869568,0.6686410903930664,0.07565689831972122,0.8187381625175476,0.6372026801109314,-0.1777278333902359,0.9994826912879944,0.9031307697296143,0.6352482438087463,0.17759078741073608,0.9989377856254578,0.7237237691879272,0.7453454732894897,-0.17106464505195618,0.9658839106559753,0.9520428776741028,0.7445403933525085,0.28177979588508606,0.8003364205360413,0.7349902987480164,0.8841438293457031,-0.14817462861537933,0.9735201597213745,1.041505217552185,0.8469163775444031,0.3644914925098419,0.8334782123565674,0.7568116784095764,0.9149221777915955,-0.14513321220874786,0.9776415228843689,1.0731751918792725,0.861380934715271,0.3729250729084015,0.8447439670562744,0.6407827734947205,0.9017056226730347,-0.18032306432724,0.9322119951248169,0.9885140657424927,0.8684055805206299,0.37747806310653687,0.6849130988121033
259,0.7380379438400269,0.41688787937164307,0.030385931953787804,0.9994599223136902,0.7427710890769958,0.40283212065696716,-0.024274544790387154,0.9995906352996826,0.7452924251556396,0.4023245573043823,-0.02444610372185707,0.9995569586753845,0.7478246092796326,0.40191683173179626,-0.024549584835767746,0.9996076822280884,0.7421672940254211,0.4025576412677765,0.04384910315275192,0.9995813965797424,0.7442211508750916,0.4018143117427826,0.04380055144429207,0.9995040893554688,0.7463911771774292,0.4010011851787567,0.043643418699502945,0.9996151924133301,0.7748894095420837,0.40191590785980225,-0.16956140100955963,0.9994300603866577,0.7760142683982849,0.40033018589019775,0.1309775710105896,0.9995745420455933,0.7559860944747925,0.4261268973350525,-0.011851901188492775,0.9988188743591309,0.7551526427268982,0.4269337058067322,0.07597731798887253,0.9988219738006592,0.8109744787216187,0.44974958896636963,-0.3243716061115265,0.9996829628944397,0.8824230432510376,0.45614585280418396,0.3492516279220581,0.9992661476135254,0.8128871321678162,0.5352749824523926,-0.4365330934524536,0.9301013350486755,0.8679316639900208,0.5362285375595093,0.5204638242721558,0.06257130205631256,0.6961729526519775,0.5396270155906677,-0.3377363979816437,0.8053795695304871,0.769965410232544,0.5506643652915955,0.6279774904251099,0.055020030587911606,0.6671282649040222,0.548106849193573,-0.3790911138057709,0.7858771085739136,0.7484196424484253,0.5523161292076111,0.6599470376968384,0.06623248755931854,0.6657639741897583,0.5388162136077881,-0.3561926782131195,0.7838109731674194,0.7361757755279541,0.5471229553222656,0.621514618396759,0.06547422707080841,0.6779221892356873,0.535168468952179,-0.3213370442390442,0.7314988374710083,0.7433693408966064,0.5471773147583008,0.6115311980247498,0.07283858954906464,0.8487767577171326,0.638238787651062,-0.1847141832113266,0.9992251396179199,0.9250491857528687,0.636292576789856,0.18476657569408417,0.9980805516242981,0.7513094544410706,0.7447198033332825,-0.14626745879650116,0.946262538433075,0.9667531847953796,0.7442677021026611,0.295938640832901,0.7420057058334351,0.7388800978660583,0.8849292993545532,-0.013254515826702118,0.9568467140197754,1.0480804443359375,0.8458437323570251,0.42053472995758057,0.7764497995376587,0.7622324228286743,0.9151474237442017,-0.001961964415386319,0.9647899866104126,1.081221580505371,0.8603073358535767,0.43241000175476074,0.8067581653594971,0.6491398811340332,0.9019076824188232,-0.03119339793920517,0.9059128761291504,1.0010555982589722,0.8687454462051392,0.42808371782302856,0.6388460993766785
260,0.7583223581314087,0.41615116596221924,-0.00653737923130393,0.9993931651115417,0.7642796039581299,0.4024091958999634,-0.05558237060904503,0.9995683431625366,0.7674300670623779,0.40193378925323486,-0.05572259798645973,0.9995341300964355,0.77061527967453,0.40159523487091064,-0.05580306798219681,0.999604344367981,0.7621013522148132,0.4021529257297516,0.013365344144403934,0.9995585083961487,0.7635663151741028,0.4014623761177063,0.013299536891281605,0.9994633197784424,0.7651310563087463,0.4007301330566406,0.013106444850564003,0.9995794892311096,0.7985472083091736,0.4017277956008911,-0.18243694305419922,0.9994292855262756,0.7955215573310852,0.40075603127479553,0.12234571576118469,0.999535083770752,0.7783007025718689,0.42539694905281067,-0.04383309185504913,0.9988809823989868,0.7749319672584534,0.4261717200279236,0.04545866325497627,0.9987872242927551,0.8413171768188477,0.44913575053215027,-0.37024903297424316,0.9997134208679199,0.8763278722763062,0.45672398805618286,0.359925776720047,0.999108612537384,0.8657168745994568,0.5321930646896362,-0.5819739103317261,0.9364234209060669,0.8759255409240723,0.5370840430259705,0.5860099792480469,0.058812398463487625,0.7210255861282349,0.5560303926467896,-0.6924882531166077,0.8239695429801941,0.7703251838684082,0.5614539980888367,0.6889233589172363,0.05554021894931793,0.6919609904289246,0.5669416785240173,-0.7730614542961121,0.8059455156326294,0.7497406601905823,0.5666928291320801,0.7296819686889648,0.06766141206026077,0.6892958879470825,0.5589410662651062,-0.739159345626831,0.8039457201957703,0.7364493608474731,0.5556570291519165,0.6747899055480957,0.0671156793832779,0.7016472220420837,0.5546099543571472,-0.6753683090209961,0.7553292512893677,0.7420447468757629,0.5542201995849609,0.6679307818412781,0.07426619529724121,0.8850054740905762,0.6381572484970093,-0.2221413254737854,0.9992445111274719,0.9318730235099792,0.6350971460342407,0.22247414290905,0.9972802996635437,0.7832541465759277,0.7449055314064026,-0.22434848546981812,0.9451757073402405,0.9367187023162842,0.7323606014251709,0.46569663286209106,0.6772792935371399,0.7546159029006958,0.8867686986923218,-0.2066231667995453,0.9515261650085449,0.9504848718643188,0.7923716902732849,0.7915865778923035,0.704069972038269,0.778387725353241,0.9171688556671143,-0.20957498252391815,0.9586948752403259,0.9769946932792664,0.8039926290512085,0.8250539898872375,0.7440208196640015,0.6621528267860413,0.9009906053543091,-0.30327048897743225,0.8962289094924927,0.8806238174438477,0.802331268787384,0.861003577709198,0.5840732455253601
