,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
241,0.40442851185798645,0.20913787186145782,-0.09955596178770065,0.9958690404891968,0.40557971596717834,0.18631580471992493,-0.05959584563970566,0.9956657290458679,0.40775230526924133,0.18537196516990662,-0.05971476808190346,0.9950966238975525,0.4096470773220062,0.1846173107624054,-0.059814777225255966,0.9952167272567749,0.39282098412513733,0.18562757968902588,-0.11011436581611633,0.9960125088691711,0.38593223690986633,0.1841455101966858,-0.11007313430309296,0.9956783056259155,0.3785780966281891,0.18291379511356354,-0.1101800724864006,0.9960584044456482,0.39035388827323914,0.18474705517292023,0.15768538415431976,0.9937660694122314,0.3501493036746979,0.18152785301208496,-0.05354597419500351,0.997644305229187,0.40184542536735535,0.22503304481506348,-0.012661492452025414,0.9955067038536072,0.3870696723461151,0.2237282693386078,-0.07613535970449448,0.9966673851013184,0.39591529965400696,0.2796460688114166,0.2891084551811218,0.9984469413757324,0.26444122195243835,0.28208640217781067,-0.07802736759185791,0.9987838864326477,0.491106241941452,0.362458199262619,0.05654354766011238,0.5979940295219421,0.3131876587867737,0.4580117464065552,-0.0961468294262886,0.9715325236320496,0.43963533639907837,0.30423852801322937,-0.3690375089645386,0.5390732288360596,0.38695013523101807,0.3381236791610718,0.0945473164319992,0.9215422868728638,0.42727890610694885,0.28831344842910767,-0.4508340656757355,0.43699267506599426,0.4078562557697296,0.3162882328033447,0.08364452421665192,0.8682666420936584,0.4095352590084076,0.2787424623966217,-0.4042322039604187,0.4365457594394684,0.3960329294204712,0.30247607827186584,0.07705844193696976,0.8616378307342529,0.4061329662799835,0.28807029128074646,-0.3671288788318634,0.4559609293937683,0.3886907398700714,0.31019729375839233,0.10261829942464828,0.8288475871086121,0.376417875289917,0.5601359605789185,0.09330964833498001,0.9946573972702026,0.29025882482528687,0.5730493664741516,-0.0925365537405014,0.9907670021057129,0.4006611704826355,0.7640920877456665,-0.11156070232391357,0.7367540001869202,0.31443464756011963,0.7702139019966125,-0.22873832285404205,0.7269436717033386,0.41465598344802856,0.9626100063323975,0.05047103390097618,0.5228437781333923,0.32033732533454895,0.9792761206626892,-0.005872685927897692,0.470815509557724,0.41417694091796875,0.9994896054267883,0.053497880697250366,0.3928637206554413,0.31255167722702026,1.007458209991455,0.005063475109636784,0.278342604637146,0.4729865491390228,1.019102692604065,-0.16668511927127838,0.406730979681015,0.3490681052207947,1.04486083984375,-0.22443224489688873,0.37747305631637573
242,0.4067804515361786,0.21020172536373138,-0.11243601888418198,0.9958899617195129,0.40794312953948975,0.18738499283790588,-0.07372280210256577,0.9956575036048889,0.4100859463214874,0.1864858865737915,-0.07382930815219879,0.9950558543205261,0.41196930408477783,0.18582138419151306,-0.07389603555202484,0.9951527714729309,0.39532363414764404,0.18664002418518066,-0.12402409315109253,0.9960246086120605,0.3884800672531128,0.18517112731933594,-0.12397873401641846,0.9956753849983215,0.38115599751472473,0.183998703956604,-0.1240888386964798,0.9960709810256958,0.3929750323295593,0.186054527759552,0.1422490030527115,0.9936219453811646,0.35247352719306946,0.1824953556060791,-0.07378402352333069,0.9976617693901062,0.4038384258747101,0.22583024203777313,-0.025730755180120468,0.9953582882881165,0.38911187648773193,0.2245756834745407,-0.08923806995153427,0.996606707572937,0.39504051208496094,0.2796315550804138,0.2780073881149292,0.9983940720558167,0.26606759428977966,0.2831360101699829,-0.09893271327018738,0.9988342523574829,0.4907437562942505,0.361397385597229,0.046816591173410416,0.6023425459861755,0.3183519244194031,0.46020135283470154,-0.09977556765079498,0.9716965556144714,0.44246906042099,0.30362674593925476,-0.3815842866897583,0.5293464660644531,0.3936731517314911,0.3388671278953552,0.07482054084539413,0.9239132404327393,0.43185752630233765,0.28894180059432983,-0.4632687568664551,0.42545366287231445,0.4165680706501007,0.31756865978240967,0.06564605236053467,0.8704691529273987,0.4151119291782379,0.27946677803993225,-0.42013028264045715,0.42403748631477356,0.4046822488307953,0.30463171005249023,0.05887488275766373,0.86385178565979,0.4108907878398895,0.2882504463195801,-0.3815367817878723,0.4431208074092865,0.3983738422393799,0.3104138672351837,0.08309077471494675,0.830455482006073,0.37873226404190063,0.5608392953872681,0.09583693742752075,0.9944123029708862,0.2932341694831848,0.5732986330986023,-0.09509403258562088,0.9905825257301331,0.430475652217865,0.7513552308082581,-0.10209676623344421,0.7039978504180908,0.3269307017326355,0.7613687515258789,-0.22825568914413452,0.7048315405845642,0.41275134682655334,0.9537383913993835,0.04396580532193184,0.49244463443756104,0.33057132363319397,0.9744189977645874,-0.05193785950541496,0.4541564881801605,0.40837395191192627,0.9926164150238037,0.04680030792951584,0.38087233901023865,0.320611834526062,1.006931185722351,-0.0427325963973999,0.2784811556339264,0.4754699170589447,1.0201387405395508,-0.15106749534606934,0.3882453739643097,0.36043065786361694,1.0380676984786987,-0.25544634461402893,0.36740607023239136
243,0.40730664134025574,0.2142333984375,-0.10151278972625732,0.9961493015289307,0.409456342458725,0.19142968952655792,-0.06866573542356491,0.9959433674812317,0.41169849038124084,0.19107291102409363,-0.06869730353355408,0.9953770041465759,0.41375279426574707,0.19112758338451385,-0.06873832643032074,0.9954624176025391,0.39688122272491455,0.1889653354883194,-0.12137562781572342,0.9962663650512695,0.39014899730682373,0.1869109869003296,-0.12121045589447021,0.9959380030632019,0.3829616904258728,0.18537551164627075,-0.12124259024858475,0.9963088035583496,0.39641237258911133,0.19014061987400055,0.1489366888999939,0.9939926266670227,0.3536182940006256,0.18331649899482727,-0.07317335158586502,0.9978156685829163,0.4033902883529663,0.2293809950351715,-0.012642787769436836,0.9955469965934753,0.3890089988708496,0.22733987867832184,-0.08073993772268295,0.9967597126960754,0.3882182538509369,0.2839677035808563,0.3045637905597687,0.9984168410301208,0.26890555024147034,0.28421881794929504,-0.10244966298341751,0.9989049434661865,0.45701727271080017,0.37948980927467346,0.11301181465387344,0.5754568576812744,0.31937363743782043,0.457258403301239,-0.0744081363081932,0.9683844447135925,0.42426028847694397,0.3069640100002289,-0.30060672760009766,0.49526748061180115,0.41332224011421204,0.34325456619262695,0.2068714201450348,0.9096581339836121,0.41977208852767944,0.29564911127090454,-0.3730725944042206,0.3984805643558502,0.44708412885665894,0.3213689923286438,0.2195063978433609,0.8481605648994446,0.4096153676509857,0.285360187292099,-0.3320116698741913,0.39698952436447144,0.42937180399894714,0.3066321015357971,0.20434167981147766,0.8407019972801208,0.40249866247177124,0.2927354872226715,-0.30217641592025757,0.41618144512176514,0.41914045810699463,0.3143406808376312,0.21564170718193054,0.80617755651474,0.3645990490913391,0.5607337355613708,0.1092464029788971,0.9945526719093323,0.29560670256614685,0.573163628578186,-0.10864223539829254,0.9907025694847107,0.41603541374206543,0.7538323402404785,-0.05801655352115631,0.6608511209487915,0.34296610951423645,0.7637926936149597,-0.17658086121082306,0.6760653853416443,0.4086991250514984,0.954145073890686,0.024828100576996803,0.46260127425193787,0.35150837898254395,0.9861606359481812,-0.04431382566690445,0.436225563287735,0.3844546377658844,1.016739845275879,0.022552523761987686,0.37337249517440796,0.3399312198162079,1.0255309343338013,-0.0381598025560379,0.2829369306564331,0.468774676322937,1.0390546321868896,-0.16047948598861694,0.36892691254615784,0.39014723896980286,1.0392026901245117,-0.23363369703292847,0.35397055745124817
244,0.4075799584388733,0.21615837514400482,-0.09559417515993118,0.996155858039856,0.4104132354259491,0.19411548972129822,-0.06564121693372726,0.9960219264030457,0.4129144549369812,0.193812757730484,-0.06586325168609619,0.9954537153244019,0.41521888971328735,0.19379203021526337,-0.06608616560697556,0.9955755472183228,0.39741647243499756,0.19109059870243073,-0.11534880846738815,0.9962285161018372,0.39064836502075195,0.18868979811668396,-0.11518653482198715,0.9958305954933167,0.3834243416786194,0.18680156767368317,-0.11527884006500244,0.996263325214386,0.40096303820610046,0.19099821150302887,0.15198495984077454,0.9940676093101501,0.35542067885398865,0.1837608814239502,-0.07137738168239594,0.9978016018867493,0.4045265316963196,0.23041002452373505,-0.008725978434085846,0.9955735802650452,0.38951802253723145,0.228233203291893,-0.07429613918066025,0.9967325925827026,0.3979423940181732,0.2920039892196655,0.3207903206348419,0.9984439611434937,0.26760584115982056,0.28413647413253784,-0.10082781314849854,0.9989551901817322,0.4599453806877136,0.42944785952568054,0.14917221665382385,0.5508916974067688,0.320101797580719,0.4588084816932678,-0.0751732736825943,0.9598446488380432,0.45900261402130127,0.32681357860565186,-0.23795534670352936,0.47564488649368286,0.41119617223739624,0.33011192083358765,0.13769379258155823,0.8972139954566956,0.4638470411300659,0.29838815331459045,-0.30548232793807983,0.3837904930114746,0.44227468967437744,0.29647696018218994,0.1384790986776352,0.83152836561203,0.46595773100852966,0.28892379999160767,-0.2715613842010498,0.38175535202026367,0.4244694709777832,0.2733140289783478,0.12903988361358643,0.8228673934936523,0.4550614356994629,0.29296422004699707,-0.24199466407299042,0.40008142590522766,0.41548609733581543,0.28683072328567505,0.14542467892169952,0.7864145040512085,0.36518576741218567,0.564910352230072,0.1214723289012909,0.9943857192993164,0.29492974281311035,0.573248565196991,-0.12079356610774994,0.9900376200675964,0.4155559241771698,0.7569769024848938,-0.06122492253780365,0.6149863004684448,0.3407019376754761,0.7717763185501099,-0.24941907823085785,0.6436914205551147,0.40682458877563477,0.9962102174758911,-0.006168661639094353,0.42868921160697937,0.3474337160587311,0.9996458888053894,-0.1406787484884262,0.40791285037994385,0.3831239342689514,1.0385247468948364,-0.010372795164585114,0.35516518354415894,0.3318994343280792,1.0416752099990845,-0.13604915142059326,0.2739931643009186,0.47250255942344666,1.051440715789795,-0.19023217260837555,0.3449615240097046,0.4022296369075775,1.0482083559036255,-0.34291499853134155,0.33520522713661194
245,0.4077316224575043,0.21577239036560059,-0.10606502741575241,0.9961960315704346,0.4108336567878723,0.19366662204265594,-0.07417018711566925,0.9961228370666504,0.4133986532688141,0.19329802691936493,-0.07438407838344574,0.9955649375915527,0.415762335062027,0.19319500029087067,-0.07458304613828659,0.9957006573677063,0.39778265357017517,0.19085898995399475,-0.12727944552898407,0.9962108731269836,0.39100366830825806,0.18853875994682312,-0.12719695270061493,0.9957401156425476,0.38369423151016235,0.1867067962884903,-0.12733468413352966,0.9961957335472107,0.40205633640289307,0.1909230798482895,0.12889376282691956,0.9941068887710571,0.35591766238212585,0.18363843858242035,-0.10775861889123917,0.9977699518203735,0.40506118535995483,0.23023167252540588,-0.022572534158825874,0.9956294894218445,0.39005252718925476,0.2281377613544464,-0.0909593254327774,0.9967224597930908,0.3975309729576111,0.2943871319293976,0.3166721761226654,0.9984763264656067,0.2672654688358307,0.28367650508880615,-0.13926059007644653,0.9989967346191406,0.45415616035461426,0.445290207862854,0.14082421362400055,0.5225886702537537,0.3199806809425354,0.4592697024345398,-0.08341774344444275,0.9520992040634155,0.47455334663391113,0.34629666805267334,-0.265349417924881,0.4585157036781311,0.40782204270362854,0.3258053958415985,0.11839564889669418,0.8912578821182251,0.485595166683197,0.317050963640213,-0.32765185832977295,0.3719162046909332,0.4362291097640991,0.2926754355430603,0.12069504708051682,0.8237790465354919,0.4890410006046295,0.30125945806503296,-0.29860836267471313,0.36972934007644653,0.41733232140541077,0.2673535943031311,0.11074921488761902,0.8143668174743652,0.4752463400363922,0.3107243478298187,-0.27323392033576965,0.3871927261352539,0.4113001227378845,0.27908116579055786,0.12599247694015503,0.7761945724487305,0.36532795429229736,0.566004753112793,0.13080927729606628,0.9941573739051819,0.2942269742488861,0.5738665461540222,-0.1301662176847458,0.9890243411064148,0.41606298089027405,0.7575079798698425,-0.05776969715952873,0.5720351338386536,0.3385201394557953,0.7785587906837463,-0.23500433564186096,0.6089358329772949,0.4069000780582428,0.9938358068466187,-0.010994693264365196,0.39789554476737976,0.3413122892379761,1.0037672519683838,-0.07528064399957657,0.38006556034088135,0.38500675559043884,1.045346975326538,-0.01679825782775879,0.33868923783302307,0.3243671953678131,1.0449697971343994,-0.06776438653469086,0.2650626003742218,0.47853121161460876,1.0554698705673218,-0.19669559597969055,0.3235952854156494,0.3974624276161194,1.051593542098999,-0.27947595715522766,0.31628867983818054
246,0.4058580994606018,0.21548937261104584,-0.20663481950759888,0.9961643218994141,0.4100921154022217,0.19375985860824585,-0.1718749850988388,0.9960941672325134,0.4127020835876465,0.1935034841299057,-0.17206668853759766,0.9955407381057739,0.4155503511428833,0.1935771256685257,-0.17226287722587585,0.9956701993942261,0.39699089527130127,0.1907365769147873,-0.21177741885185242,0.9960827231407166,0.38979166746139526,0.1884346604347229,-0.21171392500400543,0.9955599308013916,0.3821236491203308,0.18658447265625,-0.21179695427417755,0.9959914684295654,0.4054732918739319,0.19220298528671265,0.055819809436798096,0.9942201972007751,0.355787068605423,0.18363840878009796,-0.12224318087100983,0.997683584690094,0.4046822786331177,0.2299223095178604,-0.11376719921827316,0.9957153797149658,0.3873652219772339,0.22715729475021362,-0.16445410251617432,0.996722400188446,0.41626641154289246,0.2920248508453369,0.2271483987569809,0.9984954595565796,0.2668874263763428,0.27911150455474854,-0.13822701573371887,0.9989876747131348,0.4600088894367218,0.43528977036476135,0.08196736127138138,0.5323061943054199,0.31775742769241333,0.449410080909729,-0.08612339198589325,0.9464526772499084,0.4413018524646759,0.3623826205730438,-0.2777457535266876,0.44914180040359497,0.4100497364997864,0.32799312472343445,0.10266005247831345,0.875900149345398,0.4301070272922516,0.34530404210090637,-0.3454166650772095,0.3621355891227722,0.43971091508865356,0.2994256019592285,0.09551779180765152,0.8020662665367126,0.43266549706459045,0.3253289461135864,-0.3193393349647522,0.3597131371498108,0.4252671003341675,0.2698324918746948,0.0794495940208435,0.792252242565155,0.4274338483810425,0.33238184452056885,-0.2825050950050354,0.3768700361251831,0.4173007607460022,0.2839961349964142,0.10355731844902039,0.7532895803451538,0.3699697256088257,0.5670899152755737,0.10787251591682434,0.9939783811569214,0.29099971055984497,0.5742652416229248,-0.10702677816152573,0.9885499477386475,0.419937402009964,0.7592190504074097,-0.09300433099269867,0.5706006288528442,0.3244713246822357,0.7851727604866028,-0.19826316833496094,0.6098328828811646,0.4107602834701538,0.9875048995018005,0.03075885772705078,0.3895995020866394,0.3276929557323456,1.0084353685379028,-0.011722956784069538,0.3745759129524231,0.3978247046470642,1.000458836555481,0.036366287618875504,0.3365943729877472,0.32230865955352783,1.0430997610092163,-0.003892917186021805,0.26236197352409363,0.4668974280357361,1.0473430156707764,-0.19257749617099762,0.3144567608833313,0.3601183593273163,1.0709837675094604,-0.2734154462814331,0.30858883261680603
247,0.4052574634552002,0.21539628505706787,-0.22583676874637604,0.9961054921150208,0.40959039330482483,0.19357168674468994,-0.1920316517353058,0.9960346221923828,0.4126747250556946,0.19338774681091309,-0.1922173649072647,0.9954726696014404,0.4162091612815857,0.19356611371040344,-0.1923905313014984,0.9956105351448059,0.3967021405696869,0.19070670008659363,-0.23146961629390717,0.9959426522254944,0.38931336998939514,0.18833401799201965,-0.23140549659729004,0.9953465461730957,0.3814258575439453,0.1864127516746521,-0.23149898648262024,0.9957659840583801,0.4085403084754944,0.19287627935409546,0.02729875221848488,0.9942703247070312,0.3554459810256958,0.18360675871372223,-0.14425396919250488,0.997564971446991,0.40436631441116333,0.22918514907360077,-0.1361495703458786,0.9957876801490784,0.386271595954895,0.22568145394325256,-0.1858382523059845,0.996707558631897,0.42161649465560913,0.2919214367866516,0.18899108469486237,0.9985281825065613,0.2662496864795685,0.277182400226593,-0.14408543705940247,0.9989824891090393,0.46036747097969055,0.43356451392173767,0.0511823371052742,0.535317599773407,0.32234328985214233,0.4466703534126282,-0.1263374388217926,0.9440435767173767,0.4317060708999634,0.37684333324432373,-0.29493212699890137,0.43725258111953735,0.42196226119995117,0.3405069410800934,0.03164387494325638,0.8659743666648865,0.4186408519744873,0.3671919107437134,-0.3631412386894226,0.3517352342605591,0.45755332708358765,0.3211466670036316,0.02010209485888481,0.7871606945991516,0.41961318254470825,0.3457912504673004,-0.34251365065574646,0.3492473363876343,0.4520481824874878,0.2884058952331543,0.010893086902797222,0.7768857479095459,0.41605448722839355,0.35079383850097656,-0.2996915578842163,0.3659113347530365,0.441485732793808,0.30044424533843994,0.03576313704252243,0.7365169525146484,0.3725959360599518,0.5679890513420105,0.09865765273571014,0.9939087629318237,0.2898067831993103,0.5748584270477295,-0.09782002866268158,0.9881940484046936,0.41970494389533997,0.7732521295547485,-0.11121461540460587,0.5659868717193604,0.3163626492023468,0.7913097739219666,-0.16593369841575623,0.6066584587097168,0.41077283024787903,0.9853873252868652,0.03302694112062454,0.3799501359462738,0.3232291638851166,1.0119576454162598,0.039701711386442184,0.36590367555618286,0.3968958854675293,1.0295639038085938,0.03754949942231178,0.3319188058376312,0.28769975900650024,1.000939965248108,0.049447476863861084,0.25774404406547546,0.466921865940094,1.0715210437774658,-0.1841098964214325,0.30541175603866577,0.3465919494628906,1.0796616077423096,-0.20122301578521729,0.30070367455482483
248,0.3967580497264862,0.2122601419687271,-0.18585461378097534,0.9943784475326538,0.4053460955619812,0.19130121171474457,-0.15441162884235382,0.993921160697937,0.41034093499183655,0.19158945977687836,-0.15464600920677185,0.9932534694671631,0.4156743288040161,0.19225628674030304,-0.15487511456012726,0.9936519861221313,0.3898696005344391,0.187938392162323,-0.18967612087726593,0.9932231903076172,0.3829725384712219,0.18541043996810913,-0.18960946798324585,0.9918593764305115,0.3758368194103241,0.1835038959980011,-0.1897125095129013,0.9924403429031372,0.4094131588935852,0.19272050261497498,0.0510651171207428,0.9918908476829529,0.3548869788646698,0.18263785541057587,-0.07401294261217117,0.994888424873352,0.4000771939754486,0.2262784093618393,-0.10029080510139465,0.9939324855804443,0.3805464506149292,0.22295737266540527,-0.15077275037765503,0.9944906830787659,0.4314182698726654,0.29167258739471436,0.19215668737888336,0.9985431432723999,0.2658584415912628,0.2725512683391571,-0.04888421669602394,0.9987937808036804,0.463377982378006,0.4293714761734009,0.06362820416688919,0.5271373987197876,0.320608526468277,0.4390496611595154,-0.11085409671068192,0.9316062927246094,0.43507054448127747,0.39472949504852295,-0.1825360655784607,0.4246333837509155,0.43420833349227905,0.34052324295043945,-0.09279446303844452,0.8455355167388916,0.42101868987083435,0.3906327486038208,-0.24364978075027466,0.34208402037620544,0.474225789308548,0.3211878836154938,-0.12282834947109222,0.7639122009277344,0.43173620104789734,0.3687097728252411,-0.2378169447183609,0.33978840708732605,0.4559251070022583,0.2898932695388794,-0.12242940068244934,0.7530109882354736,0.4289161264896393,0.3707183003425598,-0.18983635306358337,0.35584384202957153,0.4455854296684265,0.3013908267021179,-0.08991268277168274,0.7106851935386658,0.38105303049087524,0.5609344244003296,0.07064462453126907,0.9936210513114929,0.2894101142883301,0.5681386590003967,-0.06986211985349655,0.9875460267066956,0.41903749108314514,0.7729294896125793,-0.12243246287107468,0.5605974793434143,0.3080783486366272,0.7911812663078308,-0.16225075721740723,0.6025728583335876,0.4115399718284607,0.9765045046806335,0.025826726108789444,0.37316039204597473,0.3074532747268677,1.0114200115203857,0.02371099777519703,0.3593292534351349,0.3954998850822449,1.029725432395935,0.030096115544438362,0.3261090815067291,0.27068814635276794,0.9872300028800964,0.0331190787255764,0.24927683174610138,0.44827383756637573,1.036601185798645,-0.18518808484077454,0.2974399924278259,0.31757786870002747,1.0768299102783203,-0.2053530216217041,0.2945800721645355
249,0.390188992023468,0.20933537185192108,-0.18292471766471863,0.9933311343193054,0.40099573135375977,0.18956364691257477,-0.14372847974300385,0.9927812218666077,0.4076365530490875,0.19041940569877625,-0.14378193020820618,0.9920654892921448,0.41478461027145386,0.1916022002696991,-0.1438492387533188,0.9925771951675415,0.38297924399375916,0.18556031584739685,-0.16652324795722961,0.9914304614067078,0.3760150372982025,0.18306642770767212,-0.16633085906505585,0.9894602298736572,0.3689520061016083,0.18125520646572113,-0.16643919050693512,0.9901607632637024,0.4102921783924103,0.19260741770267487,0.06845895946025848,0.9904690384864807,0.3517860770225525,0.18178875744342804,-0.039253659546375275,0.9935528039932251,0.39679962396621704,0.2241884469985962,-0.09422853589057922,0.9928771257400513,0.3755687177181244,0.22062070667743683,-0.11295202374458313,0.9930965304374695,0.42978012561798096,0.2912190556526184,0.226645827293396,0.9985928535461426,0.26545196771621704,0.27100464701652527,-0.030774330720305443,0.9987175464630127,0.46383774280548096,0.42933833599090576,0.13024522364139557,0.5190104246139526,0.32217884063720703,0.4393865764141083,-0.0391819141805172,0.9224045276641846,0.443511426448822,0.3802492022514343,-0.19078446924686432,0.4202485680580139,0.4350309669971466,0.32896602153778076,0.023545341566205025,0.8371046781539917,0.4357306659221649,0.37282925844192505,-0.25729691982269287,0.3399388790130615,0.47461432218551636,0.3011475205421448,-0.00847739726305008,0.7534396052360535,0.44836607575416565,0.3565117418766022,-0.24239203333854675,0.3375827372074127,0.45196235179901123,0.2725794017314911,-0.0016792891547083855,0.7417072653770447,0.4420486092567444,0.3602493703365326,-0.19773371517658234,0.3529280722141266,0.4420713186264038,0.2844008505344391,0.027137072756886482,0.6977443099021912,0.3851110637187958,0.5565060377120972,0.07679826766252518,0.9936034083366394,0.2892930209636688,0.563743531703949,-0.07600188255310059,0.9871476292610168,0.4198026955127716,0.7687811255455017,-0.12004727125167847,0.5521013736724854,0.3090253174304962,0.7897447943687439,-0.15951021015644073,0.5959394574165344,0.41463059186935425,0.9702036380767822,0.023677237331867218,0.36527279019355774,0.31306758522987366,1.003018856048584,0.03679979220032692,0.3489924371242523,0.40301162004470825,0.991273820400238,0.027321968227624893,0.32104018330574036,0.3005784749984741,1.0003408193588257,0.047338083386421204,0.24246376752853394,0.4509638845920563,1.0243384838104248,-0.18868187069892883,0.2895808517932892,0.3250669836997986,1.071662425994873,-0.18757370114326477,0.28664523363113403
250,0.3884202837944031,0.20704108476638794,-0.20502683520317078,0.9933587312698364,0.40010765194892883,0.18689556419849396,-0.16981720924377441,0.9927332997322083,0.40700608491897583,0.1874741166830063,-0.1700381189584732,0.9920338988304138,0.4145053029060364,0.18828749656677246,-0.17028172314167023,0.9925776124000549,0.380734384059906,0.1834947019815445,-0.1898040771484375,0.9911137223243713,0.3731418550014496,0.18115872144699097,-0.18975570797920227,0.9891143441200256,0.36533021926879883,0.17940621078014374,-0.18980012834072113,0.9897783398628235,0.4118931293487549,0.1924324929714203,0.04636845737695694,0.9906488060951233,0.3485402762889862,0.1815177947282791,-0.04783138632774353,0.9927270412445068,0.3953191041946411,0.22246813774108887,-0.1176537498831749,0.9929501414299011,0.3734569251537323,0.2198186069726944,-0.14092861115932465,0.9927436113357544,0.4427662789821625,0.29074612259864807,0.1939360797405243,0.9986892342567444,0.26536786556243896,0.2712995409965515,-0.0062384274788200855,0.9986396431922913,0.4642776846885681,0.44355088472366333,0.1905471533536911,0.5247371196746826,0.32068684697151184,0.4404735267162323,-0.13390059769153595,0.916288435459137,0.4521297514438629,0.47702556848526,0.012366635724902153,0.41605865955352783,0.3828675150871277,0.29290157556533813,-0.3494108319282532,0.847448468208313,0.4532243609428406,0.49305856227874756,-0.03230751305818558,0.337695837020874,0.40231654047966003,0.2488957792520523,-0.4087476134300232,0.768956184387207,0.456085741519928,0.4783545136451721,-0.0443190336227417,0.33653751015663147,0.37943899631500244,0.23899731040000916,-0.41109156608581543,0.7578469514846802,0.44728171825408936,0.472048282623291,0.0013675902737304568,0.35179710388183594,0.37522950768470764,0.24676096439361572,-0.35478517413139343,0.7153596878051758,0.38819968700408936,0.5572865009307861,0.05935780704021454,0.9939432144165039,0.2880796790122986,0.5618182420730591,-0.05867103487253189,0.9876294136047363,0.42034971714019775,0.7687689661979675,-0.19738775491714478,0.568287193775177,0.30533236265182495,0.7913655638694763,-0.15687717497348785,0.5952390432357788,0.4169639050960541,0.9701764583587646,-0.007624451536685228,0.36815589666366577,0.300287663936615,1.0024852752685547,0.10354918241500854,0.33905282616615295,0.41425052285194397,0.9896366596221924,-0.00035317460424266756,0.3137351870536804,0.2730639576911926,0.9819185137748718,0.1199520081281662,0.2304287552833557,0.4437648355960846,1.0374103784561157,-0.23982836306095123,0.2838607132434845,0.31093263626098633,1.0736654996871948,-0.13268660008907318,0.2752678692340851
251,0.38625314831733704,0.20759741961956024,-0.2321784347295761,0.993597149848938,0.39946675300598145,0.18720467388629913,-0.20028328895568848,0.992961049079895,0.40668895840644836,0.1876767873764038,-0.20051926374435425,0.9923133254051208,0.41430333256721497,0.18840745091438293,-0.20081724226474762,0.9928388595581055,0.3787911832332611,0.18409201502799988,-0.2183344066143036,0.991208016872406,0.3707304298877716,0.18176551163196564,-0.21831035614013672,0.989319920539856,0.3624008595943451,0.17998458445072174,-0.21833106875419617,0.9899316430091858,0.4138503074645996,0.19248183071613312,0.014258429408073425,0.9911254048347473,0.3449649214744568,0.1820755898952484,-0.05017045512795448,0.9926335215568542,0.393816202878952,0.2226114720106125,-0.14482034742832184,0.9932643175125122,0.37094926834106445,0.22083930671215057,-0.16731557250022888,0.9928068518638611,0.4452822804450989,0.2902841866016388,0.16956639289855957,0.9987809062004089,0.26520249247550964,0.27146366238594055,-0.01479245163500309,0.9986169338226318,0.46591636538505554,0.45160993933677673,0.17957556247711182,0.5306265950202942,0.3197232782840729,0.4464491605758667,-0.15665657818317413,0.9124079942703247,0.45514076948165894,0.48836657404899597,0.010523203760385513,0.4085668623447418,0.376666396856308,0.297820121049881,-0.3504300117492676,0.8561493158340454,0.45709139108657837,0.503498375415802,-0.030862361192703247,0.3317948877811432,0.3907760679721832,0.24895267188549042,-0.4047453701496124,0.7816291451454163,0.4569745659828186,0.4887750446796417,-0.039777349680662155,0.3313854932785034,0.36829689145088196,0.23907913267612457,-0.4070582985877991,0.7708021402359009,0.44781357049942017,0.48269331455230713,0.0014479949604719877,0.3467497229576111,0.36531636118888855,0.2509942650794983,-0.35484573245048523,0.7292402386665344,0.3894333839416504,0.5589323043823242,0.0528237447142601,0.9942988157272339,0.28648361563682556,0.5621359348297119,-0.052125491201877594,0.9881994724273682,0.4198454022407532,0.7691241502761841,-0.213169664144516,0.5911069512367249,0.2831461727619171,0.7925167679786682,-0.15989147126674652,0.6102410554885864,0.4183685779571533,0.9744421243667603,-0.005446848925203085,0.3783356249332428,0.25061100721359253,0.9816372990608215,0.09178336709737778,0.3386952579021454,0.41758647561073303,0.9897282719612122,0.003150840988382697,0.31117844581604004,0.23933228850364685,0.9763532876968384,0.10730940848588943,0.22102393209934235,0.43870607018470764,1.083579182624817,-0.23665060102939606,0.28097379207611084,0.2511706054210663,1.0799622535705566,-0.1491122543811798,0.2674759328365326
