,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
408,0.4478226602077484,0.3155858516693115,-0.3241082429885864,0.9989716410636902,0.46104297041893005,0.2979947328567505,-0.37910139560699463,0.9986025094985962,0.46771514415740967,0.29739439487457275,-0.37927088141441345,0.9986724257469177,0.47500598430633545,0.29693901538848877,-0.37949642539024353,0.9986631870269775,0.44723981618881226,0.2999797761440277,-0.30252596735954285,0.9982883930206299,0.4439524710178375,0.30046597123146057,-0.30259084701538086,0.997837245464325,0.4404127895832062,0.3009582459926605,-0.302773654460907,0.9977728724479675,0.5038362145423889,0.3019220530986786,-0.417100727558136,0.9983994960784912,0.4548795819282532,0.3057132363319397,-0.10684099793434143,0.9972954988479614,0.4686751365661621,0.3290446996688843,-0.33958593010902405,0.9993904232978821,0.4510835111141205,0.3324861228466034,-0.23729977011680603,0.9988753199577332,0.6112881302833557,0.37556394934654236,-0.4832566976547241,0.9998478293418884,0.42442092299461365,0.3819431662559509,0.11658363044261932,0.999279797077179,0.48755931854248047,0.4640609323978424,-0.5137789249420166,0.8783667087554932,0.409833699464798,0.46545618772506714,0.022886522114276886,0.686344563961029,0.39932337403297424,0.4177633821964264,-0.2747739553451538,0.7062954306602478,0.4518166184425354,0.44468265771865845,-0.31644919514656067,0.6686823964118958,0.37117230892181396,0.40340062975883484,-0.2790438234806061,0.6891475915908813,0.4683748781681061,0.44283825159072876,-0.3582707345485687,0.6345933079719543,0.39225828647613525,0.39208000898361206,-0.2756660580635071,0.6827036142349243,0.47188764810562134,0.4328864514827728,-0.3432866036891937,0.624151885509491,0.4025874733924866,0.39815178513526917,-0.2584628164768219,0.6465064883232117,0.4763236939907074,0.4330548644065857,-0.3253362774848938,0.6031525731086731,0.580200731754303,0.6007114052772522,-0.1759224534034729,0.9996992945671082,0.4780638515949249,0.5969470143318176,0.1762215495109558,0.9988107085227966,0.6033746004104614,0.7621232867240906,-0.24299994111061096,0.9845266342163086,0.47682008147239685,0.7132540345191956,0.6447742581367493,0.8766422867774963,0.6601805090904236,0.9014120101928711,-0.1893889307975769,0.9806117415428162,0.4943336248397827,0.7966774106025696,1.2259591817855835,0.7186626195907593,0.6818978190422058,0.9157548546791077,-0.19710035622119904,0.7447395324707031,0.5165759325027466,0.8190056681632996,1.2756587266921997,0.5719581246376038,0.6132137775421143,0.9472583532333374,-0.4527718424797058,0.9630237221717834,0.40471601486206055,0.832588791847229,1.193536400794983,0.7879523634910583
409,0.44685599207878113,0.3218756914138794,-0.1863502413034439,0.9988567233085632,0.45678865909576416,0.3023054301738739,-0.2555691599845886,0.9985136389732361,0.46239107847213745,0.30117908120155334,-0.25569307804107666,0.9986202716827393,0.4678485691547394,0.2999641001224518,-0.2558596730232239,0.9985774159431458,0.44657814502716064,0.30364906787872314,-0.18082959949970245,0.998131513595581,0.44532376527786255,0.30279624462127686,-0.18076668679714203,0.9976999759674072,0.4438980221748352,0.30233943462371826,-0.18092042207717896,0.9975920915603638,0.4980621337890625,0.30142030119895935,-0.385364294052124,0.9983950257301331,0.46658238768577576,0.3050425946712494,-0.048778191208839417,0.9972195029258728,0.46874943375587463,0.33104655146598816,-0.21930724382400513,0.9993443489074707,0.455998957157135,0.33336636424064636,-0.11944450438022614,0.9987618923187256,0.5888387560844421,0.3577970862388611,-0.44820213317871094,0.9998580813407898,0.47343263030052185,0.3695634603500366,0.16400299966335297,0.9992990493774414,0.5184083580970764,0.45681750774383545,-0.509676992893219,0.8877115845680237,0.41179654002189636,0.4467514455318451,0.32684484124183655,0.6501834988594055,0.40661102533340454,0.4343351721763611,-0.21419867873191833,0.7271901965141296,0.39538347721099854,0.42839208245277405,0.23021666705608368,0.6560218334197998,0.3693091869354248,0.43102696537971497,-0.22583003342151642,0.7086727619171143,0.3572530746459961,0.4299981892108917,0.21737457811832428,0.6260375380516052,0.37211617827415466,0.41828349232673645,-0.2406715303659439,0.7028891444206238,0.3632785677909851,0.4211946129798889,0.1896567940711975,0.6160749197006226,0.389372318983078,0.4203309714794159,-0.20480914413928986,0.6670967936515808,0.3750879168510437,0.4226909279823303,0.21212917566299438,0.5941959023475647,0.566037118434906,0.5982439517974854,-0.1804283708333969,0.9996975064277649,0.4772026538848877,0.5962714552879333,0.18081001937389374,0.9987697005271912,0.6025355458259583,0.7551340460777283,-0.23701056838035583,0.9845934510231018,0.44460010528564453,0.6963645815849304,0.5804437398910522,0.8683459162712097,0.651813805103302,0.9004091620445251,-0.22835080325603485,0.980780839920044,0.4726147949695587,0.7948166728019714,1.068652629852295,0.7192788124084473,0.6711645722389221,0.9150675535202026,-0.23880672454833984,0.7635232210159302,0.4927077293395996,0.8180128931999207,1.1025844812393188,0.5773442983627319,0.6079239249229431,0.9442009925842285,-0.46345895528793335,0.9641211032867432,0.4028227627277374,0.8262125849723816,1.0984337329864502,0.7908180356025696
410,0.4623713791370392,0.2926675081253052,-0.18671433627605438,0.9988178610801697,0.4737754464149475,0.27657967805862427,-0.24745826423168182,0.9985047578811646,0.4781690239906311,0.27675336599349976,-0.24757851660251617,0.9986209273338318,0.4821670353412628,0.2770439088344574,-0.247658833861351,0.9985827803611755,0.46560654044151306,0.27564501762390137,-0.17416828870773315,0.9981062412261963,0.46233153343200684,0.2750192880630493,-0.17422285676002502,0.997700572013855,0.45429158210754395,0.2745213806629181,-0.17441530525684357,0.9976004362106323,0.5087230801582336,0.283991277217865,-0.3798023462295532,0.9984092712402344,0.4877147674560547,0.28071674704551697,-0.04902105778455734,0.9972370862960815,0.48110049962997437,0.308330774307251,-0.2219770848751068,0.9993394613265991,0.4703153669834137,0.30829092860221863,-0.1265670359134674,0.9987226128578186,0.5777467489242554,0.3547651171684265,-0.46696966886520386,0.9998621344566345,0.5044593811035156,0.3555625081062317,0.16380581259727478,0.9992594122886658,0.5290459990501404,0.4587002694606781,-0.45989903807640076,0.8959622383117676,0.4335821270942688,0.4367562532424927,0.3763846158981323,0.6109564304351807,0.41484785079956055,0.44183751940727234,-0.2551406919956207,0.7492673993110657,0.3816279172897339,0.41938620805740356,0.345194011926651,0.641106903553009,0.3702701926231384,0.43392735719680786,-0.2780841886997223,0.7309409379959106,0.34707772731781006,0.4248584806919098,0.3386593163013458,0.6152682900428772,0.37046730518341064,0.4297278821468353,-0.2931741178035736,0.7255796194076538,0.350303053855896,0.41764217615127563,0.30255621671676636,0.6065734028816223,0.38680341839790344,0.43091484904289246,-0.2481583058834076,0.690672755241394,0.36072903871536255,0.4201311469078064,0.3252989947795868,0.5850697755813599,0.5563036799430847,0.5907045006752014,-0.18789449334144592,0.9996880888938904,0.48116952180862427,0.5850182771682739,0.188205286860466,0.9986826181411743,0.5923975706100464,0.7435089945793152,-0.25098085403442383,0.9846391081809998,0.42967987060546875,0.6970064640045166,0.5827898383140564,0.8543134927749634,0.6498873829841614,0.9000784754753113,-0.2637763023376465,0.9812743663787842,0.4601355493068695,0.7907851934432983,1.0489413738250732,0.7130306959152222,0.6711472272872925,0.9151229858398438,-0.2743355631828308,0.7797185778617859,0.4789995551109314,0.8159436583518982,1.0852789878845215,0.5768396854400635,0.6005624532699585,0.9375826716423035,-0.4990735352039337,0.9657136797904968,0.4072642922401428,0.8229803442955017,1.0812358856201172,0.7919623851776123
411,0.4752620756626129,0.29908788204193115,-0.3173203766345978,0.9941008687019348,0.4883512556552887,0.28080102801322937,-0.3613693118095398,0.9933241009712219,0.49333518743515015,0.27976861596107483,-0.36164191365242004,0.9941936731338501,0.49722784757614136,0.27828702330589294,-0.3618803322315216,0.9940617680549622,0.4806826114654541,0.28047624230384827,-0.29872626066207886,0.9921494126319885,0.47986355423927307,0.28007644414901733,-0.29867857694625854,0.9900760650634766,0.47659024596214294,0.27989286184310913,-0.29930299520492554,0.9886794090270996,0.5251215100288391,0.28453758358955383,-0.3886772096157074,0.9908053278923035,0.5066198110580444,0.2883351147174835,-0.12421377003192902,0.9915064573287964,0.49398353695869446,0.31404250860214233,-0.3172055780887604,0.9964497685432434,0.4884479343891144,0.3169514238834381,-0.23569150269031525,0.9947231411933899,0.5912968516349792,0.3558829128742218,-0.42653337121009827,0.9997134208679199,0.49443116784095764,0.3558802306652069,0.10216580331325531,0.9986940026283264,0.5589702725410461,0.3959029018878937,-0.7788301110267639,0.8986361622810364,0.41901862621307373,0.42900726199150085,0.22364166378974915,0.5825515985488892,0.5106093883514404,0.30377164483070374,-1.0286965370178223,0.7612000703811646,0.3723467290401459,0.4172724485397339,-0.0988910123705864,0.6334376931190491,0.49945512413978577,0.2795536518096924,-1.101136326789856,0.7433342337608337,0.34458833932876587,0.42084380984306335,-0.07030989229679108,0.6099483966827393,0.5083897113800049,0.27142462134361267,-1.0707924365997314,0.7370045185089111,0.34562191367149353,0.4152827858924866,-0.2062263935804367,0.6023828983306885,0.5065279603004456,0.28157055377960205,-1.020449161529541,0.7010530829429626,0.3566138744354248,0.4171934723854065,-0.1629454344511032,0.5810635685920715,0.558142364025116,0.5841605067253113,-0.17648524045944214,0.9997004866600037,0.47268298268318176,0.5795796513557434,0.17637836933135986,0.9986138343811035,0.5925582647323608,0.7439201474189758,-0.2695646286010742,0.9858714938163757,0.41419872641563416,0.7020684480667114,0.5766721963882446,0.8586431741714478,0.6499354839324951,0.8995398879051208,-0.26176539063453674,0.9827739000320435,0.4395555257797241,0.7786871194839478,1.3187254667282104,0.7159020304679871,0.6712154746055603,0.914882242679596,-0.2735995352268219,0.7921889424324036,0.4538845121860504,0.7962479591369629,1.3896039724349976,0.5713716149330139,0.5985552072525024,0.9406569004058838,-0.5733582973480225,0.9681110978126526,0.4008141756057739,0.8225315809249878,1.321005940437317,0.7954670786857605
412,0.5513989329338074,0.3040926158428192,-0.5194440484046936,0.9946383833885193,0.5611762404441833,0.29335537552833557,-0.4980473518371582,0.9939402937889099,0.5685909986495972,0.2936033010482788,-0.49820196628570557,0.9947224259376526,0.5761674642562866,0.293719619512558,-0.49834582209587097,0.9946096539497375,0.544258177280426,0.29212772846221924,-0.4821421504020691,0.9928736686706543,0.539855420589447,0.2922191619873047,-0.4821176826953888,0.9909806251525879,0.5349120497703552,0.2926051616668701,-0.4822912812232971,0.989716112613678,0.5943509936332703,0.30063408613204956,-0.33679434657096863,0.9916319847106934,0.5327039957046509,0.3012399971485138,-0.22893105447292328,0.9922454953193665,0.5697767734527588,0.3213600814342499,-0.44315794110298157,0.9967778921127319,0.5492656826972961,0.3199925124645233,-0.4215731620788574,0.9952008724212646,0.6620457172393799,0.36534571647644043,-0.3117508590221405,0.9996992349624634,0.48972102999687195,0.3668844401836395,-0.10632036626338959,0.99860680103302,0.6639351844787598,0.38909298181533813,-0.7843185067176819,0.9044669270515442,0.3947148323059082,0.4256530702114105,-0.5157078504562378,0.6053031086921692,0.6022055149078369,0.312325656414032,-1.2412798404693604,0.7778506278991699,0.35225701332092285,0.39764806628227234,-1.1458884477615356,0.6503854990005493,0.5879549384117126,0.29174041748046875,-1.3376877307891846,0.759631335735321,0.320468544960022,0.3905017375946045,-1.2576534748077393,0.6232443451881409,0.6110463738441467,0.28450143337249756,-1.312775731086731,0.7529816627502441,0.33518505096435547,0.3896312415599823,-1.2529678344726562,0.6153044700622559,0.5933240056037903,0.3014087975025177,-1.2421958446502686,0.7174094915390015,0.343161940574646,0.3923892080783844,-1.1652456521987915,0.5941104292869568,0.5742332339286804,0.5817572474479675,-0.061646319925785065,0.999724268913269,0.4626099765300751,0.5737265944480896,0.061485420912504196,0.9986844658851624,0.5943849682807922,0.744286835193634,-0.30276888608932495,0.9869830012321472,0.4029543399810791,0.7049276828765869,0.4031883478164673,0.869570791721344,0.6505464911460876,0.899262547492981,-0.29366207122802734,0.9840008616447449,0.419778972864151,0.7735507488250732,1.246282935142517,0.7236338257789612,0.6716271638870239,0.9147009253501892,-0.31053829193115234,0.7917587757110596,0.43351688981056213,0.782100260257721,1.3238884210586548,0.5636529922485352,0.6038146018981934,0.9450247287750244,-0.6766388416290283,0.9698352813720703,0.3974849283695221,0.8236076235771179,1.209966778755188,0.7977524399757385
413,0.5957249402999878,0.3221859931945801,-0.451638400554657,0.9949589371681213,0.60401451587677,0.30967649817466736,-0.45874789357185364,0.9943532347679138,0.6045738458633423,0.309618204832077,-0.45882993936538696,0.9950751662254333,0.6054491996765137,0.3093116581439972,-0.4589534103870392,0.994991660118103,0.6019912958145142,0.3083744943141937,-0.44530999660491943,0.9932981729507446,0.6006737947463989,0.30786195397377014,-0.4454554319381714,0.9915167689323425,0.5989521741867065,0.30738770961761475,-0.4456309378147125,0.9903659820556641,0.6034723520278931,0.3100171685218811,-0.3724283277988434,0.992274820804596,0.5776928663253784,0.31135958433151245,-0.34299641847610474,0.9926450252532959,0.5897287726402283,0.3342810869216919,-0.40791791677474976,0.9970123767852783,0.5858670473098755,0.33040958642959595,-0.3926037847995758,0.9955308437347412,0.6569859385490417,0.37940487265586853,-0.3260796368122101,0.9997214674949646,0.5168998837471008,0.3715023100376129,-0.16655577719211578,0.9984660744667053,0.646710991859436,0.3956317603588104,-0.3494734764099121,0.9005262851715088,0.43221932649612427,0.41977420449256897,-0.20874683558940887,0.5872093439102173,0.6151939630508423,0.4770529866218567,-0.3873383104801178,0.7546499967575073,0.45326417684555054,0.4054328203201294,-0.3145890533924103,0.6168366074562073,0.6196398735046387,0.4974149167537689,-0.4160732924938202,0.7331775426864624,0.4618472456932068,0.4006989896297455,-0.32625389099121094,0.5943973064422607,0.6139735579490662,0.4915722608566284,-0.4504666328430176,0.7268654704093933,0.46896564960479736,0.3936634063720703,-0.3377924859523773,0.588104248046875,0.6054372191429138,0.48688626289367676,-0.39523017406463623,0.691835343837738,0.47043144702911377,0.39411595463752747,-0.31946006417274475,0.5685588717460632,0.5731252431869507,0.5877012610435486,-0.05274299904704094,0.9997172951698303,0.4733216464519501,0.5794838666915894,0.052550800144672394,0.9985306859016418,0.5951692461967468,0.7411390542984009,-0.06853180378675461,0.9867798089981079,0.42125269770622253,0.7061265707015991,0.3780325651168823,0.8647618889808655,0.6544981002807617,0.8971903324127197,0.039537668228149414,0.9825465679168701,0.41399946808815,0.7535717487335205,1.0843003988265991,0.69756680727005,0.6701547503471375,0.9124974608421326,0.03876012936234474,0.779787003993988,0.4272845685482025,0.7614947557449341,1.1583480834960938,0.5357315540313721,0.6139558553695679,0.944990873336792,-0.2134382724761963,0.966213583946228,0.4005158841609955,0.7989158034324646,1.1239380836486816,0.7728832960128784
414,0.6017447113990784,0.32778874039649963,-0.47138217091560364,0.9953775405883789,0.6159064173698425,0.3157300651073456,-0.4443560838699341,0.9948673248291016,0.6208659410476685,0.3157978057861328,-0.4445069432258606,0.9955224394798279,0.6256027221679688,0.3157352805137634,-0.44466182589530945,0.9954524636268616,0.5998730063438416,0.31473222374916077,-0.43953171372413635,0.9938569068908691,0.59389728307724,0.3142451047897339,-0.4395884573459625,0.9922118186950684,0.5862712860107422,0.3135163187980652,-0.4397125244140625,0.9911664128303528,0.6235663890838623,0.3183016777038574,-0.2043270468711853,0.9929803013801575,0.5692862868309021,0.3163357079029083,-0.3027609586715698,0.9931031465530396,0.6031061410903931,0.34037354588508606,-0.39097869396209717,0.9972867369651794,0.5835269689559937,0.33766692876815796,-0.38391929864883423,0.9959068894386292,0.664757251739502,0.3962293267250061,-0.16307173669338226,0.9997364282608032,0.48534563183784485,0.37893322110176086,-0.08403670787811279,0.9979920387268066,0.6685905456542969,0.4695429503917694,-0.3862883746623993,0.8914706110954285,0.41592639684677124,0.4326218068599701,-0.23463483154773712,0.5936673283576965,0.670291006565094,0.4977079927921295,-0.8637750744819641,0.7664759755134583,0.44521328806877136,0.4277186095714569,-0.7258288860321045,0.6189402341842651,0.6750770211219788,0.520804762840271,-0.9558643698692322,0.749020516872406,0.4548558294773102,0.42826351523399353,-0.8207424283027649,0.5977216958999634,0.6657657623291016,0.5078851580619812,-1.0091477632522583,0.7431805729866028,0.4608515799045563,0.4178343415260315,-0.8343810439109802,0.5918688178062439,0.6589015126228333,0.5027023553848267,-0.89129638671875,0.7086892127990723,0.46161162853240967,0.4185539186000824,-0.7445972561836243,0.5734726190567017,0.5784239172935486,0.6103197932243347,-0.04480520635843277,0.9997264742851257,0.4660628139972687,0.6077960729598999,0.04488872364163399,0.9984676837921143,0.6122263073921204,0.7510583400726318,-0.0860011875629425,0.987898051738739,0.38975954055786133,0.7635278701782227,0.062105339020490646,0.8765113353729248,0.6559301614761353,0.8986326456069946,0.1542353332042694,0.9836298823356628,0.43289634585380554,0.70418381690979,0.9862430095672607,0.6657226085662842,0.6688995957374573,0.915497899055481,0.16690969467163086,0.7798992395401001,0.4549313187599182,0.6894465684890747,1.0863001346588135,0.5052133798599243,0.6213468909263611,0.9472540020942688,-0.0840282216668129,0.9676157832145691,0.4682890772819519,0.7344279885292053,1.1203933954238892,0.74078369140625
415,0.6512206196784973,0.325605571269989,-0.3307906985282898,0.9956108927726746,0.6530750393867493,0.31227657198905945,-0.2882027328014374,0.9952500462532043,0.655005156993866,0.3121839463710785,-0.28843727707862854,0.9958533644676208,0.656996488571167,0.31206750869750977,-0.28860607743263245,0.9957868456840515,0.6408945322036743,0.31151625514030457,-0.3372937738895416,0.9942113161087036,0.6337945461273193,0.31103336811065674,-0.3373637795448303,0.9926775693893433,0.6266704797744751,0.31044816970825195,-0.33754006028175354,0.9916854500770569,0.6387470960617065,0.31588974595069885,-0.046405863016843796,0.9935307502746582,0.5957397818565369,0.314279705286026,-0.25063109397888184,0.9934464693069458,0.64189213514328,0.33960723876953125,-0.23252271115779877,0.9974727034568787,0.623532772064209,0.336934357881546,-0.30017271637916565,0.9961439967155457,0.6507038474082947,0.39381125569343567,0.018020030111074448,0.999747097492218,0.48502159118652344,0.37794357538223267,-0.17629197239875793,0.9975300431251526,0.65953129529953,0.4740864932537079,-0.07911238074302673,0.8467807173728943,0.43051278591156006,0.4328773617744446,-0.4954356253147125,0.6114626526832581,0.661767840385437,0.4922410845756531,-0.39090752601623535,0.7605228424072266,0.5379925966262817,0.4063260853290558,-0.8371618986129761,0.6341067552566528,0.6747857332229614,0.5055389404296875,-0.4408052861690521,0.7481791377067566,0.5680731534957886,0.4005945324897766,-0.911727249622345,0.6126928329467773,0.6736444234848022,0.4936785101890564,-0.4864457845687866,0.7427561283111572,0.5769347548484802,0.38414373993873596,-0.8926541805267334,0.6061847805976868,0.6629785895347595,0.490016907453537,-0.41381269693374634,0.7100304365158081,0.5625070929527283,0.3950293958187103,-0.8360161185264587,0.5868716239929199,0.5771151781082153,0.607736349105835,0.025520049035549164,0.9997339248657227,0.46536949276924133,0.6088137030601501,-0.025309646502137184,0.998368501663208,0.6172469854354858,0.752555251121521,-0.1081988736987114,0.9885002970695496,0.38888323307037354,0.7693294882774353,-0.06821976602077484,0.88463294506073,0.6554528474807739,0.8988878726959229,0.10664591938257217,0.983726441860199,0.43426626920700073,0.7288693785667419,0.7462965250015259,0.6318408846855164,0.6593729257583618,0.917298436164856,0.11851097643375397,0.7767009735107422,0.4592549502849579,0.7168653011322021,0.8355427980422974,0.47279515862464905,0.6267153024673462,0.9482060670852661,-0.09788249433040619,0.967016875743866,0.4784844219684601,0.7707852125167847,0.8428215980529785,0.7067388892173767
416,0.6568922400474548,0.3273204267024994,-0.21398913860321045,0.9960091710090637,0.6664103269577026,0.3152182400226593,-0.17985299229621887,0.995693564414978,0.6703122854232788,0.3150772750377655,-0.17998433113098145,0.9962342381477356,0.673976480960846,0.3149082660675049,-0.18016256392002106,0.9961720108985901,0.6506704688072205,0.3127969205379486,-0.22176742553710938,0.9947506785392761,0.6430402398109436,0.3111879825592041,-0.22177627682685852,0.9933615326881409,0.6357625722885132,0.30954709649086,-0.22181595861911774,0.9924657940864563,0.6579250693321228,0.314752459526062,0.06530942022800446,0.9941380023956299,0.6102548837661743,0.3133485019207001,-0.13129203021526337,0.9940606951713562,0.6535882949829102,0.3390069007873535,-0.11275283247232437,0.9976971745491028,0.6351032853126526,0.33608153462409973,-0.17016617953777313,0.996496856212616,0.6543282866477966,0.3930386006832123,0.16108615696430206,0.9997615814208984,0.4937279224395752,0.35460859537124634,-0.08151935786008835,0.9976937770843506,0.6542550921440125,0.47209569811820984,0.16846314072608948,0.8003183007240295,0.414353609085083,0.4175097942352295,-0.35422447323799133,0.6341349482536316,0.6763620376586914,0.47843340039253235,-0.025331459939479828,0.7403277158737183,0.42202523350715637,0.40947601199150085,-0.8230935335159302,0.656146228313446,0.6870932579040527,0.49042755365371704,-0.049502719193696976,0.7364213466644287,0.45789581537246704,0.4057466387748718,-0.9074150323867798,0.6357492208480835,0.688838541507721,0.479950875043869,-0.09801644831895828,0.7317821979522705,0.4689800441265106,0.39271846413612366,-0.9098404049873352,0.6302122473716736,0.6775875091552734,0.4763282835483551,-0.04575277492403984,0.7009553909301758,0.4756038188934326,0.40055063366889954,-0.8351560831069946,0.6116240620613098,0.5791673064231873,0.5987446904182434,0.026396965608000755,0.9997507333755493,0.45661115646362305,0.5945683121681213,-0.026083961129188538,0.9984357357025146,0.618044912815094,0.7535322308540344,-0.1420261710882187,0.9893167614936829,0.3914996087551117,0.7558823227882385,0.020053261891007423,0.8920890092849731,0.6553754210472107,0.9042181968688965,-0.07026059180498123,0.9837905168533325,0.4114154279232025,0.7387499213218689,0.7764602303504944,0.6122639179229736,0.6588506102561951,0.9246223568916321,-0.08017981797456741,0.7712364196777344,0.43235716223716736,0.7374217510223389,0.8578189015388489,0.4504319131374359,0.624657392501831,0.9526923894882202,-0.2270001322031021,0.9655401110649109,0.42008745670318604,0.778194010257721,0.8459342122077942,0.6821117997169495
417,0.6635022759437561,0.3309611678123474,-0.25111719965934753,0.9963234663009644,0.676609456539154,0.319466769695282,-0.21950942277908325,0.996053159236908,0.6820031404495239,0.3190854489803314,-0.2196938395500183,0.9965359568595886,0.6871535778045654,0.3186766505241394,-0.21994905173778534,0.9964783191680908,0.6564026474952698,0.3172509968280792,-0.25182995200157166,0.9951866865158081,0.6473941206932068,0.3153473436832428,-0.2518218159675598,0.9939132332801819,0.6382296681404114,0.31332138180732727,-0.251829594373703,0.9931080341339111,0.6799367666244507,0.3162076473236084,0.030601192265748978,0.9946178793907166,0.6120302677154541,0.31179550290107727,-0.12576349079608917,0.9945767521858215,0.6625006794929504,0.34036433696746826,-0.14830540120601654,0.9978780746459961,0.6400558352470398,0.3367370665073395,-0.19277052581310272,0.9967893958091736,0.6816620230674744,0.3908501863479614,0.1425476372241974,0.9997768402099609,0.49272847175598145,0.3494759202003479,-0.025323353707790375,0.9978822469711304,0.6580475568771362,0.4726428687572479,0.08677972853183746,0.761701226234436,0.40229275822639465,0.4198620319366455,-0.3441016674041748,0.6576168537139893,0.6516631245613098,0.49821531772613525,-0.23528771102428436,0.728582501411438,0.4014098346233368,0.43362417817115784,-0.6805738806724548,0.674278199672699,0.6513396501541138,0.5125696659088135,-0.2906223237514496,0.7321417331695557,0.42804017663002014,0.4418456256389618,-0.7627132534980774,0.654488742351532,0.6523550748825073,0.4976779520511627,-0.3374679982662201,0.7282832860946655,0.4452928900718689,0.4314470589160919,-0.7704890966415405,0.6496912240982056,0.6454094052314758,0.49234217405319214,-0.25718599557876587,0.6975834369659424,0.45257580280303955,0.4309558570384979,-0.6928912997245789,0.6311414837837219,0.585831344127655,0.5841765999794006,0.03341628238558769,0.9997674226760864,0.4501194357872009,0.5734661221504211,-0.03301800787448883,0.9985341429710388,0.6162775158882141,0.75365149974823,-0.15306583046913147,0.9898999333381653,0.38951554894447327,0.7514893412590027,-0.06990690529346466,0.9002939462661743,0.6544825434684753,0.9036681056022644,-0.07514763623476028,0.9835348129272461,0.40766268968582153,0.7274398803710938,0.7753362655639648,0.5833054184913635,0.6567839980125427,0.9232348799705505,-0.08302739262580872,0.7607789039611816,0.41887152194976807,0.7176021337509155,0.8670458793640137,0.42170998454093933,0.623403787612915,0.954837441444397,-0.29250994324684143,0.9634271264076233,0.3973574936389923,0.7799131870269775,0.8823125958442688,0.6463174819946289
418,0.6497166752815247,0.3300529718399048,-0.2791752517223358,0.9966608285903931,0.6670159697532654,0.31868770718574524,-0.2660295069217682,0.9964231252670288,0.6739492416381836,0.31730735301971436,-0.26620569825172424,0.9968573451042175,0.6808664202690125,0.31637969613075256,-0.26646387577056885,0.9968065619468689,0.6455458998680115,0.31573474407196045,-0.2809515595436096,0.995627760887146,0.6371291875839233,0.3138343095779419,-0.28095313906669617,0.9944722056388855,0.6284656524658203,0.3121259808540344,-0.28097692131996155,0.9937515258789062,0.6858187317848206,0.31640109419822693,0.0002603454631753266,0.995123028755188,0.6081164479255676,0.31120529770851135,-0.07497309893369675,0.9950755834579468,0.653218686580658,0.3399229347705841,-0.20062559843063354,0.9980767965316772,0.627712070941925,0.33612027764320374,-0.22192713618278503,0.9970927834510803,0.7021637558937073,0.40390437841415405,0.09203734993934631,0.9997948408126831,0.4912375211715698,0.3518216013908386,0.08281242847442627,0.9980648159980774,0.6719185709953308,0.49822598695755005,0.0021000774577260017,0.7568902373313904,0.38510194420814514,0.421460896730423,-0.1092330738902092,0.6707583665847778,0.6514739990234375,0.5238580703735352,-0.34777453541755676,0.7231205105781555,0.40178143978118896,0.44469207525253296,-0.6268174648284912,0.6756654381752014,0.6477662920951843,0.5355146527290344,-0.4163130521774292,0.7288398146629333,0.416737824678421,0.4568682909011841,-0.716141939163208,0.6551185846328735,0.6505998373031616,0.5214414000511169,-0.4497334659099579,0.7258161902427673,0.43498116731643677,0.4488401710987091,-0.7224929332733154,0.6512478590011597,0.6445946097373962,0.51613450050354,-0.36883583664894104,0.6956681609153748,0.4410087764263153,0.44684311747550964,-0.6668393611907959,0.6337714791297913,0.5851722359657288,0.5846039056777954,0.005961732938885689,0.9997842311859131,0.44895750284194946,0.5743482112884521,-0.005672813858836889,0.9986364841461182,0.6106612682342529,0.7565510272979736,-0.14525340497493744,0.9905102849006653,0.3795550763607025,0.7548750042915344,-0.045871585607528687,0.9074616432189941,0.6543521881103516,0.9047819375991821,0.07486458867788315,0.9834102988243103,0.4066440463066101,0.7317420244216919,0.8251456022262573,0.561493456363678,0.6569415926933289,0.9223505854606628,0.08800387382507324,0.7419745326042175,0.42160043120384216,0.7314109802246094,0.9157394766807556,0.39369910955429077,0.6225423812866211,0.9564128518104553,-0.1731037050485611,0.9616695046424866,0.39473792910575867,0.7802356481552124,0.8775683045387268,0.6188755631446838
