,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
21,0.7745562791824341,0.1670287400484085,0.007768823765218258,0.9987719655036926,0.7726584672927856,0.14163388311862946,-0.026000792160630226,0.9992528557777405,0.7744241952896118,0.13837240636348724,-0.025962641462683678,0.9993396997451782,0.7761290073394775,0.13512399792671204,-0.026084870100021362,0.9993029832839966,0.770899772644043,0.1430663913488388,0.021093104034662247,0.9989421963691711,0.7716730237007141,0.14150667190551758,0.021137382835149765,0.9987666010856628,0.7725404500961304,0.13983915746212006,0.021055204793810844,0.9989584684371948,0.7938331365585327,0.11888284981250763,-0.11338260024785995,0.9993300437927246,0.7890565991401672,0.12407378852367401,0.09441035240888596,0.9992240071296692,0.7878883481025696,0.1698431372642517,-0.01777036488056183,0.9976303577423096,0.7858309745788574,0.1715777963399887,0.04279245436191559,0.9976958632469177,0.8597966432571411,0.17617622017860413,-0.20494985580444336,0.9995643496513367,0.8427591323852539,0.20661568641662598,0.2079877406358719,0.9990788698196411,0.7914252877235413,0.3319905698299408,-0.19110120832920074,0.95524662733078,0.7900658845901489,0.33903804421424866,0.1313178688287735,0.3606489300727844,0.7486392259597778,0.20263661444187164,0.025772342458367348,0.8742566108703613,0.7561177611351013,0.2171461135149002,-0.04340790957212448,0.3400094509124756,0.7385565042495728,0.17624223232269287,0.025193843990564346,0.8266054391860962,0.765882134437561,0.21333077549934387,-0.05365658923983574,0.3120101988315582,0.7489039301872253,0.1617317646741867,0.03270823508501053,0.8233741521835327,0.7700350284576416,0.19828398525714874,-0.04415210336446762,0.2991056740283966,0.7543231248855591,0.17064528167247772,0.037523284554481506,0.8024003505706787,0.774192750453949,0.21140429377555847,-0.046321187168359756,0.29345446825027466,0.858920693397522,0.5915172696113586,-0.12860970199108124,0.9941083788871765,0.8666094541549683,0.5864328742027283,0.12887659668922424,0.9959848523139954,0.7635977268218994,0.8305457830429077,-0.12403440475463867,0.767170250415802,0.8741506338119507,0.8567709922790527,0.17525339126586914,0.17541325092315674,0.7677425146102905,1.074310064315796,-0.036798834800720215,0.48312297463417053,0.9209321737289429,1.0591280460357666,0.26716524362564087,0.15931038558483124,0.787946343421936,1.107864499092102,-0.024577520787715912,0.7167235016822815,0.9592021107673645,1.1320940256118774,0.27357107400894165,0.31402793526649475,0.7214505672454834,1.1532820463180542,-0.03441201522946358,0.41595733165740967,0.9001714587211609,1.169053554534912,0.2306791990995407,0.1440192610025406
22,0.7809857130050659,0.1672104448080063,0.008012793026864529,0.9988688826560974,0.7795390486717224,0.14209800958633423,-0.025023574009537697,0.9993129968643188,0.7811969518661499,0.1390218585729599,-0.025010839104652405,0.9993939995765686,0.7827457785606384,0.1358901411294937,-0.025152554735541344,0.9993591904640198,0.7778843641281128,0.14345908164978027,0.021365009248256683,0.9990220069885254,0.7786932587623596,0.14193513989448547,0.021418441087007523,0.9988598823547363,0.7795673608779907,0.1402735412120819,0.021360723301768303,0.9990376830101013,0.8000179529190063,0.1206965520977974,-0.10923080146312714,0.9993882179260254,0.7954632639884949,0.12553417682647705,0.09517455846071243,0.9992807507514954,0.7930718064308167,0.17010429501533508,-0.017064813524484634,0.9978154897689819,0.7912482619285583,0.17201638221740723,0.0426928848028183,0.997864305973053,0.8650370836257935,0.1769176721572876,-0.1985149085521698,0.9995777606964111,0.8454079627990723,0.2111670821905136,0.20654001832008362,0.9991190433502197,0.7909131050109863,0.32935813069343567,-0.17665830254554749,0.9561234712600708,0.787860631942749,0.33654817938804626,0.1009264811873436,0.3675880432128906,0.7514030337333679,0.20173580944538116,0.05939978361129761,0.8697292804718018,0.7542589902877808,0.2106804996728897,-0.137564018368721,0.3440026640892029,0.7431062459945679,0.17332354187965393,0.06392042338848114,0.8181374073028564,0.7563334703445435,0.17884281277656555,-0.15981556475162506,0.31512489914894104,0.7534035444259644,0.1597927212715149,0.06870143860578537,0.8148022890090942,0.7634404897689819,0.16479626297950745,-0.14996105432510376,0.30194181203842163,0.7577376365661621,0.16863733530044556,0.07159079611301422,0.793932318687439,0.7680632472038269,0.18166741728782654,-0.14266738295555115,0.2957310974597931,0.8619516491889954,0.5911824703216553,-0.12610958516597748,0.9942495226860046,0.8678528070449829,0.5866275429725647,0.12631414830684662,0.996133029460907,0.7657184600830078,0.8228368163108826,-0.12152041494846344,0.7643502950668335,0.873315691947937,0.8558265566825867,0.14475765824317932,0.1808011829853058,0.7719012498855591,1.0572115182876587,-0.0041191610507667065,0.4807772934436798,0.9206268191337585,1.0540108680725098,0.219051793217659,0.16539978981018066,0.7919265031814575,1.088929295539856,0.009750581346452236,0.7133994102478027,0.9588794708251953,1.131902813911438,0.22478187084197998,0.3212909698486328,0.7284978628158569,1.1330006122589111,0.0016912559513002634,0.414386510848999,0.9048007726669312,1.1661344766616821,0.18602371215820312,0.14803247153759003
23,0.7883334755897522,0.16715183854103088,0.0035167052410542965,0.9989587068557739,0.7871032357215881,0.14210431277751923,-0.02902011200785637,0.9993681907653809,0.7885447144508362,0.1390480399131775,-0.02901448681950569,0.9994436502456665,0.7898039221763611,0.13591408729553223,-0.029176652431488037,0.9994103312492371,0.7857552766799927,0.14343960583209991,0.016493190079927444,0.999097466468811,0.7865780591964722,0.1418774425983429,0.016561564058065414,0.9989482760429382,0.7873438596725464,0.14015331864356995,0.016521789133548737,0.9991124868392944,0.8068920969963074,0.12077554315328598,-0.11107863485813141,0.9994414448738098,0.8021035194396973,0.12541061639785767,0.09361390769481659,0.9993380308151245,0.799117922782898,0.17002514004707336,-0.020015519112348557,0.9979937076568604,0.7975962162017822,0.1719508171081543,0.038849540054798126,0.9980347156524658,0.8687468767166138,0.17700563371181488,-0.20006167888641357,0.9995924830436707,0.8534879684448242,0.20917625725269318,0.20501425862312317,0.9991738200187683,0.7914735078811646,0.32361236214637756,-0.17663586139678955,0.9580018520355225,0.7875832915306091,0.3350810110569,0.10515590012073517,0.3740440607070923,0.7524552941322327,0.19712702929973602,0.05545048788189888,0.8699663281440735,0.7531528472900391,0.20956088602542877,-0.11655902862548828,0.3510006368160248,0.7455976605415344,0.16452307999134064,0.057697393000125885,0.8160278797149658,0.7517678737640381,0.17167918384075165,-0.13772091269493103,0.3207102417945862,0.7557547688484192,0.15404337644577026,0.060441404581069946,0.8125852942466736,0.7596154808998108,0.15339511632919312,-0.1304965317249298,0.30724290013313293,0.7621318101882935,0.16775789856910706,0.06647156924009323,0.7919130325317383,0.7630495429039001,0.18011745810508728,-0.12221111357212067,0.30057021975517273,0.8647600412368774,0.5909824967384338,-0.12430530786514282,0.9944989681243896,0.8704352378845215,0.5863309502601624,0.12450166791677475,0.9963496327400208,0.7675901055335999,0.8164896368980408,-0.12944047152996063,0.7753769755363464,0.8733067512512207,0.8553101420402527,0.1467646062374115,0.19193853437900543,0.7781893014907837,1.0457152128219604,0.002844474744051695,0.4845230281352997,0.9204908609390259,1.0534217357635498,0.217411071062088,0.1755256950855255,0.7991205453872681,1.0750032663345337,0.01867668516933918,0.7162927985191345,0.9588690996170044,1.131690502166748,0.22280362248420715,0.331765741109848,0.7368316650390625,1.1197009086608887,0.02131466381251812,0.41648104786872864,0.9059479832649231,1.1636961698532104,0.18756777048110962,0.15438616275787354
24,0.7897096872329712,0.16157537698745728,-0.006161735858768225,0.9990431666374207,0.7887859344482422,0.13609212636947632,-0.039108920842409134,0.9994184374809265,0.790619969367981,0.1328417807817459,-0.039069727063179016,0.9994882941246033,0.7921370267868042,0.1297904998064041,-0.039200201630592346,0.9994553923606873,0.7871173620223999,0.13811521232128143,0.004754890222102404,0.9991694092750549,0.7877408266067505,0.13703526556491852,0.0048155272379517555,0.9990327954292297,0.7886683344841003,0.1356487274169922,0.004707255866378546,0.9991837739944458,0.8094667196273804,0.1181202158331871,-0.11748026311397552,0.9994880557060242,0.8045523762702942,0.1234702616930008,0.07730308920145035,0.9993957877159119,0.8005150556564331,0.165506973862648,-0.02883375808596611,0.9981569647789001,0.7986693382263184,0.16800867021083832,0.02752963826060295,0.9981958270072937,0.8708513975143433,0.17732523381710052,-0.20052874088287354,0.9995983242988586,0.8539707064628601,0.2083071768283844,0.18352356553077698,0.9992287755012512,0.7945385575294495,0.3178361654281616,-0.20239214599132538,0.9596610069274902,0.7891482710838318,0.33459851145744324,0.1147584542632103,0.37586626410484314,0.7540396451950073,0.19197620451450348,-0.024563554674386978,0.873591423034668,0.7552437782287598,0.20853950083255768,-0.0684935599565506,0.3560764193534851,0.7480995059013367,0.15745486319065094,-0.030154090374708176,0.8195860385894775,0.7644879221916199,0.18229615688323975,-0.08351609110832214,0.3241023123264313,0.7585896253585815,0.14740055799484253,-0.025302637368440628,0.8157271146774292,0.7672280669212341,0.1646949201822281,-0.07723957300186157,0.3100946247577667,0.7657105326652527,0.16170400381088257,-0.015235928818583488,0.7953625917434692,0.7720542550086975,0.18475185334682465,-0.07281117141246796,0.3037201762199402,0.8641923666000366,0.5907509922981262,-0.12359832227230072,0.9947156310081482,0.8698409795761108,0.586251437664032,0.12384326756000519,0.996555745601654,0.7691687345504761,0.8156102299690247,-0.1273934543132782,0.7878465056419373,0.8736740946769714,0.8550485372543335,0.15616777539253235,0.19289135932922363,0.7780643701553345,1.0536034107208252,-0.030928507447242737,0.491293728351593,0.927824854850769,1.0804789066314697,0.23279006779193878,0.18310075998306274,0.7989282608032227,1.085254192352295,-0.02121814899146557,0.7282895445823669,0.9580966830253601,1.1285303831100464,0.2377249002456665,0.34884148836135864,0.7364807724952698,1.1254611015319824,-0.03268379345536232,0.4211718440055847,0.9044849276542664,1.1623914241790771,0.19519488513469696,0.1606103777885437
25,0.7885396480560303,0.159020334482193,-0.004724634811282158,0.9991101622581482,0.7867807745933533,0.13279226422309875,-0.03820803016424179,0.9994590282440186,0.7884098291397095,0.13011981546878815,-0.03816962614655495,0.9995241761207581,0.7898465394973755,0.1274721324443817,-0.0382944755256176,0.9994920492172241,0.7855508923530579,0.13489578664302826,0.005882802419364452,0.9992273449897766,0.7864388227462769,0.13356654345989227,0.005944413132965565,0.9990993142127991,0.7874401807785034,0.1323990672826767,0.005832249764353037,0.9992409348487854,0.8075011968612671,0.11768147349357605,-0.11902616173028946,0.9995250105857849,0.8045644760131836,0.12155558168888092,0.07487496733665466,0.9994434118270874,0.8003479242324829,0.16313064098358154,-0.0282853152602911,0.998288094997406,0.7991424798965454,0.16558994352817535,0.028262251988053322,0.9983293414115906,0.8695839643478394,0.17747411131858826,-0.2022419273853302,0.9996091723442078,0.8576821088790894,0.20654648542404175,0.1832444667816162,0.9992761015892029,0.791654646396637,0.3186640739440918,-0.1988404393196106,0.9613871574401855,0.7914537191390991,0.332578182220459,0.1609027087688446,0.37344324588775635,0.7541449666023254,0.18997544050216675,-0.0071563394740223885,0.8791243433952332,0.759519100189209,0.2099473923444748,0.05460984259843826,0.3542517125606537,0.7472328543663025,0.1534084677696228,-0.011202456429600716,0.8265145421028137,0.7697281241416931,0.20583288371562958,0.04942049831151962,0.32189375162124634,0.7621054649353027,0.14161525666713715,-0.009252222254872322,0.8226073980331421,0.7721303105354309,0.18968939781188965,0.053077131509780884,0.3077712059020996,0.7678720355033875,0.15951496362686157,0.001127211726270616,0.8024144768714905,0.7768044471740723,0.2045219987630844,0.05133536458015442,0.30184420943260193,0.8633719682693481,0.5906903147697449,-0.12361570447683334,0.9948852062225342,0.8707377314567566,0.5861363410949707,0.12386814504861832,0.9966672658920288,0.7715511918067932,0.8165922164916992,-0.1255200207233429,0.7959802150726318,0.8735420107841492,0.8558251857757568,0.17012418806552887,0.1898183524608612,0.7918538451194763,1.0725921392440796,-0.05565524846315384,0.4958600401878357,0.9286576509475708,1.0835241079330444,0.25792479515075684,0.1819528043270111,0.8141493797302246,1.1060471534729004,-0.04821930453181267,0.7393481135368347,0.9577757120132446,1.127394199371338,0.2643906772136688,0.3554849922657013,0.7512356638908386,1.1477750539779663,-0.06496673077344894,0.42650264501571655,0.9003676176071167,1.1618133783340454,0.2290610820055008,0.16077841818332672
26,0.7884821891784668,0.15221625566482544,-0.0038332086987793446,0.9991615414619446,0.7868291139602661,0.12712931632995605,-0.03671952337026596,0.9994792342185974,0.7884039282798767,0.12488590180873871,-0.03668726980686188,0.9995414018630981,0.7898589372634888,0.12258891761302948,-0.03677253797650337,0.9995095729827881,0.7856822609901428,0.12852805852890015,0.006951859686523676,0.9992626309394836,0.7865837812423706,0.12740817666053772,0.007029979024082422,0.9991382360458374,0.7875890731811523,0.12630605697631836,0.006897540297359228,0.999274492263794,0.8073104619979858,0.11458199471235275,-0.11814713478088379,0.9995349049568176,0.8046539425849915,0.1171330064535141,0.07523234933614731,0.9994733929634094,0.8004179000854492,0.1585521548986435,-0.026594528928399086,0.9983490109443665,0.799313485622406,0.16128908097743988,0.02916143834590912,0.9984140992164612,0.8679459691047668,0.17745810747146606,-0.21053186058998108,0.999623715877533,0.8606690168380737,0.204265758395195,0.1833162009716034,0.9993148446083069,0.7881231904029846,0.31895366311073303,-0.19812969863414764,0.9623488783836365,0.8403000831604004,0.369498074054718,0.21752819418907166,0.3580020070075989,0.7530284523963928,0.183500275015831,0.009694801643490791,0.8792123794555664,0.8366131782531738,0.5157328844070435,0.15926191210746765,0.3302116096019745,0.7463722825050354,0.1462647169828415,0.007148428820073605,0.8264275193214417,0.8394548296928406,0.5514912605285645,0.1640143096446991,0.30174073576927185,0.7620624899864197,0.1355414092540741,0.010610900819301605,0.822350263595581,0.8417266607284546,0.5375829339027405,0.14449045062065125,0.28914210200309753,0.7670109868049622,0.1544089913368225,0.018943939357995987,0.802777886390686,0.8416546583175659,0.5237312912940979,0.14947159588336945,0.2844977378845215,0.8631905317306519,0.5906488299369812,-0.13023604452610016,0.9949780702590942,0.8708939552307129,0.5860100388526917,0.13034872710704803,0.9965959191322327,0.7765041589736938,0.8238158226013184,-0.12416213750839233,0.7836809754371643,0.8685921430587769,0.8525748252868652,0.21110741794109344,0.1785411685705185,0.7929947972297668,1.0966506004333496,-0.053277067840099335,0.47961947321891785,0.9278585314750671,1.0833638906478882,0.3257543444633484,0.17289388179779053,0.8139791488647461,1.1358553171157837,-0.04547013342380524,0.733991265296936,0.9497444033622742,1.1267566680908203,0.3366159498691559,0.34713202714920044,0.7494184374809265,1.1620898246765137,-0.06772015988826752,0.41478899121284485,0.8917719125747681,1.157318353652954,0.3118494153022766,0.1552385836839676
27,0.787023663520813,0.1523057371377945,-0.00893159955739975,0.9991728663444519,0.7847476005554199,0.12675005197525024,-0.042864229530096054,0.9994854927062988,0.7862910628318787,0.12450132519006729,-0.04282829910516739,0.9995472431182861,0.7877671718597412,0.12214034050703049,-0.04291990026831627,0.9995149970054626,0.7837353348731995,0.12818679213523865,4.7359415475511923e-05,0.9992703199386597,0.7846975326538086,0.1266644299030304,0.00011419512884458527,0.9991409778594971,0.7858018279075623,0.12538938224315643,-4.122061000089161e-05,0.9992783665657043,0.8052104711532593,0.11398884654045105,-0.12850579619407654,0.9995386004447937,0.8031039237976074,0.11552412062883377,0.06122591346502304,0.999489426612854,0.7995468974113464,0.1579100489616394,-0.03313726186752319,0.9983776211738586,0.798859179019928,0.160749152302742,0.02185552380979061,0.9984544515609741,0.8661831617355347,0.1774686574935913,-0.21504823863506317,0.9996266961097717,0.8623007535934448,0.2024221569299698,0.17238880693912506,0.9993252158164978,0.7875993847846985,0.31924426555633545,-0.20101404190063477,0.9639531970024109,0.8220314979553223,0.3684324622154236,0.24697844684123993,0.3488577902317047,0.7551263570785522,0.18240317702293396,-0.0036822196561843157,0.8853691816329956,0.8026633262634277,0.34380343556404114,0.2648581862449646,0.3174472451210022,0.750161349773407,0.14231151342391968,-0.00696096196770668,0.8349434733390808,0.8019763827323914,0.4193253815174103,0.2744649350643158,0.289828896522522,0.7678366899490356,0.129508838057518,-0.007529356516897678,0.8309366703033447,0.8059525489807129,0.417172908782959,0.2730693817138672,0.27777838706970215,0.7720316648483276,0.15046073496341705,0.0028540974017232656,0.8116456270217896,0.8080368041992188,0.40871280431747437,0.2625938951969147,0.2739773988723755,0.8626229166984558,0.5906429886817932,-0.12950828671455383,0.995079517364502,0.8706653714179993,0.5867462754249573,0.12971584498882294,0.9965036511421204,0.7793604135513306,0.830446183681488,-0.11891460418701172,0.7898483276367188,0.8674371838569641,0.8526560664176941,0.19622007012367249,0.17617101967334747,0.7975727319717407,1.1013928651809692,-0.054807983338832855,0.48498913645744324,0.9242910146713257,1.0816819667816162,0.2980216145515442,0.17189745604991913,0.8192729949951172,1.1394296884536743,-0.0476883240044117,0.7438713312149048,0.9451669454574585,1.124588966369629,0.30652573704719543,0.35417041182518005,0.7515978217124939,1.1697955131530762,-0.07104688882827759,0.42220863699913025,0.8820861577987671,1.1552196741104126,0.27665597200393677,0.15688136219978333
28,0.7857922315597534,0.14622662961483002,-0.013373011723160744,0.9992206692695618,0.7835753560066223,0.12168716639280319,-0.04765909165143967,0.9995073676109314,0.785261869430542,0.11950784176588058,-0.0476507768034935,0.9995647072792053,0.7869346737861633,0.1172003298997879,-0.047739122062921524,0.9995334148406982,0.782544732093811,0.12279491126537323,-0.003103791270405054,0.9993028044700623,0.7835873961448669,0.12146762013435364,-0.003035878296941519,0.999178409576416,0.784803032875061,0.12016439437866211,-0.0031729494221508503,0.9993109703063965,0.8049070239067078,0.11000801622867584,-0.13482055068016052,0.9995578527450562,0.8029046058654785,0.11105085164308548,0.06129598617553711,0.9995190501213074,0.7985845804214478,0.15383465588092804,-0.03819074481725693,0.9984713196754456,0.7977958917617798,0.15725477039813995,0.018542161211371422,0.9985519647598267,0.8662630319595337,0.1778968870639801,-0.22811028361320496,0.9996343851089478,0.8597553968429565,0.202114999294281,0.16759707033634186,0.999351441860199,0.7860525846481323,0.319404274225235,-0.19781705737113953,0.965781033039093,0.824864387512207,0.3666061758995056,0.2152901589870453,0.3377327024936676,0.7557495832443237,0.1812819391489029,0.0009656199254095554,0.8899287581443787,0.8268667459487915,0.4855978786945343,0.15345820784568787,0.3003007769584656,0.7494316101074219,0.14037589728832245,0.0036279361229389906,0.8402465581893921,0.8275325894355774,0.5187413692474365,0.15370595455169678,0.27565330266952515,0.765332818031311,0.12403520941734314,-0.00013091070286463946,0.8362213373184204,0.8300893902778625,0.5014862418174744,0.14239093661308289,0.2651515305042267,0.7704120874404907,0.14548887312412262,0.006455357186496258,0.8178756833076477,0.83021479845047,0.4891573190689087,0.1448923647403717,0.2627675235271454,0.8620996475219727,0.5919546484947205,-0.12929484248161316,0.9950297474861145,0.8664581179618835,0.5887600183486938,0.1294833868741989,0.9963129758834839,0.7830096483230591,0.8422372341156006,-0.0902908593416214,0.7781731486320496,0.8611018061637878,0.852634847164154,0.19753900170326233,0.17069576680660248,0.8027099370956421,1.1140971183776855,-0.004279728047549725,0.46993574500083923,0.9185628890991211,1.0831712484359741,0.3021342158317566,0.16731323301792145,0.8218793869018555,1.1557906866073608,0.003885468002408743,0.7377418279647827,0.9388190507888794,1.123557448387146,0.311409056186676,0.3562285304069519,0.7557798027992249,1.1730676889419556,-0.039400141686201096,0.41130220890045166,0.8756464123725891,1.1504124402999878,0.2798343598842621,0.1560160219669342
29,0.7852553725242615,0.14383432269096375,-0.015858177095651627,0.9992585182189941,0.7828570008277893,0.11924096941947937,-0.05073700472712517,0.9995312690734863,0.784489631652832,0.11703121662139893,-0.05072021484375,0.9995847940444946,0.7861322164535522,0.11448726803064346,-0.05080818384885788,0.9995530843734741,0.781819224357605,0.11988765746355057,-0.005236146040260792,0.9993367791175842,0.7828212976455688,0.11838393658399582,-0.00520995631814003,0.999219536781311,0.7839873433113098,0.11672602593898773,-0.0053584035485982895,0.9993464350700378,0.8044678568840027,0.10575016587972641,-0.1370549499988556,0.9995837211608887,0.8024023175239563,0.10516783595085144,0.06260746717453003,0.9995465874671936,0.7978761196136475,0.15137922763824463,-0.040721386671066284,0.9985622763633728,0.7970356345176697,0.15506292879581451,0.017100386321544647,0.9986419677734375,0.8658256530761719,0.17712807655334473,-0.2278609722852707,0.9996281266212463,0.8587766885757446,0.1937096267938614,0.16932512819766998,0.9993802309036255,0.7838261127471924,0.3197469711303711,-0.2004769742488861,0.9668184518814087,0.8024314045906067,0.35407203435897827,0.11541543155908585,0.3374899625778198,0.7550914883613586,0.18114301562309265,0.01959841325879097,0.8931772112846375,0.7901126146316528,0.2670828700065613,-0.0466315820813179,0.2991633415222168,0.7487167119979858,0.1404741257429123,0.023741543292999268,0.8442093729972839,0.7993276715278625,0.4028046131134033,-0.060108937323093414,0.27464282512664795,0.7636198401451111,0.1281076818704605,0.02196061797440052,0.8401528596878052,0.8034957647323608,0.377450168132782,-0.0548805370926857,0.2640396058559418,0.7687019109725952,0.15020181238651276,0.02711772918701172,0.8221704959869385,0.8104998469352722,0.387395441532135,-0.05151430517435074,0.2618311047554016,0.8601486086845398,0.5920411348342896,-0.12719038128852844,0.9949641823768616,0.8641397356987,0.5889025926589966,0.12740150094032288,0.9963030219078064,0.7821222543716431,0.8446251749992371,-0.09519843757152557,0.7818251252174377,0.8617985844612122,0.8540745377540588,0.18502746522426605,0.17101673781871796,0.799229621887207,1.1229958534240723,-0.0387357696890831,0.473954439163208,0.9270421862602234,1.084818959236145,0.29581761360168457,0.17004995048046112,0.8213779330253601,1.162453532218933,-0.034654002636671066,0.7464449405670166,0.9479490518569946,1.1229159832000732,0.30391067266464233,0.367706835269928,0.75250244140625,1.1892461776733398,-0.08418084681034088,0.4181656241416931,0.8845971822738647,1.1512417793273926,0.25584226846694946,0.16185010969638824
30,0.7846308946609497,0.13530828058719635,-0.021575987339019775,0.9992912411689758,0.7827953100204468,0.10912032425403595,-0.0571608729660511,0.9995526671409607,0.7845643758773804,0.10737213492393494,-0.05714764446020126,0.9996031522750854,0.7863869667053223,0.10514606535434723,-0.05722999572753906,0.9995718598365784,0.7818050980567932,0.10880059003829956,-0.01078675128519535,0.9993681907653809,0.7829626202583313,0.10714026540517807,-0.010788792744278908,0.9992570877075195,0.7843524217605591,0.10503294318914413,-0.01093803346157074,0.9993784427642822,0.8057526350021362,0.09814485907554626,-0.14539185166358948,0.9996066093444824,0.803729236125946,0.09615446627140045,0.05836440250277519,0.9995701313018799,0.7974326014518738,0.14591534435749054,-0.0473519042134285,0.9986434578895569,0.796585738658905,0.14865827560424805,0.011608623899519444,0.9987183213233948,0.8658784627914429,0.17790533602237701,-0.23481395840644836,0.9996103644371033,0.8577585220336914,0.19026032090187073,0.17000821232795715,0.9993941187858582,0.7798961997032166,0.3216898739337921,-0.20080646872520447,0.9675442576408386,0.7949711084365845,0.3454868197441101,0.12729480862617493,0.33176395297050476,0.7547351121902466,0.18126514554023743,0.03770311549305916,0.8966211676597595,0.7797826528549194,0.23246364295482635,-0.010959328152239323,0.29730936884880066,0.7479995489120483,0.1408311128616333,0.04138139635324478,0.8488988876342773,0.7832737565040588,0.29964184761047363,-0.02184276096522808,0.2734562158584595,0.7626248002052307,0.12893851101398468,0.039205074310302734,0.8449795246124268,0.7874836325645447,0.27899569272994995,-0.016567552462220192,0.262827605009079,0.7677253484725952,0.15165415406227112,0.04579615220427513,0.8273801207542419,0.7953643798828125,0.2935868203639984,-0.015171719714999199,0.26075416803359985,0.8580664396286011,0.5943389534950256,-0.12676668167114258,0.9948605298995972,0.863679051399231,0.5903246998786926,0.12699399888515472,0.9962703585624695,0.7811897397041321,0.8441667556762695,-0.09843610227108002,0.7782633304595947,0.8624137043952942,0.8592256307601929,0.18488949537277222,0.16864252090454102,0.7989816665649414,1.1209560632705688,-0.03862056881189346,0.4744100868701935,0.927935779094696,1.0834803581237793,0.2933390736579895,0.16930542886257172,0.8172615170478821,1.1599843502044678,-0.03340475261211395,0.7522515654563904,0.9493926167488098,1.120708703994751,0.30178189277648926,0.37512704730033875,0.7488061785697937,1.1869934797286987,-0.07545642554759979,0.42368224263191223,0.885140061378479,1.1505213975906372,0.2637236714363098,0.1651628017425537
31,0.7843515872955322,0.13633809983730316,-0.025425339117646217,0.9992846846580505,0.7826703786849976,0.11085924506187439,-0.05971265584230423,0.9995418190956116,0.7844029664993286,0.10895124822854996,-0.05970195680856705,0.9995911717414856,0.7860509157180786,0.10592123866081238,-0.05978456884622574,0.9995560050010681,0.7815220355987549,0.11058589816093445,-0.014490003697574139,0.9993551969528198,0.7826111912727356,0.10883579403162003,-0.014492714777588844,0.999243438243866,0.7839438915252686,0.10675350576639175,-0.014655297622084618,0.9993675947189331,0.8053475618362427,0.09782793372869492,-0.14341631531715393,0.9996009469032288,0.8031185269355774,0.09642088413238525,0.05609359219670296,0.9995660185813904,0.7972925901412964,0.14603158831596375,-0.0492640845477581,0.9986540675163269,0.7964209318161011,0.1484387367963791,0.008131886832416058,0.9987301230430603,0.8655077219009399,0.17794066667556763,-0.23251095414161682,0.9995734095573425,0.8541929125785828,0.18880969285964966,0.1648874580860138,0.9993822574615479,0.7778602242469788,0.3232004940509796,-0.21400514245033264,0.9678097367286682,0.791854202747345,0.3445194959640503,0.13378050923347473,0.32737618684768677,0.754331111907959,0.17968854308128357,0.001604745863005519,0.8985916376113892,0.7835385203361511,0.314760684967041,0.010089883580803871,0.29205918312072754,0.7469649314880371,0.13793782889842987,0.00048759524361230433,0.8511412739753723,0.7839963436126709,0.3143957257270813,0.001802758313715458,0.26889768242836,0.7591232061386108,0.1282128244638443,0.003439165186136961,0.8469541072845459,0.7876390218734741,0.2960532307624817,0.003503564279526472,0.2586249113082886,0.7646514177322388,0.15013368427753448,0.01040494441986084,0.8295385837554932,0.7933828830718994,0.3038991391658783,0.004965761676430702,0.25725510716438293,0.8564862012863159,0.5933570861816406,-0.12630552053451538,0.9945194125175476,0.8610043525695801,0.5888775587081909,0.12651154398918152,0.996029794216156,0.7813670635223389,0.843633770942688,-0.09924515336751938,0.7724742889404297,0.8598434329032898,0.8528600335121155,0.17416530847549438,0.16572356224060059,0.7966054081916809,1.1186363697052002,-0.03856264799833298,0.4669386148452759,0.9277374148368835,1.0832072496414185,0.2689187228679657,0.1690138429403305,0.8154482841491699,1.1582839488983154,-0.03258105367422104,0.7535991668701172,0.9487906694412231,1.1203861236572266,0.275823712348938,0.3818828761577606,0.7476204633712769,1.1847026348114014,-0.07756869494915009,0.4202911853790283,0.8848111033439636,1.1493208408355713,0.230229452252388,0.16759656369686127
