,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
478,0.8046075701713562,0.568602442741394,-0.9176697134971619,0.9912477135658264,0.8307686448097229,0.5428106784820557,-0.8529993295669556,0.9926879405975342,0.8464206457138062,0.5464903116226196,-0.8529229164123535,0.9924605488777161,0.8568342924118042,0.5490114092826843,-0.8530663847923279,0.992568850517273,0.7905299067497253,0.5369579195976257,-0.8755052089691162,0.9936389923095703,0.7751830220222473,0.5332674384117126,-0.875627875328064,0.9934630990028381,0.7599703669548035,0.5294039249420166,-0.8765177726745605,0.9937649965286255,0.8758847713470459,0.5603373646736145,-0.39593660831451416,0.9941675662994385,0.7296791076660156,0.5306031703948975,-0.48607560992240906,0.996257483959198,0.8116976022720337,0.6021626591682434,-0.7394883632659912,0.9946213960647583,0.7677119374275208,0.5890656113624573,-0.7692217230796814,0.9954937100410461,0.8951947093009949,0.6963306069374084,-0.12341204285621643,0.9910005927085876,0.5838607549667358,0.6394172310829163,-0.2850300073623657,0.99612957239151,1.026334524154663,0.8071056008338928,-0.3861289918422699,0.8471395373344421,0.3783770203590393,0.6570042967796326,-0.7932984232902527,0.9023900032043457,0.9066948294639587,0.700916051864624,-0.6740762591362,0.7926730513572693,0.5095106363296509,0.5203450918197632,-1.0341746807098389,0.8816778063774109,0.8767801523208618,0.6841709613800049,-0.7420024871826172,0.676941990852356,0.5376139283180237,0.5076944828033447,-1.1218616962432861,0.8006987571716309,0.8645383715629578,0.6605542898178101,-0.666404664516449,0.6690221428871155,0.5525423288345337,0.5085767507553101,-1.0355520248413086,0.7957955002784729,0.8645522594451904,0.6723970770835876,-0.658501386642456,0.6736488938331604,0.5466233491897583,0.529979407787323,-1.0122555494308472,0.8038138747215271,0.7947285771369934,1.0865957736968994,0.014636765234172344,0.7273765206336975,0.5568706393241882,1.0604463815689087,-0.012826234102249146,0.741096556186676,0.7507969737052917,1.3934509754180908,0.2468617558479309,0.19764310121536255,0.5355306267738342,1.3738569021224976,0.10982099175453186,0.1563737988471985,0.7152888774871826,1.6702837944030762,0.7908800840377808,0.03172704577445984,0.500083863735199,1.657869815826416,0.5424823760986328,0.038387659937143326,0.7064744830131531,1.708176851272583,0.827980101108551,0.02758057788014412,0.4885548949241638,1.696421504020691,0.5764829516410828,0.03361067175865173,0.6912328600883484,1.7714924812316895,0.4003835916519165,0.031729377806186676,0.5233058929443359,1.7534191608428955,0.03801210597157478,0.03158560395240784
479,0.71335369348526,0.5599470734596252,-0.31319230794906616,0.9859141111373901,0.7432124614715576,0.5356784462928772,-0.3188880681991577,0.9856116771697998,0.7554932832717896,0.5379851460456848,-0.31902259588241577,0.9864833950996399,0.7670140266418457,0.5400370955467224,-0.31954237818717957,0.9868569374084473,0.7153058648109436,0.5297903418540955,-0.2709503173828125,0.9871107935905457,0.7071704864501953,0.526929497718811,-0.27070173621177673,0.9874660968780518,0.6990918517112732,0.5240044593811035,-0.2716975808143616,0.9880009889602661,0.799026608467102,0.5484119653701782,-0.20814058184623718,0.990113377571106,0.7037560939788818,0.5246589183807373,0.025903059169650078,0.9925506711006165,0.730496346950531,0.5873056054115295,-0.24737998843193054,0.9872477650642395,0.6970799565315247,0.5782082676887512,-0.18753661215305328,0.9882269501686096,0.8561276793479919,0.6910173296928406,-0.09424424171447754,0.9902307987213135,0.6008985042572021,0.6098731756210327,0.11658278107643127,0.9958537220954895,0.8846344947814941,0.715254545211792,-0.33983808755874634,0.8514825701713562,0.5029122829437256,0.6663466691970825,-0.4408150315284729,0.9019729495048523,0.8300092220306396,0.5851686596870422,-0.22193099558353424,0.7643836140632629,0.7671207785606384,0.6295446753501892,-0.9241980314254761,0.8684230446815491,0.8372929692268372,0.5588834881782532,-0.20287640392780304,0.639591634273529,0.8366037607192993,0.6341000199317932,-1.0280416011810303,0.7746235728263855,0.7759294509887695,0.560583770275116,-0.10819482803344727,0.6308211088180542,0.8476089835166931,0.6260519027709961,-0.8672216534614563,0.7674497365951538,0.7670350670814514,0.5747169256210327,-0.16855531930923462,0.6367702484130859,0.828589677810669,0.6344321966171265,-0.8785944581031799,0.7737837433815002,0.7486202716827393,1.0353087186813354,-0.08297953009605408,0.7303840517997742,0.5396206378936768,0.9861468076705933,0.08396938443183899,0.747296154499054,0.6962880492210388,1.3225593566894531,0.0007357208523899317,0.19610829651355743,0.5043669939041138,1.2889546155929565,0.19530810415744781,0.15062136948108673,0.6815794706344604,1.6060011386871338,0.3457397222518921,0.029912464320659637,0.4978536069393158,1.5773355960845947,0.4373350143432617,0.036618445068597794,0.6987672448158264,1.6549192667007446,0.3621167242527008,0.02564385160803795,0.48010990023612976,1.6179678440093994,0.44372111558914185,0.03179097920656204,0.5779995322227478,1.6816519498825073,-0.0006589293479919434,0.029397888109087944,0.4395093321800232,1.6657538414001465,0.03410346806049347,0.030088497325778008
480,0.7100163698196411,0.5973045825958252,-0.37600064277648926,0.9750409126281738,0.7334019541740417,0.5713368654251099,-0.38354310393333435,0.9668324589729309,0.7337818145751953,0.5978304743766785,-0.38332897424697876,0.9675042033195496,0.7555369138717651,0.5990747809410095,-0.38310375809669495,0.9670289158821106,0.6968389749526978,0.5651255249977112,-0.3347890377044678,0.9734867215156555,0.6850957274436951,0.5622661113739014,-0.33462777733802795,0.9747310876846313,0.6734235286712646,0.5594097971916199,-0.33482053875923157,0.975619912147522,0.7827955484390259,0.5753452777862549,-0.19643205404281616,0.9736279249191284,0.6611520648002625,0.5560982823371887,-0.14276236295700073,0.9847719669342041,0.7250948548316956,0.617296576499939,-0.2830013036727905,0.9717789888381958,0.6892037987709045,0.6051251292228699,-0.2933036983013153,0.9815981984138489,0.8303719162940979,0.6710208058357239,-0.05720335245132446,0.9895051717758179,0.5615820288658142,0.6099037528038025,-0.07425437122583389,0.9960628151893616,0.8842371106147766,0.7374511957168579,-0.2655037045478821,0.8482829332351685,0.5314252376556396,0.6420957446098328,-0.8270059823989868,0.9108549952507019,0.8173462748527527,0.6672916412353516,-0.2699250876903534,0.7606770396232605,0.8791000247001648,0.6833139061927795,-1.1812270879745483,0.8765347003936768,0.8239525556564331,0.6648149490356445,-0.28055569529533386,0.6250277757644653,0.9775726795196533,0.7098892331123352,-1.267347812652588,0.7811264395713806,0.8051767945289612,0.6644411087036133,-0.22201542556285858,0.6124036312103271,0.9975678324699402,0.6938832998275757,-1.1583867073059082,0.7723463773727417,0.7943243384361267,0.6708294749259949,-0.24227449297904968,0.6233924031257629,0.9568350315093994,0.6963977217674255,-1.1414775848388672,0.7795606255531311,0.726524293422699,1.0383902788162231,-0.03473763167858124,0.7019780278205872,0.5072739720344543,0.9903849363327026,0.035900238901376724,0.7343394160270691,0.7003478407859802,1.3473588228225708,0.0393822081387043,0.18080386519432068,0.5099413990974426,1.3191239833831787,-0.006205213256180286,0.14136147499084473,0.6695947051048279,1.6368640661239624,0.4418204426765442,0.0271641556173563,0.48283958435058594,1.6263761520385742,0.18995530903339386,0.03343379124999046,0.6717787384986877,1.6746227741241455,0.4616500437259674,0.02322523295879364,0.46779000759124756,1.662999153137207,0.19634059071540833,0.028961312025785446,0.618399441242218,1.7363008260726929,0.07568752765655518,0.026930823922157288,0.4775262475013733,1.7276453971862793,-0.2785577178001404,0.027550850063562393
481,0.7035377025604248,0.6155831217765808,-0.3582947552204132,0.9775056838989258,0.7163072824478149,0.5867902636528015,-0.322672963142395,0.9701185822486877,0.7245385050773621,0.5939173102378845,-0.3227018415927887,0.9707231521606445,0.7368550896644592,0.596437394618988,-0.32273560762405396,0.970296323299408,0.6797868013381958,0.5769209265708923,-0.3768779933452606,0.976108193397522,0.668212890625,0.5738218426704407,-0.37684476375579834,0.9772299528121948,0.657143235206604,0.5711638331413269,-0.37726086378097534,0.9780256152153015,0.731817901134491,0.5953801274299622,-0.015387145802378654,0.9762423634529114,0.6253335475921631,0.574509859085083,-0.2711637616157532,0.9862734079360962,0.708409309387207,0.646208643913269,-0.2329922318458557,0.9745741486549377,0.6747025847434998,0.636928915977478,-0.3150264620780945,0.9834132194519043,0.7883720397949219,0.7145217061042786,0.20177093148231506,0.9905074834823608,0.5262993574142456,0.6740497350692749,-0.39909279346466064,0.9963882565498352,0.8648306131362915,0.8735484480857849,0.02285861223936081,0.8303655982017517,0.6349502801895142,0.8315534591674805,-0.7819499969482422,0.9137846827507019,0.7821711897850037,0.7378752827644348,-0.2759230136871338,0.759149968624115,0.8188509941101074,0.7101858258247375,-0.7377539277076721,0.8692793846130371,0.7761693596839905,0.7128626704216003,-0.3260830044746399,0.6238985061645508,0.8657318353652954,0.6873382329940796,-0.7830820083618164,0.7702911496162415,0.7636675238609314,0.6948492527008057,-0.27889561653137207,0.6131129264831543,0.8523656725883484,0.6736382246017456,-0.7716853618621826,0.7619468569755554,0.7567440867424011,0.7086725831031799,-0.2674218416213989,0.6230775117874146,0.8359377980232239,0.6876693367958069,-0.7272403836250305,0.7697470188140869,0.6936854124069214,1.1019831895828247,0.11014265567064285,0.6604804396629333,0.48201116919517517,1.092092514038086,-0.10827600955963135,0.6866856217384338,0.6857150197029114,1.4098347425460815,0.16711834073066711,0.16359852254390717,0.49115949869155884,1.4163645505905151,-0.0775807797908783,0.12957006692886353,0.6347144246101379,1.7082486152648926,0.5326711535453796,0.024633388966321945,0.4587278366088867,1.7273657321929932,0.1391850709915161,0.030486304312944412,0.6180375218391418,1.7469784021377563,0.5455847382545471,0.021075475960969925,0.42345425486564636,1.7693794965744019,0.14595377445220947,0.026471605524420738,0.6276553869247437,1.8001796007156372,0.1999140977859497,0.02527439408004284,0.4921068549156189,1.80794095993042,-0.32442107796669006,0.025522684678435326
482,0.6794759035110474,0.6216413974761963,-0.39515841007232666,0.9796813726425171,0.6913543939590454,0.5951203107833862,-0.3562391996383667,0.9730085730552673,0.7025216221809387,0.5993687510490417,-0.35638362169265747,0.9735535383224487,0.7123143672943115,0.6014965772628784,-0.35654473304748535,0.9731695055961609,0.6626501083374023,0.5851288437843323,-0.40520769357681274,0.9784079194068909,0.6484721899032593,0.5808578729629517,-0.4051741659641266,0.9794244170188904,0.6384990811347961,0.5770410895347595,-0.4056955873966217,0.9801292419433594,0.708507776260376,0.5987933874130249,-0.04169253632426262,0.9785374402999878,0.6075627207756042,0.5814015865325928,-0.27354300022125244,0.9875820279121399,0.6890048980712891,0.6562936305999756,-0.26692548394203186,0.9770327210426331,0.6487157344818115,0.6466646194458008,-0.33500728011131287,0.984993577003479,0.7577828764915466,0.7151563167572021,0.22245103120803833,0.9913933873176575,0.5040645599365234,0.6964374780654907,-0.35305923223495483,0.9966368079185486,0.8531006574630737,0.8600597977638245,0.20368540287017822,0.8188674449920654,0.5817632079124451,0.863840639591217,-0.6001160740852356,0.9060803651809692,0.7660848498344421,0.7525308132171631,0.05755780264735222,0.7553208470344543,0.7437218427658081,0.7600041627883911,-0.4917052090167999,0.8556674718856812,0.7579061985015869,0.729483962059021,0.026516538113355637,0.6232917904853821,0.7878859639167786,0.7388932108879089,-0.5324430465698242,0.7557216286659241,0.7472922801971436,0.7118600010871887,0.057941656559705734,0.614814281463623,0.7694618701934814,0.72076815366745,-0.517749547958374,0.7494580745697021,0.7413515448570251,0.7249463200569153,0.06028387323021889,0.6226762533187866,0.7567599415779114,0.7335125207901001,-0.48103269934654236,0.7563619017601013,0.6848592162132263,1.0971319675445557,0.14292994141578674,0.6107298135757446,0.469573438167572,1.0930062532424927,-0.14114925265312195,0.631426215171814,0.6723302602767944,1.4059159755706787,0.18466873466968536,0.14954634010791779,0.48244449496269226,1.4179750680923462,-0.09886309504508972,0.11940498650074005,0.614858865737915,1.6964372396469116,0.5424606204032898,0.02249087579548359,0.45457056164741516,1.722135305404663,0.11222316324710846,0.0279652401804924,0.5950028896331787,1.734334111213684,0.5605412125587463,0.019226035103201866,0.41624683141708374,1.7652472257614136,0.11853640526533127,0.024325886741280556,0.6292954683303833,1.7897173166275024,0.21252912282943726,0.023994525894522667,0.4950331449508667,1.7988781929016113,-0.3307673931121826,0.02422271855175495
483,0.6890831589698792,0.6930725574493408,-0.5043302774429321,0.9816766977310181,0.6966066360473633,0.6676005721092224,-0.4571075439453125,0.9756688475608826,0.7017662525177002,0.6684787273406982,-0.4570994973182678,0.9761502146720886,0.7070342302322388,0.6691344976425171,-0.45715034008026123,0.9758033752441406,0.675210177898407,0.6619713306427002,-0.5503517985343933,0.9805395007133484,0.6645053029060364,0.6588267087936401,-0.5505167841911316,0.9814533591270447,0.6518579721450806,0.6558149456977844,-0.5510225892066956,0.9820863604545593,0.7036478519439697,0.6746975183486938,-0.11710463464260101,0.980644166469574,0.6033737659454346,0.658406138420105,-0.5360639095306396,0.9888050556182861,0.6826719641685486,0.719498336315155,-0.3681703805923462,0.9792957305908203,0.6536242365837097,0.7153278589248657,-0.4906851351261139,0.9864751100540161,0.6946602463722229,0.801871657371521,0.19215545058250427,0.9921700358390808,0.45788490772247314,0.7753082513809204,-0.566135585308075,0.9968658685684204,0.789839506149292,1.0067017078399658,0.4641677439212799,0.7702127695083618,0.3508085608482361,0.9466807246208191,-0.8144098520278931,0.8684744834899902,0.7649092674255371,0.9749425053596497,0.5081260800361633,0.7268939018249512,0.43068888783454895,0.9499623775482178,-0.9656586050987244,0.8106266260147095,0.7494832277297974,0.9732933640480042,0.536971390247345,0.6011615991592407,0.4313182234764099,0.9635161757469177,-1.0219932794570923,0.721892237663269,0.7399561405181885,0.9523218870162964,0.5294586420059204,0.5956321954727173,0.455356240272522,0.9498106837272644,-1.016477346420288,0.7197102308273315,0.7340257167816162,0.9584841132164001,0.5020333528518677,0.6009405255317688,0.4585810899734497,0.9470901489257812,-0.9623848795890808,0.7253304123878479,0.6454832553863525,1.1948106288909912,0.17438793182373047,0.5515059232711792,0.44718778133392334,1.196129560470581,-0.1726471483707428,0.5695364475250244,0.6340046525001526,1.500364065170288,0.3922119140625,0.13515853881835938,0.4465565085411072,1.5128536224365234,-0.05077411234378815,0.108313649892807,0.5962908267974854,1.7853361368179321,0.9444364905357361,0.0202934667468071,0.41620057821273804,1.8003528118133545,0.3285897970199585,0.02526743896305561,0.5720592737197876,1.8269411325454712,0.9769412279129028,0.01732604019343853,0.37520885467529297,1.843008041381836,0.3552335500717163,0.022019464522600174,0.6402323246002197,1.8769587278366089,0.6220743656158447,0.022249925881624222,0.49510976672172546,1.8823155164718628,-0.1368575096130371,0.022155966609716415
484,0.6790807247161865,0.71318119764328,-0.5167564749717712,0.9830323457717896,0.6883618831634521,0.6897353529930115,-0.4684978127479553,0.9775374531745911,0.694414496421814,0.6914471983909607,-0.4686764180660248,0.9778648018836975,0.7018055319786072,0.6925244927406311,-0.46886008977890015,0.9776510000228882,0.6634308695793152,0.6823612451553345,-0.5344332456588745,0.9819347262382507,0.6512923836708069,0.6793598532676697,-0.5344156622886658,0.9827232956886292,0.6393367648124695,0.6752336621284485,-0.5350149273872375,0.9833527207374573,0.6945658922195435,0.6977511644363403,-0.11442650854587555,0.9819801449775696,0.595491349697113,0.6745187044143677,-0.44285818934440613,0.9895549416542053,0.6755845546722412,0.7392550110816956,-0.37149885296821594,0.9810327887535095,0.6438606977462769,0.7324863076210022,-0.4595268964767456,0.987560510635376,0.6610901951789856,0.8302257061004639,0.17946621775627136,0.9927228093147278,0.457989364862442,0.7711070775985718,-0.5604037046432495,0.9968175888061523,0.7686039805412292,1.0392440557479858,0.2049012929201126,0.7397940754890442,0.4145312011241913,0.9804550409317017,-0.6507560014724731,0.8421729207038879,0.7200806736946106,0.990445613861084,0.24822542071342468,0.7017645835876465,0.5198184251785278,1.0077950954437256,-0.9766457676887512,0.7807983160018921,0.704473614692688,0.9864612221717834,0.13393940031528473,0.5786989331245422,0.49301671981811523,1.028613567352295,-1.0682425498962402,0.6944822072982788,0.7009111046791077,0.9629160761833191,0.07709268480539322,0.5783230662345886,0.5400917530059814,1.0129269361495972,-1.0639519691467285,0.6983950734138489,0.6964728832244873,0.9683047533035278,0.1653464436531067,0.5805907249450684,0.5450714230537415,1.009279489517212,-0.9799912571907043,0.7009875774383545,0.6331580877304077,1.1923598051071167,0.11483924835920334,0.4972878098487854,0.43132370710372925,1.181391716003418,-0.11130709201097488,0.5133355259895325,0.6168062686920166,1.5053261518478394,0.06470319628715515,0.12190615385770798,0.4212859570980072,1.492354154586792,-0.1454567015171051,0.09761540591716766,0.5799734592437744,1.7885501384735107,0.45063310861587524,0.018276970833539963,0.3980959951877594,1.7790327072143555,0.08959415555000305,0.02275203913450241,0.5664768218994141,1.8248640298843384,0.46327081322669983,0.015602805651724339,0.3737334907054901,1.8179346323013306,0.09710580855607986,0.019838163629174232,0.5762563347816467,1.879686951637268,0.032034631818532944,0.020055877044796944,0.44600147008895874,1.86176335811615,-0.4142521321773529,0.01998661458492279
485,0.6742929220199585,0.7401749491691589,-0.33070722222328186,0.9841083884239197,0.684412956237793,0.7177037000656128,-0.2969120144844055,0.9790254235267639,0.6933628916740417,0.7189531326293945,-0.2971981465816498,0.9792108535766602,0.6955693960189819,0.7192860841751099,-0.29755333065986633,0.9791479706764221,0.6557675004005432,0.7099830508232117,-0.37015771865844727,0.9831217527389526,0.6450546383857727,0.7060757875442505,-0.37015050649642944,0.9837736487388611,0.6339347958564758,0.7018469572067261,-0.3707137703895569,0.9843748807907104,0.6817726492881775,0.709710419178009,-0.02500627376139164,0.9830610156059265,0.5976685881614685,0.6919767260551453,-0.3941054940223694,0.9901139140129089,0.6701627373695374,0.763779878616333,-0.21656422317028046,0.9824422597885132,0.6386349201202393,0.7552260756492615,-0.31171107292175293,0.9884834885597229,0.65177321434021,0.832697868347168,0.2257424145936966,0.9931694865226746,0.45699039101600647,0.7860814332962036,-0.43327796459198,0.9968737959861755,0.6935088634490967,1.0234829187393188,0.3412647247314453,0.6925766468048096,0.41461026668548584,0.9976062178611755,-0.6645482182502747,0.8091964721679688,0.6826856732368469,1.0390287637710571,0.2714219391345978,0.6465896368026733,0.5442467927932739,1.068716287612915,-1.0053884983062744,0.7378630638122559,0.6819889545440674,1.0555812120437622,0.2485150545835495,0.5348176956176758,0.5533467531204224,1.1041254997253418,-1.09384286403656,0.660810649394989,0.6815840005874634,1.0380858182907104,0.22552762925624847,0.5368740558624268,0.5760429501533508,1.0896847248077393,-1.0931106805801392,0.6689773201942444,0.6741963624954224,1.0358858108520508,0.2500356137752533,0.5385967493057251,0.5731762647628784,1.0776513814926147,-1.0107369422912598,0.6698303818702698,0.594843327999115,1.194648027420044,0.11742039769887924,0.4487971067428589,0.41428515315055847,1.1916496753692627,-0.11489298939704895,0.4629664719104767,0.5996730923652649,1.5006190538406372,0.07897832244634628,0.10997283458709717,0.42368680238723755,1.4996098279953003,-0.16323253512382507,0.0880637839436531,0.5760583877563477,1.7848169803619385,0.4245292842388153,0.01646064594388008,0.4043697118759155,1.7841635942459106,0.02995910868048668,0.020498860627412796,0.5615299344062805,1.8201522827148438,0.4351236820220947,0.01404925063252449,0.38017207384109497,1.8234084844589233,0.03566966578364372,0.017891399562358856,0.5880782008171082,1.8764878511428833,0.06626883149147034,0.018102260306477547,0.45208051800727844,1.8614447116851807,-0.4195837378501892,0.01805311255156994
486,0.6691647171974182,0.7492823004722595,-0.3584800660610199,0.9851827621459961,0.6804937720298767,0.7231550216674805,-0.32232168316841125,0.9806497097015381,0.6886725425720215,0.7235561609268188,-0.32254213094711304,0.9806674122810364,0.6929662227630615,0.7235094904899597,-0.32294508814811707,0.9806996583938599,0.6530783772468567,0.7142420411109924,-0.3923729658126831,0.9844702482223511,0.6421310305595398,0.7102211713790894,-0.3923843801021576,0.9850232601165771,0.6308732032775879,0.7051984667778015,-0.3929263949394226,0.9856261610984802,0.6796032190322876,0.715346097946167,-0.02740166150033474,0.9842064380645752,0.5944684147834778,0.6907426118850708,-0.3740364611148834,0.9909099340438843,0.6678898334503174,0.7676728367805481,-0.23597455024719238,0.9839293956756592,0.6357459425926208,0.7605469822883606,-0.32787153124809265,0.9894932508468628,0.6526597738265991,0.8290043473243713,0.246798574924469,0.9935792684555054,0.4568391442298889,0.7858336567878723,-0.4027998745441437,0.9970616698265076,0.6611696481704712,1.0110853910446167,0.493974894285202,0.6431325674057007,0.3362026512622833,0.9461537003517151,-0.6697706580162048,0.8065459728240967,0.6479259729385376,1.0550811290740967,0.48466211557388306,0.5914328098297119,0.3941197097301483,1.0133545398712158,-1.1509190797805786,0.7291880249977112,0.6474242806434631,1.0782724618911743,0.4874477982521057,0.491937518119812,0.38227760791778564,1.0412977933883667,-1.243613600730896,0.6573854684829712,0.6477645635604858,1.062956690788269,0.4447106122970581,0.49573156237602234,0.41333726048469543,1.0343594551086426,-1.247056007385254,0.66904217004776,0.6403852701187134,1.0580497980117798,0.46144425868988037,0.4969579875469208,0.42292946577072144,1.0256832838058472,-1.159404993057251,0.668067216873169,0.5949200391769409,1.1856142282485962,0.12914304435253143,0.4067910313606262,0.41495856642723083,1.1802507638931274,-0.1274542659521103,0.4191976487636566,0.5859822034835815,1.483066439628601,0.09228268265724182,0.09984582662582397,0.416756272315979,1.479947566986084,-0.18456149101257324,0.08009208738803864,0.5564698576927185,1.7645821571350098,0.440733939409256,0.014867564663290977,0.39379724860191345,1.7598888874053955,0.0019029432442039251,0.01853586733341217,0.540477991104126,1.799576997756958,0.44980478286743164,0.01266998890787363,0.3682132065296173,1.7967593669891357,0.0063178651034832,0.01621907949447632,0.578914225101471,1.8534185886383057,0.08138004690408707,0.01645720936357975,0.4440534710884094,1.8404606580734253,-0.45104891061782837,0.0164044089615345
487,0.678288996219635,0.725965142250061,-0.45751646161079407,0.9856137633323669,0.6947882175445557,0.6969680190086365,-0.4317924976348877,0.9810199737548828,0.7007842063903809,0.6963344812393188,-0.4319332242012024,0.9808297753334045,0.7056145071983337,0.6949630975723267,-0.43215417861938477,0.9810457229614258,0.6715299487113953,0.6932898163795471,-0.5181373953819275,0.98489910364151,0.6619442701339722,0.6899052858352661,-0.5181997418403625,0.9853693246841431,0.649518609046936,0.6859394907951355,-0.5187604427337646,0.9859703779220581,0.6844007968902588,0.684770941734314,-0.2003660649061203,0.9839532971382141,0.6112741231918335,0.6712073683738708,-0.5702500939369202,0.9911402463912964,0.6708558797836304,0.7480748295783997,-0.35717010498046875,0.9846115112304688,0.6453457474708557,0.743731677532196,-0.4669592082500458,0.990109920501709,0.6550652384757996,0.8075063824653625,0.04199972376227379,0.9936837553977966,0.4357756972312927,0.7831898927688599,-0.5809534192085266,0.9970661401748657,0.6688756942749023,0.9936343431472778,0.30555951595306396,0.5870360732078552,0.34157565236091614,0.9961375594139099,-0.6299819350242615,0.7694946527481079,0.6654506325721741,1.1014024019241333,0.24869084358215332,0.5375345945358276,0.41659775376319885,1.134583830833435,-0.7066556215286255,0.6699486374855042,0.6586015224456787,1.1415740251541138,0.23463302850723267,0.44947558641433716,0.4188004732131958,1.18662691116333,-0.7588934302330017,0.6079891920089722,0.6585121154785156,1.1361202001571655,0.21018274128437042,0.45520004630088806,0.44517597556114197,1.1765812635421753,-0.8083043098449707,0.6238672733306885,0.6461099982261658,1.123752236366272,0.2269981950521469,0.4562501907348633,0.4458402991294861,1.1568189859390259,-0.7256532907485962,0.6216888427734375,0.6001564860343933,1.1699683666229248,0.12271981686353683,0.3663850426673889,0.4148073196411133,1.1694116592407227,-0.12092205882072449,0.3774834871292114,0.5927278399467468,1.469336748123169,0.10964231193065643,0.08994302898645401,0.41726166009902954,1.4711956977844238,-0.13706070184707642,0.07213103026151657,0.5640151500701904,1.7492707967758179,0.46609264612197876,0.013385837897658348,0.3962283730506897,1.7474510669708252,0.01862584613263607,0.016686776652932167,0.5479927062988281,1.7856043577194214,0.47722354531288147,0.01140634622424841,0.37128207087516785,1.7851871252059937,0.021882720291614532,0.01460586953908205,0.5851376056671143,1.838760495185852,0.16785088181495667,0.014840282499790192,0.44907012581825256,1.8299825191497803,-0.3291264772415161,0.014786425046622753
488,0.6763880848884583,0.6129333972930908,0.26739975810050964,0.9870050549507141,0.6913807392120361,0.5982698798179626,0.32553672790527344,0.9828518629074097,0.6972082257270813,0.6024182438850403,0.32548242807388306,0.9826874136924744,0.7065253257751465,0.6018016934394836,0.3252485990524292,0.9828842878341675,0.6668141484260559,0.5996121168136597,0.3168203830718994,0.9863501191139221,0.656990647315979,0.5984200239181519,0.31668412685394287,0.9867760539054871,0.6444016695022583,0.5972568988800049,0.3160346746444702,0.9873268604278564,0.6942360401153564,0.6223409175872803,0.5495727062225342,0.9854516386985779,0.6073290705680847,0.6093872785568237,0.5050054788589478,0.9919995069503784,0.6589725017547607,0.646870493888855,0.3460230827331543,0.9859436750411987,0.6394144892692566,0.6316586136817932,0.33152660727500916,0.990896999835968,0.7140605449676514,0.7070634365081787,0.36916956305503845,0.994015634059906,0.48317262530326843,0.6974154710769653,0.5520134568214417,0.9968957901000977,0.705675482749939,0.7690421938896179,-0.05092553049325943,0.6066989898681641,0.378651887178421,0.8219190835952759,0.5154473185539246,0.7218181490898132,0.6724219918251038,0.62399822473526,-0.39903882145881653,0.5538776516914368,0.38130462169647217,0.8666990399360657,0.4828377962112427,0.6349228620529175,0.6641296744346619,0.5909863114356995,-0.4546109437942505,0.4722140431404114,0.36539819836616516,0.8995155096054077,0.48429277539253235,0.5801384449005127,0.6630436182022095,0.5821629762649536,-0.39442718029022217,0.4754471182823181,0.38153332471847534,0.88682621717453,0.46901416778564453,0.5955663919448853,0.6522421836853027,0.5991537570953369,-0.3823409676551819,0.4751800000667572,0.39473047852516174,0.8808102011680603,0.475433886051178,0.5936703085899353,0.6229920983314514,1.00413179397583,-0.11680261045694351,0.42646703124046326,0.46117326617240906,1.0012774467468262,0.1167302131652832,0.4373675286769867,0.503291130065918,0.9599699378013611,-0.46371084451675415,0.13830003142356873,0.2146180272102356,0.931999146938324,-0.2687486410140991,0.11204870790243149,0.49561187624931335,1.1817119121551514,-0.11245645582675934,0.02671152912080288,0.23740442097187042,1.1507329940795898,-0.04834483936429024,0.027823345735669136,0.5162770748138428,1.2267560958862305,-0.06851281225681305,0.02932894416153431,0.27134501934051514,1.1873326301574707,-0.01794872246682644,0.03430341184139252,0.3991229236125946,1.2413049936294556,-0.1579955667257309,0.02699124813079834,0.1252865493297577,1.2172282934188843,-0.12905558943748474,0.02516433224081993
