,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
262,0.42298802733421326,0.36689817905426025,-0.09797999262809753,0.9998980760574341,0.43492865562438965,0.35609132051467896,-0.11051153391599655,0.9998923540115356,0.4415780007839203,0.3546755611896515,-0.11059741675853729,0.9998974204063416,0.4483586251735687,0.35331666469573975,-0.11062254756689072,0.9999077320098877,0.42261117696762085,0.3584105670452118,-0.061586685478687286,0.9998614192008972,0.42035698890686035,0.35856035351753235,-0.061565056443214417,0.9998093247413635,0.4179362654685974,0.35880571603775024,-0.06155795231461525,0.9998296499252319,0.4762183129787445,0.3544534146785736,-0.09646249562501907,0.999858558177948,0.4398323893547058,0.36047735810279846,0.1461528092622757,0.9995094537734985,0.4423198699951172,0.3751058280467987,-0.08248385787010193,0.9997342824935913,0.42791232466697693,0.37721624970436096,-0.01986737735569477,0.9992719292640686,0.5393350720405579,0.3902602195739746,-0.23332898318767548,0.9999547600746155,0.4630056619644165,0.4232093095779419,0.3272274136543274,0.9985352754592896,0.5043841004371643,0.3899005055427551,-0.5600162148475647,0.9957308769226074,0.41779792308807373,0.49170607328414917,0.29606616497039795,0.5818965435028076,0.39306771755218506,0.3864361643791199,-0.6482389569282532,0.9776626229286194,0.3908877372741699,0.41927728056907654,0.030191926285624504,0.7966299653053284,0.37025395035743713,0.38702690601348877,-0.7013023495674133,0.9477769732475281,0.38349512219429016,0.4289199709892273,0.0038724455516785383,0.7492338418960571,0.3672151267528534,0.3867144286632538,-0.6734942197799683,0.9449185132980347,0.3858903646469116,0.4182485342025757,-0.0062571316957473755,0.7423267364501953,0.37835970520973206,0.3886984884738922,-0.6362229585647583,0.9189887642860413,0.39298883080482483,0.4076266288757324,0.017936279997229576,0.7025390267372131,0.5476070642471313,0.5636220574378967,-0.19829334318637848,0.9999043941497803,0.5058022141456604,0.5651779770851135,0.1980443149805069,0.9995986819267273,0.5102556943893433,0.6831602454185486,-0.3000788688659668,0.9889379739761353,0.48138225078582764,0.6728296875953674,0.25044479966163635,0.7766867280006409,0.5939473509788513,0.7948019504547119,-0.3559499680995941,0.9925481677055359,0.512748658657074,0.7754663825035095,0.2994775176048279,0.8726506233215332,0.6448409557342529,0.8121964335441589,-0.36424902081489563,0.9750751256942749,0.533221423625946,0.7899590134620667,0.29812440276145935,0.8403605818748474,0.5513779520988464,0.8424786925315857,-0.5093380212783813,0.9922050833702087,0.4034973680973053,0.8026717901229858,0.21357481181621552,0.9141615033149719
263,0.4233490824699402,0.3668522834777832,-0.09889822453260422,0.9998843669891357,0.43555718660354614,0.3560645580291748,-0.1108839213848114,0.9998800754547119,0.44217297434806824,0.3546375632286072,-0.11098995059728622,0.9998869299888611,0.44905561208724976,0.35326477885246277,-0.11099103838205338,0.9998981952667236,0.4229740500450134,0.35840895771980286,-0.06216032803058624,0.999843180179596,0.4206937253475189,0.3585605323314667,-0.06212693080306053,0.9997863173484802,0.41826748847961426,0.358808308839798,-0.06210200488567352,0.9998096823692322,0.47675150632858276,0.3544548749923706,-0.09788569808006287,0.99984210729599,0.4407894015312195,0.36054593324661255,0.13626337051391602,0.9994512796401978,0.4427606761455536,0.37497612833976746,-0.08705414086580276,0.9997026324272156,0.42811182141304016,0.3772152066230774,-0.02445256896317005,0.9991690516471863,0.5395081043243408,0.3903321623802185,-0.23390983045101166,0.9999545216560364,0.46385079622268677,0.42429986596107483,0.32573986053466797,0.9983718991279602,0.5068745613098145,0.39027485251426697,-0.5665862560272217,0.9958757162094116,0.41809195280075073,0.49165263772010803,0.3119736909866333,0.5753589272499084,0.3909933269023895,0.38694655895233154,-0.6678974032402039,0.9786308407783508,0.3910995125770569,0.4196024537086487,0.0818907842040062,0.7950853109359741,0.368058443069458,0.3875148296356201,-0.7220458388328552,0.9496910572052002,0.38422727584838867,0.4296915829181671,0.059536732733249664,0.7479209899902344,0.36357054114341736,0.3871515393257141,-0.6923254132270813,0.9468815922737122,0.3866058886051178,0.41988644003868103,0.05775105580687523,0.7408961653709412,0.3759092390537262,0.38911500573158264,-0.6552035212516785,0.9214459657669067,0.3931874632835388,0.40896257758140564,0.07364472001791,0.7009223103523254,0.5474271178245544,0.5637998580932617,-0.19855381548404694,0.9999060034751892,0.5057433843612671,0.5652434825897217,0.19830377399921417,0.9995883703231812,0.5103952884674072,0.6839302778244019,-0.3148772716522217,0.9887859225273132,0.4826309382915497,0.672961413860321,0.25087636709213257,0.7664463520050049,0.5940356254577637,0.7954872846603394,-0.377768874168396,0.9924125075340271,0.5128629207611084,0.7755030393600464,0.30167528986930847,0.8653404116630554,0.644473671913147,0.8122289776802063,-0.38740429282188416,0.9754116535186768,0.5309510827064514,0.7898384928703308,0.3011361062526703,0.8321353197097778,0.5514273047447205,0.8425424098968506,-0.5433639287948608,0.9920767545700073,0.40356484055519104,0.8024035096168518,0.2137412279844284,0.909538209438324
264,0.4233745336532593,0.3668558895587921,-0.10189146548509598,0.9998880624771118,0.4356239140033722,0.3560698628425598,-0.11306106299161911,0.9998840689659119,0.4422529935836792,0.35464149713516235,-0.11317229270935059,0.9998900890350342,0.4491569995880127,0.3532670736312866,-0.11319069564342499,0.9999015927314758,0.42298486828804016,0.3584177792072296,-0.06479289382696152,0.9998481869697571,0.42069578170776367,0.3585723042488098,-0.06477585434913635,0.999792218208313,0.41826707124710083,0.3588227927684784,-0.06474709510803223,0.9998151063919067,0.47684577107429504,0.3544710874557495,-0.1004011407494545,0.9998447895050049,0.44079867005348206,0.3606153130531311,0.13186736404895782,0.999474287033081,0.44281160831451416,0.3749885559082031,-0.0876987874507904,0.999713122844696,0.4280637204647064,0.3772939443588257,-0.02573033981025219,0.9992056488990784,0.5396211743354797,0.3905135989189148,-0.2309449166059494,0.9999560117721558,0.4638330638408661,0.4249541461467743,0.31824323534965515,0.9984388947486877,0.5065234899520874,0.3905541002750397,-0.5654147863388062,0.9959736466407776,0.42096930742263794,0.4928275942802429,0.3237749934196472,0.5670611262321472,0.38968101143836975,0.3871895670890808,-0.6970018744468689,0.9791749715805054,0.39622336626052856,0.48262372612953186,0.09332520514726639,0.7862938642501831,0.3661300539970398,0.3877306580543518,-0.7635353207588196,0.9511951804161072,0.38804787397384644,0.4833667278289795,0.06650932133197784,0.740848958492279,0.3623943328857422,0.38743382692337036,-0.7316045165061951,0.9484358429908752,0.3907182514667511,0.4741421639919281,0.04627706855535507,0.7348335981369019,0.37455278635025024,0.3893933594226837,-0.6856075525283813,0.9234929084777832,0.3969949781894684,0.47395461797714233,0.07718761265277863,0.6953933835029602,0.5473423004150391,0.564130425453186,-0.19919782876968384,0.9999111890792847,0.5060832500457764,0.5653502345085144,0.19892460107803345,0.9995985627174377,0.5105200409889221,0.6845327019691467,-0.31035348773002625,0.9887118339538574,0.4829452931880951,0.6731144785881042,0.27485179901123047,0.7590456604957581,0.5943195819854736,0.7960203289985657,-0.36425235867500305,0.9923607110977173,0.5127871036529541,0.7754808068275452,0.35228022933006287,0.8590859174728394,0.6444564461708069,0.8123154640197754,-0.3726937770843506,0.9759208559989929,0.5288033485412598,0.7895485758781433,0.35394737124443054,0.825840413570404,0.5514892935752869,0.8426649570465088,-0.5356263518333435,0.9919371604919434,0.4034019112586975,0.8019734025001526,0.25879040360450745,0.905221700668335
265,0.4230998754501343,0.3669189512729645,-0.10166154056787491,0.999890923500061,0.4352101981639862,0.35615819692611694,-0.11509693413972855,0.9998873472213745,0.4418262541294098,0.35474082827568054,-0.11519521474838257,0.99989253282547,0.44869720935821533,0.3533697724342346,-0.11520785838365555,0.999904215335846,0.42278653383255005,0.35848569869995117,-0.0660749226808548,0.9998524785041809,0.4205600321292877,0.35863929986953735,-0.06604605913162231,0.9997972249984741,0.41818928718566895,0.35889071226119995,-0.0660347044467926,0.9998197555541992,0.4767850935459137,0.3545301556587219,-0.10676407814025879,0.9998458027839661,0.44085144996643066,0.36070239543914795,0.1291356086730957,0.9994958639144897,0.44252219796180725,0.3750944435596466,-0.08975908160209656,0.9997212290763855,0.4279614984989166,0.37747082114219666,-0.02633330225944519,0.9992377758026123,0.5396949648857117,0.39053598046302795,-0.234237939119339,0.9999569654464722,0.4647589921951294,0.4250725507736206,0.3125665485858917,0.9985067248344421,0.5053035616874695,0.391019731760025,-0.5591238141059875,0.9959787130355835,0.4224008023738861,0.493112176656723,0.33506011962890625,0.5593118071556091,0.3890550434589386,0.3872625231742859,-0.6822566390037537,0.9793250560760498,0.4005332589149475,0.49013346433639526,0.12668494880199432,0.7765429615974426,0.36443156003952026,0.38794276118278503,-0.7475311756134033,0.9521362781524658,0.39258283376693726,0.49117910861968994,0.10152021050453186,0.7323564887046814,0.36154335737228394,0.3875720202922821,-0.7183409929275513,0.949388861656189,0.3956854045391083,0.48197004199028015,0.07583894580602646,0.7272912263870239,0.37447503209114075,0.38946160674095154,-0.6714906096458435,0.92470782995224,0.4012027978897095,0.4816974103450775,0.10901768505573273,0.6884732842445374,0.5473081469535828,0.5643625855445862,-0.2004997432231903,0.999915361404419,0.507131814956665,0.565390944480896,0.20020906627178192,0.9996052980422974,0.5105791687965393,0.6848405003547668,-0.30509474873542786,0.9886202812194824,0.4833225905895233,0.6732213497161865,0.3000815212726593,0.7518362402915955,0.5948383212089539,0.7965115308761597,-0.3571424186229706,0.9923208951950073,0.5092933773994446,0.7751837968826294,0.3952600359916687,0.8534354567527771,0.644924521446228,0.8127559423446655,-0.36556968092918396,0.9764783978462219,0.5253286361694336,0.7891660928726196,0.3988587260246277,0.820298969745636,0.5513529777526855,0.8427609205245972,-0.5318087935447693,0.9918203949928284,0.39844268560409546,0.801238477230072,0.30705273151397705,0.9015684723854065
266,0.422846257686615,0.36696869134902954,-0.09801622480154037,0.9998924136161804,0.4348453879356384,0.35623523592948914,-0.11449342221021652,0.9998894929885864,0.44143760204315186,0.3548298180103302,-0.11457473039627075,0.9998941421508789,0.44825050234794617,0.35346394777297974,-0.11457964032888412,0.999906063079834,0.4225956201553345,0.3585362434387207,-0.06392672657966614,0.9998555183410645,0.4204125702381134,0.358686625957489,-0.0639011412858963,0.9998005032539368,0.418084055185318,0.3589349389076233,-0.06390324234962463,0.9998226761817932,0.4765668213367462,0.35458236932754517,-0.11012548208236694,0.9998466372489929,0.44085705280303955,0.3607714772224426,0.1285364180803299,0.9995085597038269,0.44216805696487427,0.3751869201660156,-0.08976124227046967,0.9997263550758362,0.4278113842010498,0.3775676190853119,-0.023930255323648453,0.9992564916610718,0.5398508906364441,0.39054882526397705,-0.23838560283184052,0.9999574422836304,0.4651816487312317,0.42500245571136475,0.31258997321128845,0.9985460638999939,0.5053297281265259,0.39133530855178833,-0.5601070523262024,0.9959858655929565,0.42253273725509644,0.49323323369026184,0.3274247348308563,0.5568956732749939,0.38928326964378357,0.3874015808105469,-0.6698980331420898,0.9796240329742432,0.3999567925930023,0.4478762447834015,0.11093010008335114,0.7733461856842041,0.3652375042438507,0.3881112337112427,-0.7293936610221863,0.9532392024993896,0.39281511306762695,0.4758830666542053,0.08635485172271729,0.7291191220283508,0.36248934268951416,0.3877148926258087,-0.7011231184005737,0.9504872560501099,0.39593639969825745,0.46746009588241577,0.0729331448674202,0.7241700887680054,0.37486299872398376,0.38958215713500977,-0.6582978367805481,0.9260156154632568,0.40053439140319824,0.43702635169029236,0.09780596941709518,0.6855982542037964,0.5472668409347534,0.5644153952598572,-0.20140039920806885,0.9999182224273682,0.5083399415016174,0.5653951168060303,0.2011232227087021,0.9996086359024048,0.5105705261230469,0.685049295425415,-0.3015461564064026,0.9884434342384338,0.4834291934967041,0.6733433604240417,0.30213215947151184,0.7449778318405151,0.5953889489173889,0.7971866130828857,-0.35460183024406433,0.9922137260437012,0.5080015659332275,0.774782657623291,0.4005695581436157,0.8477432727813721,0.6457794904708862,0.8134867548942566,-0.3632178008556366,0.9768403768539429,0.5247375965118408,0.7888666987419128,0.40447694063186646,0.8146076202392578,0.5510028600692749,0.8428061008453369,-0.5291267037391663,0.9916450381278992,0.3960866630077362,0.8008815050125122,0.3145347833633423,0.8978704214096069
267,0.422586590051651,0.3670805096626282,-0.09467949718236923,0.9998923540115356,0.43447145819664,0.35635316371917725,-0.11295141279697418,0.9998902678489685,0.4410180449485779,0.3549635410308838,-0.11302265524864197,0.9998946189880371,0.44775423407554626,0.35360589623451233,-0.11302213370800018,0.9999067783355713,0.4224143922328949,0.3586178719997406,-0.061408475041389465,0.9998565316200256,0.4202742278575897,0.358760803937912,-0.06138890981674194,0.9998013973236084,0.41798651218414307,0.35900354385375977,-0.06139567866921425,0.9998235702514648,0.4762042164802551,0.35467562079429626,-0.11189639568328857,0.9998459815979004,0.440857470035553,0.36086374521255493,0.1278437077999115,0.9995150566101074,0.44181323051452637,0.37537628412246704,-0.08888190239667892,0.999727725982666,0.4276683032512665,0.3777419924736023,-0.021529631689190865,0.9992623329162598,0.5400055646896362,0.39061203598976135,-0.24029770493507385,0.9999574422836304,0.46546345949172974,0.4249507784843445,0.3125563859939575,0.9985647797584534,0.5058352947235107,0.39150840044021606,-0.5620867609977722,0.9959796667098999,0.42233797907829285,0.49316415190696716,0.3268927335739136,0.5552141666412354,0.38955485820770264,0.3875047564506531,-0.6668726801872253,0.979875922203064,0.3986559212207794,0.4312378764152527,0.12468727678060532,0.7710281610488892,0.3648694157600403,0.3882242441177368,-0.7233425378799438,0.9541277289390564,0.3935547173023224,0.46137580275535583,0.1030682697892189,0.7261852622032166,0.36306115984916687,0.38776108622550964,-0.6953099966049194,0.9513532519340515,0.39647698402404785,0.45197275280952454,0.0957985520362854,0.7211102843284607,0.37520551681518555,0.389607697725296,-0.6548880338668823,0.9269811511039734,0.39931976795196533,0.4206487834453583,0.11437978595495224,0.6826267242431641,0.5472318530082703,0.5644187331199646,-0.20168402791023254,0.9999201893806458,0.5097429752349854,0.5653981566429138,0.20141483843326569,0.9996098875999451,0.5105919241905212,0.6851843595504761,-0.2980620563030243,0.9883090257644653,0.4838060736656189,0.6734316349029541,0.2992532551288605,0.7405613660812378,0.5955682396888733,0.7976449131965637,-0.34948548674583435,0.9921475648880005,0.5079057216644287,0.7745987176895142,0.39536890387535095,0.8439431190490723,0.6458093523979187,0.8139108419418335,-0.35810407996177673,0.9771919846534729,0.5248454809188843,0.7885703444480896,0.39890187978744507,0.8103582262992859,0.5509963631629944,0.8428049683570862,-0.5231522917747498,0.991517186164856,0.39614561200141907,0.800751268863678,0.3100600838661194,0.8953294157981873
268,0.42239317297935486,0.36718371510505676,-0.09414295107126236,0.9998887777328491,0.4341781437397003,0.35646215081214905,-0.11258552223443985,0.999887228012085,0.4407106339931488,0.3550843894481659,-0.11265531927347183,0.9998915195465088,0.44741523265838623,0.35373133420944214,-0.11265359818935394,0.9999043345451355,0.4222227931022644,0.3586975038051605,-0.06076692044734955,0.9998525977134705,0.42010435461997986,0.3588363528251648,-0.060756705701351166,0.9997958540916443,0.4178429841995239,0.35907694697380066,-0.06076672300696373,0.9998188018798828,0.4759400188922882,0.35475924611091614,-0.1121584102511406,0.9998393058776855,0.44083258509635925,0.36096522212028503,0.12723231315612793,0.9995003938674927,0.44159093499183655,0.3755744993686676,-0.08878373354673386,0.9997180104255676,0.4275633692741394,0.37791329622268677,-0.020984360948204994,0.9992361664772034,0.5400831699371338,0.390625536441803,-0.24080929160118103,0.9999560117721558,0.46556058526039124,0.4249310791492462,0.31272467970848083,0.9985407590866089,0.50630784034729,0.39156079292297363,-0.5579999089241028,0.9959396123886108,0.4222680926322937,0.49314770102500916,0.3249339163303375,0.5581116080284119,0.3900945782661438,0.38766777515411377,-0.6660060882568359,0.9800845384597778,0.3970087766647339,0.4246346652507782,0.10523226857185364,0.7737921476364136,0.3657166063785553,0.38832446932792664,-0.7142212390899658,0.9548183083534241,0.39213407039642334,0.43886274099349976,0.08101571351289749,0.7280513644218445,0.3636251986026764,0.3878759741783142,-0.6865865588188171,0.9520084857940674,0.3946152925491333,0.42897507548332214,0.07535041123628616,0.7227165699005127,0.3756771683692932,0.3897309899330139,-0.6521092057228088,0.9276666045188904,0.39790916442871094,0.41412946581840515,0.09452100843191147,0.6843308210372925,0.5474295616149902,0.5643197298049927,-0.20172812044620514,0.9999202489852905,0.5112751722335815,0.5653297305107117,0.20146392285823822,0.9996033310890198,0.5105112791061401,0.6851630210876465,-0.29837676882743835,0.9880908727645874,0.4851999282836914,0.6735606789588928,0.29296591877937317,0.7358788847923279,0.5956007838249207,0.7976449728012085,-0.34958791732788086,0.9920742511749268,0.5079169273376465,0.7744020223617554,0.38371962308883667,0.8413727879524231,0.6458093523979187,0.813915491104126,-0.35820281505584717,0.9774143099784851,0.5248675346374512,0.7883661985397339,0.38647615909576416,0.8072280287742615,0.5509193539619446,0.8427516222000122,-0.5238174200057983,0.9914239645004272,0.3963547646999359,0.8006373643875122,0.2963099181652069,0.8937399983406067
269,0.4220961630344391,0.36744630336761475,-0.09002372622489929,0.9998814463615417,0.4337647259235382,0.35664600133895874,-0.1081799864768982,0.9998800754547119,0.44024255871772766,0.35527917742729187,-0.1082577258348465,0.9998847842216492,0.44686686992645264,0.3539300262928009,-0.10826035588979721,0.9998988509178162,0.42192572355270386,0.35884377360343933,-0.05619926005601883,0.9998428821563721,0.41980883479118347,0.3589686155319214,-0.05619993805885315,0.9997828006744385,0.4175606667995453,0.3591997027397156,-0.056205421686172485,0.9998077750205994,0.47533297538757324,0.3548847734928131,-0.10905822366476059,0.9998274445533752,0.4406326413154602,0.36106210947036743,0.13042554259300232,0.9994614124298096,0.4411766231060028,0.375965416431427,-0.0846932977437973,0.9996965527534485,0.42729321122169495,0.378243625164032,-0.016584642231464386,0.9991689920425415,0.5401754975318909,0.3906610608100891,-0.23922887444496155,0.9999544024467468,0.46549108624458313,0.4248715341091156,0.3188335597515106,0.9984628558158875,0.5065805315971375,0.3916975259780884,-0.5549519062042236,0.9959091544151306,0.4221649169921875,0.49301618337631226,0.3225089907646179,0.5598666071891785,0.39046692848205566,0.3877154588699341,-0.6379823088645935,0.9802401661872864,0.3964390456676483,0.42271313071250916,0.09923413395881653,0.776567816734314,0.36634567379951477,0.38840216398239136,-0.6843060255050659,0.9552491307258606,0.3903660178184509,0.4283001720905304,0.07508896291255951,0.7300572395324707,0.364105224609375,0.38799014687538147,-0.6583417057991028,0.9523908495903015,0.3922201097011566,0.4182665944099426,0.07350390404462814,0.7244936227798462,0.37608909606933594,0.389816015958786,-0.6247605681419373,0.9280256032943726,0.397663950920105,0.4116654396057129,0.09004414081573486,0.6860967874526978,0.5474646687507629,0.5639642477035522,-0.20178712904453278,0.9999195337295532,0.5117186307907104,0.565043032169342,0.2015269249677658,0.9995899796485901,0.5102384090423584,0.6849278807640076,-0.3026900589466095,0.9876629114151001,0.48552027344703674,0.6735299825668335,0.2907942533493042,0.7286075353622437,0.5948517918586731,0.7973887324333191,-0.36438459157943726,0.9918733835220337,0.508086085319519,0.7740903496742249,0.374629944562912,0.8372222185134888,0.6446560025215149,0.8137217164039612,-0.3744564652442932,0.9772891998291016,0.5250226259231567,0.7882248759269714,0.3762189447879791,0.8030675053596497,0.5489038825035095,0.8425353765487671,-0.5402770638465881,0.9912639260292053,0.3964669406414032,0.800589919090271,0.2946506142616272,0.8915308713912964
270,0.42213213443756104,0.3675271272659302,-0.0971631333231926,0.9998658895492554,0.4338541626930237,0.35669755935668945,-0.11036793887615204,0.9998636245727539,0.44030487537384033,0.35532552003860474,-0.1104687750339508,0.9998704791069031,0.44689810276031494,0.3539755642414093,-0.1104830950498581,0.9998866319656372,0.42193809151649475,0.358917772769928,-0.059932954609394073,0.9998194575309753,0.419823557138443,0.35904639959335327,-0.05993349477648735,0.9997522830963135,0.4175688624382019,0.3592800498008728,-0.059917040169239044,0.999782383441925,0.4753496050834656,0.3550206422805786,-0.10205626487731934,0.9998049736022949,0.44047191739082336,0.36126285791397095,0.13009117543697357,0.9993559122085571,0.44119253754615784,0.37600988149642944,-0.08743332326412201,0.9996572136878967,0.4272915720939636,0.3782999813556671,-0.02119077742099762,0.9990193843841553,0.5402581095695496,0.39070844650268555,-0.2343202531337738,0.9999527931213379,0.4652940630912781,0.42486029863357544,0.32222962379455566,0.9982144236564636,0.5119490623474121,0.3918188214302063,-0.549085259437561,0.9959676265716553,0.4208601415157318,0.49254095554351807,0.32148388028144836,0.5641268491744995,0.3908461630344391,0.3877323865890503,-0.6273454427719116,0.9806626439094543,0.3959161937236786,0.4206831753253937,0.09598703682422638,0.781353771686554,0.36703869700431824,0.38845109939575195,-0.6734926700592041,0.9557945728302002,0.3855416476726532,0.4101240038871765,0.0706416666507721,0.7333681583404541,0.3644774556159973,0.38808271288871765,-0.6467321515083313,0.9529058933258057,0.3909987509250641,0.40752431750297546,0.06853758543729782,0.7273720502853394,0.37625253200531006,0.3899135887622833,-0.6142092347145081,0.9285068511962891,0.39696362614631653,0.40943560004234314,0.08520080149173737,0.6888597011566162,0.5476002097129822,0.5629511475563049,-0.2016633003950119,0.9999179244041443,0.5115436315536499,0.5644155144691467,0.20141056180000305,0.9995643496513367,0.5099944472312927,0.6839871406555176,-0.33488407731056213,0.987587571144104,0.4853661358356476,0.6728352308273315,0.2752555012702942,0.7228153347969055,0.5948841571807861,0.7973867058753967,-0.42587217688560486,0.9918811321258545,0.5074197053909302,0.7734068036079407,0.34327688813209534,0.834959864616394,0.6445920467376709,0.814081072807312,-0.4399588406085968,0.9770512580871582,0.52483069896698,0.7877269983291626,0.34198546409606934,0.799933135509491,0.5472155809402466,0.8424764275550842,-0.6221750378608704,0.9913290143013,0.3965579569339752,0.8004522323608398,0.24459925293922424,0.8907645344734192
271,0.4231069087982178,0.36738714575767517,-0.10503676533699036,0.9998528361320496,0.43500086665153503,0.35656052827835083,-0.11403051763772964,0.9998496174812317,0.44128522276878357,0.3551756739616394,-0.11415017396211624,0.9998587369918823,0.44781938195228577,0.35382115840911865,-0.11417483538389206,0.9998764991760254,0.42268022894859314,0.3588257133960724,-0.06572925299406052,0.9997993111610413,0.4204052984714508,0.3589648902416229,-0.06572272628545761,0.9997266530990601,0.4180038869380951,0.35919979214668274,-0.06568893790245056,0.9997608065605164,0.47576913237571716,0.35498926043510437,-0.09620388597249985,0.999787449836731,0.44047224521636963,0.36125826835632324,0.12963837385177612,0.9992629289627075,0.4418608546257019,0.3757731020450592,-0.09128963202238083,0.9996253252029419,0.42764049768447876,0.37806734442710876,-0.027617497369647026,0.9988886713981628,0.5403231382369995,0.39063507318496704,-0.2313835769891739,0.9999518394470215,0.4643671214580536,0.42421773076057434,0.3245792090892792,0.9979267716407776,0.5150002241134644,0.3917415738105774,-0.5458163619041443,0.9960663914680481,0.4192429482936859,0.4918476641178131,0.32037660479545593,0.5671290159225464,0.391981303691864,0.38757869601249695,-0.6230717301368713,0.9812367558479309,0.3954254388809204,0.41863730549812317,0.0931408703327179,0.7854806780815125,0.36770302057266235,0.38846349716186523,-0.6698834896087646,0.9566192626953125,0.3822198212146759,0.4061470925807953,0.06772507727146149,0.7362385392189026,0.36468449234962463,0.3880966305732727,-0.6425599455833435,0.9537403583526611,0.3866254389286041,0.4033406674861908,0.06789791584014893,0.7298312187194824,0.3764432668685913,0.3899162709712982,-0.6098814010620117,0.9294865727424622,0.3960302174091339,0.40768954157829285,0.08289725333452225,0.6912158727645874,0.5477603673934937,0.561974287033081,-0.2016426920890808,0.9999165534973145,0.5114264488220215,0.5636287331581116,0.20139463245868683,0.9995390176773071,0.5098193287849426,0.6832181811332703,-0.3472645878791809,0.9876222610473633,0.4851188063621521,0.6722292304039001,0.2690705358982086,0.7171568870544434,0.5950989127159119,0.7973905801773071,-0.4441709518432617,0.9919370412826538,0.506611168384552,0.7732142210006714,0.33658719062805176,0.8327435255050659,0.6448284387588501,0.8146673440933228,-0.4589798152446747,0.9768804907798767,0.5241340398788452,0.7875327467918396,0.33497458696365356,0.7966115474700928,0.5472466945648193,0.8425008058547974,-0.6442235708236694,0.9914377927780151,0.3965778052806854,0.800328254699707,0.2332606017589569,0.8898604512214661
272,0.4245469868183136,0.367251455783844,-0.10509663075208664,0.9998423457145691,0.43711337447166443,0.35643675923347473,-0.1143413707613945,0.9998388290405273,0.4434366524219513,0.35506656765937805,-0.11445636302232742,0.9998493790626526,0.45011141896247864,0.35373324155807495,-0.11447872966527939,0.9998685717582703,0.4241616725921631,0.3587072491645813,-0.06581372767686844,0.9997856020927429,0.42166393995285034,0.3588567078113556,-0.06581170111894608,0.99970942735672,0.4190702438354492,0.35909324884414673,-0.0657767578959465,0.9997464418411255,0.4774959683418274,0.3549911379814148,-0.09483974426984787,0.9997722506523132,0.4414445459842682,0.3612360656261444,0.12887023389339447,0.999203622341156,0.4430605173110962,0.37569257616996765,-0.09132009744644165,0.9995977878570557,0.4283740818500519,0.3779521584510803,-0.0283257644623518,0.9987968802452087,0.54035484790802,0.3906923532485962,-0.23130761086940765,0.9999493956565857,0.4648379981517792,0.42413008213043213,0.32278257608413696,0.9976990222930908,0.5138546824455261,0.3908800780773163,-0.5445719361305237,0.9961256980895996,0.41841742396354675,0.49145737290382385,0.3139054477214813,0.5685810446739197,0.39209672808647156,0.38763535022735596,-0.6241879463195801,0.9816094040870667,0.39510008692741394,0.41772380471229553,0.09189418703317642,0.786838948726654,0.3680083155632019,0.3884788155555725,-0.6724637746810913,0.9572371244430542,0.38233327865600586,0.4050253629684448,0.06612589210271835,0.7362627983093262,0.3650151193141937,0.38814181089401245,-0.645226240158081,0.9543393850326538,0.386630117893219,0.40294569730758667,0.06600120663642883,0.729387104511261,0.3767459988594055,0.3899572491645813,-0.6112709045410156,0.9302059412002563,0.39547380805015564,0.4069697856903076,0.08135034888982773,0.6905081868171692,0.5475621819496155,0.5617673993110657,-0.20125968754291534,0.999914288520813,0.5117725729942322,0.5632018446922302,0.20101720094680786,0.9995100498199463,0.5097910165786743,0.6830984354019165,-0.3448126018047333,0.9875966906547546,0.48507925868034363,0.6720859408378601,0.26892080903053284,0.7123516201972961,0.5952696204185486,0.797406017780304,-0.44294536113739014,0.9919943809509277,0.5058881044387817,0.7731887102127075,0.33918240666389465,0.8301446437835693,0.6448270082473755,0.8151109218597412,-0.45821744203567505,0.9767875075340271,0.5237483978271484,0.7874584794044495,0.33825770020484924,0.7926474213600159,0.5460598468780518,0.8423843383789062,-0.6449301838874817,0.9915412664413452,0.396544873714447,0.8001923561096191,0.23749421536922455,0.8887255191802979
