,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
192,0.37786373496055603,0.2828548848628998,-0.10903725773096085,0.9986874461174011,0.38674166798591614,0.26896414160728455,-0.13675536215305328,0.9985958337783813,0.39286962151527405,0.2680186927318573,-0.13682414591312408,0.9986947774887085,0.3990614712238312,0.266878604888916,-0.13703307509422302,0.998852550983429,0.37314993143081665,0.270485520362854,-0.0756857767701149,0.9979218244552612,0.36952701210975647,0.2704688608646393,-0.07566764205694199,0.9973854422569275,0.36549046635627747,0.2703508734703064,-0.07562845200300217,0.9976109862327576,0.4204293489456177,0.26914453506469727,-0.15165948867797852,0.9988694787025452,0.37377747893333435,0.27137818932533264,0.14489974081516266,0.9972661137580872,0.3952956795692444,0.2926809787750244,-0.09606725722551346,0.998423159122467,0.37963002920150757,0.2965243458747864,-0.016864346340298653,0.997160017490387,0.515291154384613,0.33039337396621704,-0.18566440045833588,0.9997719526290894,0.3589380085468292,0.3411060571670532,0.36471182107925415,0.9979948401451111,0.45959964394569397,0.3990747332572937,-0.2760279178619385,0.9002898931503296,0.2977575957775116,0.40798646211624146,0.09893813729286194,0.39279961585998535,0.4103727340698242,0.3334214389324188,-0.15229469537734985,0.8003840446472168,0.3175390362739563,0.3537793457508087,-0.46420562267303467,0.511867105960846,0.39910367131233215,0.31629839539527893,-0.16816985607147217,0.7562972903251648,0.3146663010120392,0.33383670449256897,-0.5397971868515015,0.4769448935985565,0.41097113490104675,0.3079834580421448,-0.16893647611141205,0.7451485395431519,0.3262069523334503,0.32948482036590576,-0.5227624773979187,0.4600430727005005,0.41375645995140076,0.31571727991104126,-0.14159928262233734,0.7022505402565002,0.3305092751979828,0.3366813659667969,-0.4782114028930664,0.4398259222507477,0.4752828776836395,0.5167272686958313,-0.20675358176231384,0.999795138835907,0.3956183195114136,0.518653929233551,0.20705386996269226,0.999406635761261,0.48878583312034607,0.6813220977783203,-0.3938087821006775,0.9764288067817688,0.38580021262168884,0.658088207244873,0.37268969416618347,0.6713907122612,0.547316312789917,0.8401604294776917,-0.4813595414161682,0.9699720144271851,0.4384188950061798,0.7888166904449463,0.6351928114891052,0.7742650508880615,0.5825746655464172,0.8628339767456055,-0.5038713812828064,0.8197294473648071,0.46915075182914734,0.8095333576202393,0.6480672955513,0.6473290324211121,0.46423861384391785,0.9048226475715637,-0.8070886135101318,0.9612045288085938,0.32546404004096985,0.8209444880485535,0.4908091723918915,0.8474664688110352
193,0.37840625643730164,0.28145456314086914,-0.12931746244430542,0.9988039135932922,0.3879469931125641,0.2676854729652405,-0.15017564594745636,0.9987223148345947,0.3943701386451721,0.2667209804058075,-0.15023839473724365,0.9988135695457458,0.40087470412254333,0.2656101882457733,-0.15046937763690948,0.9989553093910217,0.3735578954219818,0.26923638582229614,-0.09803041070699692,0.9981080889701843,0.369793176651001,0.2692268490791321,-0.09801729023456573,0.9976173639297485,0.3656008243560791,0.26908379793167114,-0.09800570458173752,0.9978194236755371,0.42178502678871155,0.26746678352355957,-0.14408811926841736,0.9989745616912842,0.3737225830554962,0.27036044001579285,0.1274542212486267,0.9974928498268127,0.39625877141952515,0.29130128026008606,-0.10555556416511536,0.9985573291778564,0.3793477416038513,0.2946234345436096,-0.03648500144481659,0.9973883032798767,0.5189160108566284,0.32860058546066284,-0.17562457919120789,0.9997897744178772,0.3595759868621826,0.3406233787536621,0.3530562222003937,0.9980471730232239,0.46331652998924255,0.3988725543022156,-0.2841174602508545,0.9067896604537964,0.2967956066131592,0.40754297375679016,0.11776890605688095,0.38022491335868835,0.41227850317955017,0.33359864354133606,-0.19518353044986725,0.8101903796195984,0.31547001004219055,0.3555235266685486,-0.40234729647636414,0.5044856071472168,0.39961642026901245,0.31639784574508667,-0.21686649322509766,0.7662687301635742,0.31303173303604126,0.3361607491970062,-0.47425875067710876,0.47104039788246155,0.4109744429588318,0.3082495927810669,-0.21874350309371948,0.7554672956466675,0.3250083029270172,0.330034077167511,-0.45570433139801025,0.4541601538658142,0.41396665573120117,0.3156541883945465,-0.18602508306503296,0.711789071559906,0.3296438753604889,0.3363792300224304,-0.4147487282752991,0.4339468777179718,0.4769199788570404,0.5159311890602112,-0.2013852596282959,0.9998005032539368,0.39603501558303833,0.5183506608009338,0.20167843997478485,0.9994239807128906,0.4887745678424835,0.6809631586074829,-0.39211392402648926,0.9776729941368103,0.38551944494247437,0.658292293548584,0.3565545380115509,0.6743006706237793,0.5472601056098938,0.8401796817779541,-0.47940686345100403,0.9720101952552795,0.43885713815689087,0.7901677489280701,0.6069877743721008,0.7839328646659851,0.5827494859695435,0.8626417517662048,-0.5018935799598694,0.8292120695114136,0.4690806269645691,0.8102649450302124,0.6199524402618408,0.6595423817634583,0.4647669196128845,0.9050253033638,-0.810566782951355,0.9640116095542908,0.3257594704627991,0.8221436142921448,0.4531370997428894,0.8549960851669312
194,0.37627169489860535,0.2807491421699524,-0.09967747330665588,0.9989139437675476,0.38640937209129333,0.26630347967147827,-0.12387218326330185,0.9988414645195007,0.3927896022796631,0.2653167247772217,-0.12395506352186203,0.9989248514175415,0.3991386294364929,0.26425543427467346,-0.12421118468046188,0.9990523457527161,0.3723684251308441,0.2680276036262512,-0.06548025459051132,0.9982833862304688,0.36877480149269104,0.2680732011795044,-0.0654405876994133,0.9978361129760742,0.36472928524017334,0.26791343092918396,-0.06539719551801682,0.9980173707008362,0.42119354009628296,0.26607391238212585,-0.11257398873567581,0.9990721344947815,0.3731502294540405,0.2689603269100189,0.16351266205310822,0.9977107048034668,0.3945959806442261,0.29055559635162354,-0.08038531988859177,0.9986855983734131,0.37850630283355713,0.2935158908367157,-0.004600205458700657,0.9976130723953247,0.5172504782676697,0.3274175524711609,-0.16905342042446136,0.9998075366020203,0.35975292325019836,0.34054863452911377,0.3891470730304718,0.9981198906898499,0.4566751718521118,0.3979617953300476,-0.26536649465560913,0.9137408137321472,0.2953859269618988,0.4071856737136841,0.15377619862556458,0.37007802724838257,0.40916502475738525,0.32586976885795593,-0.1479773372411728,0.8232155442237854,0.3174586594104767,0.3532063961029053,-0.38086968660354614,0.5034953951835632,0.3973040282726288,0.3055141866207123,-0.16848264634609222,0.7804725170135498,0.3138653039932251,0.3338302671909332,-0.4515373408794403,0.4707885980606079,0.4080224335193634,0.29347535967826843,-0.16542735695838928,0.7702422142028809,0.3248263895511627,0.3296394646167755,-0.4328905940055847,0.4538886845111847,0.4125990569591522,0.3060210645198822,-0.13432349264621735,0.7270745635032654,0.3294007480144501,0.3354909420013428,-0.39313051104545593,0.4330635070800781,0.47537779808044434,0.514477014541626,-0.20538000762462616,0.999809205532074,0.3958714008331299,0.5175999402999878,0.20574699342250824,0.9994499683380127,0.4879057705402374,0.6780725121498108,-0.40985050797462463,0.979062557220459,0.3854488432407379,0.6578911542892456,0.35497236251831055,0.6794203519821167,0.5471009612083435,0.8387070298194885,-0.5098063349723816,0.9740840196609497,0.4385516047477722,0.7904923558235168,0.6112967133522034,0.7951170206069946,0.5847697257995605,0.8625836968421936,-0.5330544710159302,0.8400508165359497,0.46892449259757996,0.810499906539917,0.6250714659690857,0.6754946112632751,0.46553024649620056,0.9049009680747986,-0.8349851369857788,0.9668107032775879,0.3223973214626312,0.8222463726997375,0.4674079716205597,0.8634805679321289
195,0.37675365805625916,0.2778701186180115,-0.10388767719268799,0.99900883436203,0.38738104701042175,0.26358798146247864,-0.125757098197937,0.998944878578186,0.39399880170822144,0.26267996430397034,-0.12585332989692688,0.9990220069885254,0.4005795121192932,0.2617635428905487,-0.12614665925502777,0.999136745929718,0.3724365532398224,0.2651377022266388,-0.07018543779850006,0.9984353184700012,0.36855199933052063,0.2651475965976715,-0.07013188302516937,0.998024582862854,0.36420559883117676,0.2649528980255127,-0.07008647918701172,0.9981857538223267,0.42209815979003906,0.2637818157672882,-0.09657391160726547,0.9991584420204163,0.3723604679107666,0.26664093136787415,0.1620059460401535,0.997894287109375,0.39560970664024353,0.2876890003681183,-0.07923615723848343,0.9987958669662476,0.37831220030784607,0.29019424319267273,-0.007026694715023041,0.9978004693984985,0.5173858404159546,0.3257254958152771,-0.1561366617679596,0.9998236894607544,0.3601374626159668,0.3398469388484955,0.3969092071056366,0.998155951499939,0.4575805962085724,0.39683622121810913,-0.23704904317855835,0.9200006127357483,0.29585206508636475,0.4067877531051636,0.1969473958015442,0.3536580801010132,0.40492093563079834,0.32050859928131104,-0.07609928399324417,0.8343084454536438,0.3188583254814148,0.3530455529689789,-0.3098779022693634,0.4913259446620941,0.3891967535018921,0.3034188747406006,-0.08872220665216446,0.7923120856285095,0.3164381980895996,0.33340227603912354,-0.37561580538749695,0.4611753821372986,0.4015111029148102,0.29374486207962036,-0.08810417354106903,0.7825945019721985,0.32470712065696716,0.3293192684650421,-0.35652273893356323,0.4442708194255829,0.405807226896286,0.3031943142414093,-0.0632513090968132,0.739605188369751,0.33099567890167236,0.3352900743484497,-0.3218693733215332,0.4236697852611542,0.47542309761047363,0.5129141807556152,-0.20377802848815918,0.9998175501823425,0.3957940340042114,0.5161563754081726,0.20417582988739014,0.9994704127311707,0.4872918426990509,0.6748570799827576,-0.41868478059768677,0.9802753329277039,0.3849581778049469,0.6568342447280884,0.34782370924949646,0.6814481616020203,0.5469778180122375,0.8379064202308655,-0.5241895318031311,0.9758663177490234,0.43830037117004395,0.7904250025749207,0.6057138442993164,0.8037806153297424,0.5849230885505676,0.8627351522445679,-0.5475759506225586,0.8489230871200562,0.4688052237033844,0.8104397058486938,0.6195877194404602,0.6868441104888916,0.46581265330314636,0.9048182368278503,-0.8496553897857666,0.969222366809845,0.3219788372516632,0.8222230672836304,0.4618009030818939,0.8700409531593323
196,0.3782387375831604,0.27810317277908325,-0.043960392475128174,0.9990799427032471,0.38844361901283264,0.2635174095630646,-0.06325243413448334,0.9990232586860657,0.3949504494667053,0.2626529932022095,-0.06330545991659164,0.9990972280502319,0.4014911353588104,0.261771559715271,-0.06355810165405273,0.9992005228996277,0.37372103333473206,0.2650766670703888,-0.00918729230761528,0.9985494613647461,0.3698260188102722,0.26508191227912903,-0.009167678654193878,0.9981644153594971,0.3654715120792389,0.26493462920188904,-0.009131398983299732,0.9983096718788147,0.4228823482990265,0.26424652338027954,-0.038741838186979294,0.9992256760597229,0.37297606468200684,0.2669254541397095,0.20918259024620056,0.9979950189590454,0.3969130218029022,0.28905102610588074,-0.02379808947443962,0.9988568425178528,0.37944307923316956,0.29139819741249084,0.046294450759887695,0.9978834986686707,0.5156707167625427,0.3258790671825409,-0.11757887899875641,0.9998353719711304,0.3606029152870178,0.339616596698761,0.42155900597572327,0.9980803728103638,0.44468367099761963,0.3948650658130646,-0.1819959133863449,0.9240998029708862,0.29629677534103394,0.40649983286857605,0.17838972806930542,0.3414820730686188,0.40210986137390137,0.32274630665779114,0.012703620828688145,0.8405859470367432,0.31932124495506287,0.349568635225296,-0.35300010442733765,0.4853067100048065,0.3903346061706543,0.304830402135849,0.007759504485875368,0.7984128594398499,0.32048672437667847,0.32867035269737244,-0.4207311272621155,0.4563920497894287,0.4027101993560791,0.29659515619277954,0.012121407315135002,0.7888425588607788,0.32996341586112976,0.3226718306541443,-0.3950407803058624,0.43934375047683716,0.4058498442173004,0.3052830100059509,0.027045661583542824,0.74554443359375,0.3324720561504364,0.3322424292564392,-0.36232760548591614,0.41839954257011414,0.4753850996494293,0.5116102695465088,-0.2078341245651245,0.9998201131820679,0.39613500237464905,0.5147051215171814,0.20812928676605225,0.999481201171875,0.48549139499664307,0.6713460087776184,-0.44731488823890686,0.9813121557235718,0.38619011640548706,0.6568154692649841,0.3302876949310303,0.6744989156723022,0.5471304655075073,0.8355164527893066,-0.5742706656455994,0.9773774743080139,0.43826496601104736,0.7903237342834473,0.5719707608222961,0.8079705834388733,0.5883503556251526,0.8604608178138733,-0.5990030169487,0.855473518371582,0.468488872051239,0.8103824853897095,0.5843372941017151,0.6937869191169739,0.4658193290233612,0.9047772884368896,-0.8959082365036011,0.971275269985199,0.3220027983188629,0.8222489356994629,0.43126380443573,0.8745086193084717
197,0.37871038913726807,0.27819886803627014,-0.06447530537843704,0.999140202999115,0.3887512981891632,0.2634657919406891,-0.08387962728738785,0.9990897178649902,0.3953084349632263,0.26260918378829956,-0.08395252376794815,0.999161958694458,0.4019543528556824,0.2617648243904114,-0.08421716839075089,0.9992542862892151,0.3738928437232971,0.2650609016418457,-0.030140284448862076,0.9986457228660583,0.3698599338531494,0.26506173610687256,-0.030101854354143143,0.9982812404632568,0.3653823435306549,0.26490718126296997,-0.03006947785615921,0.9984113574028015,0.4234274625778198,0.2643199563026428,-0.05444084480404854,0.9992835521697998,0.3721093535423279,0.2667870819568634,0.1924079954624176,0.998073160648346,0.39739182591438293,0.28909575939178467,-0.04233607277274132,0.9989086985588074,0.3799193501472473,0.29147934913635254,0.027677910402417183,0.9979500770568848,0.5159817337989807,0.3261229395866394,-0.11875153332948685,0.999845027923584,0.36074209213256836,0.339468777179718,0.39999422430992126,0.9980109930038452,0.4463036060333252,0.39466333389282227,-0.18347707390785217,0.9277951717376709,0.296472430229187,0.40862101316452026,0.17673832178115845,0.3300210237503052,0.40014997124671936,0.3218304216861725,-0.017832696437835693,0.8460725545883179,0.3198266327381134,0.3485410809516907,-0.3718525469303131,0.47908875346183777,0.39217275381088257,0.298387348651886,-0.02159867063164711,0.8038052320480347,0.3218465745449066,0.3272880017757416,-0.4422464668750763,0.45117926597595215,0.40187349915504456,0.2944566011428833,-0.03206288069486618,0.7943601608276367,0.33196744322776794,0.3210607171058655,-0.41617652773857117,0.43398183584213257,0.404736191034317,0.3027825951576233,-0.009118177928030491,0.7504095435142517,0.33345746994018555,0.3312314748764038,-0.3810567259788513,0.4128442704677582,0.4753819406032562,0.5116491317749023,-0.20546835660934448,0.9998215436935425,0.3959707021713257,0.5146703720092773,0.20576101541519165,0.9994813799858093,0.4839257001876831,0.6715062260627747,-0.44407835602760315,0.9821386933326721,0.3867805600166321,0.6567867994308472,0.3226841986179352,0.6679413914680481,0.54731684923172,0.8349970579147339,-0.5684061050415039,0.9786388874053955,0.43845024704933167,0.7902324199676514,0.5715344548225403,0.8100686073303223,0.5887253284454346,0.8602051734924316,-0.5930431485176086,0.8601280450820923,0.46815797686576843,0.8103166222572327,0.5847696661949158,0.6976490616798401,0.4658069610595703,0.904691219329834,-0.8927347660064697,0.9729560017585754,0.3220154345035553,0.8223105669021606,0.4296152591705322,0.8770883083343506
198,0.3790048062801361,0.2771003842353821,-0.1124454066157341,0.999212384223938,0.3890194594860077,0.2620031237602234,-0.14062537252902985,0.9991676211357117,0.39562439918518066,0.2612389624118805,-0.14072778820991516,0.9992350935935974,0.4023030400276184,0.26055794954299927,-0.14097662270069122,0.9993178248405457,0.37402820587158203,0.2636208236217499,-0.07862392067909241,0.9987598061561584,0.36996588110923767,0.263740211725235,-0.07856869697570801,0.9984228014945984,0.3654843866825104,0.2636997103691101,-0.07853484153747559,0.9985378384590149,0.42381343245506287,0.2633667290210724,-0.13225515186786652,0.9993473887443542,0.3724055886268616,0.2656259536743164,0.14606337249279022,0.9982200264930725,0.3978902995586395,0.2877267301082611,-0.09916370362043381,0.9989960789680481,0.3802851438522339,0.2902531623840332,-0.01878722943365574,0.9981046319007874,0.5170496106147766,0.32629820704460144,-0.18726558983325958,0.9998562932014465,0.36094972491264343,0.3392995595932007,0.3628298342227936,0.9980812668800354,0.4457964599132538,0.39488062262535095,-0.3104342520236969,0.9324703812599182,0.29626214504241943,0.40864884853363037,0.1723514199256897,0.32496148347854614,0.40183839201927185,0.31655406951904297,-0.20351669192314148,0.8558427691459656,0.32050707936286926,0.3484182357788086,-0.3039611279964447,0.47918465733528137,0.39296749234199524,0.2926713824272156,-0.22392375767230988,0.8152151703834534,0.32266950607299805,0.3270840644836426,-0.36698731780052185,0.4512713849544525,0.40313059091567993,0.2863195538520813,-0.22559501230716705,0.8062108755111694,0.33335214853286743,0.3211340010166168,-0.343262255191803,0.4339736998081207,0.4062088131904602,0.29530444741249084,-0.19405443966388702,0.7630165815353394,0.3349032700061798,0.3309847414493561,-0.31263816356658936,0.4125824570655823,0.47553545236587524,0.5123582482337952,-0.20417140424251556,0.9998268485069275,0.39588022232055664,0.515093982219696,0.2044394165277481,0.9994966387748718,0.4840300977230072,0.6750726699829102,-0.4331500828266144,0.9827446937561035,0.38690614700317383,0.6571120619773865,0.3482188582420349,0.6706974506378174,0.5476235747337341,0.8350381851196289,-0.5308629274368286,0.9797095060348511,0.4384452998638153,0.7903239727020264,0.6368992328643799,0.8144739866256714,0.588310182094574,0.8604933619499207,-0.5539177060127258,0.8643144965171814,0.46787843108177185,0.8103690147399902,0.6531251668930054,0.7035620212554932,0.4658121168613434,0.9046241044998169,-0.8595905303955078,0.9744924306869507,0.3219727873802185,0.822321891784668,0.4992494583129883,0.8809415102005005
199,0.3792860209941864,0.27512210607528687,-0.12034640461206436,0.9992574453353882,0.3892309367656708,0.26064810156822205,-0.14230045676231384,0.9992179870605469,0.3959169387817383,0.25995153188705444,-0.1424029916524887,0.9992846846580505,0.40267595648765564,0.25933733582496643,-0.14268341660499573,0.9993611574172974,0.37376105785369873,0.2621392011642456,-0.08685411512851715,0.9988337755203247,0.36947154998779297,0.2623114287853241,-0.08680017292499542,0.9985085725784302,0.36474353075027466,0.26234573125839233,-0.086778424680233,0.9986088871955872,0.42372041940689087,0.2621094286441803,-0.11103741824626923,0.999395489692688,0.37145382165908813,0.26476481556892395,0.14415185153484344,0.9982824325561523,0.3982557952404022,0.2857794165611267,-0.09846030920743942,0.9990406036376953,0.3802257478237152,0.28853318095207214,-0.023586632683873177,0.9981433153152466,0.5185495018959045,0.32620492577552795,-0.1464875042438507,0.9998664855957031,0.359646201133728,0.33933937549591064,0.3641742765903473,0.9980113506317139,0.4602501690387726,0.3921509087085724,-0.2747822105884552,0.9361640810966492,0.3006294369697571,0.41036880016326904,0.1847766637802124,0.31104791164398193,0.40309426188468933,0.3164246678352356,-0.173920676112175,0.8630518913269043,0.3222968280315399,0.35351479053497314,-0.26457124948501587,0.4679962992668152,0.39083442091941833,0.29502636194229126,-0.18896543979644775,0.8230403065681458,0.3258376121520996,0.33460962772369385,-0.3244653046131134,0.44201698899269104,0.40027427673339844,0.2876994013786316,-0.2151360958814621,0.8142098784446716,0.33345651626586914,0.3303886950016022,-0.2973090410232544,0.4244963228702545,0.4043201506137848,0.2961285710334778,-0.17246197164058685,0.7710095047950745,0.33500197529792786,0.3373006284236908,-0.2712569534778595,0.4038715362548828,0.47589951753616333,0.5122822523117065,-0.20004791021347046,0.9998335242271423,0.3951473832130432,0.5149733424186707,0.20031049847602844,0.9995058178901672,0.48399555683135986,0.6750450134277344,-0.40544143319129944,0.9833389520645142,0.3899897634983063,0.6570172905921936,0.3548186123371124,0.6637864708900452,0.547583281993866,0.8345762491226196,-0.49607667326927185,0.9805306196212769,0.43836063146591187,0.7897337079048157,0.6527222394943237,0.81380295753479,0.58805912733078,0.858760416507721,-0.5173602104187012,0.8657897114753723,0.4676755666732788,0.8101348876953125,0.6715838313102722,0.7015170454978943,0.4658278524875641,0.9043408632278442,-0.8258476257324219,0.9756432175636292,0.32180148363113403,0.8221316933631897,0.5175402760505676,0.8819641470909119
200,0.3798829913139343,0.2728622257709503,-0.10863908380270004,0.9993078708648682,0.3894719183444977,0.2578269839286804,-0.12532293796539307,0.9992711544036865,0.3963605463504791,0.2571716904640198,-0.12543745338916779,0.999335527420044,0.40350785851478577,0.25654253363609314,-0.12575370073318481,0.9994057416915894,0.37409839034080505,0.2596154808998108,-0.07624506950378418,0.9989151358604431,0.3698432147502899,0.2600300908088684,-0.07616223394870758,0.9986068606376648,0.36502811312675476,0.26037248969078064,-0.07617798447608948,0.9986957311630249,0.42392200231552124,0.25920385122299194,-0.06862502545118332,0.9994404911994934,0.37116989493370056,0.2637465000152588,0.15483197569847107,0.9983809590339661,0.39942675828933716,0.2834150791168213,-0.07609505951404572,0.9990953207015991,0.3804936110973358,0.2868379056453705,-0.011309771798551083,0.9982268214225769,0.5211061835289001,0.3241080343723297,-0.09422603994607925,0.9998741149902344,0.35528504848480225,0.33831945061683655,0.3655199408531189,0.9980392456054688,0.46159061789512634,0.38986700773239136,-0.23933707177639008,0.9381440281867981,0.3007971942424774,0.41116493940353394,0.17852087318897247,0.3021107017993927,0.40559515357017517,0.3169211149215698,-0.16409707069396973,0.8691171407699585,0.32255062460899353,0.36167415976524353,-0.28502121567726135,0.4664169251918793,0.3915437161922455,0.29637467861175537,-0.18356889486312866,0.8303650617599487,0.32823729515075684,0.34772929549217224,-0.34757155179977417,0.44178086519241333,0.40126803517341614,0.28903117775917053,-0.19017469882965088,0.821695864200592,0.3337211012840271,0.33676013350486755,-0.3230557143688202,0.4240378737449646,0.40493834018707275,0.29725849628448486,-0.15725447237491608,0.7789687514305115,0.3351147174835205,0.342844694852829,-0.2930106222629547,0.40375810861587524,0.47910913825035095,0.5115914940834045,-0.177049458026886,0.9998384714126587,0.39508119225502014,0.5145453810691833,0.17725932598114014,0.9995206594467163,0.4840570092201233,0.675081193447113,-0.35019156336784363,0.9836410284042358,0.3896161913871765,0.6597653031349182,0.3504149615764618,0.6659168004989624,0.5467066168785095,0.8344214558601379,-0.4345617890357971,0.9806604385375977,0.4383217692375183,0.7896929979324341,0.6476020812988281,0.8124063611030579,0.5850551724433899,0.8586616516113281,-0.45563432574272156,0.8610121011734009,0.4675866961479187,0.8101065754890442,0.6682658791542053,0.6948107481002808,0.4658547341823578,0.9043010473251343,-0.7639333605766296,0.9759116768836975,0.32144853472709656,0.8219642639160156,0.5093305706977844,0.8812863826751709
201,0.38131704926490784,0.2732110917568207,-0.2705916464328766,0.9993133544921875,0.39225929975509644,0.25731009244918823,-0.27954521775245667,0.9992741942405701,0.4003087282180786,0.2567068636417389,-0.27964505553245544,0.9993423819541931,0.40874192118644714,0.25618040561676025,-0.2799762189388275,0.9994081258773804,0.37416741251945496,0.259103387594223,-0.24131213128566742,0.9989290833473206,0.37011441588401794,0.2595624029636383,-0.24125543236732483,0.9986124634742737,0.36522361636161804,0.26000088453292847,-0.2413230985403061,0.998688280582428,0.42724984884262085,0.25904327630996704,-0.17595425248146057,0.9994511008262634,0.37086454033851624,0.2637041211128235,0.0029349797405302525,0.9983881711959839,0.4028448462486267,0.28386247158050537,-0.2178376168012619,0.9991040229797363,0.3806619644165039,0.2870420813560486,-0.16726171970367432,0.998217761516571,0.5240957140922546,0.3243294060230255,-0.1402299553155899,0.9998738765716553,0.3514649569988251,0.3390154242515564,0.2277352213859558,0.9979826807975769,0.4767710566520691,0.38643303513526917,-0.30278918147087097,0.9383183121681213,0.3010514974594116,0.41579484939575195,0.06271271407604218,0.29862380027770996,0.4106731414794922,0.3126833736896515,-0.32849371433258057,0.8702930808067322,0.3267573118209839,0.372345507144928,-0.34038713574409485,0.4638173580169678,0.40145957469940186,0.2959389090538025,-0.35443124175071716,0.832325279712677,0.3283260464668274,0.36154377460479736,-0.40220919251441956,0.4396349787712097,0.4092603921890259,0.28873875737190247,-0.35471758246421814,0.8234250545501709,0.33317363262176514,0.3481382727622986,-0.3767034709453583,0.4215724468231201,0.41214847564697266,0.2970053255558014,-0.32241392135620117,0.7804315686225891,0.3505307734012604,0.35974013805389404,-0.3445494472980499,0.40171194076538086,0.4803811013698578,0.5149259567260742,-0.16004972159862518,0.9998416304588318,0.39225828647613525,0.5158826112747192,0.16018949449062347,0.999523401260376,0.4853250980377197,0.6844615340232849,-0.2973340153694153,0.9841542840003967,0.3893968462944031,0.6683309078216553,0.3857306241989136,0.6722024083137512,0.5447186231613159,0.8353456258773804,-0.35000792145729065,0.9811919927597046,0.4382370412349701,0.7900454998016357,0.738609790802002,0.813058078289032,0.5816957354545593,0.857855498790741,-0.36883649230003357,0.8591368794441223,0.4674452841281891,0.8101340532302856,0.7642133235931396,0.690969705581665,0.46616029739379883,0.9046472311019897,-0.6918091177940369,0.9764904379844666,0.32121899724006653,0.8219581842422485,0.6009914875030518,0.8820374011993408
202,0.38769713044166565,0.2822248935699463,-0.5105555653572083,0.9991043210029602,0.40015333890914917,0.26037266850471497,-0.5087754726409912,0.999064028263092,0.4085656404495239,0.25961950421333313,-0.5088081359863281,0.9991783499717712,0.41681694984436035,0.25929519534111023,-0.5091409683227539,0.9992499351501465,0.3803238272666931,0.26382341980934143,-0.4850490093231201,0.9986512660980225,0.3753899931907654,0.2643532454967499,-0.48507314920425415,0.9982203841209412,0.3702446222305298,0.26511943340301514,-0.48520761728286743,0.9982375502586365,0.43280261754989624,0.2630736529827118,-0.3439163863658905,0.9993161559104919,0.3743506669998169,0.26858267188072205,-0.229839488863945,0.9978389739990234,0.40778249502182007,0.2915249168872833,-0.4332566261291504,0.9987896084785461,0.38447630405426025,0.2971402108669281,-0.4018740653991699,0.9974943399429321,0.5220969915390015,0.3315512239933014,-0.2728889584541321,0.9998511672019958,0.3519915044307709,0.34327444434165955,0.042330097407102585,0.9973041415214539,0.4949202239513397,0.38436359167099,-0.426896333694458,0.9387092590332031,0.3032601475715637,0.404010146856308,-0.005881173070520163,0.29612576961517334,0.41076356172561646,0.31995391845703125,-0.5147621035575867,0.8683193922042847,0.3315531611442566,0.36962857842445374,-0.2684948742389679,0.45652997493743896,0.4002796411514282,0.3058992028236389,-0.5493642687797546,0.8298825025558472,0.32840800285339355,0.3553124666213989,-0.31226420402526855,0.4324471652507782,0.4072609543800354,0.2990485727787018,-0.5550897121429443,0.8205910921096802,0.34257712960243225,0.34454774856567383,-0.2970961630344391,0.4148261249065399,0.41224393248558044,0.3093836009502411,-0.512304425239563,0.7774548530578613,0.3524552583694458,0.35578638315200806,-0.27216383814811707,0.3967663049697876,0.48078447580337524,0.5176935195922852,-0.14919574558734894,0.999823272228241,0.3927001953125,0.5171756744384766,0.14925134181976318,0.999439001083374,0.4852161407470703,0.6840988397598267,-0.2796441316604614,0.9835150241851807,0.389232873916626,0.6703543066978455,0.3797270953655243,0.6609342098236084,0.541022777557373,0.8344928026199341,-0.32998985052108765,0.9803178906440735,0.4396355450153351,0.7897695899009705,0.7231069207191467,0.8012431859970093,0.578603982925415,0.8544845581054688,-0.3480980694293976,0.8533307909965515,0.47165265679359436,0.8100859522819519,0.7473263144493103,0.6774264574050903,0.4656010568141937,0.901386022567749,-0.67340087890625,0.975591242313385,0.32109498977661133,0.8210274577140808,0.5709178447723389,0.8742934465408325
