,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
181,0.2429472953081131,0.5196276903152466,0.48041072487831116,0.997440755367279,0.23181432485580444,0.5110718607902527,0.44979408383369446,0.9978014826774597,0.2277163863182068,0.5234313607215881,0.4497123658657074,0.9974412322044373,0.2258012741804123,0.5236932635307312,0.44959887862205505,0.9978228211402893,0.24927577376365662,0.523317813873291,0.4553089141845703,0.9977196455001831,0.2526356279850006,0.5240596532821655,0.45521214604377747,0.9972963929176331,0.2559138834476471,0.5247743129730225,0.4549820125102997,0.9977670907974243,0.22457554936408997,0.5329161882400513,0.32899680733680725,0.9978074431419373,0.24604015052318573,0.5308034420013428,0.35284578800201416,0.9970200061798096,0.23503564298152924,0.5354899764060974,0.44361934065818787,0.9963766932487488,0.23926247656345367,0.5387418270111084,0.44969019293785095,0.9959715604782104,0.17106615006923676,0.5956999659538269,0.19383086264133453,0.9986283779144287,0.2909373342990875,0.5926291346549988,0.3203640580177307,0.9987817406654358,0.16470050811767578,0.6699916124343872,0.3010273873806,0.5706644654273987,0.292963445186615,0.6640843152999878,0.4331912398338318,0.3983002305030823,0.18695680797100067,0.6795545220375061,0.5524893999099731,0.2299717664718628,0.1962079256772995,0.6616285443305969,0.5763406157493591,0.2501964569091797,0.20331697165966034,0.674424409866333,0.5702422857284546,0.20886237919330597,0.17257969081401825,0.6552820205688477,0.6055825352668762,0.2524600327014923,0.21909719705581665,0.6709218621253967,0.5782217979431152,0.20876526832580566,0.1604001671075821,0.6551787853240967,0.5875502824783325,0.2543551027774811,0.21757109463214874,0.6720775365829468,0.5611653923988342,0.20833146572113037,0.1670897752046585,0.657348096370697,0.5743469595909119,0.256000816822052,0.21730586886405945,0.7480804324150085,-0.08953484147787094,0.9990575909614563,0.2737739682197571,0.7413325905799866,0.08929738402366638,0.9989112019538879,0.29738926887512207,0.8531597852706909,-0.1281260997056961,0.8238620162010193,0.1805727183818817,0.8290666341781616,0.009059728123247623,0.7327662706375122,0.45685049891471863,0.9442443251609802,-0.26654866337776184,0.8000930547714233,0.13076111674308777,0.9345847964286804,-0.030169064179062843,0.7616031169891357,0.46700403094291687,0.9567224979400635,-0.2753889262676239,0.7696787714958191,0.14093206822872162,0.954708456993103,-0.03450746089220047,0.6724238395690918,0.4833650588989258,0.9661375880241394,-0.33999010920524597,0.7656217217445374,0.08848941326141357,0.9587928652763367,-0.11659986525774002,0.7087621092796326
182,0.24151065945625305,0.5341517329216003,0.4652923047542572,0.9976646304130554,0.22841353714466095,0.526279091835022,0.4228651821613312,0.9980002045631409,0.22283947467803955,0.529649555683136,0.42280271649360657,0.9976691603660583,0.2180691808462143,0.5300543308258057,0.42273813486099243,0.9980208277702332,0.24871726334095,0.5263242125511169,0.42766883969306946,0.9979239702224731,0.2510283291339874,0.52796870470047,0.42766907811164856,0.9975331425666809,0.2525825798511505,0.5294816493988037,0.42748236656188965,0.9979711771011353,0.1961728185415268,0.5403554439544678,0.26441890001296997,0.99799644947052,0.24936386942863464,0.5352041721343994,0.2882072627544403,0.9972892999649048,0.23077787458896637,0.5454335808753967,0.41457536816596985,0.9966886043548584,0.24068190157413483,0.5458914041519165,0.41944584250450134,0.9963311553001404,0.1366778314113617,0.5994678139686584,0.14588682353496552,0.9986580014228821,0.3126952052116394,0.591864287853241,0.24066586792469025,0.9988548755645752,0.10760857909917831,0.6753381490707397,0.2852703630924225,0.5658087730407715,0.34062767028808594,0.6617285013198853,0.35847532749176025,0.40350764989852905,0.17216141521930695,0.6786847710609436,0.6471641063690186,0.21077468991279602,0.28144654631614685,0.6613720655441284,0.5885382890701294,0.22974546253681183,0.1896614283323288,0.6747134327888489,0.6994789838790894,0.1914786994457245,0.26992282271385193,0.6578096747398376,0.6380938291549683,0.232042595744133,0.20661096274852753,0.6712478399276733,0.7006240487098694,0.19132089614868164,0.25985297560691833,0.6563839912414551,0.6344025731086731,0.23371125757694244,0.20360752940177917,0.6722566485404968,0.6588969230651855,0.19168296456336975,0.2605743110179901,0.6578138470649719,0.5968539714813232,0.23583011329174042,0.19057312607765198,0.7537255883216858,-0.07689792662858963,0.9990856051445007,0.28516635298728943,0.7448553442955017,0.0765739157795906,0.9989726543426514,0.11076544970273972,0.8389609456062317,-0.017885394394397736,0.8359720706939697,0.32978859543800354,0.82861328125,-0.04157836362719536,0.738156795501709,0.12427780032157898,0.9403010010719299,-0.3412270247936249,0.8144385814666748,0.4064413011074066,0.9375738501548767,-0.5036022663116455,0.7724835872650146,0.14951463043689728,0.9536265730857849,-0.37652453780174255,0.7885777950286865,0.4306367337703705,0.9536219835281372,-0.5504438281059265,0.6907456517219543,0.15976259112358093,0.9670677185058594,-0.40079280734062195,0.7792621850967407,0.4077262282371521,0.959863543510437,-0.5954171419143677,0.7232895493507385
183,0.2536180913448334,0.5411173701286316,0.5161784291267395,0.9978005886077881,0.2436296045780182,0.5317330956459045,0.46580708026885986,0.9981527328491211,0.23072385787963867,0.5324742794036865,0.4657422602176666,0.9978412389755249,0.21951515972614288,0.5340853929519653,0.4656457006931305,0.9981744289398193,0.267593115568161,0.5330307483673096,0.4657997786998749,0.9980834126472473,0.27204689383506775,0.5339560508728027,0.46581125259399414,0.9977211952209473,0.276644766330719,0.5347942113876343,0.465645968914032,0.9981400966644287,0.2034178525209427,0.5408777594566345,0.2631150484085083,0.9981392621994019,0.27932247519493103,0.5399264693260193,0.27083471417427063,0.9975170493125916,0.23545967042446136,0.5520861148834229,0.4522015452384949,0.9968867897987366,0.2574543058872223,0.5507374405860901,0.45198488235473633,0.9966006875038147,0.1255291849374771,0.5990914106369019,0.1620766967535019,0.9986039996147156,0.32623669505119324,0.5919478535652161,0.15638399124145508,0.998947024345398,0.10213697701692581,0.6728273630142212,0.34394752979278564,0.5512436032295227,0.378377228975296,0.6651849746704102,0.3205130100250244,0.44200095534324646,0.15033294260501862,0.6784472465515137,0.7310175895690918,0.1945524662733078,0.385450541973114,0.6786072850227356,0.5798664093017578,0.22285719215869904,0.15968696773052216,0.6774005889892578,0.7928889989852905,0.1770210564136505,0.3880062699317932,0.6826872229576111,0.6287224292755127,0.22210699319839478,0.17295223474502563,0.6730213761329651,0.7942006587982178,0.17677763104438782,0.3795042037963867,0.6780177354812622,0.6324672102928162,0.22320446372032166,0.17318855226039886,0.6731575727462769,0.7449081540107727,0.17739097774028778,0.37294673919677734,0.6772159934043884,0.5929185748100281,0.2249155044555664,0.15668752789497375,0.7566291093826294,-0.022400841116905212,0.9990946650505066,0.2815752923488617,0.7503147721290588,0.02184773050248623,0.9990363717079163,0.09978019446134567,0.8493891954421997,0.08357203006744385,0.8462824821472168,0.3551788032054901,0.8385213017463684,-0.0381375215947628,0.7479615211486816,0.08876384049654007,0.939180314540863,-0.2994436025619507,0.8234560489654541,0.4305129647254944,0.9370017051696777,-0.5611692667007446,0.78509920835495,0.10005533695220947,0.9520413875579834,-0.33631494641304016,0.8039947748184204,0.4461541473865509,0.9478732347488403,-0.6140515208244324,0.7105298042297363,0.06694716215133667,0.9708464741706848,-0.36408767104148865,0.7844238877296448,0.4737047851085663,0.9657596945762634,-0.6671180129051208,0.7368600368499756
184,0.25228115916252136,0.5516730546951294,0.4443798065185547,0.9977166056632996,0.24377091228961945,0.5407772660255432,0.4010715186595917,0.9981566071510315,0.23189322650432587,0.5407405495643616,0.4009634256362915,0.9978449940681458,0.22073034942150116,0.5411672592163086,0.40080517530441284,0.9981822967529297,0.2699168622493744,0.5391527414321899,0.39945119619369507,0.9981133341789246,0.2731810510158539,0.539652407169342,0.3994758725166321,0.9977664947509766,0.27550479769706726,0.5400734543800354,0.3992597162723541,0.9982096552848816,0.2096293419599533,0.5449144244194031,0.2419053316116333,0.9981595277786255,0.2725457549095154,0.5439453125,0.22492508590221405,0.9976375699043274,0.23585936427116394,0.5604727268218994,0.3947163224220276,0.9967222809791565,0.2543431520462036,0.5594614744186401,0.3917093575000763,0.9966204166412354,0.1290404349565506,0.5984123945236206,0.15919160842895508,0.9986056089401245,0.32128316164016724,0.591696560382843,0.12883950769901276,0.9990338087081909,0.10155120491981506,0.6720540523529053,0.28841736912727356,0.5365956425666809,0.3844340741634369,0.6638355255126953,0.23160414397716522,0.4882003664970398,0.15436309576034546,0.6880305409431458,0.6488769054412842,0.17720749974250793,0.4264103174209595,0.6933770775794983,0.48063474893569946,0.2234087735414505,0.16269534826278687,0.6933094263076782,0.6949101090431213,0.16139715909957886,0.4330805838108063,0.702982485294342,0.5093461275100708,0.21836715936660767,0.1760631650686264,0.6862444281578064,0.7002989053726196,0.16108793020248413,0.4305388331413269,0.695787787437439,0.5095193386077881,0.21859164535999298,0.17685678601264954,0.6845430731773376,0.6621205806732178,0.16187001764774323,0.42243051528930664,0.6927087306976318,0.48481276631355286,0.21834531426429749,0.15476477146148682,0.7582493424415588,-0.03495118021965027,0.9990570545196533,0.2749986946582794,0.7521715760231018,0.034506045281887054,0.9990631341934204,0.06797931343317032,0.8379459977149963,0.0562935471534729,0.8588389158248901,0.35726919770240784,0.8425127863883972,0.04330344870686531,0.7579228281974792,0.09315259754657745,0.9390180706977844,-0.041295215487480164,0.8332169055938721,0.43652960658073425,0.9368721842765808,-0.23205171525478363,0.7921016216278076,0.11258842796087265,0.9522188901901245,-0.047923676669597626,0.816032886505127,0.44875237345695496,0.9494062662124634,-0.2548939883708954,0.721317708492279,0.06212247535586357,0.9730280637741089,-0.035867344588041306,0.7876606583595276,0.4625558853149414,0.967663586139679,-0.2377791404724121,0.7374221682548523
185,0.2519214153289795,0.5509518384933472,0.5105313658714294,0.9978716373443604,0.24348478019237518,0.5412188172340393,0.4642082452774048,0.9982978105545044,0.23246851563453674,0.5414125919342041,0.46412038803100586,0.9980148077011108,0.22348883748054504,0.5417980551719666,0.4639948308467865,0.9983236789703369,0.26548561453819275,0.5401903986930847,0.46381834149360657,0.9982608556747437,0.2679033875465393,0.5401694178581238,0.4638386368751526,0.997948408126831,0.28363242745399475,0.5392663478851318,0.46362823247909546,0.9983600974082947,0.19557254016399384,0.5509785413742065,0.27306851744651794,0.9983031153678894,0.27988526225090027,0.5442906022071838,0.2666897177696228,0.9978427886962891,0.23597387969493866,0.5605677962303162,0.4506428837776184,0.9969142079353333,0.254837304353714,0.5597150325775146,0.4491941034793854,0.9968584775924683,0.12393786013126373,0.5980546474456787,0.169210746884346,0.9985933899879456,0.3252604901790619,0.5913594365119934,0.15763773024082184,0.9991119503974915,0.11228187382221222,0.6721670031547546,0.3319733440876007,0.5152263045310974,0.3898235261440277,0.6634515523910522,0.251502126455307,0.5308693051338196,0.15676210820674896,0.6936652064323425,0.6992161870002747,0.16329534351825714,0.43734535574913025,0.6971572637557983,0.48193472623825073,0.2389344722032547,0.16431306302547455,0.700448751449585,0.7517699599266052,0.1492059975862503,0.4496133625507355,0.7093267440795898,0.5120523571968079,0.2280181348323822,0.17599892616271973,0.6949536204338074,0.7532017230987549,0.14874808490276337,0.44541221857070923,0.7019891738891602,0.5182331800460815,0.22715027630329132,0.1769866794347763,0.6927415132522583,0.7120733261108398,0.14962562918663025,0.4339797794818878,0.6986664533615112,0.4933329224586487,0.224179208278656,0.15351766347885132,0.7579487562179565,-0.036816105246543884,0.99908047914505,0.27670612931251526,0.7530282735824585,0.03635082393884659,0.9991159439086914,0.06460755318403244,0.8323792219161987,0.04800933226943016,0.8720588684082031,0.35235896706581116,0.8404383063316345,0.023496367037296295,0.7763398885726929,0.08752293884754181,0.9387732744216919,-0.12814374268054962,0.8469206094741821,0.43047580122947693,0.9354914426803589,-0.32424259185791016,0.806994616985321,0.11007492244243622,0.9515014886856079,-0.13218383491039276,0.8316946625709534,0.44195085763931274,0.959751307964325,-0.3587726950645447,0.741592288017273,0.045056670904159546,0.9743622541427612,-0.17138773202896118,0.8008216023445129,0.45782914757728577,0.9658840894699097,-0.3846619427204132,0.7516677975654602
186,0.24981854856014252,0.5490590333938599,0.36815783381462097,0.9978551268577576,0.2393670678138733,0.5396974086761475,0.30804410576820374,0.9983157515525818,0.23004136979579926,0.5400193929672241,0.30796003341674805,0.998053252696991,0.2224762886762619,0.540378212928772,0.3078140914440155,0.998337984085083,0.2613030970096588,0.5390337109565735,0.311511754989624,0.9982931017875671,0.26747119426727295,0.5389933586120605,0.311563640832901,0.9980144500732422,0.2812191843986511,0.5385640859603882,0.31131553649902344,0.9984214901924133,0.20197676122188568,0.548137903213501,0.09719330817461014,0.9983146786689758,0.2727263271808624,0.543925404548645,0.1137557402253151,0.9979361295700073,0.23445479571819305,0.5588430762290955,0.2980702817440033,0.9966479539871216,0.2533610761165619,0.5581839680671692,0.30220407247543335,0.9967696070671082,0.12238221615552902,0.5976867079734802,0.015828030183911324,0.998471200466156,0.3290821611881256,0.5912266969680786,0.01498942170292139,0.9991676807403564,0.0979446992278099,0.6715948581695557,0.1926264464855194,0.5084351897239685,0.38518989086151123,0.6631490588188171,0.09520984441041946,0.5733394026756287,0.1374482661485672,0.6932225823402405,0.607577383518219,0.15025755763053894,0.4456331133842468,0.7045078873634338,0.2799496650695801,0.25908663868904114,0.14458182454109192,0.7008510231971741,0.7410629391670227,0.1374886929988861,0.45399901270866394,0.7155616879463196,0.3033648431301117,0.2401665598154068,0.15568536520004272,0.6960768699645996,0.7071276307106018,0.136927530169487,0.45166629552841187,0.7122609615325928,0.3138355314731598,0.2383091151714325,0.1567903459072113,0.6935931444168091,0.6395182609558105,0.13779492676258087,0.44507601857185364,0.7093945145606995,0.2920413911342621,0.2319311797618866,0.15237562358379364,0.7586535811424255,-0.03112046793103218,0.9989584684371948,0.27579739689826965,0.75362229347229,0.03061959147453308,0.9991011023521423,0.06270109117031097,0.8303037881851196,0.11149455606937408,0.8810164332389832,0.35616534948349,0.8410778641700745,0.08189678937196732,0.7863352298736572,0.0785820484161377,0.9365456700325012,0.1198001429438591,0.8552289009094238,0.4427487850189209,0.9332752823829651,-0.043809276074171066,0.8144026398658752,0.09560970216989517,0.9510247707366943,0.12406065315008163,0.8401166200637817,0.4531252980232239,0.9596884250640869,-0.052195239812135696,0.7530224919319153,0.03563344478607178,0.9698540568351746,0.12682704627513885,0.8010553121566772,0.4740421772003174,0.9609728455543518,-0.050399299710989,0.7518168091773987
187,0.25074538588523865,0.5520280003547668,0.4738975763320923,0.9977885484695435,0.24202626943588257,0.5426161885261536,0.4336724877357483,0.9982962608337402,0.2337726503610611,0.5427774786949158,0.43356195092201233,0.998048722743988,0.2263731211423874,0.5430639982223511,0.43340355157852173,0.9983208179473877,0.2604489326477051,0.541979193687439,0.43419286608695984,0.9982971549034119,0.28976407647132874,0.5438161492347717,0.4342556595802307,0.9980464577674866,0.29287561774253845,0.5438123345375061,0.43406689167022705,0.9984673857688904,0.20828792452812195,0.5490803718566895,0.2633621096611023,0.9983132481575012,0.2862682342529297,0.5471893548965454,0.2625231444835663,0.9980207681655884,0.23527836799621582,0.561418890953064,0.4213104546070099,0.9964349865913391,0.2532441020011902,0.5606914758682251,0.42072078585624695,0.9967517852783203,0.12461871653795242,0.596856415271759,0.14830507338047028,0.9984416365623474,0.3324868381023407,0.5947259068489075,0.10607349872589111,0.9992385506629944,0.0791875347495079,0.6683700680732727,0.3112295866012573,0.5188243985176086,0.38372284173965454,0.6642656326293945,0.18249906599521637,0.6124306321144104,0.10362020879983902,0.6909489035606384,0.6728153824806213,0.14080648124217987,0.44870468974113464,0.7166619896888733,0.3407435715198517,0.28770604729652405,0.10376876592636108,0.6973257064819336,0.7237064242362976,0.12891627848148346,0.45530223846435547,0.7300840020179749,0.35996508598327637,0.25970518589019775,0.11669508367776871,0.692328155040741,0.7271826863288879,0.12822888791561127,0.4524449408054352,0.7288447022438049,0.3696090579032898,0.25644421577453613,0.1205376610159874,0.6903170943260193,0.6884678602218628,0.12906791269779205,0.44523462653160095,0.7254725694656372,0.3513820767402649,0.24610623717308044,0.15218301117420197,0.7583824992179871,-0.03292284160852432,0.9988823533058167,0.27365970611572266,0.7545133829116821,0.03259126469492912,0.9991204142570496,0.06355753540992737,0.829827606678009,0.08773725479841232,0.8906885385513306,0.3580310344696045,0.84393310546875,0.03248395025730133,0.8010892868041992,0.07642095535993576,0.9354199767112732,0.037901513278484344,0.8619467616081238,0.4435424506664276,0.9330946803092957,-0.20188042521476746,0.8241655826568604,0.09195366501808167,0.9506783485412598,0.031066743656992912,0.8472443222999573,0.45921412110328674,0.9529449343681335,-0.22464250028133392,0.7672712802886963,0.04276029020547867,0.9591176509857178,0.01937754452228546,0.8008126020431519,0.4750400483608246,0.9614651203155518,-0.22551697492599487,0.7583122849464417
188,0.2256586253643036,0.557072639465332,0.46005842089653015,0.9979124069213867,0.22052492201328278,0.548213541507721,0.4253467619419098,0.9983922839164734,0.21545246243476868,0.5486881136894226,0.42524945735931396,0.9981611371040344,0.2107049524784088,0.5493134260177612,0.42508700489997864,0.9984109997749329,0.23301148414611816,0.5465962886810303,0.42940449714660645,0.9984116554260254,0.24184216558933258,0.5465955138206482,0.4294731914997101,0.9981871843338013,0.24532459676265717,0.5461496710777283,0.4293177127838135,0.9985835552215576,0.19995079934597015,0.5550870895385742,0.28179121017456055,0.9984038472175598,0.2477925717830658,0.550324559211731,0.30059370398521423,0.9981728196144104,0.21512947976589203,0.5669962763786316,0.4166761040687561,0.9965042471885681,0.2281557321548462,0.5652440190315247,0.4211156964302063,0.9969026446342468,0.11283481866121292,0.5985389351844788,0.19054365158081055,0.9984108209609985,0.3259919583797455,0.5954675674438477,0.1781800240278244,0.9993066191673279,0.07947197556495667,0.658481240272522,0.3678733706474304,0.5131230354309082,0.37431028485298157,0.6650023460388184,0.2055371105670929,0.647652804851532,0.10813791304826736,0.6629466414451599,0.752909243106842,0.13254792988300323,0.44031766057014465,0.7216321229934692,0.34728485345840454,0.31869256496429443,0.10836172103881836,0.6651461124420166,0.8060325384140015,0.12218683958053589,0.4483835697174072,0.7346402406692505,0.3640613257884979,0.28372710943222046,0.12204136699438095,0.6597386002540588,0.8125187754631042,0.12142704427242279,0.4436468482017517,0.7340415716171265,0.3778403401374817,0.2788105607032776,0.12617112696170807,0.660243034362793,0.7689838409423828,0.12211979180574417,0.43490803241729736,0.7293049097061157,0.359935998916626,0.2648722231388092,0.1491299271583557,0.7584059834480286,-0.035337649285793304,0.9988873600959778,0.27312228083610535,0.754970133304596,0.03497288003563881,0.9991655945777893,0.06796978414058685,0.8301973342895508,0.10978943854570389,0.8999176621437073,0.353769987821579,0.8426231145858765,0.012123014777898788,0.8161898255348206,0.06856215000152588,0.9338922500610352,-0.042267464101314545,0.8712790608406067,0.4402109384536743,0.9303724765777588,-0.36996182799339294,0.8373615741729736,0.08468632400035858,0.9491680860519409,-0.053152818232774734,0.8580763339996338,0.45736101269721985,0.9444605708122253,-0.40698888897895813,0.7860028743743896,0.03151216357946396,0.956362247467041,-0.07696179300546646,0.8097643852233887,0.47013959288597107,0.9611819982528687,-0.43558403849601746,0.772692084312439
189,0.1540180891752243,0.5643278956413269,0.6112878322601318,0.9967647194862366,0.14538784325122833,0.5584345459938049,0.5784383416175842,0.9973652362823486,0.14137870073318481,0.5588032007217407,0.5783131122589111,0.9969863295555115,0.13640914857387543,0.5593411922454834,0.5780780911445618,0.997412919998169,0.15705914795398712,0.5567613244056702,0.5914234519004822,0.9975237250328064,0.16287526488304138,0.5561261177062988,0.5915365219116211,0.9972732067108154,0.16747988760471344,0.5554280877113342,0.5912327766418457,0.9980079531669617,0.13398778438568115,0.5645056962966919,0.4241926968097687,0.9973185062408447,0.19847416877746582,0.5558005571365356,0.48270460963249207,0.9975993037223816,0.14934366941452026,0.5713828802108765,0.5613335371017456,0.9941390752792358,0.16234494745731354,0.5695863962173462,0.5774473547935486,0.9955139756202698,0.08728896826505661,0.6050317287445068,0.29651737213134766,0.9982410669326782,0.30858340859413147,0.596699595451355,0.3268223702907562,0.9993605017662048,0.07828390598297119,0.67828768491745,0.3902580738067627,0.4916444718837738,0.3674248456954956,0.6785244941711426,0.3148210346698761,0.6762483716011047,0.10410661995410919,0.6837063431739807,0.6858772039413452,0.1220201924443245,0.4184213876724243,0.7329590916633606,0.4132061004638672,0.3222934603691101,0.10286138206720352,0.6861854791641235,0.7252528071403503,0.11320146918296814,0.43395280838012695,0.7479695677757263,0.424978107213974,0.2849927544593811,0.11935722082853317,0.6788942813873291,0.7391372919082642,0.1124226376414299,0.4267300069332123,0.748539388179779,0.44349226355552673,0.27841320633888245,0.12288989871740341,0.6791254281997681,0.7022148370742798,0.11313179135322571,0.4222259819507599,0.7455905675888062,0.425980806350708,0.264641135931015,0.1438741832971573,0.7608153223991394,-0.032367460429668427,0.9986972212791443,0.27295663952827454,0.7562165260314941,0.03194024786353111,0.9991021752357483,0.06781654804944992,0.8309837579727173,0.12949781119823456,0.9053497910499573,0.3555457293987274,0.8430013656616211,0.01165829412639141,0.8245408535003662,0.06964220106601715,0.9334750771522522,-0.005850277375429869,0.869788646697998,0.43825793266296387,0.9286645650863647,-0.2964169979095459,0.8421471118927002,0.07931701093912125,0.9490675330162048,-0.02360769547522068,0.8577389717102051,0.4488263428211212,0.9502692222595215,-0.32501882314682007,0.7975581884384155,0.0414343923330307,0.9564289450645447,-0.038195885717868805,0.7976574301719666,0.47940903902053833,0.9553447365760803,-0.3610166311264038,0.7698428630828857
190,0.14253783226013184,0.5694304704666138,0.8173902630805969,0.9968647956848145,0.1346188187599182,0.5627346634864807,0.7829228043556213,0.9973868131637573,0.13116829097270966,0.5638608336448669,0.7828596830368042,0.9969952702522278,0.12780523300170898,0.5635373592376709,0.7828105092048645,0.9974285960197449,0.14480489492416382,0.5621317625045776,0.7987966537475586,0.997576892375946,0.1599193811416626,0.5518408417701721,0.7987776398658752,0.9973347187042236,0.1651628166437149,0.5511226058006287,0.7984530329704285,0.9980812072753906,0.12461813539266586,0.5661301016807556,0.6024048328399658,0.9971805810928345,0.18046747148036957,0.5531461238861084,0.6728359460830688,0.9975611567497253,0.1399538218975067,0.575016975402832,0.7562410235404968,0.9940778613090515,0.15288564562797546,0.5739879012107849,0.7757611274719238,0.995557963848114,0.07681678235530853,0.6067467331886292,0.4044828414916992,0.9979333877563477,0.2748706340789795,0.596618115901947,0.5440387725830078,0.9994027614593506,0.06289004534482956,0.6833459734916687,0.49538683891296387,0.4658414423465729,0.3419145941734314,0.6621217131614685,0.6729483008384705,0.6455162763595581,0.08271219581365585,0.6849057078361511,0.8840250372886658,0.11285670101642609,0.28167906403541565,0.6841501593589783,0.9760059714317322,0.2934384047985077,0.07997162640094757,0.6874703168869019,0.9420700669288635,0.10572663694620132,0.27303633093833923,0.6861380338668823,1.0440977811813354,0.2606647312641144,0.0977451279759407,0.6795021891593933,0.9591423273086548,0.10493241250514984,0.2577073276042938,0.6870136857032776,1.048223614692688,0.25463515520095825,0.10325605422258377,0.6793654561042786,0.9044840335845947,0.10556329041719437,0.2577013075351715,0.687318742275238,0.9888257384300232,0.24287323653697968,0.14162668585777283,0.7607102990150452,-0.04426031932234764,0.9987013936042786,0.2710263133049011,0.7560454607009888,0.043348655104637146,0.9991535544395447,0.06998202204704285,0.8311389684677124,0.10633864253759384,0.9133155941963196,0.35178592801094055,0.8424731492996216,-0.029568789526820183,0.8392754793167114,0.08155226707458496,0.9317837953567505,-0.4021875858306885,0.8797032833099365,0.44796955585479736,0.9285358786582947,-0.7827600240707397,0.8553229570388794,0.09299971908330917,0.9475222826004028,-0.46118268370628357,0.869592010974884,0.46695592999458313,0.9433300495147705,-0.8625969290733337,0.815460741519928,0.04535169154405594,0.9576558470726013,-0.4810488820075989,0.8097591400146484,0.47302162647247314,0.9567760229110718,-0.929132342338562,0.7865309119224548
191,0.14070342481136322,0.5684816837310791,0.3958324193954468,0.9968583583831787,0.13288676738739014,0.5615034103393555,0.3382749557495117,0.997380256652832,0.12882715463638306,0.5619189143180847,0.33818918466567993,0.9969682693481445,0.1250513345003128,0.5617918372154236,0.33804479241371155,0.9974371194839478,0.14398114383220673,0.5608910322189331,0.3567178249359131,0.9975771903991699,0.14953002333641052,0.5580204725265503,0.35675615072250366,0.9973403811454773,0.15509870648384094,0.5573968887329102,0.3565340042114258,0.9981223940849304,0.12091317772865295,0.5653021335601807,0.13790519535541534,0.9971172213554382,0.1656777262687683,0.5585274696350098,0.2188771367073059,0.9975593686103821,0.13772130012512207,0.5749465227127075,0.33528250455856323,0.99411940574646,0.1495305597782135,0.5739616751670837,0.3586008846759796,0.9956618547439575,0.07422258704900742,0.6064876317977905,0.06522706896066666,0.9978756308555603,0.25653311610221863,0.5983548760414124,0.16580824553966522,0.9994367361068726,0.0644342303276062,0.682968258857727,0.2679380476474762,0.45794788002967834,0.294647753238678,0.669312596321106,0.31734499335289,0.6326896548271179,0.08444821089506149,0.6664817333221436,0.748663604259491,0.10605450719594955,0.27288779616355896,0.6871963143348694,0.5878387689590454,0.26976579427719116,0.08645614981651306,0.6594564914703369,0.781901478767395,0.09956751763820648,0.26781177520751953,0.6922239065170288,0.698194146156311,0.2404976487159729,0.09933263808488846,0.6521958112716675,0.7922161817550659,0.0985574796795845,0.2597236931324005,0.6916151642799377,0.6440340876579285,0.2347734421491623,0.10207317024469376,0.6543369293212891,0.754541277885437,0.09914835542440414,0.25892290472984314,0.6908119916915894,0.5845927000045776,0.2244768738746643,0.13890066742897034,0.7631508111953735,-0.029673757031559944,0.9985302686691284,0.2566535174846649,0.7559272050857544,0.029040127992630005,0.9991610646247864,0.07726132869720459,0.8388631939888,0.12827184796333313,0.9029009938240051,0.35780709981918335,0.8454126119613647,-0.07263652235269547,0.8429993987083435,0.07517262548208237,0.9332793951034546,-0.03969923034310341,0.8683404922485352,0.48073458671569824,0.9428785443305969,-0.5092046856880188,0.8571987748146057,0.06249934807419777,0.9507322311401367,-0.0539478063583374,0.8603925704956055,0.48994216322898865,0.9620023965835571,-0.5497143268585205,0.8206772804260254,0.04027004912495613,0.9585882425308228,-0.06917648762464523,0.7879769802093506,0.5267404913902283,0.9576034545898438,-0.5999235510826111,0.782855749130249
