,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
730,0.6693675518035889,0.4307730495929718,-1.1544641256332397,0.9514718055725098,0.7146189212799072,0.407705694437027,-1.16844642162323,0.9537451267242432,0.7372187972068787,0.41147977113723755,-1.1684259176254272,0.9512376189231873,0.7576070427894592,0.4155329465866089,-1.1686928272247314,0.9515599012374878,0.6709945797920227,0.4038020968437195,-1.133575677871704,0.9522744417190552,0.6596262454986572,0.4036479890346527,-1.133792519569397,0.9509643316268921,0.6489339470863342,0.40399953722953796,-1.134076476097107,0.9597508311271667,0.8181588053703308,0.44100838899612427,-1.056198239326477,0.945317268371582,0.6652820110321045,0.4274922311306,-0.9029388427734375,0.9634535908699036,0.7168042659759521,0.4677638113498688,-1.099586844444275,0.9597682952880859,0.653571367263794,0.45830774307250977,-1.0540131330490112,0.9618375301361084,0.9006860256195068,0.5507229566574097,-0.8659236431121826,0.9851097464561462,0.6061887741088867,0.5157846212387085,-0.6881954669952393,0.9945843815803528,0.8826791048049927,0.6733824610710144,-1.2714390754699707,0.6334235668182373,0.49239808320999146,0.6243469715118408,-0.9346708655357361,0.2559194564819336,0.78731369972229,0.5632322430610657,-1.7869157791137695,0.40453270077705383,0.43744152784347534,0.5741472840309143,-1.4978411197662354,0.2992994785308838,0.7519652247428894,0.536713719367981,-1.8885871171951294,0.37431100010871887,0.4186733663082123,0.5613316297531128,-1.5988044738769531,0.2939791679382324,0.7726567983627319,0.5148470401763916,-1.821975827217102,0.3754205107688904,0.42262643575668335,0.5453803539276123,-1.5743035078048706,0.2989729344844818,0.7684324383735657,0.525898814201355,-1.7705150842666626,0.3558938205242157,0.44834181666374207,0.5551029443740845,-1.503995656967163,0.2921536862850189,0.7819325923919678,0.726351261138916,-0.030633816495537758,0.966516375541687,0.6266481280326843,0.6957269906997681,0.030918581411242485,0.9746790528297424,0.7199369072914124,0.8131675720214844,0.014915436506271362,0.6669901013374329,0.5324549078941345,0.7560037970542908,0.037961140275001526,0.24309751391410828,0.6895906329154968,0.8672957420349121,0.7113288640975952,0.43269026279449463,0.5367302298545837,0.8366174697875977,0.7246414422988892,0.21482260525226593,0.6802368760108948,0.8790159225463867,0.7701383233070374,0.41598910093307495,0.5571626424789429,0.8543914556503296,0.7866220474243164,0.2947808504104614,0.6666618585586548,0.9136172533035278,0.6301035284996033,0.38452622294425964,0.45693907141685486,0.8848884701728821,0.6528105139732361,0.24127523601055145
731,0.6498236656188965,0.4433237314224243,-1.3035556077957153,0.9560205936431885,0.6928669810295105,0.41644325852394104,-1.3103084564208984,0.9571670889854431,0.7160694003105164,0.4189826548099518,-1.310048222541809,0.9552302360534668,0.7362470030784607,0.42242568731307983,-1.3101122379302979,0.953967273235321,0.6428201794624329,0.41108110547065735,-1.279956340789795,0.9563203454017639,0.6286912560462952,0.41066402196884155,-1.2802153825759888,0.9554016590118408,0.6170463562011719,0.411096453666687,-1.2806236743927002,0.9629325866699219,0.7947746515274048,0.4436403512954712,-1.1372448205947876,0.9490886330604553,0.6216691732406616,0.42895007133483887,-1.0056030750274658,0.9669421315193176,0.6918355226516724,0.4797380566596985,-1.2241604328155518,0.9627289175987244,0.6332166194915771,0.4688858985900879,-1.1860194206237793,0.9652958512306213,0.8623694181442261,0.550724983215332,-0.885779857635498,0.9806914329528809,0.5524795055389404,0.531510591506958,-0.7508379817008972,0.9949794411659241,0.8458473086357117,0.6600044965744019,-1.1806180477142334,0.630331814289093,0.4734863042831421,0.6536572575569153,-0.8155019879341125,0.300082802772522,0.7814719080924988,0.5231085419654846,-1.5336198806762695,0.43337103724479675,0.4283161759376526,0.7222039103507996,-1.0971927642822266,0.323579341173172,0.752953827381134,0.4871148467063904,-1.6146458387374878,0.3984234929084778,0.40175309777259827,0.7480831742286682,-1.1294124126434326,0.3105643689632416,0.7722179293632507,0.4688360095024109,-1.5428403615951538,0.3974151313304901,0.41915586590766907,0.7389899492263794,-1.1507272720336914,0.3138980269432068,0.7666204571723938,0.48348358273506165,-1.509019374847412,0.37359151244163513,0.4449891746044159,0.7316332459449768,-1.107413649559021,0.30782708525657654,0.7429001331329346,0.7364065647125244,-0.009840916842222214,0.9648481607437134,0.5757297277450562,0.7184798121452332,0.009922369383275509,0.9759738445281982,0.6937201023101807,0.8270857930183411,0.14978362619876862,0.6274805665016174,0.4890109598636627,0.8263615965843201,0.11293034255504608,0.2706727385520935,0.6030861139297485,0.9070713520050049,0.930362343788147,0.4075011909008026,0.44060972332954407,0.9228276014328003,0.8080864548683167,0.2334723025560379,0.5818018913269043,0.9175561666488647,0.9977244734764099,0.3983531594276428,0.44210201501846313,0.9389801621437073,0.8679224252700806,0.2985164523124695,0.5789622068405151,0.9757957458496094,0.8348733186721802,0.3626365065574646,0.4094651937484741,0.9895427227020264,0.652889609336853,0.24592743813991547
732,0.5854067802429199,0.4472670555114746,-1.5040011405944824,0.9603331089019775,0.635366678237915,0.4241648018360138,-1.533347249031067,0.9613661170005798,0.6607542634010315,0.4288707673549652,-1.5331443548202515,0.9596297144889832,0.6863881349563599,0.43419182300567627,-1.5333448648452759,0.9584490060806274,0.5853400826454163,0.4177638590335846,-1.4806419610977173,0.9605895280838013,0.5721776485443115,0.4175325036048889,-1.4809554815292358,0.9597770571708679,0.5610775351524353,0.41781729459762573,-1.4812219142913818,0.966535210609436,0.7480766177177429,0.45559239387512207,-1.4012844562530518,0.954099178314209,0.5804380178451538,0.4371340572834015,-1.1792056560516357,0.9702017903327942,0.6271028518676758,0.48916542530059814,-1.4360957145690918,0.9663165211677551,0.5712584257125854,0.4797104001045227,-1.3708370923995972,0.9686437249183655,0.8218741416931152,0.5897440314292908,-1.1903002262115479,0.9813507795333862,0.4724782109260559,0.5290005803108215,-0.8276910185813904,0.9953645467758179,0.7752947807312012,0.7388682961463928,-1.6957508325576782,0.6625059843063354,0.3383305072784424,0.6444463133811951,-1.128211259841919,0.33960121870040894,0.6937016248703003,0.5904275178909302,-2.274303674697876,0.4865587651729584,0.2852276861667633,0.5726751089096069,-1.8551346063613892,0.36467307806015015,0.6496580243110657,0.5585417151451111,-2.3967714309692383,0.45250532031059265,0.2656123638153076,0.550521969795227,-1.9650325775146484,0.34610238671302795,0.6816897988319397,0.5311042070388794,-2.3233492374420166,0.4508962035179138,0.2708145081996918,0.5356834530830383,-1.9346239566802979,0.34581565856933594,0.6762866973876953,0.5455538034439087,-2.252777099609375,0.4247155487537384,0.30051398277282715,0.5482191443443298,-1.863638162612915,0.33603063225746155,0.670579731464386,0.7889187932014465,-0.05732282996177673,0.9671176075935364,0.4751826226711273,0.7548299431800842,0.05788755044341087,0.9780202507972717,0.536247193813324,0.918944776058197,0.04349401965737343,0.6482667922973633,0.31172987818717957,0.8623876571655273,0.018057214096188545,0.32859915494918823,0.4605960249900818,1.005629301071167,0.9553766846656799,0.4303901791572571,0.26426929235458374,0.9560312032699585,0.8876246809959412,0.2784580886363983,0.445740282535553,1.0173213481903076,1.0285989046096802,0.40994805097579956,0.27803322672843933,0.961307168006897,0.9614942073822021,0.3206148147583008,0.4107453525066376,1.0762276649475098,0.8083310723304749,0.37543246150016785,0.19046834111213684,1.042147159576416,0.7261838912963867,0.2735132873058319
733,0.5877050161361694,0.4477788209915161,-1.150503158569336,0.9612269401550293,0.6355575919151306,0.42411190271377563,-1.1897324323654175,0.9627854228019714,0.6585263609886169,0.42819759249687195,-1.189712643623352,0.961280882358551,0.6820631623268127,0.4327812194824219,-1.1902766227722168,0.9604872465133667,0.592558741569519,0.41839897632598877,-1.1469776630401611,0.9611798524856567,0.5840455889701843,0.4185102581977844,-1.1471272706985474,0.9600790143013,0.5761768817901611,0.41924232244491577,-1.1476539373397827,0.9668710231781006,0.7374845147132874,0.45206835865974426,-1.158713936805725,0.9567553400993347,0.6156654953956604,0.43910887837409973,-0.9629504680633545,0.970328688621521,0.6294242143630981,0.4879225492477417,-1.1184170246124268,0.966797411441803,0.5834947824478149,0.4797801673412323,-1.0609819889068604,0.965768575668335,0.868317723274231,0.5677090287208557,-0.9725661277770996,0.9819108843803406,0.6097699999809265,0.5216144323348999,-0.7367108464241028,0.994270384311676,0.7918379306793213,0.7273649573326111,-0.7729347348213196,0.6445126533508301,0.507424533367157,0.6451597213745117,-0.5607209801673889,0.3208730220794678,0.6649017930030823,0.6967790126800537,-0.585532546043396,0.45908302068710327,0.4750780761241913,0.6934727430343628,-0.6441777348518372,0.34365302324295044,0.6204097867012024,0.7004534006118774,-0.6009604334831238,0.4233226180076599,0.46048063039779663,0.7118704319000244,-0.6860696077346802,0.327889621257782,0.6304326057434082,0.6783583760261536,-0.6126538515090942,0.42346715927124023,0.46393725275993347,0.7008234262466431,-0.7227525115013123,0.32887232303619385,0.6404846906661987,0.6756628155708313,-0.5791305899620056,0.40053457021713257,0.48205769062042236,0.6972631812095642,-0.6628201603889465,0.3216931223869324,0.7346000671386719,0.7807980179786682,-0.09905073791742325,0.9665957093238831,0.6019772887229919,0.737831711769104,0.09932472556829453,0.976376473903656,0.5495205521583557,0.8564757704734802,0.29254037141799927,0.6053237915039062,0.4318048357963562,0.7957877516746521,0.5234145522117615,0.303698867559433,0.478086918592453,0.938990592956543,0.9473268985748291,0.40237781405448914,0.389804869890213,0.9147106409072876,1.1595371961593628,0.2555924654006958,0.49067071080207825,0.9568445086479187,1.0112873315811157,0.39110004901885986,0.4165944457054138,0.9342626929283142,1.2276389598846436,0.29573583602905273,0.3973962664604187,0.9664013385772705,0.8813654184341431,0.3505319356918335,0.250076025724411,0.9649186730384827,1.1599018573760986,0.25185897946357727
734,0.5844447612762451,0.4682813882827759,-1.2808911800384521,0.9646463394165039,0.6298261880874634,0.435907781124115,-1.3246926069259644,0.966228187084198,0.6492491364479065,0.43854430317878723,-1.3246279954910278,0.9648839831352234,0.6705989241600037,0.44224560260772705,-1.3252360820770264,0.964195966720581,0.5923597812652588,0.43312883377075195,-1.257850170135498,0.9646331071853638,0.5832645297050476,0.43307775259017944,-1.2583335638046265,0.9635555148124695,0.5749701261520386,0.4336733818054199,-1.2588425874710083,0.9697332978248596,0.7369855046272278,0.459991455078125,-1.2693527936935425,0.9608783721923828,0.6130437254905701,0.4465957581996918,-0.9817551970481873,0.9729605317115784,0.626765251159668,0.5019071102142334,-1.2446802854537964,0.9699634313583374,0.583048939704895,0.49743029475212097,-1.1572455167770386,0.9687679409980774,0.8836057782173157,0.6119452118873596,-1.173818588256836,0.9829776287078857,0.5955491662025452,0.533315122127533,-0.6993893980979919,0.994069516658783,0.6970434188842773,0.8010061383247375,-1.3220325708389282,0.6739452481269836,0.4420261085033417,0.6496514678001404,-0.8722065687179565,0.33593761920928955,0.3874230682849884,0.7300158143043518,-1.4225019216537476,0.4993024468421936,0.3951057493686676,0.640633761882782,-1.4108232259750366,0.34205859899520874,0.2985682785511017,0.7258017063140869,-1.523682713508606,0.4586437940597534,0.3785184919834137,0.6345391273498535,-1.5105862617492676,0.32525843381881714,0.31820639967918396,0.6894806027412415,-1.5051040649414062,0.46052008867263794,0.38219720125198364,0.6211401224136353,-1.4994044303894043,0.3260650932788849,0.3496340215206146,0.6912752389907837,-1.4124140739440918,0.4364258944988251,0.40752026438713074,0.6275708675384521,-1.4269917011260986,0.3210446834564209,0.7245052456855774,0.8089640140533447,-0.15164905786514282,0.967839241027832,0.5869981646537781,0.7466878294944763,0.15202367305755615,0.9770046472549438,0.4231202304363251,0.7830278873443604,-0.37093931436538696,0.5803578495979309,0.34580695629119873,0.7175578474998474,-0.04214512184262276,0.2967299818992615,0.3230624198913574,0.9547309279441833,0.14594052731990814,0.376752644777298,0.27941450476646423,0.9128404259681702,0.4147206246852875,0.23693634569644928,0.346157431602478,0.9754282832145691,0.20379996299743652,0.37284138798713684,0.3259607255458832,0.9396025538444519,0.47064775228500366,0.2764744162559509,0.17985263466835022,0.9866316318511963,0.08140718191862106,0.3321334719657898,0.10235416144132614,0.9581794738769531,0.35963019728660583,0.23424085974693298
735,0.592978298664093,0.46475332975387573,-0.9825162887573242,0.9678760766983032,0.6408012509346008,0.4368951618671417,-1.0151760578155518,0.969358503818512,0.6570400595664978,0.4393409192562103,-1.0152355432510376,0.9681592583656311,0.6755970120429993,0.4426479637622833,-1.0155104398727417,0.9675178527832031,0.6091645956039429,0.43312013149261475,-0.9414005279541016,0.967743992805481,0.6023771166801453,0.4325762391090393,-0.9415676593780518,0.9667510390281677,0.5956764817237854,0.43259096145629883,-0.9417989253997803,0.9722597599029541,0.7405024766921997,0.46271905303001404,-0.9881912469863892,0.9646042585372925,0.6303340196609497,0.44699791073799133,-0.64798903465271,0.9751206040382385,0.626750111579895,0.5014737248420715,-0.9584001898765564,0.9728586077690125,0.5836964845657349,0.4959836006164551,-0.8588483333587646,0.9715484976768494,0.8768911957740784,0.6179123520851135,-1.004253625869751,0.984150230884552,0.5680050253868103,0.5564749836921692,-0.3820246160030365,0.9911843538284302,0.490183025598526,0.7325205206871033,-1.149854063987732,0.7013968229293823,0.4131968319416046,0.6793673038482666,-0.4901852607727051,0.33004945516586304,0.19648586213588715,0.6561847925186157,-1.250628113746643,0.545957088470459,0.2461967021226883,0.6745662689208984,-1.0078774690628052,0.34993430972099304,0.11155077815055847,0.7036831974983215,-1.3699852228164673,0.5088220238685608,0.21450760960578918,0.6732224822044373,-1.1239535808563232,0.3451597988605499,0.128158837556839,0.660835862159729,-1.335787296295166,0.510723888874054,0.23812074959278107,0.6572312712669373,-1.1821445226669312,0.34709373116493225,0.15507495403289795,0.6377920508384705,-1.2357245683670044,0.4884446859359741,0.25750094652175903,0.6617676019668579,-1.0533097982406616,0.3463176190853119,0.7160338759422302,0.8579726219177246,-0.15443238615989685,0.9708732962608337,0.5643885731697083,0.8159171938896179,0.15453118085861206,0.9786244034767151,0.5635249614715576,0.8999655246734619,-0.8551393747329712,0.5975282192230225,0.29190751910209656,0.7716743350028992,-0.30731892585754395,0.29423069953918457,0.44540777802467346,1.0356494188308716,-0.24135719239711761,0.3733115494251251,0.2779691815376282,0.9250211119651794,0.08542633801698685,0.22921954095363617,0.4522719383239746,1.0516068935394287,-0.17241288721561432,0.38165929913520813,0.32013487815856934,0.9652789831161499,0.1348186731338501,0.2797297239303589,0.31523314118385315,1.0878872871398926,-0.2540912628173828,0.3246258497238159,0.13203437626361847,0.9830046892166138,0.05557141453027725,0.22762535512447357
736,0.6063737273216248,0.47607967257499695,-0.6328858733177185,0.9707086682319641,0.6597597002983093,0.44778570532798767,-0.6642221808433533,0.9720730185508728,0.6792356967926025,0.44919392466545105,-0.6646310091018677,0.970943808555603,0.7021604180335999,0.45183947682380676,-0.6646443605422974,0.9704506993293762,0.6222060918807983,0.4464500844478607,-0.5933176279067993,0.9704450964927673,0.6139482855796814,0.4459947347640991,-0.5931630730628967,0.969353973865509,0.6051070690155029,0.4461020231246948,-0.5933811664581299,0.9743497967720032,0.7572213411331177,0.4717208445072174,-0.6684775352478027,0.9677993059158325,0.6330825686454773,0.4547661542892456,-0.3393435478210449,0.9766790270805359,0.637051522731781,0.5093664526939392,-0.6238169074058533,0.9752311110496521,0.5877248644828796,0.5049077272415161,-0.5268980264663696,0.973268985748291,0.8657721281051636,0.6240788102149963,-0.7623578310012817,0.9851686358451843,0.5792416930198669,0.5986151099205017,-0.0730835497379303,0.9872632622718811,0.4642470180988312,0.6916710734367371,-0.8307750225067139,0.7256379723548889,0.40957167744636536,0.6854042410850525,-0.09975699335336685,0.3057992458343506,0.12827040255069733,0.6542049646377563,-0.8913281559944153,0.5872244238853455,0.20665208995342255,0.6871334314346313,-0.5850786566734314,0.3351682424545288,0.06600403785705566,0.6690017580986023,-1.0110775232315063,0.5533846616744995,0.19538745284080505,0.7128103375434875,-0.6721474528312683,0.34030622243881226,0.083851657807827,0.627380907535553,-0.9664739370346069,0.5555474758148193,0.20627908408641815,0.6968168616294861,-0.7632390856742859,0.34397998452186584,0.10644106566905975,0.6191531419754028,-0.8733927011489868,0.535178542137146,0.2288949340581894,0.701787531375885,-0.6431847810745239,0.34889864921569824,0.7120203971862793,0.8990285396575928,-0.17108795046806335,0.9711734652519226,0.5546298623085022,0.8558257818222046,0.17215485870838165,0.9752619862556458,0.5666001439094543,0.993798553943634,-0.3293437957763672,0.5914391875267029,0.31909918785095215,0.8907924890518188,0.18745003640651703,0.28280767798423767,0.5042088031768799,1.1264328956604004,0.26960036158561707,0.3494785726070404,0.30837541818618774,1.0456764698028564,0.5330138802528381,0.21694296598434448,0.5128991603851318,1.1444580554962158,0.3268125653266907,0.3687816858291626,0.34382668137550354,1.0818462371826172,0.5837016701698303,0.2814769446849823,0.40904003381729126,1.186144471168518,0.30344173312187195,0.2999669909477234,0.15264563262462616,1.0884592533111572,0.07066795229911804,0.21276390552520752
737,0.6429446935653687,0.4722720682621002,-0.46358147263526917,0.9730783700942993,0.6901220083236694,0.4465814232826233,-0.5126771330833435,0.9742292761802673,0.7105997800827026,0.4479077160358429,-0.513320803642273,0.9733089208602905,0.7333337068557739,0.4503134489059448,-0.5135139226913452,0.972782552242279,0.6563377380371094,0.44529733061790466,-0.4167669117450714,0.972817063331604,0.650174081325531,0.44496217370033264,-0.41676586866378784,0.9717485308647156,0.6439071297645569,0.44509509205818176,-0.417190283536911,0.976158618927002,0.7844480872154236,0.46963199973106384,-0.5687457323074341,0.9708207845687866,0.6867018342018127,0.45647329092025757,-0.1231846809387207,0.9785067439079285,0.6750501990318298,0.5063169598579407,-0.47099989652633667,0.9775153994560242,0.6324613094329834,0.5008386373519897,-0.3412401080131531,0.9755780100822449,0.8613729476928711,0.6176779866218567,-0.7418877482414246,0.9864324331283569,0.6461083889007568,0.5975500345230103,0.23327641189098358,0.9874151349067688,0.520757794380188,0.6452445387840271,-0.9204162359237671,0.7522928714752197,0.45937782526016235,0.7063257098197937,0.3867260813713074,0.29566022753715515,0.1650901883840561,0.6447963714599609,-0.8628999590873718,0.6272411346435547,0.2174193114042282,0.7357354164123535,0.14594519138336182,0.33343833684921265,0.0876547321677208,0.6403392553329468,-0.979323148727417,0.5958057045936584,0.20778410136699677,0.7404507398605347,0.12535947561264038,0.34270504117012024,0.09115583449602127,0.6092849969863892,-0.9163908362388611,0.5977242588996887,0.22788332402706146,0.7277296185493469,0.05448059365153313,0.3489137887954712,0.11676231771707535,0.6134229898452759,-0.8300380706787109,0.578328549861908,0.23659998178482056,0.7294173240661621,0.1050388440489769,0.3576178550720215,0.7676218152046204,0.9369077682495117,-0.19345617294311523,0.9709679484367371,0.6071804165840149,0.9232430458068848,0.19448526203632355,0.9751081466674805,0.6761943101882935,1.1255303621292114,-0.339516818523407,0.6206282377243042,0.5461024641990662,1.113646388053894,0.16531910002231598,0.3081863820552826,0.6455878019332886,1.283758282661438,0.5012269020080566,0.348823606967926,0.5161930918693542,1.3005646467208862,0.5971525311470032,0.24178318679332733,0.6620231866836548,1.2987639904022217,0.5436391830444336,0.38196396827697754,0.537712574005127,1.3408945798873901,0.683811366558075,0.31221726536750793,0.5579420924186707,1.3736512660980225,0.40552762150764465,0.29047030210494995,0.3917853832244873,1.3464597463607788,0.44731268286705017,0.22358602285385132
738,0.6727954149246216,0.4734226167201996,-0.5513694882392883,0.9755338430404663,0.7129604816436768,0.4473813772201538,-0.5878136157989502,0.9765467643737793,0.7334563136100769,0.44860729575157166,-0.5884432196617126,0.9757744669914246,0.7552141547203064,0.4506814777851105,-0.5886245369911194,0.975249707698822,0.6767219305038452,0.4457486867904663,-0.4899526536464691,0.9753293991088867,0.6699987649917603,0.4454222023487091,-0.4898581802845001,0.9743566513061523,0.6636298894882202,0.44553104043006897,-0.490291565656662,0.9782551527023315,0.8040458559989929,0.46873095631599426,-0.5768221020698547,0.9736703038215637,0.6975321769714355,0.4599652588367462,-0.12508578598499298,0.9804387092590332,0.7116478085517883,0.505983829498291,-0.533461332321167,0.979617178440094,0.6624877452850342,0.5028862357139587,-0.40273210406303406,0.9778110980987549,0.8649582266807556,0.6171632409095764,-0.8212590217590332,0.9875064492225647,0.6542513966560364,0.5942942500114441,0.30005279183387756,0.9879454970359802,0.5130739808082581,0.6480945944786072,-1.083368182182312,0.7756039500236511,0.46546441316604614,0.7026155591011047,0.1345381736755371,0.27635228633880615,0.14410683512687683,0.644108235836029,-0.9790246486663818,0.6592227220535278,0.26143679022789,0.7347421646118164,-0.6085924506187439,0.3140774965286255,0.07014308869838715,0.6311784982681274,-1.099634051322937,0.6282202005386353,0.23612937331199646,0.7453649640083313,-0.702206015586853,0.3286806643009186,0.07524749636650085,0.6069444417953491,-1.035953402519226,0.6304718852043152,0.2751379907131195,0.7279683351516724,-0.7646951675415039,0.33638012409210205,0.10350655764341354,0.6151100397109985,-0.9440116882324219,0.6105405688285828,0.2861645817756653,0.7277069687843323,-0.6613619327545166,0.34642916917800903,0.772274911403656,0.943479061126709,-0.2617412507534027,0.9652304649353027,0.6067929863929749,0.9208259582519531,0.2631741464138031,0.9725968241691589,0.6647969484329224,1.1142277717590332,-0.33008918166160583,0.6384353041648865,0.5120881795883179,1.066497564315796,0.1294749230146408,0.33431917428970337,0.5854868292808533,1.2826380729675293,0.37043383717536926,0.3430176079273224,0.44350960850715637,1.2764933109283447,0.5561092495918274,0.26585596799850464,0.5978839993476868,1.3099303245544434,0.4262634813785553,0.3954719305038452,0.46081236004829407,1.3254283666610718,0.5963737368583679,0.3481917381286621,0.49001675844192505,1.3454537391662598,0.2159111499786377,0.27911922335624695,0.30739209055900574,1.3079249858856201,0.34432244300842285,0.2340254932641983
739,0.6904499530792236,0.47100841999053955,-0.5008201599121094,0.9775916337966919,0.7336987853050232,0.44650059938430786,-0.5432422161102295,0.978451132774353,0.7547532320022583,0.4481405019760132,-0.543779730796814,0.977860152721405,0.7758239507675171,0.4504420757293701,-0.54426109790802,0.9773281216621399,0.6922481656074524,0.4439643919467926,-0.45972344279289246,0.9773703217506409,0.6838303804397583,0.44357308745384216,-0.4596737027168274,0.9764745831489563,0.6761090755462646,0.44357830286026,-0.4599720537662506,0.9798626899719238,0.8187984228134155,0.46932247281074524,-0.5326225161552429,0.9761819243431091,0.7030381560325623,0.45883259177207947,-0.15211892127990723,0.9819161891937256,0.7285363674163818,0.5045092105865479,-0.4791688621044159,0.9814485311508179,0.6765232682228088,0.5007422566413879,-0.36883994936943054,0.9796415567398071,0.874417781829834,0.605899453163147,-0.7565573453903198,0.9884116649627686,0.6486314535140991,0.5893236398696899,0.2307054102420807,0.9885115623474121,0.48925942182540894,0.6724482178688049,-0.8989112973213196,0.7942594885826111,0.46899256110191345,0.6931440830230713,-0.14878398180007935,0.2585146129131317,0.1907070279121399,0.6874026656150818,-0.6700875163078308,0.6642521023750305,0.39809319376945496,0.6914502382278442,-0.9311149716377258,0.2940858006477356,0.11927998065948486,0.6935150623321533,-0.7426402568817139,0.6316291689872742,0.40539416670799255,0.6790104508399963,-1.0282922983169556,0.31157663464546204,0.14392158389091492,0.6701910495758057,-0.7123488187789917,0.6347222924232483,0.41520529985427856,0.6585554480552673,-1.0430653095245361,0.3185234069824219,0.16617971658706665,0.6736926436424255,-0.6442468166351318,0.6149808168411255,0.42705634236335754,0.6699250340461731,-0.9629080891609192,0.3286488652229309,0.7670169472694397,0.9345376491546631,-0.2408972531557083,0.9637911319732666,0.6204771995544434,0.9018774032592773,0.24179589748382568,0.9725379943847656,0.6348565816879272,1.101633906364441,-0.36629289388656616,0.644858181476593,0.5142101645469666,1.0115159749984741,0.12374086678028107,0.33704254031181335,0.5639607310295105,1.2601678371429443,0.2157173752784729,0.3298730254173279,0.44923126697540283,1.2277032136917114,0.41054752469062805,0.26602259278297424,0.5831298232078552,1.2835482358932495,0.26643460988998413,0.39276131987571716,0.4697045683860779,1.2752984762191772,0.4408780634403229,0.3639076054096222,0.46549949049949646,1.3235665559768677,0.11554229259490967,0.2651083469390869,0.2855537533760071,1.2703781127929688,0.2697363793849945,0.23328064382076263
740,0.7026015520095825,0.46964794397354126,-0.41979897022247314,0.9797989130020142,0.7449659705162048,0.4456746280193329,-0.4559681713581085,0.9805623888969421,0.7639405131340027,0.44752123951911926,-0.45632070302963257,0.980039119720459,0.7824005484580994,0.4499838948249817,-0.4565131664276123,0.9795600175857544,0.7036092877388,0.44255340099334717,-0.37673714756965637,0.9795815348625183,0.694770872592926,0.4420629143714905,-0.37665170431137085,0.9787688851356506,0.6864750385284424,0.44200196862220764,-0.37704166769981384,0.9818040132522583,0.8209553360939026,0.4688199460506439,-0.45871472358703613,0.9785405397415161,0.7097726464271545,0.4575541615486145,-0.10246182233095169,0.9836164116859436,0.7369027137756348,0.504029393196106,-0.40763482451438904,0.9832717776298523,0.6865281462669373,0.4999491274356842,-0.30633506178855896,0.9815857410430908,0.9005392789840698,0.6045624613761902,-0.6438676118850708,0.9894973635673523,0.6572062969207764,0.5879471898078918,0.25904205441474915,0.9893426895141602,0.6657922863960266,0.7716878056526184,-0.7266972064971924,0.8138808608055115,0.517626166343689,0.7186473608016968,0.18898317217826843,0.31831568479537964,0.3637053370475769,0.8672062158584595,-0.5706619024276733,0.6968019604682922,0.466437429189682,0.6258314847946167,-0.2224889099597931,0.3629978597164154,0.24482296407222748,0.9086020588874817,-0.6167676448822021,0.6663098335266113,0.46736159920692444,0.595508337020874,-0.25356295704841614,0.37683355808258057,0.23545284569263458,0.8447962999343872,-0.5984880924224854,0.6691840291023254,0.46798163652420044,0.5781058669090271,-0.2302960306406021,0.38286736607551575,0.2465524971485138,0.838064432144165,-0.5442190766334534,0.6513181328773499,0.48676052689552307,0.5936241149902344,-0.22669261693954468,0.39208364486694336,0.8118877410888672,0.9290822148323059,-0.2185727208852768,0.9666637778282166,0.6409733891487122,0.9087724685668945,0.21959933638572693,0.9748297929763794,0.7705894708633423,1.1513159275054932,-0.11041878908872604,0.6071802973747253,0.6148796677589417,1.1306344270706177,0.3261467218399048,0.3333483338356018,0.73545241355896,1.3453890085220337,0.38584643602371216,0.2976243495941162,0.5851255059242249,1.3424725532531738,0.5077791810035706,0.24103258550167084,0.760393500328064,1.3743889331817627,0.43014904856681824,0.3546891510486603,0.593964695930481,1.3803489208221436,0.5835079550743103,0.328958123922348,0.6229357719421387,1.4080301523208618,0.18227508664131165,0.23902194201946259,0.4900567829608917,1.3897089958190918,0.37115609645843506,0.21062885224819183
