,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
464,0.6513875126838684,0.4197816848754883,0.20054744184017181,0.9939112067222595,0.6456611156463623,0.4103170931339264,0.12398310750722885,0.9955703020095825,0.6428763270378113,0.4105188846588135,0.1237500011920929,0.9957770109176636,0.6399944424629211,0.41080108284950256,0.12375974655151367,0.9957095384597778,0.6582445502281189,0.4083510637283325,0.16382715106010437,0.995495617389679,0.664135217666626,0.40716928243637085,0.16385172307491302,0.9953149557113647,0.6698986887931824,0.4059297442436218,0.16350457072257996,0.9955261945724487,0.6505563259124756,0.41196534037590027,-0.11189322918653488,0.9942788481712341,0.6887943744659424,0.40402281284332275,0.0806245356798172,0.9955187439918518,0.6540787816047668,0.42719846963882446,0.12786930799484253,0.9874343276023865,0.6691973805427551,0.42459043860435486,0.18120326101779938,0.9864163398742676,0.6460672616958618,0.46389877796173096,-0.20529705286026,0.9986030459403992,0.796802282333374,0.4499935507774353,0.10837499052286148,0.9974557757377625,0.5522107481956482,0.4950081408023834,-0.2655814290046692,0.9383314251899719,0.8601598143577576,0.4832102954387665,0.342781662940979,0.2332669049501419,0.4561868906021118,0.5286561250686646,-0.18293625116348267,0.8668858408927917,0.855873167514801,0.4895482063293457,0.6508047580718994,0.10151498764753342,0.4286750555038452,0.5488850474357605,-0.20297813415527344,0.8624139428138733,0.8571511507034302,0.49253228306770325,0.7001734375953674,0.10928695648908615,0.42800241708755493,0.5427539944648743,-0.192903071641922,0.8617414832115173,0.8487132787704468,0.48247092962265015,0.6811839938163757,0.10714787244796753,0.43919625878334045,0.53695148229599,-0.17108309268951416,0.8174428939819336,0.8434884548187256,0.47555169463157654,0.6517708897590637,0.11656993627548218,0.7214771509170532,0.6242796778678894,-0.07399699836969376,0.9972953200340271,0.8200070858001709,0.6127310395240784,0.07311846315860748,0.9947306513786316,0.6592816710472107,0.7360361218452454,-0.020318560302257538,0.9511170387268066,0.8680179119110107,0.7062783241271973,0.22831450402736664,0.7105076313018799,0.6160741448402405,0.8623020648956299,-0.0037502299528568983,0.9391937851905823,0.9343836307525635,0.8234663605690002,0.28019487857818604,0.6742560267448425,0.6234282851219177,0.8878753781318665,-0.0007644408033229411,0.9323223829269409,0.9438055753707886,0.8462014198303223,0.2868652641773224,0.7166340351104736,0.572551429271698,0.8562943935394287,-0.02418428286910057,0.8228023648262024,0.9162129163742065,0.8160142302513123,0.2578512728214264,0.4847645163536072
465,0.6499348878860474,0.4181697964668274,0.1931777447462082,0.9941110014915466,0.6462578177452087,0.4076234698295593,0.11857916414737701,0.9956692457199097,0.6440591812133789,0.40768685936927795,0.11832213401794434,0.9958629608154297,0.6416994333267212,0.40783360600471497,0.11836224049329758,0.9958285093307495,0.6575338840484619,0.40614667534828186,0.16350309550762177,0.9955778121948242,0.663493812084198,0.40504708886146545,0.16354875266551971,0.9954047203063965,0.6693653464317322,0.40386825799942017,0.16327506303787231,0.9956047534942627,0.6541717052459717,0.4090542495250702,-0.11037465184926987,0.994488537311554,0.6905795335769653,0.4019421339035034,0.09232549369335175,0.9956259727478027,0.653031587600708,0.4255183935165405,0.12232504785060883,0.9882305264472961,0.6658637523651123,0.4238666594028473,0.18070171773433685,0.9872032403945923,0.649226188659668,0.462938517332077,-0.21686533093452454,0.9987236261367798,0.7955877780914307,0.4490695893764496,0.15570250153541565,0.9975640177726746,0.5603306293487549,0.5115633010864258,-0.25801193714141846,0.9440740346908569,0.8185392022132874,0.5057973861694336,0.36236074566841125,0.21570906043052673,0.4818945527076721,0.5478103756904602,-0.12952813506126404,0.879277229309082,0.7561109066009521,0.5353028774261475,0.5673485994338989,0.09497750550508499,0.4488348960876465,0.5607475638389587,-0.1549387276172638,0.8746021389961243,0.7397152781486511,0.5418856739997864,0.6050993204116821,0.10298129171133041,0.44562190771102905,0.5559219717979431,-0.13707897067070007,0.8739277124404907,0.7309888601303101,0.5392515659332275,0.5628482699394226,0.10097271203994751,0.4623807668685913,0.5514948964118958,-0.11404171586036682,0.8321527242660522,0.7346109747886658,0.5367702841758728,0.5549008846282959,0.11057079583406448,0.716098427772522,0.6237860918045044,-0.07706161588430405,0.9974911212921143,0.8096063137054443,0.6125552654266357,0.07628003507852554,0.9950853586196899,0.6551629304885864,0.7379535436630249,-0.028588764369487762,0.9547622203826904,0.8544460535049438,0.7108088135719299,0.21384097635746002,0.7324476838111877,0.6157075762748718,0.8664439916610718,-0.024105988442897797,0.9440847039222717,0.9195286631584167,0.8297541737556458,0.24110889434814453,0.6973809599876404,0.6211845874786377,0.8928041458129883,-0.020920002833008766,0.937589704990387,0.9304319024085999,0.8540996313095093,0.24515025317668915,0.7315803170204163,0.568416178226471,0.8586156368255615,-0.04713569954037666,0.8355051279067993,0.9008516669273376,0.8249341249465942,0.22174055874347687,0.5099026560783386
466,0.6559863090515137,0.4152356684207916,0.19081763923168182,0.9944028258323669,0.6519142389297485,0.4041372835636139,0.12007006257772446,0.9958503246307373,0.6497330069541931,0.40405771136283875,0.11984598636627197,0.9960144758224487,0.6473872065544128,0.40404608845710754,0.11988050490617752,0.9960131645202637,0.6629309058189392,0.4030454754829407,0.16911356151103973,0.9957754015922546,0.6686168313026428,0.4021163880825043,0.16914355754852295,0.9956017732620239,0.6742349863052368,0.40110936760902405,0.168905109167099,0.9958173632621765,0.6596255898475647,0.40460988879203796,-0.09743315726518631,0.994778037071228,0.6941849589347839,0.39963096380233765,0.12848393619060516,0.995843231678009,0.659565806388855,0.4223836660385132,0.12351526319980621,0.9890744090080261,0.6717585325241089,0.4212089478969574,0.18682600557804108,0.9881009459495544,0.655860185623169,0.4569656550884247,-0.22414013743400574,0.9988366365432739,0.7988274097442627,0.4492938816547394,0.21461081504821777,0.997721791267395,0.5898318886756897,0.5180108547210693,-0.2549757957458496,0.949224591255188,0.7926514744758606,0.5152804851531982,0.4000076651573181,0.19815127551555634,0.5169888734817505,0.5501324534416199,-0.10341347754001617,0.8898263573646545,0.7211123704910278,0.5561639070510864,0.5507376790046692,0.08876816183328629,0.4945366084575653,0.5612924098968506,-0.12810368835926056,0.884488582611084,0.6994102001190186,0.5650877952575684,0.5879089832305908,0.09682405740022659,0.4952350854873657,0.554591953754425,-0.10950395464897156,0.883732795715332,0.6905539631843567,0.5629550218582153,0.5417444109916687,0.09493624418973923,0.5071461200714111,0.5506879687309265,-0.08774618059396744,0.8435145616531372,0.6962395906448364,0.5598289966583252,0.5353056192398071,0.10461685806512833,0.7187471389770508,0.6235257983207703,-0.08929190039634705,0.9976577758789062,0.8092048168182373,0.6140109896659851,0.08869912475347519,0.9954131841659546,0.6542102694511414,0.7406011819839478,-0.060377590358257294,0.9572905898094177,0.8453392386436462,0.718553900718689,0.21518851816654205,0.7476679086685181,0.6145923137664795,0.8683004975318909,-0.05605599656701088,0.9479989409446716,0.9075033664703369,0.8432285189628601,0.24266774952411652,0.7138184905052185,0.6230700016021729,0.8967402577400208,-0.05400999262928963,0.9422352910041809,0.9168047308921814,0.8670070171356201,0.24630968272686005,0.7432553172111511,0.5685111284255981,0.8625604510307312,-0.09434942156076431,0.8448960781097412,0.8871552348136902,0.831835150718689,0.21623633801937103,0.5256439447402954
467,0.6591317653656006,0.41443613171577454,0.23981478810310364,0.9944803714752197,0.6522672772407532,0.40274569392204285,0.16525784134864807,0.9957716464996338,0.6510723829269409,0.4027855098247528,0.16511563956737518,0.9958795309066772,0.6494081020355225,0.40291184186935425,0.16515856981277466,0.9958543181419373,0.6672624349594116,0.40139877796173096,0.20529820024967194,0.99579256772995,0.6742055416107178,0.40049317479133606,0.2052745223045349,0.995671272277832,0.6804460883140564,0.3995617926120758,0.20501655340194702,0.9959145784378052,0.6619081497192383,0.4037409722805023,-0.0684865415096283,0.9948105216026306,0.6997474431991577,0.39888373017311096,0.12104937434196472,0.9959654211997986,0.6597597599029541,0.42205196619033813,0.16923052072525024,0.9896144270896912,0.6770094037055969,0.4205668568611145,0.2205408811569214,0.9888091087341309,0.6604020595550537,0.45706257224082947,-0.18124514818191528,0.9987667202949524,0.8017690777778625,0.45071443915367126,0.17210371792316437,0.9978357553482056,0.6284928917884827,0.5322656035423279,-0.14834362268447876,0.944251537322998,0.7932599186897278,0.5204872488975525,0.306686669588089,0.18375883996486664,0.5507967472076416,0.5549077987670898,0.04340985789895058,0.8766357898712158,0.7033560872077942,0.5484718680381775,0.42509040236473083,0.08329692482948303,0.5224359035491943,0.5677042603492737,0.03245074301958084,0.8687094449996948,0.6821082830429077,0.5553712844848633,0.4499117434024811,0.0914103239774704,0.5286829471588135,0.5575170516967773,0.0446355976164341,0.867820143699646,0.6711600422859192,0.5510454177856445,0.4165816605091095,0.08965231478214264,0.5371972322463989,0.5554335117340088,0.05554252862930298,0.8221557140350342,0.6734044551849365,0.5492557883262634,0.4135335683822632,0.09932999312877655,0.7198066115379333,0.6250064373016357,-0.08274927735328674,0.9977127909660339,0.8106505274772644,0.6192911267280579,0.0822572410106659,0.9956197142601013,0.6542595624923706,0.746227502822876,-0.05625627934932709,0.9602341055870056,0.8403418064117432,0.7302049398422241,0.21973098814487457,0.7651091814041138,0.6113111972808838,0.8737879395484924,-0.04215392470359802,0.9512789249420166,0.89588862657547,0.85853511095047,0.2715775668621063,0.7330431938171387,0.6205564737319946,0.9036145210266113,-0.03907935693860054,0.9461941719055176,0.9028137922286987,0.8816484212875366,0.27762287855148315,0.7591192722320557,0.569995105266571,0.8668616414070129,-0.07721605151891708,0.8474385142326355,0.8806076645851135,0.8501220345497131,0.2349468618631363,0.53680020570755
468,0.6672278046607971,0.41471046209335327,0.2274608612060547,0.9946688413619995,0.6617625951766968,0.40302690863609314,0.15488962829113007,0.9958153963088989,0.659860372543335,0.4030713438987732,0.15475612878799438,0.9958844780921936,0.6575497984886169,0.40316885709762573,0.15479783713817596,0.9958574771881104,0.6757239103317261,0.4015507102012634,0.1992727667093277,0.9959014058113098,0.6820676922798157,0.400589257478714,0.1992398500442505,0.9957996010780334,0.6878408789634705,0.39958611130714417,0.19896014034748077,0.9960455298423767,0.6709010004997253,0.4034830927848816,-0.07151859253644943,0.9949547052383423,0.7084236145019531,0.3989158868789673,0.1274208277463913,0.9961338639259338,0.666972279548645,0.4225359261035919,0.1590525507926941,0.9902088642120361,0.682718813419342,0.42097362875938416,0.21572571992874146,0.9895325303077698,0.6789616346359253,0.4553860127925873,-0.18987004458904266,0.9987948536872864,0.8020250797271729,0.45200321078300476,0.18739084899425507,0.997937023639679,0.663030743598938,0.5387284159660339,-0.19285573065280914,0.9460054039955139,0.787101149559021,0.5167691707611084,0.3818034529685974,0.16901344060897827,0.5702000856399536,0.5656254291534424,0.0008653011173009872,0.8772645592689514,0.6835209131240845,0.5358015894889832,0.5543121099472046,0.07743164896965027,0.5438241362571716,0.5774784088134766,-0.01127823255956173,0.8665081262588501,0.6594560742378235,0.540004551410675,0.5958753228187561,0.08547364920377731,0.5466498136520386,0.5657199621200562,0.005339991766959429,0.8653854131698608,0.6496316194534302,0.5356083512306213,0.550117015838623,0.08389808982610703,0.5562683343887329,0.5621088743209839,0.01548454537987709,0.8169620037078857,0.6530065536499023,0.5348394513130188,0.5370965003967285,0.09353777766227722,0.7224932909011841,0.6266229152679443,-0.08385835587978363,0.9977393746376038,0.8120973706245422,0.6229384541511536,0.08344382792711258,0.9957837462425232,0.6563982963562012,0.7474400997161865,-0.054957568645477295,0.9614813327789307,0.8393280506134033,0.7347337603569031,0.22204144299030304,0.7761553525924683,0.6124722361564636,0.8760795593261719,-0.03661470115184784,0.9526631832122803,0.8925233483314514,0.8656247854232788,0.27914631366729736,0.7448073029518127,0.6214092373847961,0.9072997570037842,-0.033271729946136475,0.9485719203948975,0.894562304019928,0.8866406083106995,0.28594139218330383,0.7684099078178406,0.5711700320243835,0.868393063545227,-0.07000669091939926,0.8458812236785889,0.8774048089981079,0.8578771352767944,0.2504020929336548,0.539445161819458
469,0.6912522912025452,0.41523975133895874,0.2620280683040619,0.9943845272064209,0.6863482594490051,0.403359055519104,0.18612033128738403,0.9953742027282715,0.6834782361984253,0.4034843444824219,0.18602898716926575,0.9952950477600098,0.6802815794944763,0.4036405086517334,0.18605738878250122,0.9952893853187561,0.6989451050758362,0.40166354179382324,0.22995352745056152,0.9956119656562805,0.7048279643058777,0.4006950259208679,0.22990626096725464,0.9955013394355774,0.7109454870223999,0.3997627794742584,0.22960427403450012,0.9958591461181641,0.6903812885284424,0.4040924608707428,-0.05419044569134712,0.9945112466812134,0.7298113107681274,0.39925336837768555,0.13995759189128876,0.9959453344345093,0.6897691488265991,0.42348313331604004,0.18825197219848633,0.9901062250137329,0.7025821208953857,0.42275482416152954,0.24414393305778503,0.9896764755249023,0.6930814981460571,0.4557672441005707,-0.18125943839550018,0.9986967444419861,0.8144109845161438,0.45393839478492737,0.18567676842212677,0.9979687333106995,0.6811254620552063,0.5417252779006958,-0.13956761360168457,0.9387829303741455,0.7929157018661499,0.5217804312705994,0.37655845284461975,0.15658171474933624,0.5916883945465088,0.5695626139640808,0.08820383995771408,0.8556604385375977,0.6945739984512329,0.534380316734314,0.5503835678100586,0.07232337445020676,0.5615003108978271,0.5716957449913025,0.08607006072998047,0.8407474756240845,0.6728522777557373,0.5369203686714172,0.5902268290519714,0.08028147369623184,0.564543604850769,0.5614516735076904,0.09958246350288391,0.8396311402320862,0.6614153981208801,0.5323951840400696,0.5535991787910461,0.07886967062950134,0.5843684673309326,0.5615863800048828,0.10199080407619476,0.7882264852523804,0.6640419363975525,0.5324009656906128,0.5378472805023193,0.08844893425703049,0.724798858165741,0.6267657279968262,-0.08564713597297668,0.9975641369819641,0.8152468800544739,0.6240554451942444,0.08535420894622803,0.9957628846168518,0.6579775810241699,0.7501794099807739,-0.0687861442565918,0.9588187336921692,0.8398666381835938,0.7393909692764282,0.20680351555347443,0.7705938816070557,0.613904595375061,0.8791512846946716,-0.06767574697732925,0.948472797870636,0.8963443040847778,0.8721993565559387,0.2478301227092743,0.7407540082931519,0.6218193173408508,0.908379077911377,-0.0666050985455513,0.9465814232826233,0.9000670909881592,0.894443154335022,0.2523571252822876,0.7630650997161865,0.5684177875518799,0.8696495294570923,-0.10930690169334412,0.8315789699554443,0.8805007934570312,0.8650693297386169,0.2059384137392044,0.5255237817764282
470,0.714468240737915,0.41529232263565063,0.304263710975647,0.9945634603500366,0.7071089148521423,0.403465211391449,0.22942596673965454,0.9954078793525696,0.7028181552886963,0.4034859538078308,0.2293464094400406,0.9952884316444397,0.6984930038452148,0.40349990129470825,0.2293587476015091,0.9952834844589233,0.724157989025116,0.401852548122406,0.26514962315559387,0.9956742525100708,0.7316166162490845,0.40080392360687256,0.2651043236255646,0.9955981969833374,0.7398099303245544,0.3996446430683136,0.2648121118545532,0.9959783554077148,0.7058097720146179,0.40422943234443665,-0.021503871306777,0.9946030974388123,0.7548620104789734,0.39960023760795593,0.13889093697071075,0.9960636496543884,0.7107463479042053,0.42366763949394226,0.22601087391376495,0.9905987977981567,0.7285375595092773,0.4228723645210266,0.27129584550857544,0.9902788996696472,0.6984775066375732,0.45672792196273804,-0.15800432860851288,0.9986513257026672,0.8293492197990417,0.4566248655319214,0.157966747879982,0.9980286359786987,0.6966748237609863,0.5433066487312317,-0.13458721339702606,0.9273996949195862,0.7927242517471313,0.5296004414558411,0.2733139097690582,0.14776550233364105,0.6192436814308167,0.5813169479370117,0.0386853851377964,0.8236772418022156,0.6936066746711731,0.5427449345588684,0.3812769055366516,0.06872083246707916,0.5960969924926758,0.590256929397583,0.028302567079663277,0.8044202327728271,0.6729203462600708,0.5454031229019165,0.4024249315261841,0.07639442384243011,0.5995963215827942,0.5817996263504028,0.03518702834844589,0.8028017282485962,0.6607421636581421,0.5403448343276978,0.37342679500579834,0.07511930167675018,0.6125515699386597,0.5778370499610901,0.04657846689224243,0.7503200173377991,0.6621647477149963,0.5403407216072083,0.36954760551452637,0.08452735096216202,0.7260086536407471,0.6286001205444336,-0.08115530014038086,0.9975287318229675,0.8160399794578552,0.6280311942100525,0.0809108316898346,0.9958344101905823,0.6589488983154297,0.7524490356445312,-0.06678315997123718,0.9595162868499756,0.8451166152954102,0.7407974004745483,0.1940024346113205,0.7778042554855347,0.6146252155303955,0.8829448223114014,-0.05654515326023102,0.9483500719070435,0.9018204808235168,0.8734480738639832,0.22901906073093414,0.7492288947105408,0.6223227977752686,0.9089041948318481,-0.05590657889842987,0.9473376870155334,0.9068055748939514,0.8982766270637512,0.23223096132278442,0.7693541646003723,0.574258029460907,0.8724918365478516,-0.10731954872608185,0.8205772042274475,0.8865002393722534,0.8618201017379761,0.17947180569171906,0.5230671763420105
471,0.7265387773513794,0.4154714047908783,0.36215198040008545,0.9947313666343689,0.7195255756378174,0.40356290340423584,0.2895270586013794,0.9954370856285095,0.7154961228370667,0.4035741686820984,0.28945493698120117,0.9953638911247253,0.711280882358551,0.40359529852867126,0.2894429564476013,0.9952865242958069,0.7359924912452698,0.40169602632522583,0.31552016735076904,0.99562668800354,0.743882954120636,0.40039849281311035,0.31546443700790405,0.9956293106079102,0.7526187896728516,0.3988853693008423,0.31518933176994324,0.9959508180618286,0.7193088531494141,0.4045495390892029,0.04190520942211151,0.9947863221168518,0.7697880268096924,0.3993929624557495,0.15402014553546906,0.9961078763008118,0.7239007353782654,0.42417678236961365,0.2859085500240326,0.9909495115280151,0.7414805889129639,0.42319780588150024,0.31761911511421204,0.9906935691833496,0.7109872102737427,0.4600907266139984,-0.0900345966219902,0.9985836744308472,0.847174882888794,0.45830461382865906,0.1267337203025818,0.9979621171951294,0.6811326742172241,0.5449191927909851,-0.10916471481323242,0.9027805328369141,0.7982349395751953,0.5232460498809814,0.13812440633773804,0.14414332807064056,0.6625682711601257,0.5901939868927002,0.007859820500016212,0.7707197070121765,0.7278690934181213,0.539680540561676,0.15115931630134583,0.06452880054712296,0.6559927463531494,0.6050999760627747,-0.006677194498479366,0.7526929378509521,0.7218215465545654,0.540254533290863,0.15234476327896118,0.07199571281671524,0.6656994819641113,0.5998619794845581,-0.006145233288407326,0.7506768107414246,0.7126895785331726,0.5370423197746277,0.1445324420928955,0.07073917239904404,0.6729323863983154,0.5940799117088318,0.010652114637196064,0.6999179720878601,0.7057795524597168,0.537282407283783,0.14540375769138336,0.07952046394348145,0.7263524532318115,0.6314119696617126,-0.07365357875823975,0.9976500868797302,0.8188598155975342,0.6317318677902222,0.07336779683828354,0.9960323572158813,0.663478434085846,0.7517059445381165,-0.05511120706796646,0.9623435735702515,0.848945140838623,0.7445762753486633,0.19199471175670624,0.7962372899055481,0.6208139061927795,0.8832453489303589,-0.04806940630078316,0.9516516923904419,0.90480637550354,0.8749861717224121,0.2338416576385498,0.7692640423774719,0.6258735060691833,0.9080485105514526,-0.050750765949487686,0.9510299563407898,0.9122641682624817,0.899178683757782,0.23806537687778473,0.7871695756912231,0.5848365426063538,0.8757616877555847,-0.09667063504457474,0.8175734281539917,0.8871230483055115,0.8601057529449463,0.18241126835346222,0.533981204032898
472,0.7482312321662903,0.41593581438064575,0.39218851923942566,0.994326114654541,0.7433403730392456,0.4036116302013397,0.3187015950679779,0.9949172735214233,0.7398114204406738,0.4036431312561035,0.31860268115997314,0.9949607849121094,0.7359326481819153,0.40369486808776855,0.3185453712940216,0.9947435855865479,0.7579452395439148,0.40182769298553467,0.3429003953933716,0.9949212074279785,0.7652033567428589,0.4006059467792511,0.3428511619567871,0.9951021671295166,0.773767352104187,0.39916613698005676,0.3425614833831787,0.9952757358551025,0.743179440498352,0.40526729822158813,0.06539054214954376,0.9946656227111816,0.7909306287765503,0.40008774399757385,0.16844026744365692,0.995644748210907,0.7469037175178528,0.4253424406051636,0.3138284683227539,0.9906307458877563,0.7626630067825317,0.42425015568733215,0.3432473838329315,0.9902900457382202,0.7253519296646118,0.4622628092765808,-0.06152743101119995,0.9984564185142517,0.8680474758148193,0.4615169167518616,0.10930605977773666,0.9978296160697937,0.6937728524208069,0.5437963604927063,-0.11600908637046814,0.8642612099647522,0.8101377487182617,0.5206429958343506,0.001262079575099051,0.14185583591461182,0.6890931129455566,0.5886046290397644,-0.010283011011779308,0.7126615047454834,0.7558620572090149,0.5349539518356323,-0.17867234349250793,0.061914097517728806,0.6828300952911377,0.6040998101234436,-0.028344757854938507,0.6976323127746582,0.7494441866874695,0.5382053852081299,-0.205373153090477,0.06983667612075806,0.6948821544647217,0.5988407731056213,-0.05425787717103958,0.6956334114074707,0.7402703762054443,0.5331704616546631,-0.20888708531856537,0.06857217103242874,0.7028086185455322,0.593003511428833,-0.015070881694555283,0.6472161412239075,0.7342238426208496,0.5324005484580994,-0.1881881207227707,0.07657182961702347,0.7291340827941895,0.6347262859344482,-0.05692360922694206,0.9977720975875854,0.8281646966934204,0.636144757270813,0.05658768117427826,0.9962107539176941,0.6744757890701294,0.7533501386642456,-0.04990454018115997,0.9650864005088806,0.8660730719566345,0.7430251240730286,0.19935722649097443,0.8124163150787354,0.6297146677970886,0.8886395692825317,-0.04575307294726372,0.9545344114303589,0.9128262996673584,0.8753221035003662,0.25826331973075867,0.7865340709686279,0.6366256475448608,0.9124611020088196,-0.04590557515621185,0.9545614123344421,0.914264976978302,0.8983465433120728,0.2643536627292633,0.8030827045440674,0.5901540517807007,0.876490592956543,-0.10366402566432953,0.8087972402572632,0.9053835272789001,0.863430380821228,0.19915460050106049,0.5377650856971741
473,0.7638252377510071,0.41738635301589966,0.33238187432289124,0.9947477579116821,0.7612870931625366,0.4053037762641907,0.2600412368774414,0.9952492713928223,0.7587288618087769,0.40524816513061523,0.2599278688430786,0.995297372341156,0.7558119297027588,0.4051685035228729,0.259910523891449,0.9950942397117615,0.7731931209564209,0.4035924971103668,0.30083805322647095,0.9952136874198914,0.7799228429794312,0.4022758901119232,0.3008313775062561,0.9953823685646057,0.7881757020950317,0.40065521001815796,0.30056032538414,0.9955180287361145,0.7657085657119751,0.40731173753738403,0.01955922693014145,0.9950466156005859,0.8082404136657715,0.40275803208351135,0.1949138045310974,0.9958152770996094,0.7646159529685974,0.4269578158855438,0.25601521134376526,0.991359293460846,0.7782999277114868,0.42584335803985596,0.3038853108882904,0.9909824132919312,0.7585060596466064,0.46433112025260925,-0.197537362575531,0.9985859990119934,0.8938863277435303,0.46536338329315186,0.20461620390415192,0.9978711605072021,0.7424910068511963,0.5486896634101868,-0.33352965116500854,0.8721035122871399,0.8451216220855713,0.528217077255249,0.1631024032831192,0.13018612563610077,0.6918222904205322,0.6028591394424438,-0.3171497583389282,0.7284466624259949,0.7707260251045227,0.5464299321174622,0.07122111320495605,0.05839202180504799,0.662935197353363,0.6217732429504395,-0.3689047396183014,0.710436224937439,0.7578425407409668,0.5514200925827026,0.06662154942750931,0.06669914722442627,0.6599346995353699,0.6160106062889099,-0.3543959856033325,0.7077392935752869,0.7456379532814026,0.5469494462013245,0.032802604138851166,0.065525583922863,0.6780422925949097,0.6065585613250732,-0.3098781704902649,0.6567651629447937,0.744011640548706,0.5452147126197815,0.05101105943322182,0.07317990809679031,0.7585081458091736,0.6372817158699036,-0.0974181666970253,0.997921884059906,0.8574134707450867,0.6410020589828491,0.09699425101280212,0.9964360594749451,0.685784101486206,0.7517565488815308,-0.10767828673124313,0.96763676404953,0.881714940071106,0.7511280179023743,0.20762960612773895,0.8269667625427246,0.6456045508384705,0.8886847496032715,-0.09695728868246078,0.958233118057251,0.9312909245491028,0.8793839812278748,0.24418872594833374,0.8038349747657776,0.6511949300765991,0.9128830432891846,-0.09728670865297318,0.9582493901252747,0.9342159628868103,0.9025921821594238,0.24590682983398438,0.8170173764228821,0.6028301119804382,0.880938708782196,-0.18070092797279358,0.8190323710441589,0.9203314185142517,0.8734176158905029,0.18074852228164673,0.5582216382026672
474,0.779130220413208,0.41846469044685364,0.24888642132282257,0.9952478408813477,0.7784639000892639,0.40646663308143616,0.18644458055496216,0.9956963658332825,0.776814341545105,0.4062569737434387,0.1863524317741394,0.9957388639450073,0.7746555805206299,0.405958890914917,0.18635310232639313,0.9955593943595886,0.7865972518920898,0.40526044368743896,0.24458463490009308,0.9956583976745605,0.7912909984588623,0.40416789054870605,0.24462206661701202,0.995803713798523,0.7966802716255188,0.402750164270401,0.2444159984588623,0.9959262013435364,0.7864054441452026,0.40812554955482483,-0.03676191717386246,0.9955145120620728,0.818662703037262,0.4049316942691803,0.1823902726173401,0.9961835741996765,0.7809965014457703,0.42787861824035645,0.1740763932466507,0.9921792149543762,0.7902524471282959,0.4273504316806793,0.24476878345012665,0.9918229579925537,0.7838426828384399,0.46588200330734253,-0.2645958364009857,0.9987186193466187,0.9071765542030334,0.4674239754676819,0.24364246428012848,0.9979689121246338,0.7850927114486694,0.5509617328643799,-0.40149039030075073,0.8819797039031982,0.8856629133224487,0.5306628346443176,0.3049094080924988,0.11966587603092194,0.702541172504425,0.6087610721588135,-0.3668707609176636,0.7493098974227905,0.802901029586792,0.5485190153121948,0.25200584530830383,0.05535479635000229,0.6793274879455566,0.631091833114624,-0.4153295159339905,0.7298406362533569,0.7871997356414795,0.5528738498687744,0.27019035816192627,0.06415855884552002,0.6696525812149048,0.6246015429496765,-0.39713019132614136,0.7266690135002136,0.770186722278595,0.5494800209999084,0.16827943921089172,0.06315871328115463,0.6833531856536865,0.618245005607605,-0.3567161560058594,0.675365686416626,0.7714522480964661,0.5482411980628967,0.20192211866378784,0.07050813734531403,0.7861518859863281,0.640720784664154,-0.12354189902544022,0.9980406761169434,0.8792040348052979,0.6445162892341614,0.12313827127218246,0.9966395497322083,0.698542594909668,0.7507700324058533,-0.11108910292387009,0.9683344960212708,0.9054734706878662,0.7562673687934875,0.18355593085289001,0.8338708877563477,0.659519612789154,0.8875804543495178,-0.08086322247982025,0.9606003165245056,0.9578526020050049,0.8878709673881531,0.14760418236255646,0.8146161437034607,0.6651260256767273,0.9129587411880493,-0.07920005172491074,0.9605481028556824,0.9595101475715637,0.9122508764266968,0.14135652780532837,0.8232049345970154,0.6137083172798157,0.8833572864532471,-0.1473231315612793,0.8293710947036743,0.9344674348831177,0.8869757652282715,0.07594780623912811,0.5744848847389221
