,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
326,0.6682649850845337,0.4399753212928772,-0.251337468624115,0.9957866072654724,0.6711542010307312,0.4231945872306824,-0.29939040541648865,0.997552752494812,0.6781767010688782,0.4207845628261566,-0.2994373142719269,0.99726802110672,0.6856911182403564,0.41792789101600647,-0.29986053705215454,0.9975796937942505,0.6590994596481323,0.42450958490371704,-0.2294491082429886,0.995607852935791,0.6576176285743713,0.4230113625526428,-0.22912541031837463,0.9942286014556885,0.6552226543426514,0.42111629247665405,-0.2291555404663086,0.995698094367981,0.7327103614807129,0.40383172035217285,-0.3907041847705841,0.9972628951072693,0.6982747912406921,0.4083038866519928,-0.10763894021511078,0.9967406988143921,0.7056021094322205,0.44433775544166565,-0.27508804202079773,0.9962363243103027,0.6933589577674866,0.4461666941642761,-0.1814957559108734,0.99558025598526,0.896729588508606,0.4547528326511383,-0.4257858693599701,0.9989275932312012,0.7566013932228088,0.4529460370540619,0.011612754315137863,0.997138500213623,0.792733907699585,0.5613970756530762,-0.3345300853252411,0.904819667339325,0.637736439704895,0.5197741389274597,-0.021868258714675903,0.3078877031803131,0.7101219892501831,0.5023369193077087,0.014582028612494469,0.7475369572639465,0.6611589789390564,0.48088592290878296,-0.16250212490558624,0.31588706374168396,0.6780343055725098,0.48179978132247925,0.02824682928621769,0.701519250869751,0.6585007309913635,0.4646422863006592,-0.18678392469882965,0.33066868782043457,0.6934681534767151,0.46777454018592834,0.030778231099247932,0.7173689007759094,0.6701231002807617,0.4595527648925781,-0.1585409939289093,0.3396971821784973,0.7032190561294556,0.4780421257019043,0.029797466471791267,0.7021921873092651,0.6850004196166992,0.4662529528141022,-0.15992066264152527,0.33779674768447876,0.9260490536689758,0.6767643094062805,-0.13016340136528015,0.9973030090332031,0.8336922526359558,0.6605288982391357,0.13093319535255432,0.9939181804656982,0.876245379447937,0.8136394619941711,-0.03440333902835846,0.40931177139282227,0.7514262795448303,0.7762911915779114,0.3838237226009369,0.11835742741823196,0.9180029034614563,0.8816928863525391,0.34536418318748474,0.2591101825237274,0.8311854600906372,0.8127338290214539,0.69230717420578,0.0852864533662796,0.9473012089729309,0.8932062387466431,0.3875695466995239,0.4070731997489929,0.8616853356361389,0.8306043744087219,0.7278624773025513,0.13586147129535675,0.8751081824302673,0.9122382998466492,0.37487173080444336,0.27368220686912537,0.8004425168037415,0.8665820360183716,0.7697462439537048,0.11797499656677246
327,0.6947574019432068,0.440267950296402,-0.19572967290878296,0.9961735010147095,0.6991379857063293,0.42302417755126953,-0.24644878506660461,0.9977773427963257,0.706692099571228,0.4207417964935303,-0.24645540118217468,0.9975239634513855,0.7140051126480103,0.41814953088760376,-0.24684470891952515,0.997803270816803,0.6870599389076233,0.4248567521572113,-0.17375625669956207,0.9960044622421265,0.6862035393714905,0.4239402413368225,-0.17344222962856293,0.9947571158409119,0.6850765943527222,0.4227434992790222,-0.17348401248455048,0.9960838556289673,0.7595017552375793,0.4053547978401184,-0.3466145396232605,0.9975242614746094,0.7249984741210938,0.4106048047542572,-0.024248460307717323,0.9970277547836304,0.7310768961906433,0.4467635154724121,-0.2219293862581253,0.9965894222259521,0.7170072793960571,0.4490385055541992,-0.1263568103313446,0.9959706664085388,0.9106465578079224,0.4553970396518707,-0.4190514087677002,0.998993992805481,0.7586765885353088,0.46029025316238403,0.10280739516019821,0.9972585439682007,0.8398243188858032,0.5736960172653198,-0.36281728744506836,0.9077645540237427,0.6388363838195801,0.5304473638534546,-0.05869216471910477,0.3219826817512512,0.7171494960784912,0.508182168006897,-0.018052268773317337,0.7485201358795166,0.6757103204727173,0.4922700524330139,-0.43663325905799866,0.3254258930683136,0.6822798252105713,0.4853214621543884,0.0011215636041015387,0.6994217038154602,0.664055347442627,0.4768785536289215,-0.4790428876876831,0.3359825909137726,0.7068100571632385,0.47838038206100464,0.02500428818166256,0.7148252725601196,0.6956607699394226,0.4719928801059723,-0.45120346546173096,0.3430499732494354,0.7098777890205383,0.4829605519771576,0.005471527576446533,0.6992905139923096,0.7062155604362488,0.47696518898010254,-0.4390048682689667,0.34043508768081665,0.9351264834403992,0.6884759664535522,-0.14471003413200378,0.9974074363708496,0.8421829342842102,0.6721614599227905,0.1457623541355133,0.9942354559898376,0.8545750379562378,0.817733108997345,-0.31449249386787415,0.4296657145023346,0.7401248216629028,0.7702502012252808,0.2363499104976654,0.12757405638694763,0.9096384048461914,0.8563191294670105,0.21132157742977142,0.24124811589717865,0.8309870362281799,0.8019963502883911,0.5730884671211243,0.08037042617797852,0.9404093623161316,0.8507498502731323,0.27224838733673096,0.3842402994632721,0.8617089986801147,0.8055700063705444,0.6162834763526917,0.1321907937526703,0.8740328550338745,0.9053590893745422,0.3517467677593231,0.2541768550872803,0.8042160272598267,0.8469095230102539,0.7100933194160461,0.11067920923233032
328,0.7264840602874756,0.438852459192276,-0.17821307480335236,0.9962253570556641,0.734868049621582,0.42149320244789124,-0.22059175372123718,0.9977762699127197,0.7416714429855347,0.4191330373287201,-0.22062206268310547,0.9975243806838989,0.7478013634681702,0.41667547821998596,-0.22100830078125,0.9978364706039429,0.7222859859466553,0.42419561743736267,-0.1641680896282196,0.9959830045700073,0.72215336561203,0.4234195649623871,-0.16389352083206177,0.9946033954620361,0.7215620279312134,0.4224509298801422,-0.1639685481786728,0.9960057139396667,0.7809622883796692,0.4077630043029785,-0.2938557267189026,0.9975491762161255,0.7510920763015747,0.4133501946926117,-0.03828109800815582,0.9967888593673706,0.7585336565971375,0.44546517729759216,-0.1937812864780426,0.9966685175895691,0.7472327947616577,0.4479082524776459,-0.11870770156383514,0.9957751631736755,0.9037355780601501,0.4554102420806885,-0.34221863746643066,0.9989398121833801,0.797631561756134,0.4591886103153229,0.08525034785270691,0.9969977736473083,0.8120169043540955,0.5029738545417786,-0.26738741993904114,0.9060631990432739,0.7011542320251465,0.5072432160377502,0.184389129281044,0.3241172432899475,0.7393745183944702,0.473628431558609,0.08894240856170654,0.725373387336731,0.7148162722587585,0.4689050316810608,0.1918351650238037,0.31690049171447754,0.72218257188797,0.4683067202568054,0.10132041573524475,0.6764937043190002,0.7158137559890747,0.4646342694759369,0.1792612075805664,0.32732343673706055,0.7323774695396423,0.4628118872642517,0.09390107542276382,0.6914706826210022,0.7300595045089722,0.45669522881507874,0.17535457015037537,0.3332809805870056,0.7369256019592285,0.46621331572532654,0.09614215791225433,0.6798415780067444,0.7366060018539429,0.4596428871154785,0.1851799488067627,0.3306940197944641,0.9325681924819946,0.6899030804634094,-0.1499994993209839,0.9973140954971313,0.8621996641159058,0.6717573404312134,0.15096116065979004,0.9940460920333862,0.8175086379051208,0.7968472242355347,-0.18164405226707458,0.44156530499458313,0.7439960837364197,0.7421496510505676,0.3338651657104492,0.128162682056427,0.9002653956413269,0.8465614318847656,0.1261252760887146,0.23262381553649902,0.8310258388519287,0.808831512928009,0.5168625712394714,0.07797159254550934,0.931424617767334,0.849094569683075,0.163201704621315,0.38515061140060425,0.8620010614395142,0.8152663111686707,0.5387810468673706,0.1341732144355774,0.8625720739364624,0.8789678812026978,0.21057675778865814,0.24243001639842987,0.7973388433456421,0.8491744995117188,0.5930613279342651,0.10691605508327484
329,0.7324037551879883,0.43982839584350586,-0.2930591404438019,0.996456503868103,0.7370894551277161,0.4198457598686218,-0.3222696781158447,0.997928261756897,0.743212878704071,0.4175519049167633,-0.3223378360271454,0.9976792931556702,0.7524889707565308,0.4151062071323395,-0.3228229582309723,0.9979907870292664,0.7267634272575378,0.42202919721603394,-0.27462607622146606,0.9962445497512817,0.722267210483551,0.42126280069351196,-0.2743779420852661,0.994859516620636,0.7215917110443115,0.420093297958374,-0.27439406514167786,0.996222198009491,0.7799462080001831,0.40617531538009644,-0.30738505721092224,0.9977037310600281,0.7499747276306152,0.411283403635025,-0.11609095335006714,0.9969238638877869,0.7638002038002014,0.44521474838256836,-0.29048681259155273,0.9968945980072021,0.750081479549408,0.44665107131004333,-0.22638873755931854,0.9959611892700195,0.9038190841674805,0.45460477471351624,-0.36226269602775574,0.9989814758300781,0.7962726354598999,0.45645707845687866,0.008693056181073189,0.9970300197601318,0.8081653118133545,0.45108628273010254,-0.2928757667541504,0.910257875919342,0.6924784183502197,0.4773952066898346,0.1596517711877823,0.3414100110530853,0.739899754524231,0.4312784671783447,0.08871414512395859,0.7095785737037659,0.6985790133476257,0.4499693512916565,0.14780987799167633,0.3239891529083252,0.7186297178268433,0.4271702766418457,0.09113198518753052,0.6544387936592102,0.6975830793380737,0.44499367475509644,0.131484717130661,0.33178937435150146,0.7306249141693115,0.4255353808403015,0.09837211668491364,0.6702871322631836,0.7128035426139832,0.440415620803833,0.129618301987648,0.33799228072166443,0.73661869764328,0.4297146201133728,0.09789816290140152,0.6621465682983398,0.719971776008606,0.4437793791294098,0.1418435126543045,0.3342791497707367,0.9298146367073059,0.6890787482261658,-0.1516420692205429,0.997534990310669,0.8629350662231445,0.6672921776771545,0.15223988890647888,0.9944771528244019,0.8224742412567139,0.776603639125824,0.026957642287015915,0.44816717505455017,0.7904603481292725,0.7356147766113281,0.44841858744621277,0.12149795144796371,0.8996521830558777,0.8530991673469543,0.2532675862312317,0.24654297530651093,0.8407317996025085,0.8127309083938599,0.6937699913978577,0.07558810710906982,0.9373206496238708,0.8657047152519226,0.2848116159439087,0.4152594208717346,0.8733881711959839,0.8176422119140625,0.7178453207015991,0.13754358887672424,0.8574658036231995,0.8847039937973022,0.27824363112449646,0.2523781657218933,0.7849119305610657,0.851361870765686,0.7055616974830627,0.10516183078289032
330,0.7475389242172241,0.4493953287601471,-0.22156117856502533,0.9967417120933533,0.748799741268158,0.43024545907974243,-0.23955193161964417,0.9980806112289429,0.7549251317977905,0.42797866463661194,-0.239577978849411,0.9978405833244324,0.7610281109809875,0.42390626668930054,-0.23990260064601898,0.9981459975242615,0.732844352722168,0.4328593611717224,-0.1884894073009491,0.9965322017669678,0.7299760580062866,0.4317856729030609,-0.18822653591632843,0.9951982498168945,0.7275809645652771,0.43093591928482056,-0.1881415694952011,0.9964897036552429,0.7903938293457031,0.41321954131126404,-0.24217702448368073,0.9978899955749512,0.7504457235336304,0.4225855767726898,0.00044793941196985543,0.9971516728401184,0.7812090516090393,0.45402178168296814,-0.21598409116268158,0.9971573948860168,0.7572101354598999,0.4661544859409332,-0.14614492654800415,0.996240496635437,0.9036403298377991,0.45549067854881287,-0.2839045226573944,0.9990605115890503,0.7965115308761597,0.48373690247535706,0.13758115470409393,0.9971544146537781,0.8224302530288696,0.39683181047439575,-0.3037465512752533,0.9171902537345886,0.7029221653938293,0.46587514877319336,0.3336277902126312,0.3782320022583008,0.7438943386077881,0.41592317819595337,0.08663666993379593,0.6912440657615662,0.691922664642334,0.43034663796424866,0.41353002190589905,0.3173070549964905,0.7218235731124878,0.42068544030189514,0.08331180363893509,0.6226868629455566,0.7030283212661743,0.4334806501865387,0.3974452614784241,0.31997209787368774,0.7321249842643738,0.42481598258018494,0.09193579107522964,0.6382514834403992,0.7144640684127808,0.4317023754119873,0.39183688163757324,0.325979083776474,0.7396947145462036,0.4275244176387787,0.09240709245204926,0.6354721188545227,0.7170400619506836,0.4316442608833313,0.4030362069606781,0.3238813579082489,0.9278610348701477,0.7049946784973145,-0.16311798989772797,0.9977627396583557,0.8620388507843018,0.6912910342216492,0.16342636942863464,0.9949681162834167,0.7306998372077942,0.8132506608963013,-0.3403733968734741,0.47349733114242554,0.7556694746017456,0.7409239411354065,0.304454505443573,0.1287095993757248,0.8533166646957397,0.8859226107597351,-0.09969180077314377,0.25042566657066345,0.800410807132721,0.8594868779182434,0.32532012462615967,0.07703033089637756,0.9002030491828918,0.8922224044799805,-0.06696425378322601,0.4347045421600342,0.8318282961845398,0.8746136426925659,0.32784324884414673,0.14202797412872314,0.8295541405677795,0.9243239164352417,-0.011433281935751438,0.2540011405944824,0.7516644597053528,0.9157675504684448,0.3320939242839813,0.10540911555290222
331,0.7546603679656982,0.44582921266555786,-0.22241225838661194,0.9965495467185974,0.7657300233840942,0.41725316643714905,-0.24649836122989655,0.9978439211845398,0.7714946269989014,0.4151638150215149,-0.2465190440416336,0.9975352883338928,0.7766281962394714,0.4128492474555969,-0.2468140721321106,0.9979282021522522,0.7516336441040039,0.41958117485046387,-0.19531536102294922,0.9963122010231018,0.749968945980072,0.418219655752182,-0.19513264298439026,0.9948375821113586,0.7476742267608643,0.4175341725349426,-0.19516929984092712,0.9962955117225647,0.8071590662002563,0.4076039791107178,-0.25258132815361023,0.9977056384086609,0.772958517074585,0.41992253065109253,-0.024320747703313828,0.9969347715377808,0.7942962646484375,0.45166993141174316,-0.2156379520893097,0.9970670342445374,0.7740612626075745,0.46204280853271484,-0.14897949993610382,0.9959825873374939,0.9142833948135376,0.4555785655975342,-0.26721617579460144,0.998954176902771,0.7964445352554321,0.4738790988922119,0.1008085235953331,0.9971354603767395,0.8508337140083313,0.4338056147098541,-0.3064191937446594,0.9205223321914673,0.7014976739883423,0.46896734833717346,0.08972368389368057,0.41972455382347107,0.7708479166030884,0.4221814274787903,0.034910187125205994,0.6871412396430969,0.705760657787323,0.4361066222190857,-0.08831218630075455,0.34891438484191895,0.7487674355506897,0.4189649522304535,0.033458542078733444,0.6098134517669678,0.7221575975418091,0.4479008615016937,-0.12146402895450592,0.3418002128601074,0.759480357170105,0.42150068283081055,0.06400488317012787,0.6223297715187073,0.7316069006919861,0.4447330832481384,-0.10518389940261841,0.3467429280281067,0.7657874822616577,0.42632347345352173,0.04919417202472687,0.6233060956001282,0.7326035499572754,0.4395134449005127,-0.09060578048229218,0.3448171317577362,0.9466880559921265,0.70234215259552,-0.14755745232105255,0.9978262186050415,0.8638173341751099,0.6861674785614014,0.14770032465457916,0.9951990842819214,0.7848338484764099,0.8201208114624023,-0.2602978050708771,0.48137345910072327,0.7699638605117798,0.7698147296905518,0.2512221336364746,0.13445183634757996,0.8325084447860718,0.8815065622329712,0.09988395124673843,0.23730744421482086,0.8030200600624084,0.859118640422821,0.41288378834724426,0.07630281895399094,0.8548942804336548,0.8896218538284302,0.1405024528503418,0.4184432029724121,0.8383973240852356,0.8718598484992981,0.4350863993167877,0.14160259068012238,0.7885551452636719,0.9113720059394836,0.1622372418642044,0.23960936069488525,0.7602105140686035,0.8990527391433716,0.4404814541339874,0.10411539673805237
332,0.7813184261322021,0.42075133323669434,-0.06588535010814667,0.9967912435531616,0.7939791083335876,0.4001859724521637,-0.09941986948251724,0.9979236721992493,0.7986975908279419,0.39901790022850037,-0.09948333352804184,0.9976130723953247,0.8028494715690613,0.39804092049598694,-0.0996914878487587,0.9980064630508423,0.7819649577140808,0.40144211053848267,-0.05196358263492584,0.9965142607688904,0.7812348008155823,0.4001711308956146,-0.05170021578669548,0.9951143860816956,0.7794525027275085,0.39927226305007935,-0.05176301673054695,0.9964898228645325,0.8359407782554626,0.3969575762748718,-0.13607551157474518,0.9977540373802185,0.8022956252098083,0.39776188135147095,0.07352475076913834,0.9970002770423889,0.8100425601005554,0.4327177107334137,-0.06953578442335129,0.9971712827682495,0.7929489016532898,0.43412861227989197,-0.00828509870916605,0.9960974454879761,0.9126557111740112,0.4487362802028656,-0.21036134660243988,0.9990183711051941,0.8198400139808655,0.45309701561927795,0.20650315284729004,0.9973580241203308,0.8614263534545898,0.48860782384872437,-0.15975525975227356,0.9212649464607239,0.7463868856430054,0.49190622568130493,0.2474595010280609,0.4349672496318817,0.8006030321121216,0.5049661993980408,0.08234170079231262,0.6748536229133606,0.7512227296829224,0.4864811301231384,0.0875246599316597,0.37348082661628723,0.7916900515556335,0.5109876990318298,0.07717013359069824,0.5962772965431213,0.7512630820274353,0.4897833466529846,0.08270735293626785,0.3640103042125702,0.7896506190299988,0.503406822681427,0.08476729691028595,0.6067519187927246,0.758296012878418,0.4841977655887604,0.0451832078397274,0.3681323230266571,0.7930192947387695,0.5036498308181763,0.09281682223081589,0.6108153462409973,0.7661778926849365,0.4837995171546936,0.06943806260824203,0.3673997223377228,0.9464251399040222,0.6582213640213013,-0.14681346714496613,0.997955322265625,0.8804101943969727,0.6526786088943481,0.14701810479164124,0.9955300688743591,0.8417326211929321,0.794777512550354,-0.2688928246498108,0.4841126501560211,0.8157641291618347,0.7496064305305481,0.13463254272937775,0.13159985840320587,0.9100872278213501,0.8822609782218933,-0.13571521639823914,0.24570947885513306,0.8512521386146545,0.8665027618408203,0.22374539077281952,0.07726149260997772,0.9401782751083374,0.8909810185432434,-0.12149079889059067,0.43844106793403625,0.8821706175804138,0.8819971084594727,0.2318412810564041,0.14910146594047546,0.8943049311637878,0.9310982823371887,-0.1680975705385208,0.24822285771369934,0.8039377927780151,0.9241943359375,0.18817827105522156,0.10726907849311829
333,0.7851382493972778,0.4161694049835205,-0.030282234773039818,0.9970978498458862,0.7954093217849731,0.39793890714645386,-0.05698821693658829,0.998116672039032,0.7991465330123901,0.3965018391609192,-0.05700386315584183,0.9978352189064026,0.8023654222488403,0.3951963186264038,-0.05713989585638046,0.9981924891471863,0.7906136512756348,0.3999442458152771,-0.005742671899497509,0.9968423247337341,0.7872945070266724,0.3999740183353424,-0.005588721018284559,0.995573103427887,0.7862345576286316,0.3995347321033478,-0.005718563683331013,0.9968187212944031,0.8420315980911255,0.39431899785995483,-0.10718902200460434,0.9979540109634399,0.8064578771591187,0.39875996112823486,0.12470752745866776,0.997272789478302,0.8098510503768921,0.42808428406715393,-0.042898789048194885,0.9974214434623718,0.8019892573356628,0.4300834536552429,0.024402454495429993,0.9964338541030884,0.9082739949226379,0.4433460831642151,-0.2277587503194809,0.9990460872650146,0.8157832622528076,0.4551716446876526,0.2474006861448288,0.9974556565284729,0.8590987324714661,0.4622882902622223,-0.3148844838142395,0.9256700277328491,0.7165305018424988,0.4841339588165283,0.32508671283721924,0.46482643485069275,0.7228178977966309,0.4189659059047699,-0.25755995512008667,0.7017349004745483,0.5951982736587524,0.43649134039878845,0.20659823715686798,0.41681161522865295,0.6999450922012329,0.4085395932197571,-0.28963202238082886,0.6276692748069763,0.5834032893180847,0.4251602292060852,0.18649783730506897,0.40232858061790466,0.7007492780685425,0.4019298553466797,-0.2758919894695282,0.636437714099884,0.5914647579193115,0.4171524941921234,0.15325652062892914,0.40588945150375366,0.7067546248435974,0.4084300100803375,-0.2492073029279709,0.6394342184066772,0.6052225828170776,0.4228174686431885,0.1846652626991272,0.4063597321510315,0.9490390419960022,0.6632177233695984,-0.15041255950927734,0.9981305003166199,0.8798325657844543,0.6524786353111267,0.1506723165512085,0.9959467649459839,0.7778788805007935,0.7600663304328918,-0.4474421739578247,0.5278029441833496,0.7436459064483643,0.6810427904129028,0.06377173215150833,0.17267350852489471,0.8761082887649536,0.7805622816085815,-0.031743329018354416,0.26682767271995544,0.803916871547699,0.7845195531845093,0.1823825240135193,0.10586031526327133,0.9048929214477539,0.7734226584434509,0.018726689741015434,0.4557938873767853,0.833646833896637,0.7957561612129211,0.19696210324764252,0.17523859441280365,0.8728194236755371,0.8221560716629028,0.07958093285560608,0.2640714645385742,0.7699113488197327,0.8375329971313477,0.18386980891227722,0.1291002482175827
334,0.7777926921844482,0.41730254888534546,-0.1995471566915512,0.9967464208602905,0.7856314182281494,0.399821937084198,-0.23677073419094086,0.9978916645050049,0.7901193499565125,0.3982180655002594,-0.23688577115535736,0.9975837469100952,0.7942105531692505,0.3966284394264221,-0.23712168633937836,0.9979820847511292,0.780180811882019,0.40171346068382263,-0.18289318680763245,0.9963055849075317,0.7796329855918884,0.4015042185783386,-0.18301868438720703,0.9949865937232971,0.7797266840934753,0.40089869499206543,-0.18324561417102814,0.9964830279350281,0.8302891254425049,0.39437785744667053,-0.321938693523407,0.9976941347122192,0.8069525957107544,0.39548030495643616,-0.0756516382098198,0.9968085885047913,0.8021566867828369,0.42826682329177856,-0.221760094165802,0.9972530007362366,0.7937323451042175,0.4300578236579895,-0.15025345981121063,0.995974063873291,0.9164382219314575,0.4484953284263611,-0.3888849914073944,0.9984146952629089,0.8258017897605896,0.4511362910270691,0.07389616966247559,0.9971941709518433,0.9015381932258606,0.541069746017456,-0.33603745698928833,0.902868390083313,0.7097833752632141,0.47768741846084595,0.27789807319641113,0.49671366810798645,0.8212204575538635,0.578252911567688,-0.17926892638206482,0.6613508462905884,0.5552991628646851,0.43114814162254333,0.1676633656024933,0.45701083540916443,0.8089067339897156,0.5913170576095581,-0.18739496171474457,0.5951623916625977,0.5298364758491516,0.4145719110965729,0.16811326146125793,0.44091594219207764,0.800178587436676,0.5794512033462524,-0.1997872292995453,0.6046282052993774,0.5304865837097168,0.40736883878707886,0.07745075970888138,0.4457327723503113,0.8045806288719177,0.5736445188522339,-0.17619746923446655,0.6089212894439697,0.5434227585792542,0.4117319583892822,0.11866847425699234,0.4459380805492401,0.94517582654953,0.6674767136573792,-0.15722417831420898,0.9978250861167908,0.8827628493309021,0.6507619619369507,0.15748600661754608,0.9957764744758606,0.7771391272544861,0.7719389200210571,-0.3403562009334564,0.5470353960990906,0.7814365029335022,0.7097188234329224,0.3960886597633362,0.17392867803573608,0.910366415977478,0.7773183584213257,0.19890649616718292,0.2624114155769348,0.871270477771759,0.7581115961074829,0.5809778571128845,0.10120174288749695,0.953475296497345,0.7670522928237915,0.25772586464881897,0.45510315895080566,0.8992457985877991,0.7617169618606567,0.6066092848777771,0.1704379767179489,0.9047922492027283,0.8106504678726196,0.39931586384773254,0.2577824294567108,0.8510408997535706,0.790019154548645,0.7036997079849243,0.12430132180452347
335,0.760969877243042,0.4182523190975189,-0.10506553947925568,0.9969832301139832,0.7711711525917053,0.400907427072525,-0.1562315672636032,0.9980501532554626,0.7742387652397156,0.39914175868034363,-0.15628767013549805,0.997765302658081,0.7776249647140503,0.39726802706718445,-0.1565658301115036,0.998133659362793,0.7782663702964783,0.4028259217739105,-0.08925767242908478,0.9965824484825134,0.7707412838935852,0.40245240926742554,-0.08921598643064499,0.9953681230545044,0.7676973342895508,0.40169399976730347,-0.08945883810520172,0.9967517852783203,0.8225821852684021,0.3950459361076355,-0.30885905027389526,0.9978821277618408,0.7955447435379028,0.396808385848999,0.01309579610824585,0.9970893263816833,0.7764607071876526,0.4286065697669983,-0.14741306006908417,0.9974755048751831,0.7811395525932312,0.43015989661216736,-0.059137992560863495,0.9962800145149231,0.9123660326004028,0.45510250329971313,-0.3667086362838745,0.9984356164932251,0.8308870196342468,0.45749443769454956,0.17141614854335785,0.9972270131111145,0.8702874183654785,0.4730454087257385,-0.33816349506378174,0.9063812494277954,0.7050669193267822,0.4708479940891266,0.34287330508232117,0.48735108971595764,0.8069084882736206,0.4183289110660553,-0.13277293741703033,0.6522576808929443,0.5746673941612244,0.4224633276462555,0.3297443091869354,0.4377843737602234,0.7928863763809204,0.4064893126487732,-0.18250243365764618,0.582660973072052,0.5439547300338745,0.4122578501701355,0.3297910988330841,0.4215666949748993,0.7978784441947937,0.4039507806301117,-0.17657916247844696,0.5908513069152832,0.5534693598747253,0.4091309607028961,0.2901281416416168,0.4269258677959442,0.8016660213470459,0.4098896086215973,-0.12782612442970276,0.5977543592453003,0.5680220127105713,0.41363030672073364,0.3046432137489319,0.429658442735672,0.9298014044761658,0.6890019774436951,-0.1758265197277069,0.9979723691940308,0.8796318173408508,0.6748362183570862,0.17623800039291382,0.9960746169090271,0.6948123574256897,0.8331969380378723,-0.34674736857414246,0.5799614787101746,0.7436289191246033,0.7542325258255005,0.3728957176208496,0.17999936640262604,0.8442109823226929,0.7840270400047302,0.10066405683755875,0.24825583398342133,0.8296648859977722,0.782174289226532,0.4748336374759674,0.09496384114027023,0.87718665599823,0.8037026524543762,0.15785618126392365,0.4326202869415283,0.8492088913917542,0.7945585250854492,0.4823608100414276,0.16116970777511597,0.8574694395065308,0.8410085439682007,0.3115849196910858,0.24178464710712433,0.8345377445220947,0.826693058013916,0.6883887052536011,0.11738923192024231
336,0.7369194030761719,0.430694043636322,-0.06570350378751755,0.9966697692871094,0.736954927444458,0.4195473790168762,-0.12164793163537979,0.9978820085525513,0.7390491962432861,0.4185563921928406,-0.12162619829177856,0.9976334571838379,0.7412211298942566,0.4174171984195709,-0.12178586423397064,0.9979538917541504,0.7439473271369934,0.41987571120262146,-0.06094874441623688,0.9959665536880493,0.7441402673721313,0.41904836893081665,-0.060955774039030075,0.9946006536483765,0.7466627359390259,0.4178529381752014,-0.061184369027614594,0.9963337779045105,0.7779577374458313,0.41126108169555664,-0.29032108187675476,0.9977269172668457,0.7805730104446411,0.4094340205192566,0.010239212773740292,0.9971320629119873,0.7545878291130066,0.43713778257369995,-0.11334660649299622,0.9971501231193542,0.7604219317436218,0.43737131357192993,-0.03294119983911514,0.9957209229469299,0.883837103843689,0.4568747878074646,-0.35511937737464905,0.9984483122825623,0.8450073003768921,0.4578218460083008,0.14999733865261078,0.9970771074295044,0.7819639444351196,0.42378073930740356,-0.3355723023414612,0.9122985005378723,0.7154504656791687,0.42029333114624023,0.345572292804718,0.47887054085731506,0.7889484167098999,0.3911694586277008,-0.06694690138101578,0.640918493270874,0.666033148765564,0.38949522376060486,0.45500385761260986,0.40706345438957214,0.7880955338478088,0.38289621472358704,-0.10716581344604492,0.5706884264945984,0.6558231115341187,0.3818356394767761,0.4588696360588074,0.3925148844718933,0.7978108525276184,0.3872370421886444,-0.13603372871875763,0.5791245102882385,0.6747921705245972,0.38532549142837524,0.44441115856170654,0.3976132869720459,0.7966259717941284,0.39254170656204224,-0.0758078396320343,0.586681604385376,0.6789878010749817,0.3895043432712555,0.4447031319141388,0.40094247460365295,0.9140250086784363,0.6956775784492493,-0.17638052999973297,0.9981231689453125,0.8785408735275269,0.6819158792495728,0.1764906346797943,0.9963886141777039,0.6693204045295715,0.8420230746269226,-0.2854901850223541,0.6100380420684814,0.6949843168258667,0.7916168570518494,0.3164891004562378,0.17665159702301025,0.8612313866615295,0.8710796236991882,-0.007269509136676788,0.2673969566822052,0.8710929155349731,0.8386040925979614,0.34549835324287415,0.09006132185459137,0.9397860169410706,0.8272148370742798,0.02877190336585045,0.4557110667228699,0.9086474776268005,0.8321661949157715,0.3461637794971466,0.15556210279464722,0.9544904828071594,0.9095920324325562,0.17996226251125336,0.26568764448165894,0.9167534708976746,0.8918789029121399,0.41148027777671814,0.11435458064079285
