,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
638,0.27983927726745605,0.4713149666786194,-0.37087950110435486,0.9998805522918701,0.27907660603523254,0.4608370363712311,-0.376226544380188,0.9998270869255066,0.2836008369922638,0.45799344778060913,-0.37625032663345337,0.99983811378479,0.288709431886673,0.4549444317817688,-0.3762965798377991,0.9997885227203369,0.2714866101741791,0.46426504850387573,-0.3428652584552765,0.9997448325157166,0.27001315355300903,0.4652727544307709,-0.3429695665836334,0.9997667670249939,0.2680549621582031,0.4648727476596832,-0.34304413199424744,0.9997264742851257,0.31349512934684753,0.45097509026527405,-0.29227158427238464,0.9996354579925537,0.28249356150627136,0.461019903421402,-0.14333125948905945,0.9993746280670166,0.3027164041996002,0.47317400574684143,-0.3321678638458252,0.9997607469558716,0.2951846718788147,0.4767764210700989,-0.2900603711605072,0.9996508955955505,0.43014559149742126,0.4715144634246826,-0.19655710458755493,0.9997699856758118,0.29718291759490967,0.5034058094024658,-0.03866270184516907,0.9999091029167175,0.44846031069755554,0.5408324003219604,-0.4555179178714752,0.9644259214401245,0.2911190986633301,0.5668225288391113,-0.2516826093196869,0.8368993997573853,0.3418765664100647,0.5116606950759888,-0.7405382990837097,0.9610663056373596,0.26261645555496216,0.5112943649291992,-0.663054347038269,0.8266473412513733,0.3205289840698242,0.5010212659835815,-0.7999191880226135,0.9163206219673157,0.2571042478084564,0.4991588592529297,-0.7384757399559021,0.7373766899108887,0.319661408662796,0.49447980523109436,-0.7779600620269775,0.9069929122924805,0.25670069456100464,0.49303269386291504,-0.7230384945869446,0.7145429253578186,0.32503578066825867,0.4974115788936615,-0.7329064011573792,0.846492350101471,0.2618948221206665,0.4966734051704407,-0.6680784225463867,0.6186239123344421,0.4716508686542511,0.6107265949249268,-0.0028125965036451817,0.9997987747192383,0.37610533833503723,0.6162785291671753,0.0026219093706458807,0.9999797940254211,0.53271484375,0.6986417770385742,0.12860575318336487,0.981256365776062,0.3262128233909607,0.709307074546814,-0.3121030926704407,0.9993340373039246,0.5519995093345642,0.7494088411331177,0.6975781917572021,0.9712744951248169,0.2854804992675781,0.8250746726989746,-0.26860401034355164,0.9990154504776001,0.5465787053108215,0.7610706090927124,0.7474271059036255,0.8767520189285278,0.290193110704422,0.8371655344963074,-0.27200865745544434,0.9557920098304749,0.5955784916877747,0.7742152810096741,0.6113577485084534,0.9591977596282959,0.29487892985343933,0.8577059507369995,-0.5154410004615784,0.9973159432411194
639,0.28426510095596313,0.47893065214157104,-0.34781643748283386,0.9998884201049805,0.2842985987663269,0.4679461121559143,-0.35616666078567505,0.9998376369476318,0.28847184777259827,0.4651094377040863,-0.3561590909957886,0.9998477697372437,0.2934577167034149,0.461428165435791,-0.3562045097351074,0.999800980091095,0.2763250470161438,0.4713574945926666,-0.3213809132575989,0.9997615814208984,0.2745476961135864,0.47161492705345154,-0.321478933095932,0.9997813701629639,0.27246764302253723,0.4715137481689453,-0.3215707242488861,0.9997441172599792,0.3136306703090668,0.45253515243530273,-0.28782179951667786,0.9996609091758728,0.2840123474597931,0.4641687870025635,-0.13174112141132355,0.9994098544120789,0.30444368720054626,0.47839802503585815,-0.3144403100013733,0.9997756481170654,0.2959743142127991,0.48295506834983826,-0.2702827751636505,0.9996727108955383,0.43174123764038086,0.4697050452232361,-0.21067970991134644,0.9997833371162415,0.29929429292678833,0.5024446249008179,-0.019073113799095154,0.9999136924743652,0.45127254724502563,0.5391443371772766,-0.44088244438171387,0.9662978053092957,0.28994056582450867,0.5664529204368591,-0.2043144404888153,0.8336902260780334,0.3427950441837311,0.5092501044273376,-0.6437900066375732,0.9626398086547852,0.26243680715560913,0.5109900236129761,-0.5736293196678162,0.8236376643180847,0.32082587480545044,0.4996781349182129,-0.6862919926643372,0.9188973903656006,0.2577567994594574,0.49878349900245667,-0.6324484348297119,0.7311835885047913,0.31980976462364197,0.4932531714439392,-0.6597874760627747,0.9096905589103699,0.25568047165870667,0.49535879492759705,-0.6177038550376892,0.7080592513084412,0.3251400291919708,0.4959598481655121,-0.6309372782707214,0.8499299883842468,0.26179933547973633,0.4990459084510803,-0.577366828918457,0.6125311851501465,0.47287628054618835,0.6107584238052368,-0.01862049289047718,0.9998005032539368,0.3769325315952301,0.615426778793335,0.018357479944825172,0.9999805092811584,0.5331557393074036,0.6989449858665466,0.0467284619808197,0.9819565415382385,0.32581427693367004,0.7096247673034668,-0.3163449168205261,0.9992750287055969,0.5518632531166077,0.7489667534828186,0.5933716893196106,0.9688313007354736,0.2854996621608734,0.8250905275344849,-0.30295881628990173,0.9989747405052185,0.5464749932289124,0.7600313425064087,0.6429659724235535,0.8665751218795776,0.29064393043518066,0.837134063243866,-0.3107154965400696,0.9540401101112366,0.594566285610199,0.7742995023727417,0.5242791771888733,0.9557359218597412,0.2938269078731537,0.857805609703064,-0.5336631536483765,0.9971935749053955
640,0.28616631031036377,0.4821091592311859,-0.3685595691204071,0.9998937249183655,0.2862846553325653,0.4704704284667969,-0.37628838419914246,0.9998447299003601,0.2906252443790436,0.46750226616859436,-0.37628644704818726,0.9998542070388794,0.2956714630126953,0.4636712074279785,-0.3763394355773926,0.9998095035552979,0.27805259823799133,0.47435688972473145,-0.3424430191516876,0.9997729063034058,0.2762429416179657,0.47432535886764526,-0.3425518572330475,0.9997906684875488,0.2741381824016571,0.47399669885635376,-0.34264564514160156,0.9997554421424866,0.3137562572956085,0.4532853662967682,-0.30322185158729553,0.9996799230575562,0.28486368060112,0.46569234132766724,-0.1515488624572754,0.9994301795959473,0.30555060505867004,0.48050910234451294,-0.3334179222583771,0.999786376953125,0.29645663499832153,0.485325425863266,-0.2904849052429199,0.9996874928474426,0.4323466718196869,0.4689752459526062,-0.2134353071451187,0.9997943043708801,0.29988110065460205,0.501913845539093,-0.039675209671258926,0.9999160766601562,0.4523894488811493,0.5380178689956665,-0.46742919087409973,0.9681231379508972,0.2850759029388428,0.5649279952049255,-0.2306308150291443,0.8317733407020569,0.34291043877601624,0.5081846714019775,-0.6885378360748291,0.9640666842460632,0.2617238461971283,0.5106024742126465,-0.6000336408615112,0.819959282875061,0.3206733763217926,0.4990931451320648,-0.7351217269897461,0.921074628829956,0.2547822594642639,0.4989827275276184,-0.6608743667602539,0.7241949439048767,0.31953850388526917,0.49269694089889526,-0.7082958817481995,0.9119660258293152,0.2518952786922455,0.4947291910648346,-0.6460645794868469,0.7008314728736877,0.3249063789844513,0.4953494668006897,-0.6763383746147156,0.8528483510017395,0.25865909457206726,0.4986286759376526,-0.6038922667503357,0.6056867837905884,0.47342419624328613,0.6107397079467773,-0.021224455907940865,0.9998030662536621,0.377294659614563,0.6147266030311584,0.02097364142537117,0.9999810457229614,0.5334504246711731,0.6992431879043579,0.04140718653798103,0.9826282262802124,0.3254871070384979,0.7098528742790222,-0.3139801323413849,0.9992217421531677,0.5518313646316528,0.7489408254623413,0.5862010717391968,0.9672456979751587,0.2855028510093689,0.8250882029533386,-0.3006419837474823,0.9989385008811951,0.5464184880256653,0.7598993182182312,0.6354933977127075,0.8586102724075317,0.29099151492118835,0.8370369076728821,-0.3072565793991089,0.9525021910667419,0.5943433046340942,0.7744854688644409,0.5142727494239807,0.9531223773956299,0.2933866083621979,0.8578687906265259,-0.5324930548667908,0.9970788955688477
641,0.2883431613445282,0.48397737741470337,-0.3749995827674866,0.9998911023139954,0.2877369225025177,0.47176679968833923,-0.38257983326911926,0.9998390078544617,0.29186537861824036,0.46839213371276855,-0.38258370757102966,0.9998480677604675,0.2966267466545105,0.46452388167381287,-0.3826034963130951,0.9998025894165039,0.2796531319618225,0.47606372833251953,-0.3491969108581543,0.9997670650482178,0.277858167886734,0.47606247663497925,-0.3493063151836395,0.9997828006744385,0.2758435904979706,0.47571641206741333,-0.349389910697937,0.9997479319572449,0.3139881491661072,0.45404547452926636,-0.3050042390823364,0.9996718168258667,0.28677165508270264,0.46684908866882324,-0.15746107697486877,0.9994003772735596,0.3078133165836334,0.48218274116516113,-0.33906105160713196,0.999779999256134,0.2985973656177521,0.4872647821903229,-0.2971195578575134,0.9996806383132935,0.43287017941474915,0.4689786434173584,-0.22664527595043182,0.9998009204864502,0.3036862909793854,0.5017247796058655,-0.053497642278671265,0.9999158382415771,0.45596957206726074,0.5360789895057678,-0.4754655063152313,0.970059335231781,0.28258299827575684,0.5641654133796692,-0.23944196105003357,0.8327628970146179,0.34272798895835876,0.5070576071739197,-0.7225870490074158,0.9654765129089355,0.26178452372550964,0.5104929804801941,-0.5889282822608948,0.8164323568344116,0.32032203674316406,0.49839669466018677,-0.7747505307197571,0.9231807589530945,0.2559468746185303,0.4983212351799011,-0.6505705714225769,0.7163980603218079,0.3193005323410034,0.49221524596214294,-0.7481313347816467,0.9141875505447388,0.2522573173046112,0.49396762251853943,-0.635240912437439,0.6929240822792053,0.32471221685409546,0.4947367310523987,-0.7115935683250427,0.8555858135223389,0.25887876749038696,0.4982970654964447,-0.5922595858573914,0.5980177521705627,0.4736691415309906,0.6108659505844116,-0.020969893783330917,0.9998030066490173,0.3781100809574127,0.6147338151931763,0.02072077989578247,0.9999812841415405,0.5341187715530396,0.6995560526847839,0.04580804333090782,0.982939600944519,0.3251778185367584,0.7102115154266357,-0.3204275965690613,0.9991399049758911,0.5518542528152466,0.7492020130157471,0.5939781069755554,0.9651289582252502,0.285520076751709,0.8251737356185913,-0.3207285404205322,0.9988848567008972,0.5464325547218323,0.7600460052490234,0.6432786583900452,0.8493777513504028,0.2910313606262207,0.8370450735092163,-0.3284517824649811,0.9508864879608154,0.5943289995193481,0.7748130559921265,0.5166230797767639,0.9496195912361145,0.29366034269332886,0.8578672409057617,-0.5604135990142822,0.9969359636306763
642,0.28813913464546204,0.48482823371887207,-0.31619691848754883,0.9998857975006104,0.2873028814792633,0.4726201891899109,-0.31739357113838196,0.9998289942741394,0.291530579328537,0.46906405687332153,-0.31742382049560547,0.9998372197151184,0.2962895929813385,0.4648779332637787,-0.3174694776535034,0.9997889995574951,0.27981844544410706,0.47750577330589294,-0.2887161374092102,0.9997571706771851,0.27831095457077026,0.4774808883666992,-0.28879696130752563,0.9997708201408386,0.2766000032424927,0.4770895838737488,-0.28890910744667053,0.9997357726097107,0.31198108196258545,0.45406246185302734,-0.22982391715049744,0.9996501803398132,0.2870050072669983,0.4680502414703369,-0.09917458146810532,0.9993602633476257,0.3083302080631256,0.4826330542564392,-0.27633145451545715,0.9997686743736267,0.29912716150283813,0.48788172006607056,-0.23956409096717834,0.999668538570404,0.4329712688922882,0.4684670865535736,-0.15621671080589294,0.9998070597648621,0.3048197031021118,0.5020124316215515,-0.010678875260055065,0.9999150633811951,0.45764511823654175,0.535661518573761,-0.4116462171077728,0.971244752407074,0.2833988070487976,0.5642709136009216,-0.20999889075756073,0.8363526463508606,0.342251718044281,0.5021172761917114,-0.6515898108482361,0.9668083190917969,0.2630172371864319,0.5102871060371399,-0.5470433235168457,0.8201248645782471,0.3199928402900696,0.49394887685775757,-0.7025604844093323,0.9253107905387878,0.2587728500366211,0.4979588985443115,-0.607886016368866,0.7182625532150269,0.31906014680862427,0.4876853823661804,-0.6726922392845154,0.9163680076599121,0.25289520621299744,0.49223437905311584,-0.5906530022621155,0.6946430206298828,0.3244789242744446,0.4898413121700287,-0.6400296688079834,0.8587459921836853,0.26004794239997864,0.4976559281349182,-0.5488725304603577,0.600450873374939,0.4739483594894409,0.6113360524177551,-0.019094735383987427,0.9998039603233337,0.3785802125930786,0.6148408651351929,0.018850915133953094,0.9999816417694092,0.5350600481033325,0.7001619338989258,0.05619009956717491,0.9833482503890991,0.325113445520401,0.7103647589683533,-0.32489311695098877,0.9990914463996887,0.5518014430999756,0.7492152452468872,0.6049618124961853,0.9625518918037415,0.28557854890823364,0.8251983523368835,-0.34124159812927246,0.998833179473877,0.5463523864746094,0.7600578665733337,0.6546599268913269,0.8401036262512207,0.2910134196281433,0.8370437622070312,-0.3497035503387451,0.9495030045509338,0.5943546891212463,0.7748658061027527,0.5338700413703918,0.9458068013191223,0.2938660681247711,0.857862114906311,-0.5800951719284058,0.9968094825744629
643,0.2877427041530609,0.48469892144203186,-0.31537434458732605,0.9998884201049805,0.28693151473999023,0.47245749831199646,-0.320974200963974,0.999832808971405,0.29126638174057007,0.4689234793186188,-0.32098984718322754,0.9998403191566467,0.2961045503616333,0.4647909998893738,-0.32104042172431946,0.9997925758361816,0.279586523771286,0.4772927165031433,-0.28758299350738525,0.999764084815979,0.2781774401664734,0.4773533344268799,-0.2876743674278259,0.999776303768158,0.27667951583862305,0.4771853983402252,-0.28776949644088745,0.9997431039810181,0.3118304908275604,0.4540165066719055,-0.2478809952735901,0.9996592998504639,0.2872854769229889,0.46808308362960815,-0.09700333327054977,0.9993806481361389,0.3085424602031708,0.48266786336898804,-0.2805103659629822,0.9997742772102356,0.2992362082004547,0.48802003264427185,-0.23784051835536957,0.9996797442436218,0.4345460534095764,0.46665582060813904,-0.16804063320159912,0.99981689453125,0.3059782385826111,0.5008825063705444,-0.00245868437923491,0.9999179244041443,0.4620618224143982,0.5306576490402222,-0.40872952342033386,0.972684919834137,0.2811647355556488,0.562174916267395,-0.19507037103176117,0.8415290117263794,0.347364604473114,0.49918001890182495,-0.6294230818748474,0.9685529470443726,0.2634614408016205,0.5102356672286987,-0.5468942523002625,0.8251906633377075,0.3264971971511841,0.49161529541015625,-0.6786070466041565,0.9284608364105225,0.25906363129615784,0.49759620428085327,-0.6077919602394104,0.7217036485671997,0.32587721943855286,0.48399847745895386,-0.6500833630561829,0.9197286367416382,0.25410258769989014,0.4917350709438324,-0.590746283531189,0.6980818510055542,0.3313869833946228,0.48658618330955505,-0.6174266934394836,0.8635403513908386,0.2608853578567505,0.4974173605442047,-0.5489335656166077,0.6047884821891785,0.4741784930229187,0.6113253831863403,-0.017920637503266335,0.9998077154159546,0.3791344165802002,0.6147061586380005,0.017685258761048317,0.9999822974205017,0.5357180237770081,0.70018470287323,0.05453173816204071,0.9836310148239136,0.325479120016098,0.7102699279785156,-0.33842822909355164,0.9990538358688354,0.5518048405647278,0.7493366003036499,0.5992395877838135,0.9607287049293518,0.28568923473358154,0.825222373008728,-0.3496306836605072,0.9987995624542236,0.5462292432785034,0.7602250576019287,0.6480768322944641,0.8340394496917725,0.290985643863678,0.8370445370674133,-0.3576541543006897,0.9492180347442627,0.5945895910263062,0.7749139666557312,0.5244808793067932,0.942990779876709,0.2940613925457001,0.8578547239303589,-0.5898584723472595,0.9967469573020935
644,0.2929531931877136,0.48426541686058044,-0.3245251178741455,0.9998909831047058,0.291557639837265,0.4722598195075989,-0.3316296637058258,0.9998371005058289,0.2960449755191803,0.46873411536216736,-0.33164098858833313,0.9998440742492676,0.30088678002357483,0.4647692143917084,-0.33169421553611755,0.9997974038124084,0.2834973633289337,0.4769115447998047,-0.29700008034706116,0.9997714161872864,0.2816984951496124,0.47700628638267517,-0.29709580540657043,0.9997819066047668,0.2797127962112427,0.4768369197845459,-0.29718416929244995,0.9997504949569702,0.3182421922683716,0.4539563059806824,-0.2611905634403229,0.9996709823608398,0.28900620341300964,0.4682798385620117,-0.10543911159038544,0.9994019269943237,0.31564459204673767,0.4825340807437897,-0.29036468267440796,0.9997782707214355,0.3033202588558197,0.48786941170692444,-0.2462605983018875,0.9996883273124695,0.4378167986869812,0.46576666831970215,-0.18229784071445465,0.9998252987861633,0.3065817654132843,0.4993937909603119,-0.002221734495833516,0.999920129776001,0.4652705788612366,0.524445116519928,-0.41974499821662903,0.9740875959396362,0.2805022597312927,0.559668779373169,-0.193532794713974,0.8449591398239136,0.3513874411582947,0.4972887635231018,-0.634784460067749,0.9703072309494019,0.26351895928382874,0.5106733441352844,-0.5597391724586487,0.8278316855430603,0.3306703567504883,0.49034613370895386,-0.684381365776062,0.9318972229957581,0.2594526410102844,0.49982160329818726,-0.620603621006012,0.7223612070083618,0.32789474725723267,0.4826870560646057,-0.6573603749275208,0.9234839081764221,0.25476008653640747,0.4930993616580963,-0.6053807735443115,0.6989582777023315,0.3349195420742035,0.48515909910202026,-0.6231748461723328,0.8690527677536011,0.26128560304641724,0.49896949529647827,-0.562956690788269,0.6066501140594482,0.4742293059825897,0.6113053560256958,-0.018143367022275925,0.9998103976249695,0.3794272840023041,0.6146455407142639,0.017924703657627106,0.9999826550483704,0.5363277792930603,0.700161874294281,0.045002762228250504,0.9838568568229675,0.3255840837955475,0.710224449634552,-0.3306839168071747,0.9990055561065674,0.5516489148139954,0.7498059272766113,0.5720369219779968,0.9590783715248108,0.2858954966068268,0.8252929449081421,-0.33634069561958313,0.9987466931343079,0.5455239415168762,0.7606673836708069,0.6187304258346558,0.828540563583374,0.2915163040161133,0.8368738889694214,-0.3429453670978546,0.9483559131622314,0.5948388576507568,0.7753683924674988,0.4946472644805908,0.9404932856559753,0.2942046523094177,0.8578454256057739,-0.5884055495262146,0.9966245889663696
645,0.3007121682167053,0.4840933382511139,-0.3322014808654785,0.9998824000358582,0.2983761727809906,0.47207269072532654,-0.33439338207244873,0.9998252987861633,0.30297166109085083,0.46853089332580566,-0.3344568908214569,0.9998316168785095,0.307677298784256,0.464653879404068,-0.33460238575935364,0.9997837543487549,0.2900691628456116,0.47686734795570374,-0.30191928148269653,0.999760091304779,0.28807389736175537,0.4769720137119293,-0.30214643478393555,0.9997659921646118,0.2857484519481659,0.47680824995040894,-0.30221956968307495,0.9997345209121704,0.3248876929283142,0.45422640442848206,-0.27490729093551636,0.9996561408042908,0.2934819459915161,0.4682486951351166,-0.11455053836107254,0.9993762373924255,0.3239629566669464,0.4834720194339752,-0.29663941264152527,0.9997687935829163,0.31051552295684814,0.4882591664791107,-0.25731077790260315,0.9996837973594666,0.4386512339115143,0.4660601019859314,-0.19875651597976685,0.9998299479484558,0.307299941778183,0.49855732917785645,-0.006798726972192526,0.999921441078186,0.4688403606414795,0.5152013897895813,-0.4603736400604248,0.9755241274833679,0.2800406217575073,0.5560798645019531,-0.1558559089899063,0.839653491973877,0.3534836173057556,0.4950181841850281,-0.7083075046539307,0.9718151688575745,0.2634970247745514,0.530676543712616,-0.5191370844841003,0.8230408430099487,0.3330402076244354,0.48851266503334045,-0.7643989324569702,0.9349173307418823,0.2581285238265991,0.5258347988128662,-0.576627790927887,0.716652512550354,0.3282219171524048,0.48093587160110474,-0.7393234372138977,0.9268084168434143,0.25521767139434814,0.5202560424804688,-0.5742528438568115,0.6947417259216309,0.33616316318511963,0.48359188437461853,-0.6982102990150452,0.8738641142845154,0.2616052031517029,0.5223671197891235,-0.5274775624275208,0.603227436542511,0.47424861788749695,0.6111255288124084,-0.02024821750819683,0.9998096823692322,0.3801315426826477,0.6141753792762756,0.020083704963326454,0.9999831318855286,0.5366005897521973,0.6998818516731262,0.06587780267000198,0.9839061498641968,0.32654476165771484,0.7093263864517212,-0.35042905807495117,0.998972475528717,0.5505635142326355,0.750054657459259,0.5983982086181641,0.9573624730110168,0.2871907949447632,0.8252666592597961,-0.40174153447151184,0.998703122138977,0.5439824461936951,0.7609565854072571,0.6466816663742065,0.8216040730476379,0.2927233874797821,0.8366758227348328,-0.4150547981262207,0.9478031396865845,0.5943312048912048,0.7761143445968628,0.5198357105255127,0.9379141926765442,0.294574111700058,0.8578199148178101,-0.657817006111145,0.9965222477912903
646,0.31850722432136536,0.480550616979599,-0.4035699963569641,0.9998607039451599,0.3071521818637848,0.46866774559020996,-0.3951126039028168,0.999815046787262,0.3114311695098877,0.46590733528137207,-0.3951893150806427,0.9998167157173157,0.31606101989746094,0.46262437105178833,-0.39526796340942383,0.9997762441635132,0.29870277643203735,0.4745974540710449,-0.3685302734375,0.9997434616088867,0.29682379961013794,0.47494667768478394,-0.3685465157032013,0.9997338652610779,0.29391369223594666,0.47505873441696167,-0.36866000294685364,0.9997062087059021,0.334296315908432,0.45468536019325256,-0.28281348943710327,0.9996404051780701,0.30106183886528015,0.4682987332344055,-0.15730999410152435,0.9993264675140381,0.3352445363998413,0.48113498091697693,-0.3567483723163605,0.999757707118988,0.3219703733921051,0.4876733720302582,-0.3218191862106323,0.9996668696403503,0.4415014982223511,0.4661867022514343,-0.2261657565832138,0.9998253583908081,0.3142841160297394,0.4995810389518738,-0.10369206219911575,0.9998963475227356,0.46796730160713196,0.48190078139305115,-0.5411323308944702,0.9767391681671143,0.3187783360481262,0.5377470254898071,-0.30213454365730286,0.8472599387168884,0.37308043241500854,0.4666379392147064,-0.7629833817481995,0.9732014536857605,0.33190813660621643,0.5015032887458801,-0.5511513352394104,0.8322198987007141,0.35630157589912415,0.4634997248649597,-0.8276000022888184,0.937955379486084,0.33348631858825684,0.4940332770347595,-0.6090126037597656,0.7289596796035767,0.34996065497398376,0.46186143159866333,-0.8097508549690247,0.9302329421043396,0.329643189907074,0.49091991782188416,-0.589444100856781,0.7081975340843201,0.3546290695667267,0.4645443558692932,-0.7603238224983215,0.8805683851242065,0.3321499526500702,0.49423861503601074,-0.556657612323761,0.6204243898391724,0.47345635294914246,0.6090834736824036,-0.017543302848935127,0.9998198747634888,0.3805932402610779,0.6129374504089355,0.017542297020554543,0.9999826550483704,0.5370723009109497,0.6968627572059631,-0.003644591895863414,0.9849317669868469,0.32772713899612427,0.7087944149971008,-0.32514533400535583,0.9990034699440002,0.5493289232254028,0.7502546310424805,0.4766600430011749,0.9589404463768005,0.28803151845932007,0.8251659274101257,-0.39968037605285645,0.9987168312072754,0.5418981909751892,0.7613314390182495,0.518438994884491,0.8229234218597412,0.2927941083908081,0.8363622426986694,-0.40158575773239136,0.9469712376594543,0.5942299962043762,0.7765733003616333,0.392856627702713,0.9391229152679443,0.2949979901313782,0.8576911687850952,-0.6321215033531189,0.9965240359306335
647,0.3175651431083679,0.4809325635433197,-0.40676048398017883,0.9998407959938049,0.3106223940849304,0.4685862958431244,-0.3996931314468384,0.9997943043708801,0.31501150131225586,0.4657575488090515,-0.39976292848587036,0.9997929930686951,0.3198278844356537,0.4623240530490875,-0.3998485207557678,0.9997542500495911,0.30049681663513184,0.4745483994483948,-0.37479209899902344,0.9997154474258423,0.2978324592113495,0.4749021530151367,-0.3748405873775482,0.9996953010559082,0.2946856915950775,0.47500792145729065,-0.37493160367012024,0.9996698498725891,0.33483463525772095,0.45479655265808105,-0.2819426655769348,0.9996101260185242,0.2996908724308014,0.46965494751930237,-0.1628253161907196,0.999230682849884,0.337231308221817,0.4813272953033447,-0.356580525636673,0.9997307062149048,0.32276487350463867,0.4878651201725006,-0.3235566318035126,0.9996232986450195,0.4414331614971161,0.4665002226829529,-0.19534935057163239,0.9998198747634888,0.3133254647254944,0.502000629901886,-0.08156738430261612,0.9998700618743896,0.4698140025138855,0.49890726804733276,-0.44175687432289124,0.9773979783058167,0.3049250543117523,0.5435428619384766,-0.29031479358673096,0.8531610369682312,0.3693088889122009,0.4792790412902832,-0.6472251415252686,0.9733982086181641,0.3109769821166992,0.5009913444519043,-0.5490051507949829,0.8352649211883545,0.3525550961494446,0.47227388620376587,-0.698849618434906,0.9372646808624268,0.31036511063575745,0.4882327616214752,-0.609538197517395,0.7291004061698914,0.34486913681030273,0.46878862380981445,-0.6741468906402588,0.9292534589767456,0.3076305687427521,0.48497071862220764,-0.5926111340522766,0.7080193161964417,0.351066917181015,0.47099488973617554,-0.6391206979751587,0.879996657371521,0.31171369552612305,0.4897603392601013,-0.5517788529396057,0.621099591255188,0.4734560549259186,0.609618067741394,-0.014952232129871845,0.9998165369033813,0.38061174750328064,0.6133102178573608,0.01497745793312788,0.999981164932251,0.5380285978317261,0.6955835819244385,0.0294182226061821,0.9848905801773071,0.32762178778648376,0.7088587880134583,-0.3066134452819824,0.998966634273529,0.5491321682929993,0.7503682374954224,0.5290334224700928,0.9579084515571594,0.28872838616371155,0.8248217701911926,-0.33849963545799255,0.9986444115638733,0.5415551066398621,0.761375367641449,0.5725237727165222,0.8195042610168457,0.29286637902259827,0.8360624313354492,-0.3455202877521515,0.945567786693573,0.5956339240074158,0.7766265869140625,0.4456731677055359,0.9372296333312988,0.2950510084629059,0.8575986623764038,-0.5690456628799438,0.9963098764419556
648,0.3196009397506714,0.47772327065467834,-0.37557122111320496,0.9998512268066406,0.3144823908805847,0.463479220867157,-0.3712794780731201,0.9998080134391785,0.31922268867492676,0.46048346161842346,-0.3713473081588745,0.9998070001602173,0.3243553936481476,0.4573328495025635,-0.37144437432289124,0.9997708201408386,0.30226054787635803,0.47018980979919434,-0.3469116985797882,0.9997336864471436,0.29845863580703735,0.47119981050491333,-0.34694162011146545,0.9997139573097229,0.29444989562034607,0.4719284474849701,-0.34697234630584717,0.9996894001960754,0.33919990062713623,0.45202702283859253,-0.2572588324546814,0.9996403455734253,0.29933997988700867,0.4687770903110504,-0.1381998211145401,0.9992793202400208,0.3400549590587616,0.4776133894920349,-0.32373663783073425,0.9997486472129822,0.3238779604434967,0.48600703477859497,-0.29162269830703735,0.9996464848518372,0.4412715435028076,0.4657592177391052,-0.1557055115699768,0.9998308420181274,0.31194835901260376,0.5018052458763123,-0.025094151496887207,0.9998744130134583,0.47993531823158264,0.5016971826553345,-0.33853331208229065,0.9781614542007446,0.29958561062812805,0.54654860496521,-0.1960548609495163,0.8551624417304993,0.37327226996421814,0.4840995669364929,-0.5053860545158386,0.9742549061775208,0.3086431622505188,0.5007397532463074,-0.5129036903381348,0.8353143930435181,0.3527848720550537,0.47540155053138733,-0.5442256927490234,0.9384411573410034,0.29724135994911194,0.48452749848365784,-0.5689591765403748,0.7259982824325562,0.35059264302253723,0.46950140595436096,-0.5200821161270142,0.9303937554359436,0.294869989156723,0.48353952169418335,-0.5567681789398193,0.7039307355880737,0.3553561866283417,0.4728819727897644,-0.49412766098976135,0.8821271061897278,0.30040162801742554,0.48718658089637756,-0.5171413421630859,0.6175636053085327,0.47130537033081055,0.6097725629806519,-0.009870828129351139,0.9998196959495544,0.38017934560775757,0.6135876178741455,0.009883512742817402,0.9999812841415405,0.538818895816803,0.6941384673118591,0.04804898798465729,0.9849374294281006,0.32775601744651794,0.7089168429374695,-0.3077150583267212,0.9989676475524902,0.5484680533409119,0.7504192590713501,0.5499693751335144,0.9574507474899292,0.2896645963191986,0.8240966796875,-0.31646350026130676,0.9986216425895691,0.5407668352127075,0.7614431977272034,0.5926700830459595,0.8208342790603638,0.2929939329624176,0.835588276386261,-0.32400739192962646,0.9456202983856201,0.5958176255226135,0.7766201496124268,0.46543964743614197,0.9366859793663025,0.296016663312912,0.8574464917182922,-0.548767626285553,0.9962573051452637
