,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
124,0.5998099446296692,0.5453405976295471,0.3535133898258209,0.8903119564056396,0.5883558988571167,0.5483390092849731,0.33645927906036377,0.9057034850120544,0.589020848274231,0.548517107963562,0.3363091051578522,0.899927020072937,0.5902526378631592,0.5491980910301208,0.3363407254219055,0.9050182104110718,0.5862876176834106,0.5479282140731812,0.36782968044281006,0.9096466302871704,0.5846878290176392,0.5476318597793579,0.3678165376186371,0.9047698974609375,0.5842699408531189,0.5477970838546753,0.367668479681015,0.9193921089172363,0.5918096303939819,0.5438518524169922,0.2570403516292572,0.8836545944213867,0.5834128260612488,0.5404274463653564,0.4281027913093567,0.9264888167381287,0.6056428551673889,0.5358397364616394,0.3305583596229553,0.8990736603736877,0.6059013605117798,0.5362308621406555,0.37162482738494873,0.9104747176170349,0.6319326758384705,0.5155893564224243,0.06425268203020096,0.9989830255508423,0.5708544850349426,0.4831946790218353,0.4859919548034668,0.997037410736084,0.7145915627479553,0.46153420209884644,-0.02259342186152935,0.2980937063694,0.5717681646347046,0.4111519455909729,0.49974027276039124,0.02389635518193245,0.7956131100654602,0.43672308325767517,0.000527238822542131,0.1768883764743805,0.6169508099555969,0.37221792340278625,0.3782305121421814,0.029682142660021782,0.8189219832420349,0.42890840768814087,-0.029632726684212685,0.19692276418209076,0.6222530603408813,0.360862672328949,0.38771942257881165,0.049258168786764145,0.8149153590202332,0.43277639150619507,-0.00534816225990653,0.20032192766666412,0.6334235072135925,0.36172163486480713,0.34953850507736206,0.04867549240589142,0.8035666346549988,0.433004230260849,0.015137751586735249,0.18375855684280396,0.6308392286300659,0.3636598289012909,0.3622300326824188,0.049438826739788055,0.6102290153503418,0.37681615352630615,-0.15563292801380157,0.9998157620429993,0.5962115526199341,0.3594345450401306,0.15496601164340973,0.9997923970222473,0.780518651008606,0.446148544549942,0.055470023304224014,0.8370037078857422,0.7246190309524536,0.3800775110721588,0.39266639947891235,0.2736515402793884,0.7654182314872742,0.3485329747200012,-0.18083979189395905,0.6971317529678345,0.6742612719535828,0.3191344141960144,-0.11767169833183289,0.48033392429351807,0.7456880211830139,0.33194079995155334,-0.19842921197414398,0.7417038679122925,0.6544017195701599,0.3135751485824585,-0.12304726988077164,0.5923898816108704,0.8106024861335754,0.31877490878105164,-0.17551188170909882,0.7164355516433716,0.6999293565750122,0.2860700488090515,-0.13844825327396393,0.594070315361023
125,0.6148380041122437,0.5423020124435425,0.34567153453826904,0.9006709456443787,0.6018285751342773,0.5461980104446411,0.3298465609550476,0.9146139025688171,0.6017967462539673,0.5464802980422974,0.3296706974506378,0.9094462990760803,0.6027147769927979,0.5472576022148132,0.3297189474105835,0.9141010046005249,0.6003818511962891,0.5446216464042664,0.36675864458084106,0.9181175827980042,0.5993382334709167,0.5442255139350891,0.3667457699775696,0.9136759638786316,0.5989295244216919,0.5441758632659912,0.366582453250885,0.9270002245903015,0.6016358733177185,0.5421042442321777,0.261938214302063,0.8942110538482666,0.5937903523445129,0.5379984974861145,0.4377874732017517,0.9331954121589661,0.622314989566803,0.5345760583877563,0.32453566789627075,0.9076701998710632,0.6221717596054077,0.5338387489318848,0.37196290493011475,0.9175974726676941,0.636119544506073,0.5137097835540771,0.07159922271966934,0.9990454912185669,0.5888046026229858,0.47636595368385315,0.5238618850708008,0.9969531297683716,0.7198653221130371,0.46151217818260193,-0.04575266316533089,0.3265930712223053,0.6023706793785095,0.40830978751182556,0.49852725863456726,0.022009316831827164,0.8052100539207458,0.43345436453819275,-0.05155022442340851,0.21032758057117462,0.658223569393158,0.37410101294517517,0.3581942319869995,0.028539646416902542,0.823850691318512,0.4253210425376892,-0.07692282646894455,0.2317924052476883,0.6606878638267517,0.3645787239074707,0.36752980947494507,0.04817118123173714,0.8182620406150818,0.4283532500267029,-0.05123612657189369,0.23510907590389252,0.6735837459564209,0.36754128336906433,0.3300877809524536,0.04770442843437195,0.8099073767662048,0.42828232049942017,-0.036293428391218185,0.21289882063865662,0.672913670539856,0.37036949396133423,0.3408164978027344,0.048555340617895126,0.6267903447151184,0.3768511414527893,-0.15427379310131073,0.999816358089447,0.6149414777755737,0.35851165652275085,0.15363824367523193,0.9997978210449219,0.7897756695747375,0.44115132093429565,-0.0034744879230856895,0.8372657895088196,0.7655496597290039,0.385236531496048,0.23416472971439362,0.27763012051582336,0.7866379618644714,0.34918615221977234,-0.3051546514034271,0.7161253094673157,0.6897342801094055,0.3184136152267456,-0.3090977668762207,0.49344131350517273,0.7689374089241028,0.33447980880737305,-0.3340888023376465,0.7598835825920105,0.6646646857261658,0.3132428526878357,-0.3661274015903473,0.6146278977394104,0.8245801329612732,0.317047119140625,-0.3201572299003601,0.7373663187026978,0.7051106095314026,0.28267902135849,-0.38973313570022583,0.6204386949539185
126,0.6219236850738525,0.5346660017967224,0.42317670583724976,0.909917414188385,0.6078519821166992,0.5388386845588684,0.4073728024959564,0.9226559400558472,0.607526421546936,0.5390370488166809,0.4071778953075409,0.9180811643600464,0.6078672409057617,0.5395637154579163,0.4072883725166321,0.92225182056427,0.6064406633377075,0.5376586318016052,0.4467143714427948,0.925641655921936,0.6053851842880249,0.537107527256012,0.4466724395751953,0.9216660261154175,0.604691207408905,0.5368162989616394,0.446561723947525,0.9337759017944336,0.6057664155960083,0.5343618392944336,0.34030085802078247,0.9040558338165283,0.5998736619949341,0.5302138924598694,0.5165144801139832,0.9392929077148438,0.6290357112884521,0.5272887945175171,0.4003087878227234,0.9157283306121826,0.6284817457199097,0.5260427594184875,0.45124587416648865,0.9241185784339905,0.6393216252326965,0.5126537680625916,0.12716898322105408,0.999130129814148,0.5998560786247253,0.46661072969436646,0.598623514175415,0.9970065355300903,0.7289486527442932,0.4627645015716553,-0.01243047695606947,0.3818874657154083,0.6288000345230103,0.398539662361145,0.6030383110046387,0.02068200148642063,0.8464283347129822,0.4356811046600342,-0.03277554735541344,0.27097076177597046,0.7067720890045166,0.37246406078338623,0.5094338059425354,0.02883145771920681,0.8722251653671265,0.42760786414146423,-0.0644403025507927,0.29122036695480347,0.7138032913208008,0.36430197954177856,0.5183438062667847,0.05011430010199547,0.8699589967727661,0.43119198083877563,-0.03442202880978584,0.29424622654914856,0.7266734838485718,0.3672349154949188,0.47681725025177,0.04996756091713905,0.8592054843902588,0.4308377206325531,-0.015714671462774277,0.2680218517780304,0.7242339849472046,0.37031883001327515,0.49090948700904846,0.05105439946055412,0.6433352828025818,0.3771420121192932,-0.15532463788986206,0.999826967716217,0.6553739905357361,0.35567277669906616,0.1545618772506714,0.999809205532074,0.8183354139328003,0.44717511534690857,-0.03177422285079956,0.8432385325431824,0.7993153929710388,0.38105762004852295,0.25628143548965454,0.2990334630012512,0.8030520677566528,0.35337916016578674,-0.2933098375797272,0.738064706325531,0.7015032172203064,0.3159082531929016,-0.25437596440315247,0.5195784568786621,0.7822602391242981,0.33941495418548584,-0.31677377223968506,0.7791748046875,0.6735706925392151,0.3124583959579468,-0.30912989377975464,0.6436384320259094,0.8424509763717651,0.31819379329681396,-0.285178005695343,0.7584964036941528,0.7054345011711121,0.27978000044822693,-0.3242529034614563,0.6510894894599915
127,0.658403754234314,0.5178476572036743,0.41843685507774353,0.9169274568557739,0.6454010605812073,0.5257568955421448,0.40590062737464905,0.9287387728691101,0.6415196657180786,0.5268099904060364,0.40569132566452026,0.9249054193496704,0.6378543972969055,0.5278560519218445,0.40577971935272217,0.9285653233528137,0.6497018337249756,0.5220991373062134,0.44448062777519226,0.9308605790138245,0.6503625512123108,0.5207241773605347,0.44444623589515686,0.9271805882453918,0.6508013606071472,0.5193052291870117,0.44427651166915894,0.9384106397628784,0.6229179501533508,0.5240424275398254,0.357962965965271,0.9115247130393982,0.6381177306175232,0.5129525661468506,0.5336923003196716,0.9431633949279785,0.6529490351676941,0.5115290880203247,0.4014224708080292,0.9210182428359985,0.6588857173919678,0.50752192735672,0.45213782787323,0.9270132780075073,0.6427361965179443,0.5097770094871521,0.1428154706954956,0.9992039799690247,0.624392032623291,0.45631805062294006,0.6200337409973145,0.9970895648002625,0.7320526242256165,0.46115416288375854,-0.0368349626660347,0.4097875654697418,0.6850652694702148,0.39330577850341797,0.6072657108306885,0.021030724048614502,0.838322639465332,0.43575534224510193,-0.10032817721366882,0.31515422463417053,0.7621100544929504,0.3725847899913788,0.5211776494979858,0.03153054416179657,0.8549684882164001,0.42929378151893616,-0.16067242622375488,0.3441098928451538,0.7633677124977112,0.3667087256908417,0.53502357006073,0.056583523750305176,0.8540683388710022,0.4331652522087097,-0.11255085468292236,0.34573909640312195,0.7770090699195862,0.37318772077560425,0.49771562218666077,0.056982915848493576,0.848382294178009,0.43207353353500366,-0.07338501513004303,0.3160025477409363,0.7775965929031372,0.3753094971179962,0.5049052834510803,0.05740797892212868,0.6543856859207153,0.376009464263916,-0.15604296326637268,0.9998394250869751,0.6730333566665649,0.35009676218032837,0.15523497760295868,0.9998231530189514,0.82334303855896,0.4486963748931885,-0.021728018298745155,0.8501601815223694,0.8152213096618652,0.367867112159729,0.28214937448501587,0.33210957050323486,0.8230196833610535,0.3573417663574219,-0.27586132287979126,0.7571182250976562,0.7321099042892456,0.32065996527671814,-0.20992416143417358,0.5341717600822449,0.8068186640739441,0.34172242879867554,-0.29404938220977783,0.7965969443321228,0.7061099410057068,0.3201139569282532,-0.2620294392108917,0.6691935062408447,0.863555371761322,0.32748883962631226,-0.2561545968055725,0.7774795293807983,0.7383658289909363,0.28963422775268555,-0.2636132836341858,0.6786977052688599
128,0.6520567536354065,0.5227822065353394,0.5848301649093628,0.9243541955947876,0.6388182640075684,0.5288636088371277,0.5735543370246887,0.9352518320083618,0.6382389068603516,0.5294238924980164,0.5733697414398193,0.9319290518760681,0.6379674077033997,0.5301337838172913,0.5734577775001526,0.9351363778114319,0.6409243941307068,0.5257270336151123,0.6170392632484436,0.9367566704750061,0.6378507018089294,0.5245250463485718,0.6170015931129456,0.9335097074508667,0.6374271512031555,0.5235140919685364,0.6170040369033813,0.9438139796257019,0.6204198002815247,0.5258637070655823,0.5018196702003479,0.9196615219116211,0.6279327869415283,0.5166542530059814,0.7004779577255249,0.9482202529907227,0.6532105803489685,0.5167995095252991,0.5575661659240723,0.9276650547981262,0.6537250280380249,0.5135436654090881,0.6149397492408752,0.9323668479919434,0.6539028882980347,0.510144829750061,0.24449007213115692,0.9992734789848328,0.6328330636024475,0.450573205947876,0.7600405216217041,0.9972380995750427,0.754807710647583,0.4790554642677307,0.018076639622449875,0.4620370864868164,0.692733645439148,0.38746577501296997,0.7583567500114441,0.02048199251294136,0.8900923132896423,0.47468361258506775,-0.07309700548648834,0.37374675273895264,0.7647033929824829,0.3714388310909271,0.6810446381568909,0.032329119741916656,0.9176068902015686,0.47730812430381775,-0.12237221747636795,0.40264734625816345,0.7622157335281372,0.36650195717811584,0.6967103481292725,0.05890706926584244,0.9128286838531494,0.47987833619117737,-0.07244513183832169,0.4034469723701477,0.7767091393470764,0.3726308345794678,0.6566923260688782,0.05971315875649452,0.9043167233467102,0.47500938177108765,-0.04995645955204964,0.37222152948379517,0.778624951839447,0.3750227093696594,0.6641249656677246,0.06024055927991867,0.6734357476234436,0.37975144386291504,-0.16447505354881287,0.9998539686203003,0.677614152431488,0.3488505184650421,0.1641177237033844,0.9998392462730408,0.841640055179596,0.4444939196109772,-0.03606317192316055,0.8612658977508545,0.8344247341156006,0.3428298234939575,0.21377478539943695,0.3824443221092224,0.8219587802886963,0.35874494910240173,-0.32697638869285583,0.7756566405296326,0.7343416213989258,0.3192097544670105,-0.2837528586387634,0.5520948171615601,0.8043872117996216,0.3448277413845062,-0.35341113805770874,0.8134756088256836,0.7090058922767639,0.3212338387966156,-0.33589690923690796,0.695030927658081,0.8496119379997253,0.33049455285072327,-0.30635932087898254,0.7953729629516602,0.7327423691749573,0.2909690737724304,-0.32042598724365234,0.7047693133354187
129,0.6647128462791443,0.5236222147941589,0.4090752899646759,0.9313276410102844,0.6471596360206604,0.529681384563446,0.4204806089401245,0.9413561224937439,0.6464322209358215,0.5298309326171875,0.42017441987991333,0.9383944272994995,0.6393042802810669,0.5312401056289673,0.420382022857666,0.9412916302680969,0.6495668888092041,0.5265268087387085,0.46160808205604553,0.9424828886985779,0.6488439440727234,0.5259556770324707,0.4615257680416107,0.9394908547401428,0.6491987705230713,0.5255459547042847,0.4614120423793793,0.9489324688911438,0.6241251826286316,0.5237724781036377,0.3890378773212433,0.927036702632904,0.6440773606300354,0.5155659317970276,0.5658538341522217,0.9527687430381775,0.6611548066139221,0.5157727599143982,0.41677314043045044,0.9336356520652771,0.6659471988677979,0.5146067142486572,0.4700673818588257,0.9371405839920044,0.6479451656341553,0.5020312666893005,0.17174911499023438,0.999323844909668,0.6574285626411438,0.45374783873558044,0.6439435482025146,0.9971821308135986,0.7576895952224731,0.4560118615627289,-0.006168280728161335,0.48866474628448486,0.742545485496521,0.39229264855384827,0.6382691860198975,0.020130541175603867,0.8808342814445496,0.4516029953956604,-0.08605311065912247,0.41074445843696594,0.8341010808944702,0.382104754447937,0.5869468450546265,0.032532818615436554,0.9030075073242188,0.45126527547836304,-0.12797799706459045,0.4464251697063446,0.839273989200592,0.3792121112346649,0.6859663128852844,0.06107140704989433,0.8990336060523987,0.45942097902297974,-0.09464491903781891,0.4465066194534302,0.8483513593673706,0.3857470750808716,0.6029517650604248,0.0622030645608902,0.8925577998161316,0.45571190118789673,-0.06964414566755295,0.41286659240722656,0.8465960025787354,0.38717418909072876,0.5878295302391052,0.06282120943069458,0.6681233048439026,0.37935158610343933,-0.16451901197433472,0.9998596906661987,0.6827978491783142,0.34508880972862244,0.16410169005393982,0.9998467564582825,0.843589186668396,0.4670131802558899,-0.06413359940052032,0.8653342723846436,0.8431227207183838,0.35965481400489807,0.1950627863407135,0.39545923471450806,0.8394962549209595,0.36579638719558716,-0.3153613209724426,0.7926031947135925,0.762397825717926,0.32161420583724976,-0.27207082509994507,0.5619978308677673,0.8240053057670593,0.34913694858551025,-0.33846789598464966,0.8276460766792297,0.7356019020080566,0.32164251804351807,-0.32343336939811707,0.7154995799064636,0.8713784217834473,0.33467811346054077,-0.309623122215271,0.8113202452659607,0.7684429883956909,0.2914213240146637,-0.34387946128845215,0.7270205616950989
130,0.6632451415061951,0.5256425142288208,0.3470093905925751,0.9380362033843994,0.6491820216178894,0.5307187438011169,0.34854790568351746,0.9471286535263062,0.6483290791511536,0.5307004451751709,0.348368763923645,0.9444632530212402,0.6461747288703918,0.5312689542770386,0.34849411249160767,0.947073757648468,0.6521494388580322,0.5287647843360901,0.3905230760574341,0.9480962753295898,0.6517452597618103,0.5282219052314758,0.3904379606246948,0.9453926086425781,0.6520543694496155,0.5278702974319458,0.39034920930862427,0.9539429545402527,0.6318967342376709,0.5228452086448669,0.35102877020835876,0.934154212474823,0.6431540250778198,0.5180642008781433,0.5474905371665955,0.957385778427124,0.6651509404182434,0.5172048211097717,0.34131813049316406,0.9399192929267883,0.6675541400909424,0.5149950981140137,0.3955521881580353,0.9428480267524719,0.6455749869346619,0.4933147430419922,0.1496179848909378,0.9993409514427185,0.6683169007301331,0.4544456899166107,0.6120907664299011,0.9972801804542542,0.7549203038215637,0.4508947432041168,-0.0222493726760149,0.5196056365966797,0.7611429691314697,0.3972986042499542,0.618121862411499,0.021335404366254807,0.8936671614646912,0.4532644748687744,-0.075223907828331,0.4425660967826843,0.868434488773346,0.39309290051460266,0.5416237115859985,0.036584023386240005,0.9228431582450867,0.45518532395362854,-0.1120016947388649,0.4813450574874878,0.8784946799278259,0.39274561405181885,0.5859794616699219,0.06762433797121048,0.9162896275520325,0.46246427297592163,-0.07130485028028488,0.480692058801651,0.8891274333000183,0.3981446623802185,0.56183260679245,0.0695759654045105,0.9076140522956848,0.4586726129055023,-0.05542237311601639,0.444381445646286,0.8854737281799316,0.39842087030410767,0.534862220287323,0.07093683630228043,0.6735209822654724,0.37737375497817993,-0.16567327082157135,0.9998674988746643,0.69439697265625,0.3454567790031433,0.16524994373321533,0.9998584389686584,0.851147472858429,0.4629724621772766,-0.0929865911602974,0.8722644448280334,0.8577905297279358,0.3533770442008972,0.10503223538398743,0.42766645550727844,0.8503803610801697,0.36871248483657837,-0.23855963349342346,0.8061927556991577,0.7659496068954468,0.3209088444709778,-0.21595017611980438,0.5644091367721558,0.8354512453079224,0.35453730821609497,-0.24592699110507965,0.8379700183868408,0.7390556335449219,0.32251453399658203,-0.28304269909858704,0.7270498871803284,0.8796619772911072,0.33916351199150085,-0.1976776272058487,0.8237777352333069,0.7699346542358398,0.29236215353012085,-0.2420467734336853,0.7422055006027222
131,0.6698262691497803,0.5258589386940002,0.39401859045028687,0.9441298842430115,0.6543158888816833,0.5303418040275574,0.3982509672641754,0.9523434042930603,0.6501120924949646,0.531363844871521,0.3980644643306732,0.949950098991394,0.6495580673217773,0.5317776203155518,0.3983252942562103,0.9522936940193176,0.6543025970458984,0.5290144085884094,0.44627463817596436,0.9531800746917725,0.6537250876426697,0.5284293293952942,0.44615939259529114,0.9507483839988708,0.6539077162742615,0.5280097723007202,0.4461698830127716,0.9584743976593018,0.6329759955406189,0.5223302841186523,0.3761933743953705,0.9406206607818604,0.6441329717636108,0.5176848769187927,0.5837236046791077,0.9615665078163147,0.6708070039749146,0.5170716643333435,0.3879672586917877,0.945738673210144,0.673442542552948,0.5157142877578735,0.4502159059047699,0.9482654333114624,0.6530809998512268,0.49318742752075195,0.14613795280456543,0.999384343624115,0.6744772791862488,0.44554099440574646,0.6895633935928345,0.9974465370178223,0.7586615085601807,0.45293301343917847,-0.06315529346466064,0.5620290040969849,0.7643504738807678,0.3878359794616699,0.7124097347259521,0.02256586030125618,0.8955187201499939,0.4744780957698822,-0.12270240485668182,0.48757001757621765,0.863558292388916,0.39044734835624695,0.6422187089920044,0.03925985097885132,0.9241785407066345,0.4806719720363617,-0.16537226736545563,0.5266323685646057,0.8684455752372742,0.3877367079257965,0.6604016423225403,0.07509107142686844,0.9149141311645508,0.48708367347717285,-0.10980867594480515,0.525202214717865,0.879144549369812,0.3899845480918884,0.6191761493682861,0.07839507609605789,0.9072129726409912,0.48153191804885864,-0.0971800908446312,0.48910170793533325,0.8778640627861023,0.3917335867881775,0.6237530708312988,0.0801367536187172,0.6818841695785522,0.37431177496910095,-0.1873689442873001,0.9998777508735657,0.7088841199874878,0.3457023501396179,0.1869404911994934,0.9998710751533508,0.8711913824081421,0.4569481313228607,-0.0647091194987297,0.8822224736213684,0.8747179508209229,0.3563839793205261,0.1949916034936905,0.46707722544670105,0.8744497299194336,0.37407487630844116,-0.21293409168720245,0.8234490752220154,0.7816736102104187,0.32009780406951904,-0.2360413819551468,0.5870975255966187,0.8628631830215454,0.36093205213546753,-0.22666259109973907,0.8512666821479797,0.7509590983390808,0.32042616605758667,-0.2881735563278198,0.748612642288208,0.903948187828064,0.3502339720726013,-0.18600454926490784,0.8396649956703186,0.7850311398506165,0.2909518778324127,-0.29282230138778687,0.7653142809867859
132,0.6865442395210266,0.5091991424560547,0.45431023836135864,0.9495924115180969,0.671515166759491,0.5153090357780457,0.45269763469696045,0.9570438265800476,0.6678850650787354,0.5163043737411499,0.45261436700820923,0.9548943042755127,0.6648759245872498,0.5171202421188354,0.45277664065361023,0.9569929838180542,0.6745526194572449,0.5114352703094482,0.4896514117717743,0.9577510952949524,0.67444908618927,0.5097954273223877,0.48956167697906494,0.9555617570877075,0.6742311120033264,0.5081161260604858,0.48943743109703064,0.9625394940376282,0.6491693258285522,0.5098028779029846,0.4277488589286804,0.9464236497879028,0.6615918278694153,0.4984247088432312,0.5940907597541809,0.9653320908546448,0.6835474967956543,0.5016597509384155,0.4428950548171997,0.9508804082870483,0.6881259083747864,0.4976290166378021,0.49141132831573486,0.9529803395271301,0.6589488387107849,0.4898454546928406,0.20559391379356384,0.9994269013404846,0.6741141676902771,0.4384666085243225,0.650544285774231,0.9975467920303345,0.7663735151290894,0.45549216866493225,-0.037421174347400665,0.5771501064300537,0.7701443433761597,0.3910839259624481,0.6549981236457825,0.022867856547236443,0.8905715346336365,0.47676363587379456,-0.18619808554649353,0.5156070590019226,0.8733978867530823,0.39489373564720154,0.6369948983192444,0.04241576045751572,0.9135352373123169,0.48252764344215393,-0.23487979173660278,0.5608204007148743,0.8802770972251892,0.39493322372436523,0.5908696055412292,0.0818561241030693,0.9094328880310059,0.48634275794029236,-0.1974247545003891,0.5579043030738831,0.8886117935180664,0.4001072347164154,0.5549172163009644,0.08546783775091171,0.9031082987785339,0.4816160798072815,-0.17141270637512207,0.5207889676094055,0.8872698545455933,0.4010983407497406,0.6166586875915527,0.08659397810697556,0.6881144046783447,0.37409770488739014,-0.16931964457035065,0.9998878836631775,0.7022990584373474,0.33838117122650146,0.1685461401939392,0.9998820424079895,0.859102189540863,0.4653574824333191,-0.07854314148426056,0.889763593673706,0.8819658756256104,0.356467604637146,0.18153968453407288,0.49575361609458923,0.8556968569755554,0.3755425810813904,-0.3099086582660675,0.8379100561141968,0.7840827107429504,0.3245295286178589,-0.23401311039924622,0.5976418852806091,0.8419210910797119,0.36276131868362427,-0.331927627325058,0.8635666966438293,0.7551401853561401,0.3263712525367737,-0.28129321336746216,0.7655250430107117,0.8855546712875366,0.3502897024154663,-0.3013109266757965,0.8528549075126648,0.7823502421379089,0.2962436079978943,-0.2800654172897339,0.782535970211029
133,0.6868492960929871,0.500827431678772,0.3046222925186157,0.954120397567749,0.6716389656066895,0.5065220594406128,0.2985779047012329,0.9610118269920349,0.6678144931793213,0.5070059299468994,0.2984718084335327,0.9590728282928467,0.6641464233398438,0.5074087977409363,0.29855218529701233,0.9609732627868652,0.6759602427482605,0.5040767192840576,0.3338409662246704,0.9615147709846497,0.6764655709266663,0.5030041933059692,0.3338142931461334,0.9594900608062744,0.6768350005149841,0.501883327960968,0.3335704803466797,0.9659180641174316,0.6482072472572327,0.5011821985244751,0.28065744042396545,0.9510092735290527,0.6645612716674805,0.49431848526000977,0.43671515583992004,0.9684024453163147,0.682578444480896,0.4932834506034851,0.29652318358421326,0.9545926451683044,0.689052402973175,0.49083346128463745,0.3419647216796875,0.9560026526451111,0.6551167964935303,0.47875794768333435,0.10755446553230286,0.9994560480117798,0.6758551597595215,0.4441056251525879,0.5175771713256836,0.9975904822349548,0.7636516094207764,0.4300788342952728,-0.024185435846447945,0.5604957342147827,0.770430862903595,0.3945276141166687,0.5006632208824158,0.023330608382821083,0.8782933354377747,0.42356863617897034,-0.08381067216396332,0.5137389302253723,0.8699535727500916,0.39244160056114197,0.4083118140697479,0.042607471346855164,0.8988946676254272,0.4203087389469147,-0.12208748608827591,0.5667658448219299,0.8826560378074646,0.3897631764411926,0.4061003029346466,0.08179979771375656,0.8989040851593018,0.42625704407691956,-0.0973576009273529,0.5631375312805176,0.8864730000495911,0.399418443441391,0.36930596828460693,0.0850403904914856,0.8930448889732361,0.4256621301174164,-0.07205692678689957,0.5234583020210266,0.8811655044555664,0.3989356458187103,0.3900376260280609,0.08634616434574127,0.6846156716346741,0.3718522787094116,-0.1551944762468338,0.999891459941864,0.701739490032196,0.3406301736831665,0.1541941910982132,0.9998880624771118,0.8580378293991089,0.4725725054740906,-0.0816807672381401,0.8799987435340881,0.8616980910301208,0.379432737827301,0.17052321135997772,0.47723543643951416,0.8525252342224121,0.37335485219955444,-0.22412334382534027,0.8453093767166138,0.7829011082649231,0.32313355803489685,-0.16894210875034332,0.582156777381897,0.8386459946632385,0.3585447669029236,-0.23242700099945068,0.8700605034828186,0.7555552124977112,0.3260907530784607,-0.20289529860019684,0.7633824944496155,0.8900811076164246,0.34547847509384155,-0.2115914225578308,0.8594058156013489,0.7965812683105469,0.2930629849433899,-0.21759197115898132,0.78200763463974
134,0.6977148056030273,0.49038758873939514,0.34433311223983765,0.9580995440483093,0.6834268569946289,0.4966633915901184,0.3370380103588104,0.9645960330963135,0.6798439621925354,0.4974469244480133,0.33694225549697876,0.9628388285636902,0.6762769818305969,0.49816346168518066,0.337039977312088,0.9645522236824036,0.686897873878479,0.49370676279067993,0.37373873591423035,0.9648433327674866,0.6869643926620483,0.49258628487586975,0.373712956905365,0.9629462361335754,0.6868548393249512,0.4914173483848572,0.3735135495662689,0.968913733959198,0.6588584184646606,0.4935426115989685,0.3049466907978058,0.9550917148590088,0.6722968816757202,0.485224187374115,0.4703746736049652,0.9711118936538696,0.6922149062156677,0.4840107858181,0.33145320415496826,0.9577596187591553,0.6974527835845947,0.48086896538734436,0.3790474832057953,0.958341121673584,0.6596277356147766,0.47619786858558655,0.1182224377989769,0.9994840025901794,0.6750563979148865,0.43962016701698303,0.5439850091934204,0.9975783228874207,0.7747209072113037,0.4351669251918793,0.013699849136173725,0.5542779564857483,0.7718770503997803,0.39550989866256714,0.5310789942741394,0.023215940222144127,0.8840396404266357,0.43273529410362244,-0.035650357604026794,0.5246740579605103,0.8714069724082947,0.39289748668670654,0.43651798367500305,0.04329347237944603,0.9030848741531372,0.4312970042228699,-0.07094892114400864,0.5845904350280762,0.8822818398475647,0.39155450463294983,0.4396394193172455,0.08342408388853073,0.9027788639068604,0.4367210865020752,-0.045030560344457626,0.5796738862991333,0.8874295353889465,0.3972077965736389,0.40520042181015015,0.086468905210495,0.8969950079917908,0.4352912902832031,-0.022900456562638283,0.5370164513587952,0.8837595582008362,0.3978164792060852,0.4197468161582947,0.08778205513954163,0.6873027086257935,0.37199699878692627,-0.14978709816932678,0.9998958706855774,0.7013089656829834,0.34119731187820435,0.14865463972091675,0.9998942613601685,0.8525773882865906,0.47453027963638306,-0.07058437913656235,0.8779615163803101,0.8710907101631165,0.3802618384361267,0.17685693502426147,0.46663403511047363,0.8468338847160339,0.3752366006374359,-0.23509860038757324,0.8552716970443726,0.7918657660484314,0.3225567936897278,-0.18362566828727722,0.5687591433525085,0.8332024216651917,0.3590420186519623,-0.24815106391906738,0.87823885679245,0.7631351947784424,0.32359951734542847,-0.21875211596488953,0.7662943005561829,0.8803538084030151,0.34742480516433716,-0.21426551043987274,0.8684701323509216,0.8042192459106445,0.29177120327949524,-0.22655194997787476,0.7870020866394043
