,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
152,0.7406556010246277,0.4366047978401184,0.19687749445438385,0.9997619986534119,0.7357158064842224,0.42124098539352417,0.24221570789813995,0.9998010993003845,0.7369619607925415,0.421320378780365,0.24218499660491943,0.9997593760490417,0.7382646203041077,0.4218672215938568,0.24231083691120148,0.9997875094413757,0.7217521667480469,0.4198889136314392,0.19106848537921906,0.9998531341552734,0.7136626243591309,0.4187506139278412,0.19116812944412231,0.9998195767402649,0.7056768536567688,0.4169665277004242,0.19120295345783234,0.9998315572738647,0.699590265750885,0.42513877153396606,0.4191986918449402,0.9995414614677429,0.6509915590286255,0.4177655577659607,0.175075963139534,0.9997655749320984,0.7238054871559143,0.4527660012245178,0.2610485553741455,0.999191164970398,0.7069053649902344,0.4484943747520447,0.19083157181739807,0.999213695526123,0.6904371976852417,0.49461570382118225,0.3990521728992462,0.9991375803947449,0.5238068103790283,0.4654317796230316,0.13696442544460297,0.9994330406188965,0.7446371912956238,0.4801085889339447,0.37305018305778503,0.12359833717346191,0.5247844457626343,0.49945950508117676,-0.04497383534908295,0.1758749932050705,0.711543083190918,0.40330442786216736,0.2370174378156662,0.12807470560073853,0.6012858152389526,0.49415820837020874,-0.18652477860450745,0.12184522300958633,0.7016363739967346,0.37967339158058167,0.2293410450220108,0.16478805243968964,0.6295322179794312,0.4916304051876068,-0.18369735777378082,0.12946757674217224,0.6942710280418396,0.3685024380683899,0.25924965739250183,0.16649620234966278,0.6311554908752441,0.4761923849582672,-0.18063926696777344,0.11700530350208282,0.6991785764694214,0.37872546911239624,0.2468358725309372,0.16270075738430023,0.6207723021507263,0.4788888096809387,-0.17998503148555756,0.10241678357124329,0.5895763635635376,0.6977891325950623,0.058388687670230865,0.9981287121772766,0.41839247941970825,0.6980385780334473,-0.059329889714717865,0.9990195035934448,0.6489032506942749,0.4524614214897156,0.09488684684038162,0.5280681848526001,0.39541488885879517,0.4665273129940033,-0.17214949429035187,0.9306795001029968,0.7653252482414246,0.30052757263183594,-0.04806710407137871,0.4687615931034088,0.6502442359924316,0.3863688111305237,-0.13208222389221191,0.8248750567436218,0.7773324847221375,0.3093067407608032,-0.0572429858148098,0.5849018692970276,0.6880580186843872,0.39792728424072266,-0.11103036999702454,0.8167566061019897,0.7857751846313477,0.2200036346912384,-0.16366694867610931,0.5718194246292114,0.7310488224029541,0.3288711905479431,-0.18335729837417603,0.8050621151924133
153,0.778363049030304,0.4197549819946289,0.11896178126335144,0.9996668696403503,0.7743516564369202,0.4049089848995209,0.1555975377559662,0.999681293964386,0.7741223573684692,0.4053021967411041,0.1555405557155609,0.9996422529220581,0.7738659977912903,0.4059913754463196,0.15561451017856598,0.9996575117111206,0.7640451192855835,0.4022514224052429,0.09774286299943924,0.9997620582580566,0.7565901875495911,0.4004940092563629,0.09778157621622086,0.9997139573097229,0.7491863965988159,0.3985323905944824,0.09776778519153595,0.9997228980064392,0.7261427044868469,0.40872031450271606,0.3095801770687103,0.9992198944091797,0.6923907399177551,0.3999934792518616,0.041418589651584625,0.9995658993721008,0.7533986568450928,0.43574076890945435,0.17683885991573334,0.9985381960868835,0.7391130328178406,0.43079978227615356,0.09936227649450302,0.9987379312515259,0.6923613548278809,0.47763752937316895,0.31006109714508057,0.9986900091171265,0.5408469438552856,0.4621436595916748,0.04743385314941406,0.9991641044616699,0.6780336499214172,0.49466902017593384,0.35869380831718445,0.11373189091682434,0.46037089824676514,0.5212842226028442,-0.024001123383641243,0.16906598210334778,0.6204931735992432,0.4565580487251282,0.35464727878570557,0.1192842647433281,0.5058045387268066,0.5659691691398621,0.02773398905992508,0.118914894759655,0.6109352707862854,0.4423695504665375,0.3673759400844574,0.15443289279937744,0.5231147408485413,0.5734452605247498,0.045918066054582596,0.12674970924854279,0.6040270328521729,0.4292992949485779,0.38417503237724304,0.1563723087310791,0.5313305854797363,0.5643055438995361,0.031283412128686905,0.11472462117671967,0.6116934418678284,0.4370082914829254,0.3628133237361908,0.15271398425102234,0.5237908959388733,0.5622689127922058,0.030319927260279655,0.1003773882985115,0.589008092880249,0.697722852230072,0.0669688731431961,0.9964395761489868,0.43134748935699463,0.6977719664573669,-0.06794055551290512,0.9979722499847412,0.6314437389373779,0.4524642825126648,0.12386150658130646,0.48123258352279663,0.41947829723358154,0.46246227622032166,-0.06636259704828262,0.9030737280845642,0.7722867131233215,0.304574579000473,0.015973199158906937,0.4364309012889862,0.6828892827033997,0.35454854369163513,0.037729453295469284,0.783348798751831,0.7804828882217407,0.3093011975288391,0.007838916033506393,0.5538661479949951,0.7186831831932068,0.3616972267627716,0.062306471168994904,0.7834240794181824,0.786442220211029,0.2208426296710968,-0.11185739189386368,0.5372012853622437,0.7647789716720581,0.2897718846797943,-0.018908219411969185,0.7646361589431763
154,0.7668121457099915,0.4202776551246643,0.132202610373497,0.9996626377105713,0.7654694318771362,0.4065620005130768,0.17360420525074005,0.999659538269043,0.7663770318031311,0.4072439670562744,0.1735163927078247,0.999618649482727,0.7672358751296997,0.4080060124397278,0.17367470264434814,0.9996297359466553,0.7532429099082947,0.4032716751098633,0.12197232991456985,0.9997459650039673,0.7456699013710022,0.40148553252220154,0.12195321917533875,0.9996946454048157,0.7382559180259705,0.399487167596817,0.12187669426202774,0.9997066855430603,0.725077211856842,0.4116860330104828,0.3371847867965698,0.9991589784622192,0.6857762932777405,0.40049123764038086,0.09775540232658386,0.9995465874671936,0.7446171045303345,0.4363211691379547,0.19136399030685425,0.9984973073005676,0.7289152145385742,0.43119460344314575,0.12134988605976105,0.9987300038337708,0.6946992874145508,0.47999900579452515,0.31412842869758606,0.9985601902008057,0.5387424826622009,0.46866583824157715,0.0896967351436615,0.9991768598556519,0.6737825870513916,0.5263672471046448,0.3541567623615265,0.11139491945505142,0.3869997262954712,0.5465345978736877,0.08898510038852692,0.17256982624530792,0.587438702583313,0.48309269547462463,0.34946173429489136,0.11824207007884979,0.4104098379611969,0.6093619465827942,0.15973833203315735,0.12131039798259735,0.5711656808853149,0.46972545981407166,0.3571552336215973,0.15295039117336273,0.41569286584854126,0.6216179132461548,0.1827632337808609,0.12998399138450623,0.5624522566795349,0.45291489362716675,0.3812798857688904,0.1548311561346054,0.43108686804771423,0.6146035194396973,0.15652070939540863,0.11763022840023041,0.5705937147140503,0.46095722913742065,0.36006057262420654,0.15097002685070038,0.4295122027397156,0.6118007898330688,0.15801414847373962,0.10275325924158096,0.5892472863197327,0.6976920366287231,0.055250659584999084,0.9957312941551208,0.43119969964027405,0.7008646726608276,-0.05622436851263046,0.9977540373802185,0.6313491463661194,0.4478777348995209,0.09890960156917572,0.44663897156715393,0.4164823293685913,0.4742520749568939,-0.08309966325759888,0.9045779705047607,0.7754474878311157,0.2966110408306122,-0.015507525764405727,0.42154446244239807,0.614319920539856,0.3988173305988312,-0.011610950343310833,0.7809040546417236,0.7904270887374878,0.3037007451057434,-0.021287113428115845,0.5435101389884949,0.6461480259895325,0.40630489587783813,0.013240993954241276,0.7821446061134338,0.7896901369094849,0.22138436138629913,-0.09106166660785675,0.5219584107398987,0.689900815486908,0.3498666286468506,-0.04055582731962204,0.7622506618499756
155,0.7619956135749817,0.42004022002220154,0.11511167883872986,0.9996659755706787,0.7612682580947876,0.40670546889305115,0.15889620780944824,0.9996670484542847,0.7628062963485718,0.4076847434043884,0.15883861482143402,0.9996241331100464,0.7642932534217834,0.40872660279273987,0.15901802480220795,0.9996358156204224,0.7478316426277161,0.4024490416049957,0.10672351717948914,0.9997485280036926,0.7400474548339844,0.400287926197052,0.1067429929971695,0.9996934533119202,0.7324803471565247,0.3979923129081726,0.10670202225446701,0.99970942735672,0.7245400547981262,0.4130818247795105,0.3366994857788086,0.9991647005081177,0.6820613145828247,0.39962664246559143,0.09270408749580383,0.9995522499084473,0.7413858771324158,0.436572402715683,0.1797340214252472,0.9985418319702148,0.7240720391273499,0.43082505464553833,0.10871902853250504,0.9987674951553345,0.6955971717834473,0.4867195188999176,0.3211732506752014,0.9984968304634094,0.5382001399993896,0.4668494760990143,0.08933739364147186,0.9992163181304932,0.6588521003723145,0.5656701922416687,0.3591764569282532,0.10299058258533478,0.38455119729042053,0.5322442054748535,0.10604334622621536,0.17600026726722717,0.5780653357505798,0.5563894510269165,0.3472599685192108,0.11183496564626694,0.414480984210968,0.599521815776825,0.16002300381660461,0.12587402760982513,0.5646201968193054,0.551672101020813,0.35997921228408813,0.1460273563861847,0.419519305229187,0.6113649606704712,0.18079018592834473,0.1339692920446396,0.5563122034072876,0.5345944166183472,0.3687742352485657,0.14809638261795044,0.4377913475036621,0.6061738133430481,0.15941950678825378,0.12078377604484558,0.5614187121391296,0.538335382938385,0.35243603587150574,0.14447933435440063,0.4356045126914978,0.6043030619621277,0.15944980084896088,0.10530305653810501,0.5892525315284729,0.6976641416549683,0.04868892580270767,0.9952785968780518,0.4305077791213989,0.7013840079307556,-0.04967745766043663,0.9977231025695801,0.6199174523353577,0.4445468783378601,0.08217742294073105,0.4182818830013275,0.34920138120651245,0.5202568769454956,-0.1406267136335373,0.9083653688430786,0.7747459411621094,0.2942747175693512,-0.04484571889042854,0.39674845337867737,0.5833142399787903,0.4206002354621887,-0.042982637882232666,0.7693825364112854,0.7840842604637146,0.3023250102996826,-0.04868930205702782,0.5144932866096497,0.6126326322555542,0.4335496425628662,-0.008172270841896534,0.7642871737480164,0.8112064599990845,0.20615966618061066,-0.0652979239821434,0.4961422383785248,0.6704879999160767,0.37425127625465393,-0.00102304108440876,0.750390887260437
156,0.7072339653968811,0.41927868127822876,0.12274330109357834,0.9996604323387146,0.7245293259620667,0.4075060784816742,0.1605156511068344,0.9996283650398254,0.7299532294273376,0.4084692895412445,0.16061130166053772,0.9995876550674438,0.7353077530860901,0.40936073660850525,0.16065704822540283,0.9996017813682556,0.7053074240684509,0.40258947014808655,0.13024313747882843,0.9997332096099854,0.6980520486831665,0.40121990442276,0.1302592158317566,0.9996724724769592,0.6909332275390625,0.4000636637210846,0.13026055693626404,0.9996885657310486,0.7204750180244446,0.4175892770290375,0.3111914396286011,0.9990645051002502,0.6634997129440308,0.40778058767318726,0.2622675597667694,0.9995333552360535,0.6991457939147949,0.43563714623451233,0.1776585429906845,0.998418390750885,0.6759130358695984,0.4303968846797943,0.12089837342500687,0.998669445514679,0.6990910172462463,0.47651591897010803,0.23509588837623596,0.9986053705215454,0.5276981592178345,0.4719986021518707,0.3489519953727722,0.9992766380310059,0.7419286966323853,0.4402025640010834,0.12320761382579803,0.1252106875181198,0.3976392149925232,0.5294662714004517,0.42529425024986267,0.16115279495716095,0.7214638590812683,0.39073750376701355,0.16646502912044525,0.12441562861204147,0.4083394706249237,0.5971234440803528,0.3871574103832245,0.11568399518728256,0.7305178046226501,0.3705834448337555,0.1652316302061081,0.1529911607503891,0.4034329652786255,0.614535927772522,0.414966881275177,0.12476036697626114,0.7190238833427429,0.3673758804798126,0.2044689953327179,0.15331505239009857,0.42434048652648926,0.61619633436203,0.37697380781173706,0.11241292953491211,0.7143090963363647,0.37726888060569763,0.18224775791168213,0.15122582018375397,0.4295148551464081,0.6094697117805481,0.3765133023262024,0.09837735444307327,0.5893605351448059,0.6974483132362366,-0.06683079898357391,0.995694637298584,0.4309113919734955,0.7013964056968689,0.06522133946418762,0.9979271292686462,0.6156162619590759,0.4311434328556061,-0.026806825771927834,0.42001819610595703,0.4093160927295685,0.5127791166305542,0.140407994389534,0.8669316172599792,0.7678049802780151,0.28732842206954956,-0.0716627836227417,0.3986453711986542,0.5692638754844666,0.42628055810928345,0.21584050357341766,0.7298504710197449,0.7771630883216858,0.2882218658924103,-0.07043927162885666,0.5165804028511047,0.5965750217437744,0.4275917112827301,0.23316052556037903,0.7215615510940552,0.830115020275116,0.20974032580852509,-0.11064393818378448,0.4996100068092346,0.6515458822250366,0.37983304262161255,0.17404399812221527,0.7233179807662964
157,0.7110320925712585,0.40053993463516235,0.09304751455783844,0.9996797442436218,0.7316039800643921,0.3947422504425049,0.1205613911151886,0.9996349215507507,0.7377041578292847,0.39616912603378296,0.12069042026996613,0.9995981454849243,0.743640661239624,0.39766961336135864,0.12078841775655746,0.9996074438095093,0.7118247151374817,0.391462117433548,0.11172205954790115,0.9997426271438599,0.7050625681877136,0.3910060226917267,0.11170944571495056,0.9996853470802307,0.6983740925788879,0.390646755695343,0.11143454164266586,0.9996999502182007,0.7305348515510559,0.4104689061641693,0.24249939620494843,0.9990718960762024,0.674197256565094,0.4026174545288086,0.2563193738460541,0.9995564222335815,0.6993705034255981,0.4169418215751648,0.13706165552139282,0.9984810948371887,0.6786080002784729,0.4123995900154114,0.11869074404239655,0.99874347448349,0.7063377499580383,0.4576582908630371,0.15905486047267914,0.9987180829048157,0.5293674468994141,0.4706253111362457,0.29609546065330505,0.9993353486061096,0.7384825944900513,0.43341463804244995,0.11494264751672745,0.1393864005804062,0.38857823610305786,0.5325411558151245,0.3261939585208893,0.1474984586238861,0.725811779499054,0.38148948550224304,0.1925089955329895,0.1306333839893341,0.34516096115112305,0.6286131143569946,0.26985204219818115,0.10623668879270554,0.7433242797851562,0.36587387323379517,0.19240203499794006,0.15595220029354095,0.3237651288509369,0.6537876725196838,0.289958655834198,0.1162366271018982,0.7312943935394287,0.3625832200050354,0.21374155580997467,0.15519993007183075,0.3487294614315033,0.661639392375946,0.24238643050193787,0.10473792254924774,0.7236869931221008,0.3716835081577301,0.20211221277713776,0.15507818758487701,0.36332079768180847,0.6522843241691589,0.2545810043811798,0.09218085557222366,0.5896463394165039,0.6970220804214478,-0.07682427018880844,0.9960711002349854,0.45070555806159973,0.7013491988182068,0.07525228708982468,0.998110294342041,0.6133471727371216,0.4290662407875061,-0.010979948565363884,0.41595202684402466,0.4331566393375397,0.5061418414115906,0.20770181715488434,0.8206827640533447,0.761009156703949,0.2872033715248108,-0.006202180404216051,0.3865683674812317,0.5854747295379639,0.4102973937988281,0.2747213840484619,0.6845657229423523,0.7727620601654053,0.28701820969581604,0.0026262691244482994,0.5079554915428162,0.6116392612457275,0.4052504599094391,0.28921979665756226,0.6783657073974609,0.8314708471298218,0.21072892844676971,-0.028704296797513962,0.49096766114234924,0.65360027551651,0.3786852955818176,0.230071023106575,0.6929417252540588
158,0.7423297166824341,0.4035797119140625,0.02497216686606407,0.9996964931488037,0.7619165778160095,0.3968810439109802,0.058354150503873825,0.9996492862701416,0.7674894332885742,0.39862823486328125,0.05849694088101387,0.9996131658554077,0.7729908227920532,0.4003578722476959,0.05870622396469116,0.9996184706687927,0.7420949339866638,0.39195454120635986,0.035945139825344086,0.9997552633285522,0.7344000339508057,0.39050641655921936,0.035976000130176544,0.9997016191482544,0.7267298102378845,0.3890642523765564,0.03566290810704231,0.9997162818908691,0.7538068890571594,0.41131216287612915,0.2138446569442749,0.9990818500518799,0.6927195191383362,0.39657288789749146,0.11281177401542664,0.9995811581611633,0.727335512638092,0.41988468170166016,0.08165011554956436,0.998561680316925,0.7035242915153503,0.41319212317466736,0.04899153858423233,0.9988261461257935,0.7319044470787048,0.46338844299316406,0.14504390954971313,0.998795747756958,0.5293048620223999,0.4591650366783142,0.21411487460136414,0.9993894696235657,0.7424149513244629,0.450996071100235,0.11806216835975647,0.13710682094097137,0.38466954231262207,0.5266872048377991,0.2381424754858017,0.13726788759231567,0.7140145301818848,0.4064103066921234,0.2082788050174713,0.12483862042427063,0.332476943731308,0.637103259563446,0.20418040454387665,0.09857963025569916,0.7228744626045227,0.3922661542892456,0.20097461342811584,0.14809061586856842,0.3063948452472687,0.6618636846542358,0.23332364857196808,0.10931804031133652,0.7145084738731384,0.3864532709121704,0.22682994604110718,0.14717702567577362,0.3301360011100769,0.6705342531204224,0.18549026548862457,0.09852544218301773,0.7098864912986755,0.39466893672943115,0.21542078256607056,0.14806824922561646,0.34650373458862305,0.6624423861503601,0.19176186621189117,0.08713296800851822,0.5929011106491089,0.6980186700820923,-0.05437370762228966,0.9963154792785645,0.4474870562553406,0.7014824151992798,0.05286639556288719,0.9982408881187439,0.6205964684486389,0.4293151795864105,-0.02618834190070629,0.4073692560195923,0.39868664741516113,0.5133625864982605,0.07264233380556107,0.8113330006599426,0.7501024007797241,0.3039819598197937,-0.02887813001871109,0.3612082004547119,0.5765222907066345,0.420739084482193,0.10966388881206512,0.6524803042411804,0.758125901222229,0.31236571073532104,-0.02195611223578453,0.48028790950775146,0.6036399006843567,0.4119800925254822,0.12757356464862823,0.6457651257514954,0.8217423558235168,0.2222345769405365,-0.05898590013384819,0.46745455265045166,0.6522535681724548,0.3854370713233948,0.02616727538406849,0.672513484954834
159,0.7651141881942749,0.3896293640136719,0.010790226049721241,0.9997203350067139,0.7846882939338684,0.38398414850234985,0.041580185294151306,0.9996747970581055,0.7903493046760559,0.3864978551864624,0.04173460975289345,0.9996408224105835,0.796019971370697,0.38906949758529663,0.04188300669193268,0.9996446967124939,0.764182448387146,0.37762102484703064,0.0261532049626112,0.9997746348381042,0.7558436989784241,0.37584617733955383,0.026152612641453743,0.9997252821922302,0.7475542426109314,0.3740916848182678,0.02582770213484764,0.9997391700744629,0.7588734030723572,0.4044557213783264,0.19250670075416565,0.9991388320922852,0.7107452750205994,0.3825628459453583,0.11339978128671646,0.9996164441108704,0.7486304640769958,0.40754908323287964,0.06677723675966263,0.9986674189567566,0.7230533957481384,0.3990924060344696,0.042755305767059326,0.9989207983016968,0.7470893263816833,0.45614323019981384,0.11593098193407059,0.9988789558410645,0.5359095931053162,0.4516986012458801,0.2215087115764618,0.9994404911994934,0.7454535365104675,0.440087229013443,0.08363793045282364,0.14295287430286407,0.38998132944107056,0.5249232053756714,0.2605564296245575,0.12649278342723846,0.7207309007644653,0.3916323482990265,0.2129943072795868,0.12181578576564789,0.33960679173469543,0.6353172659873962,0.20204979181289673,0.09020750224590302,0.7289687395095825,0.3773178160190582,0.21349062025547028,0.1425822377204895,0.31490185856819153,0.6615919470787048,0.22517003118991852,0.10109373182058334,0.7205634117126465,0.37391024827957153,0.23636987805366516,0.14129576086997986,0.34205856919288635,0.6697782278060913,0.17159174382686615,0.09115765988826752,0.7157114744186401,0.38264620304107666,0.2217509001493454,0.14375059306621552,0.35789498686790466,0.6607810258865356,0.1848580241203308,0.08108852058649063,0.5964432954788208,0.6979454755783081,-0.08541089296340942,0.9966261386871338,0.45371368527412415,0.7014140486717224,0.08378102630376816,0.9983972311019897,0.6247336268424988,0.4264858663082123,-0.04643191769719124,0.4104415774345398,0.3934703469276428,0.517711877822876,0.10714339464902878,0.791426420211792,0.7433871030807495,0.29643410444259644,-0.04901951178908348,0.34609970450401306,0.5674957633018494,0.43917813897132874,0.13177385926246643,0.6213877201080322,0.7504141330718994,0.29870131611824036,-0.03915508836507797,0.4643535315990448,0.5955489873886108,0.4135090708732605,0.14884965121746063,0.6111613512039185,0.8174578547477722,0.22541460394859314,-0.022975895553827286,0.4586915373802185,0.6484881043434143,0.41878408193588257,0.11687059700489044,0.6551564335823059
160,0.7614494562149048,0.39351600408554077,0.00046322759590111673,0.9997434616088867,0.7777464985847473,0.3921509385108948,0.04019337147474289,0.9997001886367798,0.7827848792076111,0.3956851363182068,0.04033223167061806,0.999668538570404,0.7878069281578064,0.39927172660827637,0.04045868292450905,0.9996715188026428,0.7583041787147522,0.3829173445701599,0.01677846722304821,0.9997931122779846,0.7500873804092407,0.38029026985168457,0.016766050830483437,0.9997477531433105,0.7419453263282776,0.3777083456516266,0.01646488904953003,0.9997611045837402,0.754572868347168,0.40960559248924255,0.21244195103645325,0.9991934895515442,0.7035059332847595,0.3854297697544098,0.09921654313802719,0.9996494650840759,0.7448332905769348,0.412280797958374,0.06309869140386581,0.9987675547599792,0.7208770513534546,0.4002372622489929,0.02942819334566593,0.9990077018737793,0.7423651814460754,0.4585513174533844,0.15240706503391266,0.9989362955093384,0.5192500948905945,0.45328301191329956,0.1842392235994339,0.9994879961013794,0.7460190653800964,0.44632020592689514,0.11513888090848923,0.13794322311878204,0.3645819425582886,0.5314738750457764,0.23102997243404388,0.11833494156599045,0.7232238054275513,0.4009850025177002,0.21109119057655334,0.11557022482156754,0.3115299344062805,0.653200089931488,0.18452633917331696,0.08362677693367004,0.7331259846687317,0.3866063356399536,0.21516703069210052,0.1348961442708969,0.28580284118652344,0.679192066192627,0.2064976841211319,0.09499888867139816,0.7225430607795715,0.3829215168952942,0.23184910416603088,0.13362766802310944,0.3141789734363556,0.6892904043197632,0.13715395331382751,0.08573877811431885,0.7172567844390869,0.3916850984096527,0.21731708943843842,0.13689371943473816,0.33108583092689514,0.6808573603630066,0.1757981777191162,0.07684192806482315,0.5977754592895508,0.6991143226623535,-0.06677727401256561,0.9968443512916565,0.4505060911178589,0.7035354375839233,0.06522480398416519,0.9985290765762329,0.6535586714744568,0.426720529794693,-0.0348479300737381,0.40598735213279724,0.34628328680992126,0.5438942313194275,0.051767438650131226,0.7940828204154968,0.7568586468696594,0.29126715660095215,-0.06076580658555031,0.33149561285972595,0.5439698696136475,0.46961960196495056,0.08257925510406494,0.6035723090171814,0.757776141166687,0.2929713726043701,-0.054060205817222595,0.4462469220161438,0.5722561478614807,0.45474234223365784,0.10896549373865128,0.5880260467529297,0.8217970728874207,0.2250828742980957,-0.04205295071005821,0.4475589096546173,0.6431527137756348,0.4454617500305176,0.10505875200033188,0.6440540552139282
161,0.7370176315307617,0.4087899625301361,0.02663310430943966,0.9997637271881104,0.7554829120635986,0.40760207176208496,0.06070004403591156,0.9997237920761108,0.7604418396949768,0.410712331533432,0.06085093691945076,0.9996945261955261,0.7654067277908325,0.4138878881931305,0.06092926114797592,0.9996976852416992,0.7368617653846741,0.399603933095932,0.0424514040350914,0.9998096823692322,0.7298022508621216,0.3973138928413391,0.04246782511472702,0.9997671842575073,0.7228085994720459,0.3950686454772949,0.04223493114113808,0.9997802376747131,0.731185257434845,0.41890183091163635,0.21636857092380524,0.9992517232894897,0.6895236372947693,0.40060868859291077,0.11643902212381363,0.9996787905693054,0.7205766439437866,0.4246633052825928,0.08481471985578537,0.9988558292388916,0.6994630098342896,0.41340702772140503,0.057167768478393555,0.9990748763084412,0.7288258075714111,0.4595165252685547,0.17143332958221436,0.9989842772483826,0.5167903304100037,0.4544839859008789,0.19053319096565247,0.9995265603065491,0.7423934936523438,0.42752519249916077,0.1221913993358612,0.13761605322360992,0.37676870822906494,0.5198630690574646,0.22839349508285522,0.10898655652999878,0.7309672832489014,0.4012470841407776,0.2231810837984085,0.1117609515786171,0.3580610156059265,0.6349582076072693,0.18291479349136353,0.07690336555242538,0.7466236352920532,0.3894176185131073,0.22944948077201843,0.13044898211956024,0.3510333299636841,0.6496917605400085,0.1930575668811798,0.08857345581054688,0.7374140620231628,0.38810664415359497,0.2523247301578522,0.1292848289012909,0.3977304697036743,0.6556748151779175,0.13469569385051727,0.07996337115764618,0.7300407290458679,0.39588361978530884,0.23175454139709473,0.13331419229507446,0.4014064371585846,0.6538921594619751,0.17442192137241364,0.0720881000161171,0.5978778004646301,0.6990340948104858,-0.060061704367399216,0.997026264667511,0.4481409192085266,0.7055540680885315,0.058470699936151505,0.9986479878425598,0.6738463640213013,0.42192786931991577,0.007027417421340942,0.4073936343193054,0.3427424132823944,0.5550664067268372,-0.08424113690853119,0.7981883883476257,0.776019275188446,0.28497475385665894,-0.06772031635046005,0.34631937742233276,0.536539614200592,0.4807779788970947,0.1254969984292984,0.5948768258094788,0.7736842036247253,0.28550824522972107,-0.06139710918068886,0.4567148983478546,0.5677044987678528,0.4663113057613373,0.1679103672504425,0.5737588405609131,0.8278977274894714,0.2250659465789795,-0.05455420911312103,0.4636193811893463,0.6229750514030457,0.4621244966983795,0.1808018833398819,0.6366826891899109
162,0.6931985020637512,0.4225617051124573,0.13111518323421478,0.9997843503952026,0.7157331109046936,0.4210234582424164,0.16238804161548615,0.999747097492218,0.7236915826797485,0.4231160283088684,0.16261683404445648,0.9997197985649109,0.7316629886627197,0.4253280758857727,0.16252170503139496,0.9997231960296631,0.6911022067070007,0.4162819981575012,0.1642829328775406,0.9998262524604797,0.6828072667121887,0.4152049124240875,0.16428646445274353,0.9997869729995728,0.6746256947517395,0.4141494631767273,0.16388791799545288,0.9997996687889099,0.7249062657356262,0.4328206479549408,0.3294776380062103,0.9993105530738831,0.649776041507721,0.4193043112754822,0.328340619802475,0.9997087121009827,0.6884439587593079,0.4355946183204651,0.19437871873378754,0.9989612698554993,0.6609883904457092,0.42845287919044495,0.19433361291885376,0.9991577863693237,0.7313481569290161,0.4630804657936096,0.2751986086368561,0.9990759491920471,0.49328282475471497,0.46328726410865784,0.3661342263221741,0.9995725154876709,0.769091784954071,0.4260622560977936,0.15973713994026184,0.16040606796741486,0.37726181745529175,0.5191298723220825,0.3917807638645172,0.10179019719362259,0.7467248439788818,0.38634398579597473,0.18729400634765625,0.11632581800222397,0.3749350309371948,0.6181791424751282,0.3076137900352478,0.07079168409109116,0.7605341672897339,0.3723624050617218,0.1845235973596573,0.1316586583852768,0.3690066933631897,0.6400443911552429,0.3288128972053528,0.08235328644514084,0.7498404383659363,0.3757891058921814,0.20543694496154785,0.13001003861427307,0.401001513004303,0.6441863179206848,0.2669893801212311,0.07439529895782471,0.740818440914154,0.38441333174705505,0.19448798894882202,0.1357034593820572,0.40671399235725403,0.6369718313217163,0.28946930170059204,0.06760922819375992,0.5978038311004639,0.6973036527633667,-0.06913433969020844,0.9972825050354004,0.43433764576911926,0.7053155303001404,0.0671662762761116,0.998778760433197,0.6941857933998108,0.42238616943359375,-0.03805340453982353,0.4509985148906708,0.16613896191120148,0.6535320281982422,-0.15431757271289825,0.8161338567733765,0.7567604780197144,0.29219168424606323,-0.2748067378997803,0.3578197658061981,0.39269930124282837,0.5999402403831482,-0.04987886920571327,0.6032215356826782,0.7477498650550842,0.30274325609207153,-0.27976787090301514,0.45659348368644714,0.42781856656074524,0.5959153771400452,-0.010707581415772438,0.575383186340332,0.7891137003898621,0.21006810665130615,-0.22261837124824524,0.4746459424495697,0.4411724805831909,0.5851638317108154,0.16119106113910675,0.6492569446563721
