,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
148,0.4787886142730713,0.23950761556625366,-0.14249202609062195,0.9998970627784729,0.4938952326774597,0.21230629086494446,-0.15026135742664337,0.9999079704284668,0.49879154562950134,0.21268850564956665,-0.1503763645887375,0.9999135732650757,0.5042297840118408,0.21322670578956604,-0.15040282905101776,0.9999270439147949,0.48580679297447205,0.2098948359489441,-0.11995840072631836,0.9998980164527893,0.48447680473327637,0.208777517080307,-0.12006139755249023,0.9998943209648132,0.48328742384910583,0.20735454559326172,-0.1201360672712326,0.9999138116836548,0.5274983644485474,0.23485589027404785,-0.15070301294326782,0.9998953938484192,0.4994868338108063,0.22218038141727448,-0.014801797457039356,0.9998868703842163,0.4872489869594574,0.2727143466472626,-0.14109009504318237,0.9998528361320496,0.4759245812892914,0.2706946134567261,-0.10144078731536865,0.9998169541358948,0.5655049085617065,0.41041243076324463,-0.2461928427219391,0.9999173879623413,0.4819963574409485,0.3853435218334198,0.09664712101221085,0.9998918771743774,0.48587527871131897,0.5854905247688293,-0.3258005976676941,0.9798545241355896,0.3966550827026367,0.5198050737380981,0.08145108073949814,0.664898157119751,0.376672625541687,0.6723131537437439,-0.32650670409202576,0.9003127813339233,0.31526443362236023,0.6359216570854187,-0.03120003081858158,0.4991380572319031,0.34565478563308716,0.7123447060585022,-0.37720996141433716,0.8719189167022705,0.2915028929710388,0.6683568358421326,-0.05681231617927551,0.41917288303375244,0.3356821537017822,0.7005318403244019,-0.3609122633934021,0.8664085268974304,0.29002535343170166,0.672749936580658,-0.1042131632566452,0.43595194816589355,0.34447598457336426,0.6841416358947754,-0.3225919008255005,0.8327492475509644,0.29998138546943665,0.6634114384651184,-0.05790214613080025,0.4582497477531433,0.6082407832145691,0.7495051026344299,-0.11091919988393784,0.9996700882911682,0.5576874613761902,0.7028802037239075,0.1117868423461914,0.9994363188743591,0.45322680473327637,0.7842836380004883,-0.3420913815498352,0.9713977575302124,0.4163087010383606,0.7650816440582275,-0.20259559154510498,0.7658995389938354,0.26329052448272705,0.9133017063140869,-0.5841906070709229,0.9510626196861267,0.2505229115486145,0.8812575340270996,-0.47964590787887573,0.6999461054801941,0.22766974568367004,0.9782900214195251,-0.6069456338882446,0.9476362466812134,0.22517594695091248,0.960513710975647,-0.5085102319717407,0.8198696374893188,0.17002972960472107,0.8764822483062744,-0.7045232057571411,0.97391277551651,0.19774779677391052,0.7792731523513794,-0.5853239297866821,0.8645412921905518
149,0.4924580156803131,0.22904953360557556,-0.17599086463451385,0.9998995661735535,0.5060514211654663,0.20390896499156952,-0.18358738720417023,0.9999070167541504,0.5113171935081482,0.20453885197639465,-0.18365634977817535,0.999912440776825,0.5175349712371826,0.2052735686302185,-0.18364885449409485,0.9999263882637024,0.49838122725486755,0.2009708136320114,-0.15457317233085632,0.9998990893363953,0.4972004294395447,0.19966189563274384,-0.15469375252723694,0.9998975396156311,0.4961429536342621,0.19809019565582275,-0.1547563076019287,0.9999159574508667,0.5397913455963135,0.22727420926094055,-0.17913591861724854,0.9998932480812073,0.5090354084968567,0.21334251761436462,-0.05074860900640488,0.9998883605003357,0.49933093786239624,0.2613646686077118,-0.17204290628433228,0.9998602271080017,0.4898701608181,0.2585512101650238,-0.13440847396850586,0.9998272061347961,0.5715945363044739,0.41145703196525574,-0.2705526053905487,0.9999163150787354,0.49163341522216797,0.3825729787349701,0.07575560361146927,0.9998971819877625,0.5109912157058716,0.5922003984451294,-0.33695346117019653,0.9806067943572998,0.4251644015312195,0.5191739201545715,0.08403315395116806,0.6617145538330078,0.3925378918647766,0.685550332069397,-0.3253989815711975,0.9043176174163818,0.32963722944259644,0.6321979761123657,-0.025443222373723984,0.5000619888305664,0.36164605617523193,0.7262067794799805,-0.3743360638618469,0.875766396522522,0.31029796600341797,0.6679477095603943,-0.050962526351213455,0.41865962743759155,0.3517273962497711,0.7130588293075562,-0.35910359025001526,0.8704550862312317,0.3076026439666748,0.6707135438919067,-0.09929210692644119,0.43568155169487,0.35989588499069214,0.6965028643608093,-0.32080426812171936,0.8368899822235107,0.31796592473983765,0.6603639125823975,-0.052227068692445755,0.4568779766559601,0.6126775741577148,0.7493423223495483,-0.11093256622552872,0.9996048212051392,0.5668031573295593,0.7027830481529236,0.11178547143936157,0.9993689656257629,0.4537630081176758,0.7936797142028809,-0.2823294401168823,0.9658728241920471,0.42557424306869507,0.7646337151527405,-0.13807412981987,0.74196857213974,0.2633798122406006,0.9122276306152344,-0.3953391909599304,0.9453036785125732,0.2528822720050812,0.8817199468612671,-0.26792478561401367,0.6773186326026917,0.22792768478393555,0.9769547581672668,-0.4064107835292816,0.9404648542404175,0.22572290897369385,0.9549583196640015,-0.2816634476184845,0.7958341836929321,0.19765271246433258,0.8146300315856934,-0.5219163298606873,0.9705030918121338,0.20021431148052216,0.7790690064430237,-0.37213361263275146,0.8462852835655212
150,0.5126744508743286,0.21882539987564087,-0.15453925728797913,0.999908447265625,0.5270513892173767,0.1936986893415451,-0.1627252697944641,0.9999150633811951,0.5319525003433228,0.1948208510875702,-0.16280822455883026,0.9999200701713562,0.5378943681716919,0.19591975212097168,-0.16280773282051086,0.9999328255653381,0.5195682048797607,0.1900140345096588,-0.13270647823810577,0.9999079704284668,0.5187861323356628,0.18854838609695435,-0.13281555473804474,0.9999068975448608,0.518020510673523,0.18679459393024445,-0.13290813565254211,0.999923586845398,0.5620527863502502,0.22043946385383606,-0.16274841129779816,0.999902606010437,0.5350513458251953,0.20562471449375153,-0.029916103929281235,0.9998984336853027,0.519091010093689,0.25187948346138,-0.15284425020217896,0.9998733401298523,0.5113591551780701,0.2490411400794983,-0.11334051936864853,0.9998435378074646,0.5989606976509094,0.41167497634887695,-0.2569115459918976,0.9999231100082397,0.5102323889732361,0.38065338134765625,0.08864835649728775,0.9999060034751892,0.536731481552124,0.5963070392608643,-0.3312271535396576,0.9820387959480286,0.4410950243473053,0.5200194716453552,0.08949239552021027,0.672637939453125,0.4202355444431305,0.6986582279205322,-0.32978981733322144,0.9113680720329285,0.3407347500324249,0.6318033337593079,-0.023219551891088486,0.5137410759925842,0.3934018611907959,0.7421491742134094,-0.37964409589767456,0.8838115930557251,0.32246655225753784,0.670970618724823,-0.04701898992061615,0.4286385178565979,0.3825571835041046,0.7273730635643005,-0.36620181798934937,0.8787419199943542,0.3199164867401123,0.6766930818557739,-0.09385611861944199,0.44610369205474854,0.388778418302536,0.7101830244064331,-0.3257986605167389,0.846436619758606,0.33050620555877686,0.6641252040863037,-0.04923377186059952,0.4662848711013794,0.618944525718689,0.7483896613121033,-0.11097488552331924,0.9996219277381897,0.5722870826721191,0.7025399804115295,0.11183198541402817,0.9994005560874939,0.46067753434181213,0.7982133030891418,-0.31893983483314514,0.9641796946525574,0.43301787972450256,0.7647976279258728,-0.2032722532749176,0.7294703722000122,0.2650069296360016,0.9118874669075012,-0.4916779100894928,0.9418594241142273,0.2542789876461029,0.881931483745575,-0.3746411204338074,0.6615881323814392,0.22859057784080505,0.976033091545105,-0.5082689523696899,0.9366217851638794,0.22768934071063995,0.9547219276428223,-0.3888954520225525,0.7805650234222412,0.20635664463043213,0.786968469619751,-0.6297198534011841,0.9690571427345276,0.2092161625623703,0.7742032408714294,-0.5180701017379761,0.8375701308250427
151,0.5359698534011841,0.20944148302078247,-0.147014319896698,0.9999158978462219,0.551026463508606,0.18633349239826202,-0.15489758551120758,0.9999219179153442,0.5551553964614868,0.1872689574956894,-0.15498873591423035,0.9999264478683472,0.5598947405815125,0.18854157626628876,-0.1550012230873108,0.9999382495880127,0.5442864894866943,0.18345415592193604,-0.1256486475467682,0.9999154210090637,0.5437148809432983,0.18255434930324554,-0.12572577595710754,0.9999147653579712,0.543315052986145,0.18144015967845917,-0.12584242224693298,0.9999300837516785,0.5834333896636963,0.21528734266757965,-0.1599748432636261,0.9999104142189026,0.5622426867485046,0.20087255537509918,-0.019768327474594116,0.9999070167541504,0.5419721603393555,0.2428145706653595,-0.14552050828933716,0.9998847246170044,0.5349631309509277,0.24031750857830048,-0.10508856922388077,0.9998575448989868,0.6249465942382812,0.41193944215774536,-0.25522589683532715,0.9999278783798218,0.5298488736152649,0.38052746653556824,0.09373965859413147,0.9999131560325623,0.5624101161956787,0.6002508997917175,-0.33148884773254395,0.9830399751663208,0.45443564653396606,0.5210503339767456,0.09507529437541962,0.6820256114006042,0.44838517904281616,0.7010707855224609,-0.33414122462272644,0.9169025421142578,0.364510715007782,0.6339654326438904,-0.011604195460677147,0.5242605209350586,0.41987738013267517,0.7452476620674133,-0.38491231203079224,0.889795184135437,0.3417448401451111,0.6757578253746033,-0.03256606683135033,0.434987872838974,0.41027989983558655,0.7322046756744385,-0.37195056676864624,0.8849260807037354,0.34142228960990906,0.6792334318161011,-0.07983152568340302,0.4525373876094818,0.4148898720741272,0.715244472026825,-0.330268919467926,0.853123664855957,0.35432615876197815,0.667284369468689,-0.03786880895495415,0.4717014729976654,0.629136860370636,0.7424716353416443,-0.11026833206415176,0.9996082782745361,0.5819147229194641,0.6987837553024292,0.11107783019542694,0.9994061589241028,0.47040635347366333,0.8000331521034241,-0.3186523914337158,0.9579351544380188,0.4386143684387207,0.7663916945457458,-0.17314189672470093,0.7126473188400269,0.277127206325531,0.9112289547920227,-0.449229896068573,0.934556245803833,0.2640497386455536,0.8898861408233643,-0.3216910660266876,0.638134241104126,0.2388121336698532,0.9746933579444885,-0.46171316504478455,0.9280136227607727,0.2317056655883789,0.9566797614097595,-0.3382176458835602,0.7549158930778503,0.2293228656053543,0.7847666144371033,-0.5881200432777405,0.9652636647224426,0.22037705779075623,0.7756904363632202,-0.44210284948349,0.8194766044616699
152,0.5541567206382751,0.20200195908546448,-0.11871565878391266,0.9999216198921204,0.5692154169082642,0.18031448125839233,-0.12983456254005432,0.9999271631240845,0.573114275932312,0.18154776096343994,-0.12988796830177307,0.9999313950538635,0.5773159265518188,0.18294188380241394,-0.12985238432884216,0.9999424815177917,0.5640501976013184,0.17706884443759918,-0.09347797185182571,0.999921441078186,0.5640103816986084,0.17647334933280945,-0.09361486881971359,0.9999212622642517,0.56412273645401,0.1757141798734665,-0.09366756677627563,0.9999353885650635,0.6005389094352722,0.21032896637916565,-0.15528635680675507,0.9999166131019592,0.5827919244766235,0.19706575572490692,0.01083433162420988,0.9999140501022339,0.5589381456375122,0.23446178436279297,-0.12579300999641418,0.9998942017555237,0.5538759231567383,0.23256266117095947,-0.07803861796855927,0.9998690485954285,0.639076828956604,0.41198548674583435,-0.2519362270832062,0.9999299645423889,0.5464383363723755,0.38016417622566223,0.12096605449914932,0.9999187588691711,0.5756585597991943,0.6000791192054749,-0.3285600543022156,0.9836662411689758,0.46912580728530884,0.5204240679740906,0.15267053246498108,0.6891059875488281,0.46580204367637634,0.697280764579773,-0.31668001413345337,0.9213067293167114,0.38685643672943115,0.6330613493919373,0.051412392407655716,0.5349440574645996,0.4372432231903076,0.7465596795082092,-0.36314037442207336,0.8944265842437744,0.3652580678462982,0.6729331016540527,0.03402956575155258,0.44195619225502014,0.425302118062973,0.7301854491233826,-0.3525458574295044,0.8895604014396667,0.36692601442337036,0.6762952208518982,-0.008004831150174141,0.4591885209083557,0.4309496283531189,0.7116106748580933,-0.31271621584892273,0.8578484058380127,0.37890633940696716,0.6653843522071838,0.027593201026320457,0.4766104221343994,0.633269727230072,0.7402032613754272,-0.11305640637874603,0.999588668346405,0.5865844488143921,0.6941339373588562,0.11378654092550278,0.9994174838066101,0.473203182220459,0.7977248430252075,-0.327572226524353,0.9529109597206116,0.43921345472335815,0.7595929503440857,-0.172761008143425,0.6997808814048767,0.27811455726623535,0.9108218550682068,-0.4601280093193054,0.9260410666465759,0.26850396394729614,0.8981170058250427,-0.3341502249240875,0.6172351837158203,0.2383631467819214,0.9743846654891968,-0.47135329246520996,0.9169939756393433,0.23402445018291473,0.9573025107383728,-0.3518717586994171,0.7271837592124939,0.2254132777452469,0.7818611860275269,-0.5983353853225708,0.960694432258606,0.2283315658569336,0.7773961424827576,-0.4587554931640625,0.8034729957580566
153,0.5825139284133911,0.20035257935523987,-0.1118326187133789,0.9999276399612427,0.5979593992233276,0.17913822829723358,-0.116737499833107,0.9999324083328247,0.602442741394043,0.18010765314102173,-0.11677907407283783,0.9999362230300903,0.6074684262275696,0.1815294325351715,-0.1167130321264267,0.999946653842926,0.5904471278190613,0.17639902234077454,-0.0847867876291275,0.9999276995658875,0.589665949344635,0.17570902407169342,-0.08489938080310822,0.9999277591705322,0.5890040993690491,0.17484746873378754,-0.08494514226913452,0.9999407529830933,0.6298854351043701,0.20886893570423126,-0.1127975732088089,0.9999225735664368,0.6067824959754944,0.19519977271556854,0.026043016463518143,0.9999209046363831,0.5889072418212891,0.23406675457954407,-0.1109987273812294,0.9999033808708191,0.5813587307929993,0.23100638389587402,-0.06980900466442108,0.9998807311058044,0.6593766212463379,0.4116279184818268,-0.2229529619216919,0.9999327063560486,0.5689709186553955,0.3790493905544281,0.14346382021903992,0.9999250173568726,0.593597948551178,0.598397433757782,-0.3084971308708191,0.9845870733261108,0.48807263374328613,0.5159976482391357,0.1628030389547348,0.6954823732376099,0.48330360651016235,0.6981971263885498,-0.31201013922691345,0.9252487421035767,0.4063977599143982,0.632235586643219,0.046056587249040604,0.5414704084396362,0.4576156735420227,0.7520266175270081,-0.3540123999118805,0.8982985615730286,0.38724198937416077,0.6724229454994202,0.02361523173749447,0.44549378752708435,0.4412866532802582,0.7300394773483276,-0.3465273380279541,0.8933948874473572,0.391745001077652,0.6742962002754211,-0.014218250289559364,0.4627445340156555,0.4476955533027649,0.7110331058502197,-0.30891263484954834,0.8622757792472839,0.4019804000854492,0.6637739539146423,0.02351296879351139,0.47900769114494324,0.6379170417785645,0.7396671772003174,-0.11360188573598862,0.9995953440666199,0.5924328565597534,0.6937726140022278,0.11427561938762665,0.999447226524353,0.4764309823513031,0.7982982993125916,-0.35308101773262024,0.9521690607070923,0.4430263936519623,0.7528061866760254,-0.20340284705162048,0.6998727321624756,0.27817004919052124,0.9111779928207397,-0.4814915060997009,0.9201860427856445,0.26963409781455994,0.8994040489196777,-0.4209504723548889,0.6079244613647461,0.23926734924316406,0.9688681960105896,-0.49979424476623535,0.9110293388366699,0.23476386070251465,0.9549170732498169,-0.44394245743751526,0.7118449211120605,0.22070364654064178,0.7642033100128174,-0.6255306005477905,0.9585490226745605,0.2301240712404251,0.7718726396560669,-0.5643311738967896,0.7969255447387695
154,0.6008526682853699,0.20400267839431763,-0.11761542409658432,0.9999318718910217,0.6166174411773682,0.18225108087062836,-0.11804940551519394,0.9999357461929321,0.621883749961853,0.18317538499832153,-0.11811335384845734,0.9999392032623291,0.6274665594100952,0.18452021479606628,-0.11808077245950699,0.9999493956565857,0.6089481115341187,0.17954033613204956,-0.08703173696994781,0.9999327063560486,0.6082587242126465,0.1787741333246231,-0.08713690936565399,0.999933123588562,0.6075999736785889,0.17781946063041687,-0.08720625191926956,0.9999451637268066,0.6501113176345825,0.21112392842769623,-0.11658656597137451,0.9999260902404785,0.6259009838104248,0.1975351721048355,0.020969528704881668,0.9999263882637024,0.6078451871871948,0.23765066266059875,-0.1113160103559494,0.9999106526374817,0.6001865267753601,0.2342032492160797,-0.07430221885442734,0.9998906254768372,0.6764081716537476,0.41755014657974243,-0.2242005616426468,0.9999290108680725,0.5819932222366333,0.3785246014595032,0.13605202734470367,0.9999302625656128,0.5969531536102295,0.5981582999229431,-0.31087973713874817,0.9848398566246033,0.5036309361457825,0.5157290101051331,0.14778466522693634,0.7004401683807373,0.49375802278518677,0.696850061416626,-0.31447774171829224,0.9256796836853027,0.42400774359703064,0.6277356147766113,0.02597125992178917,0.5488642454147339,0.46712008118629456,0.7546120285987854,-0.3557701110839844,0.8977711796760559,0.4032113552093506,0.6704895496368408,-0.005396505817770958,0.4509240686893463,0.45105013251304626,0.7308153510093689,-0.34809574484825134,0.8927823305130005,0.40844860672950745,0.6733090877532959,-0.03183947876095772,0.46840354800224304,0.45736995339393616,0.711063802242279,-0.31228846311569214,0.8614529371261597,0.4184170365333557,0.6624408960342407,0.00832884106785059,0.4832335412502289,0.6404069662094116,0.7396479249000549,-0.11346834897994995,0.9995952844619751,0.5924850702285767,0.6933577060699463,0.11411376297473907,0.9994759559631348,0.47867292165756226,0.7974634766578674,-0.3657584488391876,0.9512033462524414,0.44300779700279236,0.7374900579452515,-0.22460642457008362,0.7081117630004883,0.2795972526073456,0.9041465520858765,-0.5039376616477966,0.9153907895088196,0.26999980211257935,0.8974783420562744,-0.45573320984840393,0.6096802949905396,0.23969820141792297,0.9597553610801697,-0.5148624181747437,0.9062151908874512,0.23619110882282257,0.9437119364738464,-0.4792247414588928,0.707770824432373,0.22131864726543427,0.7510973811149597,-0.6412017345428467,0.9568045139312744,0.22777554392814636,0.7606567144393921,-0.5996443033218384,0.7974530458450317
155,0.6268488168716431,0.20440414547920227,-0.11574969440698624,0.999937117099762,0.6429072618484497,0.18564724922180176,-0.1198882907629013,0.9999406337738037,0.6478932499885559,0.18754957616329193,-0.11996389925479889,0.9999439120292664,0.6537280678749084,0.19039878249168396,-0.11995448172092438,0.9999533295631409,0.6364961862564087,0.18221384286880493,-0.08793172985315323,0.9999381303787231,0.6362401247024536,0.1814190149307251,-0.08800467848777771,0.9999387860298157,0.6360981464385986,0.18040822446346283,-0.08806595206260681,0.9999497532844543,0.6777616739273071,0.22194962203502655,-0.12026648223400116,0.9999321103096008,0.6542462110519409,0.20283564925193787,0.0192059688270092,0.999932587146759,0.6339884996414185,0.2408173382282257,-0.1134144514799118,0.9999186992645264,0.6263103485107422,0.23455756902694702,-0.07359780371189117,0.9999006986618042,0.6942411661148071,0.4304180443286896,-0.22555871307849884,0.9999337792396545,0.6051056385040283,0.3778943419456482,0.13473616540431976,0.999935507774353,0.6098087430000305,0.5988061428070068,-0.30810678005218506,0.9857573509216309,0.5266469120979309,0.5107071995735168,0.15168406069278717,0.7060046792030334,0.5087979435920715,0.6950178146362305,-0.30258771777153015,0.9295929074287415,0.4484211504459381,0.6142451763153076,0.023333590477705002,0.5577245354652405,0.4859883785247803,0.7490549683570862,-0.3434235453605652,0.9020029306411743,0.424238920211792,0.6604167222976685,-0.010790876112878323,0.4586593210697174,0.47049570083618164,0.7297087907791138,-0.33973777294158936,0.8972607851028442,0.4293542504310608,0.6660641431808472,-0.03321615234017372,0.47654229402542114,0.47799381613731384,0.709938108921051,-0.3005712926387787,0.8667334318161011,0.4393382966518402,0.6548775434494019,0.0024529010988771915,0.49025052785873413,0.6413927674293518,0.742127537727356,-0.11216537654399872,0.9996041059494019,0.594923734664917,0.6906672716140747,0.11290942132472992,0.9994918704032898,0.48540130257606506,0.7965308427810669,-0.36341339349746704,0.9505787491798401,0.4500938057899475,0.7199930548667908,-0.23597781360149384,0.711769163608551,0.28244465589523315,0.9034352898597717,-0.5226994752883911,0.9123935699462891,0.27409034967422485,0.8871874213218689,-0.4629004895687103,0.6049678921699524,0.24242174625396729,0.9567530155181885,-0.5362396836280823,0.9036045670509338,0.25687283277511597,0.9101955890655518,-0.4855440557003021,0.7045418620109558,0.2229318916797638,0.7545108199119568,-0.666935384273529,0.9549450874328613,0.22843416035175323,0.751168966293335,-0.598741888999939,0.793704628944397
156,0.6447881460189819,0.20642796158790588,-0.08871476352214813,0.99994295835495,0.6616782546043396,0.18990395963191986,-0.09589504450559616,0.999946117401123,0.6659725904464722,0.19222906231880188,-0.09596816450357437,0.9999490976333618,0.6709000468254089,0.1953585296869278,-0.09598575532436371,0.9999576807022095,0.655319333076477,0.1864851862192154,-0.06207548454403877,0.9999439716339111,0.6549081802368164,0.18596318364143372,-0.06210135668516159,0.9999446272850037,0.6548252701759338,0.18532392382621765,-0.062171805649995804,0.9999545812606812,0.6922126412391663,0.22942134737968445,-0.10137518495321274,0.9999384880065918,0.6722826361656189,0.2108309268951416,0.04865223541855812,0.9999390244483948,0.6523590087890625,0.2447374314069748,-0.08999905735254288,0.9999265670776367,0.6434885263442993,0.23839071393013,-0.04633500427007675,0.9999103546142578,0.7121676802635193,0.4367671608924866,-0.20442135632038116,0.9999387264251709,0.6203779578208923,0.3793122470378876,0.15635360777378082,0.9999411106109619,0.6214205622673035,0.6013914942741394,-0.2834826707839966,0.9865327477455139,0.5333422422409058,0.5099121332168579,0.1631166934967041,0.7144677042961121,0.5181786417961121,0.6929124593734741,-0.28363996744155884,0.930467963218689,0.45818400382995605,0.6135749220848083,0.02050958201289177,0.5626262426376343,0.4967578053474426,0.7448230385780334,-0.3204517662525177,0.901750922203064,0.43273741006851196,0.660338819026947,-0.011251350864768028,0.4610721170902252,0.481062650680542,0.7234007120132446,-0.3220461308956146,0.8970840573310852,0.43790894746780396,0.6635897755622864,-0.03974875807762146,0.4795020520687103,0.4972616732120514,0.7074235677719116,-0.28296586871147156,0.8668258786201477,0.4478287100791931,0.6510185599327087,-0.0013308837078511715,0.49340060353279114,0.6416671276092529,0.7439729571342468,-0.11216236650943756,0.9996239542961121,0.5938801169395447,0.6945078372955322,0.1129036694765091,0.9995220899581909,0.49157872796058655,0.7923455238342285,-0.40330472588539124,0.9506206512451172,0.45519018173217773,0.7183617353439331,-0.24735963344573975,0.716901957988739,0.2862796485424042,0.8707934021949768,-0.5935994386672974,0.9067026972770691,0.27411550283432007,0.879259467124939,-0.5268700122833252,0.5973117351531982,0.24196641147136688,0.9538363218307495,-0.6101164221763611,0.8993743062019348,0.2536308765411377,0.9182199239730835,-0.5553209781646729,0.7005251049995422,0.22895967960357666,0.746183454990387,-0.7370803952217102,0.9520700573921204,0.2296147346496582,0.7447582483291626,-0.6699105501174927,0.7895912528038025
157,0.6661440134048462,0.2157936692237854,-0.0651325210928917,0.9999483227729797,0.6847642660140991,0.2002289593219757,-0.07322603464126587,0.9999512434005737,0.6887829899787903,0.2032126486301422,-0.07328890264034271,0.9999538660049438,0.693506121635437,0.20700423419475555,-0.07328329980373383,0.9999616742134094,0.6785379648208618,0.19616296887397766,-0.03892204910516739,0.9999493360519409,0.6783592104911804,0.1957188993692398,-0.03894784301519394,0.9999499917030334,0.6784604787826538,0.19547437131404877,-0.039036255329847336,0.9999589920043945,0.714306116104126,0.2432684302330017,-0.08005302399396896,0.9999443292617798,0.6959058046340942,0.2245948612689972,0.07217099517583847,0.9999449253082275,0.6725618243217468,0.25699397921562195,-0.06710420548915863,0.9999337196350098,0.6642163991928101,0.2502600848674774,-0.02259436622262001,0.9999191164970398,0.7277839779853821,0.44192612171173096,-0.1819680780172348,0.9999431371688843,0.6395618915557861,0.3821064531803131,0.17518842220306396,0.9999462366104126,0.6279615163803101,0.6011516451835632,-0.2679954171180725,0.9865515232086182,0.5416277647018433,0.5043061375617981,0.17753008008003235,0.717277467250824,0.5288515090942383,0.6657954454421997,-0.27435389161109924,0.9251114726066589,0.4668343961238861,0.608425498008728,0.027449121698737144,0.5608444809913635,0.5059887170791626,0.7186466455459595,-0.30903229117393494,0.892915666103363,0.4433229863643646,0.658994197845459,-0.007908666506409645,0.4571515917778015,0.4939768314361572,0.7014725208282471,-0.31202560663223267,0.8880634307861328,0.44880348443984985,0.6595531702041626,-0.037601761519908905,0.47577255964279175,0.5022207498550415,0.684116005897522,-0.2743487060070038,0.8571274876594543,0.4587494730949402,0.6455322504043579,0.0062459004111588,0.489522784948349,0.6405752897262573,0.7454968690872192,-0.11167069524526596,0.9996462464332581,0.5923699140548706,0.695321261882782,0.11236222088336945,0.9995535016059875,0.4950229227542877,0.7824481725692749,-0.4153948724269867,0.9470120668411255,0.4592459201812744,0.6975639462471008,-0.2568317949771881,0.7237569093704224,0.2868601679801941,0.8818747401237488,-0.6195037961006165,0.9014188051223755,0.2774733304977417,0.8774029016494751,-0.5272420644760132,0.5962997078895569,0.24739161133766174,0.954152524471283,-0.6383561491966248,0.8950790166854858,0.2505477964878082,0.9221736192703247,-0.5552829504013062,0.6989621520042419,0.23521116375923157,0.7519505620002747,-0.786139726638794,0.9493119120597839,0.23487813770771027,0.7444397807121277,-0.6817704439163208,0.7877144813537598
158,0.6811284422874451,0.22611667215824127,-0.025028839707374573,0.9999531507492065,0.6988632678985596,0.2130195051431656,-0.03422101214528084,0.9999558925628662,0.7030361294746399,0.21663901209831238,-0.03426552563905716,0.9999582171440125,0.7081371545791626,0.2210017591714859,-0.03420542553067207,0.9999653100967407,0.6936519145965576,0.2073543816804886,0.0008849820005707443,0.9999542236328125,0.6938674449920654,0.20677851140499115,0.0007878345204517245,0.9999548196792603,0.6942628026008606,0.20634958148002625,0.00063264713389799,0.9999629855155945,0.7294048070907593,0.2590017318725586,-0.04696187376976013,0.99994957447052,0.712652325630188,0.23735874891281128,0.10964077711105347,0.9999502897262573,0.6854875087738037,0.2688925564289093,-0.02952921763062477,0.9999400973320007,0.6789885759353638,0.26123467087745667,0.01599935069680214,0.9999269247055054,0.7387219667434692,0.4470539391040802,-0.1440710872411728,0.9999454617500305,0.6524661779403687,0.3864752948284149,0.19649532437324524,0.9999508857727051,0.6360109448432922,0.596855640411377,-0.23680512607097626,0.9853146076202393,0.5510134100914001,0.4976440966129303,0.1996576488018036,0.7205566763877869,0.5385897755622864,0.6669362187385559,-0.25158244371414185,0.9149254560470581,0.47422298789024353,0.5906623601913452,0.04573071375489235,0.5570154786109924,0.5165000557899475,0.7006105184555054,-0.2818904519081116,0.8786217570304871,0.4520741403102875,0.6419808864593506,0.011347021907567978,0.45128241181373596,0.5065968036651611,0.6851692795753479,-0.2893093228340149,0.8734590411186218,0.4582737982273102,0.6406546235084534,-0.020322948694229126,0.4704463481903076,0.5150879621505737,0.6703770756721497,-0.25313207507133484,0.8409280180931091,0.4689890444278717,0.6256821155548096,0.024300826713442802,0.4844212830066681,0.6393546462059021,0.7455931901931763,-0.1053164005279541,0.999648928642273,0.5908330082893372,0.696243166923523,0.10568046569824219,0.9995777606964111,0.5056760311126709,0.7527672052383423,-0.42678672075271606,0.9451066255569458,0.46220293641090393,0.6956085562705994,-0.2450735867023468,0.7422206997871399,0.3235672414302826,0.8817765712738037,-0.6197811365127563,0.8961486220359802,0.28118008375167847,0.8762269616127014,-0.5306010842323303,0.6159428954124451,0.2833166718482971,0.9449878931045532,-0.6377259492874146,0.8898168802261353,0.2487611323595047,0.924580991268158,-0.5608168840408325,0.7107871174812317,0.2622418701648712,0.7560915350914001,-0.7792974710464478,0.9464516043663025,0.24071168899536133,0.73785001039505,-0.6878727078437805,0.7979251742362976
