,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
582,0.8727293610572815,0.4777194857597351,-0.017929745838046074,0.9995043277740479,0.9179953336715698,0.47601768374443054,-0.0320008285343647,0.9995090365409851,0.9254429936408997,0.48058900237083435,-0.032275572419166565,0.9996330738067627,0.9330219030380249,0.48524877429008484,-0.03280961140990257,0.9996231198310852,0.8972930312156677,0.4651392996311188,0.02396484836935997,0.9993354678153992,0.8910132050514221,0.46255913376808167,0.02419928088784218,0.9993323087692261,0.885328471660614,0.4601723551750183,0.023723116144537926,0.99936443567276,0.9447309374809265,0.5061626434326172,-0.03506168723106384,0.9996277093887329,0.8898141980171204,0.4796605110168457,0.25788912177085876,0.9997829794883728,0.8646015524864197,0.5020903944969177,-0.005505251698195934,0.9994610548019409,0.840186595916748,0.49038225412368774,0.07424134761095047,0.9989529848098755,0.8536949157714844,0.610913097858429,-0.10609810054302216,0.9997342824935913,0.7056260704994202,0.5293512344360352,0.3675442039966583,0.9982967972755432,0.7802582383155823,0.6082543134689331,-0.3421095311641693,0.9267975091934204,0.4720449447631836,0.5388360619544983,0.5021745562553406,0.2676365375518799,0.8179478645324707,0.5365270376205444,-0.3096228837966919,0.6400585770606995,0.30979007482528687,0.4902042746543884,0.373799204826355,0.2720635235309601,0.8321514129638672,0.5198729038238525,-0.34586769342422485,0.5641851425170898,0.2649706304073334,0.46698418259620667,0.35564321279525757,0.28631964325904846,0.8445777893066406,0.5245964527130127,-0.31576406955718994,0.5567604899406433,0.27828553318977356,0.4599473178386688,0.2796546220779419,0.296516090631485,0.831401526927948,0.5291962027549744,-0.3006122410297394,0.5644128322601318,0.2924790680408478,0.4739973843097687,0.3341977000236511,0.2996426820755005,0.38125506043434143,0.6551026105880737,-0.16534900665283203,0.9970198273658752,0.34425103664398193,0.5964874029159546,0.16555482149124146,0.9922146201133728,0.01596074178814888,0.5648525953292847,-0.6089984774589539,0.7796149849891663,0.0012731938622891903,0.5319364070892334,-0.12286510318517685,0.4223676025867462,-0.34276145696640015,0.5948848128318787,-0.2666996717453003,0.3630584478378296,-0.32801496982574463,0.5706697702407837,0.012774106115102768,0.13085585832595825,-0.38594600558280945,0.6110934615135193,-0.22271375358104706,0.43614351749420166,-0.3740064203739166,0.5952929258346558,0.020073043182492256,0.1745859682559967,-0.47847384214401245,0.562952995300293,-0.40047135949134827,0.27355754375457764,-0.46534043550491333,0.532044529914856,-0.19413745403289795,0.11989457905292511
583,0.868473470211029,0.4749657213687897,-0.03340359777212143,0.9995205402374268,0.9157354235649109,0.47370555996894836,-0.05016494169831276,0.9995235204696655,0.9234583973884583,0.47834596037864685,-0.050440575927495956,0.9996445775032043,0.9312334656715393,0.48305603861808777,-0.050974175333976746,0.9996308088302612,0.8944054245948792,0.4628199338912964,0.008056437596678734,0.9993559122085571,0.8881346583366394,0.4603201150894165,0.008333194069564342,0.9993575811386108,0.8825329542160034,0.4580273926258087,0.007884732447564602,0.9993863105773926,0.9426022171974182,0.5051267743110657,-0.04093310609459877,0.9996413588523865,0.8881462216377258,0.4788922965526581,0.24153761565685272,0.9997902512550354,0.8611164093017578,0.5003073215484619,-0.02125597558915615,0.9994807243347168,0.8367825150489807,0.4882127046585083,0.05957135185599327,0.9989866614341736,0.8508263230323792,0.6103386282920837,-0.09879835695028305,0.9997081160545349,0.7007890343666077,0.528577446937561,0.35478660464286804,0.9982966780662537,0.7599706053733826,0.6127846837043762,-0.36684149503707886,0.9172162413597107,0.45471277832984924,0.5365608334541321,0.4659182131290436,0.26292702555656433,0.8285977840423584,0.5396930575370789,-0.44185206294059753,0.6112539172172546,0.2752746045589447,0.48934826254844666,0.31247735023498535,0.26133787631988525,0.8472172617912292,0.5231314301490784,-0.4999040961265564,0.5345636010169983,0.25060123205184937,0.46475300192832947,0.2969054579734802,0.2753739058971405,0.8602190613746643,0.5254581570625305,-0.46078574657440186,0.5273082852363586,0.2584182620048523,0.4591052234172821,0.22143642604351044,0.28554677963256836,0.8459924459457397,0.5294133424758911,-0.4320802688598633,0.5365099906921387,0.2780764102935791,0.4738595187664032,0.2726292610168457,0.28889229893684387,0.37701931595802307,0.6550472378730774,-0.16496017575263977,0.996873140335083,0.3394373953342438,0.5964968204498291,0.16517898440361023,0.9918799996376038,0.014314660802483559,0.5650601983070374,-0.6142562031745911,0.7766019701957703,-0.00373450992628932,0.5318906307220459,-0.13762539625167847,0.41915830969810486,-0.348800927400589,0.5926421880722046,-0.27670276165008545,0.3564366102218628,-0.33354127407073975,0.5673786401748657,-0.004165176302194595,0.1300661414861679,-0.3952452540397644,0.6091004610061646,-0.24281734228134155,0.43283772468566895,-0.38122591376304626,0.5905643105506897,0.0020990639459341764,0.1734459102153778,-0.481108158826828,0.5556667447090149,-0.42975836992263794,0.26822468638420105,-0.4678671658039093,0.528340756893158,-0.20744869112968445,0.11900227516889572
584,0.862589418888092,0.4736354351043701,-0.03718695044517517,0.9995193481445312,0.9120211005210876,0.4713882505893707,-0.058182332664728165,0.9995225667953491,0.9204276204109192,0.4759955406188965,-0.05846872553229332,0.9996457695960999,0.9287768006324768,0.4806412160396576,-0.059012606739997864,0.9996257424354553,0.8892329931259155,0.46068423986434937,0.003465276909992099,0.9993530511856079,0.8828979730606079,0.4582631289958954,0.0037546802777796984,0.999363362789154,0.8774356245994568,0.4560607969760895,0.003312695538625121,0.9993879795074463,0.9408884048461914,0.503186047077179,-0.06300558149814606,0.999646008014679,0.8844112753868103,0.4769360423088074,0.2307620495557785,0.9997912049293518,0.8570854067802429,0.4997650980949402,-0.030338630080223083,0.9994845986366272,0.8327118158340454,0.4877770245075226,0.05439770966768265,0.9989882707595825,0.8491125106811523,0.6100241541862488,-0.1256912499666214,0.9996852874755859,0.6983736753463745,0.5279854536056519,0.34840941429138184,0.9982817769050598,0.7402118444442749,0.6092624664306641,-0.3710263669490814,0.908119797706604,0.4481685757637024,0.533193051815033,0.4544100761413574,0.25565987825393677,0.824680745601654,0.5349209904670715,-0.49385321140289307,0.5847374200820923,0.27246761322021484,0.48757705092430115,0.28479480743408203,0.2494581788778305,0.8476505875587463,0.5166999101638794,-0.549969494342804,0.5074494481086731,0.2451438158750534,0.46273094415664673,0.26609107851982117,0.26367315649986267,0.864505410194397,0.5215443968772888,-0.5142258405685425,0.5006980299949646,0.2597157955169678,0.4574306011199951,0.1910625696182251,0.2737678289413452,0.849202573299408,0.5259588360786438,-0.48601892590522766,0.5112236738204956,0.27445095777511597,0.4733128547668457,0.2443183809518814,0.2773016691207886,0.3776213824748993,0.6550732254981995,-0.16490624845027924,0.996720552444458,0.3396896719932556,0.5965476036071777,0.16514939069747925,0.9915257096290588,0.012596327811479568,0.5651054978370667,-0.6187868714332581,0.7730638980865479,-0.004757373593747616,0.5330925583839417,-0.13632580637931824,0.4125421941280365,-0.34966301918029785,0.5916092991828918,-0.2873104214668274,0.34970349073410034,-0.3340742290019989,0.5657177567481995,0.013571307994425297,0.12915097177028656,-0.3964900076389313,0.6085411310195923,-0.2566821575164795,0.42854756116867065,-0.38157743215560913,0.5880464911460876,0.023018980398774147,0.17201922833919525,-0.48155149817466736,0.5520477294921875,-0.43964728713035583,0.26225745677948,-0.46816539764404297,0.5277799963951111,-0.20459039509296417,0.11767012625932693
585,0.8571022748947144,0.472152978181839,-0.03164248540997505,0.9995346069335938,0.9061201810836792,0.4690394401550293,-0.05051478371024132,0.9995369911193848,0.9145295023918152,0.47358793020248413,-0.05079353600740433,0.9996569752693176,0.9229176044464111,0.4781205356121063,-0.05133138224482536,0.9996336102485657,0.8853315711021423,0.45881545543670654,0.010328863747417927,0.9993714094161987,0.8799086809158325,0.4565539062023163,0.010612213052809238,0.9993866682052612,0.8752312660217285,0.4544368386268616,0.01017293706536293,0.9994086027145386,0.9382377862930298,0.5012525916099548,-0.06693310290575027,0.9996585845947266,0.8845093250274658,0.4763253927230835,0.23845303058624268,0.9997991323471069,0.850439727306366,0.49798089265823364,-0.02289493754506111,0.9995033144950867,0.829562246799469,0.48704972863197327,0.06077362224459648,0.9990233778953552,0.846869707107544,0.6088801026344299,-0.1378238946199417,0.999674379825592,0.6992080211639404,0.5143568515777588,0.3547491133213043,0.998327910900116,0.7417617440223694,0.611143946647644,-0.43262535333633423,0.9032539129257202,0.44984766840934753,0.5330516695976257,0.4697491228580475,0.25221794843673706,0.8345609903335571,0.5355608463287354,-0.50068598985672,0.568030834197998,0.26435279846191406,0.4885309934616089,0.3126816153526306,0.24199362099170685,0.8529444932937622,0.521274209022522,-0.5567193031311035,0.48876017332077026,0.24193869531154633,0.46250301599502563,0.2972564399242401,0.25569993257522583,0.8690876364707947,0.524636447429657,-0.5215141177177429,0.4820084869861603,0.25200870633125305,0.45746880769729614,0.22173424065113068,0.26576629281044006,0.8536586165428162,0.529079020023346,-0.4959273934364319,0.4936750829219818,0.2714058756828308,0.47335395216941833,0.27263981103897095,0.26938214898109436,0.37245145440101624,0.6548189520835876,-0.17024195194244385,0.9966733455657959,0.3382164239883423,0.5968170762062073,0.17046363651752472,0.9915109276771545,0.0062873344868421555,0.5823428630828857,-0.6124255061149597,0.7694421410560608,-0.010496021248400211,0.5325410962104797,-0.11473649740219116,0.4088142216205597,-0.35474926233291626,0.5908535718917847,-0.26126620173454285,0.3423537611961365,-0.33512449264526367,0.56623774766922,0.0704331174492836,0.12896016240119934,-0.4015496075153351,0.6073802709579468,-0.22750036418437958,0.4265882670879364,-0.3820198178291321,0.5888205170631409,0.08400223404169083,0.17221014201641083,-0.48637738823890686,0.5526684522628784,-0.4039134085178375,0.2572074234485626,-0.4688151776790619,0.5293015241622925,-0.13713683187961578,0.1172117292881012
586,0.8547642230987549,0.4717456102371216,-0.02751472406089306,0.9995484948158264,0.9040656089782715,0.4682178497314453,-0.046009745448827744,0.9995508193969727,0.9125237464904785,0.4729255139827728,-0.04628768190741539,0.999667763710022,0.9209010601043701,0.4775983691215515,-0.04682416468858719,0.9996417164802551,0.8826087117195129,0.45741745829582214,0.01447114534676075,0.9993905425071716,0.8767956495285034,0.454927921295166,0.014751896262168884,0.9994092583656311,0.8717231750488281,0.45260271430015564,0.014313914813101292,0.9994273781776428,0.9350886344909668,0.5000647306442261,-0.06210576742887497,0.9996713399887085,0.8791838884353638,0.4729839265346527,0.24049235880374908,0.9998049736022949,0.8469572067260742,0.49753960967063904,-0.018668532371520996,0.999518871307373,0.8254915475845337,0.48643213510513306,0.06472475826740265,0.9990460276603699,0.843363881111145,0.6078757643699646,-0.12380360066890717,0.9996634721755981,0.6932689547538757,0.5186166763305664,0.3597249388694763,0.9983459711074829,0.7200353741645813,0.6172736883163452,-0.4282788932323456,0.8915518522262573,0.44499561190605164,0.5330892205238342,0.45802369713783264,0.24555814266204834,0.8144419193267822,0.5381450057029724,-0.5946465730667114,0.5463688373565674,0.2671719491481781,0.49352166056632996,0.2764649987220764,0.232976496219635,0.8155820965766907,0.5313500165939331,-0.6604390740394592,0.46896791458129883,0.24182431399822235,0.468205988407135,0.25193071365356445,0.24702689051628113,0.8360717296600342,0.5338349938392639,-0.6300233602523804,0.4626723825931549,0.24894164502620697,0.4649445116519928,0.18513257801532745,0.25679710507392883,0.8210446238517761,0.537499725818634,-0.5914940237998962,0.475393146276474,0.27170073986053467,0.48101627826690674,0.23897524178028107,0.26045915484428406,0.3635441064834595,0.6536305546760559,-0.16989047825336456,0.996654748916626,0.3267541229724884,0.5968248844146729,0.17011842131614685,0.9914248585700989,0.006888570263981819,0.575765073299408,-0.674968421459198,0.7632017135620117,-0.010190635919570923,0.5163777470588684,-0.15798290073871613,0.4038717448711395,-0.3539944589138031,0.5899341702461243,-0.3275086581707001,0.33327656984329224,-0.33886608481407166,0.5650924444198608,0.01662748120725155,0.12718161940574646,-0.4016217887401581,0.6077998876571655,-0.29149723052978516,0.421756774187088,-0.38637083768844604,0.5883179903030396,0.03332030773162842,0.16979174315929413,-0.48639336228370667,0.550106406211853,-0.47458475828170776,0.25107723474502563,-0.4746934473514557,0.5260952115058899,-0.19936804473400116,0.11562956869602203
587,0.8555784821510315,0.4705759286880493,-0.10854483395814896,0.9995580911636353,0.9034834504127502,0.4680115580558777,-0.11714715510606766,0.9995599985122681,0.9115371108055115,0.4730711281299591,-0.11747162789106369,0.9996755719184875,0.9194607138633728,0.4780000150203705,-0.11804554611444473,0.9996488094329834,0.8821619153022766,0.45556801557540894,-0.0651150569319725,0.9994024634361267,0.8758938312530518,0.452393501996994,-0.06482855975627899,0.9994223117828369,0.8702220320701599,0.44942039251327515,-0.06522824615240097,0.9994322061538696,0.9303483366966248,0.5001907348632812,-0.06769207864999771,0.99968421459198,0.8737537860870361,0.4676175117492676,0.1857999861240387,0.9998019933700562,0.8463484048843384,0.4967971742153168,-0.07864627242088318,0.9995380640029907,0.8239238858222961,0.48303791880607605,-0.007217636331915855,0.9990637898445129,0.841497540473938,0.6072804927825928,-0.12452816963195801,0.9996692538261414,0.6854209899902344,0.5191910266876221,0.31292402744293213,0.9983540773391724,0.6559635996818542,0.6253071427345276,-0.4478408694267273,0.8863646984100342,0.42872849106788635,0.5331053137779236,0.3195974826812744,0.23447823524475098,0.7611473202705383,0.5399045944213867,-0.6847993731498718,0.5478432178497314,0.2709692716598511,0.4990687072277069,0.0548330694437027,0.2214737981557846,0.7360149025917053,0.531743049621582,-0.762991189956665,0.470933198928833,0.23902973532676697,0.4733189344406128,0.009724749252200127,0.2369072586297989,0.7697645425796509,0.5324495434761047,-0.7336389422416687,0.4658138155937195,0.2457422912120819,0.46903562545776367,-0.060790836811065674,0.24619193375110626,0.7583634853363037,0.5365796685218811,-0.679941713809967,0.4771895110607147,0.27064278721809387,0.4850980043411255,0.012785402126610279,0.25048378109931946,0.35481739044189453,0.6533747911453247,-0.16372685134410858,0.9963709712028503,0.31625333428382874,0.5960418581962585,0.1640835851430893,0.9904835224151611,0.00758734904229641,0.5723997950553894,-0.6790592074394226,0.7531779408454895,-0.009369309060275555,0.508751630783081,-0.23690378665924072,0.3972145915031433,-0.36168912053108215,0.5908263325691223,-0.36453941464424133,0.32193875312805176,-0.3436588943004608,0.5650384426116943,-0.08809957653284073,0.12406669557094574,-0.4136192500591278,0.6089111566543579,-0.3361073434352875,0.4073176383972168,-0.3909205198287964,0.588412880897522,-0.07709339261054993,0.16368559002876282,-0.4887678325176239,0.5496402978897095,-0.5537594556808472,0.2410832792520523,-0.48274120688438416,0.5273211598396301,-0.32377827167510986,0.1118166446685791
588,0.8535867929458618,0.46794095635414124,-0.10426021367311478,0.9995923638343811,0.8992948532104492,0.46556341648101807,-0.08693204820156097,0.9995934963226318,0.9067806601524353,0.47062209248542786,-0.0873151496052742,0.999700665473938,0.914130687713623,0.4754410684108734,-0.08794993162155151,0.9996755719184875,0.8794124722480774,0.45358896255493164,-0.04976677522063255,0.999447226524353,0.8733669519424438,0.45068812370300293,-0.04937015101313591,0.9994662404060364,0.8678887486457825,0.44798851013183594,-0.04949819669127464,0.9994728565216064,0.9235549569129944,0.4980158507823944,-0.007858756929636002,0.9997103810310364,0.8711639046669006,0.4667884409427643,0.21739338338375092,0.9998155832290649,0.8430348634719849,0.49294552206993103,-0.04976356029510498,0.9995758533477783,0.8215804100036621,0.47978752851486206,0.003494837088510394,0.9991328120231628,0.8411998152732849,0.6026049256324768,-0.06507907062768936,0.9996955394744873,0.6792415380477905,0.5196847915649414,0.3254505395889282,0.9984169006347656,0.6747928261756897,0.6419258713722229,-0.40865838527679443,0.8924323916435242,0.4303315281867981,0.5407488942146301,0.34880733489990234,0.22583803534507751,0.7392829656600952,0.547143280506134,-0.6738538146018982,0.571624755859375,0.2672363519668579,0.5053160786628723,0.07893917709589005,0.21481850743293762,0.7303316593170166,0.5491082668304443,-0.7532641887664795,0.4935508072376251,0.23596438765525818,0.48678869009017944,0.027102181687951088,0.23166115581989288,0.7587442398071289,0.5438058376312256,-0.723082423210144,0.48875463008880615,0.23887808620929718,0.47742927074432373,-0.043392445892095566,0.2405642718076706,0.7479418516159058,0.5474787950515747,-0.6688036918640137,0.4987263083457947,0.2653294503688812,0.49217307567596436,0.03639523312449455,0.2456101030111313,0.3567570149898529,0.6533638834953308,-0.1590646505355835,0.9964624047279358,0.31477639079093933,0.594716489315033,0.15959975123405457,0.9905235767364502,0.005153866019099951,0.5717325210571289,-0.6478942036628723,0.7582747936248779,-0.009019558317959309,0.501032829284668,-0.21660566329956055,0.4014476239681244,-0.359846293926239,0.5908872485160828,-0.36117038130760193,0.3205149173736572,-0.34265026450157166,0.5635361671447754,-0.08802035450935364,0.12429558485746384,-0.409622460603714,0.6094265580177307,-0.3302329182624817,0.40234649181365967,-0.389602929353714,0.5883821845054626,-0.08046320080757141,0.16240525245666504,-0.48857563734054565,0.5496368408203125,-0.5281437635421753,0.23785385489463806,-0.4837304353713989,0.5265100002288818,-0.3086147606372833,0.11081166565418243
589,0.8499030470848083,0.46799832582473755,-0.026493091136217117,0.9996074438095093,0.8937063813209534,0.465709388256073,-0.029298726469278336,0.9996103048324585,0.901208758354187,0.4707067608833313,-0.029659245163202286,0.9997131824493408,0.9087245464324951,0.4755111634731293,-0.030422396957874298,0.9996896982192993,0.8738221526145935,0.45374006032943726,0.026517609134316444,0.9994677901268005,0.867866575717926,0.45077893137931824,0.026985760778188705,0.9994856715202332,0.8625490069389343,0.4479663372039795,0.02679096721112728,0.9994881749153137,0.9194710850715637,0.4976906180381775,0.014670325443148613,0.9997298121452332,0.8662564158439636,0.4664374589920044,0.2888801693916321,0.9998186230659485,0.8405538201332092,0.4929448068141937,0.002699025208130479,0.9995957016944885,0.8183031678199768,0.4799165427684784,0.07860075682401657,0.9991471171379089,0.8421146273612976,0.6017027497291565,-0.051179151982069016,0.9997090697288513,0.6793537735939026,0.5200502872467041,0.3806694746017456,0.9982457756996155,0.6582728028297424,0.6446412205696106,-0.33213451504707336,0.8972212076187134,0.4341442286968231,0.5463612675666809,0.3238614499568939,0.20778129994869232,0.7451085448265076,0.5464510321617126,-0.4785328805446625,0.5839051008224487,0.36939695477485657,0.5269628763198853,-0.07660187035799026,0.19917961955070496,0.7309558987617493,0.5443649888038635,-0.5423318147659302,0.5034385323524475,0.33512088656425476,0.5220832824707031,-0.15206536650657654,0.21745242178440094,0.7592137455940247,0.5379922389984131,-0.5061972737312317,0.49909287691116333,0.36643439531326294,0.5130101442337036,-0.19797366857528687,0.2256641387939453,0.7490180730819702,0.543742299079895,-0.46464788913726807,0.50846266746521,0.3860032260417938,0.5201504230499268,-0.11485309153795242,0.2306675910949707,0.3585658371448517,0.6532069444656372,-0.15803685784339905,0.9964690208435059,0.3153035342693329,0.5923611521720886,0.15866786241531372,0.9904004335403442,0.0026782231871038675,0.5714399814605713,-0.5463566184043884,0.760913074016571,-0.01105448417365551,0.4901251792907715,-0.21457058191299438,0.40198174118995667,-0.358974814414978,0.5895552635192871,-0.26810482144355774,0.3175548017024994,-0.34239840507507324,0.5631458759307861,-0.02939927950501442,0.12372186034917831,-0.40804749727249146,0.6084282994270325,-0.24075965583324432,0.396358847618103,-0.38935497403144836,0.5885785222053528,-0.018178658559918404,0.15914636850357056,-0.49036210775375366,0.5483773350715637,-0.4359664022922516,0.2337454855442047,-0.49204298853874207,0.5271968245506287,-0.23726177215576172,0.10815422236919403
590,0.8463484048843384,0.4665779173374176,-0.04069378972053528,0.9996152520179749,0.890153706073761,0.4643532633781433,-0.03831227496266365,0.9996123313903809,0.8979520201683044,0.4694429636001587,-0.038706835359334946,0.9997139573097229,0.905602216720581,0.47425562143325806,-0.03948945924639702,0.9996935129165649,0.8693453073501587,0.4523204267024994,0.010141337290406227,0.9994717836380005,0.8630254864692688,0.4493682384490967,0.010604780167341232,0.9994884729385376,0.8573581576347351,0.4466262459754944,0.010340063832700253,0.9994868636131287,0.915126621723175,0.4962548017501831,0.020475082099437714,0.9997419118881226,0.8583728075027466,0.46476131677627563,0.2790892720222473,0.9998053312301636,0.8369298577308655,0.4922000765800476,-0.004361059982329607,0.9996152520179749,0.8137966990470886,0.4789380431175232,0.06313730031251907,0.9991518259048462,0.8379430174827576,0.6007559299468994,-0.0191710963845253,0.9997246861457825,0.6744468808174133,0.5158272981643677,0.3487911522388458,0.9980894923210144,0.6439394354820251,0.653350293636322,-0.3225852847099304,0.9018563628196716,0.4327947199344635,0.5475865006446838,0.2646622061729431,0.19239802658557892,0.6473562121391296,0.5620542168617249,-0.5231585502624512,0.5941491723060608,0.3507789373397827,0.537872850894928,-0.0890670046210289,0.1849154680967331,0.6303485631942749,0.5451078414916992,-0.5857163071632385,0.5097745060920715,0.32766857743263245,0.5232997536659241,-0.16623982787132263,0.20425093173980713,0.6595655679702759,0.5380062460899353,-0.5514633655548096,0.5059301853179932,0.33925682306289673,0.522243082523346,-0.2166183739900589,0.21167227625846863,0.6558215022087097,0.5441796183586121,-0.5118607878684998,0.5142306685447693,0.35817545652389526,0.5350766777992249,-0.12646962702274323,0.2169632613658905,0.360005259513855,0.6521685123443604,-0.13456490635871887,0.9964622259140015,0.31713899970054626,0.5833288431167603,0.13536909222602844,0.9899995923042297,0.0028497937601059675,0.5721629858016968,-0.4612971246242523,0.7689571976661682,-0.010501786135137081,0.4826638102531433,-0.08092258125543594,0.4124525189399719,-0.3580304980278015,0.587550699710846,-0.15840043127536774,0.32463589310646057,-0.3420093059539795,0.5526615381240845,0.10901696979999542,0.13146057724952698,-0.4044950604438782,0.6027424931526184,-0.1312015950679779,0.39121344685554504,-0.3854038119316101,0.5781511664390564,0.12121982872486115,0.1617783159017563,-0.5028714537620544,0.5497215986251831,-0.3329484760761261,0.23274359107017517,-0.4939373731613159,0.5215215682983398,-0.0951514020562172,0.10972560197114944
591,0.8442488312721252,0.4639420509338379,-0.015415675938129425,0.9996353387832642,0.8890132308006287,0.46186965703964233,-0.009116283617913723,0.9996320009231567,0.8970072269439697,0.467107892036438,-0.009530298411846161,0.9997292757034302,0.9046816229820251,0.47199466824531555,-0.010288676247000694,0.9997110962867737,0.8668006658554077,0.44919365644454956,0.04049079120159149,0.9994938969612122,0.860053539276123,0.4460721015930176,0.04087327420711517,0.9995093941688538,0.8540799021720886,0.44323810935020447,0.040629077702760696,0.9995025396347046,0.9139983057975769,0.4938419759273529,0.06287655234336853,0.9997627139091492,0.8543668389320374,0.4609014689922333,0.30928170680999756,0.9998025298118591,0.8353884220123291,0.4900589883327484,0.01921655610203743,0.9996439814567566,0.810927152633667,0.4755551218986511,0.08834230154752731,0.9991804957389832,0.8371541500091553,0.6000481247901917,-0.009422722272574902,0.9997498393058777,0.6705539226531982,0.5122736692428589,0.38869258761405945,0.9977635145187378,0.6423060297966003,0.6657777428627014,-0.2334754765033722,0.9095743298530579,0.4325481057167053,0.5517763495445251,0.29488518834114075,0.17672739923000336,0.48141729831695557,0.6013777852058411,-0.41889578104019165,0.6188099980354309,0.3598862886428833,0.5539230108261108,-0.08553534746170044,0.1703408658504486,0.43747198581695557,0.5855638980865479,-0.4932268261909485,0.5318874716758728,0.3254275321960449,0.5582568049430847,-0.16803106665611267,0.19032792747020721,0.4592299461364746,0.570344090461731,-0.45476067066192627,0.5288245677947998,0.35019370913505554,0.5483184456825256,-0.21074029803276062,0.19708509743213654,0.47099578380584717,0.5751931071281433,-0.40151241421699524,0.5353113412857056,0.3691335916519165,0.5516181588172913,-0.12089736014604568,0.20237013697624207,0.35866257548332214,0.6496537327766418,-0.1301897019147873,0.9965780377388,0.31716012954711914,0.5808830857276917,0.13110917806625366,0.9899182319641113,0.0037156769540160894,0.5721355676651001,-0.509648859500885,0.7730615735054016,-0.004189635626971722,0.47559335827827454,-0.055106643587350845,0.409739226102829,-0.3291719853878021,0.5929208397865295,-0.1405508816242218,0.32176780700683594,-0.31544438004493713,0.5545092225074768,0.2238309383392334,0.13003405928611755,-0.35407528281211853,0.6060615181922913,-0.1012692078948021,0.3861897587776184,-0.34485629200935364,0.5798192620277405,0.24663840234279633,0.16068358719348907,-0.500694751739502,0.5843206644058228,-0.25903114676475525,0.22691085934638977,-0.48496103286743164,0.5333649516105652,0.07129216939210892,0.10594198852777481
592,0.836846113204956,0.46183332800865173,-0.033687423914670944,0.9996616840362549,0.8819020986557007,0.45969724655151367,-0.03405222296714783,0.9996581077575684,0.8906056880950928,0.46482789516448975,-0.034476250410079956,0.9997493028640747,0.8989908695220947,0.4696003496646881,-0.03518862649798393,0.9997327923774719,0.8586897850036621,0.44758445024490356,0.02063499018549919,0.9995262026786804,0.852095901966095,0.44471171498298645,0.02096070721745491,0.9995409846305847,0.8464498519897461,0.44208574295043945,0.020742841064929962,0.9995302557945251,0.9084159135818481,0.49136680364608765,0.018182821571826935,0.999783456325531,0.8468504548072815,0.4595373868942261,0.28339093923568726,0.9998084902763367,0.8291142582893372,0.4882934093475342,-0.008490514010190964,0.9996747374534607,0.8052650690078735,0.47326940298080444,0.06764891743659973,0.9992313385009766,0.8343866467475891,0.5988913774490356,-0.07352736592292786,0.9997737407684326,0.6689721941947937,0.5123106837272644,0.3790527582168579,0.997662365436554,0.6329086422920227,0.673486053943634,-0.2714383900165558,0.9176279306411743,0.4292168915271759,0.5564614534378052,0.32671475410461426,0.16498975455760956,0.4386489987373352,0.6281130909919739,-0.42905715107917786,0.6504085659980774,0.3397086262702942,0.5566678047180176,0.013423111289739609,0.1602393090724945,0.37868770956993103,0.6160534024238586,-0.5076634287834167,0.5660292506217957,0.2893727421760559,0.5595759153366089,-0.049268897622823715,0.1815258264541626,0.39788806438446045,0.5933840870857239,-0.4743918478488922,0.5633717179298401,0.31602364778518677,0.5442839860916138,-0.10719980299472809,0.18789930641651154,0.4154420793056488,0.597294270992279,-0.4131484627723694,0.568122923374176,0.3518018424510956,0.5520781874656677,-0.024664515629410744,0.19372966885566711,0.33587220311164856,0.6488812565803528,-0.13167670369148254,0.9966994524002075,0.30476585030555725,0.5805016160011292,0.13229787349700928,0.9898571968078613,0.0003122506313957274,0.5720871090888977,-0.5282171964645386,0.7788657546043396,-0.003795889439061284,0.46703392267227173,-0.049885623157024384,0.40768152475357056,-0.3167862892150879,0.5928661227226257,-0.03348352015018463,0.31328392028808594,-0.2921641170978546,0.5519662499427795,0.3061259686946869,0.12410526722669601,-0.33299511671066284,0.6062237024307251,0.019709885120391846,0.3783842921257019,-0.31436043977737427,0.5768519639968872,0.34070950746536255,0.15567313134670258,-0.48747316002845764,0.5842941403388977,-0.0734381377696991,0.21700932085514069,-0.4565783739089966,0.5333433747291565,0.228201761841774,0.10000106692314148
