,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
101,0.28087282180786133,0.6067794561386108,0.18032115697860718,0.9968369603157043,0.2676147222518921,0.6011495590209961,0.2071767896413803,0.9972143173217773,0.2670063376426697,0.6012114882469177,0.20716352760791779,0.9964463114738464,0.2661229074001312,0.601398766040802,0.2071756273508072,0.9981157183647156,0.26407313346862793,0.6024558544158936,0.14547426998615265,0.9970583915710449,0.260924369096756,0.6035568118095398,0.14542171359062195,0.99698406457901,0.257149338722229,0.6048954725265503,0.14528526365756989,0.998079776763916,0.25098854303359985,0.6114877462387085,0.2972230911254883,0.9985688924789429,0.23724542558193207,0.61766517162323,0.03921978175640106,0.9963675141334534,0.286346971988678,0.6155778169631958,0.2252817153930664,0.996455729007721,0.28161919116973877,0.6176561713218689,0.1443726122379303,0.9933770895004272,0.2977851629257202,0.6436476111412048,0.42463117837905884,0.998774528503418,0.25998935103416443,0.6663693189620972,-0.13978666067123413,0.9996606707572937,0.4183354079723358,0.6560755372047424,0.4087287485599518,0.13503722846508026,0.38578882813453674,0.6895491480827332,-0.18315619230270386,0.979927122592926,0.4699503183364868,0.614147424697876,0.1693214625120163,0.10906653106212616,0.4336337745189667,0.6217455863952637,-0.07391928881406784,0.8914259672164917,0.48521244525909424,0.6036190390586853,0.13691234588623047,0.11887996643781662,0.4590410590171814,0.606602668762207,-0.09075114876031876,0.8404331803321838,0.46962276101112366,0.5939500331878662,0.11438409239053726,0.11609277129173279,0.44198647141456604,0.5999311208724976,-0.07935209572315216,0.841625988483429,0.4603930115699768,0.6008688807487488,0.14803427457809448,0.11851060390472412,0.43382132053375244,0.6057520508766174,-0.06107205152511597,0.8186898231506348,0.49653708934783936,0.6695473790168762,0.18260709941387177,0.9998653531074524,0.48718029260635376,0.6880390644073486,-0.1823096126317978,0.9997472763061523,0.6346351504325867,0.5939315557479858,0.11561742424964905,0.28409916162490845,0.6258001327514648,0.595072329044342,-0.2556336224079132,0.9749465584754944,0.8068275451660156,0.6592886447906494,0.14645428955554962,0.5881358981132507,0.8079196810722351,0.6590779423713684,-0.19933852553367615,0.9860334992408752,0.8157050609588623,0.6825799942016602,0.14353805780410767,0.6726872324943542,0.8201062083244324,0.6803262829780579,-0.184617817401886,0.9764653444290161,0.8982728123664856,0.6442086696624756,0.08040523529052734,0.6680700778961182,0.9048861265182495,0.6347532272338867,-0.20431505143642426,0.9801618456840515
102,0.26287877559661865,0.6073380708694458,0.1699475646018982,0.9971500635147095,0.24728448688983917,0.603203296661377,0.1999424546957016,0.9974879026412964,0.24664919078350067,0.6034365892410278,0.19995053112506866,0.9967949986457825,0.24582549929618835,0.6038042902946472,0.19997066259384155,0.9983006119728088,0.24441616237163544,0.6044226288795471,0.1408488154411316,0.9973484873771667,0.2415737360715866,0.6055490970611572,0.14082582294940948,0.9972808361053467,0.2381308674812317,0.6069393754005432,0.14068804681301117,0.9982686042785645,0.2327994555234909,0.6154040098190308,0.2918590009212494,0.9987016916275024,0.22311806678771973,0.6193063855171204,0.040624599903821945,0.9967246651649475,0.27118927240371704,0.6164782047271729,0.2151389867067337,0.996795117855072,0.2672969400882721,0.6180000901222229,0.13790899515151978,0.9940333366394043,0.2960059344768524,0.6457523703575134,0.4183408319950104,0.9988618493080139,0.24800626933574677,0.6687410473823547,-0.13263525068759918,0.9996939301490784,0.414206326007843,0.6606440544128418,0.4647141993045807,0.12488503754138947,0.3707599341869354,0.6947857141494751,-0.20075587928295135,0.9809025526046753,0.4764549434185028,0.6256973147392273,0.30426308512687683,0.1072595939040184,0.44511091709136963,0.6314160823822021,-0.17470800876617432,0.8974683880805969,0.4979449510574341,0.616283118724823,0.2871299386024475,0.11923244595527649,0.4720858335494995,0.6193053126335144,-0.2033970057964325,0.8489555716514587,0.48553788661956787,0.6066976189613342,0.24891720712184906,0.11671740561723709,0.4595690369606018,0.6122816205024719,-0.18503879010677338,0.8498347997665405,0.47519901394844055,0.6129968762397766,0.2804332375526428,0.11858227103948593,0.450828492641449,0.6171920299530029,-0.16211697459220886,0.826032817363739,0.4963938891887665,0.6694872379302979,0.18240098655223846,0.9998340010643005,0.48714324831962585,0.6879029273986816,-0.18206751346588135,0.999735951423645,0.6330233812332153,0.5927396416664124,0.10006400942802429,0.28677237033843994,0.6240742206573486,0.594587504863739,-0.27106165885925293,0.9760491251945496,0.8031761646270752,0.6546774506568909,0.11539343744516373,0.5907596349716187,0.8124246597290039,0.6525347232818604,-0.2337690144777298,0.9861434698104858,0.8147607445716858,0.6800692677497864,0.11122503876686096,0.6778098940849304,0.8219226598739624,0.6752404570579529,-0.22262771427631378,0.9760369062423706,0.8960995078086853,0.6347846984863281,0.046372540295124054,0.672385036945343,0.9097562432289124,0.6233299970626831,-0.26015597581863403,0.9803778529167175
103,0.24753409624099731,0.6091958284378052,0.09760631620883942,0.9974293112754822,0.23095270991325378,0.6056554317474365,0.11932080239057541,0.9977278113365173,0.23026122152805328,0.6058934330940247,0.11929428577423096,0.9971012473106384,0.22924259305000305,0.6062922477722168,0.1193009465932846,0.9984618425369263,0.22813326120376587,0.6071277856826782,0.06283978372812271,0.9976051449775696,0.22525662183761597,0.6084957122802734,0.0628216415643692,0.9975433945655823,0.22199052572250366,0.6101188063621521,0.0627543181180954,0.9984350204467773,0.2172943651676178,0.6187143325805664,0.21533523499965668,0.998810350894928,0.20871791243553162,0.6234143972396851,-0.04019675776362419,0.9970413446426392,0.25841978192329407,0.6182827353477478,0.13806875050067902,0.9970940351486206,0.25463277101516724,0.6201653480529785,0.06341328471899033,0.9946218729019165,0.2877461612224579,0.6482126116752625,0.36556294560432434,0.9989219307899475,0.24452951550483704,0.6701947450637817,-0.20702819526195526,0.9997237324714661,0.4082537293434143,0.6635353565216064,0.4561741054058075,0.1156524270772934,0.3655489683151245,0.6961502432823181,-0.26767998933792114,0.9820509552955627,0.4875792860984802,0.6376057267189026,0.30480480194091797,0.10224210470914841,0.46172672510147095,0.6393796801567078,-0.2031271755695343,0.9028555154800415,0.5153130888938904,0.6284558773040771,0.2941097915172577,0.11472786962985992,0.49294227361679077,0.6297557353973389,-0.23196882009506226,0.8563254475593567,0.5065802931785583,0.6228369474411011,0.2569257915019989,0.11243100464344025,0.4828031361103058,0.6223855018615723,-0.21224544942378998,0.8569032549858093,0.49464040994644165,0.6281208395957947,0.28225839138031006,0.11426414549350739,0.4745602011680603,0.6254377961158752,-0.18946963548660278,0.8325735330581665,0.49659040570259094,0.6688967943191528,0.1818673014640808,0.9997554421424866,0.4879835844039917,0.6869619488716125,-0.1815311163663864,0.999700129032135,0.6307410597801208,0.5923436880111694,0.14298716187477112,0.29755541682243347,0.6201911568641663,0.5933725833892822,-0.2389048933982849,0.9775292873382568,0.802178680896759,0.6462060809135437,0.2097141295671463,0.5958126187324524,0.819198727607727,0.6432502865791321,-0.1638512909412384,0.9866081476211548,0.8118422031402588,0.6708838939666748,0.2105441391468048,0.683140218257904,0.8255714178085327,0.6663961410522461,-0.15159988403320312,0.9762774705886841,0.8918530941009521,0.6218011975288391,0.16155800223350525,0.6791129112243652,0.9104284644126892,0.611421525478363,-0.18353009223937988,0.980924665927887
104,0.23914755880832672,0.6113273501396179,0.05654049664735794,0.9976774454116821,0.22325022518634796,0.6084863543510437,0.07416339218616486,0.9979363679885864,0.22252914309501648,0.6087803840637207,0.07414685189723969,0.9973689913749695,0.2214978188276291,0.6092061996459961,0.07418222725391388,0.9986004829406738,0.2205306738615036,0.6098586320877075,0.018428944051265717,0.9978304505348206,0.21787844598293304,0.611201822757721,0.018393538892269135,0.9977738857269287,0.2150270938873291,0.6127427816390991,0.018329575657844543,0.9985801577568054,0.21077671647071838,0.6213706135749817,0.16749747097492218,0.9988927841186523,0.20283673703670502,0.6268786191940308,-0.08563825488090515,0.9973204731941223,0.25099313259124756,0.6200883984565735,0.09655242413282394,0.9973505735397339,0.2474740594625473,0.6220173835754395,0.022943155840039253,0.995147705078125,0.2777637243270874,0.65098637342453,0.3318081796169281,0.998971164226532,0.24056598544120789,0.671485185623169,-0.2483939826488495,0.9997504949569702,0.3967170715332031,0.6687290072441101,0.40880292654037476,0.10795510560274124,0.3633917570114136,0.699539065361023,-0.3063698709011078,0.9832344651222229,0.4820506274700165,0.6418166160583496,0.29134631156921387,0.0985116958618164,0.4691918194293976,0.6490488648414612,-0.2210930436849594,0.9083007574081421,0.5112339854240417,0.6366490721702576,0.26917874813079834,0.11170357465744019,0.5046016573905945,0.6394511461257935,-0.25183671712875366,0.8636124730110168,0.5050484538078308,0.6334670782089233,0.23207971453666687,0.10965093970298767,0.4966866075992584,0.6310212016105652,-0.22943122684955597,0.8639286756515503,0.49280744791030884,0.6345146894454956,0.2681874930858612,0.11138669401407242,0.48717567324638367,0.6330978870391846,-0.20596718788146973,0.8392549157142639,0.4961146116256714,0.669083297252655,0.18379127979278564,0.9996439814567566,0.48990094661712646,0.6867300271987915,-0.18342797458171844,0.9996495246887207,0.6196203231811523,0.5905933380126953,0.17181894183158875,0.3208658993244171,0.6210150122642517,0.5929720997810364,-0.2248486429452896,0.9793540835380554,0.7975875735282898,0.6332303881645203,0.26012033224105835,0.612209677696228,0.827436625957489,0.636087954044342,-0.13498272001743317,0.9875304102897644,0.8104162812232971,0.6569804549217224,0.2624266743659973,0.6950402855873108,0.8290345072746277,0.6595013737678528,-0.12225542962551117,0.9773566126823425,0.8837131857872009,0.6056393384933472,0.21872955560684204,0.6943632364273071,0.9131346940994263,0.59966641664505,-0.15282230079174042,0.9821261167526245
105,0.23371699452400208,0.6130191087722778,-0.009187261573970318,0.9978907108306885,0.21720819175243378,0.6106308698654175,0.0054781739600002766,0.9981014728546143,0.21645694971084595,0.611068606376648,0.005477461963891983,0.9975854158401489,0.21550554037094116,0.6116003394126892,0.005535176023840904,0.9987058639526367,0.21502113342285156,0.6117851138114929,-0.050246402621269226,0.9980155229568481,0.21273308992385864,0.6130736470222473,-0.05030888319015503,0.9979636669158936,0.21023398637771606,0.6145117878913879,-0.050385624170303345,0.9986979961395264,0.20539432764053345,0.623837947845459,0.0949804037809372,0.9989389777183533,0.19897328317165375,0.628860592842102,-0.15823911130428314,0.9975572824478149,0.2468021959066391,0.6219212412834167,0.03042653203010559,0.9975526928901672,0.24369576573371887,0.623530924320221,-0.043218955397605896,0.9956110715866089,0.26880884170532227,0.6526020765304565,0.26915448904037476,0.9989779591560364,0.24147717654705048,0.6718409657478333,-0.31232327222824097,0.9997742176055908,0.3899458050727844,0.6730020046234131,0.33046045899391174,0.10005183517932892,0.36443665623664856,0.7015350461006165,-0.3687945604324341,0.9842865467071533,0.48001930117607117,0.6497126221656799,0.21496087312698364,0.09255147725343704,0.47961828112602234,0.6580570340156555,-0.2770318388938904,0.9129345417022705,0.5115837454795837,0.6469591856002808,0.20771993696689606,0.10568530112504959,0.515610933303833,0.6533804535865784,-0.3124410808086395,0.8696628212928772,0.5043832063674927,0.645933210849762,0.16440193355083466,0.10375271737575531,0.5104944705963135,0.6430745720863342,-0.28701984882354736,0.8696793913841248,0.494850754737854,0.6452422738075256,0.190665602684021,0.10541846603155136,0.5017580986022949,0.6438934206962585,-0.26143795251846313,0.8444830775260925,0.4953615367412567,0.6690788865089417,0.18423643708229065,0.9994656443595886,0.4948567748069763,0.6864272952079773,-0.18386059999465942,0.9995610117912292,0.6114683747291565,0.5880611538887024,0.1769704520702362,0.34584635496139526,0.622443675994873,0.5926785469055176,-0.22034595906734467,0.9810665845870972,0.796000063419342,0.6184729933738708,0.2782328724861145,0.6285837888717651,0.8340213298797607,0.6279399394989014,-0.1166473776102066,0.9883556962013245,0.8095389008522034,0.638862133026123,0.28102633357048035,0.7056772112846375,0.8349955081939697,0.6500986814498901,-0.10342113673686981,0.9781144857406616,0.8771895170211792,0.5836840271949768,0.23750512301921844,0.7089436054229736,0.9144532084465027,0.5889636874198914,-0.13253702223300934,0.9831770658493042
106,0.22567449510097504,0.6138452291488647,-0.0620640330016613,0.9980312585830688,0.20935975015163422,0.6124256253242493,-0.0449741929769516,0.9980977177619934,0.2085626870393753,0.6129327416419983,-0.044962916523218155,0.9976171851158142,0.20762014389038086,0.6135366559028625,-0.044882241636514664,0.9986523985862732,0.20714019238948822,0.6139428615570068,-0.10575798153877258,0.998068630695343,0.2048051655292511,0.6154776215553284,-0.10583052039146423,0.998029351234436,0.2023400068283081,0.617081344127655,-0.10595716536045074,0.9987197518348694,0.19924920797348022,0.6263838410377502,0.056879088282585144,0.9986399412155151,0.19337283074855804,0.6321719884872437,-0.2199084460735321,0.9976760745048523,0.24013209342956543,0.6222108006477356,-0.017230799421668053,0.9975379705429077,0.23676973581314087,0.6240184307098389,-0.09778720885515213,0.9959678053855896,0.2689190208911896,0.6521734595298767,0.24456506967544556,0.9988731145858765,0.2413792610168457,0.6721965670585632,-0.3669814467430115,0.9997947812080383,0.38982707262039185,0.6716176271438599,0.3068371117115021,0.09239907562732697,0.36405912041664124,0.7026302814483643,-0.44391196966171265,0.9852012395858765,0.48206621408462524,0.6543295979499817,0.19059382379055023,0.08795252442359924,0.48942553997039795,0.6656308770179749,-0.37784650921821594,0.9194103479385376,0.5156593918800354,0.6535084843635559,0.1900840699672699,0.10120592266321182,0.5276257991790771,0.664739191532135,-0.4228929281234741,0.878894567489624,0.5076802968978882,0.650326669216156,0.14322151243686676,0.09941130876541138,0.5255293250083923,0.6552461981773376,-0.39349380135536194,0.8786855340003967,0.49760591983795166,0.648942232131958,0.16524946689605713,0.10105880349874496,0.513793408870697,0.6538822650909424,-0.3619188070297241,0.8536427617073059,0.49597442150115967,0.665026068687439,0.19105035066604614,0.9992175102233887,0.5015143156051636,0.6816107630729675,-0.19078904390335083,0.9994368553161621,0.6152920722961426,0.5882025361061096,0.19300812482833862,0.3755628168582916,0.6337583661079407,0.5955895185470581,-0.22257345914840698,0.9826262593269348,0.7964140176773071,0.6058476567268372,0.3314923942089081,0.6501063704490662,0.8368156552314758,0.6184607744216919,-0.07911995053291321,0.989177405834198,0.820176899433136,0.6231372356414795,0.33697643876075745,0.720706045627594,0.8541710376739502,0.6384205222129822,-0.06415648758411407,0.9786915183067322,0.8780557513237,0.5730851888656616,0.28464341163635254,0.7274505496025085,0.9172184467315674,0.5807969570159912,-0.11370030045509338,0.9842528700828552
107,0.22125929594039917,0.615513026714325,-0.08838515728712082,0.998166561126709,0.20423024892807007,0.6146727800369263,-0.07149270921945572,0.9981552362442017,0.2032126486301422,0.6152474880218506,-0.07147473096847534,0.9977075457572937,0.20201890170574188,0.6159147024154663,-0.0713910236954689,0.9986572265625,0.2023729830980301,0.616182804107666,-0.13484995067119598,0.9981623888015747,0.20003968477249146,0.6177738308906555,-0.13492289185523987,0.9981275796890259,0.1975255310535431,0.6194735169410706,-0.1350545883178711,0.9987683892250061,0.19421999156475067,0.6292040348052979,0.03394258767366409,0.9984661936759949,0.1889767050743103,0.6351640224456787,-0.2541900873184204,0.9978159070014954,0.23569965362548828,0.6235741376876831,-0.041409723460674286,0.9975807070732117,0.23295696079730988,0.6253856420516968,-0.12523511052131653,0.9963086247444153,0.2643107771873474,0.6546278595924377,0.2269902527332306,0.9987362027168274,0.24126257002353668,0.673237144947052,-0.39392268657684326,0.9998128414154053,0.39030587673187256,0.6726064085960388,0.3019552528858185,0.08521296828985214,0.366077721118927,0.7033777236938477,-0.46760812401771545,0.986099898815155,0.4891122281551361,0.6618664860725403,0.1892508566379547,0.08322446048259735,0.5002210140228271,0.6781521439552307,-0.41161006689071655,0.9255812764167786,0.5221381187438965,0.6622223258018494,0.18956699967384338,0.09640789031982422,0.538655698299408,0.6795549988746643,-0.4577493667602539,0.8877465128898621,0.5211090445518494,0.6587873697280884,0.1408880054950714,0.09475941956043243,0.539385199546814,0.6706987619400024,-0.4335399568080902,0.8873810172080994,0.509036660194397,0.6586828231811523,0.16338397562503815,0.09652072936296463,0.5265026688575745,0.6681974530220032,-0.397607684135437,0.8627094030380249,0.4969694912433624,0.6620900630950928,0.19582605361938477,0.99893718957901,0.5064730644226074,0.6788181066513062,-0.1956605315208435,0.9993101358413696,0.6174038648605347,0.5880383849143982,0.18479233980178833,0.41131162643432617,0.636497437953949,0.5972350835800171,-0.2329430878162384,0.9840070605278015,0.8022029995918274,0.6016817092895508,0.3417774438858032,0.6706576943397522,0.8420036435127258,0.6140733361244202,-0.10050158202648163,0.9898926615715027,0.8266966342926025,0.6170864701271057,0.34899914264678955,0.7350756525993347,0.8569967746734619,0.6331576108932495,-0.08745691180229187,0.9790694117546082,0.878664493560791,0.5688573122024536,0.2919473350048065,0.744799017906189,0.9216525554656982,0.5745710730552673,-0.1464330554008484,0.9851982593536377
108,0.21791189908981323,0.6173288226127625,-0.045984506607055664,0.9982303977012634,0.20062968134880066,0.617072343826294,-0.026813887059688568,0.9981184005737305,0.19976752996444702,0.6176594495773315,-0.02682463452219963,0.9976860880851746,0.19876116514205933,0.61835777759552,-0.026738980785012245,0.9985736012458801,0.19871854782104492,0.6188609004020691,-0.08956795185804367,0.9981792569160461,0.19650012254714966,0.6206327080726624,-0.08961686491966248,0.9981516003608704,0.19401341676712036,0.6226134896278381,-0.0897340476512909,0.9987612366676331,0.1931631714105606,0.6318908333778381,0.07906880974769592,0.9980978965759277,0.18729302287101746,0.6384963989257812,-0.20596186816692352,0.9978889226913452,0.2335260659456253,0.625149130821228,-0.00018008450570050627,0.997477650642395,0.23094266653060913,0.6272400617599487,-0.08313591033220291,0.9965674877166748,0.2658839225769043,0.6554349064826965,0.2582888603210449,0.9984722137451172,0.24242019653320312,0.6734771132469177,-0.34996116161346436,0.9998278021812439,0.39126119017601013,0.671309769153595,0.32690656185150146,0.07842932641506195,0.3656467795372009,0.7031763792037964,-0.4222131073474884,0.9867468476295471,0.48868173360824585,0.6710189580917358,0.20034462213516235,0.0785684809088707,0.49537569284439087,0.6879705190658569,-0.36394476890563965,0.9307711720466614,0.5209085941314697,0.6708313226699829,0.20619557797908783,0.09145188331604004,0.5331361293792725,0.6894665360450745,-0.40743622183799744,0.8949618935585022,0.521043062210083,0.6702757477760315,0.16137997806072235,0.08992195874452591,0.5355208516120911,0.683173656463623,-0.38264647126197815,0.8943077325820923,0.5093144774436951,0.669905960559845,0.18259088695049286,0.09174410998821259,0.5231997966766357,0.6804308891296387,-0.3497389554977417,0.8694559931755066,0.4997444152832031,0.6587260365486145,0.19426459074020386,0.9984326958656311,0.5085896253585815,0.675206184387207,-0.19406722486019135,0.9990074038505554,0.6212668418884277,0.5887694358825684,0.1458435356616974,0.4236603379249573,0.6410057544708252,0.5999590754508972,-0.2679702639579773,0.9849019646644592,0.8121992945671082,0.5993189215660095,0.31789594888687134,0.6757732629776001,0.8435460329055786,0.6085491180419922,-0.17127496004104614,0.9900951385498047,0.8401016592979431,0.6146098375320435,0.3092312812805176,0.7387690544128418,0.8642082810401917,0.6264129877090454,-0.1660383641719818,0.9779741168022156,0.8893439769744873,0.5668352842330933,0.18513447046279907,0.7532547116279602,0.923340380191803,0.5689535737037659,-0.2573968470096588,0.9854506850242615
109,0.21309751272201538,0.6194378137588501,-0.03172580152750015,0.9983119368553162,0.19526167213916779,0.6198278665542603,-0.01232420839369297,0.9981240630149841,0.19426757097244263,0.6204248666763306,-0.012357357889413834,0.9977052807807922,0.19310465455055237,0.6211346387863159,-0.012279670685529709,0.9985349178314209,0.19361327588558197,0.6216983795166016,-0.07323186844587326,0.9982252717018127,0.19151176512241364,0.6235010623931885,-0.0732722133398056,0.9982041120529175,0.1891976296901703,0.6256144642829895,-0.07338724285364151,0.9987821578979492,0.1888640969991684,0.6348574757575989,0.0925549566745758,0.9978887438774109,0.18423305451869965,0.6412667632102966,-0.18333616852760315,0.9979866147041321,0.22899334132671356,0.6269093155860901,0.013283301144838333,0.9974422454833984,0.22695499658584595,0.6291601061820984,-0.06702697277069092,0.9968168139457703,0.2635746896266937,0.6573653221130371,0.27071550488471985,0.998209536075592,0.24318520724773407,0.6751447319984436,-0.3326219916343689,0.9998410940170288,0.3903505206108093,0.6754388213157654,0.3381553888320923,0.07264511287212372,0.3680007755756378,0.7025713920593262,-0.3991631865501404,0.9874482750892639,0.4900960326194763,0.6784943342208862,0.2255612015724182,0.07461588829755783,0.4981337785720825,0.6958872079849243,-0.3458741009235382,0.9358757734298706,0.5238465666770935,0.6777422428131104,0.23171941936016083,0.08710148930549622,0.5344973802566528,0.7011688351631165,-0.39094650745391846,0.9021993279457092,0.5245139598846436,0.6774638295173645,0.17959903180599213,0.08562551438808441,0.5386047959327698,0.6953121423721313,-0.37288808822631836,0.9014037251472473,0.5126655697822571,0.6763167977333069,0.2011151760816574,0.08758173882961273,0.5269014239311218,0.6912510395050049,-0.33475205302238464,0.877121090888977,0.5010070204734802,0.6594904065132141,0.19307099282741547,0.9979373216629028,0.5104997158050537,0.6762676239013672,-0.19284678995609283,0.9986512660980225,0.6227325201034546,0.5903529524803162,0.14534088969230652,0.4294902980327606,0.6421404480934143,0.6006100177764893,-0.26001036167144775,0.9857085943222046,0.820528507232666,0.5980353355407715,0.2564772367477417,0.6744839549064636,0.8484998941421509,0.6076681613922119,-0.16127808392047882,0.99013352394104,0.8505784869194031,0.6145080924034119,0.25448545813560486,0.7366380095481873,0.8653383851051331,0.6273120045661926,-0.15578104555606842,0.9766432642936707,0.8933477401733398,0.5638765692710876,0.17742832005023956,0.7554447650909424,0.9240183234214783,0.5656201839447021,-0.22986674308776855,0.9853860139846802
110,0.2106214165687561,0.6218129396438599,-0.02355380542576313,0.9983983039855957,0.19266776740550995,0.622639000415802,-0.002755319932475686,0.9981388449668884,0.1916256695985794,0.6232154965400696,-0.0027947244234383106,0.9977343082427979,0.1904209405183792,0.6239337921142578,-0.0027058168780058622,0.9985065460205078,0.19104480743408203,0.6244372725486755,-0.06399402022361755,0.9982743263244629,0.18900255858898163,0.6261911988258362,-0.0640241801738739,0.9982642531394958,0.18675372004508972,0.6283859610557556,-0.06415022164583206,0.9988101720809937,0.18666614592075348,0.6369611024856567,0.10580858588218689,0.9976893067359924,0.18270152807235718,0.6429445147514343,-0.17067191004753113,0.9980745911598206,0.22574377059936523,0.628755509853363,0.02287212759256363,0.9974290132522583,0.22402232885360718,0.6309870481491089,-0.05774722620844841,0.9970458745956421,0.26245933771133423,0.6589946150779724,0.28295835852622986,0.9979641437530518,0.24320285022258759,0.6761341094970703,-0.32638823986053467,0.999853789806366,0.39172083139419556,0.6762973070144653,0.3438012897968292,0.06775416433811188,0.3695738911628723,0.7014204263687134,-0.409889280796051,0.988121747970581,0.49309518933296204,0.6808733940124512,0.24142837524414062,0.0720420628786087,0.5009099841117859,0.7014305591583252,-0.39834174513816833,0.9410825967788696,0.5292812585830688,0.6822447776794434,0.24531666934490204,0.08424364775419235,0.537854790687561,0.7094200849533081,-0.45366451144218445,0.9097567200660706,0.5306763648986816,0.680393636226654,0.1917456090450287,0.08276249468326569,0.542774498462677,0.7043139934539795,-0.43641605973243713,0.9088504910469055,0.5190285444259644,0.6801797151565552,0.2143843173980713,0.08492550998926163,0.5311800837516785,0.6999977231025696,-0.38914284110069275,0.8854354619979858,0.5030581951141357,0.6599892973899841,0.1936684250831604,0.9976345300674438,0.5103921890258789,0.6772210001945496,-0.19347107410430908,0.9984186291694641,0.6286138296127319,0.5926727056503296,0.14943429827690125,0.4383409321308136,0.6461001038551331,0.6016934514045715,-0.25735414028167725,0.9865571856498718,0.8249096274375916,0.5955804586410522,0.25404393672943115,0.6765398979187012,0.8531854152679443,0.605256199836731,-0.15718774497509003,0.990395724773407,0.8532396554946899,0.6120119690895081,0.2541463077068329,0.7388749122619629,0.8774690628051758,0.623552680015564,-0.1521935611963272,0.9761438369750977,0.8944863080978394,0.5612963438034058,0.18469807505607605,0.7603012919425964,0.9261350631713867,0.5625411868095398,-0.23209248483181,0.9855777025222778
111,0.20763728022575378,0.6228793859481812,-0.015948642045259476,0.9984683394432068,0.1899426281452179,0.6242321729660034,0.005449279677122831,0.9981516003608704,0.18899518251419067,0.6248668432235718,0.005396192893385887,0.9977614879608154,0.18793442845344543,0.6256399154663086,0.005488829221576452,0.998480498790741,0.18848413228988647,0.6259583830833435,-0.05508912354707718,0.9983127117156982,0.18661370873451233,0.6277797222137451,-0.0551147535443306,0.9983178377151489,0.18456268310546875,0.6300644278526306,-0.05524764209985733,0.9988342523574829,0.18582457304000854,0.6386045813560486,0.1148025169968605,0.997519314289093,0.18187540769577026,0.6444656252861023,-0.15833455324172974,0.9981490969657898,0.2229989618062973,0.6294612288475037,0.030850104987621307,0.9974370002746582,0.22143132984638214,0.6316508054733276,-0.048839226365089417,0.9972546696662903,0.2650943100452423,0.6591182351112366,0.28619247674942017,0.9977445602416992,0.2445947378873825,0.675877571105957,-0.3148123025894165,0.9998657703399658,0.39357778429985046,0.6758052706718445,0.34426355361938477,0.06338988244533539,0.37056341767311096,0.7001062035560608,-0.4126068949699402,0.9885494112968445,0.49781984090805054,0.6828653812408447,0.25703752040863037,0.06998991221189499,0.504036545753479,0.7044898867607117,-0.4311399459838867,0.9457550644874573,0.5335819721221924,0.6839801073074341,0.2624077796936035,0.08182443678379059,0.5402548313140869,0.7126168608665466,-0.49300616979599,0.9165927767753601,0.5367851257324219,0.6838563680648804,0.20910991728305817,0.08027733117341995,0.5467092990875244,0.7085604071617126,-0.4741179049015045,0.9155280590057373,0.5250614881515503,0.6828972697257996,0.2298637181520462,0.0825193002820015,0.5348280668258667,0.7041318416595459,-0.4227208197116852,0.8927876949310303,0.5055270195007324,0.6604065299034119,0.19326822459697723,0.9975154995918274,0.5099445581436157,0.6776261329650879,-0.19304126501083374,0.9983139038085938,0.6371238231658936,0.5962934494018555,0.11873332411050797,0.4492190480232239,0.6485555171966553,0.604525625705719,-0.2577325999736786,0.9873895645141602,0.8326725363731384,0.5950940251350403,0.20412053167819977,0.6807321310043335,0.8568270206451416,0.6026787161827087,-0.18752790987491608,0.9907079339027405,0.8617152571678162,0.6116505861282349,0.20217011868953705,0.7440446019172668,0.8839343190193176,0.6201757788658142,-0.18611644208431244,0.9761699438095093,0.9000295996665955,0.5598205327987671,0.11820704489946365,0.7679475545883179,0.9285317659378052,0.5609302520751953,-0.2897765040397644,0.9859811663627625
