,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
249,0.2211361825466156,0.3324410915374756,0.010504014790058136,0.999661386013031,0.1946449726819992,0.33605316281318665,0.02928479015827179,0.9990363717079163,0.19364959001541138,0.3378017544746399,0.02916521579027176,0.9986788630485535,0.19177792966365814,0.33970528841018677,0.028984449803829193,0.9992839694023132,0.19159895181655884,0.3378044366836548,-0.03452293202280998,0.9994451403617859,0.18915264308452606,0.3404746651649475,-0.034491874277591705,0.99950110912323,0.18649908900260925,0.3434760272502899,-0.034609608352184296,0.9996709823608398,0.19264768064022064,0.355480819940567,0.16395021975040436,0.9996554851531982,0.19233885407447815,0.36585554480552673,-0.1224089115858078,0.999692976474762,0.24150227010250092,0.3405771553516388,0.06555167585611343,0.9983630180358887,0.2377907633781433,0.3423598110675812,-0.01806253381073475,0.9989840984344482,0.3073368966579437,0.3638504147529602,0.35568109154701233,0.9977384209632874,0.2771918475627899,0.3945391774177551,-0.2306114137172699,0.9996152520179749,0.2669624090194702,0.30300503969192505,0.6263644695281982,0.20772209763526917,0.19381313025951385,0.33687824010849,-0.3104499280452728,0.9580761790275574,0.17050249874591827,0.35902535915374756,0.8402833938598633,0.053765617311000824,0.14194175601005554,0.3759878873825073,0.03835959732532501,0.7186622023582458,0.1436363309621811,0.3775348961353302,0.8666223883628845,0.0514894537627697,0.11892508715391159,0.3895145058631897,0.03211544454097748,0.6617666482925415,0.1584535539150238,0.37499335408210754,0.8990924954414368,0.04922326281666756,0.14061251282691956,0.3983612358570099,0.037480197846889496,0.6531304717063904,0.16746918857097626,0.37181392312049866,0.847562313079834,0.05204249173402786,0.1508903205394745,0.39609357714653015,0.04243054240942001,0.6414917707443237,0.6344961524009705,0.3697890043258667,0.2191672921180725,0.9979236721992493,0.6410799622535706,0.39031267166137695,-0.21869716048240662,0.9981713891029358,0.798241138458252,0.25239983201026917,0.16760560870170593,0.15542490780353546,0.8174927234649658,0.255895733833313,-0.26725897192955017,0.9255871772766113,0.9381429553031921,0.35913148522377014,0.25644487142562866,0.15218999981880188,0.9649326801300049,0.37211528420448303,-0.1898767501115799,0.9208980202674866,0.9487194418907166,0.3907400369644165,0.26465651392936707,0.26654526591300964,0.9683652520179749,0.3950970470905304,-0.1745699793100357,0.9361447095870972,1.0068002939224243,0.38081151247024536,0.24936583638191223,0.2272547483444214,1.092978835105896,0.3821544647216797,-0.17938865721225739,0.9009366035461426
250,0.21986304223537445,0.3328728973865509,0.017505180090665817,0.9996657371520996,0.1934235543012619,0.3368265926837921,0.03640016168355942,0.9990180730819702,0.19243407249450684,0.338603138923645,0.036278288811445236,0.9986369013786316,0.1906885802745819,0.34046661853790283,0.03610026463866234,0.9992684125900269,0.1908690333366394,0.33851680159568787,-0.02824500761926174,0.9994368553161621,0.18873271346092224,0.34115469455718994,-0.02821650542318821,0.9994915723800659,0.1865510195493698,0.344161719083786,-0.028332380577921867,0.999670147895813,0.19179879128932953,0.3561100959777832,0.1689387559890747,0.9996559619903564,0.19128063321113586,0.365872859954834,-0.1210736557841301,0.9996968507766724,0.24029295146465302,0.34033697843551636,0.07185003906488419,0.9983344674110413,0.23669764399528503,0.34250783920288086,-0.012821029871702194,0.9989984631538391,0.3034640848636627,0.3633187711238861,0.36012518405914307,0.9977520108222961,0.2744341790676117,0.39431673288345337,-0.23087958991527557,0.999622106552124,0.26714134216308594,0.3030465245246887,0.6540379524230957,0.20976883172988892,0.1902698278427124,0.3384815752506256,-0.28510722517967224,0.9591148495674133,0.16424164175987244,0.36068207025527954,0.8908531069755554,0.050540726631879807,0.1405337005853653,0.37585780024528503,0.09382043778896332,0.7008910775184631,0.13737435638904572,0.37960803508758545,0.9200167059898376,0.04815535247325897,0.117168128490448,0.3893633186817169,0.09119106829166412,0.6415217518806458,0.15380282700061798,0.3754678964614868,0.9499289989471436,0.04606342688202858,0.13957300782203674,0.3992355465888977,0.09343079477548599,0.6330699324607849,0.16499313712120056,0.3728024363517761,0.8976160287857056,0.0490017905831337,0.15008386969566345,0.3957192599773407,0.09766083210706711,0.6229196786880493,0.6328979730606079,0.36998888850212097,0.21927551925182343,0.9979242086410522,0.6391676664352417,0.39030152559280396,-0.21883171796798706,0.9981620907783508,0.7946429252624512,0.25270888209342957,0.16888684034347534,0.1530381739139557,0.8162419199943542,0.2556122839450836,-0.26854491233825684,0.9266963005065918,0.9359104633331299,0.35651588439941406,0.26055777072906494,0.15477414429187775,0.9640211462974548,0.37097039818763733,-0.19096648693084717,0.9239187836647034,0.9487301707267761,0.389673113822937,0.2686937153339386,0.2718711793422699,0.9666304588317871,0.3942321240901947,-0.17518828809261322,0.9384083151817322,1.0452030897140503,0.37032225728034973,0.2530655264854431,0.23147831857204437,1.094054102897644,0.3761453926563263,-0.17751938104629517,0.9040530920028687
251,0.2195870727300644,0.3331696391105652,0.02146271802484989,0.9996709823608398,0.19262096285820007,0.33691826462745667,0.040246255695819855,0.9990049600601196,0.19165892899036407,0.3385050296783447,0.04012330621480942,0.9986022710800171,0.19089823961257935,0.3409592807292938,0.03994818031787872,0.9992555379867554,0.19034600257873535,0.3387948274612427,-0.02476351521909237,0.9994322061538696,0.1884957253932953,0.34149685502052307,-0.02473490498960018,0.9994856715202332,0.1830335408449173,0.34480899572372437,-0.024847492575645447,0.9996713399887085,0.19152285158634186,0.3556095063686371,0.1708877980709076,0.9996586441993713,0.1916092336177826,0.3656768500804901,-0.1204097718000412,0.9997025728225708,0.23939277231693268,0.340248703956604,0.07540634274482727,0.9983176589012146,0.23650553822517395,0.3425551652908325,-0.009836031123995781,0.9990196824073792,0.3031860291957855,0.36309143900871277,0.3621165454387665,0.9977750778198242,0.2739589512348175,0.3931623101234436,-0.2288578599691391,0.9996331334114075,0.2682134211063385,0.30302417278289795,0.6541999578475952,0.2140868753194809,0.1944386214017868,0.33569538593292236,-0.2760424017906189,0.9604799151420593,0.16542893648147583,0.3619564175605774,0.8859367370605469,0.047958970069885254,0.14090105891227722,0.3760228157043457,0.10883849114179611,0.6889188289642334,0.13925711810588837,0.3783653974533081,0.9140345454216003,0.04537886008620262,0.11750102043151855,0.39057379961013794,0.10511178523302078,0.6265844106674194,0.15389645099639893,0.37681248784065247,0.9428659081459045,0.0434315986931324,0.14175648987293243,0.4007665514945984,0.10821788012981415,0.6182089447975159,0.16429929435253143,0.3740617632865906,0.8922721743583679,0.04648765176534653,0.1516203135251999,0.39703506231307983,0.11270187050104141,0.6095545291900635,0.6327205896377563,0.37013503909111023,0.21975447237491608,0.9979091286659241,0.6388387680053711,0.39007484912872314,-0.2193070650100708,0.9981521964073181,0.7928982973098755,0.25281399488449097,0.16968299448490143,0.14997558295726776,0.8157835602760315,0.2552681565284729,-0.26843950152397156,0.927819013595581,0.9347779750823975,0.3551502525806427,0.26254454255104065,0.15651638805866241,0.9636011123657227,0.3702605068683624,-0.19108818471431732,0.9269415736198425,0.9485509991645813,0.3882334530353546,0.27067235112190247,0.2763945758342743,0.9657011032104492,0.3934571146965027,-0.1750583052635193,0.9406933188438416,1.052164912223816,0.3680902123451233,0.25348690152168274,0.23477716743946075,1.0944359302520752,0.3755015432834625,-0.1765795797109604,0.907184898853302
252,0.21911750733852386,0.33303916454315186,0.024071339517831802,0.9996746182441711,0.19219501316547394,0.33680838346481323,0.04045497253537178,0.9989859461784363,0.19128476083278656,0.33831727504730225,0.040326282382011414,0.9985613226890564,0.1893257349729538,0.3405323326587677,0.040116555988788605,0.9992421269416809,0.18984726071357727,0.33881622552871704,-0.02392195165157318,0.9994244575500488,0.18579885363578796,0.34170085191726685,-0.023902075365185738,0.9994763135910034,0.18032097816467285,0.34490975737571716,-0.02403808757662773,0.9996698498725891,0.1900285929441452,0.3555237352848053,0.17259977757930756,0.9996628165245056,0.19160579144954681,0.36482399702072144,-0.12107298523187637,0.9997042417526245,0.23873275518417358,0.339960515499115,0.07661768049001694,0.9983075857162476,0.23614594340324402,0.34205734729766846,-0.00892757996916771,0.9990400075912476,0.3032204508781433,0.36308178305625916,0.35794249176979065,0.9977864623069763,0.2735121250152588,0.3925599753856659,-0.22891788184642792,0.9996405243873596,0.2686902582645416,0.3031371533870697,0.6593483686447144,0.21541644632816315,0.18934643268585205,0.33375611901283264,-0.2849246859550476,0.9621619582176208,0.1667402982711792,0.36228829622268677,0.8920383453369141,0.04563762992620468,0.1374678909778595,0.37559622526168823,0.09140067547559738,0.6814295053482056,0.14007702469825745,0.37932437658309937,0.9171140193939209,0.04299020394682884,0.11630066484212875,0.38962772488594055,0.08562606573104858,0.6165762543678284,0.15215948224067688,0.3787990212440491,0.9439443349838257,0.0411992073059082,0.13800232112407684,0.40016868710517883,0.09042301774024963,0.6079701781272888,0.16337096691131592,0.37413549423217773,0.8972688317298889,0.04437413066625595,0.14611119031906128,0.39466556906700134,0.09565979242324829,0.5998083353042603,0.6327165961265564,0.3700175881385803,0.21960096061229706,0.9978912472724915,0.638869047164917,0.3893030285835266,-0.21915507316589355,0.9981547594070435,0.7930916547775269,0.25289061665534973,0.17015868425369263,0.14730693399906158,0.8155158162117004,0.2549596428871155,-0.2657950520515442,0.9289975762367249,0.934533417224884,0.3546316623687744,0.2641027867794037,0.15730775892734528,0.9635463953018188,0.3702111840248108,-0.18979480862617493,0.9294781684875488,0.9466286897659302,0.3791370689868927,0.27217337489128113,0.27909523248672485,0.9654739499092102,0.39346280694007874,-0.17394481599330902,0.9428892135620117,1.0551750659942627,0.3691004514694214,0.25535470247268677,0.2369348555803299,1.0968629121780396,0.3759573996067047,-0.17315779626369476,0.909789502620697
253,0.21741580963134766,0.33134618401527405,0.047267232090234756,0.9996739625930786,0.19049081206321716,0.33590397238731384,0.06407607346773148,0.9989575147628784,0.18928809463977814,0.33752453327178955,0.06395326554775238,0.9985176920890808,0.18687444925308228,0.33953508734703064,0.06378648430109024,0.9992254376411438,0.18777185678482056,0.33766311407089233,-0.002397275762632489,0.9994073510169983,0.18381759524345398,0.3404630124568939,-0.00236176373437047,0.9994608759880066,0.17855362594127655,0.3434842526912689,-0.0025031331460922956,0.9996628165245056,0.18581749498844147,0.35518673062324524,0.18248914182186127,0.9996642470359802,0.1912170797586441,0.36307036876678467,-0.11780602484941483,0.9996984601020813,0.23860207200050354,0.33942797780036926,0.09505198895931244,0.9982779622077942,0.23319019377231598,0.34038448333740234,0.0071086459793150425,0.9990355968475342,0.3030630350112915,0.3630310893058777,0.3592122793197632,0.9978010654449463,0.2734977900981903,0.392292320728302,-0.23004350066184998,0.9996461272239685,0.26848819851875305,0.30370187759399414,0.6763738393783569,0.217338427901268,0.19366979598999023,0.33080363273620605,-0.29419854283332825,0.9634348154067993,0.16074782609939575,0.361611932516098,0.9061844348907471,0.044358812272548676,0.12983320653438568,0.3753754794597626,0.058519311249256134,0.6836822628974915,0.13383063673973083,0.37850290536880493,0.9319251775741577,0.04156079143285751,0.10544099658727646,0.3890173137187958,0.050156231969594955,0.6183058023452759,0.14410029351711273,0.37887412309646606,0.9583572745323181,0.03987728804349899,0.1258099526166916,0.39876559376716614,0.051995616406202316,0.6095872521400452,0.1539839655160904,0.3737717866897583,0.9115990996360779,0.04329338297247887,0.13884525001049042,0.3924863934516907,0.06178104877471924,0.6006502509117126,0.6326503753662109,0.36987000703811646,0.2201034426689148,0.9978805780410767,0.6388011574745178,0.38868260383605957,-0.21964842081069946,0.9981533885002136,0.7932915091514587,0.252368688583374,0.17131878435611725,0.14536866545677185,0.815496563911438,0.2546291649341583,-0.2660129964351654,0.9298355579376221,0.9345443844795227,0.35448604822158813,0.26805204153060913,0.15634319186210632,0.96355801820755,0.37012654542922974,-0.1898060441017151,0.9309541583061218,0.9456695318222046,0.376817524433136,0.276490718126297,0.2788943648338318,0.9654722809791565,0.39346686005592346,-0.17378707230091095,0.9445461630821228,1.0563240051269531,0.3684659004211426,0.26496636867523193,0.2360023409128189,1.0981416702270508,0.37619078159332275,-0.1727336198091507,0.9112926125526428
254,0.21383240818977356,0.33119842410087585,0.050960689783096313,0.9996830821037292,0.1884588599205017,0.33595263957977295,0.0686834305524826,0.9989715814590454,0.18717838823795319,0.33755192160606384,0.06856857985258102,0.9985377788543701,0.18474073708057404,0.3394242227077484,0.06840904802083969,0.9992399215698242,0.1859445869922638,0.33754390478134155,0.0014311104314401746,0.9994138479232788,0.18248462677001953,0.3401670753955841,0.0014725917717441916,0.9994670152664185,0.17777101695537567,0.342929869890213,0.001342282397672534,0.9996678829193115,0.18456465005874634,0.3545999228954315,0.18428003787994385,0.9996752738952637,0.19097216427326202,0.36274877190589905,-0.11764044314622879,0.9997023344039917,0.23641140758991241,0.33834394812583923,0.09787839651107788,0.998304545879364,0.23098310828208923,0.33982735872268677,0.009111163206398487,0.9990549087524414,0.30278778076171875,0.36295321583747864,0.36070096492767334,0.9978370666503906,0.27350562810897827,0.39230525493621826,-0.23228052258491516,0.9996516108512878,0.2596628665924072,0.30430904030799866,0.6890212893486023,0.2195543795824051,0.19449380040168762,0.3302999436855316,-0.3008823096752167,0.9644452333450317,0.1555662602186203,0.36128294467926025,0.9414770007133484,0.043396640568971634,0.12735264003276825,0.3751145303249359,0.044206392019987106,0.686738133430481,0.13063767552375793,0.3778115212917328,0.9723584651947021,0.04041881859302521,0.1022387444972992,0.3886275291442871,0.03544463962316513,0.6214759945869446,0.14118948578834534,0.37852025032043457,0.9965323209762573,0.038845159113407135,0.1212882250547409,0.39803794026374817,0.03686898201704025,0.6126103401184082,0.15078319609165192,0.373588889837265,0.9467685222625732,0.04257756844162941,0.13533851504325867,0.3916581869125366,0.04739278927445412,0.6027680039405823,0.6320354342460632,0.36951950192451477,0.2208145707845688,0.9979192018508911,0.6384152770042419,0.38850343227386475,-0.22034631669521332,0.998187780380249,0.7933140397071838,0.25168120861053467,0.17706385254859924,0.14625149965286255,0.8157216310501099,0.25383079051971436,-0.26688581705093384,0.9313376545906067,0.934574544429779,0.35455313324928284,0.2816970646381378,0.15901991724967957,0.9635640382766724,0.3699183166027069,-0.18343223631381989,0.9328626394271851,0.9447563290596008,0.37694770097732544,0.29121479392051697,0.2824694514274597,0.965203046798706,0.39351245760917664,-0.1661337912082672,0.9461092352867126,1.053879976272583,0.36828914284706116,0.28453484177589417,0.23891782760620117,1.0979808568954468,0.3763696849346161,-0.16171172261238098,0.9133277535438538
255,0.21166358888149261,0.33117592334747314,0.05153176933526993,0.9996902942657471,0.1868671476840973,0.3360598385334015,0.0695461705327034,0.9989801049232483,0.18558378517627716,0.33763641119003296,0.06943379342556,0.9985507726669312,0.1832076907157898,0.3394234776496887,0.06927815824747086,0.9992508888244629,0.18443946540355682,0.3376055061817169,0.001990116899833083,0.9994173645973206,0.1813308447599411,0.34016457200050354,0.00203059334307909,0.9994704127311707,0.176956906914711,0.3429352939128876,0.0019032461568713188,0.999671220779419,0.1837076097726822,0.35429269075393677,0.18485398590564728,0.9996845722198486,0.1907910853624344,0.3627426028251648,-0.11810284107923508,0.9997053146362305,0.23518969118595123,0.3377859890460968,0.09859690070152283,0.9983208775520325,0.2296895682811737,0.3395753502845764,0.009498734027147293,0.9990687966346741,0.3025164008140564,0.3629487454891205,0.3616865873336792,0.9978717565536499,0.27353930473327637,0.39220449328422546,-0.23449920117855072,0.9996554255485535,0.2558671832084656,0.3048866391181946,0.6925629377365112,0.22105304896831512,0.19466854631900787,0.3300192654132843,-0.3010309040546417,0.9652901291847229,0.15552474558353424,0.3608967959880829,0.9511662125587463,0.0421791672706604,0.12730073928833008,0.3749789297580719,0.05244040861725807,0.6866448521614075,0.12993641197681427,0.3773656487464905,0.9831826090812683,0.039086516946554184,0.10214219987392426,0.38840311765670776,0.04463830590248108,0.6212982535362244,0.14070360362529755,0.3783954083919525,1.007110595703125,0.037631433457136154,0.12101215869188309,0.3975667357444763,0.04615582153201103,0.6122949123382568,0.1501360684633255,0.37337446212768555,0.9563570022583008,0.04161551594734192,0.13527339696884155,0.3912115693092346,0.055845797061920166,0.6017892360687256,0.6312796473503113,0.3693527579307556,0.22191892564296722,0.9979581832885742,0.6381615996360779,0.3884863257408142,-0.22144313156604767,0.9982194900512695,0.7933013439178467,0.2510910928249359,0.1817026138305664,0.14708364009857178,0.8158940076828003,0.2529721260070801,-0.26747825741767883,0.9328226447105408,0.9345726370811462,0.3546293079853058,0.2882481515407562,0.1622060239315033,0.9635431170463562,0.36986634135246277,-0.1802641898393631,0.9347777962684631,0.9437168836593628,0.3773304522037506,0.2981092035770416,0.2866169512271881,0.9646683931350708,0.3935771584510803,-0.16240696609020233,0.9476313591003418,1.0526844263076782,0.36835649609565735,0.2930375933647156,0.2426862120628357,1.0978574752807617,0.3764173686504364,-0.15623803436756134,0.91541588306427
256,0.21244466304779053,0.33019766211509705,0.05419200658798218,0.9996911883354187,0.18797153234481812,0.3344596028327942,0.07270056754350662,0.9989667534828186,0.1861884593963623,0.3362477123737335,0.07258642464876175,0.9985289573669434,0.18374872207641602,0.33808422088623047,0.0724254921078682,0.999243438243866,0.18559007346630096,0.3355990946292877,0.0049592554569244385,0.9994081854820251,0.1823335886001587,0.33803391456604004,0.005008278414607048,0.9994622468948364,0.17828668653964996,0.3405720293521881,0.004884751513600349,0.9996678233146667,0.18432007730007172,0.3534838557243347,0.18770967423915863,0.9996860027313232,0.19094090163707733,0.3616943359375,-0.11765040457248688,0.9997009038925171,0.2352541983127594,0.3372499346733093,0.10094573348760605,0.9983062148094177,0.22980032861232758,0.33910444378852844,0.011549237184226513,0.9990656971931458,0.3018295168876648,0.3630084991455078,0.36238646507263184,0.9978805184364319,0.2735465168952942,0.3921858072280884,-0.2371894270181656,0.9996604323387146,0.25334250926971436,0.3055803179740906,0.6906973719596863,0.21943525969982147,0.19453586637973785,0.32994502782821655,-0.3033669888973236,0.9662994742393494,0.153556227684021,0.3606365919113159,0.9384620785713196,0.04102376848459244,0.1272585391998291,0.37484630942344666,0.04966418817639351,0.6907344460487366,0.12818242609500885,0.3770822286605835,0.9681932926177979,0.037891585379838943,0.10210896283388138,0.3882142901420593,0.04412192478775978,0.6254047751426697,0.13897861540317535,0.378316193819046,0.9915875196456909,0.03652592748403549,0.12043431401252747,0.39598214626312256,0.03934241458773613,0.6165249943733215,0.14902319014072418,0.3732202351093292,0.9431456923484802,0.040687158703804016,0.1348126381635666,0.3905380666255951,0.05474706366658211,0.605059027671814,0.6305731534957886,0.3691515326499939,0.22226616740226746,0.9979747533798218,0.6377801299095154,0.3882666230201721,-0.22176603972911835,0.9982389211654663,0.7927080988883972,0.2504204511642456,0.18091833591461182,0.14790382981300354,0.8158235549926758,0.2524768114089966,-0.2696549594402313,0.9341859221458435,0.9344311952590942,0.35456180572509766,0.2861630618572235,0.16373716294765472,0.9634569883346558,0.369773268699646,-0.18563081324100494,0.9364748001098633,0.9428028464317322,0.376936674118042,0.29564380645751953,0.2895338535308838,0.9639568328857422,0.39357537031173706,-0.16813234984874725,0.9491212368011475,1.0062083005905151,0.37372511625289917,0.28987395763397217,0.2435532808303833,1.0977609157562256,0.3770352303981781,-0.16346551477909088,0.9170450568199158
257,0.21244178712368011,0.32972827553749084,0.05469160154461861,0.9996912479400635,0.18790872395038605,0.3339792490005493,0.07348556816577911,0.9989524483680725,0.1861511915922165,0.33581194281578064,0.07336996495723724,0.998507559299469,0.1837182641029358,0.3376826345920563,0.07320918887853622,0.9992358088493347,0.18551050126552582,0.33492377400398254,0.00562455365434289,0.9993985295295715,0.18230141699314117,0.33727750182151794,0.005674479994922876,0.9994540810585022,0.17833873629570007,0.33973491191864014,0.0055528185330331326,0.9996640682220459,0.18426772952079773,0.35325533151626587,0.18863153457641602,0.9996868968009949,0.19084571301937103,0.3610484302043915,-0.11753074824810028,0.9996960163116455,0.2351445108652115,0.33698976039886475,0.1014280617237091,0.9982877969741821,0.22974619269371033,0.3388120234012604,0.011916845105588436,0.9990597367286682,0.30140990018844604,0.3630622923374176,0.36269983649253845,0.9978817105293274,0.2735521197319031,0.392122358083725,-0.2404009997844696,0.9996631741523743,0.25191834568977356,0.3060606122016907,0.6893427968025208,0.21765097975730896,0.19407133758068085,0.3298775255680084,-0.3047567903995514,0.9672083854675293,0.15240228176116943,0.3604704439640045,0.9365463852882385,0.039898745715618134,0.12708522379398346,0.3747502565383911,0.03994936868548393,0.6938841342926025,0.12707416713237762,0.37693658471107483,0.9663694500923157,0.03676100820302963,0.10185644030570984,0.38808560371398926,0.033310867846012115,0.6286143660545349,0.13791634142398834,0.3783339560031891,0.9895223379135132,0.03548311069607735,0.12014690041542053,0.3951285481452942,0.032966889441013336,0.6198500394821167,0.1483384221792221,0.3731003701686859,0.9411330819129944,0.0398026667535305,0.13464750349521637,0.3901464343070984,0.04504237696528435,0.6075705885887146,0.6298234462738037,0.3690907657146454,0.22299568355083466,0.9979893565177917,0.6372385025024414,0.38816314935684204,-0.2224760353565216,0.9982559680938721,0.7921154499053955,0.2501552700996399,0.18100816011428833,0.148275688290596,0.815477728843689,0.2518579959869385,-0.271273136138916,0.9356290102005005,0.9341627359390259,0.3545648157596588,0.2855517864227295,0.16537313163280487,0.9633638858795166,0.3696388304233551,-0.18908028304576874,0.938176155090332,0.9425045847892761,0.3774746060371399,0.2949674725532532,0.2924562096595764,0.9638029336929321,0.3932693898677826,-0.17183126509189606,0.9506151080131531,0.9891544580459595,0.37591734528541565,0.28789064288139343,0.24497517943382263,1.0977309942245483,0.37711235880851746,-0.16711464524269104,0.9187043309211731
258,0.2107037454843521,0.32974326610565186,0.05563623830676079,0.9996985793113708,0.18637970089912415,0.3340926170349121,0.07461784780025482,0.9989685416221619,0.1847148984670639,0.33591142296791077,0.07450106739997864,0.998529851436615,0.18230770528316498,0.3377779722213745,0.0743415504693985,0.9992498755455017,0.18407686054706573,0.3350609540939331,0.00685721542686224,0.9994070529937744,0.18109406530857086,0.3374331295490265,0.006905915215611458,0.9994619488716125,0.1773349791765213,0.3399144113063812,0.00678470591083169,0.9996698498725891,0.18314547836780548,0.3532775342464447,0.1902521699666977,0.9996950626373291,0.19046659767627716,0.36116838455200195,-0.116265207529068,0.9997010231018066,0.23397602140903473,0.3369460105895996,0.1024763435125351,0.9983139038085938,0.22886015474796295,0.33880192041397095,0.01312262937426567,0.9990772008895874,0.2999548614025116,0.3630659282207489,0.3630293607711792,0.9979215860366821,0.2732752561569214,0.3921531140804291,-0.24024133384227753,0.9996693730354309,0.251701682806015,0.30632832646369934,0.6861265301704407,0.21836446225643158,0.19398657977581024,0.3299023509025574,-0.3052007853984833,0.9680383801460266,0.1505739390850067,0.3603447675704956,0.9294454455375671,0.0392751581966877,0.126053124666214,0.37473276257514954,0.03374346345663071,0.6986492872238159,0.1256474256515503,0.37690526247024536,0.9579614996910095,0.03601892292499542,0.10082736611366272,0.38811635971069336,0.025393642485141754,0.6337116956710815,0.13326199352741241,0.3783872723579407,0.9817535877227783,0.034808408468961716,0.11822566390037537,0.3949562907218933,0.0255371555685997,0.6249663829803467,0.14645694196224213,0.37301012873649597,0.9340574741363525,0.03933066129684448,0.1329720914363861,0.38990432024002075,0.037559326738119125,0.611946702003479,0.6284275054931641,0.36900171637535095,0.22306083142757416,0.9980321526527405,0.6361126899719238,0.388046532869339,-0.22254471480846405,0.9982911944389343,0.7921507358551025,0.25016698241233826,0.17900510132312775,0.14832928776741028,0.8152661919593811,0.25168997049331665,-0.27190032601356506,0.9362001419067383,0.9341655373573303,0.35534271597862244,0.27892667055130005,0.1667015701532364,0.9631851315498352,0.369733601808548,-0.19003376364707947,0.9391664862632751,0.9420453310012817,0.3778686225414276,0.2876971662044525,0.2951192855834961,0.9631994962692261,0.3932774066925049,-0.17297975718975067,0.9516900181770325,0.9926912784576416,0.376936674118042,0.2793084979057312,0.24643687903881073,1.0975768566131592,0.378374308347702,-0.16926611959934235,0.919791579246521
259,0.19801689684391022,0.33043938875198364,0.05587766692042351,0.9997109770774841,0.17549629509449005,0.33562666177749634,0.07472106069326401,0.9990053176879883,0.17413544654846191,0.33748874068260193,0.07460486888885498,0.9985811114311218,0.1723407655954361,0.33910658955574036,0.07444371283054352,0.9992795586585999,0.17317219078540802,0.33679714798927307,0.006794446613639593,0.9994277954101562,0.1704789400100708,0.33935990929603577,0.006843270733952522,0.9994801878929138,0.16726543009281158,0.3418352007865906,0.006720343139022589,0.9996823668479919,0.1755201816558838,0.3536819517612457,0.19191104173660278,0.9997096061706543,0.16934752464294434,0.36236903071403503,-0.11557211726903915,0.9997135996818542,0.22160859405994415,0.33701106905937195,0.10348168015480042,0.998385488986969,0.2175862342119217,0.3389744162559509,0.013984656892716885,0.9991189241409302,0.2966766655445099,0.3631226122379303,0.36875230073928833,0.9979904294013977,0.2696068286895752,0.3927924335002899,-0.24023942649364471,0.999679684638977,0.2520470917224884,0.30686748027801514,0.6955510973930359,0.22014610469341278,0.19231760501861572,0.3304774761199951,-0.2996925711631775,0.96864914894104,0.15114891529083252,0.3603347837924957,0.9532982707023621,0.03834493085741997,0.1260623037815094,0.3755251169204712,0.046235911548137665,0.699744701385498,0.12609994411468506,0.37682411074638367,0.9839816689491272,0.034966543316841125,0.100796177983284,0.38888418674468994,0.03643281012773514,0.6345250010490417,0.13421005010604858,0.3783687949180603,1.0091317892074585,0.033829137682914734,0.1184232234954834,0.39481744170188904,0.036957841366529465,0.6254895329475403,0.14623576402664185,0.37294116616249084,0.9586718082427979,0.03849201276898384,0.13165363669395447,0.3896629810333252,0.049441926181316376,0.611964225769043,0.6259392499923706,0.3690124452114105,0.22339166700839996,0.9981096982955933,0.633073091506958,0.38832032680511475,-0.22287532687187195,0.9983517527580261,0.7928921580314636,0.2502134442329407,0.17786335945129395,0.14805206656455994,0.8152549266815186,0.25173312425613403,-0.27192872762680054,0.9357801079750061,0.9350510835647583,0.35689374804496765,0.27741754055023193,0.16746515035629272,0.9633104205131531,0.3710141181945801,-0.18547798693180084,0.9392049312591553,0.943735659122467,0.3899790048599243,0.286337673664093,0.29710879921913147,0.963202178478241,0.39679574966430664,-0.16788843274116516,0.9522180557250977,1.0387287139892578,0.37693431973457336,0.27510303258895874,0.2472997009754181,1.0975570678710938,0.38004374504089355,-0.16625414788722992,0.9199979901313782
