,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
333,0.8580973148345947,0.7558153867721558,-0.5595499873161316,0.9845494031906128,0.8694692254066467,0.7805346846580505,-0.5375456809997559,0.9799656867980957,0.8557111024856567,0.7863388657569885,-0.5376418828964233,0.9782120585441589,0.8418651819229126,0.7920894622802734,-0.5379452705383301,0.9828623533248901,0.9070055484771729,0.7648202180862427,-0.5502029657363892,0.978987455368042,0.9233888387680054,0.7585163712501526,-0.5501156449317932,0.9757354855537415,0.9395989179611206,0.7522326707839966,-0.5502870082855225,0.9792498350143433,0.8207546472549438,0.7850927710533142,-0.32470303773880005,0.9825729131698608,0.9580492377281189,0.7292691469192505,-0.3716418743133545,0.978320300579071,0.8085595965385437,0.742469847202301,-0.46558523178100586,0.9776883125305176,0.8600776791572571,0.7217473983764648,-0.4780265688896179,0.979426920413971,0.6319871544837952,0.7293615341186523,-0.1813749521970749,0.9908950924873352,0.9281010031700134,0.6094849705696106,-0.2625121772289276,0.9885298609733582,0.429750919342041,0.6547853946685791,-0.058450497686862946,0.5065001845359802,0.8180897831916809,0.4881959557533264,-0.33987438678741455,0.6843486428260803,0.3562730550765991,0.5736424922943115,-0.13088995218276978,0.3154328465461731,0.7470154762268066,0.5053578615188599,-0.52384352684021,0.4119046926498413,0.316344290971756,0.5457015037536621,-0.15853442251682281,0.29592952132225037,0.7142349481582642,0.4972756505012512,-0.576580286026001,0.38543495535850525,0.35460740327835083,0.5472158789634705,-0.20254994928836823,0.3017409145832062,0.7333412170410156,0.518892765045166,-0.6177624464035034,0.38104602694511414,0.37774255871772766,0.5532301068305969,-0.14911939203739166,0.31965649127960205,0.7352796196937561,0.5228050947189331,-0.5444381833076477,0.3716906011104584,0.4402218163013458,0.44683021306991577,-0.008543726056814194,0.9801369309425354,0.6391687393188477,0.3939439654350281,0.009214598685503006,0.9784092307090759,0.3270118236541748,0.30430588126182556,-0.4350355267524719,0.6651107668876648,0.6294500827789307,0.2579185962677002,-0.3974602222442627,0.8568474054336548,0.30014729499816895,0.08611849695444107,-0.07777616381645203,0.6561943888664246,0.4808264970779419,0.07553613185882568,-0.060232214629650116,0.7869291305541992,0.30786123871803284,0.0605650469660759,-0.06419281661510468,0.5364322662353516,0.41917532682418823,0.06696778535842896,-0.04002571851015091,0.6642022132873535,0.23232413828372955,0.018426284193992615,-0.3379271328449249,0.6315099596977234,0.4432755708694458,-0.002405572682619095,-0.3074002265930176,0.737294614315033
334,0.8234198093414307,0.7332576513290405,-1.097821593284607,0.980262279510498,0.8441619873046875,0.7586045265197754,-1.1063086986541748,0.9676476716995239,0.8205923438072205,0.7656877636909485,-1.106474757194519,0.9651035070419312,0.8111690282821655,0.7721365094184875,-1.106829285621643,0.970670759677887,0.8839595317840576,0.7407635450363159,-1.09586501121521,0.9685355424880981,0.9002736210823059,0.7347656488418579,-1.0957427024841309,0.9652266502380371,0.902270495891571,0.7287172079086304,-1.0958629846572876,0.9692564606666565,0.7875703573226929,0.7713297009468079,-0.9095278382301331,0.9714242219924927,0.9190727472305298,0.7126938104629517,-0.8483627438545227,0.9658603072166443,0.7788246273994446,0.7203424572944641,-1.0017448663711548,0.9731622934341431,0.8430201411247253,0.6998122334480286,-0.9818563461303711,0.9735931754112244,0.563715934753418,0.7229746580123901,-0.6512068510055542,0.9908369183540344,0.894658088684082,0.6027656197547913,-0.651416540145874,0.9886181354522705,0.2915252447128296,0.6835381984710693,-0.5117032527923584,0.538680374622345,0.7872326970100403,0.46359938383102417,-0.7993471622467041,0.6645575761795044,0.012095282785594463,0.6497025489807129,-0.6628201007843018,0.3193584084510803,0.7210003137588501,0.46138089895248413,-1.2144322395324707,0.39270439743995667,-0.06077946722507477,0.6324217319488525,-0.7075827121734619,0.2962843179702759,0.6779807806015015,0.43043360114097595,-1.294937014579773,0.37040776014328003,-0.062136270105838776,0.6352943778038025,-0.8024924397468567,0.3046812117099762,0.7124167680740356,0.4564322531223297,-1.3709416389465332,0.36643296480178833,-0.023458927869796753,0.6264630556106567,-0.7086766958236694,0.3304111063480377,0.7122873663902283,0.47120314836502075,-1.2577842473983765,0.359895259141922,0.40760883688926697,0.42892980575561523,-0.00964637566357851,0.9772776365280151,0.6219146251678467,0.38834285736083984,0.010218734852969646,0.9766583442687988,0.33242952823638916,0.2728758454322815,0.2963922619819641,0.6771950721740723,0.5750060677528381,0.2381395399570465,0.2809092104434967,0.8648725748062134,0.31414926052093506,0.08072219789028168,0.8391153812408447,0.673599362373352,0.4537977874279022,0.07437221705913544,0.8139001727104187,0.7962647676467896,0.31646767258644104,0.053665339946746826,0.8717265725135803,0.549560546875,0.42232343554496765,0.06541470438241959,0.8499475121498108,0.6663357019424438,0.2394445389509201,0.017725346609950066,0.6326225996017456,0.6393667459487915,0.4130973815917969,-0.02127745747566223,0.5879684686660767,0.7402440905570984
335,0.791229248046875,0.7217040061950684,-1.0866378545761108,0.9806056022644043,0.8414013385772705,0.7595759630203247,-1.0535086393356323,0.9658992290496826,0.815568208694458,0.767076849937439,-1.0540215969085693,0.9638617634773254,0.807864785194397,0.7738441228866577,-1.0546014308929443,0.9690930247306824,0.883314847946167,0.7324143648147583,-1.044574499130249,0.9664031863212585,0.8982320427894592,0.7259858250617981,-1.0442876815795898,0.963722288608551,0.8949083685874939,0.7204490900039673,-1.044345498085022,0.967124879360199,0.779086709022522,0.7762230634689331,-0.7751497626304626,0.9706708192825317,0.9043104648590088,0.7070913910865784,-0.7302587032318115,0.9639261960983276,0.7355456948280334,0.712769627571106,-0.9459784626960754,0.9740105867385864,0.7989014387130737,0.691591739654541,-0.9257383346557617,0.9731053709983826,0.534796416759491,0.7231972217559814,-0.4983481168746948,0.9914423823356628,0.8845468163490295,0.6039592623710632,-0.5103483200073242,0.988750159740448,0.2446029931306839,0.6887791752815247,-0.37785789370536804,0.5657325983047485,0.7759130001068115,0.4607694745063782,-0.6908060908317566,0.6469436883926392,-0.0035222589503973722,0.6721810102462769,-0.5984963178634644,0.3109952211380005,0.7011018395423889,0.4524226188659668,-0.9596878886222839,0.37371546030044556,-0.07561434805393219,0.6545146703720093,-0.6476499438285828,0.2859102189540863,0.6657718420028687,0.40249794721603394,-1.0363894701004028,0.3540043830871582,-0.07201916724443436,0.6586848497390747,-0.7531607747077942,0.2964172065258026,0.6895946860313416,0.4272780418395996,-1.1207927465438843,0.35107359290122986,-0.034572724252939224,0.6496812105178833,-0.6922449469566345,0.3278430700302124,0.6883237957954407,0.44758182764053345,-1.0048189163208008,0.3469281494617462,0.39355140924453735,0.42904382944107056,-0.015586315654218197,0.9770480394363403,0.5963780283927917,0.3908199667930603,0.016917938366532326,0.976066529750824,0.33138322830200195,0.2756056785583496,-0.5402085781097412,0.7035831212997437,0.5836945176124573,0.24673505127429962,-0.36423251032829285,0.8755311965942383,0.3147493898868561,0.08481388539075851,-0.02692769654095173,0.6993327736854553,0.4660284221172333,0.07871252298355103,0.06601287424564362,0.8118360042572021,0.30621978640556335,0.05807872489094734,-0.0006055500125512481,0.5759702324867249,0.424677312374115,0.06665346026420593,0.08618900179862976,0.6850423216819763,0.24056072533130646,0.01665213704109192,-0.33931365609169006,0.6605029702186584,0.4618256986141205,-0.013437362387776375,-0.2297867089509964,0.7567543983459473
336,0.7869328856468201,0.7167161703109741,-1.003738284111023,0.9807780385017395,0.8261540532112122,0.7553264498710632,-0.9902992844581604,0.9646256566047668,0.8080239295959473,0.7647053599357605,-0.990705132484436,0.9629898071289062,0.7994365096092224,0.7721628546714783,-0.9912733435630798,0.9681110978126526,0.8702751398086548,0.7278553247451782,-0.9761814475059509,0.9650427103042603,0.8860738277435303,0.7216116189956665,-0.9759103655815125,0.962604820728302,0.8872621059417725,0.7161599397659302,-0.9760521054267883,0.9655850529670715,0.7773897647857666,0.7773967385292053,-0.7526445984840393,0.9703993201255798,0.8957451581954956,0.7056434750556946,-0.6823788285255432,0.9627675414085388,0.7181203365325928,0.7083929181098938,-0.8895248174667358,0.9748349785804749,0.7738128900527954,0.6909430027008057,-0.8636518716812134,0.9731249213218689,0.522055983543396,0.7264516949653625,-0.4915901720523834,0.9919747710227966,0.8778187036514282,0.6056445837020874,-0.4725929796695709,0.9890053868293762,0.2247794270515442,0.6922847032546997,-0.3669852316379547,0.5932244658470154,0.7730187177658081,0.4602735936641693,-0.5962388515472412,0.6260485053062439,-0.010566702112555504,0.6745916604995728,-0.5430859327316284,0.31220853328704834,0.7231742143630981,0.43211013078689575,-0.9106541872024536,0.35191649198532104,-0.09261859208345413,0.6641629934310913,-0.5814493894577026,0.28279417753219604,0.6994348764419556,0.3861214518547058,-0.9763161540031433,0.33484676480293274,-0.09380264580249786,0.6702517867088318,-0.7051203846931458,0.29623594880104065,0.721253514289856,0.408409059047699,-1.0625207424163818,0.3325181305408478,-0.0565948523581028,0.6600915193557739,-0.6133209466934204,0.33343610167503357,0.7150458693504333,0.4264177680015564,-0.9574713110923767,0.3304373621940613,0.3862255811691284,0.4293191432952881,-0.015341297723352909,0.9752814173698425,0.5850587487220764,0.39173775911331177,0.0165733490139246,0.9745991826057434,0.3299292027950287,0.27541545033454895,-0.37913963198661804,0.7224743962287903,0.5780494213104248,0.24237525463104248,-0.25707387924194336,0.8850874304771423,0.3216749429702759,0.08833962678909302,0.10042750835418701,0.7181631922721863,0.45779159665107727,0.0774080753326416,0.18892286717891693,0.825176477432251,0.31464073061943054,0.06349963694810867,0.11239327490329742,0.5965556502342224,0.42301779985427856,0.06567437946796417,0.21386978030204773,0.6973575949668884,0.24886994063854218,0.016410615295171738,-0.2805681526660919,0.6735039949417114,0.4492465555667877,-0.014370794408023357,-0.08081222325563431,0.7688198089599609
337,0.7849965691566467,0.7159818410873413,-0.9542188048362732,0.9558359384536743,0.8155524134635925,0.7524229288101196,-0.9648889303207397,0.9199370741844177,0.7999308109283447,0.761243462562561,-0.9652382135391235,0.9199739098548889,0.7900032997131348,0.7834848165512085,-0.9658223390579224,0.9256373047828674,0.8465098738670349,0.7290642261505127,-0.9471164345741272,0.9190969467163086,0.8769097924232483,0.7266489267349243,-0.9468726515769958,0.9167585372924805,0.8842171430587769,0.7160388231277466,-0.9470946192741394,0.9171879291534424,0.7708121538162231,0.7855644226074219,-0.7689417600631714,0.9374707937240601,0.8765431642532349,0.7063266038894653,-0.7060089111328125,0.9130421280860901,0.7180107235908508,0.7106736302375793,-0.8684781193733215,0.9509531855583191,0.7725692987442017,0.6888052225112915,-0.8394953608512878,0.9388574957847595,0.5159388780593872,0.7281822562217712,-0.5052796006202698,0.9911326766014099,0.877423882484436,0.6086341142654419,-0.5034911036491394,0.9849330186843872,0.23769909143447876,0.6955298185348511,-0.40051591396331787,0.6015318632125854,0.772891640663147,0.45743417739868164,-0.6909096837043762,0.5849766731262207,-0.013613165356218815,0.6751390695571899,-0.48913872241973877,0.3052413761615753,0.7115631103515625,0.4310186505317688,-1.14249587059021,0.32545730471611023,-0.07408806681632996,0.665087878704071,-0.5071583390235901,0.276780903339386,0.6830780506134033,0.4065602421760559,-1.208194613456726,0.31264421343803406,-0.0824613869190216,0.6714056730270386,-0.6052230000495911,0.2919555902481079,0.7065852880477905,0.4286719858646393,-1.2670449018478394,0.31037580966949463,-0.04525141790509224,0.6609706878662109,-0.5330507755279541,0.33343908190727234,0.7020353674888611,0.440479576587677,-1.179977536201477,0.309091717004776,0.38377299904823303,0.4287690222263336,-0.015941722318530083,0.9718401432037354,0.5805761814117432,0.3905244767665863,0.016934068873524666,0.9710386395454407,0.32337066531181335,0.26781874895095825,0.04806625470519066,0.7365611791610718,0.550402045249939,0.2207196205854416,0.16422581672668457,0.8916407823562622,0.311874121427536,0.08806683123111725,0.6469008326530457,0.731342077255249,0.4415285885334015,0.07672691345214844,0.7052130699157715,0.8325082063674927,0.3035786747932434,0.06375272572040558,0.6850379705429077,0.6089066863059998,0.40322402119636536,0.04695352539420128,0.7427530884742737,0.6955494284629822,0.24026106297969818,0.01618977077305317,0.42178064584732056,0.679358720779419,0.4155040383338928,-0.04023446887731552,0.47989463806152344,0.7704439759254456
338,0.7884838581085205,0.7244676351547241,-0.9001129865646362,0.9430449604988098,0.8101564049720764,0.7589926719665527,-0.9143056273460388,0.8975979685783386,0.7948322892189026,0.767525851726532,-0.9145814776420593,0.900952160358429,0.7858955264091492,0.7807127237319946,-0.9151771664619446,0.9061427116394043,0.8447331786155701,0.7386602163314819,-0.8924691081047058,0.8971452116966248,0.8724488019943237,0.7331846356391907,-0.8923159241676331,0.8975636959075928,0.8806860446929932,0.7252179980278015,-0.8926224708557129,0.896650493144989,0.7686546444892883,0.7882083654403687,-0.7696816325187683,0.9223500490188599,0.8764261603355408,0.7140313386917114,-0.6611201167106628,0.9020242691040039,0.7466555833816528,0.7225477695465088,-0.8270356059074402,0.9396486878395081,0.7772750854492188,0.6944846510887146,-0.7903595566749573,0.9219974279403687,0.50093013048172,0.7320457696914673,-0.5305206775665283,0.9895250201225281,0.8767391443252563,0.6187357902526855,-0.4985494017601013,0.9826471209526062,0.24055887758731842,0.6868445873260498,-0.4844193756580353,0.5778235793113708,0.7612373232841492,0.46434658765792847,-0.521116316318512,0.5580673217773438,0.11435046792030334,0.6544575691223145,-0.6598251461982727,0.27906128764152527,0.6621251702308655,0.4373592734336853,-0.7327597737312317,0.3014053404331207,0.07875490188598633,0.6431037187576294,-0.7096763253211975,0.2539542019367218,0.6212611198425293,0.41423922777175903,-0.7946441769599915,0.2909393906593323,0.09532377123832703,0.6529266238212585,-0.7827895879745483,0.2681339681148529,0.6422141194343567,0.43844619393348694,-0.8523541688919067,0.2890326976776123,0.1205926239490509,0.6477421522140503,-0.6952317357063293,0.30777111649513245,0.6428731083869934,0.45040369033813477,-0.7648252844810486,0.28877002000808716,0.37985607981681824,0.44693079590797424,-0.03957809507846832,0.9646965861320496,0.5789271593093872,0.401090532541275,0.041075170040130615,0.9651371836662292,0.3233101963996887,0.2754857540130615,-0.5123524069786072,0.7425664663314819,0.5947402715682983,0.24793477356433868,-0.3540193438529968,0.8921298980712891,0.30977800488471985,0.08352155238389969,-0.08712974935770035,0.7348124980926514,0.44122207164764404,0.07626063376665115,0.020324237644672394,0.8320717811584473,0.30210044980049133,0.04108583927154541,-0.06619837135076523,0.6110578179359436,0.39270511269569397,0.049568548798561096,0.0396290048956871,0.6933519840240479,0.252699077129364,0.012399825267493725,-0.35852381587028503,0.6682068109512329,0.4443056285381317,-0.042723704129457474,-0.22269529104232788,0.7609771490097046
339,0.7876235842704773,0.7186015248298645,-0.9225649237632751,0.9452082514762878,0.8099877834320068,0.7587347030639648,-0.9354113936424255,0.9009062647819519,0.7929940223693848,0.7665745615959167,-0.9356375932693481,0.9048247337341309,0.7826269268989563,0.7766939401626587,-0.9361810684204102,0.9094158411026001,0.8454925417900085,0.7352846264839172,-0.9152119159698486,0.9008365273475647,0.8691966533660889,0.7310413122177124,-0.9150094985961914,0.9011586308479309,0.8785593509674072,0.7234194874763489,-0.9152282476425171,0.8997812271118164,0.767291247844696,0.7858445048332214,-0.7771821618080139,0.9254729747772217,0.8669216632843018,0.7055404186248779,-0.6629697680473328,0.9058948755264282,0.7426938414573669,0.7221939563751221,-0.8411204218864441,0.9415281414985657,0.7806314826011658,0.6912263631820679,-0.8054419755935669,0.9236177206039429,0.4986450970172882,0.7300301790237427,-0.542235255241394,0.9897706508636475,0.8762118220329285,0.6152271628379822,-0.4727989733219147,0.9831480979919434,0.24268129467964172,0.6855300664901733,-0.5187082290649414,0.585830569267273,0.7653063535690308,0.4608716368675232,-0.5255069732666016,0.5439149141311646,0.11095071583986282,0.673427402973175,-0.7660782933235168,0.2660903036594391,0.7025822997093201,0.43556109070777893,-0.9168605208396912,0.2904694378376007,0.06427683681249619,0.6571580767631531,-0.82090163230896,0.24297930300235748,0.6719010472297668,0.411601722240448,-0.9849354028701782,0.28202563524246216,0.07807641476392746,0.668311357498169,-0.9018795490264893,0.2581794559955597,0.6948992609977722,0.437422513961792,-1.0464617013931274,0.280732125043869,0.10338223725557327,0.6614035964012146,-0.8057252764701843,0.30026403069496155,0.6891401410102844,0.4481876790523529,-0.9538622498512268,0.2815394699573517,0.376526415348053,0.44116631150245667,-0.04266619309782982,0.9621753096580505,0.5771863460540771,0.39486607909202576,0.044114403426647186,0.9620333313941956,0.3238321840763092,0.2688310742378235,-0.22549794614315033,0.7552790641784668,0.5590589046478271,0.23307135701179504,0.022358085960149765,0.895105242729187,0.30175602436065674,0.07739842683076859,0.22805237770080566,0.7425768971443176,0.4336830973625183,0.07584135234355927,0.39274710416793823,0.8351879715919495,0.29495126008987427,0.04417676106095314,0.25442638993263245,0.6218034625053406,0.38409045338630676,0.04000747948884964,0.4126835763454437,0.6912638545036316,0.25982213020324707,0.010281851515173912,0.02831878326833248,0.6658236384391785,0.4286300539970398,-0.05261331796646118,0.1769092082977295,0.7569841146469116
340,0.7983005046844482,0.7089303731918335,-0.9146610498428345,0.9385935664176941,0.8082476258277893,0.7421662211418152,-0.9404212236404419,0.8884896636009216,0.7997369766235352,0.760573148727417,-0.9406643509864807,0.8956507444381714,0.789743959903717,0.7656077742576599,-0.9412845373153687,0.897014856338501,0.839249849319458,0.7256934642791748,-0.9119198322296143,0.8895199298858643,0.8671680688858032,0.7213838696479797,-0.9116538166999817,0.8912138342857361,0.8778791427612305,0.7180560231208801,-0.9118549823760986,0.8876965641975403,0.7677359580993652,0.7762130498886108,-0.8227446675300598,0.919367253780365,0.8572094440460205,0.7040257453918457,-0.6755741834640503,0.900215744972229,0.7401782274246216,0.7111095786094666,-0.8463343381881714,0.9363915920257568,0.7793477177619934,0.6853817701339722,-0.8017850518226624,0.9166221022605896,0.5006444454193115,0.7284637093544006,-0.5869597792625427,0.989854097366333,0.8687382936477661,0.6206058859825134,-0.47493335604667664,0.9828484058380127,0.24628284573554993,0.6829224824905396,-0.4795074164867401,0.5977444648742676,0.8025871515274048,0.4596329629421234,-0.5302827954292297,0.5252887606620789,0.09812995791435242,0.6666957139968872,-0.4873855710029602,0.26061367988586426,0.7862764000892639,0.41921162605285645,-0.949928343296051,0.28207167983055115,0.05196281895041466,0.6543082594871521,-0.5083636045455933,0.23730334639549255,0.744999885559082,0.38724270462989807,-1.012850284576416,0.27584120631217957,0.05376120284199715,0.6667266488075256,-0.5974768400192261,0.25410208106040955,0.7656804323196411,0.40996187925338745,-1.0717655420303345,0.27544915676116943,0.08030468225479126,0.6598954200744629,-0.5252506136894226,0.29926472902297974,0.75648033618927,0.4213176369667053,-0.987476110458374,0.2769288122653961,0.3802766501903534,0.4307800233364105,-0.05247014760971069,0.9612423181533813,0.5771158933639526,0.3919040560722351,0.053560446947813034,0.9605517387390137,0.3264786899089813,0.2626197338104248,0.14424847066402435,0.7735795378684998,0.5453497767448425,0.21848130226135254,0.34783485531806946,0.9002042412757874,0.2992611229419708,0.07751975953578949,0.6710751056671143,0.7583860754966736,0.431234747171402,0.07531952857971191,0.8477618098258972,0.8406573534011841,0.2910737991333008,0.04431629180908203,0.705123245716095,0.6376601457595825,0.3804588317871094,0.04898017644882202,0.8839436173439026,0.6907393932342529,0.25194719433784485,0.010316723957657814,0.45124948024749756,0.6786121726036072,0.4182109832763672,-0.049907386302948,0.6457955241203308,0.7597521543502808
341,0.8022205829620361,0.7019925713539124,-0.9459917545318604,0.9430437684059143,0.80647212266922,0.730028510093689,-0.9900572896003723,0.8967896699905396,0.7974525690078735,0.7420798540115356,-0.9902921319007874,0.903863787651062,0.7877680659294128,0.7492327094078064,-0.99085533618927,0.9044765830039978,0.8521875143051147,0.7159827947616577,-0.9406826496124268,0.8976686596870422,0.8709616661071777,0.7124717235565186,-0.940403163433075,0.8994602560997009,0.8803080916404724,0.7102765440940857,-0.9405343532562256,0.8957267999649048,0.7664762735366821,0.7661875486373901,-0.8896231055259705,0.9257349967956543,0.8534221053123474,0.6986097097396851,-0.6903824210166931,0.9086496829986572,0.7391965985298157,0.6991743445396423,-0.8897351622581482,0.9415668249130249,0.7765729427337646,0.6732293367385864,-0.8110772967338562,0.9232901334762573,0.49985310435295105,0.7270757555961609,-0.6369548439979553,0.990504264831543,0.8484842777252197,0.6168307662010193,-0.4781239926815033,0.9841524362564087,0.24481071531772614,0.6814752817153931,-0.7046477198600769,0.6152135729789734,0.7960447669029236,0.4562530517578125,-0.6373907923698425,0.5289438366889954,0.12859803438186646,0.6611263155937195,-0.9929940700531006,0.2612926959991455,0.7805184125900269,0.39922410249710083,-1.1099157333374023,0.2877558171749115,0.09512318670749664,0.6547738313674927,-1.065665602684021,0.238274484872818,0.7354825139045715,0.3648724853992462,-1.1925408840179443,0.28083017468452454,0.10530267655849457,0.6659369468688965,-1.1269065141677856,0.2569126486778259,0.7506842017173767,0.38715416193008423,-1.2491612434387207,0.28161874413490295,0.12829212844371796,0.6586859226226807,-1.0244107246398926,0.30473440885543823,0.7415961623191833,0.3997330367565155,-1.146857500076294,0.284435898065567,0.3799014091491699,0.4215533137321472,-0.05227670073509216,0.9628567695617676,0.573163628578186,0.37962907552719116,0.053298965096473694,0.9617580771446228,0.3249804675579071,0.22829262912273407,0.3298851549625397,0.785658597946167,0.5027628540992737,0.1999700367450714,0.4621371328830719,0.8999031782150269,0.27556130290031433,0.07565011829137802,0.9406531453132629,0.7646095752716064,0.4069700539112091,0.07212555408477783,1.0398257970809937,0.8362729549407959,0.266337513923645,0.04514284059405327,0.9855621457099915,0.644656777381897,0.3663614094257355,0.04928722232580185,1.0859615802764893,0.6786909103393555,0.2438124269247055,-0.004798953887075186,0.7354937791824341,0.678796112537384,0.38523271679878235,-0.05421023815870285,0.8244251608848572,0.7493727207183838
342,0.7883355617523193,0.6807181239128113,-0.7354679703712463,0.9465692043304443,0.8007519841194153,0.7095986008644104,-0.751711368560791,0.9040137529373169,0.7908172011375427,0.7185128927230835,-0.7519663572311401,0.9108344912528992,0.7873784303665161,0.734444260597229,-0.7525513768196106,0.9114076495170593,0.8505386114120483,0.6957284808158875,-0.7286309003829956,0.9046185612678528,0.8671943545341492,0.6927872896194458,-0.7283744215965271,0.9062412977218628,0.8584862351417542,0.6822872161865234,-0.7285236120223999,0.9028502702713013,0.760805606842041,0.7482787370681763,-0.616474449634552,0.9308537244796753,0.8523222208023071,0.6793212294578552,-0.4942196309566498,0.9156248569488525,0.7346047163009644,0.682700514793396,-0.6613972187042236,0.9460541009902954,0.7710051536560059,0.6583577394485474,-0.6241281032562256,0.9289570450782776,0.500773012638092,0.7181869149208069,-0.4223577678203583,0.9912135004997253,0.8474221229553223,0.608371913433075,-0.3409344255924225,0.9849186539649963,0.27013707160949707,0.6819555759429932,-0.6427841186523438,0.6328533291816711,0.791837215423584,0.4409216344356537,-0.4330035448074341,0.5135170221328735,0.2584037184715271,0.6574475169181824,-0.8249377608299255,0.2632902264595032,0.7581354975700378,0.3863299489021301,-0.8144438862800598,0.2784923315048218,0.25440993905067444,0.6504127383232117,-0.8897815942764282,0.23757950961589813,0.7213883996009827,0.360847145318985,-0.8957110047340393,0.27320757508277893,0.2742578685283661,0.6634106040000916,-0.929290235042572,0.2556999623775482,0.7373284101486206,0.38150179386138916,-0.9481067061424255,0.27445632219314575,0.28703972697257996,0.6573816537857056,-0.8482483625411987,0.302999883890152,0.729369580745697,0.39327406883239746,-0.8502225279808044,0.2778471112251282,0.3828146159648895,0.4110414981842041,-0.05299655720591545,0.9651520848274231,0.6015929579734802,0.3742023706436157,0.05394640937447548,0.9626899361610413,0.32611486315727234,0.23605430126190186,0.20722827315330505,0.80101478099823,0.5054426193237305,0.20008626580238342,0.3674614429473877,0.9010663628578186,0.26931092143058777,0.07507263869047165,0.6798505187034607,0.777189314365387,0.38499072194099426,0.0719873458147049,0.8154963254928589,0.8363003730773926,0.2554774284362793,0.048443082720041275,0.7105055451393127,0.645082950592041,0.3498077690601349,0.05347565934062004,0.8480836749076843,0.6676353216171265,0.23504331707954407,-0.013458442874252796,0.45776575803756714,0.6875094175338745,0.37138640880584717,-0.05183202773332596,0.6120362877845764,0.7488038539886475
343,0.7768046855926514,0.6668114066123962,-0.5818427205085754,0.951417863368988,0.7909417748451233,0.6942933201789856,-0.5797415971755981,0.912994384765625,0.7807993292808533,0.7024587988853455,-0.5800779461860657,0.9191626906394958,0.7734586000442505,0.7118574976921082,-0.5806499123573303,0.9197328090667725,0.8257125616073608,0.6764264702796936,-0.5584498643875122,0.9135603308677673,0.8368715047836304,0.6710020899772644,-0.5582742094993591,0.9150295257568359,0.8424637913703918,0.6641653180122375,-0.5585295557975769,0.9120686650276184,0.7444443702697754,0.7283970713615417,-0.41402769088745117,0.9371973276138306,0.8465855717658997,0.6633459329605103,-0.2904558479785919,0.9235935807228088,0.7293574213981628,0.6707578897476196,-0.5025591254234314,0.9512212872505188,0.7650224566459656,0.6467625498771667,-0.466086745262146,0.9357077479362488,0.501579761505127,0.7175198197364807,-0.24976764619350433,0.992040753364563,0.8363465070724487,0.592994213104248,-0.1740439534187317,0.9862775206565857,0.2711397111415863,0.6581288576126099,-0.4088631570339203,0.6397437453269958,0.7914553880691528,0.42764273285865784,-0.3272170424461365,0.514999270439148,0.2212422490119934,0.6130800247192383,-0.7777178287506104,0.2552837133407593,0.7608446478843689,0.3894139230251312,-0.7829212546348572,0.28542378544807434,0.19923104345798492,0.5977100133895874,-0.853352963924408,0.23171649873256683,0.728122889995575,0.3610716760158539,-0.8894129991531372,0.2801043391227722,0.22142836451530457,0.6137194037437439,-0.9090766310691833,0.25007885694503784,0.7420304417610168,0.38473713397979736,-0.9376382827758789,0.28284305334091187,0.2395983189344406,0.6119192242622375,-0.8103675246238708,0.29569339752197266,0.7323721051216125,0.39607417583465576,-0.8194745182991028,0.28577253222465515,0.38948142528533936,0.4129561483860016,-0.05707301199436188,0.9676792621612549,0.5955377221107483,0.3749564290046692,0.05805594101548195,0.9646648168563843,0.35083335638046265,0.27921029925346375,-0.3793397545814514,0.8133995532989502,0.5542213320732117,0.26700055599212646,-0.13210703432559967,0.9017189145088196,0.25873005390167236,0.07520056515932083,-0.12529511749744415,0.7865205407142639,0.3642802834510803,0.07306649535894394,0.0735858678817749,0.8368440270423889,0.23552308976650238,0.0504353828728199,-0.11434220522642136,0.6405646800994873,0.3269818127155304,0.05731024593114853,0.08311676234006882,0.6646382212638855,0.23530147969722748,-0.017963940277695656,-0.43589359521865845,0.6974264979362488,0.35049769282341003,-0.03557025268673897,-0.16265423595905304,0.7534160614013672
