,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
182,0.588083028793335,0.38802826404571533,-0.1886165291070938,0.998157799243927,0.5922448635101318,0.3725507855415344,-0.16745087504386902,0.9985474348068237,0.5918623208999634,0.37235477566719055,-0.16747047007083893,0.9982811808586121,0.5906862020492554,0.3724493980407715,-0.16744428873062134,0.9984663128852844,0.5846826434135437,0.37273725867271423,-0.24266313016414642,0.9986035823822021,0.5802046656608582,0.37247616052627563,-0.2427690029144287,0.9984795451164246,0.5755273699760437,0.3723992705345154,-0.24274365603923798,0.9986951947212219,0.5664951801300049,0.37432682514190674,-0.027890820056200027,0.9982044696807861,0.5503444671630859,0.37024134397506714,-0.36893734335899353,0.9986496567726135,0.5775589942932129,0.3990950286388397,-0.12822206318378448,0.9985642433166504,0.5687981247901917,0.4002966284751892,-0.22724351286888123,0.99930739402771,0.5209192633628845,0.4156775176525116,0.18155771493911743,0.9982894062995911,0.4769030511379242,0.42449551820755005,-0.46212998032569885,0.9998694062232971,0.6265629529953003,0.4651744067668915,0.1503477692604065,0.29507890343666077,0.5836493968963623,0.49940237402915955,-0.451290100812912,0.9805898666381836,0.6387646198272705,0.41687604784965515,-0.15566551685333252,0.3874516487121582,0.6584055423736572,0.43665632605552673,-0.24213358759880066,0.9521801471710205,0.6438583135604858,0.4043081998825073,-0.18520775437355042,0.4080682098865509,0.689673125743866,0.42803946137428284,-0.26219993829727173,0.9160553216934204,0.6252999901771545,0.40109822154045105,-0.1962965577840805,0.4058978855609894,0.6781129837036133,0.42070847749710083,-0.2524041533470154,0.9170880317687988,0.6316906213760376,0.401821106672287,-0.17159049212932587,0.39434027671813965,0.6623080968856812,0.423361212015152,-0.22814670205116272,0.8867459893226624,0.6069465279579163,0.5433907508850098,0.2265898585319519,0.9992189407348633,0.5995823740959167,0.5604699850082397,-0.22633518278598785,0.9990122318267822,0.7121796011924744,0.43541455268859863,0.2304859310388565,0.33502107858657837,0.7332109212875366,0.44410255551338196,-0.26907554268836975,0.9647876620292664,0.8094500303268433,0.5397473573684692,0.3099095821380615,0.39345717430114746,0.8897305130958557,0.5459171533584595,-0.10291357338428497,0.9356419444084167,0.8104537725448608,0.563761830329895,0.31432661414146423,0.4944840371608734,0.8861262798309326,0.5730112791061401,-0.08018191903829575,0.9206569790840149,0.897036075592041,0.534553587436676,0.2753455638885498,0.49556228518486023,0.9860767126083374,0.5175408124923706,-0.10101515799760818,0.911453366279602
183,0.5896023511886597,0.3857596814632416,-0.20466302335262299,0.9982694387435913,0.5922473669052124,0.3700481355190277,-0.18624596297740936,0.9986496567726135,0.5918084383010864,0.369745135307312,-0.18629121780395508,0.9984123110771179,0.5904676914215088,0.3697356879711151,-0.18624351918697357,0.998579204082489,0.5853824615478516,0.3711625337600708,-0.2623650133609772,0.998679518699646,0.5811420679092407,0.3714054524898529,-0.2625024914741516,0.998565673828125,0.576651930809021,0.3717285096645355,-0.26245594024658203,0.9987572431564331,0.5639994740486145,0.37232038378715515,-0.04973934590816498,0.9983382821083069,0.5506322979927063,0.3704844117164612,-0.39392128586769104,0.9987185597419739,0.5778900384902954,0.39829543232917786,-0.1443982869386673,0.998667299747467,0.5725528597831726,0.3993038535118103,-0.24433720111846924,0.9993352890014648,0.5165798664093018,0.4135153591632843,0.15034931898117065,0.9983874559402466,0.48160478472709656,0.42541390657424927,-0.4832327663898468,0.9998631477355957,0.6280262470245361,0.4634783864021301,0.0585898756980896,0.27761581540107727,0.5988023281097412,0.4984801411628723,-0.4593866169452667,0.9786233305931091,0.6382434368133545,0.4180413484573364,-0.35319384932518005,0.3759691119194031,0.6405889987945557,0.43442201614379883,-0.18941077589988708,0.9492517709732056,0.6440889239311218,0.4058695435523987,-0.40146782994270325,0.40167567133903503,0.6532224416732788,0.4230286777019501,-0.20443251729011536,0.9126819372177124,0.6184930205345154,0.40517857670783997,-0.41004300117492676,0.4012065827846527,0.6223100423812866,0.4197406470775604,-0.20520451664924622,0.9141474962234497,0.630432665348053,0.4052608609199524,-0.37135112285614014,0.390066921710968,0.6220524311065674,0.42253103852272034,-0.17851407825946808,0.8829527497291565,0.6051654815673828,0.5408650636672974,0.2264721840620041,0.9992493391036987,0.6015828847885132,0.560612678527832,-0.22624005377292633,0.9990633130073547,0.7015297412872314,0.4313362240791321,0.23978140950202942,0.34049734473228455,0.7319979071617126,0.4440079629421234,-0.26966264843940735,0.9669985771179199,0.8091729283332825,0.5336070656776428,0.3286028206348419,0.4041951298713684,0.8818409442901611,0.5441817045211792,-0.09728056937456131,0.9400756359100342,0.8073285222053528,0.5593422055244446,0.33384400606155396,0.4970877468585968,0.8826318979263306,0.5712525248527527,-0.07345425337553024,0.9251212477684021,0.8859095573425293,0.5222378969192505,0.29671236872673035,0.5074052810668945,0.9759973883628845,0.5125488042831421,-0.0864061638712883,0.9172374606132507
184,0.5909605026245117,0.3824784457683563,-0.19132521748542786,0.9984227418899536,0.5922614932060242,0.3666433095932007,-0.17265857756137848,0.9987718462944031,0.5917710661888123,0.36617177724838257,-0.17267923057079315,0.9985570907592773,0.5902611613273621,0.36589816212654114,-0.1726178675889969,0.9987075328826904,0.5861598253250122,0.3682185411453247,-0.24524258077144623,0.9987959861755371,0.5821608901023865,0.36871346831321716,-0.24537327885627747,0.9986928105354309,0.5779556035995483,0.36929985880851746,-0.24534519016742706,0.9988663196563721,0.5622345209121704,0.3688153922557831,-0.04156629741191864,0.99848872423172,0.551224946975708,0.3702111542224884,-0.37116798758506775,0.9988313913345337,0.5789620280265808,0.3950808644294739,-0.13307571411132812,0.9987832903862,0.5760233998298645,0.3964766561985016,-0.2289968580007553,0.999386727809906,0.5074829459190369,0.4124510586261749,0.16321903467178345,0.9984881281852722,0.49850574135780334,0.4257831275463104,-0.46759653091430664,0.9998667240142822,0.6161653399467468,0.4576508104801178,0.1698104292154312,0.26175233721733093,0.6207190155982971,0.4979698956012726,-0.42251768708229065,0.9743393063545227,0.6230581402778625,0.4145962595939636,-0.08925066888332367,0.3646562993526459,0.629314124584198,0.4512735903263092,-0.12072963267564774,0.9418229460716248,0.6279768943786621,0.4029635190963745,-0.11072607338428497,0.3932064175605774,0.6358515024185181,0.44579267501831055,-0.1275303214788437,0.9040974378585815,0.6175482869148254,0.40054863691329956,-0.12023169547319412,0.39425086975097656,0.60423344373703,0.429637610912323,-0.14136964082717896,0.906683623790741,0.6169078946113586,0.40329715609550476,-0.10364075750112534,0.3842325806617737,0.6061455011367798,0.4328657388687134,-0.11520672589540482,0.8753621578216553,0.598879873752594,0.5383195877075195,0.22369667887687683,0.9992732405662537,0.6060470938682556,0.5606076717376709,-0.22344659268856049,0.9991098046302795,0.6958158612251282,0.431876540184021,0.26511356234550476,0.34350812435150146,0.7317656874656677,0.44417986273765564,-0.26809486746788025,0.9685091972351074,0.8118076324462891,0.5292062759399414,0.3623709976673126,0.40782299637794495,0.8761207461357117,0.5429109930992126,-0.06840302050113678,0.9433947205543518,0.8109406232833862,0.5546265244483948,0.36848825216293335,0.49622371792793274,0.8793365955352783,0.5699678063392639,-0.042034637182950974,0.9288203120231628,0.883083701133728,0.516296923160553,0.34574559330940247,0.5129820108413696,0.9546216130256653,0.51490718126297,-0.046265631914138794,0.9217039942741394
185,0.5901870727539062,0.3796593248844147,-0.18245531618595123,0.9985654950141907,0.5890379548072815,0.3642689883708954,-0.16086050868034363,0.9988851547241211,0.5883498787879944,0.3637808859348297,-0.16086071729660034,0.9986910820007324,0.5868694186210632,0.36342060565948486,-0.16083483397960663,0.9988263249397278,0.5831543207168579,0.36631280183792114,-0.23378081619739532,0.9989052414894104,0.5790572166442871,0.36705777049064636,-0.23383739590644836,0.9988110661506653,0.5748348236083984,0.3678370714187622,-0.23399101197719574,0.9989675283432007,0.5602163076400757,0.36743736267089844,-0.015459030866622925,0.9986279010772705,0.5484352111816406,0.37107816338539124,-0.3316817283630371,0.9989362359046936,0.5789695978164673,0.39281150698661804,-0.12250850349664688,0.9988929629325867,0.5755958557128906,0.39522284269332886,-0.2203443944454193,0.9994353652000427,0.5146466493606567,0.41132086515426636,0.18245795369148254,0.9985975027084351,0.4997205436229706,0.42940962314605713,-0.43203476071357727,0.9998602867126465,0.622815728187561,0.43728309869766235,0.1636384278535843,0.2673466205596924,0.6360319256782532,0.49399515986442566,-0.3223729133605957,0.9721998572349548,0.6257084012031555,0.39209237694740295,-0.15000304579734802,0.37908482551574707,0.6258667707443237,0.43260976672172546,0.04738911613821983,0.9367207288742065,0.6307333707809448,0.38002869486808777,-0.18290957808494568,0.4055459201335907,0.6301460266113281,0.421408474445343,0.05531872808933258,0.8970388770103455,0.619523286819458,0.37814831733703613,-0.18553173542022705,0.407382071018219,0.5872649550437927,0.42073437571525574,0.04625166952610016,0.8997775316238403,0.6198703646659851,0.38421326875686646,-0.162851944565773,0.3979565501213074,0.5942444205284119,0.4272013008594513,0.05703209713101387,0.8694173097610474,0.6009435653686523,0.535908579826355,0.21684721112251282,0.999304473400116,0.6070659756660461,0.5614272356033325,-0.21640624105930328,0.9991618394851685,0.6952140927314758,0.4355701804161072,0.2446182668209076,0.3525770604610443,0.7317606210708618,0.44668617844581604,-0.27824750542640686,0.9700677394866943,0.8137423992156982,0.5304076075553894,0.3288319408893585,0.4211949110031128,0.876766562461853,0.5425938963890076,-0.1124478355050087,0.9471895694732666,0.8138520121574402,0.5554600358009338,0.33391761779785156,0.5030664205551147,0.8796056509017944,0.5695375800132751,-0.09314022958278656,0.9328819513320923,0.8812360167503357,0.5162091851234436,0.2984512448310852,0.5282514095306396,0.9515671730041504,0.5159978270530701,-0.12467806041240692,0.9269144535064697
186,0.588023841381073,0.3788773715496063,-0.18797893822193146,0.9986935257911682,0.5851333737373352,0.36365169286727905,-0.16427305340766907,0.9989854097366333,0.5838435292243958,0.3632351756095886,-0.1643040031194687,0.9988070726394653,0.5818622708320618,0.36293187737464905,-0.164313405752182,0.9989303946495056,0.5803124308586121,0.3653178811073303,-0.23561158776283264,0.9990054368972778,0.5764162540435791,0.3658270537853241,-0.23572906851768494,0.9989198446273804,0.572422206401825,0.36636480689048767,-0.23573625087738037,0.9990631341934204,0.5542348623275757,0.3661711812019348,-0.02292797900736332,0.9987502098083496,0.5458243489265442,0.37052056193351746,-0.34366217255592346,0.9990324974060059,0.5770575404167175,0.3915918171405792,-0.12809544801712036,0.9989787936210632,0.5748233795166016,0.3933170437812805,-0.22254835069179535,0.9994735717773438,0.5158990025520325,0.4108319580554962,0.19110921025276184,0.9986052513122559,0.5082008242607117,0.42891359329223633,-0.46328651905059814,0.9998573660850525,0.6215608716011047,0.4274892210960388,0.3476521670818329,0.2546832859516144,0.6437605023384094,0.48846718668937683,-0.40805530548095703,0.9699159860610962,0.6244547367095947,0.3804077208042145,0.27038389444351196,0.36412203311920166,0.6545039415359497,0.43646377325057983,-0.13060851395130157,0.9285128116607666,0.6256545186042786,0.36940422654151917,0.27270233631134033,0.39077192544937134,0.6614063382148743,0.430867075920105,-0.1438165009021759,0.8864964246749878,0.616374671459198,0.3662751019001007,0.25789034366607666,0.3933810293674469,0.6396135091781616,0.42556068301200867,-0.14474283158779144,0.8902043700218201,0.6161770820617676,0.3714759051799774,0.25858229398727417,0.38539692759513855,0.6356023550033569,0.4290931224822998,-0.12081480026245117,0.8588355779647827,0.6016646027565002,0.5358535051345825,0.2202545702457428,0.9993218183517456,0.6088941097259521,0.5614084601402283,-0.21968291699886322,0.9992103576660156,0.6956321001052856,0.4356794059276581,0.299653559923172,0.3578844964504242,0.7366299033164978,0.4479835629463196,-0.25207650661468506,0.9706313610076904,0.8161798715591431,0.5317651629447937,0.4373866617679596,0.42316827178001404,0.8772003650665283,0.5435337424278259,-0.07491431385278702,0.949933648109436,0.8142533898353577,0.5562819242477417,0.4475882351398468,0.4998917579650879,0.8799993395805359,0.569760262966156,-0.053080663084983826,0.9353974461555481,0.8816573619842529,0.5167502760887146,0.4265780448913574,0.5343365669250488,0.9523307681083679,0.51442551612854,-0.07150661945343018,0.9310158491134644
187,0.5877982974052429,0.3727647662162781,-0.2111453413963318,0.9987954497337341,0.583256185054779,0.3584001660346985,-0.18679112195968628,0.999059796333313,0.5816108584403992,0.3582110106945038,-0.1868511587381363,0.9988874197006226,0.5792579650878906,0.35801616311073303,-0.18689396977424622,0.9990043044090271,0.5788742303848267,0.3594435751438141,-0.2589625120162964,0.9990872740745544,0.5749453902244568,0.35986706614494324,-0.25907158851623535,0.9990077018737793,0.5709284543991089,0.3602585196495056,-0.2591375410556793,0.9991435408592224,0.5501702427864075,0.3625926077365875,-0.051162950694561005,0.998833179473877,0.544452965259552,0.3656245768070221,-0.37850868701934814,0.9991102814674377,0.5769931077957153,0.3856358826160431,-0.15294130146503448,0.9990348219871521,0.5745869874954224,0.3867923319339752,-0.24831368029117584,0.9995055198669434,0.5132223963737488,0.4109692871570587,0.1810247302055359,0.9985105395317078,0.5177150368690491,0.4273196756839752,-0.5117993950843811,0.9998588562011719,0.6210326552391052,0.4341004192829132,0.361111044883728,0.2357800453901291,0.6553175449371338,0.4883570075035095,-0.5152596235275269,0.9551011919975281,0.6257285475730896,0.38653215765953064,0.37063971161842346,0.3359919488430023,0.7186436653137207,0.48939788341522217,-0.34307003021240234,0.9061688780784607,0.6283827424049377,0.3756036162376404,0.38210639357566833,0.3607292175292969,0.7402406334877014,0.49592167139053345,-0.38213422894477844,0.8630766868591309,0.6293036937713623,0.369568407535553,0.36083126068115234,0.36342841386795044,0.7338867783546448,0.486775666475296,-0.3911183476448059,0.8678710460662842,0.6300813555717468,0.3744724988937378,0.35756415128707886,0.3566221594810486,0.7242506742477417,0.4848422110080719,-0.341553270816803,0.8322509527206421,0.6024072766304016,0.5384078621864319,0.22922369837760925,0.9993273019790649,0.6101719737052917,0.5611225366592407,-0.2288670688867569,0.9992468357086182,0.701318085193634,0.44319289922714233,0.42837318778038025,0.3465132415294647,0.7392022013664246,0.44835251569747925,-0.20327314734458923,0.9671017527580261,0.8178051710128784,0.5343598127365112,0.668009340763092,0.40697184205055237,0.8733505010604858,0.5405890345573425,0.08749915659427643,0.945762574672699,0.8193060159683228,0.5572296380996704,0.688475489616394,0.4802747666835785,0.8797720074653625,0.567625105381012,0.11991550028324127,0.9283089637756348,0.8834177255630493,0.5196397304534912,0.6715600490570068,0.5206766724586487,0.9543651938438416,0.5098239779472351,0.09802128374576569,0.9283648133277893
188,0.5865497589111328,0.36939865350723267,-0.19665643572807312,0.9987583160400391,0.5787502527236938,0.35404571890830994,-0.17214921116828918,0.9990535974502563,0.5772607922554016,0.3538762331008911,-0.17222949862480164,0.9988806247711182,0.5751694440841675,0.35357969999313354,-0.17224600911140442,0.9990013241767883,0.5746704339981079,0.3546597957611084,-0.24442528188228607,0.9990631341934204,0.5709574818611145,0.35494667291641235,-0.2445525974035263,0.9989780187606812,0.5670841336250305,0.3551676869392395,-0.24461399018764496,0.99913090467453,0.546484649181366,0.35762447118759155,-0.03858097270131111,0.9988303184509277,0.5429372787475586,0.3609997630119324,-0.3753456771373749,0.9990963935852051,0.5769606828689575,0.38070669770240784,-0.1377764195203781,0.9990256428718567,0.5744401812553406,0.3825910687446594,-0.23393890261650085,0.9994734525680542,0.5006548762321472,0.41110995411872864,0.18681450188159943,0.9985937476158142,0.519811749458313,0.4180864095687866,-0.532219648361206,0.9998651146888733,0.6229525208473206,0.4678043723106384,0.27729180455207825,0.21478271484375,0.6673989295959473,0.4775850176811218,-0.5419542193412781,0.9427911043167114,0.7103680968284607,0.47654101252555847,0.09968052804470062,0.3054034113883972,0.7456836700439453,0.46839192509651184,-0.3518331050872803,0.8857091069221497,0.7345198392868042,0.48025333881378174,0.08328235894441605,0.3293825089931488,0.7720575928688049,0.4675927460193634,-0.403622031211853,0.8432577252388,0.734784722328186,0.4720516502857208,0.04685428366065025,0.3322576582431793,0.7629584074020386,0.45765867829322815,-0.3985883891582489,0.8484178185462952,0.7258752584457397,0.4715096056461334,0.07442618906497955,0.3263241946697235,0.7506085634231567,0.4588662087917328,-0.3459818661212921,0.8091514110565186,0.6025360822677612,0.5439468026161194,0.23730973899364471,0.9993780255317688,0.609701931476593,0.5586679577827454,-0.2371542751789093,0.9993109703063965,0.7020485997200012,0.44899848103523254,0.47060003876686096,0.32695040106773376,0.739000141620636,0.44739362597465515,-0.22539232671260834,0.9651903510093689,0.8188830018043518,0.5376694798469543,0.7319918274879456,0.3943138122558594,0.872057318687439,0.5386762619018555,0.1263274997472763,0.9407206773757935,0.819821834564209,0.5614852905273438,0.7546154260635376,0.46572813391685486,0.878791868686676,0.5665072798728943,0.16835936903953552,0.9215254783630371,0.8847854733467102,0.5211592316627502,0.73284512758255,0.5105680823326111,0.9556893110275269,0.5089021921157837,0.16344371438026428,0.924089789390564
189,0.5831255316734314,0.3654027581214905,-0.1321728676557541,0.9988327622413635,0.572813868522644,0.3498673141002655,-0.11805207282304764,0.9991200566291809,0.5711421966552734,0.34964799880981445,-0.11812729388475418,0.9989628195762634,0.5689997673034668,0.34931495785713196,-0.11808313429355621,0.9990692138671875,0.5686395168304443,0.35041582584381104,-0.19306108355522156,0.9991232752799988,0.5645050406455994,0.3506198823451996,-0.19323046505451202,0.9990497827529907,0.5602636933326721,0.3507761061191559,-0.19324451684951782,0.9991908669471741,0.5397423505783081,0.3545283377170563,-0.027596978470683098,0.9989147782325745,0.5374360680580139,0.3576626777648926,-0.35572320222854614,0.9991604685783386,0.5749664902687073,0.37783893942832947,-0.08512546122074127,0.9990858435630798,0.5725651383399963,0.37999585270881653,-0.1843639612197876,0.9994942545890808,0.4872860610485077,0.4111648201942444,0.20397114753723145,0.9986993074417114,0.528300940990448,0.41544726490974426,-0.48804017901420593,0.9998733997344971,0.6080957651138306,0.4649820625782013,0.329440176486969,0.19697703421115875,0.6737104058265686,0.46214014291763306,-0.403717577457428,0.9418396949768066,0.6596083641052246,0.44558873772621155,0.178066685795784,0.28310927748680115,0.687602698802948,0.431417852640152,-0.016330132260918617,0.8818345665931702,0.6723824739456177,0.44089871644973755,0.17061671614646912,0.30739784240722656,0.6907094717025757,0.42251503467559814,-0.017634255811572075,0.8374394774436951,0.6760812401771545,0.43453195691108704,0.1508578509092331,0.31090810894966125,0.6673347353935242,0.4172196686267853,-0.026778653264045715,0.8429901003837585,0.6685018539428711,0.43692314624786377,0.16199320554733276,0.3057406544685364,0.6608155965805054,0.4222874939441681,-0.007342378608882427,0.8043944239616394,0.5993339419364929,0.5445004105567932,0.23582638800144196,0.9994280934333801,0.6115307211875916,0.5563385486602783,-0.23562954366207123,0.9993738532066345,0.6970459222793579,0.4535260498523712,0.4645059108734131,0.3180282413959503,0.7410417199134827,0.44827893376350403,-0.2312578409910202,0.9658409357070923,0.8179506063461304,0.537839949131012,0.6992788314819336,0.3937506079673767,0.8716519474983215,0.5382412672042847,0.025142868980765343,0.9435220956802368,0.8201844096183777,0.5618640184402466,0.7192555069923401,0.4630800783634186,0.8788625597953796,0.5668352842330933,0.055711615830659866,0.924670398235321,0.8855780363082886,0.5203146934509277,0.7092633247375488,0.515595555305481,0.9549763202667236,0.5081509947776794,0.04055515676736832,0.9282705783843994
190,0.5811717510223389,0.3587847054004669,-0.1159302368760109,0.9989148378372192,0.5691269040107727,0.343535453081131,-0.10119820386171341,0.9991875290870667,0.5672644376754761,0.34331783652305603,-0.10127963870763779,0.9990453124046326,0.5649669170379639,0.3428685963153839,-0.10122612863779068,0.9991380572319031,0.565266489982605,0.34378841519355774,-0.1766202747821808,0.9991840124130249,0.5610432624816895,0.34388601779937744,-0.17677775025367737,0.9991210699081421,0.5566489696502686,0.34386926889419556,-0.1767522245645523,0.999249279499054,0.5359967350959778,0.34878066182136536,-0.0053159273229539394,0.9989978075027466,0.5327149629592896,0.3518151044845581,-0.3505387604236603,0.999225378036499,0.5737238526344299,0.3701048195362091,-0.0679035410284996,0.9991539120674133,0.5714237093925476,0.37267202138900757,-0.1676410287618637,0.9995246529579163,0.4851019084453583,0.4112180471420288,0.21900206804275513,0.9988162517547607,0.5238844752311707,0.41144660115242004,-0.47588637471199036,0.9998835325241089,0.612793505191803,0.46435055136680603,0.30511224269866943,0.1813715249300003,0.67571622133255,0.45384594798088074,-0.37123656272888184,0.9419959187507629,0.662916898727417,0.4364262819290161,0.08159314841032028,0.26519641280174255,0.6698454022407532,0.424956351518631,0.03210736811161041,0.8803220987319946,0.6771453022956848,0.4317205548286438,0.061286117881536484,0.29040321707725525,0.6724803447723389,0.4165303111076355,0.030986769124865532,0.8351873755455017,0.6740063428878784,0.42600494623184204,0.04170360416173935,0.29492703080177307,0.6488946080207825,0.411287784576416,0.01829342730343342,0.8411463499069214,0.6672290563583374,0.4285731315612793,0.06326773017644882,0.2906002104282379,0.6428812742233276,0.4165078103542328,0.0403691828250885,0.8042099475860596,0.5937374234199524,0.5450320839881897,0.23500709235668182,0.9994785189628601,0.6106952428817749,0.5556557774543762,-0.23479636013507843,0.9994328022003174,0.6916658878326416,0.45499929785728455,0.5089672803878784,0.30791062116622925,0.7422069907188416,0.449295312166214,-0.2198113352060318,0.9669085741043091,0.8177856206893921,0.5402066111564636,0.7694424986839294,0.3909664452075958,0.8704491853713989,0.5387386083602905,0.006531954277306795,0.9461747407913208,0.8195900917053223,0.5638176798820496,0.7926785945892334,0.461255818605423,0.8789161443710327,0.5675885081291199,0.033973295241594315,0.9278743267059326,0.887006938457489,0.5204249620437622,0.7906166315078735,0.5190079808235168,0.9528031349182129,0.5093439817428589,0.02006511203944683,0.932209312915802
191,0.5779882073402405,0.35973992943763733,-0.09111443907022476,0.9989649653434753,0.5662897825241089,0.344886839389801,-0.07414861768484116,0.9992327690124512,0.5643092393875122,0.3445848524570465,-0.07427956908941269,0.9991046786308289,0.561964750289917,0.3442121744155884,-0.07421600073575974,0.999181866645813,0.5629268288612366,0.3454132378101349,-0.14752845466136932,0.9992136359214783,0.558880627155304,0.34555739164352417,-0.14767952263355255,0.9991617798805237,0.554754376411438,0.3456980288028717,-0.14762772619724274,0.9992785453796387,0.5330235958099365,0.3487284481525421,0.028835486620664597,0.9990624189376831,0.5306483507156372,0.35178664326667786,-0.3054564297199249,0.9992662072181702,0.5708363652229309,0.3704357445240021,-0.042975928634405136,0.9991942048072815,0.5691834092140198,0.37302711606025696,-0.13926587998867035,0.9995227456092834,0.48500972986221313,0.4112253487110138,0.2414168417453766,0.9989239573478699,0.5205502510070801,0.4075794219970703,-0.4558153450489044,0.9998916387557983,0.6156250238418579,0.45973217487335205,0.3006727695465088,0.1679968237876892,0.6696884036064148,0.4447663128376007,-0.36374419927597046,0.9427317976951599,0.7018702626228333,0.4437088966369629,0.07946033775806427,0.2529611885547638,0.659022867679596,0.4106096029281616,0.01722646690905094,0.8814335465431213,0.7290470004081726,0.442261278629303,0.034157074987888336,0.280558705329895,0.6627734899520874,0.39933231472969055,0.00970391184091568,0.8364730477333069,0.723259687423706,0.4372558891773224,-0.02879069559276104,0.28662610054016113,0.6405216455459595,0.3944374918937683,0.006290707737207413,0.8422491550445557,0.7123952507972717,0.43876877427101135,0.02276543714106083,0.28301435708999634,0.6359584927558899,0.40070512890815735,0.027736172080039978,0.8069035410881042,0.5887699127197266,0.5452388525009155,0.23436282575130463,0.9995257258415222,0.6100156903266907,0.5551718473434448,-0.23414336144924164,0.9994860887527466,0.6935757994651794,0.4542961120605469,0.4717032015323639,0.2933191955089569,0.7421051263809204,0.44879892468452454,-0.21843351423740387,0.96804279088974,0.8181546926498413,0.5407617092132568,0.7038412094116211,0.383943647146225,0.8717466592788696,0.5432820916175842,0.040468305349349976,0.947627604007721,0.8197252154350281,0.5638296008110046,0.7229372262954712,0.454501748085022,0.8788809776306152,0.5684972405433655,0.07155909389257431,0.9296444058418274,0.8879282474517822,0.5213000178337097,0.7188621759414673,0.5170775055885315,0.9530971646308899,0.511374294757843,0.07881678640842438,0.9346667528152466
192,0.5743944048881531,0.3594989478588104,-0.0873652994632721,0.9990257620811462,0.5619947910308838,0.3448229432106018,-0.07062137126922607,0.9992863535881042,0.5598783493041992,0.3445407748222351,-0.07075350731611252,0.9991708993911743,0.5572846531867981,0.34427931904792786,-0.0706978440284729,0.9992361664772034,0.5593957304954529,0.34530872106552124,-0.1451144814491272,0.9992583394050598,0.5558391213417053,0.34540706872940063,-0.14526279270648956,0.9992145895957947,0.5521466135978699,0.34557148814201355,-0.14521579444408417,0.9993204474449158,0.5294760465621948,0.34907257556915283,0.036153413355350494,0.9991323947906494,0.5287314057350159,0.35170817375183105,-0.30084532499313354,0.9993181824684143,0.5677292943000793,0.370180606842041,-0.03841578960418701,0.9992477893829346,0.5668092966079712,0.37243834137916565,-0.13587956130504608,0.9995434880256653,0.48602724075317383,0.4110216498374939,0.25115862488746643,0.9990206956863403,0.5197857022285461,0.4058920443058014,-0.45475900173187256,0.999899685382843,0.6177753806114197,0.4577857255935669,0.2828080356121063,0.15505249798297882,0.6687957048416138,0.44166094064712524,-0.35252290964126587,0.9433275461196899,0.711876392364502,0.4412122070789337,-0.047092486172914505,0.23893582820892334,0.6562140583992004,0.41200318932533264,0.061712559312582016,0.8816479444503784,0.7388657927513123,0.4374690055847168,-0.08784700185060501,0.2677973508834839,0.6609886288642883,0.4019356071949005,0.06060097739100456,0.8367101550102234,0.7323119044303894,0.4326142966747284,-0.12405277788639069,0.27494338154792786,0.6399326920509338,0.39706137776374817,0.05308772251009941,0.8424771428108215,0.7208034992218018,0.43505436182022095,-0.07903040945529938,0.27219173312187195,0.6352360248565674,0.4029293358325958,0.07230766117572784,0.808894693851471,0.586511492729187,0.5458593964576721,0.2339322566986084,0.9995686411857605,0.6095380187034607,0.5546190142631531,-0.233711376786232,0.999534547328949,0.6940760612487793,0.45729127526283264,0.48314762115478516,0.2808554470539093,0.7419647574424744,0.4471985995769501,-0.22139357030391693,0.9691457748413086,0.8227578401565552,0.5416494011878967,0.732024610042572,0.37914004921913147,0.8744820952415466,0.544393002986908,0.03948616981506348,0.9490711688995361,0.8257588148117065,0.5638390779495239,0.7531028985977173,0.4496845006942749,0.8789088726043701,0.5686376094818115,0.07074332237243652,0.9315875768661499,0.8949822783470154,0.5248339772224426,0.7466116547584534,0.5172057151794434,0.9490301609039307,0.5146160125732422,0.07517290860414505,0.9371505975723267
