,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
304,0.6147363781929016,0.6500051617622375,0.059258684515953064,0.9867072701454163,0.6035628914833069,0.6556879281997681,0.0344649963080883,0.9907922744750977,0.6022813320159912,0.6553874015808105,0.03452000021934509,0.9910195469856262,0.6011831760406494,0.6551797389984131,0.034526798874139786,0.9917920827865601,0.6057524681091309,0.6560928225517273,0.05226880684494972,0.9925616383552551,0.6060518026351929,0.6561339497566223,0.052232008427381516,0.9923076033592224,0.606230616569519,0.6560963988304138,0.05207572877407074,0.9909496307373047,0.598800778388977,0.651443600654602,-0.015501641668379307,0.9903455376625061,0.6040111184120178,0.6519851088523865,0.06550581008195877,0.992602527141571,0.6174918413162231,0.6463673114776611,0.04753453657031059,0.9824782013893127,0.6212835907936096,0.6454378366470337,0.07135255634784698,0.9878858923912048,0.6226369738578796,0.6381470561027527,-0.10340304672718048,0.9997676610946655,0.6086968183517456,0.6204841732978821,0.1469920426607132,0.9980734586715698,0.6147055625915527,0.6371646523475647,-0.28139162063598633,0.41811633110046387,0.5960342884063721,0.6124488115310669,0.3795682489871979,0.03413260728120804,0.5546538829803467,0.6474779844284058,-0.43764427304267883,0.4255928099155426,0.5748345851898193,0.6272728443145752,0.668632984161377,0.04946177452802658,0.5361571311950684,0.6483675837516785,-0.46059650182724,0.4217608869075775,0.5677919387817383,0.6281256079673767,0.729054868221283,0.06749709695577621,0.5308735370635986,0.6479987502098083,-0.4639783501625061,0.43692460656166077,0.5713396668434143,0.6326994895935059,0.7216952443122864,0.06647688150405884,0.5401953458786011,0.6475540399551392,-0.44335612654685974,0.4250464141368866,0.5769469738006592,0.633184552192688,0.673973560333252,0.06605690717697144,0.7263079285621643,0.545719563961029,-0.09735684841871262,0.9997203350067139,0.7157520651817322,0.5361602902412415,0.09695177525281906,0.9995646476745605,0.7539719939231873,0.6191816329956055,-0.10615972429513931,0.8250974416732788,0.7142115831375122,0.619154155254364,0.10962629318237305,0.19431251287460327,0.8333308100700378,0.6688154935836792,-0.07471694052219391,0.8232936263084412,0.8185665011405945,0.6545385122299194,0.0790230855345726,0.3394997715950012,0.8485769629478455,0.6700544357299805,-0.0671766996383667,0.831696629524231,0.8365108370780945,0.6598255038261414,0.07241616398096085,0.44038209319114685,0.8306045532226562,0.6974339485168457,-0.10590852051973343,0.799430787563324,0.8165542483329773,0.6835080981254578,0.03743990138173103,0.3330092430114746
305,0.6147098541259766,0.6514824628829956,0.06819157302379608,0.9877554774284363,0.6029416918754578,0.6566534638404846,0.04292896017432213,0.9915072321891785,0.6016571521759033,0.6562855839729309,0.0429779514670372,0.9916985034942627,0.6005961894989014,0.6559223532676697,0.04298607259988785,0.9923991560935974,0.6051463484764099,0.6570642590522766,0.06241302192211151,0.9931685924530029,0.605451762676239,0.657063901424408,0.062357619404792786,0.9929028749465942,0.6056344509124756,0.6569808125495911,0.06218886375427246,0.9916249513626099,0.597944974899292,0.6517052054405212,-0.00907418504357338,0.9910720586776733,0.6033302545547485,0.652685284614563,0.08159850537776947,0.9932166337966919,0.6176793575286865,0.6464900374412537,0.05612287297844887,0.9838113784790039,0.6215927004814148,0.6467129588127136,0.08221597224473953,0.9887765645980835,0.6234735250473022,0.6394502520561218,-0.10225797444581985,0.9997807145118713,0.6081065535545349,0.620377779006958,0.1655743420124054,0.9981709122657776,0.6072452068328857,0.6362800598144531,-0.2851712703704834,0.42708835005760193,0.5899956226348877,0.609875500202179,0.40176135301589966,0.03790668770670891,0.5383045077323914,0.6387417912483215,-0.4572664499282837,0.4484475255012512,0.5449295043945312,0.623175323009491,0.687872052192688,0.05847666785120964,0.5178552269935608,0.6376678943634033,-0.4817066192626953,0.44528117775917053,0.5449571013450623,0.6180211305618286,0.7462927103042603,0.07807502150535583,0.5122828483581543,0.6372471451759338,-0.48907172679901123,0.46029040217399597,0.5474705696105957,0.6236380934715271,0.7424638867378235,0.07632343471050262,0.5221568942070007,0.637471616268158,-0.4646002948284149,0.447212278842926,0.5532692074775696,0.6242859363555908,0.6941572427749634,0.07436098903417587,0.7263069152832031,0.5459996461868286,-0.10103994607925415,0.9997199177742004,0.7162722945213318,0.5361868143081665,0.10058178752660751,0.9995579123497009,0.7537181377410889,0.6209224462509155,-0.11434909701347351,0.8308771252632141,0.718071460723877,0.6191830635070801,0.12346967309713364,0.1994098573923111,0.8339821696281433,0.6691446304321289,-0.09623613208532333,0.8312761783599854,0.8186399936676025,0.6546973586082458,0.10747908800840378,0.3393479883670807,0.8494059443473816,0.6700374484062195,-0.09018965810537338,0.8399240970611572,0.8390849828720093,0.6610545516014099,0.10151513665914536,0.4430727958679199,0.8329918384552002,0.6989713907241821,-0.13679829239845276,0.8066242337226868,0.8203736543655396,0.6853950619697571,0.060378849506378174,0.33095309138298035
306,0.616941511631012,0.6520512104034424,0.056526992470026016,0.9887916445732117,0.6041395664215088,0.6568164825439453,0.03239116445183754,0.9922296404838562,0.6025121212005615,0.6563718914985657,0.032444871962070465,0.9923976063728333,0.6010696291923523,0.6559340953826904,0.032468512654304504,0.9930151104927063,0.6069943308830261,0.6573629975318909,0.06053817272186279,0.9937705993652344,0.607462465763092,0.6573886275291443,0.06050454080104828,0.9935129880905151,0.6078236103057861,0.6573348641395569,0.060336820781230927,0.9923321008682251,0.6054133176803589,0.6526079773902893,-0.009987642988562584,0.9918309450149536,0.603099524974823,0.6527305245399475,0.07448209822177887,0.9938326478004456,0.6224710941314697,0.6473448276519775,0.048364538699388504,0.9851325154304504,0.6238601207733154,0.6471913456916809,0.07417090982198715,0.9896578192710876,0.6231757402420044,0.6394870281219482,-0.10576608031988144,0.9997933506965637,0.6087405681610107,0.620431125164032,0.1657371073961258,0.9982743263244629,0.5982646942138672,0.6344124674797058,-0.29966676235198975,0.4439597427845001,0.5830228328704834,0.6102609038352966,0.41831856966018677,0.04723748192191124,0.5314974188804626,0.6313924193382263,-0.469741553068161,0.4726952016353607,0.5273247361183167,0.6187368631362915,0.7190201878547668,0.07855083793401718,0.5116846561431885,0.6285895705223083,-0.4925025701522827,0.46742916107177734,0.5201120376586914,0.6125959753990173,0.7812148928642273,0.0986597090959549,0.507011890411377,0.6281707286834717,-0.4985106885433197,0.4825301170349121,0.5219134092330933,0.6175161600112915,0.7802769541740417,0.09582020342350006,0.5164809226989746,0.6288652420043945,-0.47637224197387695,0.4689861238002777,0.5285780429840088,0.618780791759491,0.7275395393371582,0.09098488092422485,0.7259077429771423,0.5454644560813904,-0.10727888345718384,0.9997169971466064,0.7179834842681885,0.536543607711792,0.10674716532230377,0.9995574355125427,0.7522242069244385,0.6214037537574768,-0.10670322924852371,0.8364859223365784,0.7227775454521179,0.6191083192825317,0.14759550988674164,0.20017385482788086,0.8345100283622742,0.6691341400146484,-0.06284051388502121,0.8376525640487671,0.81949782371521,0.6544013619422913,0.15558397769927979,0.33786147832870483,0.8504971265792847,0.6700248122215271,-0.053887415677309036,0.8470175862312317,0.8398077487945557,0.660979151725769,0.15195876359939575,0.44394752383232117,0.8346039652824402,0.6988700032234192,-0.09333091974258423,0.81285560131073,0.8216326236724854,0.6841204166412354,0.11710330098867416,0.33039700984954834
307,0.6588689088821411,0.6412919759750366,0.10277059674263,0.9830428957939148,0.6564503908157349,0.6440659165382385,0.07459331303834915,0.9883569478988647,0.6520040035247803,0.6467074155807495,0.07462777942419052,0.9881977438926697,0.6505106687545776,0.6475059390068054,0.07457146048545837,0.9900388121604919,0.6535236835479736,0.645051121711731,0.0937703400850296,0.9894430637359619,0.6523319482803345,0.6446353197097778,0.09379252791404724,0.9882555603981018,0.650867760181427,0.64451003074646,0.0936850979924202,0.9876111149787903,0.6356085538864136,0.6441514492034912,-0.009264797903597355,0.9847844839096069,0.630104124546051,0.6436587572097778,0.07675584405660629,0.986426591873169,0.6586706042289734,0.637557864189148,0.07816313952207565,0.9761097431182861,0.6568568348884583,0.6362308859825134,0.10290083289146423,0.9804285168647766,0.6455446481704712,0.637746274471283,-0.07059459388256073,0.9997889995574951,0.6016784906387329,0.608210027217865,0.16085809469223022,0.9981903433799744,0.6676081418991089,0.6523277163505554,0.03464420139789581,0.4322984516620636,0.5929870009422302,0.6026773452758789,0.3968437910079956,0.05036628618836403,0.6582129001617432,0.6527708172798157,0.28478386998176575,0.4421401023864746,0.6100084185600281,0.6159711480140686,0.6169263124465942,0.07441369444131851,0.6562888622283936,0.6532732248306274,0.3030441701412201,0.4366762042045593,0.6091091632843018,0.6169895529747009,0.6647652983665466,0.09381590038537979,0.6525261402130127,0.6500030755996704,0.30497729778289795,0.45166003704071045,0.6149025559425354,0.6180196404457092,0.6484938859939575,0.09132839739322662,0.6533287167549133,0.6484636068344116,0.29182168841362,0.4389287829399109,0.6172272562980652,0.6176191568374634,0.6192131638526917,0.0869285836815834,0.7279505729675293,0.5454979538917542,-0.10796801000833511,0.9997029304504395,0.7136366963386536,0.5259192585945129,0.10742165893316269,0.999513566493988,0.7935587763786316,0.6102288365364075,0.04355742782354355,0.8392811417579651,0.7562711238861084,0.5939493775367737,0.21190625429153442,0.1862558275461197,0.8792938590049744,0.6471803784370422,0.21175438165664673,0.833922266960144,0.8571707606315613,0.6298713684082031,0.3701763153076172,0.3278617262840271,0.8995287418365479,0.6469274163246155,0.2336651235818863,0.8396517634391785,0.8792117834091187,0.6361756920814514,0.386313259601593,0.4311123490333557,0.8740112781524658,0.6730539202690125,0.22002290189266205,0.8093299269676208,0.8544275760650635,0.6611624360084534,0.3628813326358795,0.3257746398448944
308,0.6434268355369568,0.6379561424255371,0.0907292366027832,0.9846922755241394,0.6309249401092529,0.6410647630691528,0.06323359161615372,0.9894746541976929,0.6290242075920105,0.6419075727462769,0.06323891878128052,0.9893319606781006,0.6273953318595886,0.6422362327575684,0.06313502788543701,0.9909897446632385,0.6333276033401489,0.6405942440032959,0.08137763291597366,0.9904662370681763,0.6341965198516846,0.6402888298034668,0.08136696368455887,0.9893963932991028,0.6349639892578125,0.6400067806243896,0.08132003992795944,0.9888088703155518,0.6159918308258057,0.6400217413902283,-0.010774919763207436,0.9862529635429382,0.6267556548118591,0.6376752853393555,0.07420790195465088,0.9877661466598511,0.6402115225791931,0.6307347416877747,0.07210183143615723,0.9783939719200134,0.6460016369819641,0.6303414702415466,0.09629002213478088,0.9822859764099121,0.6400379538536072,0.6344484686851501,-0.06346708536148071,0.999808669090271,0.6155164241790771,0.6056593656539917,0.1821512132883072,0.9983544945716858,0.5597109794616699,0.62343829870224,-0.014912477694451809,0.4591565430164337,0.6535864472389221,0.6019265055656433,0.4710218608379364,0.06589612364768982,0.48683997988700867,0.6102584004402161,0.09603753685951233,0.4715544283390045,0.700725793838501,0.617718517780304,0.7599480152130127,0.08039619028568268,0.46210935711860657,0.6091518402099609,0.10363772511482239,0.45354151725769043,0.7104995846748352,0.6201035380363464,0.8362723588943481,0.09694681316614151,0.462353378534317,0.6080508828163147,0.09114880114793777,0.4687657654285431,0.7139475345611572,0.6218503713607788,0.8091239929199219,0.09444431960582733,0.47275298833847046,0.6072661280632019,0.09197360277175903,0.4545743465423584,0.7120012640953064,0.6209405064582825,0.7579155564308167,0.09230799973011017,0.7232686877250671,0.5437873601913452,-0.11100190877914429,0.9997200965881348,0.714475691318512,0.5262274146080017,0.11068549752235413,0.9995431900024414,0.7947841882705688,0.6008674502372742,0.020458409562706947,0.8357048034667969,0.7745679020881653,0.5931657552719116,0.24057155847549438,0.17966578900814056,0.8850266933441162,0.6411760449409485,0.21616697311401367,0.8284110426902771,0.8672203421592712,0.6285227537155151,0.3612997829914093,0.3174087107181549,0.9073593616485596,0.6415250897407532,0.23784129321575165,0.8361429572105408,0.8936532139778137,0.6297299265861511,0.37113502621650696,0.4164898097515106,0.8831164836883545,0.6693155169487,0.19785520434379578,0.8070797324180603,0.8760541677474976,0.6558467149734497,0.3334087133407593,0.3212869465351105
309,0.6115716695785522,0.6364285945892334,0.08552947640419006,0.9851906299591064,0.6060710549354553,0.641033947467804,0.054337743669748306,0.9898233413696289,0.6075738072395325,0.6418368220329285,0.054357804358005524,0.9896304607391357,0.608977735042572,0.6424307227134705,0.05428751930594444,0.9912898540496826,0.6024917364120483,0.639266848564148,0.071671262383461,0.9909146428108215,0.601059079170227,0.6385288238525391,0.07165306806564331,0.9899172782897949,0.5994818210601807,0.6377240419387817,0.07157453894615173,0.9893772602081299,0.6081559658050537,0.6405150294303894,-0.062377121299505234,0.9865028858184814,0.5982860326766968,0.633646547794342,0.013715178705751896,0.9882203340530396,0.6188294887542725,0.6321194767951965,0.07181930541992188,0.9786983728408813,0.6170097589492798,0.6306129097938538,0.09231105446815491,0.9821670055389404,0.6461183428764343,0.6350242495536804,-0.09895594418048859,0.999800980091095,0.588632345199585,0.5997169017791748,0.07987070828676224,0.9984128475189209,0.6374332308769226,0.6500546932220459,0.034508708864450455,0.4339212477207184,0.5789992213249207,0.5922932624816895,0.3571039140224457,0.09456842392683029,0.6196077466011047,0.6472861170768738,0.28492534160614014,0.4495902955532074,0.5845789313316345,0.6091654896736145,0.6451534628868103,0.09791535139083862,0.6169905066490173,0.6457066535949707,0.3082774877548218,0.4326196312904358,0.5843003988265991,0.6111999154090881,0.7030323147773743,0.11693011224269867,0.614669680595398,0.6428430676460266,0.2991824150085449,0.44744259119033813,0.5894671082496643,0.6116804480552673,0.6773671507835388,0.1151115670800209,0.6156845092773438,0.6420778036117554,0.28832370042800903,0.43261072039604187,0.5913753509521484,0.6117597818374634,0.646204948425293,0.11084706336259842,0.724647045135498,0.543721616268158,-0.11057756841182709,0.9997316002845764,0.7111256122589111,0.5257523655891418,0.11018893122673035,0.9995657801628113,0.7912722229957581,0.6011028289794922,-0.009287125431001186,0.8365893959999084,0.7579759955406189,0.5981667637825012,0.19240644574165344,0.17149583995342255,0.8805813193321228,0.6433997750282288,0.12523390352725983,0.8275299668312073,0.862759530544281,0.6303799748420715,0.26283228397369385,0.31187260150909424,0.9030069708824158,0.6436762809753418,0.14200596511363983,0.8333715796470642,0.8884752988815308,0.6299242973327637,0.2682894766330719,0.4063210189342499,0.8755603432655334,0.6717427968978882,0.10592754185199738,0.8056402206420898,0.8650364875793457,0.6530152559280396,0.23402966558933258,0.3159688413143158
310,0.6154979467391968,0.6370461583137512,0.14772529900074005,0.9849379658699036,0.6109268665313721,0.6420833468437195,0.11736995726823807,0.989657998085022,0.6119730472564697,0.6427708864212036,0.11735416948795319,0.9894779324531555,0.612808346748352,0.6433284878730774,0.1172400563955307,0.9911870360374451,0.6077597737312317,0.6404510140419006,0.13724249601364136,0.9909194111824036,0.6061366200447083,0.6398444771766663,0.13724695146083832,0.9898694753646851,0.6043004989624023,0.6391730308532715,0.13712669909000397,0.989203691482544,0.6112043857574463,0.6417357325553894,0.013598323799669743,0.9862465858459473,0.6024320125579834,0.6357827186584473,0.10901860147714615,0.9882333278656006,0.6219482421875,0.6335357427597046,0.11927337199449539,0.9774203896522522,0.6200130581855774,0.6320458650588989,0.14599338173866272,0.9807640910148621,0.6421449184417725,0.6352515816688538,-0.05344904959201813,0.999805212020874,0.5914561152458191,0.6030182242393494,0.1610923409461975,0.9984074234962463,0.6288184523582458,0.6487436294555664,-0.027295678853988647,0.40949147939682007,0.5804569721221924,0.5955095887184143,0.4066808819770813,0.10257253795862198,0.5801178216934204,0.6456968188285828,0.053750719875097275,0.44187065958976746,0.5756515264511108,0.6129886507987976,0.6576583385467529,0.10291839390993118,0.5644761919975281,0.6450212001800537,0.05281732976436615,0.4275606572628021,0.5713532567024231,0.6150246858596802,0.7124321460723877,0.12399672716856003,0.5620418787002563,0.6431053280830383,0.043901603668928146,0.44259926676750183,0.5746437311172485,0.6163851618766785,0.6857444047927856,0.12230151146650314,0.5676391124725342,0.6421913504600525,0.05195685476064682,0.42402881383895874,0.5782883763313293,0.6163923144340515,0.6576184630393982,0.11722294241189957,0.7222746014595032,0.5439599752426147,-0.11014820635318756,0.9997467398643494,0.7111847996711731,0.5268858671188354,0.10978732258081436,0.9995911717414856,0.7946637272834778,0.5999644994735718,-0.024773990735411644,0.840739905834198,0.763996958732605,0.5959081649780273,0.19984306395053864,0.16701719164848328,0.8817403316497803,0.645977258682251,0.08953550457954407,0.828707754611969,0.8705165386199951,0.6318061351776123,0.26191920042037964,0.3064441680908203,0.9033288955688477,0.6469519734382629,0.10416463017463684,0.8312352299690247,0.8947470188140869,0.6322844624519348,0.2654600441455841,0.39234769344329834,0.8745418787002563,0.6743463277816772,0.06641416251659393,0.8042624592781067,0.8727719187736511,0.6548892259597778,0.2328207790851593,0.31029173731803894
311,0.6282126903533936,0.6378647685050964,0.16018763184547424,0.9852140545845032,0.6223450899124146,0.6430582404136658,0.1285153329372406,0.9898354411125183,0.6225874423980713,0.6436609625816345,0.12850834429264069,0.9897435307502747,0.622713029384613,0.6441521644592285,0.1284130960702896,0.9913110136985779,0.6204311847686768,0.641661524772644,0.14927875995635986,0.9911372661590576,0.6190478205680847,0.6411446928977966,0.1492910534143448,0.9901304244995117,0.6174663305282593,0.6405657529830933,0.14917916059494019,0.9892690777778625,0.6187086701393127,0.6425026059150696,0.026333728805184364,0.9864333271980286,0.6127771735191345,0.6372959017753601,0.12638527154922485,0.9887019991874695,0.6317157745361328,0.6344152092933655,0.1309172660112381,0.9774442315101624,0.6308584809303284,0.6330156326293945,0.15925456583499908,0.9806233048439026,0.6401523947715759,0.6353585720062256,-0.04883592203259468,0.9998109340667725,0.5916531682014465,0.6047083139419556,0.16829852759838104,0.9984575510025024,0.6158561110496521,0.6456747055053711,-0.1217622384428978,0.39318108558654785,0.5683081150054932,0.5972759127616882,0.4033661484718323,0.11376785486936569,0.5526540279388428,0.6400943398475647,-0.18358254432678223,0.44652214646339417,0.5423421263694763,0.6118311285972595,0.6542108058929443,0.11428765207529068,0.532859742641449,0.6396086812019348,-0.2021300196647644,0.436461478471756,0.5309032797813416,0.6129326224327087,0.7085022330284119,0.13804985582828522,0.5302376747131348,0.6378798484802246,-0.20846587419509888,0.4518330693244934,0.5337913632392883,0.6144626140594482,0.690719723701477,0.1362873911857605,0.5390502214431763,0.6368426084518433,-0.18786659836769104,0.42847076058387756,0.5406634211540222,0.6147068738937378,0.6559594869613647,0.12926188111305237,0.7209343910217285,0.5441267490386963,-0.11015815287828445,0.9997616410255432,0.711170494556427,0.5275481939315796,0.10979940742254257,0.9996159076690674,0.7953259944915771,0.6002592444419861,-0.029958592727780342,0.847244143486023,0.7671515345573425,0.5947814583778381,0.18892820179462433,0.1665544956922531,0.8809816837310791,0.6482678651809692,0.07227413356304169,0.8334752917289734,0.8717494606971741,0.6326131224632263,0.25157201290130615,0.3056919574737549,0.90190589427948,0.6495078802108765,0.08581110835075378,0.8343702554702759,0.8950966596603394,0.633708119392395,0.25505751371383667,0.38479068875312805,0.8723640441894531,0.6756333708763123,0.0485619455575943,0.806052029132843,0.8729308843612671,0.654625654220581,0.22188504040241241,0.3072766959667206
312,0.6460999250411987,0.6381173729896545,0.1418018788099289,0.9844489693641663,0.6288822293281555,0.6436256766319275,0.11212052404880524,0.989379346370697,0.6289721131324768,0.6442056894302368,0.1121157705783844,0.9893174171447754,0.6290105581283569,0.6446779370307922,0.11200641095638275,0.9908428192138672,0.6270983219146729,0.6422882676124573,0.13195525109767914,0.9908456206321716,0.6257300972938538,0.6418032050132751,0.1319800168275833,0.9897702932357788,0.6241839528083801,0.641255795955658,0.13186782598495483,0.9886158108711243,0.6248843669891357,0.6429303288459778,0.01727094128727913,0.9853841662406921,0.6185727715492249,0.6381271481513977,0.11391294002532959,0.9879390597343445,0.6366153359413147,0.6349568367004395,0.11493131518363953,0.9739881753921509,0.6357661485671997,0.6335465312004089,0.14230351150035858,0.9768319725990295,0.6396920680999756,0.6354177594184875,-0.03791467845439911,0.9998016953468323,0.5927689075469971,0.6052963733673096,0.16153879463672638,0.9983424544334412,0.6248065829277039,0.6461626887321472,-0.041545525193214417,0.3679589629173279,0.555832028388977,0.5961531400680542,0.3968721628189087,0.12466028332710266,0.559445858001709,0.6404109001159668,-0.004308826755732298,0.4410485029220581,0.525581419467926,0.6088519096374512,0.6338444948196411,0.12515492737293243,0.5364968776702881,0.6399064064025879,-0.01122258510440588,0.4352962076663971,0.5135054588317871,0.6099446415901184,0.6827616691589355,0.1522204875946045,0.5318102836608887,0.6381314396858215,-0.022623056545853615,0.45149916410446167,0.5160348415374756,0.6111560463905334,0.6696711182594299,0.15041665732860565,0.5418727993965149,0.6374815106391907,-0.007708342745900154,0.42453375458717346,0.5232845544815063,0.6116158366203308,0.6371767520904541,0.14107602834701538,0.7211719155311584,0.5449004173278809,-0.10988303273916245,0.9997713565826416,0.7100646495819092,0.5277348160743713,0.1094961166381836,0.999630331993103,0.794078528881073,0.600114107131958,-0.015189343132078648,0.8524976372718811,0.7631990313529968,0.5935798287391663,0.2028227597475052,0.16110749542713165,0.8794212341308594,0.6480315923690796,0.09811240434646606,0.8360589146614075,0.8670203685760498,0.6314974427223206,0.2945576310157776,0.3012886047363281,0.9001209735870361,0.6495601534843445,0.11273074150085449,0.8335683941841125,0.8903543949127197,0.6324192881584167,0.30154383182525635,0.374472975730896,0.870884895324707,0.6749427318572998,0.07469623535871506,0.8058453798294067,0.8678402900695801,0.653976559638977,0.27160733938217163,0.3030771017074585
313,0.6501530408859253,0.6383611559867859,0.13306885957717896,0.9825218915939331,0.63193678855896,0.6440024971961975,0.10381496697664261,0.9882403016090393,0.6319503784179688,0.6445637941360474,0.1038210317492485,0.9881145358085632,0.6319562792778015,0.6450188159942627,0.10371504724025726,0.9898678660392761,0.6302356123924255,0.6427516341209412,0.12326472252607346,0.9899247884750366,0.6288948059082031,0.6422929167747498,0.12329297512769699,0.9886212348937988,0.6273849010467529,0.6417739391326904,0.12317665666341782,0.9872273802757263,0.627938985824585,0.6432412266731262,0.010011588223278522,0.9831711649894714,0.6213693618774414,0.6386357545852661,0.10425510257482529,0.9861282706260681,0.6388416290283203,0.6353210806846619,0.1061091348528862,0.9687004089355469,0.6381705403327942,0.6339316368103027,0.13293175399303436,0.9705389142036438,0.6406392455101013,0.6355031132698059,-0.03756214305758476,0.9997870922088623,0.5927929282188416,0.6055364012718201,0.1550120711326599,0.9981663823127747,0.631489634513855,0.6488335728645325,0.011543381959199905,0.34750622510910034,0.5558417439460754,0.5968342423439026,0.3886265158653259,0.13313189148902893,0.5771841406822205,0.6452399492263794,0.13697314262390137,0.43233388662338257,0.5321071147918701,0.6104167699813843,0.6305721402168274,0.1311633586883545,0.5610682964324951,0.6451204419136047,0.14448216557502747,0.4289518892765045,0.5220563411712646,0.611913800239563,0.6799191236495972,0.160194993019104,0.555414617061615,0.6425982117652893,0.1337687373161316,0.4463096261024475,0.5250691771507263,0.6127942204475403,0.6690173149108887,0.1585170179605484,0.5623337030410767,0.6414428353309631,0.13610133528709412,0.4173924922943115,0.5314181447029114,0.6130279898643494,0.6349892020225525,0.14768080413341522,0.7213391661643982,0.5455207228660583,-0.10944564640522003,0.9997749924659729,0.7093910574913025,0.5274169445037842,0.10905265063047409,0.9996305704116821,0.7933598756790161,0.600301206111908,-0.0051710763946175575,0.8550094962120056,0.7622812390327454,0.592771053314209,0.2090325802564621,0.15322177112102509,0.8797867894172668,0.6474267244338989,0.11272677034139633,0.8362975716590881,0.8661105632781982,0.6309674382209778,0.3153187036514282,0.29427558183670044,0.9009960889816284,0.6488384008407593,0.12802718579769135,0.8297680616378784,0.8896828889846802,0.631980299949646,0.3244142234325409,0.362464964389801,0.8707448244094849,0.674717903137207,0.09394032508134842,0.8041786551475525,0.8666507005691528,0.6542304754257202,0.2977156639099121,0.29701733589172363
314,0.6518433094024658,0.638632595539093,0.1298840492963791,0.9816073179244995,0.6360938549041748,0.6441497802734375,0.09777244925498962,0.9879134297370911,0.6359708905220032,0.6447533369064331,0.09778905659914017,0.987716794013977,0.6358618140220642,0.6452258229255676,0.09772952646017075,0.9896725416183472,0.6346657276153564,0.64278244972229,0.11540893465280533,0.9895007014274597,0.6333863139152527,0.6424365043640137,0.11538306623697281,0.9879912734031677,0.6319326162338257,0.6420271992683411,0.1152423769235611,0.9866350293159485,0.631271481513977,0.6434755325317383,0.009786650538444519,0.9824169874191284,0.625440776348114,0.6392823457717896,0.09765889495611191,0.9850531816482544,0.6418779492378235,0.6355741620063782,0.10568045824766159,0.9663410782814026,0.6415753960609436,0.6341264843940735,0.12798692286014557,0.9670667052268982,0.6425626873970032,0.634888768196106,-0.041696324944496155,0.9997777938842773,0.5932043790817261,0.605891764163971,0.15485547482967377,0.9979925751686096,0.6379231810569763,0.6522344350814819,0.032794784754514694,0.3365008533000946,0.5612833499908447,0.6002044081687927,0.3937925100326538,0.13191023468971252,0.5943942070007324,0.6508122086524963,0.21483393013477325,0.41977933049201965,0.5458343029022217,0.6167791485786438,0.6312137246131897,0.1277717500925064,0.5827264189720154,0.6512627601623535,0.22940057516098022,0.4178612530231476,0.5382149815559387,0.6203052997589111,0.689602255821228,0.15720297396183014,0.5779064893722534,0.6483781933784485,0.2214072346687317,0.43619564175605774,0.5417603850364685,0.6195643544197083,0.6749250888824463,0.15584762394428253,0.583000898361206,0.6469461917877197,0.21643249690532684,0.4062301218509674,0.5471223592758179,0.6190115809440613,0.6379119157791138,0.14486604928970337,0.7214610576629639,0.5465556979179382,-0.10925790667533875,0.9997764229774475,0.7087705135345459,0.5268925428390503,0.10885336995124817,0.999622106552124,0.792875349521637,0.6006925702095032,0.013163341209292412,0.8566932082176208,0.7613926529884338,0.5924690365791321,0.21541531383991241,0.1453869342803955,0.8791912794113159,0.6456876993179321,0.14899727702140808,0.8347891569137573,0.8644979596138,0.6300893425941467,0.3382163345813751,0.28725355863571167,0.9009573459625244,0.6468321084976196,0.16655154526233673,0.8242756724357605,0.8880343437194824,0.6309787034988403,0.3496638834476471,0.3517475426197052,0.8697348237037659,0.6734171509742737,0.13677191734313965,0.8022793531417847,0.8646674156188965,0.6543670296669006,0.32405999302864075,0.29210564494132996
