,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
322,0.5045943260192871,0.3708799183368683,-0.061342477798461914,0.9993024468421936,0.51874840259552,0.35865476727485657,-0.02346198633313179,0.9990933537483215,0.529228687286377,0.3588576316833496,-0.02345467545092106,0.9990276098251343,0.539474368095398,0.35908278822898865,-0.023723887279629707,0.9992437958717346,0.49045470356941223,0.3585793972015381,-0.03140012547373772,0.9994632005691528,0.481468141078949,0.3587948679924011,-0.031580835580825806,0.9994313716888428,0.4718431532382965,0.35904306173324585,-0.03177601844072342,0.9995502829551697,0.554827868938446,0.36416202783584595,0.17987217009067535,0.9976204037666321,0.4583083987236023,0.3643936812877655,0.15262429416179657,0.9990434050559998,0.5218192338943481,0.38641875982284546,0.01352537702769041,0.9990123510360718,0.4890366792678833,0.3878394067287445,0.004840804263949394,0.9991660118103027,0.6379721760749817,0.43279358744621277,0.1929500550031662,0.9976522922515869,0.37092316150665283,0.43404531478881836,0.21957500278949738,0.9996018409729004,0.7117080688476562,0.5173242092132568,0.009482424706220627,0.3326360881328583,0.33293452858924866,0.5187768936157227,0.2926919758319855,0.3128628432750702,0.6730849146842957,0.5109665393829346,-0.13134068250656128,0.11538112908601761,0.3420793414115906,0.6146827936172485,0.32794588804244995,0.15151548385620117,0.6466510891914368,0.5194761753082275,-0.15072451531887054,0.11114572733640671,0.3301129937171936,0.6401777863502502,0.33260101079940796,0.1489885151386261,0.6378239989280701,0.5126888155937195,-0.12799468636512756,0.11210732907056808,0.34821322560310364,0.6421723961830139,0.2842680513858795,0.1523442566394806,0.6429404020309448,0.5139433741569519,-0.12663091719150543,0.11882300674915314,0.36090824007987976,0.6345686912536621,0.3098579943180084,0.16249635815620422,0.5819731950759888,0.6315783262252808,-0.053541041910648346,0.9990387558937073,0.4208088219165802,0.6311593651771545,0.05304040014743805,0.9994845390319824,0.6501315832138062,0.47899046540260315,-0.36756956577301025,0.9716681241989136,0.27159324288368225,0.4925827383995056,-0.2758887708187103,0.9679785370826721,0.6351734399795532,0.7030923366546631,-0.38211438059806824,0.9713451862335205,0.2658478021621704,0.7319981455802917,-0.2946815490722656,0.9573251008987427,0.611222505569458,0.7386798858642578,-0.37820884585380554,0.9128971695899963,0.2997901141643524,0.7689914703369141,-0.29554852843284607,0.9142011404037476,0.6535841822624207,0.773604154586792,-0.5155054926872253,0.9437236189842224,0.16873978078365326,0.7944384217262268,-0.4407157301902771,0.9203164577484131
323,0.51324862241745,0.37477678060531616,-0.035449206829071045,0.9993574619293213,0.5280835628509521,0.3636993169784546,0.00436305021867156,0.9991692304611206,0.5386474132537842,0.364121675491333,0.004407017026096582,0.9991062879562378,0.5489669442176819,0.3644333481788635,0.004151077475398779,0.9993067383766174,0.49837806820869446,0.3632366955280304,-0.0004315180121921003,0.9995099306106567,0.48824480175971985,0.36334747076034546,-0.0006212208536453545,0.9994804263114929,0.47800958156585693,0.36348268389701843,-0.0007513336022384465,0.999589741230011,0.5644071102142334,0.3700491189956665,0.21068783104419708,0.9978206157684326,0.4643533527851105,0.36950671672821045,0.19664783775806427,0.9991264939308167,0.5313550233840942,0.39101895689964294,0.040486786514520645,0.9990754723548889,0.4970358610153198,0.3919297456741333,0.03558037802577019,0.9992214441299438,0.6440013647079468,0.4416498839855194,0.2220056653022766,0.9977086186408997,0.3750901222229004,0.44120311737060547,0.2580477297306061,0.9996067881584167,0.7225510478019714,0.5322544574737549,0.12117237597703934,0.3211342990398407,0.3302231431007385,0.5217550992965698,0.34335023164749146,0.2997318208217621,0.6752606630325317,0.6114577651023865,0.051657963544130325,0.10791110247373581,0.36246344447135925,0.6234826445579529,0.3982239365577698,0.14355839788913727,0.6654967665672302,0.6274822950363159,0.0359191820025444,0.10451333224773407,0.3537124991416931,0.6511284112930298,0.3985118269920349,0.14198064804077148,0.644264280796051,0.5997883677482605,0.026576340198516846,0.10528947412967682,0.37597429752349854,0.6518093347549438,0.35823264718055725,0.14533554017543793,0.6416324973106384,0.6189216375350952,0.0449264794588089,0.11185264587402344,0.38662421703338623,0.6434059143066406,0.3837217092514038,0.15563789010047913,0.5823678970336914,0.636750340461731,-0.05487798899412155,0.999085009098053,0.42026418447494507,0.6357505917549133,0.05440421774983406,0.9995131492614746,0.6567503809928894,0.4882165193557739,-0.4177797734737396,0.9724215865135193,0.2703748643398285,0.4959437847137451,-0.3149537146091461,0.9685288071632385,0.6338971257209778,0.7055426239967346,-0.4194965064525604,0.9712526202201843,0.2654283940792084,0.734633207321167,-0.32403072714805603,0.9575628042221069,0.6099560856819153,0.7403390407562256,-0.41518881916999817,0.9125938415527344,0.2984820604324341,0.770085871219635,-0.32309868931770325,0.9129234552383423,0.6529625654220581,0.7760974764823914,-0.5658092498779297,0.9424949884414673,0.16696862876415253,0.7962915897369385,-0.47519651055336,0.9183161854743958
324,0.5218328237533569,0.3807433545589447,-0.07544847577810287,0.9994152784347534,0.5360586643218994,0.3698001205921173,-0.03829803317785263,0.9992452263832092,0.5459029674530029,0.37036168575286865,-0.038297589868307114,0.9991872906684875,0.5557777881622314,0.3707943558692932,-0.038591522723436356,0.9993709325790405,0.5071771144866943,0.36915963888168335,-0.04265964776277542,0.999555230140686,0.49725422263145447,0.3692876994609833,-0.04280806705355644,0.9995277523994446,0.4875330328941345,0.36946773529052734,-0.04292954131960869,0.9996273517608643,0.570675253868103,0.3765411674976349,0.16135774552822113,0.9980212450027466,0.47125735878944397,0.3754768967628479,0.1500975489616394,0.9992037415504456,0.5395857095718384,0.39677694439888,-0.000929321045987308,0.9991548657417297,0.50635826587677,0.3979628086090088,-0.004721551667898893,0.9992842078208923,0.6512514352798462,0.4491400122642517,0.18030837178230286,0.9978681802749634,0.376341849565506,0.45114821195602417,0.21911822259426117,0.9995952248573303,0.733146607875824,0.5383114814758301,0.14925475418567657,0.33759474754333496,0.35790103673934937,0.5616407990455627,0.33051395416259766,0.287640243768692,0.679752767086029,0.6423158049583435,0.14399684965610504,0.1084355041384697,0.35616689920425415,0.640501856803894,0.3899068534374237,0.13718873262405396,0.6843257546424866,0.6687874794006348,0.12927483022212982,0.10389421135187149,0.3606148660182953,0.662041187286377,0.38401710987091064,0.13668976724147797,0.6614590287208557,0.6673710346221924,0.09477779269218445,0.10472305864095688,0.37928226590156555,0.6599629521369934,0.33772012591362,0.14010047912597656,0.6491128206253052,0.6599762439727783,0.12902645766735077,0.11187750101089478,0.3911093473434448,0.6520296335220337,0.37283292412757874,0.14988628029823303,0.5834431052207947,0.6418555378913879,-0.05461787059903145,0.9991358518600464,0.4204389750957489,0.6422154903411865,0.05415172874927521,0.9995391368865967,0.6588733196258545,0.4928438663482666,-0.3756026029586792,0.972832977771759,0.26943397521972656,0.4972067177295685,-0.2726258635520935,0.9686009883880615,0.633147120475769,0.7114407420158386,-0.3571431040763855,0.9712939858436584,0.26524052023887634,0.7389731407165527,-0.2664840817451477,0.9577922821044922,0.6106657385826111,0.7470071315765381,-0.35161763429641724,0.9128164052963257,0.2984056770801544,0.7736595273017883,-0.26548823714256287,0.9096636772155762,0.6572273373603821,0.7797432541847229,-0.5034993290901184,0.9422463774681091,0.1666160225868225,0.7972556352615356,-0.420624315738678,0.9170953035354614
325,0.5310685634613037,0.38870954513549805,-0.13291364908218384,0.9994651675224304,0.5454889535903931,0.3793363571166992,-0.0888536274433136,0.9993124008178711,0.5553839802742004,0.3802822530269623,-0.08892882615327835,0.9992589354515076,0.5652234554290771,0.3810320794582367,-0.08924639225006104,0.9994274973869324,0.5178502798080444,0.3777744472026825,-0.09665446728467941,0.9995955228805542,0.508814811706543,0.37771087884902954,-0.09687478840351105,0.9995700716972351,0.49954473972320557,0.3777261972427368,-0.09697668999433517,0.9996609091758728,0.5793629288673401,0.38688191771507263,0.14916878938674927,0.9982011914253235,0.48125606775283813,0.38360774517059326,0.10861802846193314,0.9992746114730835,0.5468037128448486,0.40527722239494324,-0.051788993179798126,0.9992262721061707,0.515154242515564,0.40544676780700684,-0.059835486114025116,0.9993408918380737,0.6550237536430359,0.45724058151245117,0.16454224288463593,0.9980176687240601,0.3800758123397827,0.45909449458122253,0.20448428392410278,0.9995908737182617,0.7546924352645874,0.5407983064651489,0.10981762409210205,0.3539758026599884,0.36069267988204956,0.5718953609466553,0.3230271339416504,0.27785882353782654,0.6813655495643616,0.6410200595855713,0.07224661856889725,0.10783008486032486,0.3546609580516815,0.6423885822296143,0.40370380878448486,0.13182123005390167,0.685476541519165,0.6668232679367065,0.055590879172086716,0.1021803468465805,0.36261093616485596,0.6624593138694763,0.4003753066062927,0.13222481310367584,0.6646668314933777,0.66349196434021,0.02713530883193016,0.10295027494430542,0.3800254166126251,0.6591964960098267,0.3531104624271393,0.13573095202445984,0.6527153253555298,0.6533263921737671,0.05916087329387665,0.11054204404354095,0.3912073075771332,0.6519008874893188,0.3873217701911926,0.14509734511375427,0.5830603837966919,0.6480119824409485,-0.05591706931591034,0.999179482460022,0.4206789433956146,0.6514174938201904,0.05548553541302681,0.9995613098144531,0.6553469896316528,0.49187368154525757,-0.38234180212020874,0.9732446074485779,0.26865360140800476,0.4990592896938324,-0.2791534662246704,0.96868896484375,0.6309458613395691,0.7153887152671814,-0.39460310339927673,0.9718305468559265,0.26534292101860046,0.7382563948631287,-0.3012792766094208,0.9585641026496887,0.6111045479774475,0.7541384696960449,-0.39043235778808594,0.9153505563735962,0.2978377342224121,0.7756582498550415,-0.30199316143989563,0.9085851311683655,0.6581776142120361,0.7831111550331116,-0.5497247576713562,0.9434583187103271,0.16595101356506348,0.7971786856651306,-0.4598279595375061,0.9171690940856934
326,0.5337762236595154,0.39386600255966187,-0.13007386028766632,0.9995033740997314,0.5478721857070923,0.38418832421302795,-0.08572591841220856,0.999366819858551,0.5573405027389526,0.3851025104522705,-0.08579172939062119,0.9993157386779785,0.5672233700752258,0.38593533635139465,-0.08608239144086838,0.9994734525680542,0.5224577784538269,0.38270866870880127,-0.09474878013134003,0.9996294379234314,0.514143168926239,0.38270658254623413,-0.09498574584722519,0.9996052384376526,0.5054931044578552,0.382808119058609,-0.09511913359165192,0.9996890425682068,0.5812216401100159,0.39148852229118347,0.1324305236339569,0.998348593711853,0.4866187274456024,0.3885635733604431,0.10582330077886581,0.9993340969085693,0.5492089986801147,0.40818697214126587,-0.05093304440379143,0.9992809295654297,0.5181308388710022,0.40852606296539307,-0.059842731803655624,0.999381959438324,0.6592406630516052,0.4615273177623749,0.15522462129592896,0.998145341873169,0.38218042254447937,0.46576595306396484,0.1778806746006012,0.9995940327644348,0.7682328820228577,0.5439930558204651,0.10471531003713608,0.36512473225593567,0.35953912138938904,0.5771529674530029,0.3039751946926117,0.2753867208957672,0.6826109290122986,0.6359898447990417,0.062245313078165054,0.10678627341985703,0.35353711247444153,0.6401568651199341,0.37816572189331055,0.13052071630954742,0.6825838685035706,0.6612367033958435,0.04497574642300606,0.10017628967761993,0.36776265501976013,0.6599932312965393,0.3771139681339264,0.13216149806976318,0.6644258499145508,0.6562885642051697,0.023359686136245728,0.10080935060977936,0.3853508532047272,0.6564197540283203,0.3333302438259125,0.13592000305652618,0.654438316822052,0.6481104493141174,0.05202033370733261,0.108673095703125,0.3947327733039856,0.6492489576339722,0.3605080246925354,0.14458157122135162,0.5842028856277466,0.6522557735443115,-0.05577584728598595,0.9992181062698364,0.421096533536911,0.6598013043403625,0.05534016713500023,0.9995817542076111,0.6524555087089539,0.4907386302947998,-0.3446674644947052,0.9726262092590332,0.26848670840263367,0.5005611181259155,-0.2441575676202774,0.9675171971321106,0.6308229565620422,0.7176483869552612,-0.36923855543136597,0.9713245630264282,0.26481184363365173,0.7384713292121887,-0.27638110518455505,0.958308219909668,0.614863932132721,0.7580075860023499,-0.3669384717941284,0.9158934950828552,0.29825183749198914,0.7762261629104614,-0.2787686586380005,0.9052129983901978,0.6579747796058655,0.7833624482154846,-0.5009236931800842,0.9430145621299744,0.16373156011104584,0.7986940741539001,-0.4214091897010803,0.9157527685165405
327,0.5400984287261963,0.41081488132476807,-0.143140509724617,0.9995432496070862,0.5541538596153259,0.39952367544174194,-0.10045064240694046,0.9994198083877563,0.5637125372886658,0.4002625346183777,-0.10051493346691132,0.9993732571601868,0.573465883731842,0.400951623916626,-0.10076721757650375,0.9995173811912537,0.5291755199432373,0.3974108397960663,-0.11269833892583847,0.9996612668037415,0.5205495953559875,0.3968309164047241,-0.1129269152879715,0.9996392130851746,0.5117080211639404,0.39647820591926575,-0.11307134479284286,0.9997150301933289,0.5876372456550598,0.40445882081985474,0.13072127103805542,0.9984940886497498,0.4941299855709076,0.4003205895423889,0.07202645391225815,0.9993913769721985,0.5537716150283813,0.423852801322937,-0.06256957352161407,0.9993426203727722,0.5244255661964417,0.4237380027770996,-0.07613321393728256,0.9994325041770935,0.6614234447479248,0.46558907628059387,0.1476152092218399,0.9983171820640564,0.3933597803115845,0.466810941696167,0.14816294610500336,0.999617874622345,0.7839988470077515,0.5426982641220093,0.08673209697008133,0.4023533761501312,0.33615654706954956,0.5767055749893188,0.2188064455986023,0.2888789176940918,0.691616415977478,0.6396662592887878,0.029649507254362106,0.13042418658733368,0.3532171845436096,0.6385619044303894,0.19359992444515228,0.13984423875808716,0.6904248595237732,0.6656497120857239,0.013904680497944355,0.11721496284008026,0.3633537292480469,0.6585345268249512,0.16948913037776947,0.14261797070503235,0.6689185500144958,0.6598265171051025,0.005865945015102625,0.11816710233688354,0.3796718716621399,0.6558685302734375,0.12730996310710907,0.14713071286678314,0.6593160629272461,0.6514449715614319,0.020765971392393112,0.1273130625486374,0.38983771204948425,0.6485596895217896,0.17688974738121033,0.15526701509952545,0.585278332233429,0.6596389412879944,-0.05214642733335495,0.9992630481719971,0.42305514216423035,0.6668339371681213,0.051648858934640884,0.9995988607406616,0.6506897807121277,0.4936172664165497,-0.2907330095767975,0.9727858304977417,0.26836493611335754,0.5040960311889648,-0.21183840930461884,0.9668591618537903,0.6312456727027893,0.7185996174812317,-0.35005247592926025,0.9716253280639648,0.26458388566970825,0.7383121252059937,-0.2792147994041443,0.9583916068077087,0.6200509667396545,0.7594441175460815,-0.3504036068916321,0.9187064170837402,0.2973874509334564,0.7751839756965637,-0.28420618176460266,0.9041814804077148,0.6577011942863464,0.7831962704658508,-0.46083152294158936,0.9433797001838684,0.16283442080020905,0.7991209626197815,-0.4142342805862427,0.9146557450294495
328,0.5412328839302063,0.4095507264137268,-0.12145913392305374,0.9995774626731873,0.5562563538551331,0.3992403745651245,-0.07930728048086166,0.999467670917511,0.5657442808151245,0.40010446310043335,-0.0793684646487236,0.9994252920150757,0.5755978226661682,0.40101519227027893,-0.079588383436203,0.9995580911636353,0.5315304398536682,0.3975996673107147,-0.09012187272310257,0.9996894598007202,0.5233559608459473,0.3973793089389801,-0.09037701785564423,0.9996688365936279,0.5150279402732849,0.39728713035583496,-0.09056731313467026,0.9997376799583435,0.5894221067428589,0.4061954617500305,0.12806908786296844,0.998623788356781,0.5004507899284363,0.40174710750579834,0.07810577005147934,0.9994370937347412,0.5554622411727905,0.4221819043159485,-0.04934338480234146,0.9993957877159119,0.5246109962463379,0.42295584082603455,-0.06340814381837845,0.9994702339172363,0.6610807776451111,0.4681236743927002,0.1337612122297287,0.9984689950942993,0.4026692807674408,0.47057968378067017,0.14963982999324799,0.9996204972267151,0.7883825898170471,0.5430868268013,0.06942751258611679,0.4381898045539856,0.34138116240501404,0.5715662240982056,0.18567536771297455,0.29325687885284424,0.6963900327682495,0.6406657695770264,-0.0074083865620195866,0.15672439336776733,0.35564348101615906,0.6361916661262512,0.08869418501853943,0.14421306550502777,0.6931676864624023,0.6676583886146545,-0.02963113784790039,0.1373537927865982,0.35967129468917847,0.6571885347366333,0.05673588067293167,0.14916521310806274,0.6698310971260071,0.6593506932258606,-0.05635529384016991,0.13857267796993256,0.37730810046195984,0.6544527411460876,0.014351023361086845,0.15425175428390503,0.6610125303268433,0.6506525874137878,-0.018656916916370392,0.14870557188987732,0.3872849643230438,0.6472015380859375,0.06909951567649841,0.16238518059253693,0.5852721333503723,0.6624962091445923,-0.05306496471166611,0.9992926120758057,0.4248203635215759,0.671356201171875,0.05254411697387695,0.999602198600769,0.6449219584465027,0.4957050383090973,-0.28399279713630676,0.9710979461669922,0.26828593015670776,0.508848249912262,-0.16039195656776428,0.9633535146713257,0.6310600638389587,0.7212879657745361,-0.341237872838974,0.9704260230064392,0.2638593316078186,0.7378725409507751,-0.24594326317310333,0.9552397131919861,0.6223184466362,0.7606013417243958,-0.34097301959991455,0.919224739074707,0.29785674810409546,0.7745457291603088,-0.2529037594795227,0.8978607058525085,0.6573770046234131,0.78229820728302,-0.4353289008140564,0.9414618015289307,0.16044119000434875,0.8001765608787537,-0.3605724275112152,0.9090255498886108
329,0.5469923615455627,0.4188058078289032,-0.11674612015485764,0.9995807409286499,0.5615596771240234,0.41014865040779114,-0.07556047290563583,0.9994834065437317,0.5708029866218567,0.41096562147140503,-0.07558877021074295,0.9994474649429321,0.5804265737533569,0.41181090474128723,-0.075792595744133,0.9995755553245544,0.5370435118675232,0.4080735743045807,-0.08920996636152267,0.9996971487998962,0.5283954739570618,0.40766581892967224,-0.08944296091794968,0.9996766448020935,0.5196659564971924,0.4074382483959198,-0.08962473273277283,0.9997373223304749,0.5927942991256714,0.4163004457950592,0.1343201994895935,0.9987062215805054,0.5000017881393433,0.41152533888816833,0.07464481890201569,0.9994332790374756,0.5595215559005737,0.42919427156448364,-0.04159831255674362,0.9994229078292847,0.5296880006790161,0.42961665987968445,-0.060843851417303085,0.9994767904281616,0.6619603037834167,0.47028848528862,0.1346469223499298,0.9986088871955872,0.40216678380966187,0.4699997305870056,0.1508149802684784,0.9995786547660828,0.8012015223503113,0.5440383553504944,0.06352075189352036,0.4752987027168274,0.3246055841445923,0.5407772064208984,0.10830416530370712,0.293680876493454,0.705767035484314,0.6405252814292908,-0.03001294657588005,0.19526667892932892,0.38191255927085876,0.5943087935447693,-0.04407530650496483,0.14493627846240997,0.7009854912757874,0.6696256995201111,-0.05313774198293686,0.16844983398914337,0.3946989178657532,0.6148627996444702,-0.08137329667806625,0.15183429419994354,0.6748621463775635,0.6608234643936157,-0.07389941066503525,0.17007432878017426,0.4182714521884918,0.6057929992675781,-0.10290153324604034,0.15715795755386353,0.6916921734809875,0.6536582112312317,-0.037175606936216354,0.18029899895191193,0.41650867462158203,0.6013343930244446,-0.0550101213157177,0.16402176022529602,0.5852868556976318,0.6655214428901672,-0.05090125650167465,0.999323308467865,0.4255070984363556,0.6731911897659302,0.05039425194263458,0.9995977282524109,0.6402503252029419,0.4979005455970764,-0.28142106533050537,0.9713977575302124,0.2682736814022064,0.5107499361038208,-0.21332082152366638,0.9622880220413208,0.6308082938194275,0.7237492799758911,-0.3632161319255829,0.9710831046104431,0.2638905644416809,0.7351442575454712,-0.3071903586387634,0.9554547667503357,0.6234899759292603,0.7619504928588867,-0.3578799366950989,0.9209194183349609,0.2981325387954712,0.7743284106254578,-0.31979167461395264,0.8971611857414246,0.6537756323814392,0.7868717312812805,-0.48381108045578003,0.9427422285079956,0.16193170845508575,0.7999560832977295,-0.418651282787323,0.9092626571655273
330,0.5490875244140625,0.42087557911872864,-0.04213141277432442,0.9994066953659058,0.5636453628540039,0.4129611551761627,0.0028717531822621822,0.9993430972099304,0.5724040269851685,0.41372042894363403,0.002926368499174714,0.9993096590042114,0.5816773772239685,0.4146121144294739,0.0027318864595144987,0.9994968771934509,0.5397869944572449,0.4111988842487335,-0.010268209502100945,0.9995890259742737,0.5312491655349731,0.41083988547325134,-0.01051380392163992,0.9995388984680176,0.5226519703865051,0.4106825292110443,-0.010691230185329914,0.9996060132980347,0.5923568606376648,0.4181252121925354,0.21393421292304993,0.9986016750335693,0.5044373273849487,0.41492021083831787,0.1604306697845459,0.9990270733833313,0.5605022311210632,0.430463582277298,0.03084154799580574,0.999213695526123,0.5311799645423889,0.43045032024383545,0.014429973438382149,0.99906986951828,0.6649556756019592,0.469201922416687,0.19608551263809204,0.9987180829048157,0.40419909358024597,0.47193342447280884,0.24369986355304718,0.9991848468780518,0.8134279847145081,0.5461301207542419,0.08030746132135391,0.5084406137466431,0.3056386411190033,0.5238999128341675,0.05141713470220566,0.31469276547431946,0.7031297087669373,0.6355434060096741,0.0004144448903389275,0.22855184972286224,0.38850516080856323,0.49952784180641174,-0.1697324961423874,0.14622703194618225,0.7067556381225586,0.6578482985496521,-0.010192153975367546,0.19025318324565887,0.41230309009552,0.4935542643070221,-0.222476527094841,0.1485467404127121,0.6761877536773682,0.6516981720924377,-0.021279901266098022,0.19136694073677063,0.428488552570343,0.4869748055934906,-0.18305626511573792,0.15261052548885345,0.6843775510787964,0.6466802358627319,-0.0009284229599870741,0.19990700483322144,0.4247516095638275,0.49273043870925903,-0.16408705711364746,0.1585540920495987,0.589443027973175,0.664397120475769,-0.05036294087767601,0.99931800365448,0.4299745559692383,0.6701927185058594,0.04981888830661774,0.9995685815811157,0.6401156783103943,0.4969499707221985,-0.27897319197654724,0.9720205664634705,0.26956483721733093,0.5111074447631836,-0.2219802588224411,0.9618395566940308,0.6307324171066284,0.7232394218444824,-0.3740259110927582,0.9715063571929932,0.2641279995441437,0.7342092394828796,-0.32652747631073,0.9561939835548401,0.6237261891365051,0.7603468894958496,-0.36925408244132996,0.9219015836715698,0.2982546091079712,0.7742356657981873,-0.34030309319496155,0.897632896900177,0.6412149667739868,0.7850967645645142,-0.5011224150657654,0.9440923929214478,0.1629432588815689,0.7997161149978638,-0.4550853669643402,0.9110080599784851
331,0.548111617565155,0.4302697479724884,-0.05367997661232948,0.9993801712989807,0.5644481182098389,0.4196319580078125,-0.02416842244565487,0.9992978572845459,0.573828399181366,0.4199575185775757,-0.024201683700084686,0.9992994070053101,0.5836259126663208,0.42041924595832825,-0.024332692846655846,0.9994686245918274,0.538811445236206,0.417926162481308,-0.045205008238554,0.9995586276054382,0.5297942757606506,0.41714346408843994,-0.04533224180340767,0.99952232837677,0.5208561420440674,0.41656163334846497,-0.04545576497912407,0.9995589256286621,0.5955913066864014,0.4211885333061218,0.18962478637695312,0.9986344575881958,0.5036315321922302,0.41734763979911804,0.10414452105760574,0.9989808797836304,0.5598427057266235,0.4404383897781372,0.026309896260499954,0.9991970658302307,0.5293899178504944,0.4398677349090576,-0.0016175259370356798,0.9990223050117493,0.6648096442222595,0.4708702564239502,0.16679446399211884,0.9988341331481934,0.40372809767723083,0.47037577629089355,0.24099235236644745,0.9991689324378967,0.8180636763572693,0.5465268492698669,0.04421333223581314,0.5401716828346252,0.3088618814945221,0.5280678868293762,0.11148855090141296,0.305544376373291,0.7083912491798401,0.6366779208183289,-0.040687378495931625,0.2657454311847687,0.39669355750083923,0.5540371537208557,0.019084874540567398,0.14548417925834656,0.7156746983528137,0.6562999486923218,-0.05953870341181755,0.22442656755447388,0.4126776158809662,0.5644800662994385,-0.010757166892290115,0.15182942152023315,0.6826956272125244,0.6499823331832886,-0.06771833449602127,0.22570258378982544,0.4323866665363312,0.5604138970375061,-0.019441841170191765,0.15612660348415375,0.6872141361236572,0.6453304886817932,-0.040897972881793976,0.23376166820526123,0.4295884072780609,0.558753252029419,0.010683025233447552,0.16136577725410461,0.5896421074867249,0.6646881699562073,-0.05069752410054207,0.999347448348999,0.4313112199306488,0.6696493625640869,0.050206057727336884,0.9995651841163635,0.6400116682052612,0.4980539083480835,-0.2973417639732361,0.9731510877609253,0.2696906626224518,0.5109278559684753,-0.23287473618984222,0.9627097249031067,0.6310428380966187,0.7263219356536865,-0.43634259700775146,0.9724793434143066,0.2643219232559204,0.7334516644477844,-0.38195177912712097,0.9580793976783752,0.6243392825126648,0.76133131980896,-0.44254162907600403,0.9263405799865723,0.29805564880371094,0.7741732597351074,-0.3949723541736603,0.9022323489189148,0.6405164003372192,0.7852174043655396,-0.5450956225395203,0.9459047913551331,0.16363531351089478,0.7996534109115601,-0.5079103708267212,0.913631021976471
332,0.5465860366821289,0.42967280745506287,-0.06749490648508072,0.9993351101875305,0.5630620121955872,0.4195205867290497,-0.03139582648873329,0.999275267124176,0.5723721981048584,0.4198741316795349,-0.03143766149878502,0.9992712140083313,0.582167387008667,0.42027896642684937,-0.03164515644311905,0.9994484782218933,0.5378556847572327,0.4177573025226593,-0.046295952051877975,0.9995514154434204,0.529222309589386,0.4170096814632416,-0.04648509994149208,0.9995120167732239,0.5206812620162964,0.41641169786453247,-0.04669272527098656,0.9995505213737488,0.5942990183830261,0.42174050211906433,0.18082143366336823,0.9986299276351929,0.503528892993927,0.41851770877838135,0.11877858638763428,0.9989772439002991,0.5583444237709045,0.4399152100086212,0.011038520373404026,0.999179482460022,0.5277398228645325,0.43916964530944824,-0.007742600049823523,0.9990014433860779,0.6671704649925232,0.47414737939834595,0.18573148548603058,0.9989205598831177,0.40488871932029724,0.4720122516155243,0.21727056801319122,0.9991820454597473,0.8208371996879578,0.5480033755302429,0.05972238630056381,0.5486681461334229,0.33203086256980896,0.5500693321228027,0.136367529630661,0.2976991832256317,0.7095762491226196,0.6338440775871277,-0.05200360342860222,0.2686995267868042,0.4012640714645386,0.5703990459442139,0.04068446531891823,0.14620856940746307,0.7140161395072937,0.6446734666824341,-0.07412851601839066,0.2250932902097702,0.4137840270996094,0.5853251218795776,0.010261768475174904,0.15462349355220795,0.6841021776199341,0.6370576620101929,-0.07425765693187714,0.2257213592529297,0.43159112334251404,0.579465389251709,-0.007029473315924406,0.15901875495910645,0.6878852248191833,0.6343993544578552,-0.05064380168914795,0.2338942140340805,0.43009284138679504,0.5764179229736328,0.03189202770590782,0.1628955602645874,0.5897754430770874,0.6648558974266052,-0.04636503383517265,0.9993587732315063,0.432171493768692,0.6704375743865967,0.04585995525121689,0.9995666742324829,0.6489894986152649,0.49707385897636414,-0.2777010500431061,0.9721737504005432,0.2729029953479767,0.5102542042732239,-0.23702436685562134,0.9603343605995178,0.6337451934814453,0.7245019674301147,-0.40010568499565125,0.971661388874054,0.2644520699977875,0.7313535213470459,-0.3649900555610657,0.9575520157814026,0.6248661279678345,0.7607773542404175,-0.4048559069633484,0.9264423847198486,0.29755064845085144,0.7725070714950562,-0.37461310625076294,0.9001632332801819,0.6410809755325317,0.7806262969970703,-0.5026007294654846,0.9449928998947144,0.16569213569164276,0.7993994951248169,-0.4994032680988312,0.9122236371040344
