,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
219,0.8936842679977417,0.714422345161438,-0.8937413096427917,0.9917325377464294,0.932533860206604,0.7265946269035339,-0.8631665110588074,0.9880989193916321,0.9294928312301636,0.7292676568031311,-0.8631337881088257,0.9861724972724915,0.9258396029472351,0.7322400212287903,-0.8632814288139343,0.9886797666549683,0.9457928538322449,0.7133783102035522,-0.9231093525886536,0.9871273040771484,0.9395750164985657,0.715853214263916,-0.9233125448226929,0.9868079423904419,0.9466655850410461,0.7105964422225952,-0.9233206510543823,0.9888134002685547,0.9235605001449585,0.7252475023269653,-0.6239584684371948,0.9835922122001648,0.9581969380378723,0.6852633357048035,-0.9034781455993652,0.9848994016647339,0.8591082692146301,0.711747944355011,-0.7932891845703125,0.9894434809684753,0.8769364356994629,0.6975424289703369,-0.8743807077407837,0.9870635867118835,0.7769820690155029,0.6802723407745361,-0.40976133942604065,0.9964624643325806,0.8592917919158936,0.6047941446304321,-0.8455886840820312,0.9983363747596741,0.5498984456062317,0.6497272849082947,-0.2539578974246979,0.27540355920791626,0.7009188532829285,0.5800557136535645,-1.0958287715911865,0.8488777875900269,0.3439614772796631,0.6535104513168335,-0.3013542890548706,0.40794533491134644,0.8170065879821777,0.6719167232513428,-1.330066442489624,0.8394383788108826,0.2841010093688965,0.6511704921722412,-0.3149905204772949,0.41989779472351074,0.8454552888870239,0.6982017755508423,-1.4213385581970215,0.8115679025650024,0.29126301407814026,0.6456588506698608,-0.3690735697746277,0.42801231145858765,0.8780995607376099,0.6979376077651978,-1.3818987607955933,0.8072116374969482,0.31687623262405396,0.6399355530738831,-0.322521448135376,0.4294961392879486,0.8598653078079224,0.6910324692726135,-1.3179930448532104,0.7802629470825195,0.45382535457611084,0.5548497438430786,0.15150827169418335,0.9979725480079651,0.4767066538333893,0.5232175588607788,-0.15221631526947021,0.9982084035873413,0.23881781101226807,0.5260753035545349,0.5066531896591187,0.4464123249053955,0.24865084886550903,0.47710809111595154,0.1981973648071289,0.8255179524421692,0.17738313972949982,0.46168285608291626,1.206496238708496,0.5236635208129883,0.16383008658885956,0.4246217906475067,0.9123318195343018,0.7403793931007385,0.18071091175079346,0.44647517800331116,1.2807048559188843,0.5943705439567566,0.16604149341583252,0.4128742516040802,0.9914695620536804,0.722829282283783,0.07544232904911041,0.46598076820373535,1.2036815881729126,0.6084378957748413,0.04894061014056206,0.4270710349082947,0.8819507956504822,0.7209185361862183
220,0.8714184165000916,0.6696287989616394,-0.8308501243591309,0.9925007224082947,0.9015109539031982,0.6814480423927307,-0.8262392282485962,0.98923659324646,0.8994174599647522,0.6835055351257324,-0.8262931704521179,0.9875005483627319,0.896728515625,0.6856943964958191,-0.8265480399131775,0.9897687435150146,0.9107261300086975,0.6743108630180359,-0.8500500917434692,0.9882970452308655,0.9115568399429321,0.6718363165855408,-0.8501655459403992,0.9879721403121948,0.9173369407653809,0.6682326197624207,-0.85025554895401,0.9897789359092712,0.8960257172584534,0.677786648273468,-0.6780500411987305,0.9851874113082886,0.9247527122497559,0.6523765921592712,-0.7980818748474121,0.9861279129981995,0.8442354798316956,0.6615410447120667,-0.7611918449401855,0.9904467463493347,0.860000491142273,0.6517528295516968,-0.7954157590866089,0.9882479310035706,0.7708965539932251,0.647295355796814,-0.5725485682487488,0.996804416179657,0.8486206531524658,0.5886813402175903,-0.7023259997367859,0.9983530044555664,0.5246210098266602,0.6279711127281189,-0.5267761945724487,0.33322569727897644,0.7751635909080505,0.5896995067596436,-0.9033597707748413,0.8315069079399109,0.3227076232433319,0.6354793310165405,-0.60200434923172,0.45665842294692993,0.8781734108924866,0.6717082262039185,-0.910209059715271,0.839877188205719,0.2701173722743988,0.6421871781349182,-0.6421407461166382,0.46131017804145813,0.9087034463882446,0.698948860168457,-1.0045132637023926,0.8113681674003601,0.27559608221054077,0.6384177803993225,-0.6962307095527649,0.4693727195262909,0.9259495139122009,0.6956433057785034,-0.9731460213661194,0.8056315779685974,0.29605716466903687,0.6300858855247498,-0.6239750981330872,0.46812987327575684,0.905216634273529,0.6877673864364624,-0.9053089618682861,0.7766981720924377,0.44588103890419006,0.5463337302207947,0.03591049090027809,0.9981149435043335,0.46987423300743103,0.5141683220863342,-0.036330435425043106,0.9983042478561401,0.2521562874317169,0.5061892867088318,0.5160228610038757,0.4639190137386322,0.253310889005661,0.46414846181869507,0.37980562448501587,0.8063138723373413,0.18816149234771729,0.45293357968330383,1.086664080619812,0.5404731631278992,0.19035765528678894,0.4291843771934509,0.9997559785842896,0.7212071418762207,0.18622815608978271,0.44255271553993225,1.1428836584091187,0.6047351360321045,0.18579734861850739,0.4221278429031372,1.0645195245742798,0.7068971395492554,0.1198270171880722,0.4482569694519043,1.0861597061157227,0.6195545196533203,0.10925021767616272,0.4234946370124817,1.0149883031845093,0.7088590860366821
221,0.8599418997764587,0.6172246932983398,-0.8429517149925232,0.9929697513580322,0.8897847533226013,0.6272227168083191,-0.8513312935829163,0.9901371598243713,0.8882715106010437,0.6292945742607117,-0.8513858914375305,0.988548219203949,0.8857941031455994,0.6313925385475159,-0.8517049551010132,0.9906341433525085,0.8968990445137024,0.6213129758834839,-0.8662241101264954,0.9891607761383057,0.8983016610145569,0.61866295337677,-0.8664177060127258,0.9887688755989075,0.9035847187042236,0.6160185933113098,-0.8666491508483887,0.9905005097389221,0.8934138417243958,0.6272442936897278,-0.7340905070304871,0.9864288568496704,0.9179366230964661,0.6070197820663452,-0.8099995851516724,0.9870607852935791,0.8352265357971191,0.6128351092338562,-0.7810463309288025,0.9910362958908081,0.8481360077857971,0.6039795279502869,-0.803390622138977,0.9888680577278137,0.7648088335990906,0.6052218675613403,-0.5746148228645325,0.9969054460525513,0.8352078199386597,0.5732646584510803,-0.6852762699127197,0.9977825880050659,0.6282038688659668,0.609176516532898,-0.5094563961029053,0.3605446517467499,0.7855753898620605,0.5933765172958374,-0.6319767236709595,0.8014964461326599,0.7251655459403992,0.6544820070266724,-0.5708997249603271,0.4913775622844696,0.9139965176582336,0.6440732479095459,-0.5293909907341003,0.8274582624435425,0.7573574185371399,0.6619410514831543,-0.6094636917114258,0.49254482984542847,0.9543042182922363,0.6606396436691284,-0.5823174715042114,0.8000564575195312,0.7704702615737915,0.6504162549972534,-0.6407644748687744,0.5010240077972412,0.965653657913208,0.6560435891151428,-0.5753052830696106,0.7951688766479492,0.7574416399002075,0.645745038986206,-0.5843135118484497,0.4960361421108246,0.9444001913070679,0.6517056822776794,-0.530066192150116,0.765883207321167,0.4300266206264496,0.5261345505714417,0.01394883543252945,0.9979956746101379,0.46501806378364563,0.5011825561523438,-0.014198326505720615,0.9981401562690735,0.24938412010669708,0.48258671164512634,0.4606054723262787,0.4881379306316376,0.26388540863990784,0.4487731456756592,0.36825618147850037,0.7841988205909729,0.17210136353969574,0.45718422532081604,1.019850492477417,0.5468482971191406,0.18321920931339264,0.4367988705635071,0.9163659811019897,0.6955388188362122,0.1635257601737976,0.4537614583969116,1.1033754348754883,0.5998055338859558,0.17395484447479248,0.4266442656517029,0.9767225384712219,0.6801909804344177,0.12979494035243988,0.4445357620716095,1.041745901107788,0.61940598487854,0.1204335168004036,0.4316759407520294,0.9626174569129944,0.6860232353210449
222,0.8544037342071533,0.5993314385414124,-0.7892558574676514,0.993567705154419,0.8838072419166565,0.6048517227172852,-0.7923710346221924,0.9910579323768616,0.8822029232978821,0.6071826219558716,-0.7923839688301086,0.9896161556243896,0.8799468874931335,0.6095420718193054,-0.7925737500190735,0.9915003776550293,0.8901722431182861,0.5979498624801636,-0.8152572512626648,0.990166425704956,0.8921834230422974,0.5945479869842529,-0.8155174851417542,0.9897944331169128,0.8967748880386353,0.5911951661109924,-0.8158658146858215,0.9913734793663025,0.8824365735054016,0.6037028431892395,-0.6593114733695984,0.9877073764801025,0.9121537208557129,0.5792537927627563,-0.7709036469459534,0.9882733225822449,0.8312197923660278,0.5969367027282715,-0.7225867509841919,0.9918043613433838,0.8450592160224915,0.586651086807251,-0.7548945546150208,0.9898675680160522,0.7550169229507446,0.5921452641487122,-0.5100056529045105,0.9968119263648987,0.8049358129501343,0.5411083698272705,-0.6822699308395386,0.9976059794425964,0.6615007519721985,0.5557235479354858,-0.4119047224521637,0.38464319705963135,0.7628307342529297,0.511549174785614,-0.5670216083526611,0.7936355471611023,0.8450489044189453,0.5749748349189758,-0.41520798206329346,0.5300586223602295,0.9079108238220215,0.5252535939216614,-0.4976310729980469,0.8240424990653992,0.8988587260246277,0.5746279358863831,-0.4489556849002838,0.5289738774299622,0.9516596794128418,0.5332764387130737,-0.5401484370231628,0.796137273311615,0.9192396402359009,0.5867931246757507,-0.4610382914543152,0.5374663472175598,0.971291720867157,0.5307570099830627,-0.5495299696922302,0.792774498462677,0.8987514972686768,0.5845168232917786,-0.42009738087654114,0.5287933349609375,0.9504132270812988,0.5294486880302429,-0.502979576587677,0.7638974785804749,0.4133773744106293,0.517348051071167,0.02203797549009323,0.9978423714637756,0.4323287308216095,0.4843555688858032,-0.02224118262529373,0.998115062713623,0.2632664740085602,0.4801289439201355,0.5688591599464417,0.5026209354400635,0.26947399973869324,0.4501781165599823,0.4510387182235718,0.7684364914894104,0.19367022812366486,0.4384431540966034,1.0787134170532227,0.5665526390075684,0.1780017763376236,0.4220377504825592,0.9690390229225159,0.6934190988540649,0.18649189174175262,0.43368250131607056,1.1324639320373535,0.6081766486167908,0.1659761667251587,0.41601428389549255,1.0239657163619995,0.6759342551231384,0.14172568917274475,0.4241297245025635,1.083011269569397,0.6360124945640564,0.11680921912193298,0.4115808606147766,0.9726779460906982,0.6867575645446777
223,0.8764436841011047,0.5689124464988708,-0.6174977421760559,0.9938142895698547,0.8929469585418701,0.5609844326972961,-0.7214042544364929,0.9916121959686279,0.8933265805244446,0.5568084120750427,-0.7211512327194214,0.9903218150138855,0.8935583233833313,0.5526571869850159,-0.7204101085662842,0.9919437170028687,0.8905017375946045,0.5717646479606628,-0.6792246103286743,0.9907118082046509,0.8899801969528198,0.574665904045105,-0.6796897053718567,0.9904173016548157,0.8932567238807678,0.5775286555290222,-0.6803133487701416,0.9918506741523743,0.8807072043418884,0.53834068775177,-0.6614230275154114,0.9885706901550293,0.877143383026123,0.5753409266471863,-0.7271015644073486,0.9891541600227356,0.8550246357917786,0.5590092539787292,-0.6751364469528198,0.9922342896461487,0.8525760173797607,0.5697253346443176,-0.6229396462440491,0.9905962347984314,0.7678900957107544,0.5042348504066467,-0.5571812391281128,0.9964950084686279,0.7481902241706848,0.56390780210495,-0.640691339969635,0.9974423050880432,0.743809700012207,0.4458191692829132,-0.376824289560318,0.40838462114334106,0.738943874835968,0.5506519675254822,-0.4353582561016083,0.7944151759147644,0.892096757888794,0.43628814816474915,-0.35583049058914185,0.5671036839485168,0.878332257270813,0.547136127948761,-0.3042053282260895,0.8222025632858276,0.9280941486358643,0.43241193890571594,-0.3678271174430847,0.5681326985359192,0.9366142153739929,0.5484074354171753,-0.34151166677474976,0.8004699945449829,0.9479019045829773,0.44399094581604004,-0.41311269998550415,0.5762724876403809,0.9592814445495605,0.5447021126747131,-0.3799886703491211,0.798079252243042,0.924521267414093,0.44501516222953796,-0.3933911621570587,0.5644160509109497,0.9181330800056458,0.5414127111434937,-0.3172505795955658,0.769374668598175,0.43534207344055176,0.4814909100532532,0.02772967703640461,0.9978322386741638,0.4253289997577667,0.4978039264678955,-0.02811543643474579,0.9981842041015625,0.2988177537918091,0.45122501254081726,0.6177734136581421,0.4905272424221039,0.27056047320365906,0.45557186007499695,0.4785003662109375,0.7582566738128662,0.20001523196697235,0.42171671986579895,1.127596378326416,0.5833734273910522,0.17019636929035187,0.42193958163261414,1.019148826599121,0.7068119049072266,0.1799958497285843,0.41544002294540405,1.1826868057250977,0.6252045035362244,0.1501936912536621,0.41362085938453674,1.0812277793884277,0.6911808252334595,0.14557793736457825,0.42080965638160706,1.1672159433364868,0.6348056197166443,0.12164968997240067,0.41963550448417664,1.0634853839874268,0.674947202205658
224,0.9489014148712158,0.5724168419837952,-0.4072290062904358,0.9931129813194275,0.9742738008499146,0.565758466720581,-0.41118335723876953,0.9911763668060303,0.9741822481155396,0.5650853514671326,-0.4112890660762787,0.9898690581321716,0.9740524291992188,0.5644580125808716,-0.411345899105072,0.9915210604667664,0.9731760621070862,0.5656729936599731,-0.4530969560146332,0.9898533225059509,0.9728459715843201,0.5638386607170105,-0.45320019125938416,0.989432692527771,0.9728860259056091,0.5620431900024414,-0.4534720480442047,0.990831732749939,0.9627750515937805,0.552372932434082,-0.30296239256858826,0.9886983633041382,0.9594125151634216,0.5496688485145569,-0.5170270204544067,0.9881747364997864,0.9233508706092834,0.5693179368972778,-0.35745957493782043,0.9920515418052673,0.9227688312530518,0.5674407482147217,-0.41444432735443115,0.990371823310852,0.8308861255645752,0.5405736565589905,-0.11805037409067154,0.9962494373321533,0.8469788432121277,0.5303587913513184,-0.5124513506889343,0.9971958994865417,0.7272469997406006,0.5199406743049622,0.10996998101472855,0.3718236982822418,0.803369402885437,0.48804619908332825,-0.5313725471496582,0.7960323095321655,0.6898484826087952,0.5190830230712891,0.12260136008262634,0.5349935293197632,0.8950966000556946,0.4757755398750305,-0.49458780884742737,0.822294294834137,0.6774349212646484,0.5154642462730408,0.12628032267093658,0.5427095890045166,0.9230436086654663,0.47145137190818787,-0.5486307740211487,0.8023647665977478,0.7127529978752136,0.5190595388412476,0.08994996547698975,0.551595151424408,0.9431755542755127,0.47081270813941956,-0.5576392412185669,0.8001146912574768,0.720687747001648,0.519324779510498,0.10949674248695374,0.5385397672653198,0.9258357882499695,0.47027865052223206,-0.4994332194328308,0.7711527347564697,0.4812203049659729,0.49430903792381287,0.1146264299750328,0.9977283477783203,0.4708282947540283,0.48500198125839233,-0.11454365402460098,0.998205304145813,0.3228967487812042,0.47793546319007874,0.6086774468421936,0.4605220854282379,0.3027633726596832,0.45978373289108276,0.471986323595047,0.7613571286201477,0.2046492099761963,0.4367339015007019,1.069705605506897,0.5713985562324524,0.17050908505916595,0.423848420381546,0.8036020398139954,0.721691370010376,0.190185546875,0.42317405343055725,1.1185201406478882,0.6257731914520264,0.16516543924808502,0.4066775441169739,0.8493157625198364,0.7066432237625122,0.14190207421779633,0.4463384449481964,1.090449333190918,0.6338052749633789,0.11479654908180237,0.4265090525150299,0.7853941917419434,0.6868363618850708
225,0.19554013013839722,0.41950562596321106,0.19056694209575653,0.9937742352485657,0.16712632775306702,0.4167308509349823,0.22183693945407867,0.992037296295166,0.16669023036956787,0.41721653938293457,0.22167019546031952,0.9908519983291626,0.1660393476486206,0.4177590012550354,0.22159960865974426,0.9923555254936218,0.1607646346092224,0.419070839881897,0.16968633234500885,0.9908419251441956,0.15808534622192383,0.42057350277900696,0.16957928240299225,0.9904574155807495,0.15502601861953735,0.42241084575653076,0.16942401230335236,0.9917347431182861,0.17897382378578186,0.4322533905506134,0.36123961210250854,0.9898219704627991,0.14960145950317383,0.4390248954296112,0.12403389066457748,0.9893434047698975,0.20504802465438843,0.42611515522003174,0.23988229036331177,0.9928210377693176,0.19716203212738037,0.4286946654319763,0.1708483099937439,0.9913075566291809,0.28467974066734314,0.45120906829833984,0.4771295487880707,0.996082603931427,0.20450696349143982,0.48438072204589844,0.0011002004612237215,0.9974321126937866,0.26686030626296997,0.3910149037837982,0.5845633745193481,0.38314932584762573,0.15038275718688965,0.4015750586986542,0.044265780597925186,0.8155812621116638,0.16271796822547913,0.44612061977386475,0.6531041264533997,0.4858207404613495,0.09843522310256958,0.4600815176963806,0.4037435054779053,0.7941466569900513,0.13305088877677917,0.4631064236164093,0.6430441737174988,0.49142399430274963,0.0754069983959198,0.4704795479774475,0.41355934739112854,0.7595475316047668,0.12896543741226196,0.46672019362449646,0.6785820722579956,0.4995974004268646,0.08710581064224243,0.4833684265613556,0.4007609486579895,0.7581985592842102,0.13762861490249634,0.46172982454299927,0.6567203402519226,0.48801788687705994,0.09937599301338196,0.48063287138938904,0.40084409713745117,0.7371119260787964,0.5212118625640869,0.5634523034095764,0.19765962660312653,0.9978794455528259,0.48518839478492737,0.5782821178436279,-0.19739218056201935,0.9983395934104919,0.6553486585617065,0.4378025531768799,-0.006016503553837538,0.4512096047401428,0.6429539918899536,0.4392382502555847,-0.3568176031112671,0.7845755815505981,0.895402193069458,0.48188912868499756,-0.17564377188682556,0.5654975175857544,0.8957975506782532,0.49176889657974243,-0.4830484986305237,0.7487145662307739,0.9214021563529968,0.5060612559318542,-0.1984044760465622,0.6250093579292297,0.9322605133056641,0.5206942558288574,-0.48670443892478943,0.7346998453140259,0.9625989198684692,0.44689661264419556,-0.3012838661670685,0.6351539492607117,0.9709782004356384,0.4421168565750122,-0.5540519952774048,0.7167660593986511
226,0.1969074308872223,0.4180251955986023,0.3514438271522522,0.9943943023681641,0.17094583809375763,0.41512298583984375,0.3862665593624115,0.992831289768219,0.17047345638275146,0.4157024919986725,0.3861333727836609,0.9917632937431335,0.1698634773492813,0.41632455587387085,0.3861438035964966,0.9931185245513916,0.16514964401721954,0.4169144332408905,0.3292759358882904,0.9917557239532471,0.1618444323539734,0.41849520802497864,0.3291466236114502,0.9914091229438782,0.15842249989509583,0.4203251004219055,0.3289988040924072,0.9925602674484253,0.1752786487340927,0.43119168281555176,0.5358155965805054,0.9908386468887329,0.15047197043895721,0.43798473477363586,0.275227427482605,0.9904078245162964,0.2109784036874771,0.42548125982284546,0.4039900302886963,0.9935345649719238,0.20460371673107147,0.42759275436401367,0.32782259583473206,0.992173433303833,0.288418710231781,0.45178577303886414,0.6433877348899841,0.9958500862121582,0.19876644015312195,0.48415374755859375,0.13735724985599518,0.9976808428764343,0.266320139169693,0.39061886072158813,0.7385186553001404,0.3818647861480713,0.15074363350868225,0.3974819779396057,0.18630293011665344,0.8331000208854675,0.17486265301704407,0.4420466721057892,0.7972301840782166,0.4412347972393036,0.09843023121356964,0.4545399844646454,0.6158741116523743,0.7755706906318665,0.15207205712795258,0.46145105361938477,0.7948229908943176,0.4453828036785126,0.08000122010707855,0.47197890281677246,0.6356631517410278,0.7346436977386475,0.14583492279052734,0.4616079330444336,0.8240630626678467,0.4527122676372528,0.09938937425613403,0.4838176667690277,0.630731999874115,0.7314661145210266,0.15374496579170227,0.45719265937805176,0.7979803085327148,0.4425409734249115,0.11045310646295547,0.48078951239585876,0.6186728477478027,0.7152130007743835,0.5233551859855652,0.5595487952232361,0.19314229488372803,0.9980384707450867,0.4837764799594879,0.5780375599861145,-0.19289043545722961,0.9984856843948364,0.6455349922180176,0.42706841230392456,-0.04836760461330414,0.47292008996009827,0.6277205944061279,0.43668752908706665,-0.410595178604126,0.8059504628181458,0.8873782157897949,0.4487544298171997,-0.38769760727882385,0.5821218490600586,0.8911280632019043,0.4672951400279999,-0.7278732657432556,0.7735340595245361,0.9259777069091797,0.4805207848548889,-0.43161165714263916,0.6478445529937744,0.9353417754173279,0.49517521262168884,-0.7560029029846191,0.7608203291893005,0.9556435942649841,0.40619489550590515,-0.5444677472114563,0.6595930457115173,0.9422494769096375,0.41188424825668335,-0.8633449673652649,0.7447022795677185
227,0.20585185289382935,0.4142606258392334,0.33872756361961365,0.9949520826339722,0.1791718304157257,0.4117251932621002,0.3738281726837158,0.9935460686683655,0.17780280113220215,0.4124867618083954,0.37371358275413513,0.9925833344459534,0.17628122866153717,0.413314551115036,0.373765230178833,0.9938051104545593,0.1745299994945526,0.41282615065574646,0.3139760494232178,0.9925782680511475,0.16981904208660126,0.41466835141181946,0.313826322555542,0.9922658205032349,0.16579346358776093,0.4164752662181854,0.3136556148529053,0.9933033585548401,0.17516274750232697,0.42967647314071655,0.5333237648010254,0.9917538166046143,0.1561174839735031,0.4351036250591278,0.2578449249267578,0.9913660883903503,0.2196577936410904,0.4231046438217163,0.3950718939304352,0.9941783547401428,0.2149171531200409,0.42463865876197815,0.3147885203361511,0.9929539561271667,0.29290640354156494,0.4530034065246582,0.648871898651123,0.9957515001296997,0.19903141260147095,0.4841761291027069,0.12608163058757782,0.9979084730148315,0.27242714166641235,0.3915853500366211,0.7323606610298157,0.3779350817203522,0.1519119292497635,0.3958999216556549,0.16624245047569275,0.8490719795227051,0.18192481994628906,0.44102510809898376,0.7652190923690796,0.40120479464530945,0.0990719199180603,0.4548482894897461,0.6108256578445435,0.7651026248931885,0.16504912078380585,0.4610634446144104,0.7586170434951782,0.40398502349853516,0.07994136959314346,0.47614383697509766,0.6313238143920898,0.7174598574638367,0.15905962884426117,0.45833247900009155,0.7890281081199646,0.41051241755485535,0.10118319094181061,0.48736709356307983,0.624502956867218,0.7122608423233032,0.165328711271286,0.45706942677497864,0.7656051516532898,0.4016115963459015,0.11333702504634857,0.4829208254814148,0.6128037571907043,0.7006306052207947,0.5384234189987183,0.55803382396698,0.19149737060070038,0.9981727004051208,0.4887351989746094,0.5759078860282898,-0.19121739268302917,0.9986168146133423,0.6375910639762878,0.42169803380966187,-0.10522662848234177,0.4909253418445587,0.5988332033157349,0.42741838097572327,-0.4809190332889557,0.825118899345398,0.8827700614929199,0.4214286208152771,-0.500922679901123,0.5896894335746765,0.8680955171585083,0.44260144233703613,-0.8358216881752014,0.7956809401512146,0.9249857664108276,0.4452950358390808,-0.5499500036239624,0.6681017279624939,0.9337747693061829,0.4676942527294159,-0.8672693967819214,0.7842742204666138,0.9433789253234863,0.37650254368782043,-0.6764159202575684,0.680840015411377,0.9469764232635498,0.37928739190101624,-0.9841998219490051,0.7697205543518066
228,0.21287892758846283,0.41227343678474426,0.32655149698257446,0.995452880859375,0.1871333122253418,0.40994322299957275,0.3625302314758301,0.9941887259483337,0.18529276549816132,0.4107457995414734,0.3624163568019867,0.9933202862739563,0.18314562737941742,0.4116075038909912,0.36247754096984863,0.9944222569465637,0.18270684778690338,0.4108829200267792,0.30400553345680237,0.9933179020881653,0.17778342962265015,0.41257092356681824,0.30382901430130005,0.9930362105369568,0.1721706986427307,0.4145721197128296,0.30364149808883667,0.9939718246459961,0.17593905329704285,0.42817986011505127,0.5277861952781677,0.992577075958252,0.16097012162208557,0.4328344762325287,0.25780972838401794,0.9922282695770264,0.22516757249832153,0.42184528708457947,0.38478267192840576,0.994757354259491,0.22024212777614594,0.4230024814605713,0.30600714683532715,0.9936560988426208,0.29588210582733154,0.45347318053245544,0.6475786566734314,0.9952865242958069,0.1991347372531891,0.4841279685497284,0.1179579570889473,0.9981128573417664,0.2839420735836029,0.3927372097969055,0.7135038375854492,0.3722574710845947,0.15365268290042877,0.3953642249107361,0.15206119418144226,0.8634303212165833,0.20230528712272644,0.44370657205581665,0.7341663241386414,0.36553892493247986,0.10029059648513794,0.45573723316192627,0.5963177680969238,0.7564750909805298,0.17816312611103058,0.46147873997688293,0.727308452129364,0.36695852875709534,0.08445229381322861,0.47735685110092163,0.6185913681983948,0.7013764977455139,0.17050759494304657,0.45879292488098145,0.7593646049499512,0.372768372297287,0.10180497914552689,0.4924027621746063,0.608622670173645,0.6947435736656189,0.17268836498260498,0.4572906196117401,0.7362484335899353,0.3650209307670593,0.11500734090805054,0.48742613196372986,0.5974662899971008,0.6884497404098511,0.5417048931121826,0.5559987425804138,0.19465556740760803,0.9982600808143616,0.4940437972545624,0.5753341317176819,-0.19440782070159912,0.9987279772758484,0.5941150784492493,0.40927261114120483,-0.07368312031030655,0.5002741813659668,0.5731828808784485,0.41703006625175476,-0.44477593898773193,0.8424058556556702,0.8537832498550415,0.40691953897476196,-0.4262255132198334,0.5913720726966858,0.8624968528747559,0.42339566349983215,-0.7932845950126648,0.8158050179481506,0.9144279360771179,0.42895185947418213,-0.4731818735599518,0.6836110949516296,0.9311006665229797,0.4456789493560791,-0.8243584036827087,0.8055168986320496,0.8819230794906616,0.3406028151512146,-0.5880085825920105,0.6975741982460022,0.9494856595993042,0.3558513820171356,-0.9393901824951172,0.7923770546913147
229,0.216126948595047,0.41087865829467773,0.3082093298435211,0.995902419090271,0.1905450075864792,0.409093976020813,0.3428308963775635,0.994766891002655,0.1886538863182068,0.40989306569099426,0.3427143096923828,0.9939829707145691,0.18644729256629944,0.41073521971702576,0.34276169538497925,0.9949774742126465,0.186004176735878,0.4100956618785858,0.2829951047897339,0.9939830303192139,0.1811043918132782,0.41174596548080444,0.28282976150512695,0.9937285780906677,0.17580215632915497,0.41361457109451294,0.2826481759548187,0.9945731163024902,0.17731468379497528,0.42669564485549927,0.5075824856758118,0.9933177828788757,0.16429829597473145,0.4310365617275238,0.23287387192249298,0.9930034875869751,0.22835133969783783,0.4202967882156372,0.3672424256801605,0.9952781796455383,0.2232675552368164,0.42145106196403503,0.28704994916915894,0.9942874312400818,0.29953253269195557,0.4534642994403839,0.6324909329414368,0.9952801465988159,0.19946646690368652,0.484112948179245,0.09337688237428665,0.9982967972755432,0.28257596492767334,0.392736554145813,0.7263630032539368,0.3668477237224579,0.15723517537117004,0.39503243565559387,0.1423967480659485,0.8759358525276184,0.19563040137290955,0.44350555539131165,0.7700247764587402,0.33240729570388794,0.10040965676307678,0.45839962363243103,0.5665490031242371,0.7517602443695068,0.17066620290279388,0.462266206741333,0.7667535543441772,0.33268651366233826,0.08341815322637558,0.48444071412086487,0.5935834050178528,0.6878798604011536,0.16562506556510925,0.45926135778427124,0.794064462184906,0.33784905076026917,0.1022624596953392,0.49678000807762146,0.6072037220001221,0.6804222464561462,0.17215438187122345,0.45739614963531494,0.7696884274482727,0.3311680257320404,0.1156359612941742,0.4916742444038391,0.57115638256073,0.6778125762939453,0.5461857318878174,0.5532888770103455,0.20387203991413116,0.9983988404273987,0.4973945617675781,0.5750733613967896,-0.20387518405914307,0.9988390207290649,0.5923019647598267,0.3972949981689453,-0.06631956249475479,0.5089417695999146,0.5461220741271973,0.4091370105743408,-0.46093690395355225,0.8576828241348267,0.8486640453338623,0.3966270387172699,-0.4239118993282318,0.600993812084198,0.8306750059127808,0.40588629245758057,-0.7835471630096436,0.8337827324867249,0.8873031139373779,0.4124656617641449,-0.46896591782569885,0.6967884302139282,0.879202663898468,0.4237307608127594,-0.8089223504066467,0.824407696723938,0.8979735970497131,0.34915322065353394,-0.6038087010383606,0.714716374874115,0.9330537915229797,0.33242037892341614,-0.9283440113067627,0.8127167224884033
