,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
473,0.29235172271728516,0.5779383182525635,-0.07242376357316971,0.9996717572212219,0.28314775228500366,0.5842497944831848,-0.062341224402189255,0.998979926109314,0.2833775281906128,0.5849611759185791,-0.06234556436538696,0.9984188079833984,0.2836121618747711,0.5859204530715942,-0.06236245110630989,0.999165415763855,0.2819831967353821,0.5906823873519897,-0.0955771654844284,0.9994301795959473,0.2813703119754791,0.596052885055542,-0.09558334946632385,0.9994449019432068,0.28065985441207886,0.6022166013717651,-0.09556067734956741,0.9996572732925415,0.28714096546173096,0.6117802262306213,0.019296027719974518,0.9995572566986084,0.28358346223831177,0.6306735277175903,-0.13533350825309753,0.9995600581169128,0.30355125665664673,0.5865196585655212,-0.04056685045361519,0.9987165927886963,0.30238956212997437,0.5939109921455383,-0.08545781672000885,0.9990412592887878,0.342207133769989,0.6149056553840637,0.12025310099124908,0.9983063340187073,0.3301355242729187,0.6680493950843811,-0.16448254883289337,0.9995206594467163,0.28350186347961426,0.5656788349151611,0.31549912691116333,0.20371736586093903,0.24290892481803894,0.665498673915863,-0.1714956909418106,0.981539785861969,0.2814880609512329,0.627963125705719,0.4986714720726013,0.029370084404945374,0.2791561782360077,0.6517617702484131,0.1042337417602539,0.3841313123703003,0.27869346737861633,0.6407753229141235,0.5161009430885315,0.025454523041844368,0.28144893050193787,0.6541496515274048,0.1169869527220726,0.3002644181251526,0.28103503584861755,0.6434178352355957,0.5231848359107971,0.025746392086148262,0.28630635142326355,0.6540189981460571,0.1338903158903122,0.2872888445854187,0.28395336866378784,0.6405807733535767,0.49871331453323364,0.030555177479982376,0.2876715064048767,0.65154629945755,0.114022396504879,0.2810452878475189,0.5214868783950806,0.620580792427063,0.10333427041769028,0.9982125163078308,0.521777868270874,0.6520686149597168,-0.10342796891927719,0.9981104135513306,0.6157824993133545,0.46753785014152527,0.07945755124092102,0.3889557719230652,0.6166762113571167,0.47737613320350647,-0.12004266679286957,0.9633811116218567,0.7037264704704285,0.6337500810623169,0.14325644075870514,0.5629895925521851,0.7093392610549927,0.6466280221939087,-0.03163301199674606,0.9788733124732971,0.7046677470207214,0.6787627935409546,0.15016955137252808,0.6371027231216431,0.7087542414665222,0.6851304173469543,-0.018020588904619217,0.9647690057754517,0.7689181566238403,0.6536826491355896,0.1439993679523468,0.7016228437423706,0.7749241590499878,0.6669612526893616,-0.018962617963552475,0.978281557559967
474,0.29245316982269287,0.5782437920570374,-0.0746508240699768,0.999699592590332,0.28321897983551025,0.5844431519508362,-0.06454464048147202,0.9990590214729309,0.2834426164627075,0.5850522518157959,-0.06454043090343475,0.9985395073890686,0.2836667597293854,0.585926353931427,-0.06455686688423157,0.9992338418960571,0.2820402681827545,0.5912423133850098,-0.09739624708890915,0.9994741082191467,0.2814110219478607,0.5967820882797241,-0.09740020334720612,0.9994857907295227,0.28068625926971436,0.6030868291854858,-0.09737946838140488,0.9996842741966248,0.2871887981891632,0.6116374731063843,0.01768302731215954,0.9995926022529602,0.28358352184295654,0.63102126121521,-0.13540080189704895,0.9995993971824646,0.30362194776535034,0.5867212414741516,-0.04249932989478111,0.9988263249397278,0.3024596571922302,0.5943079590797424,-0.08687742054462433,0.9991298913955688,0.3423794209957123,0.6148117780685425,0.12013643980026245,0.9984143376350403,0.3301623463630676,0.6682427525520325,-0.16425544023513794,0.9995445013046265,0.28420743346214294,0.5655210018157959,0.3157355785369873,0.20785894989967346,0.24301667511463165,0.6676348447799683,-0.16879722476005554,0.9822872877120972,0.2830856442451477,0.6275983452796936,0.5009943246841431,0.028428472578525543,0.2800357937812805,0.6514610648155212,0.10644213855266571,0.3661350905895233,0.2796229422092438,0.6405075788497925,0.5194063186645508,0.02428329735994339,0.28202539682388306,0.6533405780792236,0.11974440515041351,0.2814218997955322,0.28209248185157776,0.6430791020393372,0.5269263982772827,0.024587012827396393,0.28686150908470154,0.6532431840896606,0.13655400276184082,0.2684478163719177,0.2849849462509155,0.6402742266654968,0.5014001131057739,0.029277008026838303,0.28823786973953247,0.6509788036346436,0.11627775430679321,0.26316311955451965,0.5214752554893494,0.6205865740776062,0.10320029407739639,0.9982509016990662,0.5217320322990417,0.6522294878959656,-0.10329930484294891,0.9981421828269958,0.6157817840576172,0.46750932931900024,0.07962246984243393,0.3948707580566406,0.6166489720344543,0.4774668514728546,-0.12050630897283554,0.9644086956977844,0.7037099599838257,0.6336284875869751,0.14269423484802246,0.5744020938873291,0.7093415856361389,0.6466410756111145,-0.031078916043043137,0.9792813658714294,0.7046458125114441,0.6787505149841309,0.14951775968074799,0.6438199281692505,0.7087103128433228,0.6851588487625122,-0.01733960583806038,0.9649757742881775,0.7689163684844971,0.6536465287208557,0.14383497834205627,0.7107149362564087,0.7749410271644592,0.6669924259185791,-0.016586367040872574,0.9786648154258728
475,0.29252803325653076,0.5783505439758301,-0.07598323374986649,0.9997242093086243,0.2832731306552887,0.5844090580940247,-0.06575928628444672,0.9991286993026733,0.28348833322525024,0.5849780440330505,-0.06575123965740204,0.9986459016799927,0.2836966812610626,0.58583003282547,-0.06576764583587646,0.9992945194244385,0.2820822596549988,0.5913432836532593,-0.09883246570825577,0.9995126128196716,0.2814386188983917,0.5969353914260864,-0.09883613139390945,0.9995213747024536,0.2807002663612366,0.6033098697662354,-0.0988159030675888,0.9997079968452454,0.28722360730171204,0.6115278005599976,0.016811314970254898,0.9996235370635986,0.2835732400417328,0.631058931350708,-0.13690607249736786,0.9996343851089478,0.3036763370037079,0.5868381261825562,-0.04364585503935814,0.9989234805107117,0.30252203345298767,0.5945653915405273,-0.08827780932188034,0.9992089867591858,0.3425721526145935,0.6146746277809143,0.12002655118703842,0.9985071420669556,0.3301786780357361,0.6683143973350525,-0.1655230075120926,0.99956214427948,0.2846609354019165,0.5664648413658142,0.3160251975059509,0.2113524228334427,0.24306842684745789,0.6683230996131897,-0.1701470911502838,0.9829082489013672,0.28307121992111206,0.6277508735656738,0.5014419555664062,0.02762293629348278,0.2804866135120392,0.6514020562171936,0.10540010780096054,0.3491053879261017,0.279848575592041,0.6400929093360901,0.5197704434394836,0.02326558157801628,0.2822672724723816,0.6522836685180664,0.11835291236639023,0.2639487683773041,0.28240641951560974,0.642852246761322,0.5267975926399231,0.02358422800898552,0.28674960136413574,0.6519255638122559,0.13573472201824188,0.25099804997444153,0.28529396653175354,0.640141487121582,0.5016448497772217,0.02818315476179123,0.28854164481163025,0.6500322222709656,0.11547772586345673,0.2465357780456543,0.5213974118232727,0.6205606460571289,0.10320235788822174,0.9982814192771912,0.5215835571289062,0.652256190776825,-0.10330096632242203,0.9981614351272583,0.6157904863357544,0.46755921840667725,0.07958266884088516,0.3999694585800171,0.6166266202926636,0.4776443541049957,-0.12116608768701553,0.965294361114502,0.7037113904953003,0.6335238814353943,0.14345119893550873,0.5840063095092773,0.7092288732528687,0.6466435194015503,-0.028844282031059265,0.9795578718185425,0.7046607732772827,0.6786937713623047,0.1504381000995636,0.649154782295227,0.7085919380187988,0.685162365436554,-0.01449115015566349,0.9650050401687622,0.7689496874809265,0.6534674167633057,0.14427854120731354,0.7182931900024414,0.7749456763267517,0.6670259833335876,-0.012543469667434692,0.9789164066314697
476,0.29258978366851807,0.5791959762573242,-0.08685043454170227,0.9997457265853882,0.28337687253952026,0.584546685218811,-0.07533829659223557,0.9991922974586487,0.2836649417877197,0.5849551558494568,-0.07531245797872543,0.9987403750419617,0.28395983576774597,0.5857468843460083,-0.07533391565084457,0.9993470311164856,0.2821085453033447,0.5920820832252502,-0.10702967643737793,0.9995483756065369,0.28147315979003906,0.5979654788970947,-0.10702520608901978,0.9995537400245667,0.2807357907295227,0.6046345829963684,-0.10700960457324982,0.9997290968894958,0.2875727713108063,0.6113244295120239,0.01211860217154026,0.9996489882469177,0.283587247133255,0.6317473649978638,-0.13654831051826477,0.9996655583381653,0.3037903904914856,0.5871546268463135,-0.05251911282539368,0.9990029335021973,0.30253684520721436,0.5957823395729065,-0.09516604989767075,0.9992772936820984,0.34304720163345337,0.6136376857757568,0.11966197192668915,0.998553454875946,0.3302006423473358,0.668341875076294,-0.16530367732048035,0.999565064907074,0.2868015170097351,0.5662826895713806,0.315764456987381,0.21126781404018402,0.24409309029579163,0.6677163243293762,-0.1653502732515335,0.9831017255783081,0.2842218577861786,0.6261135935783386,0.4968714118003845,0.02701772190630436,0.28103557229042053,0.6498943567276001,0.10921639204025269,0.3322877585887909,0.2803635895252228,0.6359859704971313,0.5153161287307739,0.022594714537262917,0.28241777420043945,0.6489644646644592,0.12339355796575546,0.24827232956886292,0.2829115092754364,0.6401921510696411,0.5228376984596252,0.022951669991016388,0.28672847151756287,0.6488895416259766,0.14087708294391632,0.23559138178825378,0.28582990169525146,0.6378713250160217,0.4972740113735199,0.0275266133248806,0.2888566851615906,0.6471005082130432,0.11966325342655182,0.23216015100479126,0.5213822722434998,0.6205429434776306,0.10285989195108414,0.9983267784118652,0.5215757489204407,0.652289092540741,-0.10297293961048126,0.9982113838195801,0.6157878637313843,0.4675731658935547,0.07970375567674637,0.40655767917633057,0.6166018843650818,0.4777211546897888,-0.1212114691734314,0.9660207033157349,0.7034903168678284,0.6333425641059875,0.14286792278289795,0.5934891104698181,0.7089915871620178,0.6466361284255981,-0.028379404917359352,0.9795791506767273,0.7045968770980835,0.6786425709724426,0.14976681768894196,0.6528348326683044,0.7084065675735474,0.6851660013198853,-0.013945870101451874,0.9643574953079224,0.7689017653465271,0.6533351540565491,0.14396166801452637,0.7251773476600647,0.7749529480934143,0.6670535206794739,-0.009372659958899021,0.9789237380027771
477,0.2926444411277771,0.579081118106842,-0.08350995182991028,0.9997644424438477,0.2834191620349884,0.5844615697860718,-0.07231216132640839,0.999248743057251,0.28370586037635803,0.5847852230072021,-0.07229004055261612,0.9988234043121338,0.28399914503097534,0.5854551792144775,-0.07231540977954865,0.9993938207626343,0.2821149230003357,0.5919281244277954,-0.10423757135868073,0.999579906463623,0.2814520001411438,0.59773188829422,-0.10423237085342407,0.9995819330215454,0.28068238496780396,0.6043021082878113,-0.10421892255544662,0.9997475147247314,0.2875964045524597,0.6105807423591614,0.013769395649433136,0.9996718764305115,0.2835475206375122,0.6315863132476807,-0.13450656831264496,0.9996933937072754,0.3038075864315033,0.5870558619499207,-0.049719467759132385,0.9990751147270203,0.30257150530815125,0.5956360697746277,-0.09277801215648651,0.9993389844894409,0.34329113364219666,0.6129610538482666,0.12035248428583145,0.9985960125923157,0.3301495313644409,0.6681368350982666,-0.16062727570533752,0.9995718598365784,0.29329410195350647,0.5813602209091187,0.3155173063278198,0.2130059003829956,0.24423258006572723,0.666850209236145,-0.16027775406837463,0.9832090735435486,0.2850501537322998,0.6254246830940247,0.49604859948158264,0.026972277089953423,0.2814801335334778,0.6494808197021484,0.10565439611673355,0.31894758343696594,0.28066280484199524,0.6349208354949951,0.514750599861145,0.022403664886951447,0.2824990153312683,0.6488683223724365,0.11835692077875137,0.2355935424566269,0.28301793336868286,0.6399103999137878,0.5226694345474243,0.022803161293268204,0.28725939989089966,0.6485357284545898,0.13521146774291992,0.22314061224460602,0.28594887256622314,0.6367661356925964,0.4967084527015686,0.027435313910245895,0.289035826921463,0.6468985676765442,0.11549200862646103,0.22073224186897278,0.5213373899459839,0.6205338835716248,0.1026991605758667,0.9983802437782288,0.5215350985527039,0.6522980332374573,-0.10281477868556976,0.998271107673645,0.615836501121521,0.4675981402397156,0.07969829440116882,0.41033387184143066,0.6165872812271118,0.47770753502845764,-0.12211459875106812,0.9664774537086487,0.7034705281257629,0.633185863494873,0.1395092010498047,0.5996888279914856,0.7086828947067261,0.6466291546821594,-0.02861783280968666,0.979311466217041,0.7046114206314087,0.678554356098175,0.14589065313339233,0.6545302867889404,0.7081929445266724,0.6851694583892822,-0.01423558872193098,0.96352219581604,0.768913745880127,0.6531311869621277,0.14103752374649048,0.7298600673675537,0.7749548554420471,0.6672000288963318,-0.008784727193415165,0.9787359833717346
478,0.2946082353591919,0.5757198929786682,-0.06589582562446594,0.9997729063034058,0.28490039706230164,0.5815799236297607,-0.05589701607823372,0.9992672801017761,0.2850152850151062,0.5821550488471985,-0.05587426573038101,0.9988445043563843,0.2850970923900604,0.5830599069595337,-0.05590694025158882,0.9994156360626221,0.28365999460220337,0.5881801843643188,-0.09028951823711395,0.9995889663696289,0.28287142515182495,0.5934963226318359,-0.09027082473039627,0.9995844960212708,0.2819158434867859,0.5995191931724548,-0.0902714803814888,0.9997518658638,0.288677841424942,0.6085095405578613,0.02565758302807808,0.9996809959411621,0.2846127152442932,0.6282784938812256,-0.13179822266101837,0.999710202217102,0.30540454387664795,0.5839412212371826,-0.033173270523548126,0.9991161227226257,0.30454277992248535,0.5914974808692932,-0.07940076291561127,0.999382734298706,0.3439732491970062,0.6121038794517517,0.1339794099330902,0.9986161589622498,0.33036911487579346,0.6661766171455383,-0.1598788946866989,0.9995715618133545,0.29653269052505493,0.5822271108627319,0.33245849609375,0.2108658254146576,0.2452145516872406,0.6553153395652771,-0.16451188921928406,0.9835734963417053,0.28449395298957825,0.6200288534164429,0.5123734474182129,0.02669426240026951,0.2813728451728821,0.6472424864768982,0.09603212028741837,0.31528010964393616,0.2805352807044983,0.629423201084137,0.5332553386688232,0.022096950560808182,0.28241270780563354,0.6470293402671814,0.10833176225423813,0.22986257076263428,0.2817196249961853,0.6342747807502747,0.539976954460144,0.0225179735571146,0.28725895285606384,0.6472797989845276,0.12370379269123077,0.21711313724517822,0.28545066714286804,0.6321586966514587,0.51272052526474,0.027248308062553406,0.28895634412765503,0.6460141539573669,0.10514754056930542,0.21488697826862335,0.5214217305183411,0.6205196976661682,0.10403166711330414,0.9984031915664673,0.5216608047485352,0.6521511673927307,-0.10412216186523438,0.9982907176017761,0.615837574005127,0.4679621756076813,0.08109574764966965,0.4069441854953766,0.6164910197257996,0.47744402289390564,-0.12825946509838104,0.9666457772254944,0.7034662961959839,0.633179783821106,0.13795773684978485,0.598562479019165,0.7083405256271362,0.6464266777038574,-0.035838782787323,0.9790789484977722,0.7047325372695923,0.6785481572151184,0.1438489556312561,0.6535319685935974,0.7080631256103516,0.6851634979248047,-0.021746350452303886,0.9632347226142883,0.7689605355262756,0.6531189680099487,0.13891559839248657,0.7306497693061829,0.7749165296554565,0.6672487258911133,-0.01585984230041504,0.9787009954452515
479,0.29479238390922546,0.5696341395378113,-0.05185902118682861,0.9997813701629639,0.2849258780479431,0.5776312947273254,-0.04170496016740799,0.9992857575416565,0.285027414560318,0.5786690711975098,-0.04170020669698715,0.998865008354187,0.2851008474826813,0.5799869298934937,-0.041737206280231476,0.9994374513626099,0.2837544083595276,0.5826359391212463,-0.0779685452580452,0.9995973706245422,0.28301382064819336,0.587160050868988,-0.07795384526252747,0.9995883107185364,0.28212088346481323,0.592189371585846,-0.07796259969472885,0.9997575879096985,0.28900212049484253,0.6067033410072327,0.037432439625263214,0.9996907114982605,0.28552037477493286,0.6225014328956604,-0.12924133241176605,0.9997252821922302,0.30602794885635376,0.5786296129226685,-0.02041163668036461,0.999153196811676,0.3051900863647461,0.5840977430343628,-0.06912766396999359,0.9994224309921265,0.3447992205619812,0.6119830012321472,0.14217212796211243,0.9986265301704407,0.33083122968673706,0.664713978767395,-0.15993763506412506,0.9995720982551575,0.3004600405693054,0.5803787112236023,0.3377293050289154,0.20683445036411285,0.2508642077445984,0.6397848129272461,-0.16800114512443542,0.9838363528251648,0.2844235897064209,0.6168999671936035,0.5073460340499878,0.026299402117729187,0.28056925535202026,0.6464921236038208,0.08158853650093079,0.3183063864707947,0.2785099148750305,0.6264662146568298,0.5264891386032104,0.02175379917025566,0.280577689409256,0.6473621726036072,0.08729296922683716,0.22990483045578003,0.2811582684516907,0.6310299634933472,0.5329843759536743,0.022175287827849388,0.28550416231155396,0.6479151248931885,0.10069713741540909,0.21663044393062592,0.2845393121242523,0.629270076751709,0.5072729587554932,0.026994630694389343,0.2882356345653534,0.646181583404541,0.0889892429113388,0.2141404151916504,0.5216106176376343,0.6205205917358398,0.10655345022678375,0.9983961582183838,0.5217070579528809,0.6521071791648865,-0.10660046339035034,0.998263418674469,0.6158391833305359,0.467907577753067,0.0816178247332573,0.4005352854728699,0.6164271235466003,0.47725215554237366,-0.13328483700752258,0.9662869572639465,0.7034903764724731,0.6331918835639954,0.13798828423023224,0.5921270251274109,0.708280086517334,0.646424412727356,-0.042427822947502136,0.9788657426834106,0.7047997713088989,0.6785427331924438,0.14406567811965942,0.6500244140625,0.7080241441726685,0.6851694583892822,-0.02888661064207554,0.9630995392799377,0.7689818143844604,0.6530606746673584,0.13869929313659668,0.728331446647644,0.7749216556549072,0.6672766208648682,-0.02784307673573494,0.978715717792511
480,0.2966274619102478,0.5638717412948608,-0.04291187971830368,0.999787449836731,0.2858244776725769,0.5717321038246155,-0.032653119415044785,0.9993091225624084,0.2857154309749603,0.5731847286224365,-0.032646872103214264,0.998887300491333,0.28555577993392944,0.5748593211174011,-0.03270331025123596,0.9994561672210693,0.2847871780395508,0.5752657651901245,-0.06819646060466766,0.9996092319488525,0.28394073247909546,0.579161524772644,-0.0681786984205246,0.9995951056480408,0.282912015914917,0.5835768580436707,-0.06819075345993042,0.9997634291648865,0.28924283385276794,0.6024523377418518,0.046714700758457184,0.9997007846832275,0.28586310148239136,0.6158641576766968,-0.11796994507312775,0.9997373223304749,0.30756038427352905,0.5739136338233948,-0.011333267204463482,0.9991814494132996,0.3069426417350769,0.5782186985015869,-0.05919647216796875,0.9994535446166992,0.34584841132164,0.6119800806045532,0.14464357495307922,0.9985676407814026,0.3308447301387787,0.6643153429031372,-0.15247227251529694,0.999556303024292,0.3057008385658264,0.5719649195671082,0.3331921696662903,0.19891752302646637,0.26044097542762756,0.6249648332595825,-0.21302390098571777,0.9831336736679077,0.2847438454627991,0.6111461520195007,0.5006298422813416,0.025719331577420235,0.2800276279449463,0.6438226103782654,-0.057046644389629364,0.3256185054779053,0.2788100838661194,0.6232010722160339,0.5208443403244019,0.02161361835896969,0.27877742052078247,0.6476522088050842,-0.06156187132000923,0.23913273215293884,0.28134122490882874,0.62751305103302,0.5260177850723267,0.022067097947001457,0.28405219316482544,0.6486275792121887,-0.04794646054506302,0.22627849876880646,0.28564393520355225,0.6255545616149902,0.500645101070404,0.027019547298550606,0.2868388891220093,0.6461918950080872,-0.05148092657327652,0.22328241169452667,0.5216112732887268,0.6203867793083191,0.1067524328827858,0.9984124898910522,0.5216496586799622,0.6513573527336121,-0.10677687078714371,0.9982865452766418,0.615864634513855,0.467904657125473,0.08079808205366135,0.39305004477500916,0.6163395643234253,0.4770340919494629,-0.13317342102527618,0.9647384881973267,0.7034873962402344,0.6331901550292969,0.13291572034358978,0.5808477401733398,0.7080442905426025,0.6463543176651001,-0.04882674664258957,0.9781001806259155,0.7048180103302002,0.6785380244255066,0.13789990544319153,0.6428770422935486,0.707898736000061,0.6851651668548584,-0.036887045949697495,0.9622898101806641,0.7689666152000427,0.6527524590492249,0.1257706582546234,0.7211365699768066,0.7747180461883545,0.6670048832893372,-0.04270414263010025,0.9781611561775208
481,0.2986443340778351,0.5628786683082581,-0.037479668855667114,0.9997931122779846,0.28655943274497986,0.5695473551750183,-0.02677452191710472,0.9993268847465515,0.28623148798942566,0.5711173415184021,-0.026782264932990074,0.9989013671875,0.28586333990097046,0.572850227355957,-0.026858070865273476,0.9994679093360901,0.28560876846313477,0.5725123286247253,-0.06245015934109688,0.9996198415756226,0.2846457064151764,0.5761888027191162,-0.06243668869137764,0.9996037483215332,0.28353944420814514,0.580345869064331,-0.06244587153196335,0.9997699856758118,0.28952914476394653,0.5995146036148071,0.05195048451423645,0.9997091889381409,0.2861872911453247,0.6126282811164856,-0.11301882565021515,0.9997463822364807,0.30904141068458557,0.573494017124176,-0.006194701883941889,0.9991954565048218,0.3084774911403656,0.5777219533920288,-0.05410267785191536,0.999475359916687,0.3461923599243164,0.6119755506515503,0.14363157749176025,0.9984574317932129,0.33095359802246094,0.6643290519714355,-0.15188564360141754,0.9995226860046387,0.309799462556839,0.5488094687461853,0.3264824450016022,0.1882440447807312,0.2754359841346741,0.6016062498092651,-0.25370311737060547,0.9819197654724121,0.2813718914985657,0.5960820317268372,0.46343931555747986,0.024866022169589996,0.27524083852767944,0.6269201040267944,-0.14282700419425964,0.33959367871284485,0.27434802055358887,0.6097358465194702,0.480088472366333,0.02126133069396019,0.27082574367523193,0.6386479735374451,-0.15393398702144623,0.2563362121582031,0.27593356370925903,0.6166897416114807,0.4853127598762512,0.021707115694880486,0.2740485966205597,0.6428464651107788,-0.14208905398845673,0.24363893270492554,0.2816959023475647,0.6108652949333191,0.4630719721317291,0.02666943334043026,0.2768460512161255,0.6386562585830688,-0.13892433047294617,0.23933690786361694,0.5214720964431763,0.6202379465103149,0.10674307495355606,0.9984212517738342,0.521353006362915,0.6504994630813599,-0.10674826800823212,0.9982998967170715,0.6158750057220459,0.46830496191978455,0.07530304789543152,0.38702142238616943,0.6160975694656372,0.47688862681388855,-0.133540078997612,0.9628157615661621,0.7034939527511597,0.6330981850624084,0.13290651142597198,0.5648289918899536,0.7078354954719543,0.6461880207061768,-0.04958144947886467,0.9771876335144043,0.7048782110214233,0.6785137057304382,0.13804671168327332,0.6325786709785461,0.7078548669815063,0.685160756111145,-0.03801611065864563,0.9613240957260132,0.768756628036499,0.6515293717384338,0.12241097539663315,0.7078527212142944,0.7743857502937317,0.6657484173774719,-0.04812256246805191,0.9772588014602661
482,0.3062850832939148,0.5569314956665039,-0.028131943196058273,0.999795138835907,0.29364627599716187,0.5603282451629639,-0.017801107838749886,0.9993340373039246,0.29262757301330566,0.562278687953949,-0.017812248319387436,0.998902440071106,0.29142749309539795,0.5644184350967407,-0.017895467579364777,0.9994668960571289,0.2932281196117401,0.5618525743484497,-0.053627680987119675,0.9996275305747986,0.2920348644256592,0.5648178458213806,-0.05361887067556381,0.9996126294136047,0.29059427976608276,0.5682600736618042,-0.053624920547008514,0.9997754096984863,0.2924986481666565,0.5911003351211548,0.057135771960020065,0.9997131824493408,0.2901436686515808,0.6023228168487549,-0.10906688123941422,0.9997515678405762,0.3141799569129944,0.5696650743484497,0.0017334818840026855,0.9991848468780518,0.31402289867401123,0.5726671814918518,-0.04659982770681381,0.9994860887527466,0.34631749987602234,0.612628698348999,0.14306579530239105,0.9983630180358887,0.33260977268218994,0.6636476516723633,-0.1520402580499649,0.9995078444480896,0.31666404008865356,0.54100102186203,0.3260321021080017,0.17777833342552185,0.2974591553211212,0.5893406867980957,-0.2908983826637268,0.9802178144454956,0.28255435824394226,0.5821826457977295,0.4611457288265228,0.02489003725349903,0.27542147040367126,0.6141456365585327,-0.23038475215435028,0.3647960126399994,0.2742951512336731,0.5980483293533325,0.4799448847770691,0.02180699072778225,0.27070432901382446,0.624523401260376,-0.24424591660499573,0.2862953543663025,0.27584460377693176,0.6028044819831848,0.4837520718574524,0.022228503599762917,0.2740862965583801,0.6343939900398254,-0.2323521077632904,0.2736579179763794,0.28175589442253113,0.599922239780426,0.4610188901424408,0.027208976447582245,0.27731096744537354,0.6288966536521912,-0.22662405669689178,0.2666090428829193,0.5212889313697815,0.6202219128608704,0.10668133199214935,0.998408854007721,0.5213297605514526,0.6498860120773315,-0.10670318454504013,0.9983158111572266,0.6157728433609009,0.46864378452301025,0.07504057884216309,0.38348495960235596,0.6157452464103699,0.47662341594696045,-0.1333383023738861,0.9611790776252747,0.7032332420349121,0.6329304575920105,0.1279202401638031,0.551279604434967,0.7072518467903137,0.6458721160888672,-0.056288354098796844,0.9763777852058411,0.7047430276870728,0.6783856153488159,0.13183940947055817,0.6241717338562012,0.7075037956237793,0.6851327419281006,-0.04568347707390785,0.9605192542076111,0.768238365650177,0.649543285369873,0.11550310999155045,0.6950433254241943,0.7735666036605835,0.6639852523803711,-0.0530826635658741,0.9762910604476929
483,0.3126775622367859,0.5546947717666626,-0.028042202815413475,0.9997689723968506,0.3017682135105133,0.5544698238372803,-0.01775464043021202,0.9992165565490723,0.3007229268550873,0.556213915348053,-0.01777179166674614,0.998691976070404,0.29937249422073364,0.5583237409591675,-0.017848003655672073,0.9993525743484497,0.3009432256221771,0.555869460105896,-0.05372614786028862,0.9995753169059753,0.2995782196521759,0.5585046410560608,-0.053712256252765656,0.9995683431625366,0.29800233244895935,0.5617418885231018,-0.05372225120663643,0.9997469782829285,0.2971642315387726,0.5847973227500916,0.056349147111177444,0.9996712803840637,0.2950063645839691,0.595043957233429,-0.11060211807489395,0.9997150897979736,0.3190889358520508,0.5680674314498901,0.0012961511965841055,0.9990474581718445,0.31893131136894226,0.5708240866661072,-0.047269098460674286,0.9994286298751831,0.3466816842556,0.6127403974533081,0.1415795236825943,0.9982302188873291,0.3343333303928375,0.6621777415275574,-0.1533256620168686,0.9994948506355286,0.3235364854335785,0.5225023627281189,0.30887946486473083,0.17192180454730988,0.2985183000564575,0.5606955885887146,-0.29044824838638306,0.9786396026611328,0.28425225615501404,0.5772071480751038,0.42115598917007446,0.02516244538128376,0.2755890190601349,0.6026495695114136,-0.21083208918571472,0.38946205377578735,0.2743207812309265,0.592667281627655,0.43600183725357056,0.022309426218271255,0.27105310559272766,0.6137441396713257,-0.22292038798332214,0.3146883547306061,0.2780269682407379,0.6003729104995728,0.443168580532074,0.022679535672068596,0.27515822649002075,0.6244679093360901,-0.2161109745502472,0.3025166690349579,0.2835478186607361,0.5984273552894592,0.4218669831752777,0.027629544958472252,0.2777588665485382,0.6218108534812927,-0.2086721658706665,0.2932668924331665,0.5212224721908569,0.6203580498695374,0.10691513866186142,0.9983429312705994,0.5213203430175781,0.6495272517204285,-0.10690772533416748,0.9982838034629822,0.6154623627662659,0.46884438395500183,0.07389874756336212,0.37244561314582825,0.6152783632278442,0.47638562321662903,-0.1338684856891632,0.9583648443222046,0.7026097774505615,0.6329107880592346,0.1256464570760727,0.5307060480117798,0.7067738175392151,0.6455305218696594,-0.06006287410855293,0.975310742855072,0.7044304609298706,0.6783882975578308,0.1295364499092102,0.6115437746047974,0.7071801424026489,0.6851226091384888,-0.049672193825244904,0.9599391222000122,0.7677555084228516,0.6487829685211182,0.11366941034793854,0.6758321523666382,0.7732247710227966,0.662021815776825,-0.054996877908706665,0.9750726819038391
