,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
1078,0.19768455624580383,0.7842402458190918,-0.1916034072637558,0.9985395073890686,0.16613788902759552,0.7852675914764404,-0.14359411597251892,0.9974262118339539,0.16524773836135864,0.7848960757255554,-0.14370322227478027,0.996748149394989,0.1643567681312561,0.7846867442131042,-0.14410851895809174,0.9972996711730957,0.1655428260564804,0.7933434247970581,-0.1907898336648941,0.9985975027084351,0.16401489078998566,0.799732506275177,-0.1907654106616974,0.9984119534492493,0.16187821328639984,0.8077821135520935,-0.19095665216445923,0.9988538026809692,0.1652361899614334,0.806664228439331,0.10060404986143112,0.9976664185523987,0.16057977080345154,0.8341190814971924,-0.114224873483181,0.9993696212768555,0.22895461320877075,0.7919958233833313,-0.09695803374052048,0.9971301555633545,0.2289848029613495,0.8021056056022644,-0.16008412837982178,0.9990252256393433,0.2605815827846527,0.8010565638542175,0.23086723685264587,0.9995966553688049,0.2734740972518921,0.9114851355552673,-0.09263619780540466,0.9997744560241699,0.3002863824367523,0.7114153504371643,0.1302696019411087,0.849683940410614,0.36783936619758606,0.9927025437355042,-0.377476304769516,0.9922549724578857,0.16973643004894257,0.7923696041107178,0.031221086159348488,0.6443276405334473,0.19446584582328796,0.9057312607765198,-0.4120648503303528,0.960732102394104,0.14341142773628235,0.8084704875946045,-0.006131952628493309,0.39796265959739685,0.15040120482444763,0.8858568072319031,-0.44095808267593384,0.8783833384513855,0.1450735181570053,0.8198795318603516,0.07872974127531052,0.36139264702796936,0.14399577677249908,0.8848741054534912,-0.3752686679363251,0.8601506352424622,0.15951937437057495,0.818061888217926,0.05899341031908989,0.36894795298576355,0.1599445790052414,0.8868357539176941,-0.3832393288612366,0.8403758406639099,0.6300960183143616,0.8056960105895996,0.16174307465553284,0.9982388019561768,0.6701300144195557,0.8696013689041138,-0.16156436502933502,0.9981555938720703,0.837351381778717,0.6787569522857666,-0.030797366052865982,0.3885573148727417,0.9295002818107605,0.725417971611023,-0.4385405480861664,0.6403753757476807,0.9839876294136047,0.7099982500076294,0.38706502318382263,0.05005449429154396,1.0315160751342773,0.8200255036354065,0.1888289600610733,0.06065487861633301,0.993240475654602,0.7267566919326782,0.43375149369239807,0.06779728084802628,1.0138797760009766,0.845737099647522,0.26883840560913086,0.1027139350771904,1.081742525100708,0.6872685551643372,0.4342297911643982,0.039826132357120514,1.1589378118515015,0.8130548596382141,0.32841774821281433,0.05885424464941025
1079,0.19443516433238983,0.7865612506866455,-0.19027675688266754,0.9986603856086731,0.16218526661396027,0.7879263162612915,-0.14191244542598724,0.9976241588592529,0.1613248884677887,0.7875563502311707,-0.14201883971691132,0.99699467420578,0.16046924889087677,0.7872958779335022,-0.14243751764297485,0.9975069761276245,0.1616022288799286,0.7956653237342834,-0.18966232240200043,0.9987025260925293,0.16016162931919098,0.8017288446426392,-0.18965168297290802,0.9985281229019165,0.15826724469661713,0.8092330694198608,-0.189848855137825,0.9989399909973145,0.16228196024894714,0.8094044327735901,0.10243147611618042,0.9978578686714172,0.15836305916309357,0.8352884650230408,-0.11605901271104813,0.9994176626205444,0.22636035084724426,0.7937642931938171,-0.09656530618667603,0.9973641037940979,0.22574549913406372,0.803327202796936,-0.16040313243865967,0.999099850654602,0.26074835658073425,0.8026837110519409,0.23103666305541992,0.9996271729469299,0.2718193531036377,0.9147874116897583,-0.0933540090918541,0.9997923970222473,0.2949531078338623,0.7118660807609558,0.20925948023796082,0.8549432754516602,0.3644796907901764,0.9946196675300598,-0.3565874695777893,0.9923458695411682,0.16317124664783478,0.7976623177528381,0.24692505598068237,0.6454755663871765,0.19064168632030487,0.9067375063896179,-0.34272509813308716,0.9605603218078613,0.13504934310913086,0.8139768242835999,0.22719885408878326,0.3953293561935425,0.1464582085609436,0.8871637582778931,-0.3641716241836548,0.8762537837028503,0.13892783224582672,0.8240121603012085,0.31017541885375977,0.3584965765476227,0.1428212821483612,0.8857495188713074,-0.298159122467041,0.8575361371040344,0.153791606426239,0.8221079111099243,0.27698612213134766,0.3664499819278717,0.15803299844264984,0.8883368372917175,-0.3151618242263794,0.8382900357246399,0.6293324828147888,0.8056017160415649,0.16850538551807404,0.9983645081520081,0.6699594259262085,0.8697676062583923,-0.16843600571155548,0.9983013272285461,0.7976392507553101,0.6684162616729736,0.0005674788844771683,0.3844946622848511,0.9296051859855652,0.7248204946517944,-0.456080824136734,0.6384292840957642,0.9146808981895447,0.6711887121200562,0.3961797058582306,0.051167044788599014,1.0356273651123047,0.8203767538070679,0.18702775239944458,0.06107048690319061,0.9278963208198547,0.6839122772216797,0.44504934549331665,0.07196368277072906,1.0181725025177002,0.8459904193878174,0.26947838068008423,0.1052345409989357,0.9881815910339355,0.6294933557510376,0.4519840180873871,0.040866605937480927,1.1596773862838745,0.8149648904800415,0.33016833662986755,0.05992359295487404
1080,0.18998412787914276,0.7910228967666626,-0.16729670763015747,0.9987796545028687,0.15801560878753662,0.7924817800521851,-0.11955533176660538,0.9978302121162415,0.15703490376472473,0.7923064231872559,-0.11962910741567612,0.9972525835037231,0.1560470461845398,0.7922126650810242,-0.12005360424518585,0.997724711894989,0.15715555846691132,0.799490749835968,-0.1658664345741272,0.9988135099411011,0.1553456038236618,0.805250883102417,-0.16588526964187622,0.9986537098884583,0.15309645235538483,0.8121934533119202,-0.16607807576656342,0.9990313649177551,0.15730774402618408,0.8144250512123108,0.1232413649559021,0.9980524182319641,0.15271148085594177,0.8384687900543213,-0.09082891047000885,0.9994680285453796,0.22168101370334625,0.7984181642532349,-0.07516230642795563,0.9975956678390503,0.22067318856716156,0.8074137568473816,-0.13755449652671814,0.9991768002510071,0.2596018314361572,0.807936429977417,0.2470606565475464,0.9996562600135803,0.2670133411884308,0.9161802530288696,-0.07539110630750656,0.9998059868812561,0.2931961715221405,0.7131186127662659,0.24479462206363678,0.862855076789856,0.35717958211898804,0.9980047345161438,-0.34895819425582886,0.9926713109016418,0.15997542440891266,0.7994082570075989,0.2814365327358246,0.6616998910903931,0.18414826691150665,0.9092733263969421,-0.35672223567962646,0.9609822034835815,0.12786345183849335,0.8169549107551575,0.2579076290130615,0.4116858243942261,0.141443133354187,0.8923842310905457,-0.3831852674484253,0.8762139081954956,0.13187626004219055,0.8267958164215088,0.3357055187225342,0.3745356500148773,0.1388636827468872,0.890870988368988,-0.31523773074150085,0.857435941696167,0.1482202410697937,0.8243240714073181,0.30968672037124634,0.3811633288860321,0.15425778925418854,0.8925510048866272,-0.32989701628685,0.8390185236930847,0.6297628879547119,0.8053260445594788,0.17297402024269104,0.9984822869300842,0.6702139973640442,0.8698758482933044,-0.17296095192432404,0.9984215497970581,0.8016020655632019,0.6601799726486206,-0.00560146477073431,0.3829115331172943,0.9308913350105286,0.7240837812423706,-0.4600691497325897,0.6405936479568481,0.9242168068885803,0.6814088225364685,0.40111827850341797,0.05236397311091423,1.0293292999267578,0.8335896134376526,0.18734155595302582,0.0627569928765297,0.9359619617462158,0.6909260749816895,0.45059797167778015,0.07555576413869858,1.0082699060440063,0.8631705641746521,0.2703213393688202,0.11001121252775192,1.0153603553771973,0.6439559459686279,0.4550171494483948,0.042484961450099945,1.1545748710632324,0.8330816030502319,0.35361844301223755,0.06303861737251282
1081,0.18197578191757202,0.7975638508796692,-0.13168072700500488,0.9988899230957031,0.1508006453514099,0.799694836139679,-0.08314233273267746,0.9980206489562988,0.1496770977973938,0.7995079159736633,-0.08318977802991867,0.9974943995475769,0.14859303832054138,0.7994099259376526,-0.08358347415924072,0.9979289770126343,0.14996589720249176,0.8068654537200928,-0.13198761641979218,0.9989157319068909,0.14809288084506989,0.8124436736106873,-0.13198785483837128,0.9987706542015076,0.1460922211408615,0.8187640905380249,-0.1321910172700882,0.9991159439086914,0.15061348676681519,0.8197775483131409,0.16063851118087769,0.9982331395149231,0.14770790934562683,0.8444588780403137,-0.06519772857427597,0.9995155334472656,0.2125706970691681,0.8038485050201416,-0.04013732075691223,0.9978028535842896,0.21170952916145325,0.8127193450927734,-0.10581962764263153,0.9992473721504211,0.2584361135959625,0.8111477494239807,0.2810725271701813,0.9996838569641113,0.26468533277511597,0.916772723197937,-0.04634580388665199,0.9998142123222351,0.28751417994499207,0.7168565988540649,0.27738744020462036,0.871211051940918,0.34624430537223816,0.999686598777771,-0.334034264087677,0.9929715991020203,0.15813474357128143,0.8004423379898071,0.3083389699459076,0.6782302260398865,0.17901597917079926,0.9123606085777283,-0.3360418975353241,0.960441529750824,0.12785299122333527,0.8181888461112976,0.28048422932624817,0.42976006865501404,0.13744930922985077,0.8956266641616821,-0.36516332626342773,0.8729326128959656,0.13136208057403564,0.8282124996185303,0.3606879413127899,0.3925186097621918,0.13683797419071198,0.8937222361564636,-0.2967716157436371,0.8536151051521301,0.1468290388584137,0.8257449865341187,0.33585041761398315,0.39735326170921326,0.15199987590312958,0.8948711156845093,-0.31125280261039734,0.8358532190322876,0.6321704387664795,0.8043575882911682,0.1723056137561798,0.9985056519508362,0.6697840690612793,0.870529294013977,-0.1722281575202942,0.998401403427124,0.8287895321846008,0.6626754403114319,-0.012877367436885834,0.3857864439487457,0.9299498200416565,0.7243345379829407,-0.4044448435306549,0.6380310654640198,0.9972673654556274,0.7153666615486145,0.3132000267505646,0.05604003369808197,1.0484857559204102,0.8340070247650146,0.12076843529939651,0.0686313807964325,1.0060136318206787,0.7343994975090027,0.34833693504333496,0.07966544479131699,1.0329242944717407,0.8640685677528381,0.18611395359039307,0.11740638315677643,1.103896975517273,0.6969506144523621,0.31807929277420044,0.04574932903051376,1.1788935661315918,0.8321791887283325,0.2065834105014801,0.06967855989933014
1082,0.17188973724842072,0.8016761541366577,-0.13561825454235077,0.9989949464797974,0.1421298384666443,0.8041571974754333,-0.08712219446897507,0.9982044696807861,0.14105257391929626,0.8038731217384338,-0.08719103038311005,0.9977262616157532,0.14017443358898163,0.8036434650421143,-0.08761006593704224,0.9981229305267334,0.14138557016849518,0.8110925555229187,-0.13614772260189056,0.9990151524543762,0.13966262340545654,0.8162420988082886,-0.1361263245344162,0.9988837242126465,0.1379997730255127,0.8219866752624512,-0.13632282614707947,0.9991976022720337,0.14339998364448547,0.8227368593215942,0.1579800695180893,0.998401939868927,0.14110493659973145,0.8471150994300842,-0.06969621032476425,0.9995608329772949,0.20172512531280518,0.8071097135543823,-0.04352908581495285,0.9980080127716064,0.2003052979707718,0.8157047629356384,-0.10977485030889511,0.9993168115615845,0.25487610697746277,0.8149673938751221,0.2753918766975403,0.9997110366821289,0.2610049545764923,0.918417751789093,-0.05178072303533554,0.9998257756233215,0.2820778787136078,0.7218731045722961,0.2756645679473877,0.8777483701705933,0.34034430980682373,1.0001380443572998,-0.3396081328392029,0.9933111071586609,0.15478934347629547,0.8037558794021606,0.3001525402069092,0.6917382478713989,0.17117466032505035,0.9160961508750916,-0.354930579662323,0.9608991146087646,0.12733423709869385,0.8210660815238953,0.27011942863464355,0.44548487663269043,0.1301148384809494,0.9000709056854248,-0.38115325570106506,0.8732296824455261,0.13043881952762604,0.8310501575469971,0.3471439480781555,0.4087616503238678,0.13038502633571625,0.8985922336578369,-0.3077890872955322,0.8540413975715637,0.14490164816379547,0.8280646204948425,0.3261328339576721,0.4121193587779999,0.14626677334308624,0.8995320200920105,-0.3270159661769867,0.837212085723877,0.6337468028068542,0.799496591091156,0.17160949110984802,0.9985769391059875,0.6692789196968079,0.8703039288520813,-0.1715194135904312,0.9984557628631592,0.844158947467804,0.6590242385864258,-0.04474176466464996,0.3920849859714508,0.9299314618110657,0.7244614958763123,-0.40845194458961487,0.6433766484260559,1.009132742881775,0.7139333486557007,0.318255752325058,0.05900507792830467,1.0559282302856445,0.8339309096336365,0.14070633053779602,0.07339409738779068,1.0167841911315918,0.7324248552322388,0.3587464392185211,0.08442473411560059,1.0385948419570923,0.8633517622947693,0.2132377326488495,0.12346573919057846,1.116803526878357,0.6922246217727661,0.3416251242160797,0.04832920804619789,1.1924620866775513,0.8312546610832214,0.24974185228347778,0.0743703842163086
1083,0.1622178554534912,0.8070204854011536,-0.14346307516098022,0.9990880489349365,0.13364402949810028,0.8095029592514038,-0.09479182958602905,0.9983686804771423,0.13270080089569092,0.8092090487480164,-0.09486755728721619,0.9979326128959656,0.13195182383060455,0.8089536428451538,-0.09528931975364685,0.9982962012290955,0.1332826167345047,0.8162143230438232,-0.14341458678245544,0.9991031885147095,0.13190482556819916,0.8210539221763611,-0.1433817595243454,0.9989830255508423,0.13058003783226013,0.8265473246574402,-0.14358332753181458,0.9992695450782776,0.13739532232284546,0.8270903825759888,0.1504734754562378,0.9985520243644714,0.1361568719148636,0.8514029383659363,-0.07496196776628494,0.9996006488800049,0.19325289130210876,0.8119995594024658,-0.05118955299258232,0.9981911182403564,0.19220715761184692,0.8203920125961304,-0.11680912971496582,0.9993783831596375,0.2519870698451996,0.817709743976593,0.2657919228076935,0.9997338056564331,0.2597801685333252,0.9222778677940369,-0.059398286044597626,0.9998338222503662,0.27608028054237366,0.7271522283554077,0.24048204720020294,0.8831031918525696,0.3393707871437073,0.9997694492340088,-0.37267374992370605,0.9935756921768188,0.148334339261055,0.8103445172309875,0.23704500496387482,0.7038834095001221,0.16035689413547516,0.9181999564170837,-0.4014918804168701,0.9607489109039307,0.12347545474767685,0.8269325494766235,0.20350629091262817,0.4603990912437439,0.11985138803720474,0.9022372364997864,-0.44340038299560547,0.8721715211868286,0.12751445174217224,0.8358737826347351,0.2813400328159332,0.4242261052131653,0.11930221319198608,0.9001798033714294,-0.3733992278575897,0.8528631925582886,0.14119677245616913,0.8331729769706726,0.2625545263290405,0.42658549547195435,0.13633638620376587,0.9015021324157715,-0.37873807549476624,0.836979866027832,0.6345095634460449,0.7976817488670349,0.16774779558181763,0.9986246824264526,0.6690128445625305,0.8700069785118103,-0.16753345727920532,0.9984902143478394,0.8483895659446716,0.6596412062644958,-0.0583992637693882,0.39352479577064514,0.9331085681915283,0.7237053513526917,-0.41026315093040466,0.6416866779327393,1.0150666236877441,0.7130495309829712,0.3315011262893677,0.05967174097895622,1.0660837888717651,0.8336498141288757,0.1497402936220169,0.07467242330312729,1.0241111516952515,0.7311657667160034,0.3743789494037628,0.08637642860412598,1.0494896173477173,0.8626214861869812,0.22386284172534943,0.1254333108663559,1.1210685968399048,0.6896509528160095,0.3521993160247803,0.04902845248579979,1.201796054840088,0.8307660222053528,0.24872799217700958,0.07558860629796982
1084,0.14983706176280975,0.8127384185791016,-0.17260892689228058,0.9991721510887146,0.12264575809240341,0.8148380517959595,-0.11918287724256516,0.9985166192054749,0.12169505655765533,0.8142637610435486,-0.11923252791166306,0.9981178045272827,0.12077949196100235,0.813697338104248,-0.11963868141174316,0.998451292514801,0.12270617485046387,0.822090208530426,-0.15864384174346924,0.9991825819015503,0.12156572937965393,0.8269078135490417,-0.15858963131904602,0.9990723729133606,0.12053276598453522,0.8325213193893433,-0.15880514681339264,0.9993340969085693,0.12827759981155396,0.8298814296722412,0.1420344114303589,0.9986838698387146,0.1290464699268341,0.8565864562988281,-0.07211703062057495,0.9996362924575806,0.1807885617017746,0.8167337775230408,-0.07800838351249695,0.99835604429245,0.18018431961536407,0.8256710767745972,-0.1323544681072235,0.9994345307350159,0.24479642510414124,0.8180622458457947,0.22899524867534637,0.9997525811195374,0.2584021985530853,0.9243456125259399,-0.05208995193243027,0.9998419880867004,0.2754097878932953,0.7316103577613831,0.13900808990001678,0.8897695541381836,0.3338680863380432,0.9994520545005798,-0.3578687012195587,0.9937992095947266,0.14795146882534027,0.8122950196266174,0.10920927673578262,0.7194987535476685,0.15676890313625336,0.920940637588501,-0.3660516142845154,0.960199773311615,0.12170463800430298,0.8297401666641235,0.06485097110271454,0.4805988371372223,0.11678729206323624,0.9047722816467285,-0.40488263964653015,0.8696909546852112,0.12585096061229706,0.838612973690033,0.14848926663398743,0.44473129510879517,0.11653762310743332,0.9022804498672485,-0.3375106453895569,0.8501871228218079,0.1399381458759308,0.8359026908874512,0.1363501101732254,0.44650962948799133,0.13392269611358643,0.9039463996887207,-0.3444022536277771,0.836071789264679,0.6347593665122986,0.7961801290512085,0.15383024513721466,0.9986891150474548,0.6683321595191956,0.8688987493515015,-0.153585746884346,0.9985523819923401,0.8487428426742554,0.6599482893943787,-0.07919637858867645,0.40404385328292847,0.9330875873565674,0.7238272428512573,-0.4002252519130707,0.6449786424636841,1.0050578117370605,0.7120269536972046,0.3321974277496338,0.060845572501420975,1.0635069608688354,0.8324131965637207,0.20247627794742584,0.07540657371282578,1.012976050376892,0.7303973436355591,0.3883025646209717,0.08779370039701462,1.0452057123184204,0.8596377372741699,0.2804170250892639,0.12441330403089523,1.1095304489135742,0.688384473323822,0.3781152069568634,0.04997314140200615,1.1992568969726562,0.8291661143302917,0.2947240173816681,0.07596549391746521
1085,0.14353033900260925,0.8167266845703125,-0.17498983442783356,0.9992455244064331,0.11579575389623642,0.8187217712402344,-0.12234972417354584,0.9986469149589539,0.11473723500967026,0.8179619312286377,-0.12241550534963608,0.9982806444168091,0.11366868019104004,0.8172040581703186,-0.12282721698284149,0.9985882043838501,0.11595044285058975,0.8264377117156982,-0.16384124755859375,0.9992513656616211,0.114894337952137,0.8314853310585022,-0.16377155482769012,0.9991495609283447,0.11397400498390198,0.8373868465423584,-0.16398052871227264,0.999390184879303,0.12170518189668655,0.8324704766273499,0.13950105011463165,0.9988018274307251,0.12365161627531052,0.861366868019104,-0.07524261623620987,0.9996677041053772,0.17309902608394623,0.8199568390846252,-0.07950538396835327,0.9985010027885437,0.17346623539924622,0.8294375538825989,-0.13576477766036987,0.9994832277297974,0.2397821843624115,0.8178092241287231,0.2296791523694992,0.9997679591178894,0.25644612312316895,0.9269598722457886,-0.05331329256296158,0.9998470544815063,0.27485451102256775,0.7357958555221558,0.15216118097305298,0.8913053870201111,0.32455122470855713,0.9989206790924072,-0.36571812629699707,0.9939053058624268,0.1387796252965927,0.8165374398231506,0.11894103139638901,0.7212996482849121,0.1491258591413498,0.9224840402603149,-0.3609168231487274,0.959083616733551,0.11224774271249771,0.8337101936340332,0.07881589978933334,0.484303742647171,0.10645193606615067,0.905980110168457,-0.3963503837585449,0.8662259578704834,0.11700659245252609,0.8417231440544128,0.16211141645908356,0.4489348530769348,0.1070951521396637,0.9036298394203186,-0.33015793561935425,0.846444308757782,0.1312103420495987,0.8389959335327148,0.14580859243869781,0.4508781135082245,0.12645384669303894,0.9052424430847168,-0.33895668387413025,0.83365797996521,0.6342395544052124,0.7957574725151062,0.1541759967803955,0.9987145662307739,0.6673880219459534,0.868921160697937,-0.15392673015594482,0.9985585808753967,0.8470950126647949,0.6605111956596375,-0.06901334226131439,0.39929962158203125,0.9308417439460754,0.7239094376564026,-0.38838478922843933,0.6348230242729187,1.0173076391220093,0.7046627402305603,0.3015259802341461,0.06052083149552345,1.0700604915618896,0.8288868069648743,0.19822818040847778,0.07357865571975708,1.030529499053955,0.7218035459518433,0.3419257700443268,0.08768265694379807,1.0575319528579712,0.8565054535865784,0.2761867046356201,0.12139883637428284,1.1189630031585693,0.6768094897270203,0.30889806151390076,0.04985981807112694,1.2029014825820923,0.820083498954773,0.2864931523799896,0.07437911629676819
1086,0.13665448129177094,0.8204880356788635,-0.17387603223323822,0.9993174076080322,0.10971987992525101,0.8215861916542053,-0.12146525830030441,0.998774528503418,0.10910365730524063,0.8205481767654419,-0.12152917683124542,0.9984412789344788,0.10850139707326889,0.8195413947105408,-0.1219368577003479,0.9987215399742126,0.10846012830734253,0.8299054503440857,-0.16429360210895538,0.999320387840271,0.10695382207632065,0.835211992263794,-0.16422557830810547,0.9992276430130005,0.10568749159574509,0.8412212133407593,-0.16441436111927032,0.9994466304779053,0.11759933829307556,0.8341032862663269,0.13724903762340546,0.9989155530929565,0.11644313484430313,0.8644044995307922,-0.07842913269996643,0.9996987581253052,0.16579024493694305,0.8236652612686157,-0.07902240008115768,0.9986430406570435,0.1656687706708908,0.8334824442863464,-0.13651986420154572,0.9995320439338684,0.23893830180168152,0.8193495869636536,0.2401776760816574,0.9997837543487549,0.25464504957199097,0.9281229972839355,-0.055850833654403687,0.9998548030853271,0.2724231779575348,0.7350745797157288,0.19587355852127075,0.8952808380126953,0.307565838098526,1.0038156509399414,-0.34907761216163635,0.994232714176178,0.13903987407684326,0.8136632442474365,0.17518670856952667,0.726438045501709,0.1428002119064331,0.9272000789642334,-0.30690157413482666,0.9588260054588318,0.11296210438013077,0.8315315246582031,0.13186228275299072,0.49000146985054016,0.10153403133153915,0.9099583625793457,-0.3442850112915039,0.8635196685791016,0.11815126240253448,0.8394322395324707,0.20913802087306976,0.45520439743995667,0.10437270253896713,0.9064496755599976,-0.274606317281723,0.8433772921562195,0.1321122795343399,0.8368778824806213,0.1990072876214981,0.4571875035762787,0.12410229444503784,0.9082087278366089,-0.284017413854599,0.8320909142494202,0.6309404373168945,0.7960579991340637,0.15202416479587555,0.9986681938171387,0.6634981036186218,0.8690552115440369,-0.1517428755760193,0.998489260673523,0.8462797403335571,0.6651718616485596,-0.06329765170812607,0.39547812938690186,0.9321751594543457,0.7298933267593384,-0.37613287568092346,0.6272733807563782,1.029598593711853,0.6991528868675232,0.2679347097873688,0.061176884919404984,1.086190104484558,0.8255467414855957,0.10328879952430725,0.07655462622642517,1.047633171081543,0.7155666947364807,0.3005140423774719,0.08877334743738174,1.081888198852539,0.8534566760063171,0.1614968180656433,0.12327107787132263,1.1304246187210083,0.6669896841049194,0.24112096428871155,0.0507393553853035,1.2175500392913818,0.8124662041664124,0.12572689354419708,0.07686161994934082
1087,0.1336078941822052,0.8246161937713623,-0.16970595717430115,0.9993813037872314,0.10705322027206421,0.8251413702964783,-0.11748523265123367,0.9988872408866882,0.10645631700754166,0.8239935040473938,-0.11753439903259277,0.9985830783843994,0.10582412034273148,0.8229066729545593,-0.11791905760765076,0.9988393783569336,0.10552510619163513,0.8336602449417114,-0.1631999909877777,0.9993813633918762,0.10384511947631836,0.8392449617385864,-0.1631447970867157,0.9992969036102295,0.10232474654912949,0.845245897769928,-0.16331391036510468,0.9994966387748718,0.1145331859588623,0.8359462022781372,0.14346465468406677,0.9990156888961792,0.11187854409217834,0.8677011728286743,-0.08002188801765442,0.9997259974479675,0.16102862358093262,0.8275596499443054,-0.07310231029987335,0.9987683296203613,0.1606713980436325,0.8373580574989319,-0.13542483747005463,0.9995750784873962,0.2335200011730194,0.8225994110107422,0.2795828580856323,0.9997966885566711,0.24895553290843964,0.9288573861122131,-0.05668748542666435,0.9998621940612793,0.26407861709594727,0.7415308356285095,0.30199745297431946,0.8989251852035522,0.30249810218811035,1.0039560794830322,-0.3764350414276123,0.9946087002754211,0.14050304889678955,0.8121004104614258,0.30909544229507446,0.7390300035476685,0.13712935149669647,0.9355603456497192,-0.4117666184902191,0.9612299799919128,0.11386832594871521,0.8304826021194458,0.2776506543159485,0.5082870125770569,0.09845668077468872,0.917961061000824,-0.46153655648231506,0.8701112270355225,0.11905794590711594,0.838664710521698,0.3433098793029785,0.47432804107666016,0.10090804845094681,0.9131014943122864,-0.3907792270183563,0.8507977724075317,0.1329587996006012,0.8362900614738464,0.3302381634712219,0.47552791237831116,0.12029169499874115,0.9144589304924011,-0.3890302777290344,0.8402127027511597,0.6220812797546387,0.7961694598197937,0.15279224514961243,0.9985835552215576,0.6562621593475342,0.8690696358680725,-0.15248949825763702,0.9983909130096436,0.8318042755126953,0.6652576923370361,-0.06162898242473602,0.39927929639816284,0.9305776357650757,0.7340414524078369,-0.3706749677658081,0.6162331104278564,1.023294448852539,0.6902812719345093,0.26735734939575195,0.06225878372788429,1.0931392908096313,0.8170443177223206,0.09573666006326675,0.07856830209493637,1.0407123565673828,0.7062453627586365,0.3000568449497223,0.08980058878660202,1.0922937393188477,0.8444065451622009,0.15244528651237488,0.12416834384202957,1.124590277671814,0.6570611596107483,0.23259508609771729,0.051687706261873245,1.2224422693252563,0.7967514991760254,0.09876322001218796,0.07825982570648193
1088,0.12946519255638123,0.8280565738677979,-0.1573989987373352,0.9994394183158875,0.10339051485061646,0.8282621502876282,-0.10470754653215408,0.9989901781082153,0.10287773609161377,0.8270846009254456,-0.1047467365860939,0.9987124800682068,0.10230179876089096,0.8259972333908081,-0.10510718822479248,0.9989472031593323,0.10166757553815842,0.8368041515350342,-0.15402409434318542,0.9994372725486755,0.0998634621500969,0.8424856662750244,-0.15397219359874725,0.9993603229522705,0.09815023839473724,0.8484625220298767,-0.15410645306110382,0.9995425343513489,0.11108062416315079,0.8379810452461243,0.16006223857402802,0.9991071820259094,0.1067165732383728,0.8704185485839844,-0.0747399777173996,0.9997512102127075,0.15655241906642914,0.8310005068778992,-0.059629809111356735,0.9988818764686584,0.155924990773201,0.8409031629562378,-0.12705810368061066,0.9996145367622375,0.22983378171920776,0.8253589272499084,0.2974694073200226,0.9998087882995605,0.24556757509708405,0.9297089576721191,-0.056406330317258835,0.9998692274093628,0.2587887942790985,0.7449150085449219,0.2929307222366333,0.9026398062705994,0.2882970869541168,1.0086196660995483,-0.36877894401550293,0.9949540495872498,0.14077137410640717,0.8129321336746216,0.264521986246109,0.7504640817642212,0.13232648372650146,0.9394162893295288,-0.3664294183254242,0.9627074599266052,0.1141585037112236,0.8330230116844177,0.22423820197582245,0.5261217355728149,0.09533944725990295,0.9218658208847046,-0.4158979058265686,0.8732198476791382,0.11963587999343872,0.8420596122741699,0.2947469651699066,0.4930703938007355,0.0983247458934784,0.9166684150695801,-0.34884804487228394,0.8542564511299133,0.13352268934249878,0.8395456075668335,0.28574806451797485,0.4932172894477844,0.11770206689834595,0.9180170893669128,-0.3450208604335785,0.8446807861328125,0.6196174025535583,0.7972308397293091,0.15567152202129364,0.9984738826751709,0.6506149172782898,0.8690942525863647,-0.15538188815116882,0.9982697367668152,0.8303043842315674,0.6659151315689087,-0.04807652160525322,0.39285174012184143,0.9303233623504639,0.7356051802635193,-0.3753010630607605,0.607231855392456,1.0279124975204468,0.6930835843086243,0.26847484707832336,0.06162047013640404,1.0965378284454346,0.8231640458106995,0.04488702490925789,0.08091995120048523,1.046094298362732,0.7101117968559265,0.29938438534736633,0.08963123708963394,1.0969998836517334,0.8538802266120911,0.09737974405288696,0.12766078114509583,1.1273844242095947,0.6584208011627197,0.23982815444469452,0.05151018872857094,1.222245216369629,0.8003603219985962,0.052596256136894226,0.07998299598693848
