,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
145,0.806594729423523,0.5306541919708252,-0.7073968648910522,0.9856262803077698,0.8161188960075378,0.5052196383476257,-0.6978952884674072,0.9768158793449402,0.8193234205245972,0.5027911067008972,-0.6979774236679077,0.9770416021347046,0.8226040601730347,0.5003274083137512,-0.6981070041656494,0.977782666683197,0.8010297417640686,0.5048338174819946,-0.7478188276290894,0.9805520176887512,0.7926056981086731,0.5014645457267761,-0.7482155561447144,0.9810894131660461,0.7836278080940247,0.4971505105495453,-0.7484397888183594,0.9808508157730103,0.8046489953994751,0.48919814825057983,-0.5377634763717651,0.9775868058204651,0.7412006855010986,0.47810229659080505,-0.7594478130340576,0.9852210879325867,0.7948957681655884,0.5419573187828064,-0.6296601891517639,0.9851909875869751,0.775658369064331,0.54087233543396,-0.694342315196991,0.993171215057373,0.811583399772644,0.546782374382019,-0.328321635723114,0.9979118704795837,0.5999505519866943,0.5453521609306335,-0.6902263760566711,0.9994614124298096,0.8010457158088684,0.6952452063560486,-0.11740483343601227,0.6007853150367737,0.5378937721252441,0.7400107979774475,-0.6815139651298523,0.9806727766990662,0.7933841943740845,0.8246126174926758,-0.20784036815166473,0.6762276291847229,0.6130760312080383,0.8847333788871765,-0.7202194333076477,0.9510588049888611,0.8016325235366821,0.8729327321052551,-0.23996394872665405,0.6176128387451172,0.6126725673675537,0.927988588809967,-0.7804356217384338,0.9266523122787476,0.7877556681632996,0.8802878856658936,-0.28022006154060364,0.6278210878372192,0.6410614848136902,0.9142010807991028,-0.7944626212120056,0.9326805472373962,0.7801399230957031,0.8622853755950928,-0.2279765009880066,0.6347296237945557,0.6423707604408264,0.897348940372467,-0.7226865887641907,0.9228065609931946,0.7190508246421814,0.8412826061248779,0.09711446613073349,0.936656653881073,0.5986679196357727,0.8333261609077454,-0.09664993733167648,0.9559793472290039,0.804739236831665,0.9676454067230225,0.4666086435317993,0.19919513165950775,0.6487951874732971,0.9979696869850159,0.25747111439704895,0.33902886509895325,0.7397034168243408,1.0918618440628052,0.997161865234375,0.029259510338306427,0.6434333920478821,1.1311774253845215,0.7268278002738953,0.07709933072328568,0.710808277130127,1.0983468294143677,1.0463093519210815,0.04754761606454849,0.621635913848877,1.1436926126480103,0.771608293056488,0.09952185302972794,0.7609529495239258,1.1791343688964844,0.9654939770698547,0.04341522976756096,0.6948874592781067,1.2095085382461548,0.62087482213974,0.07169579714536667
146,0.7981315851211548,0.5446802377700806,-0.711879312992096,0.9842842817306519,0.8076440691947937,0.5186161398887634,-0.7091283798217773,0.973801851272583,0.8109517097473145,0.5157285928726196,-0.7091822028160095,0.9741159677505493,0.814176082611084,0.5129255056381226,-0.7093321681022644,0.9742907285690308,0.7916956543922424,0.5195709466934204,-0.7569448947906494,0.9789607524871826,0.7833870053291321,0.5168096423149109,-0.7572920918464661,0.9798235893249512,0.7747690081596375,0.5136289596557617,-0.7574624419212341,0.9796558022499084,0.7965289354324341,0.5008018016815186,-0.5630142688751221,0.9745769500732422,0.7358357906341553,0.49504002928733826,-0.773052990436554,0.9843966960906982,0.7896600365638733,0.553816556930542,-0.6371690034866333,0.9827958941459656,0.7703971862792969,0.5540550351142883,-0.6988389492034912,0.9924933314323425,0.801095187664032,0.5477268695831299,-0.34426790475845337,0.9978979229927063,0.5984445810317993,0.5575459599494934,-0.7051682472229004,0.9994950294494629,0.7932687997817993,0.6965527534484863,-0.10629506409168243,0.5800275802612305,0.5392278432846069,0.7432520985603333,-0.695986807346344,0.9818943738937378,0.7817802429199219,0.8223764300346375,-0.16968965530395508,0.6713048219680786,0.6116858124732971,0.8882237076759338,-0.7251942753791809,0.9536510109901428,0.7929749488830566,0.8707268238067627,-0.18911771476268768,0.6098120808601379,0.6125079393386841,0.9285461902618408,-0.780413031578064,0.9297721982002258,0.7810474038124084,0.8769972324371338,-0.2198219895362854,0.6185612678527832,0.6408395171165466,0.9152228832244873,-0.7942450642585754,0.9352262616157532,0.7748745679855347,0.8594611287117004,-0.1838100403547287,0.6247332692146301,0.6419427990913391,0.9013612270355225,-0.7279597520828247,0.9241864681243896,0.7088093757629395,0.8385012149810791,0.09980882704257965,0.927432119846344,0.5936545729637146,0.8434088826179504,-0.09936775267124176,0.9528322219848633,0.7900444269180298,0.9598928689956665,0.4627360999584198,0.18126940727233887,0.6345418691635132,0.9945513606071472,0.25880834460258484,0.3243359923362732,0.7286988496780396,1.0827051401138306,0.9808881878852844,0.026858415454626083,0.636631429195404,1.1259313821792603,0.7238127589225769,0.07588203996419907,0.6998618841171265,1.0861018896102905,1.0287652015686035,0.04356115683913231,0.6148247122764587,1.135156273841858,0.7684467434883118,0.09679687768220901,0.7597954273223877,1.1612046957015991,0.9569781422615051,0.04183080792427063,0.6953421831130981,1.1972651481628418,0.6326061487197876,0.07090946286916733
147,0.780642569065094,0.5542169213294983,-0.7203875184059143,0.9836540222167969,0.7933185696601868,0.5284063816070557,-0.7200559973716736,0.9725720286369324,0.7979815602302551,0.5253404378890991,-0.720111608505249,0.9728719592094421,0.8025149703025818,0.5224085450172424,-0.7202995419502258,0.972733736038208,0.7749585509300232,0.5293660759925842,-0.7613008618354797,0.9781776070594788,0.7663390040397644,0.5264819860458374,-0.76165771484375,0.9791555404663086,0.7578014135360718,0.5231823325157166,-0.7618282437324524,0.9790695309638977,0.79105144739151,0.5082526803016663,-0.5771756768226624,0.9731897115707397,0.7243331670761108,0.5037452578544617,-0.7608622908592224,0.9841502904891968,0.7764915823936462,0.5614027380943298,-0.6459481716156006,0.9821373820304871,0.7551200985908508,0.5606788992881775,-0.6991466283798218,0.9923233389854431,0.7971510887145996,0.5516713857650757,-0.35606279969215393,0.9980289936065674,0.5922968983650208,0.5615189671516418,-0.702789843082428,0.9995301961898804,0.7930248379707336,0.702023446559906,-0.1433924436569214,0.5919599533081055,0.5391618609428406,0.7491780519485474,-0.6912693381309509,0.9829736948013306,0.7831628322601318,0.8246111273765564,-0.22605197131633759,0.6921058297157288,0.6103274822235107,0.8952898383140564,-0.7062099575996399,0.9559771418571472,0.7948506474494934,0.874686598777771,-0.256799578666687,0.6293566823005676,0.6122835874557495,0.934024453163147,-0.7618138194084167,0.9325940012931824,0.782606840133667,0.8799195885658264,-0.2922682762145996,0.6370420455932617,0.640044629573822,0.9222003221511841,-0.7774103879928589,0.9376535415649414,0.7759571671485901,0.8664167523384094,-0.24356284737586975,0.6420621275901794,0.6398613452911377,0.9091013073921204,-0.7097862362861633,0.9261171817779541,0.7020419239997864,0.8321457505226135,0.09357370436191559,0.9254271984100342,0.5901163220405579,0.8377783894538879,-0.09321548044681549,0.9521675109863281,0.7878565192222595,0.9565994739532471,0.4488595128059387,0.16512338817119598,0.6316543221473694,0.9889968633651733,0.24978779256343842,0.3082215189933777,0.7286438345909119,1.0633522272109985,0.9382298588752747,0.02459871955215931,0.6367102265357971,1.1073899269104004,0.6894156336784363,0.07236191630363464,0.7000421285629272,1.0663793087005615,0.9840551018714905,0.03981279954314232,0.6148909330368042,1.1160796880722046,0.7323541045188904,0.09200228750705719,0.7624003887176514,1.1391680240631104,0.9196102023124695,0.04006415605545044,0.6956690549850464,1.1752268075942993,0.6025315523147583,0.06861010193824768
148,0.779975950717926,0.5569434762001038,-0.6436638832092285,0.983413577079773,0.7895591855049133,0.5303937196731567,-0.6392765045166016,0.9719560742378235,0.7929317951202393,0.5275562405586243,-0.6393716335296631,0.9723219871520996,0.7963948845863342,0.5245750546455383,-0.6395566463470459,0.9719985723495483,0.7736939787864685,0.5317140221595764,-0.6792914271354675,0.9778026342391968,0.7657286524772644,0.5293439626693726,-0.6795793771743774,0.9788392186164856,0.7575257420539856,0.5266785621643066,-0.6797068119049072,0.9786452054977417,0.7791522741317749,0.5141561031341553,-0.49795883893966675,0.9726816415786743,0.7234852313995361,0.510387122631073,-0.6771878004074097,0.9839729070663452,0.7722308039665222,0.5671166777610779,-0.5719282031059265,0.9819610714912415,0.7535144686698914,0.5672026872634888,-0.6233912110328674,0.9922313690185547,0.787017285823822,0.563734233379364,-0.3006078004837036,0.9981488585472107,0.5883104801177979,0.5718854665756226,-0.6253862380981445,0.9995579719543457,0.7890177369117737,0.7099676132202148,-0.08924676477909088,0.5910885334014893,0.5405208468437195,0.7601826190948486,-0.6204993724822998,0.9835372567176819,0.7822317481040955,0.8312719464302063,-0.17789201438426971,0.7056379318237305,0.6095197200775146,0.900556206703186,-0.6540049314498901,0.9567550420761108,0.7948554158210754,0.8799629211425781,-0.21282026171684265,0.6412821412086487,0.6132687330245972,0.9380918741226196,-0.7096138000488281,0.9333961009979248,0.7840587496757507,0.8863653540611267,-0.24093832075595856,0.6477306485176086,0.6399305462837219,0.9256925582885742,-0.7240720987319946,0.9380263090133667,0.7758975028991699,0.871621310710907,-0.1938387006521225,0.6513322591781616,0.6393786668777466,0.913896918296814,-0.6586129069328308,0.9253189563751221,0.6967452764511108,0.8467801213264465,0.0955030545592308,0.9252680540084839,0.5884184837341309,0.8488124012947083,-0.09512283653020859,0.9525725841522217,0.7816900014877319,0.955605149269104,0.45254021883010864,0.15058156847953796,0.638075590133667,0.9899609088897705,0.2470172494649887,0.2946074604988098,0.7280803322792053,1.0638352632522583,0.9407153129577637,0.02266678214073181,0.6370871067047119,1.1087679862976074,0.685769259929657,0.07055196166038513,0.7000479698181152,1.0676281452178955,0.9862055778503418,0.03664010018110275,0.6153746247291565,1.1181583404541016,0.7277017831802368,0.0898149162530899,0.7643111348152161,1.1398252248764038,0.9242834448814392,0.0387093648314476,0.6970739364624023,1.178081750869751,0.5997956991195679,0.0671272873878479
149,0.7811130881309509,0.554375946521759,-0.6437830924987793,0.9808152914047241,0.7866373658180237,0.5295929908752441,-0.6383633613586426,0.967778205871582,0.7891675233840942,0.5269885063171387,-0.6384708285331726,0.9687227606773376,0.7916284203529358,0.5246420502662659,-0.6386496424674988,0.9675185084342957,0.7726730108261108,0.5301676988601685,-0.6807314157485962,0.9746509790420532,0.7649373412132263,0.5278127193450928,-0.6810362935066223,0.9764900207519531,0.7569313049316406,0.5247289538383484,-0.681179940700531,0.9760099649429321,0.7712897062301636,0.515747606754303,-0.48963385820388794,0.9685187339782715,0.721389889717102,0.5115142464637756,-0.6874895691871643,0.9819802641868591,0.7722127437591553,0.5663924217224121,-0.5719607472419739,0.9785972833633423,0.7543042898178101,0.5665022730827332,-0.6261557340621948,0.9909930229187012,0.7781177163124084,0.5733436942100525,-0.297648549079895,0.998131275177002,0.5841962099075317,0.5822725892066956,-0.6386875510215759,0.9995623230934143,0.7850264310836792,0.7196305990219116,-0.08912445604801178,0.5659933686256409,0.5366288423538208,0.7664082050323486,-0.6317182779312134,0.9833177328109741,0.7812932729721069,0.8403301239013672,-0.1764630675315857,0.7002362012863159,0.6092426180839539,0.9114914536476135,-0.6741620898246765,0.9550729393959045,0.7919626832008362,0.8849846720695496,-0.20844615995883942,0.6342353820800781,0.6127705574035645,0.9479823708534241,-0.7338159084320068,0.9312564134597778,0.7836477160453796,0.89203941822052,-0.2379707396030426,0.6389785408973694,0.6376208066940308,0.933582603931427,-0.743536114692688,0.935340940952301,0.7743056416511536,0.876257598400116,-0.19274812936782837,0.6407843232154846,0.6366172432899475,0.9226723313331604,-0.6781252026557922,0.9198349118232727,0.6966272592544556,0.8616365194320679,0.09933203458786011,0.9157061576843262,0.5879523754119873,0.8671054840087891,-0.09903417527675629,0.9477207064628601,0.7765273451805115,0.9532736539840698,0.5384584069252014,0.1359930783510208,0.6349121332168579,0.9909659624099731,0.29875871539115906,0.2734464704990387,0.7182615399360657,1.0388898849487305,1.0698827505111694,0.020599642768502235,0.6306368112564087,1.079387903213501,0.8062993884086609,0.06721464544534683,0.6907996535301208,1.0401091575622559,1.1221065521240234,0.03339548036456108,0.606322705745697,1.0830127000808716,0.8578072786331177,0.08571203052997589,0.7581260204315186,1.1082367897033691,1.077797293663025,0.036293186247348785,0.6961133480072021,1.1394011974334717,0.747715413570404,0.06425430625677109
150,0.7780194878578186,0.5585561394691467,-0.6737077236175537,0.980647087097168,0.7817519307136536,0.5357345938682556,-0.6611133813858032,0.9676175117492676,0.7833160758018494,0.5338326692581177,-0.6611830592155457,0.9689579010009766,0.7847737669944763,0.5319435000419617,-0.6613289713859558,0.9670071601867676,0.769584059715271,0.535669207572937,-0.7036510705947876,0.9745732545852661,0.7620713114738464,0.5333733558654785,-0.7039808630943298,0.9767831563949585,0.7538314461708069,0.5305230021476746,-0.7040882110595703,0.9761311411857605,0.7615142464637756,0.5234799981117249,-0.49837353825569153,0.9681606292724609,0.714811384677887,0.518404483795166,-0.6935033202171326,0.9824413657188416,0.7673956751823425,0.5720555782318115,-0.5980817079544067,0.9780576825141907,0.7513918280601501,0.572295606136322,-0.6529020667076111,0.9909682869911194,0.7675694823265076,0.5866052508354187,-0.30109938979148865,0.998081386089325,0.5775489807128906,0.5935397148132324,-0.6487169861793518,0.9995872378349304,0.7610509991645813,0.7406972050666809,-0.10410036146640778,0.5307684540748596,0.526917576789856,0.7693395614624023,-0.6622129082679749,0.9842950105667114,0.7600592970848083,0.8657348155975342,-0.19402669370174408,0.6836393475532532,0.6068133115768433,0.9132073521614075,-0.7038073539733887,0.9562814235687256,0.7713505625724792,0.8977936506271362,-0.22589124739170074,0.6200294494628906,0.6124095916748047,0.9516554474830627,-0.7659542560577393,0.9326766133308411,0.7590495944023132,0.8927087187767029,-0.2596035301685333,0.6231687664985657,0.6363906264305115,0.9388619065284729,-0.7694750428199768,0.9361934661865234,0.7532737851142883,0.8836997747421265,-0.21237872540950775,0.6237709522247314,0.6349987983703613,0.9238626956939697,-0.705488383769989,0.9194925427436829,0.6890648007392883,0.868739128112793,0.10452047735452652,0.9091193079948425,0.5859968066215515,0.8755770325660706,-0.1042751744389534,0.9471928477287292,0.7476575374603271,0.9548220038414001,0.5499919056892395,0.12348015606403351,0.6100534796714783,0.9935259819030762,0.3050004839897156,0.2722284495830536,0.7005464434623718,1.0369828939437866,1.0653467178344727,0.019151927903294563,0.6193718314170837,1.0789612531661987,0.8058045506477356,0.07305257022380829,0.6735763549804688,1.0401055812835693,1.1150906085968018,0.03113081119954586,0.5965994000434875,1.083374261856079,0.8555355668067932,0.08814384043216705,0.7493350505828857,1.1024545431137085,1.0569229125976562,0.03641680255532265,0.6943694353103638,1.1403067111968994,0.731817901134491,0.06779895722866058
151,0.7673791646957397,0.5677014589309692,-0.6879784464836121,0.9819962382316589,0.7704727053642273,0.5459754467010498,-0.6800931692123413,0.9699021577835083,0.7721675038337708,0.5437814593315125,-0.6801266074180603,0.9712058305740356,0.7737921476364136,0.5414783358573914,-0.6803063750267029,0.9692332148551941,0.757909893989563,0.5468871593475342,-0.719687819480896,0.9763864278793335,0.7501154541969299,0.5449041128158569,-0.7199737429618835,0.9784927368164062,0.7421902418136597,0.5423204898834229,-0.7200635075569153,0.9778591394424438,0.7517606616020203,0.5319905281066895,-0.5341545939445496,0.9703328609466553,0.7042116522789001,0.5306562185287476,-0.7066469192504883,0.9838248491287231,0.7575229406356812,0.578539252281189,-0.6178103089332581,0.9796645641326904,0.7405980825424194,0.5805935859680176,-0.6688436269760132,0.991674542427063,0.7592774033546448,0.5764977931976318,-0.3395051658153534,0.9981592297554016,0.5707388520240784,0.6049581170082092,-0.6649584770202637,0.9996189475059509,0.7611111998558044,0.7390899658203125,-0.17627783119678497,0.5028705596923828,0.5282915830612183,0.7824856042861938,-0.6789224743843079,0.9853566288948059,0.7568778991699219,0.8679465055465698,-0.2714265286922455,0.6628801226615906,0.607515275478363,0.9218400120735168,-0.7130606770515442,0.9582915902137756,0.7700020670890808,0.9001240134239197,-0.30357083678245544,0.6021721363067627,0.6123162508010864,0.9591118097305298,-0.7715646028518677,0.9353260397911072,0.761162519454956,0.8952779769897461,-0.3329378366470337,0.6049169898033142,0.6362269520759583,0.9474254846572876,-0.77642422914505,0.9385307431221008,0.7471890449523926,0.8865762948989868,-0.28828608989715576,0.6047975420951843,0.6345434188842773,0.9316308498382568,-0.7145704030990601,0.9216938614845276,0.6839087009429932,0.8578544855117798,0.10469824820756912,0.9108223915100098,0.580239474773407,0.8709684014320374,-0.10440601408481598,0.949573814868927,0.7589234709739685,0.9371671080589294,0.5029556155204773,0.11371434479951859,0.6110473275184631,0.987393856048584,0.27175408601760864,0.28170445561408997,0.6889849901199341,0.9940780401229858,0.9832841753959656,0.018418466672301292,0.6085566878318787,1.0454829931259155,0.7314295768737793,0.08319418877363205,0.6586986184120178,0.9930948615074158,1.030039668083191,0.029960522428154945,0.5864492058753967,1.0455043315887451,0.7770495414733887,0.09367372840642929,0.7283543944358826,1.0561696290969849,0.9844995737075806,0.03783291205763817,0.6795541644096375,1.1033434867858887,0.6693585515022278,0.07618710398674011
152,0.7652483582496643,0.5618606805801392,-0.5611222982406616,0.9826579093933105,0.763012170791626,0.5398681163787842,-0.5436182022094727,0.9713620543479919,0.7631087899208069,0.5374395251274109,-0.5437155365943909,0.9728173613548279,0.7632397413253784,0.5348496437072754,-0.5439480543136597,0.9707921743392944,0.7539020776748657,0.5417313575744629,-0.5906449556350708,0.9774338006973267,0.7474422454833984,0.5404707789421082,-0.5908377766609192,0.9795095324516296,0.7409050464630127,0.5388779044151306,-0.5909115076065063,0.9787279963493347,0.7351813316345215,0.526059091091156,-0.40171998739242554,0.9718030691146851,0.7032068371772766,0.5308119058609009,-0.6124260425567627,0.984541654586792,0.7545442581176758,0.5728430151939392,-0.4977152943611145,0.9806779026985168,0.7405046820640564,0.575594961643219,-0.5586870312690735,0.9920873045921326,0.7321016192436218,0.5781007409095764,-0.260021448135376,0.9981395602226257,0.570091724395752,0.621150016784668,-0.5935466289520264,0.9996306300163269,0.7001126408576965,0.744577169418335,-0.12082789093255997,0.4638054668903351,0.5165524482727051,0.7915493249893188,-0.5898181796073914,0.9859688878059387,0.7291134595870972,0.8672732710838318,-0.17149755358695984,0.6354409456253052,0.6014536023139954,0.9234040379524231,-0.5890684127807617,0.9600616693496704,0.7482776641845703,0.8950361013412476,-0.19259291887283325,0.5824744701385498,0.6040303111076355,0.957867443561554,-0.6389487385749817,0.9380771517753601,0.7400689125061035,0.8923386335372925,-0.21188469231128693,0.5861385464668274,0.626345157623291,0.9461973309516907,-0.635574460029602,0.9410723447799683,0.7235841155052185,0.8843804001808167,-0.18277154862880707,0.5852322578430176,0.6236134767532349,0.9313760995864868,-0.5884362459182739,0.924189031124115,0.6686518788337708,0.8578619360923767,0.11100927740335464,0.9080684185028076,0.5743207335472107,0.880027711391449,-0.11070345342159271,0.9511488676071167,0.7470675706863403,0.927783727645874,0.5128305554389954,0.1037430390715599,0.6004841327667236,0.9871532917022705,0.2600409984588623,0.2868625223636627,0.6692262291908264,0.9622521996498108,0.9631389379501343,0.01735558733344078,0.5932006239891052,1.0365517139434814,0.7104541063308716,0.0950704887509346,0.6409552097320557,0.9587113261222839,1.0087997913360596,0.028638167306780815,0.5710957646369934,1.0369625091552734,0.7557282447814941,0.1026841402053833,0.7027372717857361,1.0126904249191284,1.0034873485565186,0.037816740572452545,0.6666207909584045,1.0820363759994507,0.6799721717834473,0.08550915122032166
153,0.7474349141120911,0.5654915571212769,-0.64432692527771,0.9831366539001465,0.7483562231063843,0.5431395173072815,-0.6313412189483643,0.9722225666046143,0.7501162886619568,0.5405094623565674,-0.631447970867157,0.9735094904899597,0.7520111203193665,0.5376497507095337,-0.6317461729049683,0.9714317321777344,0.7355993390083313,0.5451210141181946,-0.6616190075874329,0.9781898856163025,0.7281730771064758,0.5436803698539734,-0.6618266105651855,0.9802153706550598,0.720396876335144,0.5418554544448853,-0.6619656682014465,0.9796060919761658,0.7315565943717957,0.5282111763954163,-0.477590948343277,0.9723236560821533,0.684729814529419,0.5344010591506958,-0.6488572955131531,0.9853555560112,0.7404702305793762,0.5758056044578552,-0.5748503804206848,0.9815769791603088,0.7234485149383545,0.5791687369346619,-0.6139152646064758,0.9925588965415955,0.7396274209022522,0.5789169073104858,-0.30002135038375854,0.9982038736343384,0.5625283718109131,0.6233670711517334,-0.6174618601799011,0.9996522665023804,0.7287688851356506,0.7361831665039062,-0.18060554563999176,0.44555068016052246,0.514913022518158,0.8037299513816833,-0.5916165113449097,0.9866626858711243,0.7381161451339722,0.8644285202026367,-0.2823917865753174,0.6094709634780884,0.5965694785118103,0.9348952174186707,-0.6331533193588257,0.9594935774803162,0.757474422454834,0.8928034901618958,-0.31409645080566406,0.5580061078071594,0.6028779149055481,0.9688117504119873,-0.6827530860900879,0.9361599087715149,0.7475658059120178,0.8930768966674805,-0.33915936946868896,0.5613205432891846,0.6229462027549744,0.9558586478233337,-0.6926010847091675,0.9392224550247192,0.7348260879516602,0.8819275498390198,-0.2977848947048187,0.5601556897163391,0.620539128780365,0.9417067170143127,-0.6390732526779175,0.9218990206718445,0.6702508330345154,0.8546698093414307,0.10662178695201874,0.9101856350898743,0.571899950504303,0.8820714354515076,-0.10637299716472626,0.9522408843040466,0.769586980342865,0.9289799928665161,0.43461740016937256,0.09847308695316315,0.6052256226539612,0.989159882068634,0.226194828748703,0.2896285057067871,0.6712558269500732,0.9827010035514832,0.9166247248649597,0.016975903883576393,0.6016430258750916,1.0394768714904785,0.6748992800712585,0.09654968976974487,0.6436139941215515,0.9817948341369629,0.9647336602210999,0.028105435892939568,0.5818133354187012,1.0386130809783936,0.7206713557243347,0.10393546521663666,0.7053086161613464,1.0448154211044312,0.9575877785682678,0.0378904789686203,0.6731206178665161,1.0954735279083252,0.642042875289917,0.0875709280371666
154,0.7369668483734131,0.5630531907081604,-0.765154242515564,0.9832553863525391,0.7367867231369019,0.541234016418457,-0.7543745040893555,0.9724264144897461,0.7394487261772156,0.5384880304336548,-0.7544654011726379,0.973512589931488,0.7423002123832703,0.5358530282974243,-0.7547075748443604,0.9716127514839172,0.7218764424324036,0.5427173376083374,-0.7850579619407654,0.9781321883201599,0.7136836647987366,0.5411244034767151,-0.7853557467460632,0.9800671339035034,0.704105794429779,0.5392228364944458,-0.785582959651947,0.9797202348709106,0.7235947847366333,0.5270421504974365,-0.5901836156845093,0.9723204374313354,0.6673504114151001,0.5316907167434692,-0.7254070043563843,0.9852578043937683,0.7323112487792969,0.573797881603241,-0.6890102028846741,0.9824665784835815,0.7121496200561523,0.5772596597671509,-0.7280396819114685,0.9928826093673706,0.7448872327804565,0.5826911926269531,-0.4030342698097229,0.9983301758766174,0.5558028817176819,0.6194672584533691,-0.6491904258728027,0.9996492862701416,0.7615692019462585,0.7364013195037842,-0.27899450063705444,0.47378185391426086,0.5078021287918091,0.8051734566688538,-0.6335458755493164,0.9868859648704529,0.7484831809997559,0.8718144297599792,-0.39419442415237427,0.6270971894264221,0.5809838175773621,0.9353341460227966,-0.6813361644744873,0.9573612213134766,0.7618429660797119,0.9005445241928101,-0.4371687173843384,0.5722618699073792,0.5936951041221619,0.9694065451622009,-0.7314904928207397,0.9318748712539673,0.7511311769485474,0.8975452184677124,-0.46336451172828674,0.5758167505264282,0.6105785965919495,0.9551835060119629,-0.7553160786628723,0.9351516366004944,0.7401432394981384,0.8895267844200134,-0.4085938632488251,0.5743135809898376,0.6084872484207153,0.9425563812255859,-0.690596342086792,0.9179685711860657,0.6833779215812683,0.8559702634811401,0.0839335024356842,0.9122990369796753,0.571600615978241,0.8826018571853638,-0.08363854885101318,0.9506577849388123,0.7878009080886841,0.9301420450210571,0.3281955122947693,0.09930428117513657,0.6101360321044922,0.9931407570838928,0.19374647736549377,0.2887387275695801,0.7158655524253845,0.9899884462356567,0.8777512907981873,0.01743297092616558,0.6326615810394287,1.047412395477295,0.6668676137924194,0.09462877362966537,0.6904809474945068,0.9887712001800537,0.930910587310791,0.028149647638201714,0.6203603148460388,1.0492522716522217,0.7146685123443604,0.10085414350032806,0.7550491690635681,1.0558433532714844,0.8888888955116272,0.03890135511755943,0.6968827247619629,1.0984238386154175,0.6115060448646545,0.08739947527647018
155,0.7099705338478088,0.5673407912254333,-0.7410860061645508,0.9837116003036499,0.7142342925071716,0.5438366532325745,-0.7365516424179077,0.972971498966217,0.7187122702598572,0.5410163998603821,-0.7365937232971191,0.97391277551651,0.7232922911643982,0.5382011532783508,-0.7368292212486267,0.9720737338066101,0.6953324675559998,0.5466963052749634,-0.7616974711418152,0.9784396290779114,0.686427891254425,0.5456715226173401,-0.7618831396102905,0.9802529811859131,0.6761313080787659,0.544404923915863,-0.7620965242385864,0.9800673127174377,0.7123205661773682,0.5299283862113953,-0.5879352688789368,0.973281979560852,0.644106388092041,0.5364152789115906,-0.7072744965553284,0.9854422211647034,0.7119486331939697,0.5767379403114319,-0.6692304015159607,0.9836483001708984,0.6865482330322266,0.5819442272186279,-0.7020050287246704,0.9933310151100159,0.7485325336456299,0.5887607932090759,-0.4056181311607361,0.9984395503997803,0.5478283762931824,0.618283212184906,-0.614949107170105,0.9996581673622131,0.7651172876358032,0.7424346208572388,-0.2941935658454895,0.48603391647338867,0.5008952021598816,0.8012218475341797,-0.6156700253486633,0.9871928691864014,0.7520965337753296,0.8735918402671814,-0.3973527252674103,0.6163074374198914,0.566200852394104,0.9320558905601501,-0.6650331616401672,0.9551866054534912,0.7630668878555298,0.9105222225189209,-0.43528053164482117,0.5617849230766296,0.5789490342140198,0.9684121608734131,-0.70279860496521,0.927940845489502,0.7486348152160645,0.8977654576301575,-0.45993298292160034,0.5666074752807617,0.5973104238510132,0.9544149041175842,-0.7256166934967041,0.9314708113670349,0.7413069009780884,0.8936861157417297,-0.41005441546440125,0.5665978789329529,0.5952936410903931,0.9404636025428772,-0.6729002594947815,0.9147999882698059,0.6880692839622498,0.8548728823661804,0.07009883224964142,0.9125498533248901,0.5687055587768555,0.8812245726585388,-0.0696098729968071,0.9485077857971191,0.7973946332931519,0.9292832612991333,-0.04947740584611893,0.1234845295548439,0.6222679615020752,1.0041841268539429,-0.033109989017248154,0.31598734855651855,0.7155293226242065,1.0177525281906128,0.4276580214500427,0.02193865366280079,0.6319960355758667,1.0822300910949707,0.295145720243454,0.10180686414241791,0.6891443133354187,1.021841287612915,0.4721548557281494,0.033071309328079224,0.6170847415924072,1.0826269388198853,0.3267334997653961,0.10373667627573013,0.7525368332862854,1.1057687997817993,0.4173741936683655,0.041060034185647964,0.685560941696167,1.162102460861206,0.20828156173229218,0.09103059768676758
