,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
159,0.6010673642158508,0.3700410723686218,-0.14995110034942627,0.9996067881584167,0.5940998196601868,0.3546214699745178,-0.11010510474443436,0.9995219707489014,0.5951619744300842,0.3542599380016327,-0.11026394367218018,0.9994789361953735,0.5960626602172852,0.35387173295021057,-0.11039483547210693,0.9995762705802917,0.5843120217323303,0.35654062032699585,-0.144712895154953,0.999474048614502,0.5788196921348572,0.35770827531814575,-0.14481134712696075,0.9994429349899292,0.5728503465652466,0.35922858119010925,-0.1449369341135025,0.9995430111885071,0.5779010057449341,0.36457350850105286,0.07547043263912201,0.9992616772651672,0.5483137965202332,0.37190720438957214,-0.08103521913290024,0.999495267868042,0.6026619672775269,0.3859972655773163,-0.07924173027276993,0.9997462034225464,0.5879306197166443,0.38879889249801636,-0.12452395260334015,0.9998257756233215,0.6292933225631714,0.45000016689300537,0.18648488819599152,0.9997985363006592,0.45562639832496643,0.46365785598754883,-0.07360216230154037,0.9995933175086975,0.6671999096870422,0.5442386865615845,0.16041098535060883,0.4922069013118744,0.42898061871528625,0.5935719013214111,-0.1804588884115219,0.930989682674408,0.6899244785308838,0.6053735017776489,-0.09194759279489517,0.36394402384757996,0.5600519180297852,0.5976971387863159,-0.3100413382053375,0.7804622650146484,0.7047895193099976,0.6308938264846802,-0.141641303896904,0.3864569365978241,0.592356264591217,0.6117923855781555,-0.35643449425697327,0.7304089069366455,0.6912440657615662,0.6220099329948425,-0.17040713131427765,0.4048139750957489,0.6042013764381409,0.5934617519378662,-0.3626793324947357,0.7360783815383911,0.6809191107749939,0.6161191463470459,-0.11134906113147736,0.4108472168445587,0.5939022898674011,0.5889269113540649,-0.31078004837036133,0.6959459185600281,0.5987051725387573,0.6438799500465393,0.08011866360902786,0.9986012578010559,0.49434423446655273,0.6454891562461853,-0.07971730828285217,0.9979308843612671,0.683989942073822,0.6722429990768433,-0.30075258016586304,0.7285840511322021,0.5409716367721558,0.6473117470741272,-0.6254681348800659,0.9259160757064819,0.6679724454879761,0.8386455178260803,-0.2510933578014374,0.676914393901825,0.510730504989624,0.8689633011817932,-0.5440759658813477,0.8076364994049072,0.6501160264015198,0.8595496416091919,-0.25906509160995483,0.6296348571777344,0.5048396587371826,0.8942758440971375,-0.5367187261581421,0.748735249042511,0.7031835317611694,0.9063712954521179,-0.4118143916130066,0.6901519894599915,0.5534548759460449,0.9485628008842468,-0.7007418870925903,0.7997385263442993
160,0.6047687530517578,0.37020477652549744,-0.1192539781332016,0.9996411800384521,0.5973821878433228,0.3546871840953827,-0.0776590034365654,0.9995655417442322,0.5984811782836914,0.3543369174003601,-0.07781000435352325,0.9995249509811401,0.5993350148200989,0.3539688289165497,-0.07792985439300537,0.9996143579483032,0.5878351330757141,0.3566809594631195,-0.11011284589767456,0.999522864818573,0.5822460055351257,0.35791894793510437,-0.11022135615348816,0.9994936585426331,0.5764988660812378,0.35947850346565247,-0.11035198718309402,0.9995853900909424,0.580382764339447,0.3651302754878998,0.11174888163805008,0.9993259906768799,0.552350640296936,0.3726294934749603,-0.034924983978271484,0.9995425939559937,0.6063854098320007,0.3861957788467407,-0.04838310927152634,0.9997694492340088,0.5921266674995422,0.3889819085597992,-0.09089473634958267,0.9998422265052795,0.6373182535171509,0.45325949788093567,0.2159290760755539,0.9998106956481934,0.4561740756034851,0.4656076431274414,-0.026857566088438034,0.9996238350868225,0.6871851682662964,0.5458323955535889,0.1488896757364273,0.49968743324279785,0.42577990889549255,0.596324622631073,-0.16635218262672424,0.9324278831481934,0.7012054920196533,0.6020138263702393,-0.13579030334949493,0.3836589753627777,0.5570828914642334,0.5976996421813965,-0.3362492024898529,0.7918217182159424,0.7126473784446716,0.6257755160331726,-0.19971522688865662,0.4065110683441162,0.59101402759552,0.6108624339103699,-0.3917168080806732,0.7431942820549011,0.6959291696548462,0.6133691072463989,-0.22015319764614105,0.42503634095191956,0.6025300621986389,0.5923821330070496,-0.3966313302516937,0.748487114906311,0.6870412230491638,0.6088457703590393,-0.15241621434688568,0.430168092250824,0.5926471948623657,0.5882863998413086,-0.3366810083389282,0.7091256380081177,0.6040925979614258,0.647034227848053,0.07813261449337006,0.9986781477928162,0.498738557100296,0.6488654017448425,-0.07772858440876007,0.998076319694519,0.6861569285392761,0.6468722820281982,-0.3021228611469269,0.7327810525894165,0.5407806038856506,0.64771568775177,-0.6333762407302856,0.9261679649353027,0.678567111492157,0.8267914056777954,-0.3178454041481018,0.6802026033401489,0.5131787657737732,0.8682613968849182,-0.5743594169616699,0.8076608777046204,0.6613842844963074,0.8509129285812378,-0.3248809576034546,0.6395491361618042,0.5095064640045166,0.8916633725166321,-0.5695596933364868,0.7533758878707886,0.7200859189033508,0.8933823704719543,-0.47605541348457336,0.6980195641517639,0.5576444864273071,0.9476305246353149,-0.7365439534187317,0.801320493221283
161,0.636947751045227,0.10833519697189331,-0.140733003616333,0.9994483590126038,0.6344953179359436,0.09171998500823975,-0.105161152780056,0.9992676377296448,0.6349424123764038,0.0914793610572815,-0.10526955127716064,0.9991080164909363,0.6351048350334167,0.0912473201751709,-0.10537378489971161,0.9993258118629456,0.6272391080856323,0.09118762612342834,-0.15606825053691864,0.9991472959518433,0.6227073073387146,0.09053820371627808,-0.15607242286205292,0.9990724921226501,0.6176833510398865,0.08975091576576233,-0.15620744228363037,0.9992265105247498,0.6143467426300049,0.09358292818069458,0.0682680606842041,0.9989386200904846,0.5942693948745728,0.0931062400341034,-0.1612100899219513,0.9992280006408691,0.6336349248886108,0.12420675903558731,-0.07206989824771881,0.9995492100715637,0.6244510412216187,0.12480112910270691,-0.1390654444694519,0.999509871006012,0.6159687638282776,0.196933776140213,0.19071799516677856,0.9996958374977112,0.5409642457962036,0.17269183695316315,-0.2778266966342926,0.9995834827423096,0.6281692981719971,0.33712610602378845,0.2577519714832306,0.46855422854423523,0.6340447068214417,0.2390342652797699,-0.4999534785747528,0.9390220046043396,0.6368851661682129,0.4416712820529938,0.19207650423049927,0.3556617796421051,0.7683165073394775,0.16241243481636047,-0.46923238039016724,0.8111753463745117,0.6430438756942749,0.4739328622817993,0.17358261346817017,0.3755618631839752,0.8026025891304016,0.14868363738059998,-0.5191797614097595,0.764473557472229,0.6332371830940247,0.47048458456993103,0.14409081637859344,0.3922857642173767,0.8038159608840942,0.1360868513584137,-0.4991438090801239,0.7685235142707825,0.6271536946296692,0.4568841755390167,0.174471914768219,0.39772263169288635,0.7909421920776367,0.14190196990966797,-0.460245281457901,0.7295356392860413,0.622239887714386,0.4356733560562134,0.10675406455993652,0.9985961318016052,0.558528482913971,0.43742695450782776,-0.10658251494169235,0.9981057047843933,0.6639791131019592,0.6142962574958801,0.04877568781375885,0.7248647212982178,0.5524271130561829,0.6232571601867676,-0.10406795889139175,0.9030711650848389,0.66600102186203,0.7836114764213562,0.24688565731048584,0.6704363226890564,0.5406711101531982,0.7906885147094727,0.10187788307666779,0.7992191314697266,0.6514175534248352,0.8056570887565613,0.2565665543079376,0.6203761696815491,0.5136029720306396,0.8173618316650391,0.11390189826488495,0.7182940244674683,0.7027058005332947,0.8448470234870911,0.07048196345567703,0.6865149140357971,0.552461564540863,0.8506101369857788,-0.09333734214305878,0.7899873852729797
162,0.6368538737297058,0.10923202335834503,-0.025887656956911087,0.9994372129440308,0.6343586444854736,0.09234455972909927,0.010501404292881489,0.999272346496582,0.6348828077316284,0.09226584434509277,0.010443338192999363,0.9991104602813721,0.635096549987793,0.09216313064098358,0.010391609743237495,0.9993360042572021,0.6269799470901489,0.09158908575773239,-0.037464700639247894,0.9991445541381836,0.6223805546760559,0.09093177318572998,-0.03745723143219948,0.9990720748901367,0.6173559427261353,0.09013235569000244,-0.03758213296532631,0.9992291331291199,0.6150912642478943,0.09546878933906555,0.18388937413692474,0.9989645481109619,0.5938753485679626,0.09416340291500092,-0.033451128751039505,0.9992353320121765,0.6335850358009338,0.1252606064081192,0.04278692230582237,0.9995318055152893,0.6243966221809387,0.12582331895828247,-0.020669125020503998,0.9994550943374634,0.6159741878509521,0.1973205953836441,0.2844540476799011,0.9996919631958008,0.538030743598938,0.16969820857048035,-0.159698948264122,0.9995971322059631,0.6402078866958618,0.33639201521873474,0.3123396337032318,0.45498576760292053,0.6306139826774597,0.23495782911777496,-0.3727561831474304,0.9449765086174011,0.6435852646827698,0.44304484128952026,0.2089066058397293,0.34728503227233887,0.7643175721168518,0.16410624980926514,-0.33835169672966003,0.8290634155273438,0.6497767567634583,0.47774171829223633,0.18239201605319977,0.36070579290390015,0.7953840494155884,0.15370529890060425,-0.38205358386039734,0.7848144769668579,0.635927140712738,0.4749687910079956,0.15909606218338013,0.37628334760665894,0.7980607748031616,0.14152848720550537,-0.36527010798454285,0.7880724668502808,0.6305293440818787,0.4604874849319458,0.19358046352863312,0.38158342242240906,0.7859781980514526,0.1469864696264267,-0.3289124071598053,0.7505291104316711,0.6201008558273315,0.4332100749015808,0.10248079895973206,0.9986674785614014,0.5518706440925598,0.43105337023735046,-0.1023382768034935,0.998237133026123,0.6448462605476379,0.625816285610199,0.019289907068014145,0.7322965264320374,0.5461969375610352,0.6240072846412659,-0.14748844504356384,0.8998664021492004,0.6604639291763306,0.8083472847938538,0.13138927519321442,0.6857575178146362,0.5391126275062561,0.8125149607658386,-0.02033010683953762,0.8069032430648804,0.6497413516044617,0.8332130312919617,0.1310725063085556,0.6155522465705872,0.5211796164512634,0.8495568037033081,-0.018414247781038284,0.6962416172027588,0.6942586898803711,0.86480712890625,-0.06985120475292206,0.7020717859268188,0.5651021599769592,0.8844233751296997,-0.24330048263072968,0.7987943291664124
163,0.6316596865653992,0.11092431843280792,0.008134634234011173,0.9994778633117676,0.6305063962936401,0.09309037029743195,0.04712856560945511,0.9993304014205933,0.6316041946411133,0.09306742995977402,0.04706404358148575,0.999180257320404,0.6323643326759338,0.09296572953462601,0.0470229797065258,0.9993900060653687,0.6212198734283447,0.09244715422391891,0.007648807018995285,0.99921053647995,0.6159469485282898,0.09198231250047684,0.0076565612107515335,0.999144971370697,0.6102750301361084,0.09140412509441376,0.007518245372921228,0.9992910623550415,0.6130730509757996,0.09805392473936081,0.2246127426624298,0.999049961566925,0.585635781288147,0.09828981757164001,0.045091766864061356,0.9992966651916504,0.6282283663749695,0.1270064264535904,0.07705645263195038,0.9995576739311218,0.6178933382034302,0.12802763283252716,0.024257848039269447,0.9994759559631348,0.615967333316803,0.1982387751340866,0.3167113959789276,0.999697208404541,0.5317347049713135,0.1688033491373062,-0.08932650834321976,0.9996221661567688,0.642491340637207,0.3400574028491974,0.3369717597961426,0.4459358751773834,0.6186261773109436,0.23510143160820007,-0.3259754180908203,0.9502909779548645,0.6437298655509949,0.44749292731285095,0.23562195897102356,0.34228578209877014,0.7547197937965393,0.16963142156600952,-0.3251400887966156,0.8447847962379456,0.6505608558654785,0.4758560359477997,0.20993049442768097,0.3501099944114685,0.7856414318084717,0.1588914394378662,-0.36985117197036743,0.801778256893158,0.6395925283432007,0.4736058712005615,0.1876177042722702,0.36502811312675476,0.7889209389686584,0.1462976038455963,-0.35332995653152466,0.8042356371879578,0.6304773092269897,0.46593594551086426,0.22096507251262665,0.3697353005409241,0.7753175497055054,0.15467055141925812,-0.31677573919296265,0.7678426504135132,0.6176427602767944,0.4316902458667755,0.09065171331167221,0.9987667798995972,0.5455349683761597,0.42674586176872253,-0.09056103229522705,0.998384952545166,0.6394670009613037,0.6257978081703186,-0.04491041228175163,0.7367458939552307,0.5432232618331909,0.6248739957809448,-0.17875494062900543,0.896050751209259,0.6509875655174255,0.815004825592041,0.02794441021978855,0.6944155693054199,0.5377498269081116,0.817963182926178,-0.09884662926197052,0.8095172047615051,0.6419527530670166,0.8398925065994263,0.024083999916911125,0.6056426763534546,0.5207748413085938,0.8471859693527222,-0.10085725784301758,0.6704218983650208,0.680031418800354,0.8720191717147827,-0.1895151138305664,0.7124696373939514,0.5715630650520325,0.8929606080055237,-0.33168327808380127,0.8036580085754395
164,0.6261398196220398,0.11112729460000992,-0.025206254795193672,0.9995035529136658,0.624416708946228,0.09362751245498657,0.012569090351462364,0.9993698596954346,0.6249982118606567,0.09371081739664078,0.012510552071034908,0.9992260932922363,0.6253530979156494,0.09367258846759796,0.012470308691263199,0.9994266033172607,0.6162754893302917,0.09265191107988358,-0.027491608634591103,0.9992551803588867,0.6111846566200256,0.09206457436084747,-0.027494993060827255,0.9991961121559143,0.6055943369865417,0.0914028137922287,-0.027625301852822304,0.9993355870246887,0.6070736646652222,0.0989610031247139,0.1894315630197525,0.9991093277931213,0.5794563293457031,0.09811262786388397,0.007464679889380932,0.9993432760238647,0.6206098794937134,0.1271519958972931,0.04354947805404663,0.9995700716972351,0.6114673018455505,0.12806998193264008,-0.009959876537322998,0.9994819760322571,0.6155270338058472,0.20096151530742645,0.28881287574768066,0.9996917843818665,0.5234544277191162,0.1687932163476944,-0.1177302822470665,0.9996433854103088,0.6419581174850464,0.3399522602558136,0.3151191473007202,0.4338473975658417,0.6025803089141846,0.23599013686180115,-0.34190109372138977,0.9550429582595825,0.6464357972145081,0.44616058468818665,0.2266145795583725,0.3331041932106018,0.7499752044677734,0.17128001153469086,-0.33548855781555176,0.8586630821228027,0.6517276167869568,0.4753761291503906,0.19574429094791412,0.33702561259269714,0.7804778218269348,0.16072800755500793,-0.38264206051826477,0.8165048360824585,0.6411301493644714,0.4733496904373169,0.17150382697582245,0.3511163294315338,0.784529447555542,0.147459477186203,-0.36452391743659973,0.8181965947151184,0.6342485547065735,0.4643121659755707,0.21123158931732178,0.3554346263408661,0.7721514105796814,0.1545947641134262,-0.32705700397491455,0.7825635671615601,0.6146405935287476,0.4314795136451721,0.08283035457134247,0.9988455176353455,0.5389687418937683,0.4260232448577881,-0.08273131400346756,0.9985093474388123,0.6354916095733643,0.627926230430603,-0.03456747904419899,0.7433401942253113,0.536362886428833,0.6278095841407776,-0.16193370521068573,0.8925129771232605,0.6435141563415527,0.8199359178543091,0.05657842382788658,0.7065137028694153,0.5313826203346252,0.8232428431510925,-0.0630812868475914,0.8130698204040527,0.6358493566513062,0.8444432616233826,0.05484301596879959,0.5970384478569031,0.5227065682411194,0.8601219058036804,-0.06351672112941742,0.6473037600517273,0.6698703765869141,0.8765999674797058,-0.1577683389186859,0.7251983284950256,0.5691841840744019,0.9019520282745361,-0.2905733287334442,0.8089194893836975
165,0.6198272705078125,0.110958032310009,-0.05022846907377243,0.9995056390762329,0.6188445091247559,0.09361269325017929,-0.006099936552345753,0.9993749856948853,0.6199225783348083,0.09370042383670807,-0.006016855128109455,0.9992283582687378,0.6206711530685425,0.09367620944976807,-0.005871890112757683,0.9994309544563293,0.6089203357696533,0.09241775423288345,-0.04413054138422012,0.9992609024047852,0.6032642126083374,0.09163358062505722,-0.0440937802195549,0.999210000038147,0.597166121006012,0.09066785126924515,-0.04427487030625343,0.9993486404418945,0.6036331057548523,0.09914580732584,0.16710126399993896,0.99912029504776,0.571532666683197,0.09752734005451202,-0.03496234491467476,0.9993636608123779,0.615022599697113,0.12686142325401306,0.0279812254011631,0.9995614886283875,0.604511559009552,0.12749117612838745,-0.033925481140613556,0.9994675517082214,0.6117832660675049,0.2038254588842392,0.27505165338516235,0.9996721744537354,0.5152794122695923,0.16792672872543335,-0.1552349030971527,0.9996609687805176,0.6410719752311707,0.33870577812194824,0.2704193890094757,0.4267737567424774,0.5955883264541626,0.23545511066913605,-0.38546204566955566,0.959372341632843,0.647551417350769,0.424332857131958,0.14141665399074554,0.3252185881137848,0.7463865876197815,0.17084239423274994,-0.34599876403808594,0.8714269399642944,0.6516587138175964,0.46884047985076904,0.11073844879865646,0.3259436786174774,0.7768264412879944,0.1605088859796524,-0.4152583181858063,0.8307110071182251,0.6415947079658508,0.4663756787776947,0.08162880688905716,0.3391197621822357,0.7828739285469055,0.1469627469778061,-0.39942359924316406,0.8318114280700684,0.6353974342346191,0.4550352990627289,0.12313729524612427,0.3432632386684418,0.7696395516395569,0.15406744182109833,-0.3437040448188782,0.7972970604896545,0.6069524884223938,0.43151772022247314,0.08114250749349594,0.9989032745361328,0.5293847918510437,0.4266777038574219,-0.08101836591959,0.9986130595207214,0.6341071128845215,0.6290538907051086,-0.019718244671821594,0.7527663707733154,0.5300678610801697,0.6333238482475281,-0.1515876203775406,0.8924228549003601,0.6425536274909973,0.8210409879684448,0.09590306133031845,0.720264732837677,0.5259394645690918,0.8249704837799072,-0.030934656038880348,0.8181020021438599,0.6350563764572144,0.8451727032661438,0.09648748487234116,0.5898206233978271,0.5223132967948914,0.8617041707038879,-0.02944350615143776,0.6294426918029785,0.6688535213470459,0.8790338039398193,-0.1172427386045456,0.7376028895378113,0.5684043169021606,0.904284656047821,-0.2568025588989258,0.8150278329849243
166,0.6140145063400269,0.11029515415430069,-0.07983152568340302,0.999504566192627,0.6131411194801331,0.09289448708295822,-0.03899915888905525,0.9993761777877808,0.6149338483810425,0.0931561291217804,-0.03896408528089523,0.9992257952690125,0.6162968277931213,0.09327543526887894,-0.0388849638402462,0.999428391456604,0.6017364859580994,0.091389961540699,-0.06249576061964035,0.9992638826370239,0.5953460335731506,0.09052562713623047,-0.06252036988735199,0.9992228746414185,0.5884003043174744,0.08950317651033401,-0.06268522143363953,0.9993599057197571,0.6013519167900085,0.09905128180980682,0.1518486589193344,0.9991253614425659,0.5636096596717834,0.09739085286855698,-0.0426027774810791,0.999385416507721,0.6107337474822998,0.12619958817958832,-0.0018559987656772137,0.999549388885498,0.5988999009132385,0.12696005403995514,-0.034512124955654144,0.999450147151947,0.610162615776062,0.20366819202899933,0.26177316904067993,0.9996325969696045,0.5096299052238464,0.1666988879442215,-0.16593101620674133,0.9996808767318726,0.6415789127349854,0.338868111371994,0.27420178055763245,0.41304659843444824,0.5913740992546082,0.23551584780216217,-0.3901498019695282,0.9632297158241272,0.6471490859985352,0.42159950733184814,0.16102346777915955,0.30973345041275024,0.7400625348091125,0.1713474541902542,-0.3740757703781128,0.8826100826263428,0.6514203548431396,0.45964184403419495,0.1348399817943573,0.309036523103714,0.7743214964866638,0.16072793304920197,-0.431757390499115,0.8426690101623535,0.6421447992324829,0.46618321537971497,0.10648968815803528,0.3215349316596985,0.7784450650215149,0.14769858121871948,-0.41425764560699463,0.843231201171875,0.6366382241249084,0.4543389678001404,0.143408864736557,0.32593128085136414,0.7669385075569153,0.1537691056728363,-0.36805036664009094,0.8093633651733398,0.6031635999679565,0.42915406823158264,0.08294285833835602,0.9989588856697083,0.5279776453971863,0.42495495080947876,-0.08280077576637268,0.9987131953239441,0.6307681798934937,0.6288410425186157,-0.034014832228422165,0.7519515752792358,0.5309050679206848,0.632716953754425,-0.15603657066822052,0.8865447044372559,0.6439362168312073,0.8175389766693115,0.07515615224838257,0.7252359390258789,0.5268686413764954,0.8222602605819702,-0.043911051005125046,0.8183804154396057,0.6331115961074829,0.8414610624313354,0.0755317360162735,0.5817110538482666,0.5221477746963501,0.8569868803024292,-0.043129559606313705,0.6123532056808472,0.6687372326850891,0.875092625617981,-0.13682688772678375,0.7433497309684753,0.5677675604820251,0.9001228213310242,-0.27147722244262695,0.8169676661491394
167,0.6102513670921326,0.11046505719423294,-0.05553951486945152,0.9994614124298096,0.6093465685844421,0.0930560752749443,-0.01961260847747326,0.9993300437927246,0.6107820868492126,0.09331206977367401,-0.01964160054922104,0.999168336391449,0.6120766401290894,0.09341170638799667,-0.01966295950114727,0.9993854761123657,0.5990972518920898,0.09151126444339752,-0.05323877930641174,0.9992167353630066,0.5930807590484619,0.09058894962072372,-0.05327198654413223,0.9991868734359741,0.5866280198097229,0.0895068347454071,-0.05339131876826286,0.9993337392807007,0.59735506772995,0.09929482638835907,0.15954139828681946,0.9990732669830322,0.5604054927825928,0.09728936105966568,-0.008966313675045967,0.9993702173233032,0.6070063710212708,0.1262989342212677,0.015692710876464844,0.9994956851005554,0.5964640974998474,0.12728998064994812,-0.029262062162160873,0.9993773698806763,0.6045181751251221,0.20337778329849243,0.2756519615650177,0.9995957612991333,0.5055702924728394,0.16574808955192566,-0.12604156136512756,0.9996938705444336,0.6412853598594666,0.335021436214447,0.3033227324485779,0.3986460864543915,0.5883001089096069,0.23554380238056183,-0.3017542064189911,0.9665043354034424,0.6442764401435852,0.41863372921943665,0.189668670296669,0.29246026277542114,0.727324903011322,0.1766856461763382,-0.2707667350769043,0.891671895980835,0.6484337449073792,0.45220518112182617,0.1607705056667328,0.29069775342941284,0.7634218335151672,0.16604351997375488,-0.3178428113460541,0.8514366745948792,0.6406046748161316,0.453659325838089,0.13421452045440674,0.3024689853191376,0.7616729736328125,0.1530948430299759,-0.3082748055458069,0.851412832736969,0.6362211108207703,0.4415993392467499,0.17201997339725494,0.3070703148841858,0.7414675354957581,0.16054463386535645,-0.2656291127204895,0.8174489736557007,0.5964736342430115,0.4267005920410156,0.08408860117197037,0.9990072846412659,0.5231543183326721,0.4224345088005066,-0.08393464237451553,0.9987989068031311,0.6248645782470703,0.6282985806465149,-0.025465430691838264,0.7524585127830505,0.5270730257034302,0.6323435306549072,-0.1516953855752945,0.8836783766746521,0.6431668400764465,0.818431556224823,0.08353491127490997,0.7333036661148071,0.5270386934280396,0.8215745091438293,-0.03235246241092682,0.8235948085784912,0.634084939956665,0.8432059288024902,0.08359003067016602,0.5724315047264099,0.5239766240119934,0.8582881093025208,-0.03098127990961075,0.6031838655471802,0.6700720191001892,0.8743551969528198,-0.12870383262634277,0.7511050701141357,0.5670007467269897,0.8961103558540344,-0.2562096118927002,0.8230228424072266
168,0.6064556241035461,0.11094044893980026,-0.048848725855350494,0.9994544386863708,0.6054441332817078,0.09382875263690948,-0.011617692187428474,0.9993271231651306,0.6068114042282104,0.09393405169248581,-0.011654018424451351,0.9991635680198669,0.607982337474823,0.09390022605657578,-0.011702573858201504,0.9993836283683777,0.5951908826828003,0.09232274442911148,-0.047514982521533966,0.9992149472236633,0.5892769694328308,0.09117092937231064,-0.04752827435731888,0.9991926550865173,0.5827232003211975,0.08980033546686172,-0.04762529209256172,0.9993405938148499,0.5920853614807129,0.09928745776414871,0.16767476499080658,0.9990716576576233,0.5563586950302124,0.0972691997885704,0.0019401541212573647,0.999377965927124,0.6035617589950562,0.1265156865119934,0.02115979976952076,0.9994767308235168,0.593198299407959,0.12774191796779633,-0.026624279096722603,0.9993489384651184,0.6011566519737244,0.20395424962043762,0.27922916412353516,0.9995630383491516,0.5004065632820129,0.1658049076795578,-0.11505931615829468,0.9997043609619141,0.6365733742713928,0.33651313185691833,0.31289175152778625,0.38413920998573303,0.5804763436317444,0.23557734489440918,-0.31099826097488403,0.9694626927375793,0.6414697766304016,0.42299437522888184,0.20544344186782837,0.2773684859275818,0.7191696763038635,0.1777305006980896,-0.30897730588912964,0.9000738859176636,0.644248902797699,0.45304757356643677,0.17920097708702087,0.27455461025238037,0.755462110042572,0.16731701791286469,-0.35799476504325867,0.859735369682312,0.6360241770744324,0.4555598199367523,0.1511087417602539,0.28562065958976746,0.7515890002250671,0.15394093096256256,-0.3436281383037567,0.8591514825820923,0.6319982409477234,0.44364503026008606,0.18760055303573608,0.29033997654914856,0.732202410697937,0.16225291788578033,-0.3024567663669586,0.8250485062599182,0.5946561098098755,0.4256293475627899,0.08311975747346878,0.9990500807762146,0.520145833492279,0.420917809009552,-0.0829949676990509,0.9988734722137451,0.6243359446525574,0.6249926090240479,-0.034458309412002563,0.7591387033462524,0.5230857133865356,0.6320766806602478,-0.15071000158786774,0.8832710385322571,0.6400366425514221,0.8185198903083801,0.06799498945474625,0.7437943816184998,0.5227785706520081,0.8213579654693604,-0.040194377303123474,0.8282554745674133,0.6323913931846619,0.8432132601737976,0.06738755851984024,0.5640336275100708,0.5236379504203796,0.8578374981880188,-0.03975968435406685,0.5904077291488647,0.6654816269874573,0.8755808472633362,-0.14887304604053497,0.7599561214447021,0.5674914121627808,0.8938882350921631,-0.2672344446182251,0.8279436826705933
169,0.5987958312034607,0.11108265072107315,0.005497287958860397,0.9994957447052002,0.5985191464424133,0.09459789097309113,0.04421999678015709,0.9993816614151001,0.6000879406929016,0.09460723400115967,0.04415976256132126,0.9992313385009766,0.6013598442077637,0.09447134286165237,0.044064074754714966,0.9994347095489502,0.5881061553955078,0.09294037520885468,0.009007696993649006,0.9992773532867432,0.5820049047470093,0.09154677391052246,0.009039334952831268,0.9992570877075195,0.5751989483833313,0.08993098884820938,0.008997997269034386,0.9993928670883179,0.5862300395965576,0.09928589314222336,0.22266322374343872,0.9991481304168701,0.5493049621582031,0.09669940173625946,0.06187894567847252,0.9994269013404846,0.5963101983070374,0.12651120126247406,0.07468470931053162,0.9995117783546448,0.5856301188468933,0.12772217392921448,0.02743658982217312,0.9993852972984314,0.5951393246650696,0.20422738790512085,0.31395789980888367,0.9995854496955872,0.49497708678245544,0.16507253050804138,-0.054082706570625305,0.9997179508209229,0.6305501461029053,0.33546432852745056,0.3468206226825714,0.38229408860206604,0.5747981071472168,0.235152930021286,-0.26826873421669006,0.9720445275306702,0.6322036385536194,0.4213075339794159,0.2483089566230774,0.2755418121814728,0.7165326476097107,0.1787356436252594,-0.2920079529285431,0.9076119065284729,0.639533281326294,0.45283567905426025,0.2241932898759842,0.26924070715904236,0.7513937950134277,0.16870273649692535,-0.3383396565914154,0.8671460747718811,0.6360408663749695,0.4526258111000061,0.19631333649158478,0.27998459339141846,0.7485840320587158,0.1592371016740799,-0.32383865118026733,0.8660916090011597,0.6283223628997803,0.44112223386764526,0.2318064272403717,0.28456658124923706,0.7321956753730774,0.16540974378585815,-0.285568505525589,0.8319516181945801,0.5895139575004578,0.4216642677783966,0.07937433570623398,0.9991170763969421,0.5127048492431641,0.41640424728393555,-0.07937639206647873,0.9989566206932068,0.623666524887085,0.6220488548278809,-0.05082481727004051,0.7752543687820435,0.5151968598365784,0.628676176071167,-0.15247048437595367,0.8883575797080994,0.6441357135772705,0.8171736001968384,0.022807389497756958,0.7607439756393433,0.5177988409996033,0.8205007910728455,-0.06472104042768478,0.8366010189056396,0.6377807259559631,0.8414215445518494,0.019068695604801178,0.5675429701805115,0.5190823078155518,0.8559579849243164,-0.06591695547103882,0.5786375403404236,0.6763361096382141,0.8750331401824951,-0.1956622302532196,0.7736760973930359,0.5605789422988892,0.8921278119087219,-0.2911301553249359,0.8351342082023621
