,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
164,0.5481311082839966,0.39137107133865356,-0.11880826950073242,0.9992767572402954,0.5454344749450684,0.37168264389038086,-0.08280207961797714,0.9988819360733032,0.5478819012641907,0.37119099497795105,-0.08292350172996521,0.9987133741378784,0.5502838492393494,0.3707231283187866,-0.08310241252183914,0.9986715912818909,0.5308835506439209,0.37187299132347107,-0.11485696583986282,0.9990233778953552,0.5228555202484131,0.371817022562027,-0.11490804702043533,0.9990277290344238,0.5143467783927917,0.37186065316200256,-0.115154929459095,0.999243438243866,0.5342260003089905,0.37733206152915955,0.11509503424167633,0.9984080195426941,0.48256173729896545,0.3769497573375702,-0.02080027014017105,0.999534547328949,0.5457680225372314,0.41095685958862305,-0.03840455412864685,0.999752938747406,0.5258947014808655,0.41143855452537537,-0.07817623764276505,0.9998817443847656,0.5776984691619873,0.4618420898914337,0.25714510679244995,0.9998207092285156,0.36411163210868835,0.459118127822876,-0.04446646198630333,0.9999626874923706,0.641559898853302,0.5865992903709412,0.04794466868042946,0.7788190245628357,0.3379879593849182,0.6081598997116089,-0.13926123082637787,0.9958352446556091,0.6017389297485352,0.5216728448867798,-0.3853313624858856,0.628675103187561,0.5379804968833923,0.6239407062530518,-0.2053091824054718,0.9744745492935181,0.5952012538909912,0.5148411393165588,-0.4691067039966583,0.5911797285079956,0.5914914011955261,0.6350186467170715,-0.2513456642627716,0.9489219784736633,0.5900653600692749,0.4914931356906891,-0.44261711835861206,0.5955070853233337,0.6118445992469788,0.6119371652603149,-0.24819321930408478,0.9496245980262756,0.5830023884773254,0.497237890958786,-0.3879435360431671,0.5889702439308167,0.5954368114471436,0.6056906580924988,-0.1985441893339157,0.9398500919342041,0.5252670645713806,0.6750960946083069,0.07911226153373718,0.9953137636184692,0.3782220482826233,0.6807764172554016,-0.07815394550561905,0.9944336414337158,0.5841678977012634,0.7119771838188171,-0.4992559254169464,0.6762314438819885,0.4972754716873169,0.7304585576057434,-0.6395726799964905,0.862319827079773,0.5579856634140015,0.9677869081497192,-0.5211542248725891,0.4971674084663391,0.49634993076324463,0.979784369468689,-0.6494003534317017,0.6196399927139282,0.5311787724494934,0.9950236678123474,-0.526857316493988,0.4768235683441162,0.47881022095680237,1.010110855102539,-0.6458266377449036,0.6690489649772644,0.5865669250488281,1.061265230178833,-0.7565544843673706,0.4904143512248993,0.56789231300354,1.0712839365005493,-0.8581314086914062,0.6336084604263306
165,0.5426032543182373,0.3910391926765442,-0.17669552564620972,0.999290406703949,0.5401440262794495,0.37098878622055054,-0.1423938274383545,0.9989223480224609,0.5430463552474976,0.37058189511299133,-0.14251002669334412,0.9987637400627136,0.5457866191864014,0.37023869156837463,-0.14267949759960175,0.9987298250198364,0.5242156982421875,0.37140026688575745,-0.17397165298461914,0.9990411400794983,0.5158636569976807,0.37159109115600586,-0.17402254045009613,0.9990405440330505,0.5063451528549194,0.371978759765625,-0.17423668503761292,0.9992549419403076,0.5310927033424377,0.3770546317100525,0.05359914153814316,0.9984712600708008,0.4748096466064453,0.3774884343147278,-0.07133977860212326,0.999542772769928,0.5411306023597717,0.4101172089576721,-0.09756069630384445,0.9997616410255432,0.5191630721092224,0.4113491475582123,-0.13635122776031494,0.9998821020126343,0.5788906812667847,0.4618051052093506,0.20296600461006165,0.9998222589492798,0.36078205704689026,0.4602009057998657,-0.06969067454338074,0.9999610781669617,0.6373881697654724,0.5838199257850647,-0.0065335799008607864,0.793737530708313,0.34335556626319885,0.611269474029541,-0.15040002763271332,0.9957601428031921,0.5571005940437317,0.4926351010799408,-0.4139154851436615,0.654970645904541,0.5405640602111816,0.624963641166687,-0.21759755909442902,0.9742873907089233,0.5545278191566467,0.4872223734855652,-0.4948442280292511,0.6167446970939636,0.591415524482727,0.6347112655639648,-0.26313167810440063,0.9479368925094604,0.5365428924560547,0.44344696402549744,-0.45577576756477356,0.6197541952133179,0.6070396304130554,0.6167391538619995,-0.26182377338409424,0.9484663605690002,0.5367706418037415,0.4589149057865143,-0.41030704975128174,0.611723005771637,0.596786379814148,0.6051948070526123,-0.21225562691688538,0.9390450716018677,0.5286083817481995,0.6753992438316345,0.07568064332008362,0.9952285289764404,0.378134161233902,0.6798945665359497,-0.07469817996025085,0.9943777918815613,0.585939884185791,0.7136470675468445,-0.4927458167076111,0.6912902593612671,0.49843257665634155,0.7318961024284363,-0.626633882522583,0.8692740201950073,0.5579879879951477,0.9703168869018555,-0.5075963139533997,0.5028589963912964,0.4979112446308136,0.9823240041732788,-0.6313547492027283,0.6266849637031555,0.532153308391571,0.9900066256523132,-0.5129940509796143,0.47311830520629883,0.47847217321395874,1.011921763420105,-0.6282631158828735,0.6761108636856079,0.5819124579429626,1.066772222518921,-0.7481411695480347,0.49691638350486755,0.5667135715484619,1.075723648071289,-0.841308057308197,0.6397349834442139
166,0.6266980171203613,0.22192007303237915,0.11822500079870224,0.9988271594047546,0.6242429614067078,0.21149010956287384,0.09892373532056808,0.9984568953514099,0.6151201128959656,0.18879298865795135,0.09877599030733109,0.9982293248176575,0.6100447773933411,0.18713663518428802,0.09867645055055618,0.9982215762138367,0.6336293816566467,0.21289464831352234,0.07125402241945267,0.998483419418335,0.6360208988189697,0.21282771229743958,0.07139134407043457,0.9983891248703003,0.6384390592575073,0.21281762421131134,0.07118768990039825,0.9985914826393127,0.5903598070144653,0.20540212094783783,0.039605867117643356,0.9981111288070679,0.6332333087921143,0.2141515165567398,-0.08615604043006897,0.9991341829299927,0.608794093132019,0.22533388435840607,0.10392464697360992,0.9992921948432922,0.620512068271637,0.22815458476543427,0.06820898503065109,0.999398410320282,0.4542447626590729,0.28090909123420715,0.09621252864599228,0.9998188614845276,0.6554461121559143,0.29449161887168884,-0.1901855617761612,0.9999426007270813,0.39438116550445557,0.4248143136501312,0.11920030415058136,0.8063898682594299,0.6552619934082031,0.44068288803100586,-0.12041779607534409,0.9920068383216858,0.3854241967201233,0.5061581134796143,0.27768170833587646,0.6192269325256348,0.6665861010551453,0.558487594127655,0.2296387255191803,0.9499602913856506,0.3747582733631134,0.5422001481056213,0.3166728615760803,0.5752313733100891,0.6687731742858887,0.5907227396965027,0.27258026599884033,0.9194372892379761,0.40399426221847534,0.5426066517829895,0.31885451078414917,0.5767990946769714,0.6623156070709229,0.5853758454322815,0.2810589671134949,0.916972279548645,0.4123823940753937,0.5312747955322266,0.28207334876060486,0.5669508576393127,0.6561107039451599,0.5716812014579773,0.24431878328323364,0.9037638306617737,0.4602648615837097,0.5455277562141418,0.09314615279436111,0.9956752061843872,0.5653421878814697,0.546056866645813,-0.09372255206108093,0.9948338270187378,0.47889456152915955,0.7267124056816101,0.16866305470466614,0.7119983434677124,0.5912346839904785,0.7206331491470337,0.04851384833455086,0.8704208731651306,0.4790401756763458,0.9448912739753723,0.24081215262413025,0.5314950942993164,0.5538140535354614,0.9210348129272461,0.21732814610004425,0.636333167552948,0.46738338470458984,0.97538161277771,0.24231259524822235,0.49913206696510315,0.5262587666511536,0.958091676235199,0.23588284850120544,0.6737191677093506,0.5079255104064941,0.9618996381759644,0.21293680369853973,0.520974338054657,0.6339049935340881,0.9276885390281677,0.22817617654800415,0.6461614370346069
167,0.6307172775268555,0.21146155893802643,0.2583375573158264,0.9988957047462463,0.6245602369308472,0.19447796046733856,0.207797110080719,0.9985588788986206,0.6188979148864746,0.19171467423439026,0.20772315561771393,0.9983574748039246,0.6137783527374268,0.1904643028974533,0.20768918097019196,0.9983503222465515,0.6361660361289978,0.1962624192237854,0.19250796735286713,0.9985588788986206,0.6396774649620056,0.1961863934993744,0.1926901787519455,0.9984685182571411,0.6432079076766968,0.19633083045482635,0.1925249844789505,0.9986359477043152,0.596962034702301,0.19359159469604492,0.040916558355093,0.9982582330703735,0.6370670795440674,0.1999736875295639,-0.034147679805755615,0.9991496205329895,0.6150012016296387,0.21844662725925446,0.21235382556915283,0.9993211030960083,0.6289838552474976,0.22013327479362488,0.191848486661911,0.9994029998779297,0.45108240842819214,0.2653782367706299,0.02784227952361107,0.9998331665992737,0.6696463227272034,0.27221718430519104,-0.15143510699272156,0.9999450445175171,0.3939962089061737,0.41054943203926086,0.08998487889766693,0.8158888816833496,0.659146249294281,0.416673481464386,-0.08763714134693146,0.9876216650009155,0.3626748025417328,0.510557234287262,0.17283707857131958,0.6068373322486877,0.6806938052177429,0.5501940250396729,0.11348962783813477,0.9284322261810303,0.35708263516426086,0.5569630861282349,0.20183727145195007,0.5564712882041931,0.6713406443595886,0.592644453048706,0.13729307055473328,0.8925274610519409,0.37556636333465576,0.5671060681343079,0.19969865679740906,0.5552277565002441,0.675183892250061,0.5820341110229492,0.14155688881874084,0.8879872560501099,0.3855700194835663,0.5543150901794434,0.17685087025165558,0.5396718978881836,0.66740483045578,0.5694776177406311,0.12222950160503387,0.870437502861023,0.4607897102832794,0.5299224853515625,0.08073050528764725,0.9960994720458984,0.5763649940490723,0.5299232006072998,-0.08193458616733551,0.9953271150588989,0.4747343957424164,0.7293511629104614,0.09143199771642685,0.7319532632827759,0.6000754833221436,0.7115544080734253,0.0995560809969902,0.8766503930091858,0.4519340991973877,0.9350541234016418,0.11268056184053421,0.566534698009491,0.5574787259101868,0.9028168320655823,0.19578787684440613,0.6576892137527466,0.4602833688259125,0.9599063396453857,0.10768938064575195,0.5362692475318909,0.5316900610923767,0.9363852739334106,0.20803630352020264,0.684210479259491,0.48465439677238464,0.9610669612884521,0.026771750301122665,0.5507994294166565,0.6395984888076782,0.9214819669723511,0.18361541628837585,0.6597351431846619
168,0.6413546800613403,0.21573330461978912,0.20083388686180115,0.9988945126533508,0.634926974773407,0.19704808294773102,0.1669796258211136,0.9986028075218201,0.6291291117668152,0.19497430324554443,0.16694754362106323,0.9984190464019775,0.6233141422271729,0.1934349089860916,0.16688895225524902,0.9984155893325806,0.6469171643257141,0.19943757355213165,0.13468101620674133,0.9985721707344055,0.6494298577308655,0.19909413158893585,0.13480541110038757,0.9984753727912903,0.6519872546195984,0.19914142787456512,0.13465066254138947,0.9986060857772827,0.6051918864250183,0.19359946250915527,0.05469651520252228,0.9983198046684265,0.6422383785247803,0.2011203169822693,-0.07689190655946732,0.9991070032119751,0.6216751933097839,0.22151735424995422,0.17727045714855194,0.9993001222610474,0.6355770230293274,0.22495144605636597,0.13487538695335388,0.9993726015090942,0.45445942878723145,0.2670010030269623,0.06323017179965973,0.9998385310173035,0.6717347502708435,0.27340710163116455,-0.1928650587797165,0.9999451637268066,0.39416927099227905,0.40285974740982056,0.10157743096351624,0.7845333218574524,0.6534688472747803,0.4151477813720703,-0.12336507439613342,0.9756883382797241,0.4009927809238434,0.511644721031189,0.20283521711826324,0.5555152893066406,0.6652776002883911,0.5403472185134888,0.12799109518527985,0.875066339969635,0.4040569067001343,0.5556181073188782,0.23081229627132416,0.5098901987075806,0.6642168164253235,0.5716159343719482,0.1578032523393631,0.841305673122406,0.4178289473056793,0.555853009223938,0.22914765775203705,0.5079427361488342,0.6638209223747253,0.5676707029342651,0.1643448919057846,0.8349028825759888,0.41927003860473633,0.5486395955085754,0.20429003238677979,0.49268656969070435,0.6551722288131714,0.5554101467132568,0.13950225710868835,0.8145922422409058,0.4552924335002899,0.5277596712112427,0.09256154298782349,0.9964680671691895,0.5775632858276367,0.5268228054046631,-0.09384883940219879,0.995746374130249,0.46970537304878235,0.7289237976074219,0.1783033162355423,0.7479573488235474,0.5901781916618347,0.7131986618041992,0.09869793057441711,0.8808831572532654,0.44960588216781616,0.9210478067398071,0.23855045437812805,0.5950703024864197,0.5616188049316406,0.894154965877533,0.22417894005775452,0.6762148141860962,0.4325072169303894,0.9544718861579895,0.23889894783496857,0.5646427869796753,0.5345215201377869,0.9308583736419678,0.23894834518432617,0.6936330199241638,0.49958479404449463,0.9430745244026184,0.18303950130939484,0.5714513659477234,0.6569634079933167,0.9142504334449768,0.21828623116016388,0.6690723299980164
169,0.6463140249252319,0.22675961256027222,0.18405601382255554,0.9988817572593689,0.6419315934181213,0.20906053483486176,0.14880947768688202,0.9986156225204468,0.6373056769371033,0.2066289186477661,0.1487787812948227,0.9984495639801025,0.6326520442962646,0.20446081459522247,0.14871950447559357,0.9984419345855713,0.6516007781028748,0.21203061938285828,0.11597292125225067,0.9985527396202087,0.6535794138908386,0.21172598004341125,0.11603065580129623,0.9984554052352905,0.655717134475708,0.21156474947929382,0.11589276045560837,0.9985464811325073,0.6152785420417786,0.2019948810338974,0.045699093490839005,0.9983539581298828,0.6453148722648621,0.20952022075653076,-0.09370007365942001,0.9990667104721069,0.6294258236885071,0.23151735961437225,0.161661297082901,0.9992914199829102,0.638771116733551,0.23497933149337769,0.11918121576309204,0.9993636012077332,0.4655650556087494,0.2703683376312256,0.07067126780748367,0.9998401403427124,0.6668384075164795,0.27910760045051575,-0.2241220623254776,0.9999470114707947,0.4103149473667145,0.4051343500614166,0.12386105954647064,0.7476142644882202,0.6435430645942688,0.4266996681690216,-0.14308130741119385,0.9721673130989075,0.42462798953056335,0.5120668411254883,0.2175772488117218,0.5086983442306519,0.6620416641235352,0.5536603927612305,0.05942782759666443,0.852080762386322,0.4196108281612396,0.5464864373207092,0.2413860708475113,0.4677344262599945,0.6668156981468201,0.5855387449264526,0.07679333537817001,0.8170268535614014,0.4353245198726654,0.5541208982467651,0.232826367020607,0.4653966724872589,0.6663259863853455,0.5802538990974426,0.08366239815950394,0.8091137409210205,0.4377291202545166,0.5432463884353638,0.21631604433059692,0.45084133744239807,0.6572174429893494,0.5687310695648193,0.07007934153079987,0.7852413058280945,0.45926612615585327,0.5421708226203918,0.1104452833533287,0.9967978000640869,0.5677814483642578,0.5588067173957825,-0.11142008751630783,0.9961305260658264,0.47348490357398987,0.7460981607437134,0.21982713043689728,0.7542424201965332,0.5794181227684021,0.7266161441802979,0.1016194149851799,0.8856683969497681,0.4576832950115204,0.9257887601852417,0.30622005462646484,0.6159921884536743,0.5568845868110657,0.9007861614227295,0.26548492908477783,0.695888876914978,0.44979190826416016,0.9561147689819336,0.3093147277832031,0.5872063636779785,0.529766321182251,0.9390242695808411,0.284957617521286,0.7071521282196045,0.5174685716629028,0.9605538845062256,0.2509285807609558,0.5870475172996521,0.6575822234153748,0.9207484126091003,0.26214519143104553,0.6811830401420593
170,0.6566510200500488,0.22864970564842224,0.17107610404491425,0.998918354511261,0.6516908407211304,0.20978614687919617,0.1377592533826828,0.9986799359321594,0.6470527648925781,0.20725351572036743,0.13768672943115234,0.9985328912734985,0.6422596573829651,0.20484358072280884,0.1375351995229721,0.9985278844833374,0.6612160205841064,0.21301212906837463,0.10581802576780319,0.9986001253128052,0.6631358861923218,0.21281717717647552,0.10599751770496368,0.9985060691833496,0.6651300191879272,0.21269279718399048,0.10596838593482971,0.9985750317573547,0.6232339143753052,0.20171716809272766,0.0411282442510128,0.9984516501426697,0.6537225246429443,0.21044695377349854,-0.09837336838245392,0.999074399471283,0.6407020688056946,0.23363006114959717,0.15119539201259613,0.9993119239807129,0.649473249912262,0.2374415248632431,0.1106911152601242,0.9993767738342285,0.47046780586242676,0.26468515396118164,0.08106132596731186,0.9998429417610168,0.6687507629394531,0.27766430377960205,-0.2432546317577362,0.99994957447052,0.41045671701431274,0.3907374441623688,0.1887717843055725,0.721269428730011,0.6414369940757751,0.43373751640319824,-0.185975581407547,0.9735141396522522,0.43775713443756104,0.4827093482017517,0.31759190559387207,0.4648081660270691,0.6671940684318542,0.5665077567100525,-0.005663746502250433,0.8567159175872803,0.4337191879749298,0.5053497552871704,0.3518389165401459,0.42801064252853394,0.6708770394325256,0.590415894985199,-0.0008954216609708965,0.8206180334091187,0.44980528950691223,0.5062956809997559,0.3336935043334961,0.42559927701950073,0.6699990034103394,0.599890947341919,0.013316706754267216,0.8119912147521973,0.4526137411594391,0.5001559257507324,0.3149177134037018,0.4121757745742798,0.6627158522605896,0.5749362111091614,0.006639373954385519,0.7858325839042664,0.4522767961025238,0.5396504998207092,0.12208399176597595,0.9970982074737549,0.5637604594230652,0.5492422580718994,-0.1226697713136673,0.9964839816093445,0.4687245786190033,0.7474228143692017,0.2266540229320526,0.7581633925437927,0.5772010684013367,0.7355427145957947,0.11793969571590424,0.8925741314888,0.45859670639038086,0.9251552820205688,0.3210884928703308,0.6336586475372314,0.5569428205490112,0.9030306339263916,0.27894774079322815,0.719387948513031,0.42799851298332214,0.9562640190124512,0.32420477271080017,0.6060190200805664,0.5284209251403809,0.9396787881851196,0.2982504069805145,0.7264499068260193,0.5188612937927246,0.9600778222084045,0.2729756832122803,0.6026763916015625,0.6569149494171143,0.9206756949424744,0.2896340489387512,0.7009817361831665
171,0.6552664041519165,0.2243259698152542,0.15348199009895325,0.9989702105522156,0.6509132385253906,0.20607459545135498,0.12209037691354752,0.9987422227859497,0.6460609436035156,0.20362696051597595,0.12201379984617233,0.998611569404602,0.6410709619522095,0.20125317573547363,0.12187095731496811,0.9986088871955872,0.6624150276184082,0.20994161069393158,0.08932413160800934,0.9986576437950134,0.6654436588287354,0.2101736068725586,0.08947044610977173,0.9985687732696533,0.6685580611228943,0.21048937737941742,0.08947166055440903,0.9986209869384766,0.6230263113975525,0.1987544596195221,0.038528285920619965,0.9985294342041016,0.6599639058113098,0.2094961702823639,-0.0986357182264328,0.9990816712379456,0.6396568417549133,0.22935399413108826,0.13502201437950134,0.9993323683738708,0.6503618955612183,0.2339845895767212,0.0934259220957756,0.999393105506897,0.4758058786392212,0.26289695501327515,0.08409123867750168,0.999837338924408,0.6625750660896301,0.2764469087123871,-0.261031836271286,0.9999518990516663,0.41784653067588806,0.3886476457118988,0.16382452845573425,0.6890400052070618,0.6413393020629883,0.431418776512146,-0.2291979342699051,0.9747719764709473,0.43758925795555115,0.48266658186912537,0.24263805150985718,0.4268113076686859,0.6667314767837524,0.5715149641036987,-0.02675616554915905,0.8629366159439087,0.43259644508361816,0.5042194128036499,0.2702889144420624,0.3936431109905243,0.6761807203292847,0.60505211353302,-0.0038972727488726377,0.8264732360839844,0.44867661595344543,0.5047497749328613,0.24967581033706665,0.3911610245704651,0.6778954267501831,0.615844190120697,-0.02138531394302845,0.8174436688423157,0.4527566730976105,0.499267578125,0.23689056932926178,0.37867316603660583,0.6693819761276245,0.599361777305603,-0.001834203489124775,0.7897198796272278,0.44752609729766846,0.5332044959068298,0.12562623620033264,0.9973557591438293,0.5600113868713379,0.5399391651153564,-0.1260453164577484,0.9967997074127197,0.4736193120479584,0.7346737384796143,0.22889210283756256,0.7485280632972717,0.5799533128738403,0.7318778038024902,0.06969695538282394,0.8986981511116028,0.4544885754585266,0.9065788984298706,0.3387894630432129,0.6444750428199768,0.558403491973877,0.8992822766304016,0.19525153934955597,0.7417358756065369,0.4346012771129608,0.9410790205001831,0.3438991904258728,0.6184790730476379,0.5272700190544128,0.9355314373970032,0.2082415372133255,0.744428813457489,0.5116866230964661,0.9349488615989685,0.2930687367916107,0.6172804832458496,0.6570897698402405,0.9233922362327576,0.16933222115039825,0.7214046120643616
172,0.6597023010253906,0.22352759540081024,0.14121273159980774,0.9990164637565613,0.6558299660682678,0.20579901337623596,0.10922721028327942,0.9988066554069519,0.6508153080940247,0.20331041514873505,0.10914546251296997,0.9986870884895325,0.6457014083862305,0.20093779265880585,0.10898993909358978,0.9986900687217712,0.668136477470398,0.20966963469982147,0.07598087936639786,0.9987165927886963,0.6714658737182617,0.20990100502967834,0.07612238079309464,0.9986252784729004,0.6748549938201904,0.21027442812919617,0.0761243999004364,0.99866783618927,0.628254771232605,0.19838082790374756,0.027062050998210907,0.9986157417297363,0.6666834354400635,0.20977792143821716,-0.1168312057852745,0.9990928769111633,0.6441603899002075,0.2288883924484253,0.12340366095304489,0.9993577003479004,0.6556046009063721,0.23344862461090088,0.08130050450563431,0.9994134902954102,0.482607364654541,0.2620766758918762,0.0760032907128334,0.9998363852500916,0.6686280965805054,0.2775309681892395,-0.2833213210105896,0.9999544024467468,0.41638922691345215,0.387373149394989,0.1544717401266098,0.6689691543579102,0.641059398651123,0.43161773681640625,-0.26250702142715454,0.9758653044700623,0.44245660305023193,0.4795811176300049,0.25823381543159485,0.3907291293144226,0.6637170910835266,0.5751866698265076,-0.05630224198102951,0.8635848164558411,0.4393177330493927,0.5002549886703491,0.29160791635513306,0.36077794432640076,0.6828625798225403,0.6151673197746277,-0.026799321174621582,0.8247671723365784,0.4551478624343872,0.5004410147666931,0.27059710025787354,0.3582925796508789,0.6851815581321716,0.6235917210578918,-0.03853799030184746,0.8145187497138977,0.4583999216556549,0.49540606141090393,0.2531639337539673,0.3468267619609833,0.6764131784439087,0.6103044748306274,-0.02659389190375805,0.7844111323356628,0.44901466369628906,0.5318484902381897,0.13044525682926178,0.9975943565368652,0.5657129883766174,0.539622962474823,-0.13078156113624573,0.997090756893158,0.4776719808578491,0.7265333533287048,0.2369326651096344,0.7298923134803772,0.5794417262077332,0.731479823589325,0.08119793981313705,0.9027777314186096,0.4521773159503937,0.8969157338142395,0.35386568307876587,0.647533655166626,0.5557902455329895,0.9025344252586365,0.20355020463466644,0.7608457207679749,0.43080589175224304,0.9296743869781494,0.3604877293109894,0.6257105469703674,0.5244767665863037,0.9381939768791199,0.21617041528224945,0.7612548470497131,0.5060322880744934,0.9267345070838928,0.31938111782073975,0.6248564720153809,0.656085193157196,0.9212990403175354,0.1844879388809204,0.7379592657089233
173,0.662566602230072,0.22269488871097565,0.16791555285453796,0.9990536570549011,0.6596589684486389,0.2043088972568512,0.1350884735584259,0.9988653659820557,0.6546188592910767,0.20170271396636963,0.13499702513217926,0.9987590312957764,0.649382472038269,0.19916470348834991,0.13485556840896606,0.9987648725509644,0.6717519760131836,0.20813971757888794,0.10086163133382797,0.9987716674804688,0.6749714016914368,0.20827831327915192,0.10099834203720093,0.9986807703971863,0.6781553030014038,0.20855368673801422,0.10098455101251602,0.9987114667892456,0.6321526765823364,0.19574415683746338,0.03629100322723389,0.9986933469772339,0.6705235838890076,0.20747877657413483,-0.11172604560852051,0.9991003274917603,0.6469000577926636,0.2276298999786377,0.14802542328834534,0.9993654489517212,0.6580813527107239,0.23210737109184265,0.10475990921258926,0.9994189143180847,0.4864187240600586,0.2576853036880493,0.09681255370378494,0.9998315572738647,0.6689116954803467,0.27486759424209595,-0.27449554204940796,0.9999562501907349,0.42025241255760193,0.3830862045288086,0.16226473450660706,0.6492828726768494,0.6343281269073486,0.42400240898132324,-0.25891557335853577,0.976318359375,0.44129520654678345,0.48075297474861145,0.23549236357212067,0.36024102568626404,0.660590410232544,0.5742148160934448,-0.06978839635848999,0.8627259135246277,0.4382772445678711,0.5019447803497314,0.2647349238395691,0.3329656422138214,0.6839889883995056,0.6155906915664673,-0.04922179877758026,0.8218149542808533,0.45347505807876587,0.5023165941238403,0.2414749711751938,0.3304014205932617,0.686194121837616,0.6220639944076538,-0.04479349032044411,0.8103049993515015,0.45643189549446106,0.49721354246139526,0.2281683087348938,0.3193728029727936,0.6768401861190796,0.6094024777412415,-0.04146371781826019,0.7774266004562378,0.44846752285957336,0.5212150812149048,0.13686421513557434,0.9978041648864746,0.5620580315589905,0.5288164615631104,-0.13710051774978638,0.9973507523536682,0.4845598042011261,0.7110207080841064,0.2096034586429596,0.711542010307312,0.580944299697876,0.7219995856285095,0.043998006731271744,0.9079412221908569,0.4490378499031067,0.8902297616004944,0.3037665784358978,0.653062105178833,0.5524439215660095,0.905184268951416,0.13382138311862946,0.7800771594047546,0.4238796532154083,0.9204814434051514,0.3065360486507416,0.6325774788856506,0.5230847597122192,0.9407508969306946,0.14220654964447021,0.7775954008102417,0.49949973821640015,0.9274224042892456,0.24845075607299805,0.6355998516082764,0.6536564230918884,0.924921989440918,0.08747614920139313,0.7562867403030396
174,0.6720339059829712,0.22351355850696564,0.15404433012008667,0.99910569190979,0.669853687286377,0.2042032927274704,0.12694381177425385,0.9989334940910339,0.6649537682533264,0.20166729390621185,0.12685346603393555,0.9988396167755127,0.6598759293556213,0.19921058416366577,0.12672299146652222,0.9988470673561096,0.6815521121025085,0.2079918384552002,0.09103238582611084,0.9988374710083008,0.6845307946205139,0.2081359177827835,0.09116916358470917,0.9987503290176392,0.6875680685043335,0.2084408849477768,0.09119017422199249,0.9987716674804688,0.6412435173988342,0.1953682154417038,0.04749616980552673,0.9987778663635254,0.678146481513977,0.20686127245426178,-0.10934226214885712,0.9991201758384705,0.6561000347137451,0.22887088358402252,0.1419074386358261,0.9993787407875061,0.6671213507652283,0.23342248797416687,0.09623660147190094,0.9994308352470398,0.49309951066970825,0.25311052799224854,0.12878042459487915,0.9998272061347961,0.6667062640190125,0.2732061445713043,-0.26569464802742004,0.999957799911499,0.4269886910915375,0.37563350796699524,0.20359355211257935,0.6125688552856445,0.6275157332420349,0.4211815893650055,-0.24570640921592712,0.9763489961624146,0.4531369209289551,0.46050554513931274,0.28693437576293945,0.32961970567703247,0.6573328971862793,0.5706135630607605,-0.05567318946123123,0.86127769947052,0.4446357786655426,0.4874228835105896,0.3174131214618683,0.3054412603378296,0.6794699430465698,0.6143695116043091,-0.050202954560518265,0.8188716769218445,0.4562179744243622,0.488526850938797,0.29072147607803345,0.30294010043144226,0.6829953789710999,0.6206169128417969,-0.03266251087188721,0.8062663078308105,0.4595043659210205,0.48415905237197876,0.2780517637729645,0.2927340865135193,0.6729575395584106,0.6085493564605713,-0.035572927445173264,0.7705366611480713,0.44658103585243225,0.5140705108642578,0.1389857828617096,0.9979767203330994,0.5570182800292969,0.5205405950546265,-0.13916920125484467,0.997570276260376,0.4861600995063782,0.7024952173233032,0.17909348011016846,0.6922365427017212,0.5844892263412476,0.7129330635070801,0.015924664214253426,0.9125233292579651,0.4382123053073883,0.8797467947006226,0.2503786087036133,0.6563433408737183,0.5510118007659912,0.9032959938049316,0.09284647554159164,0.7972532510757446,0.4004513621330261,0.9057416915893555,0.25050970911979675,0.6380733251571655,0.5226827263832092,0.9400023818016052,0.10298681259155273,0.7908488512039185,0.4818844199180603,0.9266824722290039,0.19178788363933563,0.6448188424110413,0.6498429775238037,0.9275965094566345,0.046498414129018784,0.772922158241272
