,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
133,0.6283705830574036,0.2562107741832733,-0.17242878675460815,0.9989754557609558,0.6322188973426819,0.23618130385875702,-0.146023228764534,0.9982020258903503,0.6336025595664978,0.23529542982578278,-0.14623481035232544,0.9980052709579468,0.6348224878311157,0.23452509939670563,-0.1463371068239212,0.9979680776596069,0.6197552680969238,0.23457321524620056,-0.21465565264225006,0.9986928701400757,0.6125115752220154,0.2325294017791748,-0.2147737741470337,0.9988265633583069,0.6047852635383606,0.2306012660264969,-0.21505635976791382,0.9989649653434753,0.608129620552063,0.23291219770908356,0.011066505685448647,0.9972379803657532,0.5646271109580994,0.22426427900791168,-0.3193415403366089,0.9992365837097168,0.6130932569503784,0.26824674010276794,-0.1081138402223587,0.9991260766983032,0.5969059467315674,0.26583024859428406,-0.2006874829530716,0.9996177554130554,0.5659133195877075,0.32851895689964294,0.1489410549402237,0.9983792901039124,0.4074458181858063,0.3038809299468994,-0.37497541308403015,0.9999121427536011,0.566711962223053,0.49033424258232117,0.33302825689315796,0.31696444749832153,0.3556055426597595,0.5018958449363708,-0.3815455138683319,0.9864915609359741,0.623327910900116,0.5895441770553589,0.3401077091693878,0.2789086103439331,0.35764139890670776,0.6585535407066345,-0.3749713897705078,0.9184356927871704,0.6329050660133362,0.618789792060852,0.3373819887638092,0.2714839577674866,0.3472750782966614,0.7106131911277771,-0.4065919816493988,0.8786838054656982,0.6364771127700806,0.6104502081871033,0.2806532680988312,0.2856082618236542,0.36394843459129333,0.7129892706871033,-0.4330631196498871,0.8853570222854614,0.6237980127334595,0.6010380387306213,0.3149575889110565,0.3120788037776947,0.373319536447525,0.6943943500518799,-0.38148850202560425,0.8889068961143494,0.5724003314971924,0.6181922554969788,0.122815802693367,0.9866484999656677,0.4519728124141693,0.6283896565437317,-0.12213700264692307,0.9932015538215637,0.582948625087738,0.8252837657928467,0.15858660638332367,0.3144393265247345,0.46152225136756897,0.8484799265861511,-0.12680959701538086,0.5022675395011902,0.564721941947937,1.0027161836624146,0.32267752289772034,0.13317936658859253,0.46080121397972107,0.9999870657920837,0.04138670489192009,0.176075741648674,0.5385376811027527,1.027292251586914,0.32823434472084045,0.19390714168548584,0.42894524335861206,1.0645558834075928,0.05044710636138916,0.20637118816375732,0.6373761296272278,1.0724295377731323,0.21144115924835205,0.13075028359889984,0.5484452843666077,1.1219847202301025,-0.15418899059295654,0.17473949491977692
134,0.6274048686027527,0.2582067549228668,-0.17745451629161835,0.9989075660705566,0.633033812046051,0.2381768673658371,-0.15453077852725983,0.998081386089325,0.6349144577980042,0.2372828871011734,-0.1547633707523346,0.9978787899017334,0.6365470290184021,0.23654481768608093,-0.15484850108623505,0.9977847337722778,0.6193957328796387,0.23667138814926147,-0.22185124456882477,0.9986242651939392,0.6118884086608887,0.23467352986335754,-0.22202642261981964,0.9987753629684448,0.6038504242897034,0.23282930254936218,-0.2223876565694809,0.998913049697876,0.6111887693405151,0.23510965704917908,-0.0037514143623411655,0.9970675110816956,0.5648438930511475,0.22701537609100342,-0.31574156880378723,0.9992472529411316,0.6124425530433655,0.2702251076698303,-0.11443012952804565,0.9990729689598083,0.5953418016433716,0.2679300010204315,-0.2062782645225525,0.9996079206466675,0.5700686573982239,0.33019310235977173,0.1204521581530571,0.9982438087463379,0.40407106280326843,0.3067387342453003,-0.36720773577690125,0.999913215637207,0.567097008228302,0.49481716752052307,0.3089675009250641,0.2961898446083069,0.3481188416481018,0.5067771077156067,-0.3612350523471832,0.9871675968170166,0.622722864151001,0.6039696931838989,0.322265625,0.2634182274341583,0.355058878660202,0.6600003838539124,-0.34358763694763184,0.9233351945877075,0.6316531896591187,0.6400789022445679,0.3333469331264496,0.25847840309143066,0.34754160046577454,0.7178344130516052,-0.37175634503364563,0.8853951692581177,0.635907769203186,0.6353325247764587,0.27356141805648804,0.2718033492565155,0.36536574363708496,0.7189812660217285,-0.39824584126472473,0.8916553854942322,0.6225613355636597,0.6224172711372375,0.2976033389568329,0.2973144054412842,0.37345290184020996,0.7001615166664124,-0.34958958625793457,0.894193172454834,0.5715980529785156,0.6214910745620728,0.11934182792901993,0.9861852526664734,0.4460268020629883,0.6314039826393127,-0.11876426637172699,0.9931818246841431,0.5815175175666809,0.83562833070755,0.17216698825359344,0.3100186586380005,0.45697692036628723,0.848166286945343,-0.09896701574325562,0.4975431561470032,0.5660384297370911,1.0128352642059326,0.3302183151245117,0.1299479901790619,0.44998806715011597,1.0370831489562988,0.059258833527565,0.1739708036184311,0.5412904620170593,1.0382165908813477,0.33439338207244873,0.1916103959083557,0.4244186282157898,1.0688515901565552,0.0652795284986496,0.19965538382530212,0.637267529964447,1.086937427520752,0.21427108347415924,0.12937748432159424,0.5265132188796997,1.1257437467575073,-0.13980920612812042,0.1731330156326294
135,0.6286957859992981,0.2591717839241028,-0.18625102937221527,0.9988852739334106,0.6344770789146423,0.23920051753520966,-0.16200652718544006,0.9980698823928833,0.6362541317939758,0.2384013831615448,-0.16221030056476593,0.9978653788566589,0.6377577185630798,0.23777668178081512,-0.16230550408363342,0.9977439045906067,0.6206778287887573,0.23751403391361237,-0.2268199622631073,0.9986255764961243,0.6129618883132935,0.2354898601770401,-0.22697840631008148,0.9987810254096985,0.6046868562698364,0.23364675045013428,-0.22729560732841492,0.9989147186279297,0.6120103597640991,0.23659074306488037,-0.009886209852993488,0.9970687627792358,0.5658442974090576,0.22822482883930206,-0.31112241744995117,0.9992735385894775,0.6131327748298645,0.27153289318084717,-0.12341185659170151,0.9990586042404175,0.595555305480957,0.2690904438495636,-0.21173159778118134,0.99960857629776,0.5756199359893799,0.33054786920547485,0.11211550235748291,0.9981362223625183,0.40183112025260925,0.3082030415534973,-0.3658035695552826,0.999915361404419,0.5697464942932129,0.4944101572036743,0.3049188554286957,0.2765929698944092,0.3436652421951294,0.5077996253967285,-0.3470541834831238,0.9877023696899414,0.6211062073707581,0.6048373579978943,0.32130998373031616,0.24954283237457275,0.35179436206817627,0.6609350442886353,-0.33334603905677795,0.927458643913269,0.6306474804878235,0.6417756080627441,0.3275706171989441,0.24671828746795654,0.3464566767215729,0.7163423299789429,-0.3637687861919403,0.8911166191101074,0.6328483819961548,0.6378856897354126,0.2700338065624237,0.259271502494812,0.3642615079879761,0.718639612197876,-0.38864630460739136,0.896964967250824,0.6198843717575073,0.624684751033783,0.2968969941139221,0.28364935517311096,0.3715765178203583,0.6992753148078918,-0.3395322263240814,0.8984999060630798,0.5711956024169922,0.621509313583374,0.11896198242902756,0.9858749508857727,0.4401230216026306,0.6311197876930237,-0.11845105141401291,0.9932394027709961,0.5757948160171509,0.8317528963088989,0.1895676553249359,0.3083356022834778,0.45343196392059326,0.8452056646347046,-0.08830177783966064,0.5031443238258362,0.5610156655311584,1.012438416481018,0.344682902097702,0.12935802340507507,0.4465576410293579,1.0376161336898804,0.07238030433654785,0.177374005317688,0.5354262590408325,1.0379058122634888,0.34895941615104675,0.19249124825000763,0.4215759336948395,1.0677160024642944,0.0785137191414833,0.1969834864139557,0.6354415416717529,1.086698293685913,0.2323281317949295,0.13130782544612885,0.5263236165046692,1.1250591278076172,-0.1254025548696518,0.17607536911964417
136,0.6296816468238831,0.2627456784248352,-0.22302302718162537,0.9987872838973999,0.6363956928253174,0.243148073554039,-0.20184245705604553,0.9979164600372314,0.6383545398712158,0.24212798476219177,-0.20201294124126434,0.997701108455658,0.6400430202484131,0.24139800667762756,-0.20206879079341888,0.9975072145462036,0.6220800876617432,0.2413654625415802,-0.2633254826068878,0.9985262155532837,0.6140599846839905,0.23894359171390533,-0.2634866237640381,0.9986996650695801,0.6054993271827698,0.23678874969482422,-0.26379305124282837,0.9988265037536621,0.6155838966369629,0.23769234120845795,-0.054077427834272385,0.9968997836112976,0.5662978291511536,0.2294539213180542,-0.343216210603714,0.9992642402648926,0.6149805784225464,0.27333101630210876,-0.16107602417469025,0.9989957809448242,0.5964593291282654,0.27059027552604675,-0.24503196775913239,0.9995933771133423,0.5823801755905151,0.3329553008079529,0.0625249445438385,0.9979955554008484,0.3983539044857025,0.3097684383392334,-0.3682360053062439,0.9999145865440369,0.5702193379402161,0.49457359313964844,0.27788954973220825,0.26139217615127563,0.3355620503425598,0.5067406892776489,-0.3468012809753418,0.9881312251091003,0.6142556071281433,0.6055518984794617,0.3148851990699768,0.23880289494991302,0.3476048409938812,0.6589383482933044,-0.33148908615112305,0.9306756854057312,0.6160377264022827,0.6439069509506226,0.3236203193664551,0.23830349743366241,0.34279388189315796,0.7124723792076111,-0.35806775093078613,0.8957406878471375,0.6206660866737366,0.6387321352958679,0.2668856978416443,0.2500985860824585,0.3591558635234833,0.7144893407821655,-0.38200443983078003,0.901257336139679,0.6092995405197144,0.6249496936798096,0.29244497418403625,0.27336764335632324,0.3658377230167389,0.6946369409561157,-0.3370147943496704,0.9017178416252136,0.5706010460853577,0.6231991052627563,0.11487405747175217,0.9860062003135681,0.4304519593715668,0.6324002742767334,-0.11445952206850052,0.9934110641479492,0.571868360042572,0.8329307436943054,0.19449110329151154,0.3216492533683777,0.4470605254173279,0.8463315367698669,-0.06250788271427155,0.5205177068710327,0.5601819753646851,1.012436032295227,0.3761545717716217,0.1396823525428772,0.4446658492088318,1.0356404781341553,0.11584170162677765,0.19234178960323334,0.534567654132843,1.0378634929656982,0.3828686773777008,0.2043721079826355,0.4215158522129059,1.0642712116241455,0.12362680584192276,0.20160888135433197,0.6338189840316772,1.0869734287261963,0.26146429777145386,0.14283820986747742,0.5184292793273926,1.1230480670928955,-0.07772926241159439,0.18778517842292786
137,0.6312947273254395,0.2695729732513428,-0.2181384414434433,0.998345673084259,0.6379486918449402,0.25022825598716736,-0.19547516107559204,0.9972492456436157,0.6395495533943176,0.2491217404603958,-0.1956595480442047,0.9970002770423889,0.6409324407577515,0.24834874272346497,-0.19573676586151123,0.9966565370559692,0.6249328255653381,0.24832892417907715,-0.25693362951278687,0.9980608820915222,0.6174896359443665,0.24565353989601135,-0.25707995891571045,0.9982889294624329,0.6094392538070679,0.24326638877391815,-0.2574044466018677,0.9984235763549805,0.6161479353904724,0.24319225549697876,-0.04822682961821556,0.9960953593254089,0.5698167681694031,0.23169384896755219,-0.34174370765686035,0.9991254210472107,0.6158348321914673,0.2789915204048157,-0.1557324081659317,0.9986850023269653,0.5982921719551086,0.2761646807193756,-0.23926036059856415,0.9994815587997437,0.5872388482093811,0.33447933197021484,0.06643944978713989,0.9976257085800171,0.39744940400123596,0.31038179993629456,-0.3655894994735718,0.9999041557312012,0.5693551301956177,0.49437466263771057,0.28066566586494446,0.24514886736869812,0.3305900990962982,0.5064817070960999,-0.34556809067726135,0.9879854321479797,0.5996083617210388,0.6130574345588684,0.3344789147377014,0.22600844502449036,0.34741106629371643,0.6569435596466064,-0.32103222608566284,0.9312572479248047,0.596703290939331,0.6515040993690491,0.34585869312286377,0.22746138274669647,0.34168437123298645,0.709080159664154,-0.3452717363834381,0.8969838619232178,0.6027401089668274,0.6447923183441162,0.2881166934967041,0.2384793609380722,0.3564465641975403,0.7109241485595703,-0.3691920042037964,0.9023246169090271,0.5929074287414551,0.6304112076759338,0.31193506717681885,0.2606320083141327,0.36371979117393494,0.6908013820648193,-0.3260730504989624,0.9013233780860901,0.5705328583717346,0.6255710124969482,0.10929767042398453,0.9860752820968628,0.42472654581069946,0.6325051188468933,-0.10887782275676727,0.993492603302002,0.5710511803627014,0.8467058539390564,0.178047314286232,0.34381303191185,0.44141140580177307,0.8533782362937927,-0.046911146491765976,0.5380390286445618,0.5602447390556335,1.0267975330352783,0.37423908710479736,0.1533166617155075,0.4395962059497833,1.0312556028366089,0.16625331342220306,0.20532508194446564,0.5352236032485962,1.0514146089553833,0.38148587942123413,0.21594224870204926,0.4192724823951721,1.0641930103302002,0.17735916376113892,0.20324338972568512,0.6301423907279968,1.1022769212722778,0.23928044736385345,0.15486827492713928,0.4993583858013153,1.1251170635223389,-0.0386226661503315,0.19659335911273956
138,0.632811427116394,0.2730783224105835,-0.21700121462345123,0.9982483983039856,0.6401011943817139,0.25432339310646057,-0.19197113811969757,0.9971389174461365,0.6415232419967651,0.2531965672969818,-0.19216278195381165,0.9968725442886353,0.6427235007286072,0.2523859143257141,-0.1922502964735031,0.9964767694473267,0.6275599598884583,0.25246497988700867,-0.2532833516597748,0.997976541519165,0.6203138828277588,0.24976837635040283,-0.25342047214508057,0.998207151889801,0.6124327182769775,0.2473382204771042,-0.2537418603897095,0.9983507990837097,0.6178673505783081,0.24606016278266907,-0.04892398789525032,0.9960232377052307,0.5733449459075928,0.23295988142490387,-0.3424958884716034,0.9991142749786377,0.6165565252304077,0.28167635202407837,-0.1527794897556305,0.9986066818237305,0.5994540452957153,0.27877309918403625,-0.23579774796962738,0.9994499683380127,0.592379093170166,0.3326166570186615,0.06854638457298279,0.9974527359008789,0.39640915393829346,0.31085899472236633,-0.36375197768211365,0.999899685382843,0.5692487359046936,0.4870802164077759,0.32790377736091614,0.22794191539287567,0.3291110098361969,0.5036441683769226,-0.31714069843292236,0.9877360463142395,0.5913325548171997,0.6057578325271606,0.44265109300613403,0.21162423491477966,0.342374324798584,0.6484859585762024,-0.23593875765800476,0.9299930930137634,0.5868826508522034,0.640771746635437,0.47010836005210876,0.21513548493385315,0.3398655652999878,0.6950670480728149,-0.24463880062103271,0.8955594897270203,0.5949409604072571,0.6323794722557068,0.41792017221450806,0.22525621950626373,0.3553003668785095,0.6958166360855103,-0.2642386257648468,0.9006364345550537,0.5856045484542847,0.6189099550247192,0.42404839396476746,0.24590474367141724,0.35960328578948975,0.6811314225196838,-0.2379574477672577,0.8981227874755859,0.5706222653388977,0.6247857809066772,0.1061069443821907,0.9864595532417297,0.42187631130218506,0.6313187479972839,-0.10574957728385925,0.9936861395835876,0.5645270347595215,0.8462926745414734,0.19138775765895844,0.3658355176448822,0.43743765354156494,0.8508142828941345,-0.027657926082611084,0.5580966472625732,0.549694836139679,1.017093539237976,0.396697461605072,0.17115718126296997,0.43222925066947937,1.0044015645980835,0.19877059757709503,0.2219606190919876,0.524387538433075,1.0391035079956055,0.40479573607444763,0.23295913636684418,0.4191443920135498,1.0479724407196045,0.21226835250854492,0.20998145639896393,0.612557590007782,1.0988720655441284,0.2684707045555115,0.17341557145118713,0.49496957659721375,1.1150994300842285,0.01689341478049755,0.21001993119716644
139,0.6350798010826111,0.2759763300418854,-0.237687349319458,0.9976838827133179,0.6431154012680054,0.2571925222873688,-0.21529743075370789,0.9964216947555542,0.6441571712493896,0.2561720907688141,-0.21544305980205536,0.9960975646972656,0.6449378728866577,0.2554299533367157,-0.21552377939224243,0.9955562353134155,0.6309118270874023,0.25495749711990356,-0.27941977977752686,0.9974848628044128,0.6237135529518127,0.25202974677085876,-0.2795718014240265,0.9977597594261169,0.6159330606460571,0.24929267168045044,-0.27992621064186096,0.997947096824646,0.6187891364097595,0.24837413430213928,-0.06827852129936218,0.9951603412628174,0.5771077871322632,0.2331974357366562,-0.371567964553833,0.9989370107650757,0.6173548102378845,0.28501811623573303,-0.17423376441001892,0.9981578588485718,0.6012284159660339,0.2813025414943695,-0.26137861609458923,0.9992882609367371,0.5998608469963074,0.3334086239337921,0.04266944155097008,0.9967150688171387,0.39559444785118103,0.31163790822029114,-0.3698541820049286,0.9998729228973389,0.569318950176239,0.4892313480377197,0.2878829836845398,0.21236886084079742,0.3274171054363251,0.5046759247779846,-0.32251107692718506,0.9866350889205933,0.5844950675964355,0.6058990359306335,0.43365412950515747,0.1971060335636139,0.3452463448047638,0.644494891166687,-0.25599077343940735,0.9231696128845215,0.5778884887695312,0.6412017941474915,0.422990620136261,0.20182688534259796,0.34128978848457336,0.6898209452629089,-0.26849842071533203,0.886962890625,0.5846342444419861,0.6337141394615173,0.35982993245124817,0.211137592792511,0.35687366127967834,0.6890906095504761,-0.2878738343715668,0.8921005129814148,0.576762855052948,0.62082439661026,0.3959127962589264,0.23035898804664612,0.35933631658554077,0.6715074181556702,-0.25813207030296326,0.8879159688949585,0.572020947933197,0.6268236637115479,0.10214477777481079,0.9850810766220093,0.42089349031448364,0.631721019744873,-0.1017942950129509,0.9932439923286438,0.5641965866088867,0.8479355573654175,0.1800479292869568,0.3890780806541443,0.4341094493865967,0.8584038615226746,-0.05358290672302246,0.5731629133224487,0.5463164448738098,1.0229138135910034,0.39572224020957947,0.1883726716041565,0.4248334765434265,1.0094410181045532,0.15623648464679718,0.23652604222297668,0.5218434929847717,1.0448063611984253,0.40444615483283997,0.24514493346214294,0.409879595041275,1.0597507953643799,0.16680403053760529,0.2113310843706131,0.5999642610549927,1.1042468547821045,0.2560979723930359,0.18754222989082336,0.4766716957092285,1.1260145902633667,-0.04101148247718811,0.21933691203594208
140,0.6426632404327393,0.28054291009902954,-0.24555443227291107,0.9973089694976807,0.6519312858581543,0.26222744584083557,-0.22629638016223907,0.9959130883216858,0.6524592638015747,0.26123225688934326,-0.2264253944158554,0.9955462217330933,0.6526809334754944,0.2605312466621399,-0.22651031613349915,0.9948692917823792,0.640602171421051,0.25940969586372375,-0.28728970885276794,0.9971131682395935,0.6336698532104492,0.2562437355518341,-0.28745508193969727,0.9974156618118286,0.6262025237083435,0.2532256543636322,-0.2878038287162781,0.9976404309272766,0.6242572069168091,0.2526242136955261,-0.08602439612150192,0.9946483373641968,0.586480438709259,0.23594067990779877,-0.37456491589546204,0.9988163709640503,0.6218257546424866,0.29034653306007385,-0.18520604074001312,0.9979092478752136,0.6071031093597412,0.28583166003227234,-0.2684846818447113,0.9991960525512695,0.6117540597915649,0.33370518684387207,0.01523693185299635,0.9963409900665283,0.3955879211425781,0.3121870756149292,-0.3680063784122467,0.9998511075973511,0.5766413807868958,0.4906737208366394,0.2656702399253845,0.19890020787715912,0.3265097439289093,0.5050190091133118,-0.31558868288993835,0.9850143790245056,0.5863581895828247,0.6058698296546936,0.39268261194229126,0.18344180285930634,0.34680360555648804,0.6460461020469666,-0.24516431987285614,0.9104721546173096,0.5812290906906128,0.6408462524414062,0.39047181606292725,0.1894761025905609,0.343483030796051,0.6899458765983582,-0.2551354467868805,0.8723427653312683,0.5874698758125305,0.630882978439331,0.3360052704811096,0.19794689118862152,0.35996851325035095,0.688890814781189,-0.2758287191390991,0.8775807619094849,0.5789583921432495,0.6173250675201416,0.3613191843032837,0.215810626745224,0.3624088168144226,0.6748842000961304,-0.2484046071767807,0.8721258640289307,0.5743377208709717,0.6270623207092285,0.09517126530408859,0.9848239421844482,0.4204547107219696,0.6317986249923706,-0.09481360018253326,0.993091881275177,0.5630683898925781,0.8482202291488647,0.17909902334213257,0.41459381580352783,0.43309342861175537,0.8584957718849182,-0.046441398561000824,0.5916155576705933,0.543710470199585,1.0225586891174316,0.4073580801486969,0.2107660323381424,0.4271896779537201,1.010396122932434,0.17503497004508972,0.25457218289375305,0.5194532871246338,1.0445500612258911,0.4170202910900116,0.2630486786365509,0.41168323159217834,1.0597504377365112,0.18596698343753815,0.2171497493982315,0.5952626466751099,1.1035479307174683,0.26832273602485657,0.206926628947258,0.47822141647338867,1.1268465518951416,-0.028564749285578728,0.23145778477191925
141,0.6428400278091431,0.2911807596683502,-0.23820218443870544,0.9970996975898743,0.6535099744796753,0.2725076973438263,-0.21866950392723083,0.9955904483795166,0.6541165113449097,0.2716073989868164,-0.21881887316703796,0.9951897263526917,0.6543173789978027,0.2708626389503479,-0.21891604363918304,0.9944549798965454,0.6420395970344543,0.26866820454597473,-0.2788681089878082,0.9968820810317993,0.6352164149284363,0.26493212580680847,-0.27902230620384216,0.997189462184906,0.627760648727417,0.2613275945186615,-0.2793663442134857,0.9974426627159119,0.6263231635093689,0.26087242364883423,-0.08330973982810974,0.9942729473114014,0.5897985100746155,0.24195687472820282,-0.36319318413734436,0.9987326860427856,0.6222991943359375,0.3004312515258789,-0.17812278866767883,0.9977973699569702,0.6078348159790039,0.29457175731658936,-0.2605958580970764,0.9991464018821716,0.6175324320793152,0.3386642634868622,0.005425704643130302,0.9962205290794373,0.39557936787605286,0.31258928775787354,-0.3390314280986786,0.9998407363891602,0.5871910452842712,0.49190768599510193,0.23092271387577057,0.1912437230348587,0.3264555037021637,0.5052959322929382,-0.28428345918655396,0.9835624098777771,0.5869404673576355,0.6054248809814453,0.30598244071006775,0.17366854846477509,0.3484562039375305,0.6463698744773865,-0.23968254029750824,0.9010636806488037,0.5771800875663757,0.6359277367591858,0.3144490420818329,0.18091152608394623,0.3440706431865692,0.6893295645713806,-0.25185367465019226,0.8611264824867249,0.5886410474777222,0.6284480690956116,0.2726486623287201,0.18869508802890778,0.36203357577323914,0.6915323138237,-0.27491217851638794,0.866469144821167,0.580217182636261,0.6149537563323975,0.2894386947154999,0.20526286959648132,0.3647958040237427,0.6755338907241821,-0.24426080286502838,0.8598852753639221,0.5761337280273438,0.6272680163383484,0.08576858788728714,0.9846448302268982,0.42011070251464844,0.6325132846832275,-0.08540843427181244,0.9929434657096863,0.5621572136878967,0.8487160801887512,0.17206646502017975,0.43092700839042664,0.42927709221839905,0.8574297428131104,-0.05170650780200958,0.6004665493965149,0.5404067039489746,1.0252407789230347,0.40631458163261414,0.21947921812534332,0.41920673847198486,1.0110256671905518,0.15343721210956573,0.2591593861579895,0.5165541768074036,1.0468471050262451,0.41564223170280457,0.26779621839523315,0.40123364329338074,1.060858130455017,0.16348528861999512,0.21408382058143616,0.5874443054199219,1.106466293334961,0.24740587174892426,0.21357274055480957,0.4576401710510254,1.127938151359558,-0.049212291836738586,0.2330542653799057
142,0.6440880298614502,0.304619163274765,-0.24447886645793915,0.9970080256462097,0.6569756865501404,0.28389284014701843,-0.2305723875761032,0.9954535365104675,0.65774005651474,0.282734751701355,-0.2307523488998413,0.9950412511825562,0.6581207513809204,0.28150686621665955,-0.23089590668678284,0.9942997694015503,0.6453668475151062,0.2795338034629822,-0.2842906713485718,0.996762216091156,0.6386804580688477,0.2750292122364044,-0.2844565510749817,0.9970466494560242,0.6316390037536621,0.27041661739349365,-0.2848623991012573,0.9973135590553284,0.6303265690803528,0.2689160406589508,-0.10413239151239395,0.9941151738166809,0.5939592123031616,0.24862118065357208,-0.3601550757884979,0.9986843466758728,0.6241241097450256,0.31389641761779785,-0.1876664012670517,0.9977896213531494,0.6095273494720459,0.307157039642334,-0.2623663544654846,0.9991352558135986,0.6307063698768616,0.34083127975463867,-0.033106155693531036,0.9963433146476746,0.39675331115722656,0.31270718574523926,-0.3249308168888092,0.9998365044593811,0.6074851155281067,0.49703454971313477,0.16048309206962585,0.18946446478366852,0.32685309648513794,0.5054899454116821,-0.28343963623046875,0.9818072319030762,0.5925562977790833,0.6051788926124573,0.17917518317699432,0.16773125529289246,0.34908923506736755,0.6487339735031128,-0.25798526406288147,0.8908905386924744,0.5794050097465515,0.6333778500556946,0.179420605301857,0.1765485256910324,0.3452852964401245,0.6896509528160095,-0.2748654782772064,0.8496278524398804,0.59122234582901,0.6295270919799805,0.133101224899292,0.18382079899311066,0.3644542396068573,0.6917737722396851,-0.29886382818222046,0.8552813529968262,0.5825926661491394,0.6140596270561218,0.16164067387580872,0.19950857758522034,0.36535316705703735,0.6764029860496521,-0.2630375623703003,0.8480744957923889,0.5806485414505005,0.6303080916404724,0.07613427191972733,0.9850642085075378,0.42054522037506104,0.633196234703064,-0.07570930570363998,0.9929977655410767,0.5624154210090637,0.8576364517211914,0.13959191739559174,0.4446648955345154,0.42511186003685,0.8600746989250183,-0.05480467900633812,0.6062338948249817,0.5411354899406433,1.039984107017517,0.3284841477870941,0.2269953042268753,0.4119223356246948,1.0177541971206665,0.1448114961385727,0.26118168234825134,0.5172171592712402,1.0620983839035034,0.3342779576778412,0.2710038721561432,0.39370182156562805,1.0670326948165894,0.1561896800994873,0.20949625968933105,0.5882853865623474,1.1207445859909058,0.17021028697490692,0.2175557166337967,0.4376748502254486,1.1342339515686035,-0.05199209600687027,0.23224613070487976
143,0.647735059261322,0.3032488226890564,-0.26501786708831787,0.9969633221626282,0.6608086824417114,0.2827155888080597,-0.2547184228897095,0.9953372478485107,0.6616731882095337,0.2818071246147156,-0.2549102008342743,0.9949426651000977,0.6621692180633545,0.2809121310710907,-0.2550397217273712,0.9941960573196411,0.6490824818611145,0.27823886275291443,-0.3000872731208801,0.9966357946395874,0.6425253748893738,0.27364060282707214,-0.30022865533828735,0.9968822002410889,0.6351242661476135,0.26934102177619934,-0.3006647825241089,0.9971625208854675,0.6347367763519287,0.2687884271144867,-0.13067612051963806,0.9940158724784851,0.5971041917800903,0.24920427799224854,-0.35668402910232544,0.998603343963623,0.6283490061759949,0.3135729730129242,-0.209163635969162,0.9978021383285522,0.6138544678688049,0.30659225583076477,-0.27244213223457336,0.9991216063499451,0.6442537903785706,0.3450148403644562,-0.07206960767507553,0.9965333342552185,0.3992677927017212,0.3128824532032013,-0.3076047897338867,0.9998325705528259,0.6221404075622559,0.5016106963157654,0.0882403627038002,0.19978830218315125,0.32723933458328247,0.5061408281326294,-0.25697702169418335,0.9799187183380127,0.5996378064155579,0.6156132817268372,0.06527291238307953,0.16746726632118225,0.3400309681892395,0.6444315314292908,-0.2399013340473175,0.8810784220695496,0.5920447707176208,0.6432050466537476,0.05708116665482521,0.17795702815055847,0.3418230414390564,0.6875263452529907,-0.2524621784687042,0.8392950296401978,0.5961711406707764,0.6390562653541565,0.010277667082846165,0.18490704894065857,0.35478901863098145,0.6886972784996033,-0.28612664341926575,0.8454489707946777,0.5880895256996155,0.625255286693573,0.046921469271183014,0.20059460401535034,0.3557189404964447,0.6720658540725708,-0.2498856782913208,0.8384934663772583,0.5808799266815186,0.63221675157547,0.06526067852973938,0.9855208396911621,0.41753071546554565,0.6335878968238831,-0.06477788835763931,0.9931023120880127,0.5588024854660034,0.8556296229362488,0.1280987709760666,0.4538218677043915,0.42239314317703247,0.8592685461044312,-0.04390464350581169,0.6088407635688782,0.5290625691413879,1.0396554470062256,0.3191938102245331,0.23223787546157837,0.41202619671821594,1.0249035358428955,0.14887414872646332,0.259743869304657,0.5061928033828735,1.0577303171157837,0.32657766342163086,0.2724052369594574,0.39713191986083984,1.0576353073120117,0.15898457169532776,0.20395337045192719,0.5657795667648315,1.1167072057724,0.17450429499149323,0.21894735097885132,0.43439561128616333,1.1281238794326782,-0.04351259395480156,0.22845524549484253
