,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
138,0.5204166173934937,0.5271647572517395,-0.7649453282356262,0.9974832534790039,0.5293129682540894,0.4831019639968872,-0.744533360004425,0.9962334036827087,0.539594829082489,0.4786105155944824,-0.7446562051773071,0.9964228868484497,0.5496599078178406,0.47392410039901733,-0.7446742653846741,0.9961613416671753,0.49820342659950256,0.4913879334926605,-0.7364916205406189,0.9962992668151855,0.48807498812675476,0.49321967363357544,-0.7364662289619446,0.9963240027427673,0.4786495268344879,0.49577847123146057,-0.736888587474823,0.9966081976890564,0.5702952146530151,0.47572433948516846,-0.4851040840148926,0.9976314306259155,0.4652314782142639,0.5043198466300964,-0.44050219655036926,0.9979144334793091,0.5443685054779053,0.5607913136482239,-0.6558727025985718,0.9989392757415771,0.508827805519104,0.5708582997322083,-0.643828809261322,0.9988441467285156,0.6944265365600586,0.6532190442085266,-0.3049623370170593,0.9992337822914124,0.40499454736709595,0.6780762672424316,-0.19242769479751587,0.9995397329330444,0.7383241653442383,0.9347741603851318,-0.4194367527961731,0.8589522838592529,0.32030320167541504,0.9149773716926575,-0.2777453362941742,0.7293714284896851,0.5675989389419556,0.9909664392471313,-0.7417840957641602,0.186113640666008,0.3329286277294159,0.9853968620300293,-0.8886375427246094,0.17815729975700378,0.5195035338401794,1.0244559049606323,-0.8305084705352783,0.12471332401037216,0.33484604954719543,1.0303457975387573,-1.0069265365600586,0.12598009407520294,0.4958766996860504,0.998692512512207,-0.8251034021377563,0.16656580567359924,0.35358139872550964,0.9931660890579224,-1.027632713317871,0.16945236921310425,0.5069540143013,0.9781947135925293,-0.7456160187721252,0.14894375205039978,0.3592488169670105,0.976569414138794,-0.9146872162818909,0.1735326200723648,0.6315856575965881,1.1396321058273315,-0.045235395431518555,0.053917720913887024,0.44591861963272095,1.1409049034118652,0.046936944127082825,0.06309852749109268,0.6183059215545654,1.5201380252838135,-0.15969622135162354,0.015261886641383171,0.43909525871276855,1.5063581466674805,-0.21861276030540466,0.010060380212962627,0.6006627082824707,1.8757233619689941,0.09152232855558395,0.0010298587149009109,0.42477908730506897,1.8866500854492188,-0.09208767861127853,0.0008115088567137718,0.6038169860839844,1.9259406328201294,0.09711647778749466,0.0005685835494659841,0.4276752173900604,1.9506051540374756,-0.09448756277561188,0.0008088985341601074,0.5546331405639648,2.005143404006958,-0.29766884446144104,0.0009606645326130092,0.42909878492355347,1.9970054626464844,-0.5203126668930054,0.0010391892865300179
139,0.5280317068099976,0.5000561475753784,-0.7694221138954163,0.9976655840873718,0.5379636287689209,0.4582221210002899,-0.7425081133842468,0.9965052008628845,0.5484358072280884,0.4536992013454437,-0.7427271604537964,0.9966867566108704,0.5574263334274292,0.44999146461486816,-0.7427412271499634,0.9964339733123779,0.5081502199172974,0.46720200777053833,-0.7388187050819397,0.9965779781341553,0.4976845383644104,0.4690888524055481,-0.7388985753059387,0.9966054558753967,0.4880356788635254,0.4712715148925781,-0.739364504814148,0.9968616962432861,0.5772300958633423,0.4572126269340515,-0.4674426019191742,0.997808039188385,0.4756450653076172,0.48485538363456726,-0.4436778128147125,0.9980759620666504,0.5527060627937317,0.5345351099967957,-0.6562370657920837,0.9990130662918091,0.5150585770606995,0.5417758226394653,-0.6497951149940491,0.9989365935325623,0.6976242065429688,0.6360534429550171,-0.27826032042503357,0.999241292476654,0.410004198551178,0.6659024953842163,-0.18512532114982605,0.9994502067565918,0.7476145625114441,0.9236341714859009,-0.38506460189819336,0.8651145100593567,0.3251899778842926,0.9059174060821533,-0.2071925401687622,0.7274956703186035,0.5737917423248291,0.9661118388175964,-0.7459797263145447,0.2342367023229599,0.34716835618019104,1.0141007900238037,-0.70542311668396,0.18287965655326843,0.5329100489616394,1.0049976110458374,-0.8432572484016418,0.17054864764213562,0.3536870777606964,1.072730541229248,-0.7942686676979065,0.1334574967622757,0.5038923025131226,0.9761916399002075,-0.8440327644348145,0.21612213551998138,0.37482279539108276,1.0421267747879028,-0.8354237675666809,0.17907549440860748,0.517339289188385,0.9584829807281494,-0.7523227334022522,0.19063453376293182,0.3775808811187744,1.0203765630722046,-0.7346407175064087,0.18082945048809052,0.6336839199066162,1.1383575201034546,-0.04379364103078842,0.05031619593501091,0.44966796040534973,1.1400728225708008,0.04592867195606232,0.05896185711026192,0.6177948117256165,1.5151569843292236,-0.09917081892490387,0.01612660475075245,0.43891584873199463,1.5009281635284424,-0.1745278388261795,0.009667586535215378,0.6006867289543152,1.8657433986663818,0.19680219888687134,0.0010585269192233682,0.42508751153945923,1.874510645866394,0.0015151479747146368,0.0008246822981163859,0.6037890911102295,1.9148991107940674,0.20602992177009583,0.0006136201554909348,0.4279978275299072,1.939285159111023,0.004520227666944265,0.0008474074420519173,0.5566117167472839,1.9909993410110474,-0.17740508913993835,0.001044518081471324,0.4310082197189331,1.9778361320495605,-0.4127662479877472,0.0011532792123034596
140,0.5340385437011719,0.4834088385105133,-0.8028063178062439,0.997882604598999,0.5460460782051086,0.44305679202079773,-0.7709150910377502,0.996830403804779,0.5567471385002136,0.43987342715263367,-0.7711582183837891,0.9969938397407532,0.5657933950424194,0.4371352791786194,-0.771187424659729,0.9967643618583679,0.5144517421722412,0.45007097721099854,-0.7692205309867859,0.9969006180763245,0.5032746195793152,0.45221924781799316,-0.7694147825241089,0.996924877166748,0.49306759238243103,0.4551158845424652,-0.7698856592178345,0.9971579909324646,0.5849121809005737,0.4444998800754547,-0.47585126757621765,0.9980075359344482,0.4825003445148468,0.47234782576560974,-0.4636520445346832,0.9982572793960571,0.5594127178192139,0.5183009505271912,-0.6836802959442139,0.9991021156311035,0.5195291042327881,0.5239419341087341,-0.6799694895744324,0.9990368485450745,0.7036802768707275,0.6263607740402222,-0.27381208539009094,0.999269962310791,0.41712576150894165,0.654724657535553,-0.19988390803337097,0.999435305595398,0.7529696822166443,0.9126668572425842,-0.3760005533695221,0.8757020235061646,0.33016160130500793,0.8913512229919434,-0.2245052605867386,0.742965579032898,0.575323760509491,0.953144907951355,-0.7789969444274902,0.3005250096321106,0.368910014629364,0.9988717436790466,-0.6955307126045227,0.2174341082572937,0.5390657782554626,0.9919306039810181,-0.8851686120033264,0.2370387464761734,0.3833017945289612,1.073792576789856,-0.801586389541626,0.16457968950271606,0.5086601972579956,0.9603671431541443,-0.8920379281044006,0.2813057601451874,0.4131040871143341,1.0184783935546875,-0.836580753326416,0.21225237846374512,0.5230712294578552,0.9445657134056091,-0.787648618221283,0.2521829307079315,0.4121939241886139,0.9945094585418701,-0.7206941843032837,0.20979644358158112,0.6399796605110168,1.1279484033584595,-0.03940786048769951,0.056382011622190475,0.46326327323913574,1.1259589195251465,0.041426319628953934,0.07048556953668594,0.6229170560836792,1.4796521663665771,-0.1642807424068451,0.024128049612045288,0.43912047147750854,1.442312479019165,-0.3450792133808136,0.015342388302087784,0.6050376892089844,1.8239681720733643,0.13072003424167633,0.0019418204901739955,0.4448819160461426,1.8264607191085815,-0.12505857646465302,0.0020582196302711964,0.6066514849662781,1.8720377683639526,0.13968224823474884,0.0012902903836220503,0.45092326402664185,1.8848143815994263,-0.11754866689443588,0.0023397072218358517,0.5666112303733826,1.9402183294296265,-0.2343161255121231,0.002174992812797427,0.4505566954612732,1.9359852075576782,-0.5082941055297852,0.003251186106353998
141,0.5419930219650269,0.4688139855861664,-0.7682065963745117,0.9980732798576355,0.5555322766304016,0.42896953225135803,-0.7329864501953125,0.9971193075180054,0.5659016370773315,0.42712152004241943,-0.7332779765129089,0.9972689747810364,0.574938178062439,0.4254336655139923,-0.7332656383514404,0.997058093547821,0.5236319303512573,0.4350418448448181,-0.7314492464065552,0.9971829056739807,0.5126820802688599,0.43654099106788635,-0.7316094636917114,0.9972063302993774,0.5022468566894531,0.4382810890674591,-0.7320695519447327,0.9974148869514465,0.5928550958633423,0.4360504150390625,-0.4285333752632141,0.998189389705658,0.4910818040370941,0.45666179060935974,-0.41783493757247925,0.9984149932861328,0.5653877258300781,0.5057640075683594,-0.6466315388679504,0.9991841912269592,0.5250684022903442,0.5101029872894287,-0.6443362236022949,0.9991269111633301,0.7094070315361023,0.6188749074935913,-0.2502579987049103,0.9993076920509338,0.4215753972530365,0.6480141878128052,-0.16432715952396393,0.999395489692688,0.7565776705741882,0.9046746492385864,-0.3918427526950836,0.8853774666786194,0.33493146300315857,0.8755897879600525,-0.30138102173805237,0.7446840405464172,0.5756600499153137,0.9412178993225098,-0.9199965596199036,0.36323946714401245,0.34790584444999695,0.9435898661613464,-0.9867696762084961,0.24380038678646088,0.5419849157333374,0.97502201795578,-1.0416911840438843,0.3015623986721039,0.3526124060153961,1.0149507522583008,-1.1273772716522217,0.19113722443580627,0.5120929479598999,0.9376450181007385,-1.0514785051345825,0.3439607322216034,0.376425176858902,0.9682518839836121,-1.1591265201568604,0.2412111908197403,0.5259720087051392,0.9259564280509949,-0.9316853284835815,0.31301000714302063,0.37934187054634094,0.9342874884605408,-1.0177162885665894,0.23682142794132233,0.6449440717697144,1.1243993043899536,-0.03277986869215965,0.06314807385206223,0.462566077709198,1.1202645301818848,0.0348406620323658,0.07860470563173294,0.6222808361053467,1.484031081199646,-0.04531865194439888,0.02979256771504879,0.441453218460083,1.4531469345092773,-0.2290211021900177,0.016387028619647026,0.604749321937561,1.8238933086395264,0.19216609001159668,0.002196759218350053,0.44340741634368896,1.8212043046951294,0.010852301493287086,0.002265945775434375,0.6061626076698303,1.8710588216781616,0.23494762182235718,0.00150893977843225,0.44905269145965576,1.8785463571548462,0.020101534202694893,0.0025657126680016518,0.5681132078170776,1.9420983791351318,-0.11922091245651245,0.0024036073591560125,0.4513103663921356,1.9262094497680664,-0.40387970209121704,0.0036726745311170816
142,0.5484635233879089,0.4570823311805725,-0.6447078585624695,0.9981675744056702,0.5623689889907837,0.4168126881122589,-0.60719895362854,0.9972661137580872,0.5730011463165283,0.4151105284690857,-0.6075223684310913,0.9974195957183838,0.5816174149513245,0.4140138030052185,-0.6075212955474854,0.9972101449966431,0.5292900204658508,0.4235309660434723,-0.6083860397338867,0.9973394274711609,0.517891526222229,0.4251365661621094,-0.6085585355758667,0.9973708987236023,0.5075076818466187,0.42687711119651794,-0.6090681552886963,0.9975529313087463,0.5985369682312012,0.4270758330821991,-0.31351450085639954,0.9982747435569763,0.49692752957344055,0.4467352628707886,-0.31229981780052185,0.9985090494155884,0.5719591975212097,0.49553442001342773,-0.5273394584655762,0.9992308020591736,0.5306809544563293,0.49972766637802124,-0.5279980301856995,0.9991872310638428,0.7145485877990723,0.6141722798347473,-0.14268900454044342,0.9993000030517578,0.4283875524997711,0.6373951435089111,-0.07969136536121368,0.9992990493774414,0.7739524841308594,0.9008005261421204,-0.3120427429676056,0.8933948874473572,0.33171042799949646,0.8399220108985901,-0.14716851711273193,0.7579147815704346,0.577907383441925,0.9271724820137024,-0.8033353686332703,0.41923850774765015,0.34045541286468506,0.9359079599380493,-0.7040691375732422,0.26889657974243164,0.543388307094574,0.9579413533210754,-0.9058742523193359,0.3574979901313782,0.3501937687397003,1.0185037851333618,-0.8528796434402466,0.2112981081008911,0.5139129161834717,0.9196305274963379,-0.9101036190986633,0.3980880081653595,0.37923160195350647,0.9605600833892822,-0.8462465405464172,0.26262518763542175,0.5274181962013245,0.9092935919761658,-0.811825692653656,0.3649109899997711,0.37959620356559753,0.9351775050163269,-0.7204546332359314,0.2567598521709442,0.6512724757194519,1.1243380308151245,-0.02550393156707287,0.06616095453500748,0.46885186433792114,1.1177308559417725,0.02755827084183693,0.08293173462152481,0.62635338306427,1.4797331094741821,-0.05383997783064842,0.030519109219312668,0.44908013939857483,1.4463454484939575,-0.20221661031246185,0.016098150983452797,0.6081358194351196,1.820455551147461,0.2495759278535843,0.002217566128820181,0.4466068148612976,1.8116118907928467,0.03214182332158089,0.0022921408526599407,0.6090113520622253,1.8678337335586548,0.26838380098342896,0.0015648873522877693,0.4496614634990692,1.8688660860061646,0.040706850588321686,0.0026834786403924227,0.5737775564193726,1.9377151727676392,-0.10394221544265747,0.0024415776133537292,0.45451733469963074,1.9186021089553833,-0.3681879937648773,0.0038765601348131895
143,0.5540016293525696,0.4479193389415741,-0.514440655708313,0.9983310699462891,0.567534327507019,0.40861672163009644,-0.48051247000694275,0.997507631778717,0.5781434774398804,0.40704333782196045,-0.48081326484680176,0.9976494908332825,0.5868848562240601,0.4061680734157562,-0.48083585500717163,0.9974586963653564,0.53513103723526,0.4154393970966339,-0.47654563188552856,0.9975799918174744,0.5237345099449158,0.41719526052474976,-0.4767085313796997,0.9976096153259277,0.5135997533798218,0.4189276099205017,-0.47722193598747253,0.9977738261222839,0.603227436542511,0.4206134080886841,-0.21536540985107422,0.9984246492385864,0.5035523772239685,0.4386396110057831,-0.19352538883686066,0.9986451268196106,0.5770952105522156,0.4864029586315155,-0.4084092974662781,0.9992961883544922,0.5362877249717712,0.49137380719184875,-0.40322166681289673,0.9992595911026001,0.7225200533866882,0.6104128956794739,-0.09373880177736282,0.9993184804916382,0.4333566129207611,0.6304401159286499,0.00044802672346122563,0.9993009567260742,0.779441773891449,0.8968467712402344,-0.29065394401550293,0.9004611968994141,0.32714563608169556,0.8203014135360718,-0.15869994461536407,0.7688074707984924,0.5855640769004822,0.9180446267127991,-0.7731661200523376,0.4716355502605438,0.33801591396331787,0.9126559495925903,-0.7416291236877441,0.30987635254859924,0.5424908399581909,0.9378103017807007,-0.8627323508262634,0.41213279962539673,0.3430885970592499,0.9798368215560913,-0.8679001331329346,0.24947723746299744,0.5164230465888977,0.9012923240661621,-0.8683549165725708,0.45065081119537354,0.3765064775943756,0.9395788908004761,-0.8764000535011292,0.3008580803871155,0.5280005931854248,0.8901416659355164,-0.7846111059188843,0.4168875813484192,0.380707710981369,0.9197912216186523,-0.7606456279754639,0.29390761256217957,0.6622961163520813,1.1131895780563354,-0.02830069325864315,0.0697646513581276,0.47954705357551575,1.10200834274292,0.03042048215866089,0.09467481076717377,0.6331366300582886,1.4568588733673096,-0.13375328481197357,0.03218599781394005,0.44746971130371094,1.3976596593856812,-0.36895036697387695,0.017594125121831894,0.6155869364738464,1.8038667440414429,0.11898260563611984,0.002223194343969226,0.4558667540550232,1.7864141464233398,-0.15390463173389435,0.0023791175335645676,0.6175473928451538,1.8522857427597046,0.12568771839141846,0.0016066912794485688,0.4611159563064575,1.84237802028656,-0.14494365453720093,0.0028018702287226915,0.578947901725769,1.917267918586731,-0.23925700783729553,0.0024617966264486313,0.4593742787837982,1.9002294540405273,-0.5238666534423828,0.00404047267511487
144,0.5616991519927979,0.44220712780952454,-0.5559739470481873,0.9984742403030396,0.5748717784881592,0.404084175825119,-0.5195159316062927,0.9977208375930786,0.5858474373817444,0.40311676263809204,-0.5197365283966064,0.9978511333465576,0.5940715670585632,0.4027053415775299,-0.5196763873100281,0.9976738691329956,0.5416479110717773,0.40970197319984436,-0.5211038589477539,0.9977922439575195,0.530331552028656,0.41131407022476196,-0.5211988091468811,0.997822105884552,0.5199810862541199,0.41295725107192993,-0.5216912627220154,0.9979690909385681,0.6084826588630676,0.41851311922073364,-0.24466471374034882,0.9985547661781311,0.5084125399589539,0.4329172968864441,-0.2490273118019104,0.9987671971321106,0.5837084054946899,0.48221367597579956,-0.4484454095363617,0.9993560314178467,0.542550265789032,0.4864140748977661,-0.45056161284446716,0.9993267059326172,0.7256678342819214,0.6119277477264404,-0.10542850941419601,0.9993516802787781,0.4346921145915985,0.630841076374054,-0.057291097939014435,0.9993188381195068,0.7874883413314819,0.8957175016403198,-0.28995704650878906,0.9044582843780518,0.31701475381851196,0.8157992362976074,-0.16520600020885468,0.7828763723373413,0.604929506778717,0.9142693281173706,-0.7677491903305054,0.5144729614257812,0.33627888560295105,0.9008128046989441,-0.8277482390403748,0.34275853633880615,0.5480113625526428,0.9277246594429016,-0.8721258044242859,0.45470547676086426,0.34937840700149536,0.9607465863227844,-0.9467888474464417,0.2765894830226898,0.5270283818244934,0.8876512050628662,-0.8685331344604492,0.49251189827919006,0.38688963651657104,0.9303454756736755,-0.9534579515457153,0.3291224241256714,0.5429368019104004,0.8787232041358948,-0.7752901315689087,0.45767301321029663,0.3873818814754486,0.9082452654838562,-0.8442630767822266,0.32321691513061523,0.669429361820221,1.1143584251403809,-0.02293410152196884,0.06952574849128723,0.4791724979877472,1.1059774160385132,0.025148216634988785,0.094082772731781,0.6452544927597046,1.4626377820968628,-0.023318158462643623,0.030235370621085167,0.458821177482605,1.415075659751892,-0.17380082607269287,0.016238383948802948,0.6262473464012146,1.8096122741699219,0.29238927364349365,0.00205047894269228,0.4578045904636383,1.802155613899231,0.017825385555624962,0.0021761194802820683,0.6271728873252869,1.8581715822219849,0.30410000681877136,0.0014929749304428697,0.4596283733844757,1.858168125152588,0.022267857566475868,0.0025763059966266155,0.5935953855514526,1.9258657693862915,-0.05759948492050171,0.002264562761411071,0.46982771158218384,1.917495608329773,-0.36429235339164734,0.0037047972436994314
145,0.5642271041870117,0.439201682806015,-0.5214633345603943,0.9986103773117065,0.577775239944458,0.4005095064640045,-0.4873068630695343,0.9979223012924194,0.5891847014427185,0.39966124296188354,-0.4875388443470001,0.9980414509773254,0.5976757407188416,0.399524062871933,-0.4874022603034973,0.9978783130645752,0.5440210103988647,0.4067315459251404,-0.4862346053123474,0.9979913234710693,0.5327440500259399,0.4084632992744446,-0.486316978931427,0.9980204701423645,0.5224587321281433,0.4104972183704376,-0.4868372082710266,0.9981525540351868,0.6133756637573242,0.41685524582862854,-0.22689253091812134,0.9986794590950012,0.5116257071495056,0.4317397177219391,-0.21875838935375214,0.9988782405853271,0.5872699022293091,0.4800920784473419,-0.4194049537181854,0.9994105696678162,0.5454084873199463,0.4847196340560913,-0.4181705117225647,0.9993871450424194,0.728243350982666,0.6130150556564331,-0.1023469865322113,0.999376654624939,0.4374728798866272,0.6318719983100891,-0.04116908833384514,0.9993144869804382,0.7982019186019897,0.8892667889595032,-0.30593252182006836,0.9093385934829712,0.3167590796947479,0.8208420872688293,-0.21707598865032196,0.7874751091003418,0.6217610836029053,0.9108582735061646,-0.7619158029556274,0.5554095506668091,0.3330923914909363,0.8836876749992371,-0.9020215272903442,0.3776916265487671,0.5581639409065247,0.9252393841743469,-0.8643199801445007,0.4968246817588806,0.342314749956131,0.931705117225647,-1.0248808860778809,0.31059157848358154,0.5407806634902954,0.8811600804328918,-0.8571113348007202,0.5335457921028137,0.3809400498867035,0.8975535035133362,-1.0341461896896362,0.3640410304069519,0.5585286021232605,0.8725653290748596,-0.7665626406669617,0.49835601449012756,0.3838803172111511,0.883447527885437,-0.9221765995025635,0.3581697344779968,0.6697261929512024,1.1144551038742065,-0.021945999935269356,0.06772790849208832,0.4768722355365753,1.107291579246521,0.024196622893214226,0.09135988354682922,0.6460564732551575,1.4698487520217896,-0.025120291858911514,0.02923731878399849,0.4582056999206543,1.4308058023452759,-0.17700150609016418,0.015181026421487331,0.627022385597229,1.8151603937149048,0.2664784789085388,0.0019107883563265204,0.4560011029243469,1.8104751110076904,0.01208367571234703,0.00200931285507977,0.6277670860290527,1.8631820678710938,0.2743737995624542,0.0014011247549206018,0.4591446816921234,1.8660423755645752,0.017655950039625168,0.0023773519787937403,0.5938844084739685,1.9326509237289429,-0.08515418320894241,0.002116275252774358,0.46769535541534424,1.922502040863037,-0.37392741441726685,0.003444055328145623
146,0.5660752058029175,0.4380814731121063,-0.5942804217338562,0.9987348914146423,0.5803173780441284,0.399577796459198,-0.5613970160484314,0.9981080293655396,0.5920693278312683,0.39902663230895996,-0.5616108179092407,0.9982181787490845,0.6010940074920654,0.399109810590744,-0.5614991784095764,0.9980675578117371,0.5453510284423828,0.4050582945346832,-0.5589116811752319,0.9981710910797119,0.5341707468032837,0.4064936935901642,-0.5589513778686523,0.9981996417045593,0.5239824056625366,0.4087145924568176,-0.5594085454940796,0.9983158707618713,0.6171980500221252,0.4163438081741333,-0.28938722610473633,0.998798131942749,0.5136942863464355,0.4302453100681305,-0.27408158779144287,0.9989766478538513,0.5896701216697693,0.47920531034469604,-0.48777154088020325,0.9994627833366394,0.5469997525215149,0.4837688207626343,-0.4840291440486908,0.9994423985481262,0.728976845741272,0.6136738657951355,-0.14628691971302032,0.9994118213653564,0.4388745427131653,0.6331040263175964,-0.07481615990400314,0.999298632144928,0.8072161078453064,0.8847406506538391,-0.3099002242088318,0.9146818518638611,0.32129526138305664,0.8267870545387268,-0.30072566866874695,0.7871409058570862,0.6351384520530701,0.9118432402610779,-0.8307735919952393,0.5927030444145203,0.3324575424194336,0.8791364431381226,-1.0172522068023682,0.4038561284542084,0.5730618238449097,0.9241299033164978,-0.9425675272941589,0.5348883271217346,0.3385385572910309,0.919590950012207,-1.1519259214401245,0.33769941329956055,0.5525528192520142,0.8768095970153809,-0.9368331432342529,0.5705946683883667,0.3739485442638397,0.8797382712364197,-1.171181321144104,0.39241358637809753,0.5722178220748901,0.8698866367340088,-0.8367455005645752,0.5354723334312439,0.38125720620155334,0.863608717918396,-1.0442354679107666,0.386800616979599,0.6704677939414978,1.1149513721466064,-0.02190522663295269,0.06676884740591049,0.4762680232524872,1.108137845993042,0.0242850873619318,0.08854613453149796,0.6461389660835266,1.4729351997375488,-0.0027985775377601385,0.0285834651440382,0.45888978242874146,1.433902382850647,-0.1523013859987259,0.014270476065576077,0.6270190477371216,1.8170634508132935,0.29972192645072937,0.0017951816553249955,0.45463061332702637,1.8147200345993042,0.023958144709467888,0.0018558002775534987,0.6275832653045654,1.8662643432617188,0.307428777217865,0.001329899183474481,0.45785242319107056,1.8698060512542725,0.03878539800643921,0.002198729896917939,0.5943281650543213,1.9334348440170288,-0.06372971087694168,0.0019861189648509026,0.4668213129043579,1.927443027496338,-0.35118624567985535,0.003192396368831396
147,0.5684331059455872,0.4363113343715668,-0.6154030561447144,0.9988475441932678,0.5840013027191162,0.39830389618873596,-0.5802364945411682,0.9982756972312927,0.5961829423904419,0.3982149064540863,-0.5804798603057861,0.9983774423599243,0.6054439544677734,0.39874589443206787,-0.580359935760498,0.9982379674911499,0.5476377010345459,0.40266916155815125,-0.579952597618103,0.9983347654342651,0.5360627770423889,0.40400972962379456,-0.5800226926803589,0.9983634352684021,0.5256941318511963,0.406246155500412,-0.5805244445800781,0.9984663128852844,0.6216633915901184,0.4166744351387024,-0.29594746232032776,0.9989045858383179,0.514176070690155,0.4284481108188629,-0.29138514399528503,0.9990689754486084,0.5919362306594849,0.4782106876373291,-0.504816472530365,0.9995102882385254,0.5473585724830627,0.48143699765205383,-0.5039680004119873,0.9994933605194092,0.7299400568008423,0.61420738697052,-0.14872705936431885,0.9994403719902039,0.4378413259983063,0.6345329284667969,-0.09442174434661865,0.9993124604225159,0.8107585310935974,0.8837148547172546,-0.35109031200408936,0.9185632467269897,0.32128119468688965,0.8290628790855408,-0.3638977110385895,0.7929525971412659,0.6486462950706482,0.911864697933197,-0.8906452655792236,0.6242759823799133,0.33412882685661316,0.8731552958488464,-1.079332709312439,0.4412643015384674,0.5878093242645264,0.9267556071281433,-1.0056482553482056,0.5660338401794434,0.3403668999671936,0.9019572734832764,-1.2151198387145996,0.3737327456474304,0.5682445168495178,0.8788860440254211,-1.0012905597686768,0.6014257669448853,0.373622864484787,0.8619874119758606,-1.227979063987732,0.42789435386657715,0.5858806371688843,0.8702729940414429,-0.8982312679290771,0.5658458471298218,0.38327330350875854,0.8552371859550476,-1.1028859615325928,0.4225655198097229,0.6756752729415894,1.1140189170837402,-0.020298337563872337,0.06868525594472885,0.47837579250335693,1.1083225011825562,0.022706549614667892,0.09161261469125748,0.6545392274856567,1.4766242504119873,-0.009053722955286503,0.028132345527410507,0.4585542380809784,1.442745327949524,-0.1921682357788086,0.01361821312457323,0.6372066140174866,1.8207788467407227,0.2990710735321045,0.001694483682513237,0.45586997270584106,1.8153313398361206,0.023639949038624763,0.0017347944667562842,0.6375328898429871,1.8693283796310425,0.30738213658332825,0.0012778391828760505,0.4580092430114746,1.8703454732894897,0.033220283687114716,0.0020487061701714993,0.6053821444511414,1.9386510848999023,-0.06380995362997055,0.0018638791516423225,0.46948760747909546,1.9241615533828735,-0.3683009147644043,0.002983184065669775
148,0.5703405141830444,0.428151935338974,-0.6356944441795349,0.998955249786377,0.5863398313522339,0.39187321066856384,-0.6027020215988159,0.998437762260437,0.598343551158905,0.39207085967063904,-0.6029126048088074,0.9985304474830627,0.6075744032859802,0.39294809103012085,-0.6027969121932983,0.9984027743339539,0.5502548813819885,0.3953113555908203,-0.6023412346839905,0.9984914064407349,0.538459837436676,0.39727646112442017,-0.602411687374115,0.9985187649726868,0.5280903577804565,0.3996383249759674,-0.6028927564620972,0.998610258102417,0.6228660345077515,0.411621630191803,-0.30331629514694214,0.9990062117576599,0.5152395367622375,0.42219457030296326,-0.3105652928352356,0.9991559386253357,0.5930324792861938,0.46953046321868896,-0.5253827571868896,0.9995561838150024,0.5478922724723816,0.4722292721271515,-0.5231160521507263,0.9995415210723877,0.7286067605018616,0.6129874587059021,-0.13004018366336823,0.9994797706604004,0.4369412660598755,0.628469705581665,-0.10714486241340637,0.9993475675582886,0.8103359937667847,0.8798558115959167,-0.34453606605529785,0.924077570438385,0.32237496972084045,0.8268771767616272,-0.40361496806144714,0.8059760928153992,0.6575543284416199,0.9111076593399048,-0.8931658864021301,0.6572474837303162,0.33699220418930054,0.8669790029525757,-1.1395950317382812,0.48485231399536133,0.6006186604499817,0.921846866607666,-1.0124905109405518,0.600348949432373,0.34440964460372925,0.8932554721832275,-1.2827845811843872,0.4179251492023468,0.5803933143615723,0.8741058111190796,-1.0200339555740356,0.6339175701141357,0.37731224298477173,0.8456621766090393,-1.2998806238174438,0.4697017967700958,0.6009726524353027,0.8678668141365051,-0.9066210389137268,0.599425196647644,0.3833678066730499,0.8386130928993225,-1.1640902757644653,0.46397721767425537,0.6718505620956421,1.1111090183258057,-0.008742982521653175,0.08430632203817368,0.47687703371047974,1.1025593280792236,0.01119349617511034,0.10709962993860245,0.651222288608551,1.4771499633789062,0.036040280014276505,0.028980614617466927,0.45758056640625,1.4470595121383667,-0.1310664564371109,0.013421167619526386,0.6345791220664978,1.821683645248413,0.36892738938331604,0.0016635599313303828,0.45564407110214233,1.812379002571106,0.09978912025690079,0.0016614885535091162,0.6352823376655579,1.8700720071792603,0.37971773743629456,0.0012947857612743974,0.4554104208946228,1.8663204908370972,0.10641088336706161,0.00196410296484828,0.6031776070594788,1.9389313459396362,-0.002363160951063037,0.001807549619115889,0.4688113033771515,1.9203861951828003,-0.3184199929237366,0.0028526063542813063
