,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
125,0.7387865781784058,0.2868879735469818,-0.6571795344352722,0.996727466583252,0.7644091844558716,0.25669053196907043,-0.6681147217750549,0.9924411773681641,0.7752619385719299,0.25479239225387573,-0.6682875752449036,0.9928111433982849,0.7853778600692749,0.25245118141174316,-0.6686025857925415,0.9929428696632385,0.7298444509506226,0.2514411211013794,-0.6757845878601074,0.9918200969696045,0.7159915566444397,0.24642446637153625,-0.6760551333427429,0.9913992881774902,0.7027464509010315,0.24122467637062073,-0.6764565110206604,0.9905731081962585,0.7921139001846313,0.24082797765731812,-0.5362192988395691,0.9916231036186218,0.6823679208755493,0.22572258114814758,-0.578911542892456,0.9925951361656189,0.7506625056266785,0.30013924837112427,-0.5873960852622986,0.9975565671920776,0.7122708559036255,0.2962464690208435,-0.6004106402397156,0.9975704550743103,0.8543645143508911,0.3058173656463623,-0.388949453830719,0.9996320605278015,0.5399816632270813,0.2809937596321106,-0.40582895278930664,0.9991968870162964,0.9038327932357788,0.4646446108818054,-0.2147158831357956,0.7457981109619141,0.41553059220314026,0.43895402550697327,-0.3170369863510132,0.9609437584877014,0.7971078157424927,0.5463239550590515,-0.32097578048706055,0.41564834117889404,0.50751793384552,0.5024086236953735,-0.3919149339199066,0.8110579252243042,0.7586978673934937,0.5748854875564575,-0.3519360423088074,0.4057450592517853,0.5390435457229614,0.5360420346260071,-0.4125717580318451,0.7539379000663757,0.7568684220314026,0.552213191986084,-0.383159875869751,0.4029085636138916,0.5514651536941528,0.5035514235496521,-0.4283836781978607,0.749902606010437,0.7542440295219421,0.5427517294883728,-0.32699018716812134,0.415649950504303,0.5487278699874878,0.4937410056591034,-0.39246147871017456,0.7328103184700012,0.7375634908676147,0.5600725412368774,0.038930006325244904,0.995050311088562,0.5609988570213318,0.5540604591369629,-0.03930412605404854,0.9907211661338806,0.7165370583534241,0.781575083732605,-0.100739024579525,0.3757920265197754,0.6031825542449951,0.7823660969734192,-0.1555899828672409,0.41986384987831116,0.7009504437446594,1.0212247371673584,-0.008466588333249092,0.2863755226135254,0.6114845275878906,1.013398289680481,-0.05281988903880119,0.30725833773612976,0.691579282283783,1.0491769313812256,-0.010216541588306427,0.20624881982803345,0.6069861650466919,1.0393093824386597,-0.05091901123523712,0.2352954000234604,0.7285274863243103,1.111014485359192,-0.1806599348783493,0.24970561265945435,0.6497110724449158,1.1102849245071411,-0.24374155700206757,0.321527898311615
126,0.7377215623855591,0.29125726222991943,-0.6541768312454224,0.9969555735588074,0.7616097927093506,0.26002946496009827,-0.6685488820075989,0.9928821921348572,0.7720561623573303,0.2569786012172699,-0.6687257885932922,0.9932389259338379,0.7819263935089111,0.2541349530220032,-0.669080376625061,0.9933368563652039,0.7276639938354492,0.25865188241004944,-0.6826295256614685,0.9923698306083679,0.7142657041549683,0.25500959157943726,-0.6829119920730591,0.9920016527175903,0.7017790675163269,0.2511449456214905,-0.6831967234611511,0.9912464022636414,0.783125638961792,0.24407297372817993,-0.5363965630531311,0.9922023415565491,0.6797192692756653,0.23629778623580933,-0.600684642791748,0.9932364225387573,0.7504042983055115,0.30175313353538513,-0.5817386507987976,0.997745156288147,0.7113417387008667,0.2997605502605438,-0.6006940007209778,0.9977819323539734,0.8445544838905334,0.3058772087097168,-0.3702540695667267,0.9996640086174011,0.5309272408485413,0.2861384451389313,-0.41892367601394653,0.9992718696594238,0.899402379989624,0.4578143060207367,-0.20742888748645782,0.7584013938903809,0.3990858793258667,0.4391342103481293,-0.2899414896965027,0.9635137915611267,0.8252919316291809,0.5522189736366272,-0.30792558193206787,0.4301210045814514,0.43430987000465393,0.5277682542800903,-0.25552934408187866,0.8178023099899292,0.815159022808075,0.57268887758255,-0.3294858932495117,0.4176855683326721,0.4411255121231079,0.5609869956970215,-0.25629881024360657,0.7604154348373413,0.7902325987815857,0.5513073801994324,-0.3746529519557953,0.4153016209602356,0.45242947340011597,0.5402876138687134,-0.30170556902885437,0.7573864459991455,0.7928452491760254,0.5563912391662598,-0.32427287101745605,0.42782261967658997,0.4607202410697937,0.529507040977478,-0.2673753499984741,0.74146568775177,0.7323052287101746,0.5610834956169128,0.046673450618982315,0.9952340722084045,0.557745099067688,0.5571573376655579,-0.04686696454882622,0.9912148714065552,0.718482255935669,0.7830819487571716,-0.050440702587366104,0.37247443199157715,0.6065687537193298,0.7809699177742004,-0.12250509113073349,0.42484939098358154,0.7004609107971191,1.0378700494766235,0.06097450852394104,0.2788989543914795,0.6029618382453918,1.032235860824585,-0.0022228939924389124,0.29857900738716125,0.6858786940574646,1.065629005432129,0.06074383482336998,0.19907335937023163,0.5884539484977722,1.0563151836395264,0.001309758983552456,0.22698572278022766,0.7312301397323608,1.1274843215942383,-0.11381755024194717,0.24372802674770355,0.6357161998748779,1.1321858167648315,-0.19264104962348938,0.31192442774772644
127,0.7370221018791199,0.28945687413215637,-0.6890950798988342,0.9971350431442261,0.7580899596214294,0.2589494585990906,-0.6948719620704651,0.9932734370231628,0.7661164402961731,0.2562319338321686,-0.6950273513793945,0.9936086535453796,0.7747334837913513,0.2524622678756714,-0.6953707933425903,0.9936791658401489,0.7264631986618042,0.25650864839553833,-0.7207374572753906,0.992865800857544,0.7120465040206909,0.2528669238090515,-0.7210193276405334,0.9925411939620972,0.6996663212776184,0.2496190369129181,-0.7212540507316589,0.9918429255485535,0.7622810006141663,0.24428817629814148,-0.5429593324661255,0.9927210211753845,0.6707759499549866,0.23755018413066864,-0.6572158336639404,0.9937912225723267,0.7483051419258118,0.30000245571136475,-0.6101650595664978,0.9979037642478943,0.7099632024765015,0.2988208532333374,-0.6438993215560913,0.9979622960090637,0.8211779594421387,0.3059143126010895,-0.35436004400253296,0.9996876120567322,0.5265955924987793,0.2973885238170624,-0.5076194405555725,0.9993332028388977,0.8694049119949341,0.45660585165023804,-0.14881816506385803,0.7606029510498047,0.39635321497917175,0.4473373591899872,-0.42036548256874084,0.9655839204788208,0.8250788450241089,0.5580268502235413,-0.1757083684206009,0.42745697498321533,0.4622066617012024,0.5420904159545898,-0.4102201759815216,0.8158813118934631,0.8170499801635742,0.5922970175743103,-0.18867312371730804,0.41198885440826416,0.4795818626880646,0.5757162570953369,-0.4257081151008606,0.755550742149353,0.7991434931755066,0.5771782398223877,-0.233558788895607,0.4107621908187866,0.4931165277957916,0.5525802969932556,-0.4682770371437073,0.7538188695907593,0.7947924137115479,0.5675774216651917,-0.19127695262432098,0.4244946837425232,0.49488332867622375,0.5406396985054016,-0.42256587743759155,0.738968551158905,0.7156152725219727,0.5619150996208191,0.07283135503530502,0.9949561357498169,0.5510400533676147,0.5663254857063293,-0.07294126600027084,0.9910603165626526,0.7277365922927856,0.7835771441459656,-0.0149006899446249,0.360910028219223,0.6187075972557068,0.7803751826286316,-0.13229723274707794,0.4307757318019867,0.6977263689041138,1.0439039468765259,0.0672265812754631,0.2681197226047516,0.6050057411193848,1.041403889656067,0.00459679588675499,0.29052093625068665,0.673655092716217,1.0740065574645996,0.06255187094211578,0.19200700521469116,0.5875119566917419,1.067777156829834,0.009883871302008629,0.22277432680130005,0.7448092699050903,1.1337653398513794,-0.10934735089540482,0.23441046476364136,0.656140923500061,1.1411439180374146,-0.18097975850105286,0.30158165097236633
128,0.7287445068359375,0.29421210289001465,-0.7067161202430725,0.9971784353256226,0.744104266166687,0.2621343433856964,-0.7140223979949951,0.9933016896247864,0.7511877417564392,0.2603972852230072,-0.7141357064247131,0.9936529397964478,0.7584027051925659,0.25831839442253113,-0.7144708037376404,0.9936250448226929,0.7119026184082031,0.2609822154045105,-0.7417941093444824,0.9930453300476074,0.6988455653190613,0.25861871242523193,-0.7420605421066284,0.9928066730499268,0.6845501661300659,0.2563145160675049,-0.7422746419906616,0.9921332597732544,0.7466207146644592,0.25244295597076416,-0.5617333054542542,0.9928419589996338,0.657034158706665,0.2483903020620346,-0.6866044998168945,0.9941838383674622,0.7344664931297302,0.30592474341392517,-0.6273550391197205,0.9979019165039062,0.6952155828475952,0.3045150935649872,-0.6640239953994751,0.9980562925338745,0.7905403971672058,0.3059481382369995,-0.3438633382320404,0.9996869564056396,0.5210574269294739,0.311127245426178,-0.5182167291641235,0.9993741512298584,0.8030079007148743,0.45656949281692505,-0.006343229208141565,0.7268904447555542,0.3924119472503662,0.4661487638950348,-0.3772219121456146,0.9656016230583191,0.7880977988243103,0.5443435907363892,0.09563533961772919,0.40334630012512207,0.4751335382461548,0.5368819236755371,-0.2839179039001465,0.80266273021698,0.790787935256958,0.577427089214325,0.11535363644361496,0.390367329120636,0.4978758692741394,0.5682457685470581,-0.27106207609176636,0.7396148443222046,0.7866114377975464,0.5640916228294373,0.07637971639633179,0.38960886001586914,0.5085265636444092,0.5465850830078125,-0.2965334355831146,0.7383997440338135,0.7766265273094177,0.5504675507545471,0.08643702417612076,0.4037669897079468,0.5077984929084778,0.5342445969581604,-0.2845442295074463,0.7235682606697083,0.6913199424743652,0.5624726414680481,0.08817516267299652,0.9945253729820251,0.5405345559120178,0.572374701499939,-0.08833430707454681,0.9903256297111511,0.7387497425079346,0.7814083695411682,-0.012257932685315609,0.35484886169433594,0.6247549653053284,0.7809320092201233,-0.133160799741745,0.4379385709762573,0.6936556696891785,1.046268343925476,0.056912198662757874,0.2625008225440979,0.600568950176239,1.043280839920044,0.013580565340816975,0.28461048007011414,0.6637115478515625,1.0762063264846802,0.05094628036022186,0.18708191812038422,0.5731346607208252,1.0663172006607056,0.019987961277365685,0.22007803618907928,0.7449004650115967,1.1415258646011353,-0.12392778694629669,0.22961150109767914,0.6527209877967834,1.1491007804870605,-0.17081809043884277,0.29368308186531067
129,0.7240843176841736,0.2922060787677765,-0.4819052219390869,0.9973003268241882,0.7375293374061584,0.26127710938453674,-0.4787445068359375,0.9936177730560303,0.743287205696106,0.25980082154273987,-0.4790290594100952,0.9939784407615662,0.7499873638153076,0.2576894760131836,-0.4794321656227112,0.9939024448394775,0.7097278833389282,0.2611108422279358,-0.512860119342804,0.9934020042419434,0.6976256370544434,0.2597789466381073,-0.5129958987236023,0.9932126402854919,0.6838623285293579,0.2586391866207123,-0.5131970047950745,0.9925639629364014,0.7358512878417969,0.25626340508461,-0.32762616872787476,0.9932698607444763,0.6561611294746399,0.2552791237831116,-0.47939780354499817,0.9946211576461792,0.7268120646476746,0.3051612973213196,-0.4073355495929718,0.9980301856994629,0.6911091804504395,0.3048398792743683,-0.4512285888195038,0.9982011914253235,0.7732980847358704,0.30868634581565857,-0.14596687257289886,0.9997056722640991,0.5105027556419373,0.324445515871048,-0.38852256536483765,0.999416708946228,0.7969253063201904,0.4669869542121887,0.05866432934999466,0.7176781296730042,0.3932383358478546,0.48330187797546387,-0.3019826412200928,0.9666916728019714,0.7677190899848938,0.5442667007446289,0.005891983862966299,0.39462965726852417,0.48085981607437134,0.5404788851737976,-0.27503013610839844,0.8040490746498108,0.7582072615623474,0.5819075107574463,-0.012965667061507702,0.38283079862594604,0.5048743486404419,0.5671619772911072,-0.29084113240242004,0.7422647476196289,0.7481773495674133,0.5640487670898438,-0.051022935658693314,0.3832699954509735,0.516844630241394,0.5418177843093872,-0.31591254472732544,0.7421987652778625,0.7404770255088806,0.5511394143104553,-0.009277942590415478,0.3983891010284424,0.5172470808029175,0.5298265814781189,-0.27983182668685913,0.7273316979408264,0.6823843121528625,0.5639129281044006,0.09710091352462769,0.9942505359649658,0.5281203389167786,0.5804800987243652,-0.09686867147684097,0.9898513555526733,0.747492253780365,0.7621532082557678,-0.038557279855012894,0.34105655550956726,0.6349290013313293,0.7758607268333435,-0.25036123394966125,0.4380294382572174,0.6940725445747375,1.042493462562561,-0.011577478609979153,0.2509865164756775,0.6005160808563232,1.038444995880127,-0.17421214282512665,0.2740989923477173,0.6656517386436462,1.0716769695281982,-0.021506328135728836,0.18159405887126923,0.5726181864738464,1.0614664554595947,-0.17019905149936676,0.2155434936285019,0.749106228351593,1.1394777297973633,-0.15210279822349548,0.2190789431333542,0.6567994356155396,1.1457083225250244,-0.34149613976478577,0.2824089527130127
130,0.7241436839103699,0.28938746452331543,-0.5187317728996277,0.9969358444213867,0.7312329411506653,0.2603648900985718,-0.5116867423057556,0.9929426312446594,0.7372320890426636,0.2588902413845062,-0.5119713544845581,0.9934900999069214,0.7441501617431641,0.25694262981414795,-0.5123928189277649,0.9932172298431396,0.7024986147880554,0.26035627722740173,-0.5448940992355347,0.9927600026130676,0.690792441368103,0.2596011161804199,-0.5450303554534912,0.9927470088005066,0.6766286492347717,0.2590135931968689,-0.5452538132667542,0.9920027852058411,0.7287624478340149,0.25792354345321655,-0.34585097432136536,0.9928843975067139,0.6517248153686523,0.25840407609939575,-0.49355971813201904,0.9945287108421326,0.7257286906242371,0.3040168881416321,-0.4401921033859253,0.997830331325531,0.6865511536598206,0.3038930296897888,-0.48193883895874023,0.9981392621994019,0.7716675400733948,0.32007914781570435,-0.13457529246807098,0.9996886849403381,0.5120593905448914,0.3377293348312378,-0.3901520371437073,0.9993945956230164,0.7789034843444824,0.4741508662700653,0.08409426361322403,0.688357949256897,0.3943754732608795,0.5072945952415466,-0.3173874318599701,0.9661780595779419,0.7754868865013123,0.5489001870155334,0.04715297743678093,0.3758334219455719,0.5055627226829529,0.5432472825050354,-0.28784066438674927,0.7978814244270325,0.7644572257995605,0.5826475024223328,0.03544122353196144,0.36755698919296265,0.5375334620475769,0.5648245811462402,-0.32052281498908997,0.7373999953269958,0.7519888281822205,0.567188560962677,-0.006003143265843391,0.36939737200737,0.5493367910385132,0.5418644547462463,-0.3404797315597534,0.738883912563324,0.7515354752540588,0.5557065010070801,0.029620731249451637,0.3860955536365509,0.549160897731781,0.5273851752281189,-0.2923564016819,0.7246089577674866,0.6654077768325806,0.5696693658828735,0.10481209307909012,0.9928691387176514,0.5118893384933472,0.5888158679008484,-0.10442811995744705,0.9867466688156128,0.7447752356529236,0.7624539136886597,-0.07755357027053833,0.3325744867324829,0.6732063293457031,0.7704331874847412,-0.324490487575531,0.4509487748146057,0.6946708559989929,1.0418463945388794,-0.05369723215699196,0.24412745237350464,0.6025419235229492,1.0368489027023315,-0.21183301508426666,0.2700549066066742,0.6657140254974365,1.071333646774292,-0.06093257665634155,0.1790706366300583,0.5715981125831604,1.0608805418014526,-0.2017364501953125,0.220217764377594,0.7493902444839478,1.1468983888626099,-0.20998917520046234,0.21104320883750916,0.6726883053779602,1.148045539855957,-0.3721867799758911,0.27628591656684875
131,0.7211313247680664,0.2936933934688568,-0.538149356842041,0.9970704317092896,0.7189350724220276,0.264199823141098,-0.5423968434333801,0.993248701095581,0.7265335917472839,0.26279717683792114,-0.5426351428031921,0.9937698841094971,0.7335599660873413,0.26133808493614197,-0.5430330634117126,0.9934750199317932,0.6896620392799377,0.26580172777175903,-0.5622209310531616,0.9931336641311646,0.6790683269500732,0.2654545307159424,-0.5624399185180664,0.9931602478027344,0.6663233041763306,0.2650317847728729,-0.5628643035888672,0.9924777746200562,0.7206630110740662,0.26319003105163574,-0.38571107387542725,0.9932714104652405,0.628140389919281,0.25973182916641235,-0.5127154588699341,0.9949295520782471,0.7181411385536194,0.3073209226131439,-0.46527808904647827,0.9979637861251831,0.6847958564758301,0.30878615379333496,-0.4830652177333832,0.9982817769050598,0.7671310305595398,0.32532116770744324,-0.17354297637939453,0.999703049659729,0.5003694891929626,0.3499363362789154,-0.4303184151649475,0.9994341731071472,0.7883565425872803,0.4734439253807068,0.04894436523318291,0.6817777156829834,0.39398717880249023,0.5306575298309326,-0.35753315687179565,0.9682985544204712,0.7810697555541992,0.5615119338035583,0.004942981526255608,0.3649183511734009,0.525625467300415,0.5835185647010803,-0.32959622144699097,0.8042421936988831,0.7654216289520264,0.5974376201629639,-0.013132126070559025,0.35707607865333557,0.5598740577697754,0.6153675317764282,-0.3673838973045349,0.7433614730834961,0.7567613124847412,0.5854519605636597,-0.05669962242245674,0.36030447483062744,0.5927640795707703,0.5746632814407349,-0.39069685339927673,0.7460768222808838,0.7577013373374939,0.5734584331512451,-0.013646241277456284,0.3790133595466614,0.5771819949150085,0.5660563707351685,-0.33435362577438354,0.7328735589981079,0.654874324798584,0.5980406403541565,0.10435876995325089,0.9922452569007874,0.5004829168319702,0.601462185382843,-0.10395218431949615,0.9856238961219788,0.7437294125556946,0.7629454135894775,-0.06794113665819168,0.3270352780818939,0.6596340537071228,0.7727094888687134,-0.2946251630783081,0.4725330173969269,0.6868964433670044,1.0343468189239502,0.0010682836873456836,0.23947423696517944,0.6094065308570862,1.0297061204910278,-0.16898925602436066,0.2756253182888031,0.6497095823287964,1.061120629310608,-0.0008556895772926509,0.17891529202461243,0.5720970034599304,1.0543632507324219,-0.15780434012413025,0.23440785706043243,0.7462518215179443,1.1422415971755981,-0.13943135738372803,0.20585191249847412,0.6850633025169373,1.144090175628662,-0.31026357412338257,0.2805415391921997
132,0.6895595192909241,0.3039747476577759,-0.5937374830245972,0.9972608685493469,0.6957482695579529,0.27308234572410583,-0.5977829098701477,0.9936015605926514,0.706887423992157,0.2720753848552704,-0.5980274081230164,0.9940761923789978,0.7169786691665649,0.2712346911430359,-0.5984095335006714,0.9937820434570312,0.6596341729164124,0.27415362000465393,-0.6110813021659851,0.993562638759613,0.6474752426147461,0.2733779847621918,-0.6112468838691711,0.9936000108718872,0.6379834413528442,0.27220308780670166,-0.6114953756332397,0.9929876327514648,0.7163963913917542,0.2713319659233093,-0.4448927044868469,0.9936320781707764,0.6062518358230591,0.26814359426498413,-0.518844485282898,0.9953173398971558,0.6947550773620605,0.31428951025009155,-0.5180609226226807,0.9980930089950562,0.6520286202430725,0.3140891194343567,-0.5291173458099365,0.9984170794487,0.7637844085693359,0.3351561725139618,-0.19805923104286194,0.9997180104255676,0.49542930722236633,0.3559751510620117,-0.426903635263443,0.9994809627532959,0.7990577220916748,0.4789147973060608,0.012187080457806587,0.6755135655403137,0.4083174467086792,0.5413691401481628,-0.3542156219482422,0.9692338705062866,0.7826763391494751,0.5626980662345886,-0.04907267540693283,0.352507621049881,0.527336061000824,0.6066948175430298,-0.3301292657852173,0.8050459027290344,0.7838402986526489,0.5966742634773254,-0.09245049208402634,0.34556421637535095,0.5573716759681702,0.6406441926956177,-0.36558544635772705,0.743691086769104,0.7754913568496704,0.5827034115791321,-0.14460301399230957,0.34955671429634094,0.5825363993644714,0.6102247834205627,-0.3937302827835083,0.7474376559257507,0.7663785815238953,0.5708427429199219,-0.07879602909088135,0.36995071172714233,0.5727196335792542,0.5969831347465515,-0.3364500403404236,0.7359498143196106,0.6575790047645569,0.6037262678146362,0.09919002652168274,0.9923607110977173,0.5068744421005249,0.6025129556655884,-0.09884914010763168,0.9861732125282288,0.7427428960800171,0.7708754539489746,-0.07525644451379776,0.3289116322994232,0.6626507639884949,0.7838940620422363,-0.306416392326355,0.5003660321235657,0.6880548000335693,1.0179497003555298,0.050840262323617935,0.2376137524843216,0.6061364412307739,1.0256352424621582,-0.14537866413593292,0.28692880272865295,0.653283417224884,1.0428858995437622,0.05620282143354416,0.1781044751405716,0.5660809278488159,1.0470211505889893,-0.1313847005367279,0.24269017577171326,0.7466024160385132,1.1235201358795166,-0.08463601768016815,0.20241914689540863,0.6773386597633362,1.1415321826934814,-0.2897475063800812,0.2884848415851593
133,0.6849642395973206,0.31890037655830383,-0.5877583026885986,0.9974902272224426,0.6900331377983093,0.2853419780731201,-0.5942453145980835,0.994055986404419,0.700702965259552,0.2831730842590332,-0.5945727229118347,0.9944791793823242,0.7106488347053528,0.2813851535320282,-0.5950014591217041,0.9942290186882019,0.6591152548789978,0.2909608781337738,-0.6088501811027527,0.994045615196228,0.6412282586097717,0.2904319763183594,-0.6090335249900818,0.9940797686576843,0.6314730644226074,0.28959253430366516,-0.6092667579650879,0.9935317039489746,0.7095826864242554,0.27901020646095276,-0.44527772068977356,0.9940893054008484,0.5999265909194946,0.2802611291408539,-0.5227269530296326,0.9957090020179749,0.6908454895019531,0.32519012689590454,-0.5142034292221069,0.9982622265815735,0.649253785610199,0.3289487063884735,-0.5288832783699036,0.9985628724098206,0.7636788487434387,0.33194470405578613,-0.20964883267879486,0.9997438192367554,0.4894353747367859,0.36545220017433167,-0.4367463290691376,0.9995275139808655,0.8288959264755249,0.47721678018569946,-0.044388238340616226,0.6951725482940674,0.4131227135658264,0.5589877963066101,-0.3858603239059448,0.9713518023490906,0.8871346116065979,0.5576919913291931,-0.21076835691928864,0.3793952763080597,0.5536981225013733,0.6812602281570435,-0.4274177551269531,0.814015805721283,0.9141104817390442,0.5976021885871887,-0.2584768831729889,0.3683070242404938,0.5779955387115479,0.7289508581161499,-0.4738849401473999,0.7530474066734314,0.8960720300674438,0.5898633599281311,-0.3131616711616516,0.374002605676651,0.6073571443557739,0.706810712814331,-0.5139156579971313,0.757209837436676,0.8738439679145813,0.5768254399299622,-0.23938234150409698,0.3942592144012451,0.6044189929962158,0.6875620484352112,-0.4405435621738434,0.7476370334625244,0.6630926728248596,0.6030181646347046,0.0952402651309967,0.9928273558616638,0.5120522379875183,0.608867883682251,-0.09491807222366333,0.9868903756141663,0.7425200343132019,0.7901038527488708,-0.11549299210309982,0.32930243015289307,0.6571556925773621,0.7964655756950378,-0.3140448331832886,0.5178408622741699,0.6865711808204651,1.0221134424209595,0.03402792662382126,0.23545034229755402,0.5951913595199585,1.031840205192566,-0.16183649003505707,0.2971067726612091,0.6514772176742554,1.0444732904434204,0.0325816348195076,0.17629927396774292,0.5564377307891846,1.0533236265182495,-0.14955785870552063,0.25282737612724304,0.7443863153457642,1.1300654411315918,-0.11990277469158173,0.20027579367160797,0.6759387850761414,1.150541067123413,-0.31516560912132263,0.29903343319892883
134,0.6900814175605774,0.31841614842414856,-0.6481612324714661,0.9976625442504883,0.6979319453239441,0.28121504187583923,-0.6315335631370544,0.994499683380127,0.7065737247467041,0.27915269136428833,-0.6318901777267456,0.9948768615722656,0.7149093151092529,0.27727842330932617,-0.632353663444519,0.9946597814559937,0.6669275760650635,0.28441473841667175,-0.6721407175064087,0.9944987297058105,0.6513415575027466,0.28377944231033325,-0.6722298264503479,0.994525134563446,0.6396570801734924,0.28334754705429077,-0.6723515391349792,0.9940292835235596,0.6998077034950256,0.2753775715827942,-0.44547027349472046,0.9945322871208191,0.6081746816635132,0.2805440127849579,-0.6106293797492981,0.9960572719573975,0.6952402591705322,0.3227006196975708,-0.5588661432266235,0.9983910322189331,0.6531906723976135,0.32393404841423035,-0.6077498197555542,0.9986757040023804,0.709115207195282,0.3300977349281311,-0.1886635273694992,0.9997473359107971,0.4885552227497101,0.382772833108902,-0.5885751843452454,0.9995524287223816,0.8157735466957092,0.45642125606536865,-0.16210822761058807,0.6809353232383728,0.5491421222686768,0.5788971781730652,-0.5747387409210205,0.9720470905303955,0.8915332555770874,0.4911370873451233,-0.4709518551826477,0.37263402342796326,0.7390700578689575,0.6387930512428284,-0.5642695426940918,0.8233949542045593,0.9230409264564514,0.48948830366134644,-0.5418509840965271,0.362090528011322,0.7652769088745117,0.6655255556106567,-0.6327674388885498,0.7637919783592224,0.9196459650993347,0.47948959469795227,-0.5801234841346741,0.3691239655017853,0.7935599684715271,0.6389598846435547,-0.6557531356811523,0.7684297561645508,0.8961363434791565,0.4805884063243866,-0.5000531077384949,0.39270636439323425,0.7693710327148438,0.6238225102424622,-0.572037935256958,0.7594331502914429,0.6338899731636047,0.59912109375,0.13205721974372864,0.9923551082611084,0.511173665523529,0.623100757598877,-0.13156762719154358,0.9861111044883728,0.7612287998199463,0.7590306401252747,-0.10088232904672623,0.3278503119945526,0.6752820014953613,0.8019081950187683,-0.3599216639995575,0.5361140966415405,0.7004697322845459,1.0089480876922607,0.03278449550271034,0.2302515059709549,0.5969858169555664,1.0366909503936768,-0.21685899794101715,0.306906133890152,0.6560540199279785,1.0377678871154785,0.03409947082400322,0.1768968105316162,0.5561320781707764,1.0645439624786377,-0.2049781084060669,0.2662135362625122,0.7866697907447815,1.1079729795455933,-0.09715453535318375,0.19668690860271454,0.700271487236023,1.1473779678344727,-0.3611685335636139,0.3050375282764435
135,0.7059934139251709,0.31531453132629395,-0.6927889585494995,0.9969097971916199,0.6988562941551208,0.27829039096832275,-0.6720624566078186,0.9933901429176331,0.7108311057090759,0.2764239013195038,-0.6724512577056885,0.9939098358154297,0.7186889052391052,0.2746599018573761,-0.6729047298431396,0.9936980605125427,0.6771360635757446,0.2815673053264618,-0.7286837100982666,0.9933657646179199,0.6629394888877869,0.28176477551460266,-0.7288141250610352,0.9935128092765808,0.6525279879570007,0.28215837478637695,-0.7289608716964722,0.9928016662597656,0.6966098546981812,0.27470019459724426,-0.4687640964984894,0.9941020607948303,0.6149502396583557,0.28551650047302246,-0.708407461643219,0.9955094456672668,0.7000450491905212,0.3199975788593292,-0.5987334847450256,0.9980649352073669,0.6699178814888,0.3229377269744873,-0.6674395799636841,0.9984603524208069,0.7316520810127258,0.33305472135543823,-0.18939630687236786,0.9997312426567078,0.4904974400997162,0.3887927532196045,-0.6895334720611572,0.9994646310806274,0.8244383335113525,0.4587675631046295,-0.16656282544136047,0.6729081273078918,0.5644961595535278,0.5770576596260071,-0.7338492274284363,0.973732054233551,0.9446457028388977,0.5070768594741821,-0.41975536942481995,0.37500447034835815,0.8125499486923218,0.6266350150108337,-0.7024769186973572,0.837090790271759,0.9886481165885925,0.5198742151260376,-0.47686150670051575,0.36254262924194336,0.8720982670783997,0.6335539221763611,-0.7715384364128113,0.7802824974060059,0.9768553376197815,0.48897889256477356,-0.5342347025871277,0.3714970350265503,0.891255259513855,0.619422972202301,-0.7740870118141174,0.7845339775085449,0.9536250233650208,0.4972488284111023,-0.4536862373352051,0.3980860412120819,0.8687229752540588,0.6193326115608215,-0.6998703479766846,0.7740340232849121,0.6398686170578003,0.6046032309532166,0.1344010829925537,0.9899730086326599,0.5118280649185181,0.6329856514930725,-0.1337553858757019,0.9801356196403503,0.7750385999679565,0.7616597414016724,-0.13061729073524475,0.3236829340457916,0.6782444715499878,0.8063181042671204,-0.3523091673851013,0.54412841796875,0.7148106098175049,1.0099130868911743,0.05593520775437355,0.22290121018886566,0.5785784721374512,1.0358065366744995,-0.19682526588439941,0.302836537361145,0.6681404113769531,1.037371277809143,0.06519916653633118,0.17505428194999695,0.5329629182815552,1.0627974271774292,-0.18094800412654877,0.2656196653842926,0.8007858395576477,1.109144687652588,-0.07890897244215012,0.19064050912857056,0.6844933032989502,1.1470240354537964,-0.347402960062027,0.29945677518844604
