,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
167,0.5917717814445496,0.31044498085975647,-0.40589407086372375,0.9997075796127319,0.5994440913200378,0.29536449909210205,-0.3672153949737549,0.9996296167373657,0.6044753193855286,0.2970626950263977,-0.36730626225471497,0.9995810985565186,0.6096158623695374,0.29855114221572876,-0.3674701452255249,0.9995951652526855,0.5834184885025024,0.29059162735939026,-0.3869614601135254,0.9997029304504395,0.5768321752548218,0.2891498804092407,-0.38701003789901733,0.9997228980064392,0.5699939131736755,0.28773489594459534,-0.3870120346546173,0.999764084815979,0.6113131046295166,0.3042418658733368,-0.15174664556980133,0.9992004632949829,0.5531142354011536,0.29267382621765137,-0.2416738122701645,0.9997085928916931,0.5953465700149536,0.329806387424469,-0.3234853744506836,0.9996581077575684,0.5771641135215759,0.3235275447368622,-0.3496667444705963,0.9998462200164795,0.6225350499153137,0.3669283390045166,0.06511155515909195,0.9992522597312927,0.5013863444328308,0.3724048137664795,-0.19496768712997437,0.9994185566902161,0.6932879686355591,0.3982250690460205,0.1251225769519806,0.5054919719696045,0.4610442817211151,0.4868181347846985,-0.21077030897140503,0.961810290813446,0.7614631056785583,0.4022147059440613,-0.00917724147439003,0.2682196795940399,0.5208041667938232,0.5596365332603455,-0.2688404321670532,0.7700233459472656,0.7881529927253723,0.40531235933303833,-0.03756888583302498,0.24891148507595062,0.543364942073822,0.5752241015434265,-0.30198031663894653,0.6961697340011597,0.7814822196960449,0.40428656339645386,-0.06911025941371918,0.2625780999660492,0.5540218353271484,0.5653274655342102,-0.32751503586769104,0.70234614610672,0.7682743072509766,0.40730607509613037,-0.029945015907287598,0.2692408263683319,0.5487944483757019,0.5620323419570923,-0.27556970715522766,0.663201093673706,0.5858399271965027,0.5708400011062622,0.09841477870941162,0.9992839097976685,0.5159871578216553,0.5707017779350281,-0.09810985624790192,0.9985830783843994,0.6933387517929077,0.6200165152549744,-0.36306026577949524,0.9308997988700867,0.6300916075706482,0.6250863075256348,-0.6023834347724915,0.9844103455543518,0.6017207503318787,0.791833758354187,-0.2024223655462265,0.9131672978401184,0.5841475129127502,0.813083827495575,-0.4544394314289093,0.9524945616722107,0.5820763111114502,0.8124926090240479,-0.1918027102947235,0.8902062177658081,0.5637065172195435,0.8371392488479614,-0.4452626407146454,0.8851829767227173,0.6650185585021973,0.862449049949646,-0.32675671577453613,0.9139167070388794,0.6356726884841919,0.8805477023124695,-0.5905872583389282,0.9487907886505127
168,0.587836742401123,0.312078058719635,-0.2636353373527527,0.9997298717498779,0.5961501598358154,0.2969735562801361,-0.22525283694267273,0.9996520280838013,0.6014212369918823,0.29846110939979553,-0.2254258245229721,0.9996045827865601,0.6067931056022644,0.2998082637786865,-0.22566549479961395,0.9996159672737122,0.5793610215187073,0.29259926080703735,-0.24385710060596466,0.9997205138206482,0.5725810527801514,0.2911055386066437,-0.24387232959270477,0.9997379779815674,0.565795361995697,0.28977662324905396,-0.24386943876743317,0.9997773170471191,0.6096121072769165,0.30588629841804504,-0.025515062734484673,0.9992377758026123,0.5498232245445251,0.294323593378067,-0.10788223147392273,0.9997273087501526,0.5925012230873108,0.33151933550834656,-0.1882862150669098,0.9996733665466309,0.5733299255371094,0.3256259560585022,-0.21227456629276276,0.9998548626899719,0.6231928467750549,0.3695690631866455,0.16066332161426544,0.9992281794548035,0.49994173645973206,0.37338942289352417,-0.07594937831163406,0.9994126558303833,0.7009663581848145,0.39348161220550537,0.21948343515396118,0.5034366250038147,0.46487659215927124,0.48886245489120483,-0.0657552108168602,0.9389182329177856,0.773557186126709,0.38548702001571655,0.11145070195198059,0.260785311460495,0.5139954090118408,0.5603621602058411,-0.09748697280883789,0.7235211730003357,0.7993680238723755,0.3853857219219208,0.0850624293088913,0.24378062784671783,0.5401191711425781,0.5752408504486084,-0.11687865853309631,0.6566124558448792,0.7944338321685791,0.3822495639324188,0.05142631009221077,0.25789400935173035,0.5484218597412109,0.5655779838562012,-0.152396097779274,0.6644704341888428,0.7818085551261902,0.38603344559669495,0.08998298645019531,0.26713210344314575,0.5466591119766235,0.5617086291313171,-0.10843442380428314,0.6311864852905273,0.5911701917648315,0.5712940692901611,0.09738849103450775,0.9992507100105286,0.5165400505065918,0.5725665092468262,-0.09707382321357727,0.9984995722770691,0.7035778760910034,0.5639187097549438,-0.3530191481113434,0.9343769550323486,0.6330633759498596,0.614894449710846,-0.6005629897117615,0.9845525622367859,0.6923409104347229,0.7695040106773376,-0.2595328986644745,0.9156059622764587,0.5890477895736694,0.8096060156822205,-0.4696826934814453,0.9526820182800293,0.6693816781044006,0.7915607690811157,-0.25819939374923706,0.8933152556419373,0.5677987337112427,0.8351929187774658,-0.4601529836654663,0.8878738880157471,0.7425978779792786,0.8445525765419006,-0.3963035047054291,0.9140089750289917,0.636782705783844,0.8783432245254517,-0.6132336258888245,0.9481098651885986
169,0.5858758091926575,0.31399282813072205,-0.3066040873527527,0.9997503757476807,0.59449303150177,0.2987089157104492,-0.2720981538295746,0.9996706247329712,0.5999679565429688,0.29998892545700073,-0.27224472165107727,0.9996238350868225,0.6054943799972534,0.3012109696865082,-0.27243173122406006,0.9996309280395508,0.5774285197257996,0.29467129707336426,-0.2871132791042328,0.9997342824935913,0.570766031742096,0.2931935787200928,-0.28714391589164734,0.9997494220733643,0.5641276240348816,0.29206448793411255,-0.28713369369506836,0.9997876882553101,0.6086803078651428,0.3071872293949127,-0.07954297959804535,0.9992616772651672,0.5487200617790222,0.2966979146003723,-0.14639675617218018,0.9997408390045166,0.5909745097160339,0.33333665132522583,-0.2335534244775772,0.9996950030326843,0.5719059705734253,0.32767772674560547,-0.2527574598789215,0.9998654723167419,0.6234988570213318,0.37093210220336914,0.10519298166036606,0.9992587566375732,0.4975723922252655,0.3747362792491913,-0.10398445278406143,0.9994593858718872,0.6936430931091309,0.4073241055011749,0.10764317214488983,0.4899420440196991,0.46472471952438354,0.48861512541770935,-0.11189466714859009,0.9359287619590759,0.7380659580230713,0.4316101670265198,-0.1241970881819725,0.24950486421585083,0.5169259309768677,0.5585278272628784,-0.18296140432357788,0.7119709849357605,0.7583632469177246,0.44137024879455566,-0.1698836088180542,0.23819784820079803,0.5434020161628723,0.5728005766868591,-0.2154873013496399,0.6464608907699585,0.7512701153755188,0.4376676380634308,-0.19833311438560486,0.2522779703140259,0.5547946691513062,0.5607486367225647,-0.24206936359405518,0.6561062932014465,0.7395240664482117,0.4374600946903229,-0.14441867172718048,0.2623521089553833,0.5486537218093872,0.5613161325454712,-0.19149896502494812,0.6257611513137817,0.593565821647644,0.5710447430610657,0.09264244139194489,0.9991866946220398,0.5167089104652405,0.5722928643226624,-0.09236037731170654,0.9984679222106934,0.7054727077484131,0.5542066097259521,-0.34405380487442017,0.9336434602737427,0.6297295689582825,0.610700786113739,-0.5901244878768921,0.9848721623420715,0.7037484049797058,0.7336467504501343,-0.20912247896194458,0.9144784808158875,0.5995922684669495,0.8063225150108337,-0.4457371234893799,0.9542055130004883,0.6830706596374512,0.7555782198905945,-0.20096929371356964,0.8928236961364746,0.5806493759155273,0.8318403959274292,-0.4314720928668976,0.8918406963348389,0.7596495747566223,0.8010457158088684,-0.32416126132011414,0.9101046919822693,0.6446679830551147,0.8748571872711182,-0.5823456048965454,0.9484912753105164
170,0.5878908634185791,0.21362052857875824,-0.059343401342630386,0.996187150478363,0.5932421684265137,0.20262405276298523,-0.041476454585790634,0.9884459972381592,0.5959360003471375,0.20208697021007538,-0.0416046679019928,0.986415445804596,0.598582923412323,0.2010059654712677,-0.041592344641685486,0.9881540536880493,0.5782225728034973,0.20222383737564087,-0.0816497877240181,0.992016613483429,0.5740100145339966,0.20123252272605896,-0.08175311982631683,0.9928871393203735,0.5737800598144531,0.2006182074546814,-0.08202812075614929,0.9942620396614075,0.5918285846710205,0.2016947716474533,0.07129788398742676,0.9726874828338623,0.5654130578041077,0.2036597579717636,-0.10529645532369614,0.9944412708282471,0.5928930640220642,0.2245921790599823,-0.01210685633122921,0.9942780137062073,0.581720232963562,0.22215087711811066,-0.06388349086046219,0.9971974492073059,0.5966448783874512,0.2506762742996216,0.21950757503509521,0.9978709816932678,0.535122275352478,0.2458832859992981,-0.18159718811511993,0.9994744062423706,0.611825704574585,0.32617688179016113,0.2484670877456665,0.4453706443309784,0.5244038105010986,0.31636810302734375,-0.28954026103019714,0.9395217299461365,0.6364544034004211,0.36566728353500366,0.09009680151939392,0.23158711194992065,0.5471293330192566,0.3942626416683197,-0.3320692777633667,0.7297453880310059,0.6441210508346558,0.38355618715286255,0.0694165974855423,0.22340641915798187,0.5498067736625671,0.41566354036331177,-0.37016379833221436,0.6659395098686218,0.6445057392120361,0.37712323665618896,0.034508269280195236,0.23679529130458832,0.5610319375991821,0.4137047529220581,-0.3721373975276947,0.673321008682251,0.6406171917915344,0.3710375428199768,0.06708413362503052,0.2458401769399643,0.5602128505706787,0.40603670477867126,-0.3316422700881958,0.6413558125495911,0.5910024642944336,0.444446861743927,0.13220378756523132,0.9984456896781921,0.561138927936554,0.4442926347255707,-0.13216277956962585,0.9981130361557007,0.6129823923110962,0.5598767399787903,0.08756820112466812,0.8908835649490356,0.5997978448867798,0.5692865252494812,-0.20365986227989197,0.9839164018630981,0.5950852632522583,0.7098602056503296,0.135589137673378,0.8921152949333191,0.5795554518699646,0.7245427966117859,-0.14242708683013916,0.9566171169281006,0.579181969165802,0.7296913266181946,0.13137361407279968,0.8688631057739258,0.5622559785842896,0.7453657388687134,-0.1443883776664734,0.8955988883972168,0.6308073401451111,0.7562843561172485,0.030200572684407234,0.9017245769500732,0.6202579736709595,0.7720367908477783,-0.28248438239097595,0.9514598846435547
171,0.6078296303749084,0.1634703129529953,0.06768777221441269,0.9962055683135986,0.5975713133811951,0.1509586125612259,0.08072203397750854,0.9891462922096252,0.5975365042686462,0.15083453059196472,0.08065718412399292,0.98722243309021,0.5996890068054199,0.1507035344839096,0.08065128326416016,0.9889286160469055,0.5983618497848511,0.1506016105413437,0.02904474548995495,0.9924648404121399,0.5969792008399963,0.1501135528087616,0.0290222130715847,0.9932631850242615,0.596365213394165,0.14966119825839996,0.028807606548070908,0.9945760369300842,0.582308292388916,0.15478749573230743,0.14141269028186798,0.9744178652763367,0.5797145366668701,0.15459086000919342,-0.08783015608787537,0.9947261810302734,0.601168692111969,0.1765836626291275,0.09609533846378326,0.9942390322685242,0.6018412709236145,0.1761624664068222,0.029347389936447144,0.9971442818641663,0.5538541674613953,0.2303503453731537,0.28131377696990967,0.9976145029067993,0.5714690685272217,0.21787899732589722,-0.23508577048778534,0.9995161294937134,0.5571613907814026,0.3223128020763397,0.35185784101486206,0.402228444814682,0.5557044148445129,0.3167407512664795,-0.29236456751823425,0.9406960606575012,0.5765857100486755,0.38360437750816345,0.3062402307987213,0.20984795689582825,0.5800994038581848,0.39439070224761963,-0.25315240025520325,0.7446778416633606,0.5823889374732971,0.39718690514564514,0.3160572052001953,0.20300036668777466,0.5789737701416016,0.41522887349128723,-0.28084489703178406,0.683265745639801,0.5896775126457214,0.39250946044921875,0.28308412432670593,0.21506290137767792,0.5865011215209961,0.4131903350353241,-0.261020302772522,0.6878554224967957,0.5819469690322876,0.38724058866500854,0.28736504912376404,0.22344274818897247,0.575812578201294,0.40762603282928467,-0.24050095677375793,0.6521415710449219,0.5729432702064514,0.41481560468673706,0.1592990607023239,0.9984102845191956,0.5666660666465759,0.41799065470695496,-0.1593308299779892,0.9981367588043213,0.5965332388877869,0.5612888932228088,0.13427641987800598,0.842059314250946,0.5981812477111816,0.5675177574157715,-0.1292649656534195,0.9820998311042786,0.5721344351768494,0.7042319178581238,0.2061038762331009,0.8656837344169617,0.5788094997406006,0.7185624837875366,-0.07952486723661423,0.9580845832824707,0.5551804304122925,0.7276285290718079,0.20570075511932373,0.8507094979286194,0.5614506602287292,0.7435415983200073,-0.08013290166854858,0.8988403081893921,0.6145687699317932,0.7475658059120178,0.13181748986244202,0.8880394101142883,0.6234850287437439,0.761328935623169,-0.18785789608955383,0.9526193141937256
172,0.6254674792289734,0.12103041261434555,-0.03914545848965645,0.9961146712303162,0.617501437664032,0.1003543883562088,-0.021514026448130608,0.9897059202194214,0.6150535941123962,0.09975705295801163,-0.021585708484053612,0.9878666996955872,0.6128689050674438,0.0994776114821434,-0.02154741995036602,0.989496111869812,0.618739902973175,0.09984898567199707,-0.07486884295940399,0.9927703738212585,0.6173548102378845,0.09900116920471191,-0.07491699606180191,0.9934797883033752,0.6160016059875488,0.09864286333322525,-0.07510749250650406,0.9947423338890076,0.587666928768158,0.13192926347255707,0.06795359402894974,0.975608766078949,0.5900104641914368,0.1325075626373291,-0.1215406209230423,0.9950133562088013,0.6131499409675598,0.15702632069587708,-4.106231062905863e-05,0.9943196773529053,0.6146278381347656,0.15704970061779022,-0.06901758164167404,0.9971751570701599,0.5561663508415222,0.211615651845932,0.22800950706005096,0.9977018237113953,0.5738680958747864,0.20519036054611206,-0.3099457025527954,0.9995573163032532,0.5361112952232361,0.31005018949508667,0.2779597342014313,0.36500999331474304,0.565357506275177,0.3181441128253937,-0.33445656299591064,0.9376265406608582,0.5639064311981201,0.38221055269241333,0.20276255905628204,0.19282475113868713,0.5907554030418396,0.3971610367298126,-0.236641064286232,0.7535462975502014,0.5654469132423401,0.40425705909729004,0.19808070361614227,0.1875283271074295,0.590783417224884,0.418967068195343,-0.2677951157093048,0.694523274898529,0.5704597234725952,0.4017847180366516,0.16714879870414734,0.19841447472572327,0.6007018685340881,0.41541725397109985,-0.2599634826183319,0.6969310641288757,0.5679741501808167,0.39495211839675903,0.1832025647163391,0.20602096617221832,0.5833364725112915,0.4116046130657196,-0.2286326289176941,0.6582152247428894,0.5711646676063538,0.41302424669265747,0.16943709552288055,0.9984236359596252,0.5670867562294006,0.4165530204772949,-0.16962379217147827,0.9981903433799744,0.6008565425872803,0.5626320838928223,0.24770313501358032,0.7907944321632385,0.5974812507629395,0.5675976276397705,-0.07586675882339478,0.9750339388847351,0.576936662197113,0.7055022120475769,0.41690531373023987,0.840013325214386,0.577107310295105,0.7156105041503906,0.09888247400522232,0.9573217630386353,0.5606428384780884,0.7275373339653015,0.42560628056526184,0.8341359496116638,0.5608865022659302,0.7390836477279663,0.11075124889612198,0.8984206318855286,0.6160349249839783,0.7460537552833557,0.3494761288166046,0.8767043948173523,0.6241008639335632,0.7606890797615051,-0.001338840345852077,0.9528311491012573
173,0.6297252178192139,0.11677651107311249,-0.09530503302812576,0.9952820539474487,0.6224055290222168,0.09758570790290833,-0.07650323957204819,0.9887928366661072,0.6202241778373718,0.09740749001502991,-0.0765811949968338,0.9868138432502747,0.617885947227478,0.09737691283226013,-0.07652803510427475,0.9886556267738342,0.6225853562355042,0.09703259915113449,-0.1311248242855072,0.9919807314872742,0.6209436655044556,0.09656377881765366,-0.1311715692281723,0.9926709532737732,0.6193481683731079,0.09635946899652481,-0.1313910037279129,0.9940507411956787,0.5902376770973206,0.10412616282701492,0.026315253227949142,0.9733387231826782,0.5999106764793396,0.1060086116194725,-0.21224243938922882,0.9946204423904419,0.6201823353767395,0.13314512372016907,-0.05043431743979454,0.9935001134872437,0.6195269823074341,0.13276779651641846,-0.12089073657989502,0.9967526793479919,0.567766547203064,0.19867783784866333,0.20467087626457214,0.9976015686988831,0.5725035667419434,0.1942053586244583,-0.35359451174736023,0.9995917677879333,0.5452494025230408,0.30462148785591125,0.25974029302597046,0.33118313550949097,0.5566644668579102,0.31301236152648926,-0.4078880250453949,0.9391825199127197,0.5715258717536926,0.38538530468940735,0.17354431748390198,0.18003112077713013,0.5704540610313416,0.40532198548316956,-0.36992496252059937,0.7725403308868408,0.5655537843704224,0.4108755588531494,0.17074109613895416,0.17664751410484314,0.5794064998626709,0.4280945062637329,-0.41804277896881104,0.7169539332389832,0.5702868700027466,0.408842533826828,0.13327552378177643,0.18650491535663605,0.5870410203933716,0.4265354871749878,-0.40993866324424744,0.7182496190071106,0.5684115886688232,0.401194304227829,0.1517983376979828,0.19317065179347992,0.5761157274246216,0.4207908809185028,-0.36472785472869873,0.6790772676467896,0.5707082152366638,0.40719175338745117,0.17549744248390198,0.9983409643173218,0.5667747855186462,0.40909770131111145,-0.1757308393716812,0.9981489181518555,0.5993233919143677,0.5618513226509094,0.2724458873271942,0.7416365742683411,0.5960273742675781,0.5654066205024719,-0.07193178683519363,0.9711673259735107,0.5791206359863281,0.7081714272499084,0.4474245607852936,0.817665696144104,0.574917733669281,0.7176230549812317,0.10439559072256088,0.9577462673187256,0.5631099343299866,0.729677140712738,0.45608070492744446,0.8214001059532166,0.5576630234718323,0.7421713471412659,0.11553286761045456,0.9012370705604553,0.6219018697738647,0.7472501993179321,0.3733277916908264,0.8679039478302002,0.6242174506187439,0.7634849548339844,-0.0027756299823522568,0.953862726688385
174,0.6401759386062622,0.10935448110103607,-0.13387931883335114,0.9949547648429871,0.6329954862594604,0.0937647670507431,-0.1138654574751854,0.9888144731521606,0.6308872103691101,0.09336934238672256,-0.11394258588552475,0.9868159890174866,0.6285302639007568,0.09310182929039001,-0.11389350891113281,0.9886656999588013,0.633212685585022,0.09372427314519882,-0.16727635264396667,0.9919193387031555,0.6317552924156189,0.09333479404449463,-0.16732756793498993,0.9925097227096558,0.6303204894065857,0.09311573207378387,-0.16752241551876068,0.9939363598823547,0.6046627163887024,0.09689657390117645,-0.0010112283052876592,0.9732276201248169,0.6130882501602173,0.09868482500314713,-0.25683683156967163,0.9946304559707642,0.6314867734909058,0.12426812946796417,-0.08709465712308884,0.9932828545570374,0.6309646964073181,0.12444887310266495,-0.15494371950626373,0.9966503977775574,0.5756728649139404,0.18473947048187256,0.1771620362997055,0.997570812702179,0.5782442092895508,0.18462929129600525,-0.3745354115962982,0.9996207356452942,0.5561704635620117,0.2954416871070862,0.23012354969978333,0.30085620284080505,0.5582616329193115,0.30886310338974,-0.40895015001296997,0.9408796429634094,0.569696843624115,0.3832854628562927,0.11204694211483002,0.17061980068683624,0.5622652769088745,0.4042333662509918,-0.3411957919597626,0.7885635495185852,0.5751612782478333,0.39961105585098267,0.10055716335773468,0.16944368183612823,0.5694116950035095,0.42732006311416626,-0.38378357887268066,0.7354860901832581,0.5792719721794128,0.3959038257598877,0.06667950749397278,0.17860929667949677,0.5814235210418701,0.42670318484306335,-0.38400861620903015,0.736004650592804,0.5773739218711853,0.38806337118148804,0.0910203829407692,0.18397636711597443,0.5716623067855835,0.42061203718185425,-0.33862170577049255,0.6964451670646667,0.5707544684410095,0.4039982259273529,0.1687348186969757,0.9982373714447021,0.5666046738624573,0.4055338501930237,-0.16891765594482422,0.998077392578125,0.5977508425712585,0.5605654716491699,0.2816259562969208,0.70464688539505,0.5974057912826538,0.564209520816803,-0.05143842473626137,0.9672242999076843,0.5767313838005066,0.7080091834068298,0.46135249733924866,0.804473340511322,0.574401319026947,0.7177183032035828,0.14311961829662323,0.9570095539093018,0.5617020726203918,0.7286741137504578,0.4701814353466034,0.813245415687561,0.5569202303886414,0.7421437501907349,0.1555376797914505,0.9016129374504089,0.6205849051475525,0.7497842907905579,0.3856326937675476,0.8629745244979858,0.6244933605194092,0.7643037438392639,0.035284705460071564,0.9537703990936279
175,0.6437980532646179,0.11056521534919739,-0.11158967763185501,0.9933404922485352,0.6360839009284973,0.09430180490016937,-0.09328730404376984,0.9868544340133667,0.6338362097740173,0.09376941621303558,-0.0933668240904808,0.9848852753639221,0.6315606236457825,0.09344229102134705,-0.09330414235591888,0.9869596362113953,0.6377865076065063,0.0952451303601265,-0.14731311798095703,0.9901329278945923,0.637107789516449,0.09528674185276031,-0.14737115800380707,0.9907747507095337,0.636475682258606,0.0955466702580452,-0.14758868515491486,0.9923674464225769,0.6111471056938171,0.09889087080955505,0.0033496248070150614,0.9687992334365845,0.6202206015586853,0.10154698044061661,-0.2391970008611679,0.9932395219802856,0.6353485584259033,0.12653249502182007,-0.06905786693096161,0.9910146594047546,0.6358018517494202,0.12791967391967773,-0.13864776492118835,0.9953057765960693,0.5743420124053955,0.1784442663192749,0.17848899960517883,0.9974400997161865,0.5880371332168579,0.18294623494148254,-0.35888662934303284,0.9996429681777954,0.5470101237297058,0.2969343960285187,0.21821057796478271,0.2736217975616455,0.5721807479858398,0.3064078986644745,-0.40321096777915955,0.9420548677444458,0.5653157830238342,0.3849470317363739,0.10499660670757294,0.16013309359550476,0.5636579990386963,0.4035114049911499,-0.3609665036201477,0.803412139415741,0.563518226146698,0.4097122848033905,0.10067863017320633,0.16075973212718964,0.5664185285568237,0.4280683696269989,-0.4069298505783081,0.7530208826065063,0.5702617168426514,0.4069731533527374,0.0631006583571434,0.1690596640110016,0.5811053514480591,0.4285403788089752,-0.400960773229599,0.7528454661369324,0.569973886013031,0.3977828025817871,0.08316592127084732,0.17348943650722504,0.5697920918464661,0.4220842123031616,-0.3565744161605835,0.7128384113311768,0.5668861865997314,0.3980827033519745,0.17249338328838348,0.9981118440628052,0.5679922103881836,0.4008537232875824,-0.17274338006973267,0.9979971647262573,0.5943784117698669,0.5603402256965637,0.24934785068035126,0.6622398495674133,0.5998032093048096,0.5634017586708069,-0.09118294715881348,0.9642499089241028,0.571097731590271,0.711811363697052,0.40208572149276733,0.7830809354782104,0.5748408436775208,0.7191198468208313,0.06609616428613663,0.956917941570282,0.5562359690666199,0.7336903214454651,0.4075341522693634,0.7970907688140869,0.5585846900939941,0.743256688117981,0.07463987171649933,0.902847409248352,0.6155650615692139,0.7541919946670532,0.3210986852645874,0.8511998653411865,0.627379834651947,0.7644391655921936,-0.04526475444436073,0.9540813565254211
176,0.644400954246521,0.11725053936243057,-0.13833636045455933,0.9933292865753174,0.6385125517845154,0.10029465705156326,-0.1180831640958786,0.9870776534080505,0.6366452574729919,0.0997801125049591,-0.11815033853054047,0.985197901725769,0.6348185539245605,0.09936273843050003,-0.11808929592370987,0.9871682524681091,0.6393582224845886,0.10071618109941483,-0.17000342905521393,0.9903854727745056,0.6384211182594299,0.10053686052560806,-0.17006437480449677,0.991020143032074,0.6376020312309265,0.10055781900882721,-0.1702556610107422,0.9925568699836731,0.6166130304336548,0.10296981036663055,-0.005647230893373489,0.9692404270172119,0.6212243437767029,0.10526763647794724,-0.26203036308288574,0.993470311164856,0.6364577412605286,0.13121025264263153,-0.0904996395111084,0.9910567402839661,0.635976254940033,0.13190071284770966,-0.15628668665885925,0.9953755736351013,0.5785056948661804,0.17711743712425232,0.1722107231616974,0.9973755478858948,0.5875737071037292,0.18436530232429504,-0.3777174949645996,0.9996733069419861,0.557636022567749,0.29323190450668335,0.22739171981811523,0.24944527447223663,0.5625858902931213,0.3078905940055847,-0.4260653853416443,0.9465777277946472,0.567712128162384,0.3813725709915161,0.12073348462581635,0.1520291268825531,0.5602030158042908,0.4077775776386261,-0.4039016664028168,0.820995032787323,0.563171923160553,0.40609294176101685,0.11974112689495087,0.15476906299591064,0.5580741763114929,0.43133848905563354,-0.4530075788497925,0.7741326093673706,0.5725757479667664,0.4049152135848999,0.07947693765163422,0.16239920258522034,0.5753080248832703,0.43246471881866455,-0.4485422372817993,0.7736750841140747,0.5725664496421814,0.3923906087875366,0.09839009493589401,0.16602583229541779,0.5683797001838684,0.42526817321777344,-0.39978182315826416,0.7353945374488831,0.5683123469352722,0.40230122208595276,0.1741950809955597,0.9980577230453491,0.5650918483734131,0.4038256108760834,-0.17439796030521393,0.9980483055114746,0.5954077243804932,0.5601986050605774,0.26323676109313965,0.6363739967346191,0.6004831790924072,0.5656143426895142,-0.08365032821893692,0.9647196531295776,0.5715602040290833,0.7135632038116455,0.42192408442497253,0.7732659578323364,0.5749585628509521,0.7249320149421692,0.07514304667711258,0.9585593342781067,0.5550492405891418,0.7356424927711487,0.4285612106323242,0.7898094654083252,0.559210479259491,0.7501419186592102,0.0830438956618309,0.9059248566627502,0.6187050938606262,0.7521785497665405,0.34289470314979553,0.848268449306488,0.6351003646850586,0.7670305967330933,-0.04678405448794365,0.9558955430984497
177,0.6458693742752075,0.12106949090957642,-0.13080814480781555,0.9935638904571533,0.6396951079368591,0.10399437695741653,-0.11119731515645981,0.9876669645309448,0.6379319429397583,0.1035153791308403,-0.11127645522356033,0.9859258532524109,0.6363360285758972,0.10320048034191132,-0.11121479421854019,0.987786054611206,0.6403802037239075,0.10409349948167801,-0.1662365347146988,0.9908269643783569,0.6393168568611145,0.10374835878610611,-0.16628491878509521,0.9914207458496094,0.6384075284004211,0.10372336208820343,-0.16646243631839752,0.9928573369979858,0.6177741885185242,0.10649793595075607,-0.005151660647243261,0.9707564115524292,0.6212314963340759,0.10858234018087387,-0.25470271706581116,0.99374920129776,0.6378546357154846,0.1345788836479187,-0.08466875553131104,0.9913124442100525,0.6371763348579407,0.13502205908298492,-0.15551383793354034,0.9954919219017029,0.5813006162643433,0.17951828241348267,0.17295892536640167,0.9974183440208435,0.5911576151847839,0.18803977966308594,-0.3688453435897827,0.9996991157531738,0.5549471378326416,0.2920357286930084,0.22872041165828705,0.22728773951530457,0.5677996277809143,0.3067474067211151,-0.4187558591365814,0.9498942494392395,0.5674712061882019,0.3792535960674286,0.12825529277324677,0.14363227784633636,0.5596561431884766,0.4099102020263672,-0.3958137631416321,0.835026204586029,0.5634157657623291,0.40795770287513733,0.12788915634155273,0.14792363345623016,0.5564653277397156,0.43314284086227417,-0.444531112909317,0.7908179759979248,0.5723086595535278,0.39809107780456543,0.08701467514038086,0.1549619734287262,0.5697178244590759,0.4341026842594147,-0.4368703365325928,0.7899598479270935,0.5716312527656555,0.39367327094078064,0.10569125413894653,0.15802067518234253,0.56797856092453,0.42644384503364563,-0.3910030424594879,0.7522045373916626,0.5692875385284424,0.4009634852409363,0.17459145188331604,0.9980686902999878,0.565344512462616,0.4036755859851837,-0.17477411031723022,0.9981110692024231,0.5987032055854797,0.5600694417953491,0.2507874667644501,0.6093838214874268,0.6014444828033447,0.5658549070358276,-0.0940592885017395,0.9655537009239197,0.5750512480735779,0.7133259177207947,0.4013005197048187,0.7638428807258606,0.5750963687896729,0.7236754298210144,0.057469360530376434,0.9604092240333557,0.558153510093689,0.7342517971992493,0.40742287039756775,0.7824009656906128,0.5579572916030884,0.747703492641449,0.0656123235821724,0.9087420701980591,0.6236828565597534,0.7540274262428284,0.3220144808292389,0.846013605594635,0.634742259979248,0.7694549560546875,-0.057045985013246536,0.9579211473464966
