,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
176,0.5524750351905823,0.38141387701034546,-0.5214766263961792,0.9999651908874512,0.5652604103088379,0.3675910532474518,-0.4981067180633545,0.9999067783355713,0.5712287425994873,0.3677758276462555,-0.4980193078517914,0.9998950958251953,0.5776783227920532,0.36795830726623535,-0.4981003403663635,0.9998924136161804,0.5435631275177002,0.36591091752052307,-0.49354496598243713,0.9999383687973022,0.5367493033409119,0.3646593689918518,-0.4936765432357788,0.9999381303787231,0.5305934548377991,0.36373868584632874,-0.4936264455318451,0.9999403953552246,0.5878930687904358,0.3724631667137146,-0.3056192100048065,0.9998624920845032,0.5204524993896484,0.36731234192848206,-0.2814788818359375,0.9999415874481201,0.5641418099403381,0.3968113958835602,-0.44400423765182495,0.9999698400497437,0.5384402871131897,0.39429453015327454,-0.4377090334892273,0.999976396560669,0.6473418474197388,0.44156911969184875,-0.2161777913570404,0.9999884366989136,0.46183502674102783,0.4345771074295044,-0.09328590333461761,0.9999489188194275,0.717080295085907,0.5316846370697021,-0.39300617575645447,0.9931813478469849,0.37608200311660767,0.5105531215667725,-0.23038652539253235,0.9873567819595337,0.6097948551177979,0.5435009598731995,-0.7064291834831238,0.9515292644500732,0.386067658662796,0.5162591934204102,-0.6191440224647522,0.9525706768035889,0.5789748430252075,0.5528244376182556,-0.7843368649482727,0.9104003310203552,0.37825214862823486,0.5269612073898315,-0.6990042328834534,0.9082268476486206,0.5667272806167603,0.5330122709274292,-0.7775951623916626,0.9079254269599915,0.39323729276657104,0.5156898498535156,-0.7133473753929138,0.9075446128845215,0.5748825073242188,0.5283712148666382,-0.706091582775116,0.8820676803588867,0.40294942259788513,0.5138022899627686,-0.6317588686943054,0.8846899271011353,0.5726056694984436,0.631150484085083,-0.07308510690927505,0.9994380474090576,0.4669623076915741,0.6236662864685059,0.07321719825267792,0.9993695616722107,0.49972444772720337,0.67550128698349,-0.6326401829719543,0.9908685684204102,0.3577853739261627,0.6678663492202759,-0.43982747197151184,0.9813986420631409,0.4768824875354767,0.8466500043869019,-0.36537501215934753,0.9796861410140991,0.36275994777679443,0.8481440544128418,-0.21666932106018066,0.9722707271575928,0.476492702960968,0.858505129814148,-0.3447537422180176,0.9159639477729797,0.38404208421707153,0.8735697865486145,-0.20361411571502686,0.9426506757736206,0.4620930850505829,0.9145229458808899,-0.5429968237876892,0.9693383574485779,0.29327866435050964,0.9032695889472961,-0.4051901698112488,0.9632269144058228
177,0.5526453852653503,0.38038626313209534,-0.5064892768859863,0.9999682903289795,0.5662318468093872,0.36652395129203796,-0.48418036103248596,0.999915361404419,0.5727699398994446,0.3666226267814636,-0.484100341796875,0.9999047517776489,0.578792154788971,0.3667672276496887,-0.48418402671813965,0.9999022483825684,0.5442088842391968,0.36489564180374146,-0.47566086053848267,0.9999439120292664,0.5377513766288757,0.36376139521598816,-0.4757861793041229,0.9999436140060425,0.5317609906196594,0.36284640431404114,-0.47574931383132935,0.9999457597732544,0.5894113779067993,0.37117671966552734,-0.29857227206230164,0.9998757243156433,0.5239520072937012,0.36659935116767883,-0.25567400455474854,0.9999468326568604,0.5654598474502563,0.39540228247642517,-0.4320204257965088,0.9999727606773376,0.5391169190406799,0.39297905564308167,-0.42025837302207947,0.9999785423278809,0.6491085886955261,0.4412725567817688,-0.21586094796657562,0.9999890923500061,0.46612784266471863,0.43454399704933167,-0.06715045869350433,0.9999512434005737,0.7179043889045715,0.5313242673873901,-0.40617525577545166,0.99378901720047,0.3812035620212555,0.509675920009613,-0.21104975044727325,0.9868349432945251,0.6098037362098694,0.5439506769180298,-0.7250480055809021,0.9556729197502136,0.38630133867263794,0.512522280216217,-0.619059145450592,0.9556486010551453,0.578588604927063,0.5536571741104126,-0.8029928207397461,0.9172585606575012,0.3744652569293976,0.5228396058082581,-0.7030730247497559,0.9143558740615845,0.5668624043464661,0.5336615443229675,-0.7928344011306763,0.9148908257484436,0.3899931013584137,0.5101106762886047,-0.7168610095977783,0.9136998653411865,0.5754941701889038,0.5286616683006287,-0.7237696647644043,0.8904724717140198,0.40095460414886475,0.5071077942848206,-0.6334905624389648,0.8919318318367004,0.5720347166061401,0.631172239780426,-0.07675188779830933,0.9994810819625854,0.4672085642814636,0.6235316395759583,0.0767972394824028,0.9994193911552429,0.4969564378261566,0.6761487126350403,-0.630624532699585,0.9913866519927979,0.3577905595302582,0.6667723655700684,-0.43801966309547424,0.9817531704902649,0.47388532757759094,0.8466711640357971,-0.36177197098731995,0.9808117747306824,0.36133137345314026,0.8517746925354004,-0.2227461338043213,0.9738734364509583,0.4765916168689728,0.8568743467330933,-0.3407997786998749,0.9197764992713928,0.3813713490962982,0.8774858713150024,-0.21084022521972656,0.9446446299552917,0.45939722657203674,0.914473295211792,-0.539141058921814,0.9712177515029907,0.2895069420337677,0.9045149087905884,-0.4148986041545868,0.964878499507904
178,0.5522966980934143,0.3806970417499542,-0.47137999534606934,0.9999710917472839,0.5663831830024719,0.36672210693359375,-0.44937220215797424,0.9999232888221741,0.5738925933837891,0.3667418360710144,-0.4493303596973419,0.9999136924743652,0.5797855257987976,0.3668145537376404,-0.44944122433662415,0.9999114871025085,0.5439214706420898,0.36528822779655457,-0.4392642676830292,0.9999489188194275,0.537566602230072,0.3641919791698456,-0.4393512010574341,0.9999485015869141,0.5320724844932556,0.3633034825325012,-0.43929430842399597,0.9999505281448364,0.5906343460083008,0.37106651067733765,-0.2661173641681671,0.9998878836631775,0.5263229012489319,0.366934597492218,-0.21535713970661163,0.9999514222145081,0.5667608380317688,0.39565780758857727,-0.3977316915988922,0.9999753832817078,0.5390161871910095,0.3937402367591858,-0.38357263803482056,0.9999804496765137,0.6480820775032043,0.4411369562149048,-0.19427496194839478,0.9999898672103882,0.47174638509750366,0.43626105785369873,-0.020620426163077354,0.9999500513076782,0.7167317271232605,0.5318108201026917,-0.3943038582801819,0.9943504333496094,0.38807734847068787,0.5069323182106018,-0.14990967512130737,0.9833680987358093,0.6097844839096069,0.5440471172332764,-0.7106766104698181,0.9596014022827148,0.3864503502845764,0.5135492086410522,-0.5720511078834534,0.955297589302063,0.5781857371330261,0.5542861819267273,-0.7900765538215637,0.9239271879196167,0.3737642168998718,0.5254030823707581,-0.6576035022735596,0.9152076244354248,0.566788375377655,0.5351575613021851,-0.7830019593238831,0.9217329025268555,0.38928788900375366,0.5098921656608582,-0.6781538128852844,0.9146478772163391,0.575427770614624,0.5298226475715637,-0.7117493152618408,0.8988307118415833,0.39746442437171936,0.5074263215065002,-0.5920922756195068,0.8931266665458679,0.5718954205513,0.6312135457992554,-0.07949451357126236,0.999514639377594,0.47011375427246094,0.6236011981964111,0.07954932749271393,0.9994560480117798,0.49250075221061707,0.6855223178863525,-0.5861320495605469,0.9917113780975342,0.357398122549057,0.6657960414886475,-0.4214320182800293,0.9817991256713867,0.4700632691383362,0.8466214537620544,-0.36039087176322937,0.9814348220825195,0.3592764139175415,0.8537724614143372,-0.23236875236034393,0.9748296737670898,0.4740080237388611,0.857237696647644,-0.34314385056495667,0.9220876693725586,0.3805805742740631,0.8795874118804932,-0.22104860842227936,0.9453479051589966,0.4518173635005951,0.9139725565910339,-0.544819176197052,0.9723808169364929,0.2860044836997986,0.9050101637840271,-0.4265744090080261,0.9654978513717651
179,0.5530808568000793,0.3809654116630554,-0.47485989332199097,0.999973714351654,0.5679273009300232,0.3672737181186676,-0.45413103699684143,0.9999305605888367,0.5758197903633118,0.36730414628982544,-0.4540689289569855,0.9999218583106995,0.5816331505775452,0.3673153221607208,-0.45415595173835754,0.9999198317527771,0.5452022552490234,0.3655332624912262,-0.44614091515541077,0.9999536275863647,0.5389691591262817,0.3643012046813965,-0.4462398290634155,0.9999531507492065,0.5337464213371277,0.3636033236980438,-0.44620296359062195,0.9999550580978394,0.5927440524101257,0.3712618350982666,-0.26982754468917847,0.9998988509178162,0.5285328030586243,0.3674777150154114,-0.2293873429298401,0.9999558925628662,0.5682641267776489,0.3963618278503418,-0.39979302883148193,0.9999777674674988,0.5397630929946899,0.3941607177257538,-0.3884066939353943,0.9999822378158569,0.6494006514549255,0.44152113795280457,-0.1881277859210968,0.9999905824661255,0.47270503640174866,0.43740496039390564,-0.033045444637537,0.9999520778656006,0.7159047722816467,0.5341448783874512,-0.3616887927055359,0.9948268532752991,0.3880605697631836,0.5092670321464539,-0.14752404391765594,0.98195880651474,0.6038568615913391,0.5454862713813782,-0.6682994365692139,0.9629325270652771,0.38722243905067444,0.5182098150253296,-0.5443956851959229,0.9565724730491638,0.5713353753089905,0.5568244457244873,-0.7417929172515869,0.9294473528862,0.37897589802742004,0.5357681512832642,-0.6256502270698547,0.9180915951728821,0.5607271790504456,0.5376588106155396,-0.7390672564506531,0.9274032115936279,0.39637213945388794,0.5188661217689514,-0.6437644958496094,0.9175758361816406,0.5702542066574097,0.531535804271698,-0.6690646409988403,0.9057625532150269,0.40382683277130127,0.5142249464988708,-0.5611175298690796,0.8966609239578247,0.5721407532691956,0.6313723921775818,-0.07869180291891098,0.999544620513916,0.4733871817588806,0.6238158941268921,0.07877004891633987,0.9994917511940002,0.49248403310775757,0.6919553279876709,-0.5679899454116821,0.9919119477272034,0.35750001668930054,0.6656827926635742,-0.4170513153076172,0.9818699359893799,0.46986591815948486,0.846605658531189,-0.3213973045349121,0.9817785620689392,0.3584267795085907,0.8540238738059998,-0.21872879564762115,0.9756368398666382,0.4753343462944031,0.8558663129806519,-0.30200615525245667,0.9230635762214661,0.38051995635032654,0.8795377612113953,-0.20750337839126587,0.9459899067878723,0.45058926939964294,0.913801908493042,-0.4970783293247223,0.9730404615402222,0.2858181297779083,0.9071780443191528,-0.405995637178421,0.9657630324363708
180,0.5534936785697937,0.3835460841655731,-0.45649152994155884,0.9999760389328003,0.5685133337974548,0.3698503375053406,-0.43628397583961487,0.999937117099762,0.5766391754150391,0.370024174451828,-0.4362151026725769,0.9999291896820068,0.5825504660606384,0.3699151873588562,-0.43628934025764465,0.9999274015426636,0.5464068651199341,0.3675336539745331,-0.4305785894393921,0.9999578595161438,0.540208637714386,0.36608240008354187,-0.4306710660457611,0.9999573230743408,0.5350625514984131,0.36506977677345276,-0.430634081363678,0.9999591112136841,0.5941883325576782,0.37246695160865784,-0.25156939029693604,0.9999086856842041,0.5299233794212341,0.3676126301288605,-0.2220231294631958,0.9999598860740662,0.568356990814209,0.4002053141593933,-0.380326509475708,0.9999799132347107,0.5401914715766907,0.39750906825065613,-0.37232112884521484,0.9999838471412659,0.6508565545082092,0.4434858560562134,-0.16311107575893402,0.999991238117218,0.4715559482574463,0.4380820393562317,-0.030766550451517105,0.999954104423523,0.7154698371887207,0.5368146896362305,-0.3117743730545044,0.9952169060707092,0.3857478201389313,0.512697696685791,-0.1179497092962265,0.9794021844863892,0.5976777672767639,0.5465922355651855,-0.5965235829353333,0.96561199426651,0.39077726006507874,0.5255658030509949,-0.45400163531303406,0.9545881152153015,0.56364506483078,0.5583785772323608,-0.6635602116584778,0.9335962533950806,0.38542675971984863,0.5421218872070312,-0.5247380137443542,0.9153030514717102,0.5540657639503479,0.5382813811302185,-0.6592036485671997,0.9316533207893372,0.4036903977394104,0.5203754305839539,-0.5415909290313721,0.9148309826850891,0.5650477409362793,0.5326241254806519,-0.5961730480194092,0.9109113812446594,0.40984296798706055,0.5181309580802917,-0.4674258232116699,0.8937680125236511,0.5718008279800415,0.6320745944976807,-0.0774223729968071,0.9995782375335693,0.47333404421806335,0.6239206790924072,0.07744809985160828,0.9995293021202087,0.48992717266082764,0.6915423274040222,-0.5645288825035095,0.9922738075256348,0.357256680727005,0.6657401323318481,-0.40909263491630554,0.9820055961608887,0.4696059823036194,0.8466135859489441,-0.3413388431072235,0.9825863242149353,0.358388215303421,0.855247974395752,-0.2256164252758026,0.9768208265304565,0.4761129915714264,0.8559331297874451,-0.3234376013278961,0.9250602126121521,0.3789116442203522,0.8808606266975403,-0.21271485090255737,0.9472789764404297,0.4462893307209015,0.9137921333312988,-0.5198553800582886,0.974463164806366,0.2877027988433838,0.9126585125923157,-0.41668349504470825,0.9669639468193054
181,0.5539256930351257,0.3839341998100281,-0.4487769901752472,0.9999781847000122,0.5690765380859375,0.37058091163635254,-0.4267025887966156,0.9999430775642395,0.5773048400878906,0.370820015668869,-0.42662566900253296,0.9999358654022217,0.583381175994873,0.37071147561073303,-0.4266881048679352,0.9999342560768127,0.5474048852920532,0.36796966195106506,-0.42101380228996277,0.9999617338180542,0.5412505269050598,0.3663709759712219,-0.4211314916610718,0.9999611973762512,0.5362671613693237,0.3652164041996002,-0.4211127758026123,0.9999628663063049,0.5945162177085876,0.37320956587791443,-0.24211129546165466,0.9999175667762756,0.5314564108848572,0.36781930923461914,-0.21303822100162506,0.9999635815620422,0.5686282515525818,0.4006871283054352,-0.37384843826293945,0.9999818205833435,0.5404183268547058,0.39794856309890747,-0.3659525215625763,0.9999853372573853,0.6510751843452454,0.4469122290611267,-0.15595795214176178,0.999991774559021,0.47045689821243286,0.44038233160972595,-0.027875864878296852,0.9999561309814453,0.7149447202682495,0.5412503480911255,-0.2970045804977417,0.9955645203590393,0.38456735014915466,0.5145131349563599,-0.10900465399026871,0.9776522517204285,0.5930491089820862,0.5496875047683716,-0.5731739401817322,0.9677680134773254,0.39193832874298096,0.5327437520027161,-0.43861275911331177,0.9525837898254395,0.5547328591346741,0.5622826218605042,-0.6410843729972839,0.9367886781692505,0.38915225863456726,0.5531479120254517,-0.5099424719810486,0.9127072095870972,0.5473859906196594,0.541644275188446,-0.6386547088623047,0.9349209666252136,0.406731516122818,0.5449284911155701,-0.5292350649833679,0.9123940467834473,0.5592532753944397,0.536774754524231,-0.5738131403923035,0.9149459004402161,0.4125072658061981,0.5415039658546448,-0.45266905426979065,0.8914101719856262,0.5695163607597351,0.6329516768455505,-0.07728271186351776,0.9996072053909302,0.4732692539691925,0.6238571405410767,0.0772872045636177,0.9995614290237427,0.4827944040298462,0.681549072265625,-0.5782451033592224,0.9926453828811646,0.35698267817497253,0.6648671627044678,-0.4058533310890198,0.9818770885467529,0.4674437940120697,0.8463171124458313,-0.3838701546192169,0.9833917021751404,0.3577885925769806,0.8564207553863525,-0.26350685954093933,0.9777030348777771,0.47606292366981506,0.854960024356842,-0.36817947030067444,0.9278431534767151,0.37606069445610046,0.8823788166046143,-0.2589529752731323,0.9482159614562988,0.4425354301929474,0.9128496646881104,-0.5528237223625183,0.9759278297424316,0.2878335118293762,0.9150996208190918,-0.46449798345565796,0.9678557515144348
182,0.5548723936080933,0.3839637339115143,-0.45828789472579956,0.9999799728393555,0.5700072646141052,0.3705940842628479,-0.43578705191612244,0.9999480843544006,0.578303337097168,0.37081408500671387,-0.4357147812843323,0.9999414682388306,0.5845078229904175,0.3706972301006317,-0.4357578456401825,0.9999399185180664,0.5481146574020386,0.3680371940135956,-0.4306863844394684,0.9999650120735168,0.5417547821998596,0.36642247438430786,-0.4308120906352997,0.9999644160270691,0.536868691444397,0.36526578664779663,-0.43082237243652344,0.9999660849571228,0.5948662161827087,0.373270183801651,-0.25108078122138977,0.9999251961708069,0.5311863422393799,0.3680207431316376,-0.2244032472372055,0.9999667406082153,0.5694727897644043,0.4006829857826233,-0.38351330161094666,0.9999834895133972,0.5408341884613037,0.3980305790901184,-0.3762510120868683,0.9999866485595703,0.6510503888130188,0.44934511184692383,-0.15610980987548828,0.9999918937683105,0.4693865478038788,0.44097307324409485,-0.04270093888044357,0.9999591708183289,0.7037933468818665,0.5466230511665344,-0.2816689908504486,0.9958281517028809,0.38426485657691956,0.520148754119873,-0.11901681870222092,0.9783705472946167,0.5800984501838684,0.5552016496658325,-0.5647132992744446,0.9695786237716675,0.400907427072525,0.5515720248222351,-0.4509712755680084,0.9550871849060059,0.5415971279144287,0.5688996315002441,-0.6369129419326782,0.9398569464683533,0.4056437313556671,0.5706659555435181,-0.5270747542381287,0.9171825647354126,0.532181441783905,0.5498675107955933,-0.6395525932312012,0.9380718469619751,0.4259944260120392,0.556011974811554,-0.5461276173591614,0.9169199466705322,0.5443535447120667,0.5433350801467896,-0.5683748126029968,0.9188234806060791,0.428034245967865,0.5505737066268921,-0.464224636554718,0.8968011140823364,0.5642077922821045,0.6329553127288818,-0.07388477027416229,0.9996265172958374,0.4677940905094147,0.6227086186408997,0.07395841926336288,0.9995869994163513,0.4797057509422302,0.6814366579055786,-0.5712950825691223,0.9930728673934937,0.3569454848766327,0.6649641394615173,-0.4013079106807709,0.9822471141815186,0.4665061831474304,0.8462306261062622,-0.38610994815826416,0.9843428134918213,0.3576550781726837,0.8566524386405945,-0.27298688888549805,0.9787545800209045,0.4750806987285614,0.854962944984436,-0.3724353611469269,0.9307219982147217,0.37485817074775696,0.8825283646583557,-0.27030518651008606,0.9498295187950134,0.43935588002204895,0.9134454727172852,-0.568896472454071,0.9773976802825928,0.28756576776504517,0.9159180521965027,-0.48469674587249756,0.9691228270530701
183,0.5546706318855286,0.38399970531463623,-0.47038009762763977,0.9999813437461853,0.5697991251945496,0.3705812990665436,-0.4464564621448517,0.9999522566795349,0.5781303644180298,0.3707737624645233,-0.4463946223258972,0.9999460577964783,0.5847598314285278,0.3706756830215454,-0.446454793214798,0.9999445676803589,0.5475816130638123,0.36810845136642456,-0.4421588182449341,0.9999676942825317,0.5411950945854187,0.3665209710597992,-0.4422885477542877,0.9999670386314392,0.5362145304679871,0.36536815762519836,-0.44230425357818604,0.9999688267707825,0.5944494009017944,0.3732652962207794,-0.25529828667640686,0.9999315738677979,0.529603898525238,0.36822375655174255,-0.23234902322292328,0.9999694228172302,0.569463312625885,0.40062111616134644,-0.39375102519989014,0.9999849200248718,0.5406728982925415,0.39811772108078003,-0.38751623034477234,0.999987781047821,0.6502684950828552,0.45021146535873413,-0.1515803337097168,0.9999912977218628,0.4681212604045868,0.4411214590072632,-0.05088263005018234,0.9999614357948303,0.6935272216796875,0.5478050708770752,-0.28984540700912476,0.9958391785621643,0.38107699155807495,0.5283611416816711,-0.14283783733844757,0.9789283871650696,0.5709823966026306,0.5591060519218445,-0.5916257500648499,0.9692058563232422,0.41484859585762024,0.5583674907684326,-0.4848906993865967,0.9566288590431213,0.532349705696106,0.5722106695175171,-0.6678515672683716,0.9386934638023376,0.4239007532596588,0.5757023692131042,-0.5619547963142395,0.919954776763916,0.530178427696228,0.5536677241325378,-0.6691209673881531,0.9368934035301208,0.4405010938644409,0.5606240034103394,-0.5797634720802307,0.9196781516075134,0.5389256477355957,0.5504786968231201,-0.59595787525177,0.9172636866569519,0.44088587164878845,0.5552129745483398,-0.49802839756011963,0.8997746109962463,0.5584714412689209,0.6329877972602844,-0.06372375041246414,0.9996386170387268,0.46016013622283936,0.6215313076972961,0.06389789283275604,0.9996078610420227,0.4805788993835449,0.6824603080749512,-0.5820549726486206,0.9932848811149597,0.3590191900730133,0.6637815237045288,-0.4577421545982361,0.9825290441513062,0.4655141830444336,0.8468568325042725,-0.3850528597831726,0.9847419261932373,0.3567356765270233,0.8565294146537781,-0.30546653270721436,0.979421079158783,0.4738164246082306,0.8556618094444275,-0.3703577518463135,0.9319797158241272,0.3716558814048767,0.8822689056396484,-0.29945507645606995,0.9500813484191895,0.4372268319129944,0.913418173789978,-0.5809963941574097,0.9782419204711914,0.28769510984420776,0.9156897664070129,-0.5316243171691895,0.9697466492652893
184,0.5515743494033813,0.3836444318294525,-0.4580431580543518,0.9999827146530151,0.5680637955665588,0.3699033856391907,-0.4367767572402954,0.9999561905860901,0.5769702196121216,0.3700409233570099,-0.4367190897464752,0.9999504089355469,0.5845648646354675,0.3700999319553375,-0.4367735981941223,0.9999489784240723,0.5448855757713318,0.36756473779678345,-0.4311025142669678,0.9999702572822571,0.5389685034751892,0.3661111295223236,-0.4312267303466797,0.9999695420265198,0.5331299304962158,0.36502912640571594,-0.43127888441085815,0.9999713897705078,0.5934556722640991,0.3728733956813812,-0.2539821267127991,0.9999373555183411,0.529056966304779,0.367782324552536,-0.22528760135173798,0.9999719262123108,0.5675150752067566,0.40026214718818665,-0.3839922845363617,0.9999862313270569,0.5377413630485535,0.3979802131652832,-0.37591004371643066,0.999988853931427,0.6495776772499084,0.45005789399147034,-0.14416152238845825,0.9999908804893494,0.46711257100105286,0.44125896692276,-0.053947072476148605,0.9999641180038452,0.6826497316360474,0.5488120317459106,-0.27050456404685974,0.9957690834999084,0.37807518243789673,0.5292879343032837,-0.12409943342208862,0.9794065952301025,0.5684008598327637,0.5616230964660645,-0.5698879957199097,0.9684154391288757,0.4137534201145172,0.5595728754997253,-0.43278375267982483,0.9578729867935181,0.5345552563667297,0.5752809047698975,-0.6428076028823853,0.9373867511749268,0.42214661836624146,0.5787405371665955,-0.5080729722976685,0.9221264719963074,0.5264174938201904,0.5568469762802124,-0.6498236656188965,0.935607373714447,0.4396001994609833,0.5653712153434753,-0.5256396532058716,0.921869158744812,0.5332568883895874,0.552772045135498,-0.5765633583068848,0.91585373878479,0.4401463568210602,0.558418869972229,-0.4445018172264099,0.9024144411087036,0.5549483895301819,0.6329962015151978,-0.058087464421987534,0.999644935131073,0.4547860026359558,0.6207452416419983,0.05828257277607918,0.9996233582496643,0.47477325797080994,0.6759344339370728,-0.5791372060775757,0.9934505820274353,0.3592766225337982,0.6633795499801636,-0.4628221392631531,0.9826744794845581,0.4630393087863922,0.8509834408760071,-0.4018925726413727,0.9850345849990845,0.3531923294067383,0.856709361076355,-0.34012895822525024,0.9798095226287842,0.4712851643562317,0.864403486251831,-0.38999608159065247,0.9326072931289673,0.3670608699321747,0.8830198049545288,-0.3370972275733948,0.9499300122261047,0.43325889110565186,0.9144739508628845,-0.6042726635932922,0.9788731932640076,0.2848433554172516,0.9167837500572205,-0.5673356652259827,0.9700478911399841
185,0.5468630790710449,0.38247621059417725,-0.513877809047699,0.999984085559845,0.562920331954956,0.3686355650424957,-0.4882689416408539,0.9999599456787109,0.5721484422683716,0.36886048316955566,-0.4882320165634155,0.9999545812606812,0.5803667306900024,0.3690639138221741,-0.48831644654273987,0.9999532103538513,0.5401884913444519,0.3665696978569031,-0.4817793071269989,0.9999727010726929,0.5340576171875,0.3653421401977539,-0.48193660378456116,0.9999719858169556,0.5281569957733154,0.3644767105579376,-0.48198869824409485,0.9999737739562988,0.5920652747154236,0.3720356523990631,-0.28792598843574524,0.9999428987503052,0.5245023369789124,0.3671722412109375,-0.25483959913253784,0.9999743103981018,0.5626792907714844,0.3986192047595978,-0.43362757563591003,0.9999874830245972,0.533453106880188,0.39695116877555847,-0.42457515001296997,0.9999898076057434,0.6466907858848572,0.44993647933006287,-0.16260340809822083,0.9999909400939941,0.4620479643344879,0.44142159819602966,-0.08021349459886551,0.9999663829803467,0.6793761849403381,0.5477275252342224,-0.2891029119491577,0.9958842992782593,0.37249115109443665,0.529157280921936,-0.1698196977376938,0.9799514412879944,0.5642097592353821,0.5646116733551025,-0.6043357849121094,0.968923032283783,0.4074152410030365,0.5604800581932068,-0.5239579081535339,0.9592800736427307,0.525962769985199,0.5789968371391296,-0.6902452707290649,0.9376651048660278,0.41612908244132996,0.5805931687355042,-0.6098635196685791,0.9248298406600952,0.522883415222168,0.5638414621353149,-0.698003888130188,0.9359408020973206,0.4357207417488098,0.5680425763130188,-0.6300204396247864,0.9245948195457458,0.5301886796951294,0.560806930065155,-0.6136274933815002,0.9160455465316772,0.4359913766384125,0.5602333545684814,-0.5382052659988403,0.9054075479507446,0.5516875386238098,0.6330668330192566,-0.05596603825688362,0.9996590614318848,0.44967785477638245,0.6207361221313477,0.05619440972805023,0.9996443390846252,0.47527679800987244,0.6821966171264648,-0.6121696829795837,0.9935429096221924,0.3597742021083832,0.6616509556770325,-0.5057149529457092,0.9826654195785522,0.4612058997154236,0.8507108688354492,-0.38944000005722046,0.9850274920463562,0.34897327423095703,0.8566557765007019,-0.32361626625061035,0.9801049828529358,0.467367559671402,0.8641729354858398,-0.37165534496307373,0.9339047074317932,0.36291491985321045,0.8830724954605103,-0.3152366876602173,0.9495303630828857,0.43350258469581604,0.9144418239593506,-0.5948870182037354,0.9792134761810303,0.2836005985736847,0.9168421030044556,-0.5590665936470032,0.9702580571174622
186,0.5399009585380554,0.3801143765449524,-0.5450924634933472,0.9999854564666748,0.5544319152832031,0.36567994952201843,-0.5185481905937195,0.9999634623527527,0.5637184381484985,0.3658236265182495,-0.5185129642486572,0.9999585747718811,0.5721562504768372,0.3660614788532257,-0.5186172723770142,0.999957263469696,0.5331413745880127,0.36432141065597534,-0.5118154287338257,0.9999750256538391,0.5269728302955627,0.36346298456192017,-0.5119730830192566,0.9999743700027466,0.5206451416015625,0.36283808946609497,-0.512023389339447,0.9999760985374451,0.5862679481506348,0.3698473870754242,-0.3141654431819916,0.9999481439590454,0.5158841609954834,0.3655153214931488,-0.2792554199695587,0.999976634979248,0.554827094078064,0.3952632546424866,-0.4636441171169281,0.9999886751174927,0.527994692325592,0.3941139876842499,-0.4540240168571472,0.9999907612800598,0.6423037052154541,0.448986291885376,-0.18701520562171936,0.999991238117218,0.45372021198272705,0.4414665102958679,-0.10769994556903839,0.9999688267707825,0.6782935857772827,0.5469958782196045,-0.3340684771537781,0.9960338473320007,0.36061176657676697,0.5286392569541931,-0.2171134501695633,0.9809623956680298,0.5660533308982849,0.5670644044876099,-0.6630136370658875,0.9698528051376343,0.39219290018081665,0.561138927936554,-0.5887944102287292,0.9613679647445679,0.5312128663063049,0.5835360884666443,-0.7522333860397339,0.9389010667800903,0.39696839451789856,0.5836180448532104,-0.6789271235466003,0.9285817742347717,0.5192278623580933,0.5691449642181396,-0.7582229971885681,0.9372920989990234,0.4197407364845276,0.5724212527275085,-0.698914110660553,0.9283581376075745,0.5294029116630554,0.5643033385276794,-0.6711095571517944,0.9175056219100952,0.42089661955833435,0.5645039677619934,-0.6036726236343384,0.9097853302955627,0.5444067120552063,0.6330788135528564,-0.05339840427041054,0.999671995639801,0.44225138425827026,0.6206782460212708,0.053669314831495285,0.999665379524231,0.4738350212574005,0.68817538022995,-0.6270956993103027,0.9936378598213196,0.3597716987133026,0.661316990852356,-0.5403159260749817,0.9830920696258545,0.4594312012195587,0.8505878448486328,-0.33997753262519836,0.9849410653114319,0.3471609652042389,0.8565444350242615,-0.30847254395484924,0.9804736375808716,0.46491655707359314,0.8639885783195496,-0.316750168800354,0.9345484972000122,0.3623234033584595,0.8824989795684814,-0.3016505539417267,0.9494039416313171,0.4336805045604706,0.9140819311141968,-0.5506782531738281,0.9792318344116211,0.2839987874031067,0.917026698589325,-0.5386130213737488,0.9705201387405396
