,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
118,0.5755643844604492,0.3719980716705322,-0.2946346700191498,0.999934196472168,0.5818211436271667,0.36428961157798767,-0.2517431378364563,0.9997435212135315,0.5878264307975769,0.36489805579185486,-0.2519139349460602,0.9997594356536865,0.5933806896209717,0.36539435386657715,-0.25199487805366516,0.9997431635856628,0.5641703009605408,0.3625575304031372,-0.2636622488498688,0.9997334480285645,0.5577352046966553,0.3622189462184906,-0.2636925280094147,0.9997447729110718,0.5510016083717346,0.3621024787425995,-0.26369646191596985,0.9996824264526367,0.6023324131965637,0.37336575984954834,-0.05038566142320633,0.9996852874755859,0.5417436957359314,0.36971256136894226,-0.1058582216501236,0.9996589422225952,0.5859040021896362,0.38580071926116943,-0.2236662358045578,0.999845564365387,0.5629558563232422,0.3842501938343048,-0.23890793323516846,0.9998610615730286,0.641325831413269,0.43715721368789673,0.08924359828233719,0.9999714493751526,0.489848792552948,0.4361666738986969,-0.037498924881219864,0.9998725056648254,0.7193960547447205,0.4785216748714447,0.0969427078962326,0.9792442321777344,0.4387914538383484,0.5126063823699951,-0.047377362847328186,0.9846293330192566,0.8203075528144836,0.4867084324359894,-0.1395009607076645,0.9596604108810425,0.3595633804798126,0.5513957142829895,-0.19909954071044922,0.9651106595993042,0.8519870042800903,0.4878908395767212,-0.18539758026599884,0.9312325716018677,0.3316504955291748,0.557987630367279,-0.23195552825927734,0.9421094059944153,0.8541768193244934,0.4815598428249359,-0.23585417866706848,0.9466658234596252,0.32976049184799194,0.5564324259757996,-0.2944927513599396,0.9523026347160339,0.8410046100616455,0.48266851902008057,-0.16988582909107208,0.952507495880127,0.3423594534397125,0.554965078830719,-0.22796058654785156,0.9543777108192444,0.6073566675186157,0.5718782544136047,0.0861433744430542,0.9988981485366821,0.5193324685096741,0.5753812193870544,-0.08591681718826294,0.9973713159561157,0.6640973091125488,0.6392372846603394,-0.3348042964935303,0.7135830521583557,0.6370843648910522,0.6287731528282166,-0.45486703515052795,0.9139182567596436,0.589594304561615,0.75042325258255,-0.17215068638324738,0.7002672553062439,0.6069716215133667,0.7584945559501648,-0.30984804034233093,0.8261761665344238,0.5657500624656677,0.7600962519645691,-0.16341009736061096,0.6935219764709473,0.5846157670021057,0.7732720971107483,-0.29995474219322205,0.7601475119590759,0.6010900139808655,0.8021685481071472,-0.32164135575294495,0.7113211154937744,0.641608715057373,0.8114585876464844,-0.46322375535964966,0.8461578488349915
119,0.575616717338562,0.37223759293556213,-0.3045337498188019,0.99993896484375,0.5833491683006287,0.364484041929245,-0.26036593317985535,0.9997625946998596,0.5894838571548462,0.36499983072280884,-0.26053768396377563,0.9997771382331848,0.5952873229980469,0.36552563309669495,-0.26063862442970276,0.9997618198394775,0.5656296014785767,0.3628472685813904,-0.2727838158607483,0.9997527599334717,0.5590240359306335,0.36249276995658875,-0.272806316614151,0.9997633695602417,0.5522269010543823,0.36233481764793396,-0.27280089259147644,0.9997059106826782,0.60390704870224,0.37380164861679077,-0.05313706025481224,0.999704122543335,0.5426740050315857,0.3698101043701172,-0.11059308797121048,0.9996797442436218,0.5859812498092651,0.38598334789276123,-0.23162932693958282,0.9998567700386047,0.5630443692207336,0.38440078496932983,-0.2474108636379242,0.9998714923858643,0.640739917755127,0.4372672736644745,0.09722130745649338,0.9999715089797974,0.49018827080726624,0.4359298050403595,-0.04577198624610901,0.9998765587806702,0.7173802852630615,0.4800468683242798,0.11423009634017944,0.9779292345046997,0.4393285810947418,0.5118207335472107,-0.06375274807214737,0.9840131998062134,0.8176231384277344,0.48711439967155457,-0.11518403142690659,0.9584406614303589,0.3608832061290741,0.5485684275627136,-0.22484402358531952,0.9653580188751221,0.8490496277809143,0.48850589990615845,-0.1581856906414032,0.9303223490715027,0.33319997787475586,0.5548867583274841,-0.2592707872390747,0.943212628364563,0.8493193984031677,0.4819786548614502,-0.20721344649791718,0.9457953572273254,0.33098119497299194,0.5532365441322327,-0.32022151350975037,0.9532239437103271,0.8364375829696655,0.4828418493270874,-0.1446792036294937,0.9517021775245667,0.34367871284484863,0.5518526434898376,-0.25345298647880554,0.9551500678062439,0.6065571308135986,0.5733346343040466,0.08880452066659927,0.9989463686943054,0.519530713558197,0.5758336782455444,-0.08856914937496185,0.9974662065505981,0.667417585849762,0.6380206346511841,-0.33417269587516785,0.7152225375175476,0.6424360871315002,0.6296565532684326,-0.4750254452228546,0.917547881603241,0.601036787033081,0.7488107681274414,-0.16741929948329926,0.7057510614395142,0.6063611507415771,0.7595129013061523,-0.3249627947807312,0.8319491744041443,0.5777875185012817,0.7582894563674927,-0.15777985751628876,0.7014920115470886,0.582867443561554,0.7737426161766052,-0.3140491545200348,0.7662141919136047,0.6152792572975159,0.8006179332733154,-0.3125487267971039,0.7148646116256714,0.6417149901390076,0.8137970566749573,-0.4780050218105316,0.8499740362167358
120,0.5762404799461365,0.3724115490913391,-0.29081666469573975,0.9999439716339111,0.5851343274116516,0.3646047115325928,-0.24799959361553192,0.9997828006744385,0.5911491513252258,0.36527031660079956,-0.24816566705703735,0.9997958540916443,0.5970960259437561,0.3660048246383667,-0.24826852977275848,0.9997817277908325,0.5678055286407471,0.363066166639328,-0.26109251379966736,0.9997735023498535,0.5611081123352051,0.3628047704696655,-0.2611131966114044,0.9997832179069519,0.5543603301048279,0.3627115786075592,-0.26110029220581055,0.9997308254241943,0.6050896644592285,0.37409883737564087,-0.04270106926560402,0.999727189540863,0.544096827507019,0.370022177696228,-0.10364525765180588,0.9997051954269409,0.5860636234283447,0.38609328866004944,-0.21807970106601715,0.9998688101768494,0.5631190538406372,0.3846278190612793,-0.2348269373178482,0.9998826384544373,0.640291154384613,0.4372043311595917,0.11212536692619324,0.9999725222587585,0.49101245403289795,0.4352564811706543,-0.045250847935676575,0.9998836517333984,0.7149267196655273,0.48110175132751465,0.12234342843294144,0.9776309132575989,0.4415903091430664,0.5090717673301697,-0.08424420654773712,0.9839982986450195,0.8135908246040344,0.4875781536102295,-0.10848325490951538,0.9594000577926636,0.3640618920326233,0.546301543712616,-0.24853619933128357,0.9666411280632019,0.8448644280433655,0.4887084364891052,-0.15155267715454102,0.9322788715362549,0.3358813524246216,0.552747368812561,-0.2646905481815338,0.9456822872161865,0.8438903093338013,0.48235592246055603,-0.19963087141513824,0.9472533464431763,0.3343888223171234,0.5508239269256592,-0.3390522599220276,0.9552906155586243,0.8311883211135864,0.4831714332103729,-0.1376270055770874,0.9529305100440979,0.34803125262260437,0.5495142340660095,-0.2794153690338135,0.9570837616920471,0.6061790585517883,0.574015736579895,0.09549917280673981,0.9989939332008362,0.5204790234565735,0.5758997797966003,-0.09521584957838058,0.9975736737251282,0.6691093444824219,0.6366151571273804,-0.3034845292568207,0.7200652956962585,0.6497665047645569,0.62823486328125,-0.4786634147167206,0.9219889640808105,0.6058362126350403,0.7477724552154541,-0.1455518752336502,0.7120563983917236,0.6076197028160095,0.7601485252380371,-0.3318984806537628,0.8388698697090149,0.5817832946777344,0.7573527693748474,-0.13601821660995483,0.7114752531051636,0.5829175710678101,0.7744966149330139,-0.3206285834312439,0.7749280333518982,0.6209673881530762,0.7997369766235352,-0.2796317934989929,0.7192761898040771,0.6480475068092346,0.8157144784927368,-0.4784015119075775,0.8544254302978516
121,0.5766394138336182,0.3729007840156555,-0.2953949570655823,0.999949038028717,0.586327075958252,0.36527344584465027,-0.25258302688598633,0.9998026490211487,0.5923974514007568,0.3661280870437622,-0.2527391314506531,0.999814510345459,0.598588228225708,0.3670763671398163,-0.252826452255249,0.9998013377189636,0.5689170956611633,0.36351484060287476,-0.2637917995452881,0.9997941851615906,0.5621675848960876,0.363171249628067,-0.2638290226459503,0.9998031258583069,0.5554684400558472,0.3629504442214966,-0.26380714774131775,0.9997554421424866,0.6061566472053528,0.37510114908218384,-0.04593576118350029,0.9997512102127075,0.5447754263877869,0.3702080547809601,-0.09781717509031296,0.9997318983078003,0.5861835479736328,0.3865111470222473,-0.22221988439559937,0.9998806118965149,0.5632396340370178,0.3847252428531647,-0.23645034432411194,0.9998934864997864,0.6403527855873108,0.4383554756641388,0.10845281928777695,0.9999731183052063,0.4916399419307709,0.43534648418426514,-0.03623232617974281,0.9998906850814819,0.7136958241462708,0.4831770658493042,0.10503941029310226,0.9763123989105225,0.4431491494178772,0.5078677535057068,-0.08340778946876526,0.9839499592781067,0.8115156292915344,0.4878391921520233,-0.13800843060016632,0.9587708115577698,0.366781085729599,0.5442652702331543,-0.26043400168418884,0.9676229953765869,0.8421118259429932,0.4883861839771271,-0.18232333660125732,0.9324629306793213,0.3388294279575348,0.5508213639259338,-0.26960134506225586,0.9477449655532837,0.8408966660499573,0.4825615882873535,-0.227711021900177,0.9472385048866272,0.3382505476474762,0.548987865447998,-0.3546452820301056,0.957012414932251,0.828975260257721,0.48351261019706726,-0.16576309502124786,0.9528089165687561,0.35161834955215454,0.5476202368736267,-0.2916969954967499,0.9586977958679199,0.6056201457977295,0.5764738917350769,0.09436516463756561,0.9990412592887878,0.5204469561576843,0.576789140701294,-0.09406456351280212,0.9976884126663208,0.6694543361663818,0.641143262386322,-0.3123728334903717,0.7220486402511597,0.6430066227912903,0.6280387043952942,-0.4874902367591858,0.9268115758895874,0.6053532958030701,0.750354528427124,-0.15988856554031372,0.7155710458755493,0.6027172207832336,0.7597962617874146,-0.33646470308303833,0.845167338848114,0.5798362493515015,0.7595866322517395,-0.15118083357810974,0.7194684147834778,0.5765759944915771,0.7744287252426147,-0.32549357414245605,0.7844428420066833,0.6233011484146118,0.8022672533988953,-0.2999421954154968,0.7211824059486389,0.6445417404174805,0.8157908916473389,-0.49041008949279785,0.8583953380584717
122,0.5776236653327942,0.3734928369522095,-0.2850816249847412,0.9999538660049438,0.5880147814750671,0.3660071790218353,-0.2413358837366104,0.9998214244842529,0.5939862728118896,0.3669983744621277,-0.241493359208107,0.9998321533203125,0.6002627611160278,0.36811956763267517,-0.24157342314720154,0.9998201727867126,0.5706997513771057,0.36402133107185364,-0.25200751423835754,0.9998136758804321,0.5639811158180237,0.3635421693325043,-0.25203800201416016,0.9998217821121216,0.5573350191116333,0.3631463348865509,-0.2520003318786621,0.9997785687446594,0.6072881817817688,0.37613922357559204,-0.03166910633444786,0.9997743368148804,0.5458869934082031,0.37033796310424805,-0.08168406784534454,0.9997568726539612,0.5866170525550842,0.3870276212692261,-0.21100273728370667,0.9998918771743774,0.5634002685546875,0.3849160373210907,-0.22473961114883423,0.9999036192893982,0.6404027342796326,0.4404151439666748,0.11803388595581055,0.999974250793457,0.49216657876968384,0.43536752462387085,-0.012690825387835503,0.9998975396156311,0.7143764495849609,0.4869314432144165,0.08954335004091263,0.9756978750228882,0.44467562437057495,0.5070931911468506,-0.055109888315200806,0.9835437536239624,0.8114619851112366,0.48755943775177,-0.20445553958415985,0.9589430093765259,0.36761027574539185,0.5433922410011292,-0.24623902142047882,0.9681547284126282,0.841707706451416,0.488403856754303,-0.2527899146080017,0.9335579872131348,0.3400241732597351,0.5505038499832153,-0.2784707248210907,0.9490846395492554,0.8397104740142822,0.4821694493293762,-0.2968389689922333,0.9479289054870605,0.3398490250110626,0.5488754510879517,-0.340481698513031,0.9581268429756165,0.8276147842407227,0.4832446277141571,-0.23233801126480103,0.953217625617981,0.35284748673439026,0.5470794439315796,-0.27407220005989075,0.9597199559211731,0.6053071618080139,0.5772283673286438,0.09369756281375885,0.9990937113761902,0.5201168656349182,0.5770493149757385,-0.09342794865369797,0.9978124499320984,0.6704673767089844,0.642833948135376,-0.32366859912872314,0.7260217666625977,0.6389346122741699,0.6275662183761597,-0.49639981985092163,0.9313613176345825,0.6046994924545288,0.7530208230018616,-0.17378470301628113,0.7221512198448181,0.6027717590332031,0.7602989077568054,-0.3652876317501068,0.8526732325553894,0.5790208578109741,0.7622007131576538,-0.16855502128601074,0.7287079095840454,0.577191174030304,0.7752772569656372,-0.3554725646972656,0.7948055267333984,0.622205376625061,0.8057842254638672,-0.3110504448413849,0.7261350154876709,0.6444836854934692,0.8175183534622192,-0.5140584707260132,0.8637546300888062
123,0.5789781212806702,0.3742850422859192,-0.27702468633651733,0.999958336353302,0.5898604393005371,0.36671310663223267,-0.23517584800720215,0.9998388290405273,0.595819354057312,0.3677661120891571,-0.23532524704933167,0.999848484992981,0.6021004915237427,0.36898013949394226,-0.2353939265012741,0.9998376369476318,0.5725300312042236,0.3645729124546051,-0.24529260396957397,0.9998317360877991,0.5658389329910278,0.36398816108703613,-0.24531659483909607,0.9998390674591064,0.5591562390327454,0.36344972252845764,-0.2452736794948578,0.9998000264167786,0.6086016893386841,0.37705594301223755,-0.031711429357528687,0.9997961521148682,0.5470341444015503,0.3706025183200836,-0.08000566065311432,0.9997803568840027,0.5873745679855347,0.3877548575401306,-0.2051590234041214,0.9999024271965027,0.5640763640403748,0.3853585720062256,-0.2183980643749237,0.9999130368232727,0.6408969759941101,0.44224604964256287,0.1105121523141861,0.999975860118866,0.4924505650997162,0.4354206323623657,-0.011505741626024246,0.9999056458473206,0.7144469022750854,0.4910656213760376,0.03771519660949707,0.9762477874755859,0.44577670097351074,0.5067204236984253,-0.0687822699546814,0.9837536811828613,0.8080556392669678,0.48741698265075684,-0.2878994941711426,0.9605011940002441,0.3704296350479126,0.5428755879402161,-0.26744964718818665,0.9695942401885986,0.8377661108970642,0.48950624465942383,-0.34365636110305786,0.9363458156585693,0.3427829444408417,0.5504888892173767,-0.31114786863327026,0.9515127539634705,0.8329130411148071,0.48205968737602234,-0.38473907113075256,0.950012743473053,0.3431227207183838,0.5487585067749023,-0.3625147044658661,0.9601320624351501,0.8205068111419678,0.48289957642555237,-0.31546175479888916,0.9548965096473694,0.35635146498680115,0.5465192198753357,-0.29236164689064026,0.9615623950958252,0.6049726009368896,0.5779329538345337,0.09234943240880966,0.9991535544395447,0.5194934010505676,0.5772265195846558,-0.09201989322900772,0.9979522824287415,0.6696281433105469,0.643741250038147,-0.3186336159706116,0.737798810005188,0.6348597407341003,0.6269388198852539,-0.4817070960998535,0.936185896396637,0.5873854160308838,0.7563095092773438,-0.17582277953624725,0.7354980707168579,0.6040654182434082,0.7619078159332275,-0.3550342321395874,0.8619464039802551,0.5601316690444946,0.7655626535415649,-0.16950394213199615,0.7430785298347473,0.5798949003219604,0.7771464586257935,-0.3465634286403656,0.8067225813865662,0.5988876223564148,0.8104547262191772,-0.31913211941719055,0.7367104887962341,0.6444283127784729,0.8191025257110596,-0.5038524866104126,0.8708725571632385
124,0.5808265209197998,0.37547871470451355,-0.2684735953807831,0.999962329864502,0.5917860865592957,0.3678162395954132,-0.22853584587574005,0.9998545050621033,0.5978336334228516,0.3689744770526886,-0.2286878377199173,0.9998632669448853,0.6040334701538086,0.37026575207710266,-0.22875945270061493,0.9998534321784973,0.5744592547416687,0.36549142003059387,-0.23884963989257812,0.9998480081558228,0.5678359866142273,0.36481401324272156,-0.23886685073375702,0.9998546242713928,0.5611216425895691,0.3641485869884491,-0.23882202804088593,0.9998193383216858,0.6099019646644592,0.37814170122146606,-0.029872607439756393,0.999815821647644,0.5482192635536194,0.37125515937805176,-0.07905014604330063,0.9998015761375427,0.5886898636817932,0.3890642821788788,-0.19794099032878876,0.9999119639396667,0.5653535723686218,0.3863266706466675,-0.21145863831043243,0.9999215602874756,0.6414350867271423,0.442626953125,0.10617069900035858,0.9999774694442749,0.49248912930488586,0.4355141222476959,-0.008959408849477768,0.999913215637207,0.7141935229301453,0.49262604117393494,0.012159310281276703,0.976416289806366,0.4471105933189392,0.506792426109314,-0.0688263326883316,0.9837633371353149,0.8046947121620178,0.48775559663772583,-0.32828834652900696,0.9612475037574768,0.3722403645515442,0.5428489446640015,-0.271237313747406,0.9707829356193542,0.8341542482376099,0.49028417468070984,-0.38655638694763184,0.9380764961242676,0.3463209271430969,0.5505945086479187,-0.31660425662994385,0.9536063075065613,0.8282462358474731,0.4820689558982849,-0.42600128054618835,0.951227605342865,0.34640252590179443,0.5488631129264832,-0.3647647500038147,0.9618738293647766,0.8162951469421387,0.48264527320861816,-0.35553327202796936,0.9558193683624268,0.35897374153137207,0.5463940501213074,-0.2940855324268341,0.9631557464599609,0.6044893860816956,0.5778605341911316,0.087580107152462,0.9992045760154724,0.5189222097396851,0.577468752861023,-0.08719071745872498,0.9980728030204773,0.6690012812614441,0.6421536207199097,-0.319357693195343,0.7468702793121338,0.6322569847106934,0.6265444159507751,-0.47549256682395935,0.9399542808532715,0.5867125988006592,0.7554918527603149,-0.17760924994945526,0.7458879351615906,0.6084979772567749,0.7616319060325623,-0.3472723960876465,0.8691073656082153,0.560239315032959,0.7648138999938965,-0.1705213040113449,0.7546358108520508,0.5871515870094299,0.7768197059631348,-0.33838483691215515,0.8162366151809692,0.5960918664932251,0.8105996251106262,-0.32351788878440857,0.7438620328903198,0.6459341049194336,0.818979799747467,-0.49554765224456787,0.8758679628372192
125,0.5831359028816223,0.37691277265548706,-0.2555219233036041,0.9999659657478333,0.5939685106277466,0.3693656325340271,-0.2161318063735962,0.9998686909675598,0.6000584363937378,0.3706265389919281,-0.21628642082214355,0.9998766183853149,0.6059797406196594,0.371910035610199,-0.21635553240776062,0.9998677372932434,0.5766809582710266,0.36688053607940674,-0.2275017350912094,0.999862790107727,0.5700994729995728,0.366234689950943,-0.2275162637233734,0.9998687505722046,0.5633026957511902,0.3655647337436676,-0.22747233510017395,0.9998369216918945,0.6108294129371643,0.3793334662914276,-0.019493471831083298,0.9998335838317871,0.5496646165847778,0.37237948179244995,-0.07359690219163895,0.9998208284378052,0.5904526114463806,0.390640527009964,-0.18542152643203735,0.9999205470085144,0.5672772526741028,0.38755297660827637,-0.2004406452178955,0.9999292492866516,0.6414540410041809,0.44320642948150635,0.11214756965637207,0.9999788403511047,0.4925745725631714,0.43566593527793884,-0.007732097990810871,0.9999204277992249,0.7093614339828491,0.49465930461883545,0.003901770804077387,0.9758306741714478,0.44742828607559204,0.5071295499801636,-0.06920158118009567,0.9840747117996216,0.7903704047203064,0.4887992739677429,-0.351667195558548,0.9616689682006836,0.3745023012161255,0.5431618690490723,-0.27155664563179016,0.9721066355705261,0.8197535276412964,0.4898807406425476,-0.4135865867137909,0.9394652843475342,0.348282128572464,0.5510586500167847,-0.31749963760375977,0.9557744860649109,0.8134067058563232,0.4818806052207947,-0.45116734504699707,0.9521448016166687,0.34815824031829834,0.5492003560066223,-0.3658391535282135,0.9636818766593933,0.8022932410240173,0.48258283734321594,-0.37894731760025024,0.9564008712768555,0.3607655167579651,0.5469530820846558,-0.2962160110473633,0.9648280143737793,0.6040100455284119,0.577873945236206,0.08721331506967545,0.9992474913597107,0.5184618234634399,0.5777972936630249,-0.0867990106344223,0.9981818199157715,0.6682088375091553,0.6422622799873352,-0.3061516582965851,0.75590580701828,0.6314108967781067,0.6249862313270569,-0.47883278131484985,0.9438992738723755,0.5839009881019592,0.7551655769348145,-0.17495332658290863,0.7544384002685547,0.6084736585617065,0.7613706588745117,-0.34963691234588623,0.876266598701477,0.5568461418151855,0.7643773555755615,-0.16797053813934326,0.7647053003311157,0.5870780348777771,0.7766331434249878,-0.3410325348377228,0.8255705237388611,0.594192385673523,0.8103461265563965,-0.3147357702255249,0.7504614591598511,0.6458512544631958,0.8187031745910645,-0.4978491961956024,0.8809701800346375
126,0.5845751762390137,0.3777375817298889,-0.2577389180660248,0.9999692440032959,0.5951900482177734,0.37031540274620056,-0.21823926270008087,0.9998814463615417,0.6012713313102722,0.3716064691543579,-0.21838688850402832,0.9998885989189148,0.6070548295974731,0.37287506461143494,-0.21844910085201263,0.9998805522918701,0.5780342221260071,0.3677898049354553,-0.22967910766601562,0.999876081943512,0.5715263485908508,0.3671853542327881,-0.22969666123390198,0.9998814463615417,0.5647535920143127,0.3665255010128021,-0.22965839505195618,0.9998527765274048,0.61151123046875,0.38008353114128113,-0.021746637299656868,0.9998494982719421,0.5510201454162598,0.3729301393032074,-0.07583311200141907,0.9998382329940796,0.5915957093238831,0.3913670480251312,-0.18773071467876434,0.9999282956123352,0.5685788989067078,0.3882754147052765,-0.2027318924665451,0.9999362230300903,0.6416574716567993,0.4440224766731262,0.11185945570468903,0.9999797344207764,0.49301594495773315,0.4358946979045868,-0.013320132158696651,0.9999269843101501,0.706311821937561,0.4979541301727295,-0.004000326618552208,0.9740960001945496,0.4483667314052582,0.5073855519294739,-0.0744950920343399,0.9844327569007874,0.7862274646759033,0.490490198135376,-0.36342892050743103,0.960724413394928,0.37470123171806335,0.5439932942390442,-0.27255773544311523,0.97328782081604,0.8140032887458801,0.4900268018245697,-0.4255734086036682,0.9393828511238098,0.3500126004219055,0.5537223815917969,-0.3185362219810486,0.9576981067657471,0.8080433011054993,0.48183882236480713,-0.4616324007511139,0.9518426656723022,0.35069531202316284,0.552517294883728,-0.3666165769100189,0.9652819037437439,0.7976298332214355,0.48291468620300293,-0.3903680145740509,0.9558391571044922,0.3622780740261078,0.5487939715385437,-0.29725995659828186,0.9663298726081848,0.6028055548667908,0.5781853199005127,0.08723807334899902,0.999285101890564,0.5162442326545715,0.5779131650924683,-0.08682002872228622,0.9982812404632568,0.6645877361297607,0.6447346806526184,-0.30079108476638794,0.7661067247390747,0.6293759346008301,0.6242042779922485,-0.4819028079509735,0.9479994773864746,0.5737614631652832,0.756050169467926,-0.16506007313728333,0.7657641172409058,0.6073225736618042,0.7613263130187988,-0.3506229817867279,0.8841477632522583,0.5458701848983765,0.7648245692253113,-0.15735633671283722,0.7758992910385132,0.5854184031486511,0.7764394879341125,-0.341604083776474,0.8360324501991272,0.5825353264808655,0.8118048310279846,-0.30140337347984314,0.7597781419754028,0.6426317095756531,0.8032025098800659,-0.498561829328537,0.8871581554412842
127,0.5856989622116089,0.378347247838974,-0.26460498571395874,0.9999722838401794,0.5959822535514832,0.3708816170692444,-0.22370357811450958,0.9998931884765625,0.6020718812942505,0.37211838364601135,-0.22383038699626923,0.9998996257781982,0.607824444770813,0.37330809235572815,-0.22386237978935242,0.9998923540115356,0.5787783265113831,0.3684777617454529,-0.23427385091781616,0.9998883605003357,0.5722057819366455,0.36793413758277893,-0.23430204391479492,0.9998931884765625,0.5654383301734924,0.3673325181007385,-0.2342551052570343,0.99986732006073,0.6120343208312988,0.38028907775878906,-0.01897450163960457,0.9998642802238464,0.5518079400062561,0.37359973788261414,-0.06909181922674179,0.9998542666435242,0.592886209487915,0.39185044169425964,-0.19169260561466217,0.9999353885650635,0.5697510838508606,0.3889354467391968,-0.20574833452701569,0.9999425411224365,0.641882598400116,0.4447188079357147,0.11976240575313568,0.999981164932251,0.49318063259124756,0.4362271726131439,0.0009624335216358304,0.9999337196350098,0.702578067779541,0.503276526927948,-0.037567511200904846,0.9736655950546265,0.4490661323070526,0.5073968768119812,-0.05693009868264198,0.9852281212806702,0.7716317176818848,0.4914010465145111,-0.4561142027378082,0.961941123008728,0.37994956970214844,0.545518696308136,-0.2570487856864929,0.9749518632888794,0.7992343902587891,0.4901489019393921,-0.5279431343078613,0.9417252540588379,0.35657769441604614,0.5583121180534363,-0.30080312490463257,0.9602153301239014,0.7916828393936157,0.48174116015434265,-0.5559974908828735,0.9534649848937988,0.3598701059818268,0.556505560874939,-0.34784239530563354,0.967347264289856,0.7796149253845215,0.4827769994735718,-0.4806085526943207,0.9568273425102234,0.3707646131515503,0.5523467659950256,-0.2798035144805908,0.9682440757751465,0.6026094555854797,0.5790631771087646,0.0871991291642189,0.9993308186531067,0.5162082314491272,0.5787034034729004,-0.08676785230636597,0.9984016418457031,0.6626899242401123,0.6468771696090698,-0.3307974338531494,0.7794287800788879,0.6288450956344604,0.6241814494132996,-0.5421396493911743,0.9522503018379211,0.5747779011726379,0.7575342655181885,-0.1856532245874405,0.7793778777122498,0.6073175668716431,0.7604043483734131,-0.3986150324344635,0.892673134803772,0.5472602844238281,0.7658616900444031,-0.177093967795372,0.788005530834198,0.5854032635688782,0.7756733894348145,-0.38773536682128906,0.8471665382385254,0.5826248526573181,0.8149431347846985,-0.33445221185684204,0.772969126701355,0.6433743238449097,0.8115445375442505,-0.556645393371582,0.8945310115814209
128,0.5863482356071472,0.3794631063938141,-0.28430286049842834,0.9999750256538391,0.5965064167976379,0.37218332290649414,-0.2464006543159485,0.9999037384986877,0.6025900840759277,0.37344253063201904,-0.24648965895175934,0.999909520149231,0.6083199381828308,0.374567449092865,-0.24645179510116577,0.9999029636383057,0.5793498754501343,0.36942535638809204,-0.252829909324646,0.9998993277549744,0.5728554129600525,0.36883115768432617,-0.2528492212295532,0.999903678894043,0.5661821961402893,0.36820754408836365,-0.25279152393341064,0.999880313873291,0.6124250888824463,0.38113370537757874,-0.04375762492418289,0.9998775124549866,0.5527617335319519,0.3742704391479492,-0.0704808235168457,0.999868631362915,0.593237042427063,0.39290913939476013,-0.21201913058757782,0.9999418258666992,0.5701516270637512,0.3898327648639679,-0.22044478356838226,0.999948263168335,0.642332136631012,0.44543278217315674,0.0937575176358223,0.9999825954437256,0.49337396025657654,0.4363832473754883,-0.011589733883738518,0.9999399185180664,0.7001658082008362,0.5083069801330566,-0.08488953113555908,0.974220871925354,0.4491497278213501,0.507357656955719,-0.04585244134068489,0.9861522912979126,0.7623186111450195,0.49314814805984497,-0.5207205414772034,0.9637256860733032,0.383049875497818,0.5468233227729797,-0.21506424248218536,0.9765744209289551,0.7869182229042053,0.49014416337013245,-0.5961836576461792,0.9446622133255005,0.3603917956352234,0.5615186095237732,-0.2522698640823364,0.962594747543335,0.778570830821991,0.4816707372665405,-0.6205039620399475,0.9555845260620117,0.36600857973098755,0.559796929359436,-0.3016970753669739,0.9692959785461426,0.7667021155357361,0.48287397623062134,-0.5434080362319946,0.9583128690719604,0.37675321102142334,0.5556438565254211,-0.23724378645420074,0.9700822234153748,0.6023868918418884,0.5800656676292419,0.08474495261907578,0.9993705153465271,0.5162243843078613,0.5798797607421875,-0.08427757024765015,0.998506486415863,0.6621906161308289,0.6463767290115356,-0.3307746648788452,0.7921048402786255,0.63050377368927,0.6241936683654785,-0.527605414390564,0.9559313654899597,0.5735993981361389,0.7570783495903015,-0.16437135636806488,0.7927565574645996,0.6091625690460205,0.7600079774856567,-0.36233898997306824,0.8999618887901306,0.5462455153465271,0.7653902173042297,-0.15321467816829681,0.7998558878898621,0.5868241786956787,0.7746414542198181,-0.34859204292297363,0.8568359613418579,0.5800620317459106,0.8145836591720581,-0.30943357944488525,0.7849383354187012,0.6455680131912231,0.8153035044670105,-0.5139634013175964,0.9006626605987549
