,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
303,0.5114393830299377,0.12476836889982224,-0.12359877675771713,0.9993131756782532,0.5075607895851135,0.10657568275928497,-0.09792222827672958,0.9986349940299988,0.5062764286994934,0.10585233569145203,-0.09799785166978836,0.9983876943588257,0.5051589012145996,0.10486239939928055,-0.09795912355184555,0.9984545111656189,0.5042667388916016,0.10523968935012817,-0.16643592715263367,0.9990209937095642,0.4999305307865143,0.10350645333528519,-0.16644595563411713,0.9990550875663757,0.49489378929138184,0.10140277445316315,-0.16659508645534515,0.9991254806518555,0.47460073232650757,0.102424256503582,0.04507715255022049,0.9963206052780151,0.46115604043006897,0.09870458394289017,-0.2665022611618042,0.9991649985313416,0.49829405546188354,0.1418132781982422,-0.06248756870627403,0.9987025260925293,0.4934280812740326,0.13993893563747406,-0.15264518558979034,0.9993361234664917,0.4444575607776642,0.20099908113479614,0.21869124472141266,0.9990050792694092,0.3823353350162506,0.18695689737796783,-0.3852368891239166,0.9999452829360962,0.444060355424881,0.3343588709831238,0.32455122470855713,0.32801488041877747,0.367457777261734,0.3373701572418213,-0.4559454619884491,0.9845831990242004,0.4639061391353607,0.44082820415496826,0.2630675733089447,0.40258151292800903,0.3989371061325073,0.47426214814186096,-0.4338046908378601,0.9601501226425171,0.4776895046234131,0.47236505150794983,0.26500898599624634,0.37695738673210144,0.3976162075996399,0.5136445164680481,-0.4801194369792938,0.9391206502914429,0.4794679880142212,0.47316214442253113,0.21004937589168549,0.3938676118850708,0.4162892699241638,0.5142450332641602,-0.49177467823028564,0.9421119689941406,0.47102877497673035,0.4673821032047272,0.23478302359580994,0.388029009103775,0.4218378961086273,0.5002081394195557,-0.4347817599773407,0.9283281564712524,0.4567577540874481,0.4483654797077179,0.1537020206451416,0.9979560971260071,0.40885353088378906,0.4445088803768158,-0.15371909737586975,0.9986701607704163,0.4694440960884094,0.6385055780410767,0.1688741147518158,0.7960212230682373,0.4086698591709137,0.6474785208702087,-0.1345428228378296,0.9007025957107544,0.44771426916122437,0.823248028755188,0.3203863799571991,0.8067759275436401,0.4050813913345337,0.8390187621116638,0.041271455585956573,0.9115273952484131,0.42048636078834534,0.8435933589935303,0.3245656192302704,0.741935133934021,0.38393697142601013,0.8579321503639221,0.050133440643548965,0.7045506238937378,0.46627962589263916,0.8829120993614197,0.1760289967060089,0.8544516563415527,0.4453916549682617,0.8927924633026123,-0.14338935911655426,0.912712037563324
304,0.519898533821106,0.12320075184106827,-0.1601751446723938,0.99928218126297,0.5151587724685669,0.1058933287858963,-0.13752101361751556,0.9986016154289246,0.5136867165565491,0.10528285801410675,-0.13756513595581055,0.99836266040802,0.5121231079101562,0.10441950708627701,-0.13755430281162262,0.9984163641929626,0.5117486715316772,0.10444074124097824,-0.19489604234695435,0.9989855885505676,0.5076165795326233,0.10270283371210098,-0.19495011866092682,0.9990225434303284,0.5028149485588074,0.10058809816837311,-0.19510376453399658,0.9990935325622559,0.48089298605918884,0.10262098908424377,0.01055318396538496,0.9963083863258362,0.4693247675895691,0.09833492338657379,-0.3069545030593872,0.9991632699966431,0.5064888000488281,0.14007925987243652,-0.09630894660949707,0.9986671209335327,0.5021411180496216,0.1379377245903015,-0.16669252514839172,0.9993223547935486,0.44914737343788147,0.2017071545124054,0.1910783350467682,0.9989678859710693,0.3841288089752197,0.1874592900276184,-0.4227204918861389,0.9999457001686096,0.44602540135383606,0.33463624119758606,0.3048081398010254,0.30128228664398193,0.36366963386535645,0.33921846747398376,-0.49532002210617065,0.9852846264839172,0.4637298882007599,0.44448885321617126,0.23370280861854553,0.3781885504722595,0.38518646359443665,0.47944697737693787,-0.48390525579452515,0.9626381397247314,0.4737059473991394,0.47973519563674927,0.233074352145195,0.35639455914497375,0.3812972605228424,0.5179184079170227,-0.5368083715438843,0.9424961805343628,0.4739185571670532,0.479769766330719,0.1754615604877472,0.37251147627830505,0.40351036190986633,0.5178866386413574,-0.5495902895927429,0.9452254772186279,0.4668700397014618,0.47011885046958923,0.20456954836845398,0.3676459491252899,0.4079347252845764,0.5046976208686829,-0.486112117767334,0.9312108159065247,0.4549064338207245,0.4507885277271271,0.15441451966762543,0.9979573488235474,0.4047095477581024,0.4472523331642151,-0.15443386137485504,0.998663604259491,0.4614832401275635,0.6410672068595886,0.1984272003173828,0.7911068201065063,0.4086662232875824,0.6494821906089783,-0.11719871312379837,0.8981547355651855,0.44353365898132324,0.8247065544128418,0.3795147240161896,0.8056921362876892,0.40466269850730896,0.8388928174972534,0.0898509994149208,0.9079945683479309,0.41962677240371704,0.8434159159660339,0.38537293672561646,0.7380552887916565,0.3841736912727356,0.8571257591247559,0.09930148720741272,0.6975749135017395,0.46279624104499817,0.8857321739196777,0.22781991958618164,0.8538408279418945,0.4448426067829132,0.8933010101318359,-0.10026192665100098,0.910642683506012
305,0.5264824032783508,0.12263106554746628,-0.1487947255373001,0.9991990327835083,0.5218020081520081,0.10550780594348907,-0.1240331307053566,0.9984814524650574,0.5204247832298279,0.10490244626998901,-0.12408576160669327,0.9982514381408691,0.5187724232673645,0.10405632853507996,-0.12406459450721741,0.9982901811599731,0.51776522397995,0.10394258052110672,-0.19162558019161224,0.9988811612129211,0.5134469270706177,0.1021009013056755,-0.19164925813674927,0.998934268951416,0.508442223072052,0.09988264739513397,-0.19179154932498932,0.9990139603614807,0.487204372882843,0.10238249599933624,0.021296421065926552,0.9961552619934082,0.47517716884613037,0.09796649217605591,-0.2944101095199585,0.9991093873977661,0.5132930874824524,0.13937963545322418,-0.08649399131536484,0.9985314011573792,0.5090903043746948,0.13702832162380219,-0.17377129197120667,0.9992497563362122,0.4628707468509674,0.20205852389335632,0.18961167335510254,0.9988813996315002,0.38460326194763184,0.18780642747879028,-0.3906974196434021,0.999939501285553,0.447814404964447,0.33447015285491943,0.30550846457481384,0.27603402733802795,0.35595646500587463,0.33865106105804443,-0.44456183910369873,0.9856889843940735,0.45931246876716614,0.443264901638031,0.24125012755393982,0.35047000646591187,0.36344200372695923,0.48039087653160095,-0.4208482503890991,0.9645245671272278,0.46775639057159424,0.47800129652023315,0.2428586632013321,0.33190634846687317,0.35692068934440613,0.5179353952407837,-0.46710002422332764,0.9448471069335938,0.4699128270149231,0.4770398736000061,0.1847209632396698,0.347133070230484,0.3779587149620056,0.5183882117271423,-0.4785454571247101,0.9473521113395691,0.46029603481292725,0.46671587228775024,0.21154673397541046,0.34328755736351013,0.38242748379707336,0.5057752728462219,-0.4227917790412903,0.9327390789985657,0.45640385150909424,0.45060041546821594,0.13763099908828735,0.997902512550354,0.39915865659713745,0.4473561942577362,-0.13760824501514435,0.9986026883125305,0.47245338559150696,0.6407186388969421,0.07784019410610199,0.8022246360778809,0.4025154411792755,0.6479434370994568,-0.12496015429496765,0.8982284665107727,0.4563293159008026,0.8249984979629517,0.2534845173358917,0.8131293058395386,0.3957011103630066,0.8357157707214355,0.07293124496936798,0.9079595804214478,0.4393240511417389,0.8432720303535461,0.2578277289867401,0.7295421957969666,0.3832084536552429,0.850648045539856,0.08261338621377945,0.6871137022972107,0.46269601583480835,0.8939148783683777,0.07517018169164658,0.8579925298690796,0.4264321029186249,0.8981916904449463,-0.1254643052816391,0.9118655920028687
306,0.5298731327056885,0.12414368242025375,-0.18470792472362518,0.999181866645813,0.5265194177627563,0.10695469379425049,-0.15983784198760986,0.9984700679779053,0.5255219340324402,0.10640083998441696,-0.1598815619945526,0.998244047164917,0.5242065191268921,0.10561048239469528,-0.15986934304237366,0.9982648491859436,0.5215718746185303,0.10524505376815796,-0.22870416939258575,0.9988709092140198,0.5170099139213562,0.10335703939199448,-0.22877265512943268,0.9989283680915833,0.5118294358253479,0.10109613835811615,-0.22894680500030518,0.9990107417106628,0.4937010109424591,0.10370487719774246,-0.012508711777627468,0.99619060754776,0.4781982898712158,0.09899287670850754,-0.3255658745765686,0.9991269111633301,0.517452597618103,0.14072275161743164,-0.12218780815601349,0.9985182285308838,0.5119944214820862,0.1383255273103714,-0.21181754767894745,0.9992544054985046,0.4734620153903961,0.2024553418159485,0.15394730865955353,0.9988154768943787,0.38454240560531616,0.19023331999778748,-0.40450939536094666,0.9999386072158813,0.4474414587020874,0.33480414748191833,0.2859219014644623,0.25429585576057434,0.3492051661014557,0.3402922451496124,-0.44809290766716003,0.9864970445632935,0.4587896466255188,0.4575612545013428,0.23001974821090698,0.32677608728408813,0.34779271483421326,0.4813723564147949,-0.4292903542518616,0.9668851494789124,0.4639144539833069,0.4785645008087158,0.23033685982227325,0.3107190430164337,0.3384765684604645,0.5198052525520325,-0.4754502475261688,0.9479721188545227,0.46261826157569885,0.4783559739589691,0.1718832403421402,0.3251107335090637,0.35502728819847107,0.5211197733879089,-0.48955851793289185,0.9502934217453003,0.45396295189857483,0.4676636755466461,0.20041243731975555,0.3223904073238373,0.36241599917411804,0.5085451602935791,-0.4319453537464142,0.9358540177345276,0.458099365234375,0.45060011744499207,0.1317548155784607,0.9978492259979248,0.3956884443759918,0.4479738175868988,-0.1317274570465088,0.9985755681991577,0.4787641167640686,0.6413413882255554,0.05268114432692528,0.8130282759666443,0.3992745280265808,0.6522151827812195,-0.13993246853351593,0.8988362550735474,0.47725582122802734,0.8248167634010315,0.2345501035451889,0.8196112513542175,0.3851105570793152,0.838092029094696,0.07088225334882736,0.908555805683136,0.45255470275878906,0.8430895209312439,0.23955292999744415,0.7266418933868408,0.37874990701675415,0.8537453413009644,0.08163397759199142,0.6790831089019775,0.47522708773612976,0.8943102955818176,0.059789981693029404,0.8612710237503052,0.42309194803237915,0.9019201993942261,-0.15695799887180328,0.9126326441764832
307,0.5346372127532959,0.12519165873527527,-0.26923099160194397,0.9991806149482727,0.5320407152175903,0.10800006985664368,-0.24265699088573456,0.9984896183013916,0.5311525464057922,0.10745023936033249,-0.2426762878894806,0.9982700943946838,0.5299218893051147,0.10666273534297943,-0.2426505982875824,0.9982684254646301,0.5266910791397095,0.10625449568033218,-0.309076189994812,0.9988780617713928,0.5219290852546692,0.10434088855981827,-0.30914562940597534,0.9989394545555115,0.5165038108825684,0.10204187780618668,-0.30930644273757935,0.9990198612213135,0.4989902079105377,0.10453678667545319,-0.07437217235565186,0.9962570071220398,0.4823082685470581,0.09971138834953308,-0.3769763112068176,0.9991562366485596,0.5215647220611572,0.14157767593860626,-0.19823038578033447,0.9985387921333313,0.5152288675308228,0.1391744464635849,-0.2857227921485901,0.9992712140083313,0.48537519574165344,0.2033340185880661,0.11844918131828308,0.9988056421279907,0.38314715027809143,0.1922493577003479,-0.42877861857414246,0.9999393224716187,0.4500984251499176,0.33380621671676636,0.2597493529319763,0.23562267422676086,0.3432157635688782,0.340374231338501,-0.45881664752960205,0.9872899055480957,0.45394816994667053,0.45653289556503296,0.18326203525066376,0.3070884943008423,0.3325504958629608,0.47731608152389526,-0.45096656680107117,0.9692630767822266,0.46394848823547363,0.49767205119132996,0.18112865090370178,0.29342472553253174,0.31951647996902466,0.5168600082397461,-0.5028572082519531,0.9513100981712341,0.46751508116722107,0.5006862878799438,0.11509817838668823,0.30708029866218567,0.334474116563797,0.5204365849494934,-0.5237698554992676,0.9534602165222168,0.45033708214759827,0.47495752573013306,0.15056991577148438,0.3055112063884735,0.3439563512802124,0.5073878169059753,-0.4573642313480377,0.9394246935844421,0.4627900719642639,0.44864681363105774,0.13150174915790558,0.9978575706481934,0.39025577902793884,0.4468643069267273,-0.1314813643693924,0.9985839128494263,0.48503950238227844,0.6421733498573303,0.06905794143676758,0.8250030279159546,0.39466315507888794,0.6528888940811157,-0.15682914853096008,0.9022773504257202,0.48778975009918213,0.8247968554496765,0.24847827851772308,0.8293567895889282,0.38032931089401245,0.8385592699050903,0.058872487396001816,0.9118942022323608,0.46136146783828735,0.8434556126594543,0.2508409023284912,0.7278047204017639,0.3759531080722809,0.8538894057273865,0.0674576684832573,0.6753830313682556,0.48593518137931824,0.8957573771476746,0.08293108642101288,0.8669153451919556,0.41130128502845764,0.9054074883460999,-0.1760949194431305,0.9154506921768188
308,0.5374848246574402,0.12569868564605713,-0.273027628660202,0.9991908073425293,0.5357038378715515,0.10864847898483276,-0.24447064101696014,0.9985323548316956,0.535129189491272,0.10813817381858826,-0.24450740218162537,0.9983188509941101,0.5341769456863403,0.10738015919923782,-0.24449005722999573,0.9983052015304565,0.5295981764793396,0.10672149062156677,-0.3092923164367676,0.9989049434661865,0.5246119499206543,0.10473313927650452,-0.3093532919883728,0.998964786529541,0.5190620422363281,0.10235703736543655,-0.3095013499259949,0.9990452527999878,0.5038372874259949,0.10512875020503998,-0.06938381493091583,0.9963581562042236,0.4844686985015869,0.10016952455043793,-0.36524417996406555,0.9991907477378845,0.524933934211731,0.14217104017734528,-0.19965535402297974,0.9985687732696533,0.5177943110466003,0.13969863951206207,-0.2850026488304138,0.9992951154708862,0.4963001310825348,0.2035156637430191,0.12639999389648438,0.9988059997558594,0.38304394483566284,0.1934482902288437,-0.42125457525253296,0.9999404549598694,0.45214489102363586,0.32878920435905457,0.2624618113040924,0.21818317472934723,0.33692100644111633,0.3387508988380432,-0.4352415204048157,0.9879923462867737,0.45374488830566406,0.45244985818862915,0.17657576501369476,0.2867487370967865,0.31919780373573303,0.468506783246994,-0.4425138831138611,0.9713820815086365,0.46123337745666504,0.4950019419193268,0.17015689611434937,0.27518653869628906,0.303905189037323,0.5071690082550049,-0.4965391457080841,0.9542316794395447,0.46683695912361145,0.49790751934051514,0.10526469349861145,0.2880844473838806,0.3197014033794403,0.5134389400482178,-0.5206003189086914,0.9562398195266724,0.4515603184700012,0.4746754765510559,0.14369428157806396,0.28734269738197327,0.32939276099205017,0.49957412481307983,-0.45004528760910034,0.9425246119499207,0.4685210883617401,0.44449013471603394,0.1317196935415268,0.9978781342506409,0.3887101411819458,0.44388946890830994,-0.13169901072978973,0.9986069798469543,0.49573472142219543,0.6419530510902405,0.07066570222377777,0.8335187435150146,0.3952832818031311,0.6504825949668884,-0.1675560027360916,0.9039247632026672,0.5004386901855469,0.8248127698898315,0.2599549889564514,0.8367406725883484,0.378641813993454,0.8368955850601196,0.0542202889919281,0.914227306842804,0.4714387059211731,0.8433699607849121,0.26392441987991333,0.7269545793533325,0.37503260374069214,0.8525175452232361,0.06336868554353714,0.6713687181472778,0.5058656930923462,0.8952450752258301,0.07292797416448593,0.8708818554878235,0.40311479568481445,0.9048352837562561,-0.19445979595184326,0.9174898266792297
309,0.5404102206230164,0.12375348806381226,-0.17742010951042175,0.9992362856864929,0.5362393856048584,0.10730065405368805,-0.14395961165428162,0.998623788356781,0.5353385806083679,0.10687784850597382,-0.14396759867668152,0.9984188675880432,0.5340842008590698,0.10624437034130096,-0.1440277099609375,0.9984003305435181,0.5303491353988647,0.10542382299900055,-0.20758366584777832,0.998978853225708,0.5253127217292786,0.10359585285186768,-0.20759479701519012,0.999032199382782,0.5197086334228516,0.10141658037900925,-0.20771309733390808,0.9991132020950317,0.5028583407402039,0.10521236807107925,0.047514524310827255,0.9966295957565308,0.4839410185813904,0.10044664889574051,-0.2434876561164856,0.9992581009864807,0.5275839567184448,0.14146409928798676,-0.09935559332370758,0.9986560940742493,0.520744800567627,0.13911746442317963,-0.1837140917778015,0.9993487596511841,0.5072064399719238,0.20415686070919037,0.1985357701778412,0.9988810420036316,0.38023290038108826,0.19553665816783905,-0.21899758279323578,0.9999395608901978,0.4789568781852722,0.3111264407634735,0.3179249167442322,0.2178589552640915,0.33247923851013184,0.33768555521965027,-0.22844082117080688,0.9868175387382507,0.49908584356307983,0.24016261100769043,0.2816395163536072,0.29397112131118774,0.3119134306907654,0.4606916606426239,-0.22327344119548798,0.9711996912956238,0.4962422251701355,0.2234756499528885,0.27903178334236145,0.27708107233047485,0.29575371742248535,0.49702948331832886,-0.2464165836572647,0.953389048576355,0.5104163289070129,0.21184007823467255,0.25864192843437195,0.2886171340942383,0.3112074136734009,0.5035021901130676,-0.2852877676486969,0.955405592918396,0.5102764964103699,0.17823657393455505,0.26666387915611267,0.28690722584724426,0.32082441449165344,0.4903983473777771,-0.23540301620960236,0.9408325552940369,0.4734516143798828,0.44060608744621277,0.0968094915151596,0.997970700263977,0.3868914842605591,0.4412083029747009,-0.09680676460266113,0.9986456036567688,0.500980794429779,0.6398719549179077,0.014464112929999828,0.8460971117019653,0.3938497006893158,0.6458882689476013,-0.16727305948734283,0.9051619172096252,0.5152276754379272,0.8240292072296143,0.2416430115699768,0.846913754940033,0.3796267509460449,0.8360952138900757,0.08624328672885895,0.9154893159866333,0.5068662762641907,0.8425869941711426,0.2505556046962738,0.7197986841201782,0.3756682574748993,0.8499692678451538,0.09823565185070038,0.6657690405845642,0.514450192451477,0.894910991191864,0.028174646198749542,0.8761927485466003,0.3967433571815491,0.9045562148094177,-0.15554717183113098,0.9176623821258545
310,0.5440878868103027,0.12149042636156082,-0.14683055877685547,0.9993038773536682,0.5400434732437134,0.10621123760938644,-0.11123408377170563,0.9987472295761108,0.5395852327346802,0.10605598241090775,-0.11125171929597855,0.9985608458518982,0.538825511932373,0.10568717867136002,-0.11129236966371536,0.9985410571098328,0.5328818559646606,0.10392604023218155,-0.17600448429584503,0.99906986951828,0.5275267958641052,0.1021183505654335,-0.17593979835510254,0.999117374420166,0.5215082168579102,0.10004166513681412,-0.1760246753692627,0.9991908669471741,0.5091557502746582,0.10548247396945953,0.08759448677301407,0.9969359636306763,0.4859415590763092,0.10028863698244095,-0.2109091877937317,0.9993277788162231,0.5323501825332642,0.14037379622459412,-0.06724178045988083,0.9987765550613403,0.5241918563842773,0.13754872977733612,-0.15388737618923187,0.9994093775749207,0.5154231786727905,0.20527079701423645,0.2104324996471405,0.998974084854126,0.38016873598098755,0.19559893012046814,-0.18682660162448883,0.9999414682388306,0.5033724904060364,0.30862289667129517,0.11800584942102432,0.23827026784420013,0.3328609764575958,0.33353641629219055,-0.20947356522083282,0.9854313731193542,0.5310389995574951,0.19797870516777039,-0.1732732653617859,0.3352509140968323,0.3109368085861206,0.45580530166625977,-0.1914571225643158,0.9705016016960144,0.5283288955688477,0.17188486456871033,-0.21813975274562836,0.311161607503891,0.29882997274398804,0.492353618144989,-0.2084752470254898,0.9518488049507141,0.5331198573112488,0.16845683753490448,-0.21092310547828674,0.3210105299949646,0.31498169898986816,0.49806615710258484,-0.2449703961610794,0.9537815451622009,0.5297796130180359,0.17314662039279938,-0.18420855700969696,0.31559300422668457,0.32269227504730225,0.485086053609848,-0.20116813480854034,0.937923789024353,0.4777093827724457,0.4381571114063263,0.09523336589336395,0.9980977177619934,0.38690173625946045,0.43835312128067017,-0.0952916070818901,0.9986996650695801,0.5024257302284241,0.6396704316139221,0.013989078812301159,0.8539562225341797,0.39448922872543335,0.6424256563186646,-0.1655222624540329,0.9055166840553284,0.5154690146446228,0.8237372636795044,0.2295607179403305,0.8518701195716858,0.37973958253860474,0.8360480666160583,0.08136436343193054,0.9139622449874878,0.49841737747192383,0.8430637121200562,0.23881493508815765,0.7131143808364868,0.3755109906196594,0.8498558402061462,0.09230788797140121,0.6562885046005249,0.5169267654418945,0.8940696120262146,0.022208228707313538,0.8768734335899353,0.3948554992675781,0.9043694138526917,-0.15401843190193176,0.9137935042381287
311,0.5469621419906616,0.12187783420085907,-0.2888621389865875,0.9993636608123779,0.5430275201797485,0.10657764226198196,-0.25424981117248535,0.9988551139831543,0.5429198741912842,0.10642401874065399,-0.2542373239994049,0.9986849427223206,0.5425442457199097,0.10603871196508408,-0.2542572617530823,0.9986604452133179,0.5348039865493774,0.10431012511253357,-0.31189122796058655,0.9991507530212402,0.5290935635566711,0.1025177463889122,-0.31192752718925476,0.9991937875747681,0.5227355360984802,0.10044325143098831,-0.3120343089103699,0.9992609620094299,0.514899492263794,0.10646924376487732,-0.03340256214141846,0.9972074627876282,0.48835623264312744,0.10059692710638046,-0.28941836953163147,0.9993906021118164,0.5356892347335815,0.1406998187303543,-0.20201237499713898,0.9988823533058167,0.5258419513702393,0.13790199160575867,-0.2788509130477905,0.9994634389877319,0.5274268388748169,0.20911167562007904,0.1196831613779068,0.9990363717079163,0.38045790791511536,0.19577525556087494,-0.24796566367149353,0.9999421238899231,0.5047818422317505,0.30977678298950195,0.10110118985176086,0.25696709752082825,0.33439889550209045,0.32469767332077026,-0.2059333473443985,0.9848759770393372,0.5289777517318726,0.23557180166244507,-0.12313560396432877,0.3565390110015869,0.31604161858558655,0.4419867992401123,-0.14765459299087524,0.9690768718719482,0.5254217386245728,0.2159034162759781,-0.16100572049617767,0.3253290057182312,0.30805686116218567,0.47695836424827576,-0.1600920408964157,0.9486930966377258,0.5338801145553589,0.20438852906227112,-0.1701429933309555,0.33389970660209656,0.3240559995174408,0.48123905062675476,-0.20794813334941864,0.9506534337997437,0.5296153426170349,0.21180494129657745,-0.13830220699310303,0.3259582221508026,0.3307286202907562,0.47002696990966797,-0.16082343459129333,0.9339642524719238,0.4846312999725342,0.4388454854488373,0.08143346756696701,0.9981280565261841,0.38568148016929626,0.43884164094924927,-0.08148448914289474,0.9987218976020813,0.5075320601463318,0.6401415467262268,0.028042741119861603,0.8652181625366211,0.3934899866580963,0.6418083906173706,-0.13955874741077423,0.9107649922370911,0.5234817266464233,0.8255725502967834,0.2415257841348648,0.8621988892555237,0.37977367639541626,0.8360550999641418,0.11454207450151443,0.9178302884101868,0.500726580619812,0.8471481800079346,0.24948911368846893,0.7138022184371948,0.37560683488845825,0.8504042029380798,0.12495548278093338,0.6572797894477844,0.5172088742256165,0.8935292959213257,0.02364984154701233,0.8834006786346436,0.39275699853897095,0.9041712880134583,-0.13616646826267242,0.9161884784698486
312,0.5549103617668152,0.12481808662414551,-0.3265964090824127,0.9994242787361145,0.5515318512916565,0.10960878431797028,-0.2924045920372009,0.9989637136459351,0.5518968105316162,0.10971926897764206,-0.29230961203575134,0.9988111853599548,0.5519417524337769,0.1096777692437172,-0.2923141419887543,0.9987859129905701,0.5418528914451599,0.10767722129821777,-0.34802502393722534,0.9992309808731079,0.5353406667709351,0.10631223022937775,-0.3480686843395233,0.999270498752594,0.5279378890991211,0.10465526580810547,-0.3481229543685913,0.9993305206298828,0.5255979299545288,0.11216036230325699,-0.06754498183727264,0.9974778294563293,0.4916302263736725,0.10662484169006348,-0.32014644145965576,0.9994503855705261,0.5455077290534973,0.1439754217863083,-0.23786431550979614,0.9989893436431885,0.5338042378425598,0.14192619919776917,-0.313052773475647,0.9995156526565552,0.5424585342407227,0.2126697450876236,0.07547202706336975,0.9991211891174316,0.38197192549705505,0.1975203901529312,-0.22267723083496094,0.9999449849128723,0.5397312641143799,0.3076269328594208,0.02276650443673134,0.29543444514274597,0.33499598503112793,0.3199490010738373,-0.1072997897863388,0.9845922589302063,0.5550701022148132,0.21901971101760864,-0.26923754811286926,0.3819804787635803,0.3204987943172455,0.4292207360267639,0.027658024802803993,0.963844358921051,0.5501968264579773,0.19382724165916443,-0.31656232476234436,0.33909374475479126,0.3132198750972748,0.4594193994998932,0.03839963674545288,0.9369179010391235,0.5509389638900757,0.18860724568367004,-0.31363192200660706,0.34660622477531433,0.3294599950313568,0.4619922339916229,-0.015387696214020252,0.9389640688896179,0.5460153222084045,0.1915099173784256,-0.28120824694633484,0.3379402756690979,0.3356914520263672,0.45349106192588806,0.015029522590339184,0.9213123321533203,0.4925786852836609,0.43929606676101685,0.058591313660144806,0.9982078075408936,0.3860984444618225,0.43875131011009216,-0.05873768776655197,0.998758852481842,0.5184078812599182,0.639086127281189,0.013592718169093132,0.8767483830451965,0.3941935896873474,0.637799084186554,-0.11748667061328888,0.9167656898498535,0.5318512320518494,0.8257992267608643,0.2144933044910431,0.8726294040679932,0.3805992603302002,0.8356900215148926,0.12331540137529373,0.9217242002487183,0.5219860672950745,0.8469424247741699,0.2212475687265396,0.7139626145362854,0.3805938959121704,0.8487024903297424,0.13292573392391205,0.6587213277816772,0.5275525450706482,0.8939124345779419,-0.027787521481513977,0.8898301124572754,0.3897283375263214,0.904630184173584,-0.1320011168718338,0.9176487326622009
313,0.5556576251983643,0.13254131376743317,-0.3145959973335266,0.999478280544281,0.5539611577987671,0.11671270430088043,-0.25967928767204285,0.9990606904029846,0.5550945997238159,0.11715517938137054,-0.25947943329811096,0.9989235997200012,0.5559844970703125,0.117515929043293,-0.25963345170021057,0.9988999962806702,0.542624831199646,0.11491166800260544,-0.2699992060661316,0.999301552772522,0.5356917381286621,0.1140434741973877,-0.27001678943634033,0.999336838722229,0.5277199745178223,0.11306009441614151,-0.2699336111545563,0.999391496181488,0.5341994166374207,0.12121876329183578,-0.01592058315873146,0.9977193474769592,0.49356740713119507,0.11577422171831131,-0.18745681643486023,0.9995026588439941,0.5492188930511475,0.15105977654457092,-0.20842675864696503,0.9990840554237366,0.5350359082221985,0.14956030249595642,-0.23337535560131073,0.9995615482330322,0.5518092513084412,0.21517311036586761,0.09172888100147247,0.9992002248764038,0.3890857398509979,0.1990196704864502,-0.04649695008993149,0.9999448657035828,0.5590642094612122,0.30608391761779785,-0.05120822787284851,0.3532840311527252,0.33652177453041077,0.30765604972839355,0.09279437363147736,0.982846736907959,0.5599805116653442,0.2023414969444275,-0.3812478482723236,0.43111488223075867,0.3233894407749176,0.41606029868125916,0.21569707989692688,0.9554405808448792,0.5549904108047485,0.1786338984966278,-0.4447069466114044,0.3833451569080353,0.3151457607746124,0.44706255197525024,0.22651135921478271,0.9224959015846252,0.5534048676490784,0.1707458198070526,-0.4379445016384125,0.3895650804042816,0.33211103081703186,0.4483766257762909,0.17824310064315796,0.9250173568725586,0.5509790182113647,0.17681296169757843,-0.39170607924461365,0.37856772541999817,0.33868885040283203,0.43963468074798584,0.20273421704769135,0.907604992389679,0.4976435899734497,0.43702903389930725,0.023597918450832367,0.9983274340629578,0.39034754037857056,0.43352288007736206,-0.023519854992628098,0.9988298416137695,0.5216112732887268,0.6346832513809204,-0.039309628307819366,0.887641191482544,0.3942924737930298,0.6304348111152649,-0.10257434844970703,0.9227333068847656,0.5293768048286438,0.8237892389297485,0.12307307124137878,0.882810652256012,0.3821154832839966,0.8318756818771362,0.10519521683454514,0.9250269532203674,0.5210812091827393,0.8410657048225403,0.12734441459178925,0.710655152797699,0.3841687738895416,0.8445626497268677,0.11589913815259933,0.6552122831344604,0.5245199203491211,0.8947340250015259,-0.12606078386306763,0.8965666890144348,0.3874526619911194,0.9044924378395081,-0.14628617465496063,0.9186967015266418
