,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
195,0.6583803296089172,0.3156956434249878,-0.19859270751476288,0.9969896674156189,0.6637066602706909,0.29511114954948425,-0.18137803673744202,0.9948347806930542,0.6614169478416443,0.29384419322013855,-0.18138138949871063,0.9939618110656738,0.658982515335083,0.29230576753616333,-0.18131549656391144,0.9937146902084351,0.6622167825698853,0.2926567792892456,-0.22639688849449158,0.9934636354446411,0.6587348580360413,0.2897535562515259,-0.22637131810188293,0.9930498600006104,0.6549172401428223,0.2862817049026489,-0.22633953392505646,0.9924163222312927,0.6334754228591919,0.2827938497066498,-0.035833049565553665,0.9923755526542664,0.622709333896637,0.27409452199935913,-0.26200342178344727,0.9941266179084778,0.6417337656021118,0.32279902696609497,-0.13816726207733154,0.9946574568748474,0.6377169489860535,0.32018834352493286,-0.19936542212963104,0.9957037568092346,0.5675866007804871,0.36518457531929016,0.10378485172986984,0.998012363910675,0.5568222999572754,0.32882675528526306,-0.2945494055747986,0.999505341053009,0.5576977729797363,0.48957401514053345,0.2080076038837433,0.23906348645687103,0.5970475077629089,0.355742871761322,-0.4498103857040405,0.9392428398132324,0.5992030501365662,0.6022276282310486,0.12358768284320831,0.31386685371398926,0.6132615804672241,0.3661139905452728,-0.2587711811065674,0.8211183547973633,0.608307421207428,0.6375524997711182,0.11578796058893204,0.3195928931236267,0.6207568049430847,0.3745673596858978,-0.2709638774394989,0.7827268242835999,0.6145381927490234,0.6373631954193115,0.07476985454559326,0.3295442759990692,0.6098518371582031,0.37036317586898804,-0.2630580961704254,0.7825383543968201,0.6086033582687378,0.6244778037071228,0.10104456543922424,0.33837154507637024,0.6028969883918762,0.37191835045814514,-0.25071266293525696,0.7614791393280029,0.5653401017189026,0.6158955693244934,0.12933845818042755,0.9917995929718018,0.5797442197799683,0.6169609427452087,-0.1294792890548706,0.993535578250885,0.5727519392967224,0.7774972915649414,0.27529376745224,0.36148130893707275,0.5983044505119324,0.7964437007904053,-0.007989522069692612,0.6219821572303772,0.5665589570999146,0.942317008972168,0.4680607318878174,0.36647897958755493,0.6006399393081665,0.9600602388381958,0.16229315102100372,0.5301381349563599,0.5535537600517273,0.9655194878578186,0.48265397548675537,0.45920923352241516,0.5844589471817017,0.9905102252960205,0.17642419040203094,0.467827171087265,0.6286724805831909,0.9661468863487244,0.4265744388103485,0.4117632210254669,0.6645164489746094,0.9979591369628906,0.08460002392530441,0.4841966927051544
196,0.6595377326011658,0.31881290674209595,-0.1761717051267624,0.9941352009773254,0.6649136543273926,0.29720234870910645,-0.16002318263053894,0.9907832145690918,0.6623265147209167,0.2956596612930298,-0.16003473103046417,0.989476203918457,0.6595074534416199,0.2938222587108612,-0.15999998152256012,0.9895201921463013,0.6644543409347534,0.2952200174331665,-0.20702730119228363,0.987187922000885,0.6612067818641663,0.29242420196533203,-0.2069796323776245,0.9866214394569397,0.6580154299736023,0.2892345190048218,-0.2068970799446106,0.9857906699180603,0.6333750486373901,0.28371891379356384,-0.03066576085984707,0.9886271357536316,0.6266957521438599,0.27717795968055725,-0.255201131105423,0.9882739186286926,0.6420162320137024,0.3255108594894409,-0.11921225488185883,0.9894642233848572,0.6397212147712708,0.3233984708786011,-0.18264035880565643,0.991303563117981,0.5682797431945801,0.3648570775985718,0.10306417942047119,0.9968984723091125,0.5608475208282471,0.3324016034603119,-0.2939308285713196,0.9992032051086426,0.5691433548927307,0.491708904504776,0.2048293501138687,0.21655458211898804,0.5889576077461243,0.3301602900028229,-0.4544285833835602,0.9362132549285889,0.6021363139152527,0.603329062461853,0.14037641882896423,0.28462472558021545,0.6113771200180054,0.2811250388622284,-0.41152364015579224,0.7869648337364197,0.6110461354255676,0.6374157667160034,0.1395774930715561,0.29165422916412354,0.610851526260376,0.2939794063568115,-0.44821611046791077,0.7504873871803284,0.6143012046813965,0.638348400592804,0.09826444834470749,0.3006937503814697,0.5867851376533508,0.28223833441734314,-0.42649856209754944,0.7489811182022095,0.6077839136123657,0.6257551908493042,0.12035532295703888,0.3091045916080475,0.589802622795105,0.289142906665802,-0.4044515788555145,0.7292377948760986,0.5584883093833923,0.616621196269989,0.12663917243480682,0.9911908507347107,0.5826491117477417,0.6176800727844238,-0.12667497992515564,0.9933196902275085,0.5715726613998413,0.7810783982276917,0.21993669867515564,0.3441890776157379,0.6119004487991333,0.7961149215698242,-0.02218037284910679,0.6445336937904358,0.5568236112594604,0.9424105882644653,0.36534565687179565,0.3654823899269104,0.629514217376709,0.9491488337516785,0.11995986849069595,0.5570675730705261,0.5474335551261902,0.9654204249382019,0.3741501271724701,0.4608227014541626,0.6184163689613342,0.9881516695022583,0.13013304769992828,0.499847948551178,0.6222963929176331,0.9664373397827148,0.2963216006755829,0.4099830985069275,0.6979351043701172,0.9925746917724609,0.020572571083903313,0.498920738697052
197,0.6594468951225281,0.31789422035217285,-0.14753375947475433,0.9917460680007935,0.6645631194114685,0.29675227403640747,-0.12983135879039764,0.9878202080726624,0.6620544195175171,0.2952624261379242,-0.12986159324645996,0.9858782291412354,0.659282922744751,0.2934522330760956,-0.12984322011470795,0.9864349961280823,0.6638361215591431,0.2946850061416626,-0.17633850872516632,0.9822031855583191,0.6604836583137512,0.2919027805328369,-0.17627057433128357,0.9812265038490295,0.6571336388587952,0.28868964314460754,-0.17617903649806976,0.9806106686592102,0.6330685019493103,0.28350192308425903,-0.002762232907116413,0.9854266047477722,0.6265189051628113,0.276976078748703,-0.22194622457027435,0.9832239747047424,0.6418113112449646,0.32485586404800415,-0.09137152135372162,0.984886109828949,0.6395968198776245,0.32264864444732666,-0.1541627049446106,0.9866929054260254,0.5701268315315247,0.3621242344379425,0.12853297591209412,0.9960843324661255,0.56170654296875,0.33283761143684387,-0.2676818072795868,0.9989281892776489,0.5738934874534607,0.49150875210762024,0.2289920300245285,0.19629943370819092,0.5912098288536072,0.3209110200405121,-0.43467777967453003,0.9335911870002747,0.6034870147705078,0.6033239960670471,0.16225457191467285,0.2583436667919159,0.6108834743499756,0.2658352553844452,-0.408830851316452,0.7638037204742432,0.6130143404006958,0.6369905471801758,0.16342724859714508,0.26642560958862305,0.5997277498245239,0.26624879240989685,-0.4474543333053589,0.7283705472946167,0.6154255867004395,0.6386516094207764,0.11979532241821289,0.274649053812027,0.5790592432022095,0.2701185941696167,-0.4302998185157776,0.7259652614593506,0.6081947088241577,0.6261176466941833,0.141413614153862,0.2827325761318207,0.5847122073173523,0.2722746431827545,-0.4037848711013794,0.7072480320930481,0.5589771866798401,0.616442859172821,0.12545737624168396,0.990770697593689,0.582368016242981,0.6131654381752014,-0.125454843044281,0.9931228160858154,0.5706501603126526,0.7810542583465576,0.20273658633232117,0.3269953429698944,0.6110602617263794,0.7954619526863098,-0.04696889594197273,0.6597641706466675,0.5553984045982361,0.9423820972442627,0.3363533020019531,0.35957562923431396,0.6206145286560059,0.9472241997718811,0.042648784816265106,0.5746319890022278,0.5456395745277405,0.9637755155563354,0.34418174624443054,0.4581063985824585,0.6112608909606934,0.9869033098220825,0.04881288483738899,0.5237725377082825,0.6197285652160645,0.968522310256958,0.2579747140407562,0.40352410078048706,0.6855425238609314,0.9842049479484558,-0.05602465197443962,0.5084328651428223
198,0.6629762649536133,0.31706541776657104,-0.06033502519130707,0.9869410991668701,0.6674394011497498,0.2964096963405609,-0.0468822717666626,0.9814856648445129,0.6647441387176514,0.29492005705833435,-0.04690508171916008,0.9798938632011414,0.6616848707199097,0.2930711805820465,-0.046800076961517334,0.9804338812828064,0.667076587677002,0.29459086060523987,-0.09602947533130646,0.9731159806251526,0.6644914150238037,0.29206791520118713,-0.09601878374814987,0.9721039533615112,0.6617671251296997,0.28916728496551514,-0.09604883939027786,0.9712194204330444,0.6339734196662903,0.2833028733730316,0.0404277928173542,0.9769702553749084,0.6339913010597229,0.2782326936721802,-0.1871895045042038,0.9743779301643372,0.6439251899719238,0.32440438866615295,-0.018597008660435677,0.9763615131378174,0.6430747509002686,0.32238996028900146,-0.0842672735452652,0.979188084602356,0.5599164962768555,0.3563782870769501,0.16080640256404877,0.9953490495681763,0.57244473695755,0.3334432542324066,-0.2526361346244812,0.9988677501678467,0.5437251925468445,0.4899548888206482,0.22587993741035461,0.17874972522258759,0.591124415397644,0.40501534938812256,-0.2723057270050049,0.9185048937797546,0.5796797871589661,0.5994053483009338,0.16704830527305603,0.23440052568912506,0.603086531162262,0.4043881893157959,-0.1262596994638443,0.7308405637741089,0.5875957012176514,0.6308626532554626,0.17409975826740265,0.24293898046016693,0.6001285314559937,0.40170150995254517,-0.13068805634975433,0.7017810940742493,0.5943474173545837,0.6324269771575928,0.1439216285943985,0.25026124715805054,0.5814080238342285,0.3929077386856079,-0.1253398209810257,0.6998981237411499,0.5897941589355469,0.62034672498703,0.15177372097969055,0.25796231627464294,0.5841562151908875,0.39549097418785095,-0.11824680864810944,0.6804763078689575,0.5456061363220215,0.6132944226264954,0.1344328075647354,0.9900809526443481,0.5815882086753845,0.6119892597198486,-0.1346169412136078,0.9923946857452393,0.5609498023986816,0.7829263210296631,0.22051243484020233,0.31322216987609863,0.609892725944519,0.795322060585022,-0.04842162877321243,0.678401529788971,0.5493474006652832,0.941609799861908,0.3567747175693512,0.35888659954071045,0.6174158453941345,0.9450795650482178,0.05182278901338577,0.5970609188079834,0.5408423542976379,0.9608072638511658,0.36275091767311096,0.45760828256607056,0.6057101488113403,0.992537260055542,0.05910426005721092,0.5504606366157532,0.6161919832229614,0.9663885831832886,0.30535081028938293,0.40470561385154724,0.67827308177948,0.9887640476226807,-0.020563138648867607,0.527567446231842
199,0.6640390753746033,0.31674179434776306,-0.10847333073616028,0.9877088069915771,0.6680390238761902,0.29654380679130554,-0.09239543974399567,0.9826600551605225,0.665435791015625,0.29507189989089966,-0.09239086508750916,0.9811237454414368,0.6623852252960205,0.2931993901729584,-0.09227351099252701,0.9815692901611328,0.6676812767982483,0.2949784994125366,-0.1398371458053589,0.9749926328659058,0.6652495265007019,0.29271000623703003,-0.13985098898410797,0.9739996194839478,0.662560224533081,0.2900460362434387,-0.13985729217529297,0.9732544422149658,0.6341179609298706,0.2836889624595642,0.011010910384356976,0.978039026260376,0.6342855095863342,0.2797600328922272,-0.20830562710762024,0.9762287735939026,0.6450050473213196,0.32432183623313904,-0.06172505021095276,0.9777317047119141,0.6443125009536743,0.32273176312446594,-0.12491462379693985,0.9805710315704346,0.5565006136894226,0.3565370738506317,0.14403852820396423,0.9954454898834229,0.5739607810974121,0.3403882086277008,-0.26735174655914307,0.9989477396011353,0.537540853023529,0.48841583728790283,0.19489753246307373,0.16382558643817902,0.5969089865684509,0.45700767636299133,-0.23312072455883026,0.912434995174408,0.581299364566803,0.5908923745155334,0.1344103068113327,0.2146780788898468,0.6175564527511597,0.4957311451435089,-0.016324447467923164,0.7146700620651245,0.5897117257118225,0.6205757260322571,0.14555491507053375,0.22423090040683746,0.6204167008399963,0.5075740218162537,-0.012095003388822079,0.6899867057800293,0.5975916981697083,0.6203339695930481,0.12280192971229553,0.23062537610530853,0.6112684607505798,0.49913734197616577,-0.01169602945446968,0.6880465745925903,0.5933322906494141,0.6100523471832275,0.12622953951358795,0.23797641694545746,0.6054701209068298,0.4976664185523987,-0.00806259922683239,0.6679540276527405,0.5427836179733276,0.6132647395133972,0.13801077008247375,0.9901518225669861,0.581380307674408,0.6128652691841125,-0.13830626010894775,0.9923925399780273,0.5592516660690308,0.7852933406829834,0.2312002182006836,0.31071045994758606,0.6072950959205627,0.7988688349723816,-0.04621297866106033,0.7006946206092834,0.547959566116333,0.9443864822387695,0.3742300271987915,0.37016400694847107,0.6045007705688477,0.9466356635093689,0.06810440868139267,0.6206108927726746,0.5376579165458679,0.9609429836273193,0.3808252811431885,0.4682151675224304,0.5849215388298035,0.9790751934051514,0.07708372920751572,0.5765498876571655,0.6114569902420044,0.9671623706817627,0.3336140811443329,0.42152395844459534,0.6748849749565125,0.9805733561515808,0.008966336026787758,0.5518547892570496
200,0.6643462181091309,0.31669947504997253,-0.12205136567354202,0.986600935459137,0.6684635281562805,0.2968766391277313,-0.10338397324085236,0.9812834858894348,0.6658999919891357,0.2953954041004181,-0.10340052098035812,0.9790632724761963,0.662874698638916,0.2934781610965729,-0.10339115560054779,0.9801119565963745,0.6679805517196655,0.29532358050346375,-0.15222197771072388,0.9728426337242126,0.6654977202415466,0.29304632544517517,-0.15218228101730347,0.9715099930763245,0.6626320481300354,0.2903097867965698,-0.1521310657262802,0.9712976813316345,0.634465217590332,0.2837759256362915,0.016318997368216515,0.9766231775283813,0.6335059404373169,0.27969294786453247,-0.2120843231678009,0.9738964438438416,0.6454978585243225,0.32428035140037537,-0.07017359137535095,0.9756994247436523,0.6447604894638062,0.32280004024505615,-0.1356533318758011,0.9787067770957947,0.5622696280479431,0.35711947083473206,0.1414153277873993,0.9941160678863525,0.5689984560012817,0.34031012654304504,-0.26590368151664734,0.9987120628356934,0.5540119409561157,0.4886215031147003,0.2507856786251068,0.14867830276489258,0.5897006392478943,0.32072633504867554,-0.4242808520793915,0.9165465235710144,0.5977194309234619,0.5888202786445618,0.20031043887138367,0.19503283500671387,0.6168121099472046,0.2723829448223114,-0.38715192675590515,0.7190717458724976,0.6097051501274109,0.6172548532485962,0.20137901604175568,0.20495851337909698,0.6110372543334961,0.25957751274108887,-0.4293225407600403,0.6905878782272339,0.6141452193260193,0.6181539297103882,0.15722498297691345,0.21084719896316528,0.6046811938285828,0.2746220827102661,-0.40854766964912415,0.6874004602432251,0.6074444651603699,0.6077162623405457,0.1790166050195694,0.21796855330467224,0.599018394947052,0.27800312638282776,-0.3809405267238617,0.6678358912467957,0.5508988499641418,0.6149300932884216,0.13728012144565582,0.9894177317619324,0.5759072303771973,0.6116282939910889,-0.13732276856899261,0.9921708703041077,0.5627638101577759,0.7851318120956421,0.21512043476104736,0.3002779483795166,0.5956490635871887,0.7984699010848999,-0.04665113985538483,0.7070120573043823,0.5504135489463806,0.9432107210159302,0.3562580645084381,0.36219581961631775,0.593160092830658,0.9469788670539856,0.05725347623229027,0.6254960298538208,0.5362657308578491,0.9582114815711975,0.36224064230918884,0.4634126126766205,0.5751895904541016,0.9670832753181458,0.06497131288051605,0.5889148116111755,0.6074712872505188,0.9686774015426636,0.3048018515110016,0.41137030720710754,0.6553856134414673,0.9925144910812378,-0.03287355601787567,0.5508745312690735
201,0.6620092988014221,0.317447304725647,-0.10543376207351685,0.987195611000061,0.6676598787307739,0.298226535320282,-0.0863623097538948,0.9819697141647339,0.6654281616210938,0.29688185453414917,-0.08638116717338562,0.9794794917106628,0.6627233028411865,0.29518067836761475,-0.08644924312829971,0.9807073473930359,0.6666715741157532,0.2962454557418823,-0.12861616909503937,0.9742827415466309,0.6640481948852539,0.29369065165519714,-0.12859587371349335,0.9730556607246399,0.6605278253555298,0.2906695604324341,-0.1285431683063507,0.9731916785240173,0.6344409584999084,0.2851833701133728,0.03537467122077942,0.9778429865837097,0.6321943402290344,0.27969780564308167,-0.15919862687587738,0.975273072719574,0.6440277695655823,0.32471588253974915,-0.055385831743478775,0.9762656092643738,0.6424522399902344,0.3229403495788574,-0.11216063797473907,0.9793092012405396,0.5653332471847534,0.35710906982421875,0.16707368195056915,0.9921630620956421,0.5663650035858154,0.3388463258743286,-0.2084706574678421,0.9985893368721008,0.5885429978370667,0.4312385320663452,0.39073821902275085,0.13596545159816742,0.5920947790145874,0.29310736060142517,-0.38569897413253784,0.9185507297515869,0.6142781972885132,0.4475337266921997,0.5442720055580139,0.1769619882106781,0.6112722754478455,0.25925344228744507,-0.28460821509361267,0.7120199203491211,0.6201163530349731,0.45515865087509155,0.5744307637214661,0.1866259127855301,0.6045359969139099,0.2545599341392517,-0.3023774325847626,0.6828311681747437,0.6205482482910156,0.4504174590110779,0.5479446053504944,0.19196131825447083,0.598438560962677,0.2615584433078766,-0.2859952449798584,0.67848801612854,0.6180012226104736,0.44807639718055725,0.5346941947937012,0.1986388862133026,0.5976556539535522,0.2666364014148712,-0.2791111469268799,0.6613280177116394,0.5523442029953003,0.6146736145019531,0.12322216480970383,0.9863371253013611,0.5649889707565308,0.6067140102386475,-0.12312086671590805,0.9908612370491028,0.5648305416107178,0.7762128114700317,0.12584255635738373,0.2938561737537384,0.5886527299880981,0.790484607219696,-0.07408216595649719,0.7140594720840454,0.5525964498519897,0.9365784525871277,0.1559363603591919,0.35367798805236816,0.5815036296844482,0.9451176524162292,-0.07579728215932846,0.6261173486709595,0.5395131707191467,0.9479383826255798,0.15220488607883453,0.4575808644294739,0.5638770461082458,0.9613772630691528,-0.07837646454572678,0.5987114906311035,0.6099875569343567,0.9666318893432617,0.07752534002065659,0.4030378460884094,0.6510561108589172,0.9951680302619934,-0.1691436767578125,0.5482726693153381
202,0.6585217118263245,0.31724897027015686,-0.05533512309193611,0.9859485626220703,0.664808988571167,0.29796960949897766,-0.03916801139712334,0.9803497791290283,0.6627504229545593,0.296610951423645,-0.03924231231212616,0.9772005081176758,0.660429835319519,0.294918417930603,-0.03932717815041542,0.9791486859321594,0.6641638875007629,0.2960805892944336,-0.08392467349767685,0.9727676510810852,0.6619198322296143,0.29353171586990356,-0.08386868238449097,0.971501886844635,0.658414363861084,0.2905610501766205,-0.08381481468677521,0.9724563956260681,0.6342854499816895,0.28505510091781616,0.07170042395591736,0.9767410755157471,0.632023811340332,0.2796478867530823,-0.13420690596103668,0.9731446504592896,0.640816867351532,0.3246004581451416,-0.0072262645699083805,0.9737362265586853,0.6396477222442627,0.3227793872356415,-0.06681003421545029,0.976768434047699,0.5641943216323853,0.3551460802555084,0.1990683376789093,0.9894651174545288,0.5651975870132446,0.3356204032897949,-0.20472486317157745,0.9983450770378113,0.5901789665222168,0.4483305513858795,0.36736351251602173,0.12323170900344849,0.5906124711036682,0.30592384934425354,-0.39998945593833923,0.9208658337593079,0.6257132887840271,0.49837860465049744,0.40675920248031616,0.16007527709007263,0.6064600944519043,0.2656627893447876,-0.4029632806777954,0.7187315821647644,0.6345570087432861,0.5154818892478943,0.4226076304912567,0.1694127321243286,0.6027870178222656,0.25861406326293945,-0.43747901916503906,0.6887638568878174,0.6366518139839172,0.5102638006210327,0.3829779326915741,0.174293652176857,0.5980672240257263,0.26381242275238037,-0.41831833124160767,0.6834436655044556,0.6336924433708191,0.5037026405334473,0.3893048167228699,0.1805342435836792,0.5980739593505859,0.2681736350059509,-0.3967600464820862,0.6667067408561707,0.548479437828064,0.6141741275787354,0.12117286771535873,0.9843496680259705,0.5651722550392151,0.6038371324539185,-0.12098868936300278,0.9899747967720032,0.5647309422492981,0.7733736038208008,0.10401853173971176,0.2847653925418854,0.5887545943260193,0.7857348322868347,-0.09360060095787048,0.7205057740211487,0.552222728729248,0.9351493120193481,0.14076371490955353,0.3433583378791809,0.5858151316642761,0.9442513585090637,-0.09415363520383835,0.6257340312004089,0.5398300886154175,0.9494286775588989,0.1375596970319748,0.45033377408981323,0.5668666362762451,0.9813311100006104,-0.09722825139760971,0.6094814538955688,0.6089821457862854,0.9672990441322327,0.052262380719184875,0.390700101852417,0.6548757553100586,0.9952125549316406,-0.20002120733261108,0.5423771739006042
203,0.653525173664093,0.3171667456626892,-0.05881699174642563,0.9854615330696106,0.6610420942306519,0.297882080078125,-0.04281553998589516,0.9797995686531067,0.6592621207237244,0.29648691415786743,-0.04288521409034729,0.976014256477356,0.6573482155799866,0.29478269815444946,-0.04295296594500542,0.9785482883453369,0.6606155633926392,0.2960384786128998,-0.08851917833089828,0.9726623296737671,0.6586980819702148,0.2935127019882202,-0.08847945183515549,0.9712453484535217,0.6555736064910889,0.29061105847358704,-0.08843717724084854,0.9728419184684753,0.6336018443107605,0.2849941849708557,0.06941304355859756,0.9766740202903748,0.6307852268218994,0.27981483936309814,-0.14148977398872375,0.9727806448936462,0.6373790502548218,0.3244786262512207,-0.009992868639528751,0.9732404947280884,0.6363821625709534,0.3226691782474518,-0.07102984189987183,0.97630375623703,0.5645380616188049,0.3550759255886078,0.20361101627349854,0.9872061014175415,0.5645458698272705,0.3308149576187134,-0.21234047412872314,0.9982730150222778,0.5934988856315613,0.4506530165672302,0.3905440866947174,0.11192105710506439,0.5915516018867493,0.2915642559528351,-0.39733272790908813,0.9244181513786316,0.6284506916999817,0.5001441836357117,0.44042593240737915,0.14519102871418,0.605003833770752,0.2600265443325043,-0.37985044717788696,0.7248843312263489,0.6376382112503052,0.5185077786445618,0.45688724517822266,0.15446868538856506,0.6025640368461609,0.25606510043144226,-0.41579845547676086,0.6929711699485779,0.6395281553268433,0.5114006996154785,0.41479071974754333,0.1590043008327484,0.5987566113471985,0.2588872015476227,-0.3980433940887451,0.6865541934967041,0.636245608329773,0.5043634176254272,0.42215389013290405,0.1649520844221115,0.5993315577507019,0.26552489399909973,-0.37391290068626404,0.6705982685089111,0.5473854541778564,0.6138142347335815,0.12274633347988129,0.9830659031867981,0.5626391172409058,0.6019756197929382,-0.12256920337677002,0.9896252751350403,0.5536079406738281,0.7733984589576721,0.10956460982561111,0.27510392665863037,0.5944318175315857,0.7863136529922485,-0.09322249889373779,0.7327893376350403,0.5501431226730347,0.9354550242424011,0.15687955915927887,0.3344305455684662,0.6071059107780457,0.9444792866706848,-0.0979824811220169,0.6383216381072998,0.5352156162261963,0.9592278003692627,0.15572738647460938,0.4461997151374817,0.5987964272499084,0.9927568435668945,-0.10264888405799866,0.6293311715126038,0.6053302884101868,0.9677057266235352,0.0720890462398529,0.38278743624687195,0.6820681691169739,0.9955875873565674,-0.2133750468492508,0.5489839315414429
204,0.654904305934906,0.31747931241989136,-0.06863398849964142,0.9853759407997131,0.6621134877204895,0.2983422577381134,-0.050857916474342346,0.9798961281776428,0.6605880856513977,0.2968895435333252,-0.050933849066495895,0.9758743047714233,0.6590522527694702,0.2951202988624573,-0.05103464424610138,0.9786056280136108,0.6611029505729675,0.296486496925354,-0.09657776355743408,0.9730198383331299,0.6589633226394653,0.2938656806945801,-0.09652890264987946,0.971468985080719,0.6558235883712769,0.29088032245635986,-0.09649194031953812,0.9734126329421997,0.6361704468727112,0.2851285934448242,0.06888706237077713,0.9771726131439209,0.6303400993347168,0.279859721660614,-0.14231131970882416,0.9730284810066223,0.6393547058105469,0.3247881829738617,-0.017049117013812065,0.9733111262321472,0.6377314925193787,0.3228868246078491,-0.07818940281867981,0.9761525988578796,0.5701162815093994,0.3551757335662842,0.19404812157154083,0.9866446256637573,0.5642471313476562,0.3298755884170532,-0.20513984560966492,0.9981938004493713,0.5981281399726868,0.45571836829185486,0.3582298457622528,0.10246165841817856,0.5766631960868835,0.30725598335266113,-0.40538138151168823,0.9283342957496643,0.647127091884613,0.5076347589492798,0.371780663728714,0.13267545402050018,0.6083132028579712,0.2625901997089386,-0.42217010259628296,0.7366670370101929,0.6594553589820862,0.5245828032493591,0.3831113278865814,0.14207276701927185,0.6064615845680237,0.24847064912319183,-0.46163997054100037,0.7008630633354187,0.6660311818122864,0.5168550610542297,0.3391193151473999,0.14638397097587585,0.6048471331596375,0.2569482624530792,-0.4359927773475647,0.6935992240905762,0.6601325869560242,0.5105311870574951,0.3520817756652832,0.1521959751844406,0.6051203608512878,0.2615568935871124,-0.41395431756973267,0.6775897741317749,0.5497289896011353,0.6138049364089966,0.11880508810281754,0.9818808436393738,0.556849479675293,0.6024052500724792,-0.11853550374507904,0.9891383051872253,0.5552700757980347,0.776768147945404,0.12452275305986404,0.27839940786361694,0.5852782130241394,0.7910590767860413,-0.08684676885604858,0.7399163246154785,0.5512210130691528,0.939202070236206,0.20079810917377472,0.3310956656932831,0.5995085835456848,0.9616116285324097,-0.0503399595618248,0.6416953802108765,0.5399088263511658,0.9599546790122986,0.20229358971118927,0.44479554891586304,0.5871543884277344,0.9949511289596558,-0.04985656216740608,0.6391582489013672,0.6068296432495117,0.9754577279090881,0.11466367542743683,0.3754030764102936,0.6611856818199158,1.0056757926940918,-0.16205832362174988,0.5467932224273682
205,0.6570873260498047,0.31755661964416504,-0.05710549280047417,0.985137939453125,0.6634292602539062,0.29839789867401123,-0.03906329348683357,0.9797810912132263,0.6619234085083008,0.29690179228782654,-0.03912369906902313,0.975577175617218,0.6604085564613342,0.29509881138801575,-0.03920896351337433,0.9787140488624573,0.6623696684837341,0.2966514527797699,-0.08626800775527954,0.9728979468345642,0.6601467728614807,0.29410967230796814,-0.08622092753648758,0.9709975719451904,0.6573073863983154,0.2912196218967438,-0.08617503941059113,0.9733217358589172,0.6372376680374146,0.2851024568080902,0.07468852400779724,0.9772865772247314,0.6320489048957825,0.2802949547767639,-0.1426279991865158,0.9725221395492554,0.641139566898346,0.3248143196105957,-0.0078077721409499645,0.972862958908081,0.6397891640663147,0.32304564118385315,-0.07070236653089523,0.975469172000885,0.570250391960144,0.35328948497772217,0.20223505795001984,0.986370861530304,0.5663416981697083,0.32962626218795776,-0.21033449470996857,0.9981047511100769,0.5976396203041077,0.4585053026676178,0.3423115313053131,0.09394091367721558,0.5769014954566956,0.3031848669052124,-0.40822896361351013,0.931333601474762,0.6443555355072021,0.5164566040039062,0.3368057906627655,0.1214572936296463,0.6094744801521301,0.25712281465530396,-0.40626007318496704,0.7417290210723877,0.6578919291496277,0.5352325439453125,0.3447827696800232,0.13112659752368927,0.6112381815910339,0.24289624392986298,-0.44675329327583313,0.7027502655982971,0.664168655872345,0.5297440886497498,0.3010873794555664,0.13519246876239777,0.6078872680664062,0.25744521617889404,-0.4204578399658203,0.6943789124488831,0.6576750874519348,0.5230610370635986,0.3163071870803833,0.1409546285867691,0.6080911159515381,0.2613401412963867,-0.39823833107948303,0.6789054870605469,0.5470588803291321,0.6121577024459839,0.12433318048715591,0.9813908934593201,0.5560692548751831,0.6009413003921509,-0.12410405278205872,0.9890413284301758,0.5506981015205383,0.7738587260246277,0.16859932243824005,0.2751869261264801,0.5800880789756775,0.7853422164916992,-0.08358607441186905,0.7510707974433899,0.5463933348655701,0.9328042268753052,0.26672497391700745,0.32930421829223633,0.5930806398391724,0.9613112211227417,-0.03417899087071419,0.654941737651825,0.5354130268096924,0.9577243328094482,0.2706167697906494,0.44350993633270264,0.5764033794403076,0.9930135011672974,-0.03248988464474678,0.6553874611854553,0.602851152420044,0.9656396508216858,0.19754083454608917,0.3713548481464386,0.6536059379577637,1.0039422512054443,-0.14194482564926147,0.5573544502258301
