,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
206,0.3904527723789215,0.4433841109275818,-1.0513297319412231,0.9981974363327026,0.41818132996559143,0.39247962832450867,-1.062327265739441,0.9956946969032288,0.4367760419845581,0.3893199861049652,-1.062296986579895,0.9962387681007385,0.4524518847465515,0.38743722438812256,-1.0626726150512695,0.9953129887580872,0.371000200510025,0.40062522888183594,-1.0449782609939575,0.9969155192375183,0.35847488045692444,0.4018527567386627,-1.0451616048812866,0.9974951148033142,0.34813782572746277,0.4026951491832733,-1.0456305742263794,0.9974799156188965,0.486196368932724,0.3868190348148346,-0.8532031774520874,0.9963470697402954,0.34459811449050903,0.40088215470314026,-0.7619057893753052,0.9985406398773193,0.4358190894126892,0.4824683368206024,-0.9482418894767761,0.9991320967674255,0.37335968017578125,0.48889803886413574,-0.9224840998649597,0.9995229244232178,0.6481949090957642,0.5400367379188538,-0.5645470023155212,0.9988182783126831,0.26389631628990173,0.5721676349639893,-0.4836271405220032,0.9997870922088623,0.7093303203582764,0.8368088006973267,-0.4055016040802002,0.8376618027687073,0.1936190128326416,0.8364279270172119,-0.3071885108947754,0.8747228980064392,0.6305989027023315,1.022079348564148,-0.5336524844169617,0.19290828704833984,0.2774170935153961,1.0286474227905273,-0.5050016045570374,0.35055357217788696,0.6358844637870789,1.114793062210083,-0.5925728678703308,0.12962736189365387,0.28811967372894287,1.114182949066162,-0.5676442980766296,0.23691873252391815,0.6007001996040344,1.0953794717788696,-0.6425631642341614,0.164603129029274,0.31887832283973694,1.08958899974823,-0.6170257329940796,0.28456276655197144,0.5966066122055054,1.0641635656356812,-0.5533058047294617,0.15965335071086884,0.32093629240989685,1.0566524267196655,-0.5267904996871948,0.26867979764938354,0.5844384431838989,1.0075297355651855,-0.02571076899766922,0.07848518341779709,0.3793950378894806,1.0064250230789185,0.027270175516605377,0.11560874432325363,0.5979686975479126,1.4612871408462524,0.04006419703364372,0.039792247116565704,0.3661293089389801,1.4705848693847656,0.039690371602773666,0.04022759571671486,0.5822067856788635,1.8460828065872192,0.5061390995979309,0.005989333614706993,0.37286239862442017,1.8660084009170532,0.32592204213142395,0.009901277720928192,0.5833737850189209,1.9005807638168335,0.5356003046035767,0.004868754185736179,0.3787766695022583,1.9206730127334595,0.3402121365070343,0.009154056198894978,0.5545052289962769,1.9896721839904785,0.1646355241537094,0.005311897955834866,0.4011476933956146,2.0115466117858887,-0.08746082335710526,0.009708703495562077
207,0.3974444270133972,0.4224315285682678,-1.1187961101531982,0.998231053352356,0.4243422746658325,0.37160179018974304,-1.1290346384048462,0.9957994818687439,0.4426223337650299,0.3689118027687073,-1.128749132156372,0.9963975548744202,0.45830124616622925,0.36752620339393616,-1.129077672958374,0.9954571723937988,0.37772828340530396,0.3792925179004669,-1.1139992475509644,0.9969902634620667,0.36507028341293335,0.38073375821113586,-1.1140581369400024,0.9975976347923279,0.3548135459423065,0.38186779618263245,-1.11441171169281,0.9975490570068359,0.49217379093170166,0.3687043786048889,-0.9150340557098389,0.996515154838562,0.34930816292762756,0.38195058703422546,-0.8291043043136597,0.9985920190811157,0.44094428420066833,0.4593629539012909,-1.015291452407837,0.9991303086280823,0.37967202067375183,0.46648871898651123,-0.9915100336074829,0.9995161294937134,0.653991162776947,0.5275037288665771,-0.6149312257766724,0.9988334774971008,0.2698605954647064,0.5667900443077087,-0.49593156576156616,0.9997867345809937,0.7121919393539429,0.8372671008110046,-0.46994027495384216,0.8297022581100464,0.2022537887096405,0.8408496379852295,-0.3626800775527954,0.8691809773445129,0.6313713788986206,1.0324259996414185,-0.5988163352012634,0.18380288779735565,0.2776760160923004,1.0536904335021973,-0.57551509141922,0.33103522658348083,0.6362850666046143,1.122528314590454,-0.6492301821708679,0.12421172857284546,0.26718586683273315,1.138143539428711,-0.6240534782409668,0.22414511442184448,0.6004459261894226,1.1054136753082275,-0.6830726861953735,0.15916147828102112,0.3020240366458893,1.1312286853790283,-0.669499933719635,0.27147921919822693,0.5963127017021179,1.0755668878555298,-0.6146471500396729,0.15446420013904572,0.3089333474636078,1.0984511375427246,-0.5952829122543335,0.2562851905822754,0.5883955359458923,0.9942762851715088,-0.026809679344296455,0.0721638947725296,0.38197067379951477,0.9941771626472473,0.02847897820174694,0.10642996430397034,0.5959325432777405,1.4603360891342163,-0.03847656771540642,0.03818752244114876,0.3668801784515381,1.4689996242523193,0.021734340116381645,0.037028275430202484,0.5833224058151245,1.849095106124878,0.34542807936668396,0.005975078325718641,0.37685027718544006,1.867343783378601,0.2070004642009735,0.009034337475895882,0.5864647030830383,1.9027684926986694,0.3680616319179535,0.005055786110460758,0.38397225737571716,1.9221030473709106,0.20996595919132233,0.008476650342345238,0.5518800020217896,1.9929794073104858,-0.011062166653573513,0.005210425704717636,0.4022355377674103,2.0120720863342285,-0.2163488119840622,0.008894771337509155
208,0.40554019808769226,0.40737369656562805,-1.1640881299972534,0.998360276222229,0.43348589539527893,0.3534722626209259,-1.1733874082565308,0.9961237907409668,0.4513116180896759,0.35177963972091675,-1.1730996370315552,0.9966887831687927,0.46714961528778076,0.35146576166152954,-1.173384428024292,0.9958150386810303,0.3855242133140564,0.36037948727607727,-1.15892493724823,0.9972244501113892,0.37211427092552185,0.362124502658844,-1.1590393781661987,0.9977929592132568,0.3609689772129059,0.36397141218185425,-1.159433126449585,0.9977417588233948,0.5004894733428955,0.35310396552085876,-0.9473848342895508,0.9967978596687317,0.3524838089942932,0.36546599864959717,-0.8480973243713379,0.998705267906189,0.4479108154773712,0.44396713376045227,-1.056387186050415,0.9991940855979919,0.38560041785240173,0.45226261019706726,-1.0322625637054443,0.999549925327301,0.6581242084503174,0.5154950618743896,-0.634706974029541,0.9988913536071777,0.27136045694351196,0.5537717342376709,-0.6120028495788574,0.9997972249984741,0.7133234143257141,0.8397027850151062,-0.5503170490264893,0.8352069854736328,0.21160933375358582,0.8423570394515991,-0.4769721031188965,0.8726686835289001,0.6188839673995972,1.0374867916107178,-0.6431868076324463,0.18560561537742615,0.2776866555213928,1.0659440755844116,-0.6363987326622009,0.32321569323539734,0.6091557145118713,1.127923846244812,-0.6526464819908142,0.1250580996274948,0.26258036494255066,1.150776982307434,-0.692756712436676,0.218699648976326,0.5726394057273865,1.1105762720108032,-0.7250550985336304,0.16089245676994324,0.29745277762413025,1.1447513103485107,-0.7387180924415588,0.2663339674472809,0.5719352960586548,1.0802528858184814,-0.6394730806350708,0.15637600421905518,0.3065600097179413,1.1099387407302856,-0.657168984413147,0.2525096833705902,0.5881361365318298,0.9848206639289856,-0.019076302647590637,0.0712258592247963,0.3818798065185547,0.9778520464897156,0.020761046558618546,0.1064273938536644,0.5901484489440918,1.4481749534606934,-0.01429964229464531,0.041073329746723175,0.3637082874774933,1.450506567955017,0.000990440952591598,0.03598539158701897,0.5754035115242004,1.838072657585144,0.33055931329727173,0.0066316379234194756,0.3751607835292816,1.8565444946289062,0.14415960013866425,0.008650090545415878,0.5787059664726257,1.8929466009140015,0.34937629103660583,0.00584016740322113,0.38344597816467285,1.9122533798217773,0.14265577495098114,0.008261154405772686,0.5412569046020508,1.9835885763168335,-0.011626234278082848,0.005664461757987738,0.39729997515678406,2.005467414855957,-0.263564795255661,0.00849545281380415
209,0.4121289551258087,0.39098674058914185,-1.1715176105499268,0.9984845519065857,0.4390559196472168,0.33577969670295715,-1.1791398525238037,0.9964237809181213,0.4561874270439148,0.333370566368103,-1.1787537336349487,0.9969659447669983,0.47147655487060547,0.3326351046562195,-1.1790553331375122,0.9961463809013367,0.3922762870788574,0.34453651309013367,-1.1630957126617432,0.9974372982978821,0.37927699089050293,0.3467719852924347,-1.1630973815917969,0.9979751706123352,0.3679351210594177,0.3492472469806671,-1.163454294204712,0.9979152679443359,0.5057128667831421,0.336546391248703,-0.9571971893310547,0.9970691204071045,0.3610367774963379,0.3503567576408386,-0.8635842800140381,0.998810887336731,0.4539421796798706,0.4250236749649048,-1.066543459892273,0.9992529153823853,0.39376726746559143,0.4364926517009735,-1.041438341140747,0.9995808601379395,0.661149799823761,0.5045262575149536,-0.6417065262794495,0.9989700317382812,0.27765756845474243,0.5386725664138794,-0.611140787601471,0.9998112916946411,0.7144447565078735,0.835188090801239,-0.5529139637947083,0.8339501023292542,0.21453805267810822,0.8340601921081543,-0.46907123923301697,0.8757337927818298,0.6219200491905212,1.0352283716201782,-0.6462019681930542,0.17945446074008942,0.2780649662017822,1.0652488470077515,-0.6131033301353455,0.3143981993198395,0.6094822287559509,1.1233665943145752,-0.6837444305419922,0.1210777759552002,0.2545139193534851,1.1526768207550049,-0.6606254577636719,0.2120288461446762,0.5759745240211487,1.1112967729568481,-0.7385531067848206,0.15734417736530304,0.293052077293396,1.150033950805664,-0.7108001708984375,0.26056230068206787,0.5742990374565125,1.0802468061447144,-0.6529093980789185,0.15292224287986755,0.30822136998176575,1.1017608642578125,-0.6346860527992249,0.24749340116977692,0.5938251614570618,0.9842084050178528,-0.020447546616196632,0.06832746416330338,0.38315531611442566,0.9770164489746094,0.022045569494366646,0.10275524109601974,0.5959086418151855,1.434988260269165,-0.07588952779769897,0.04005366563796997,0.36465102434158325,1.4498974084854126,0.015842437744140625,0.03316345438361168,0.5777807831764221,1.8360472917556763,0.2904806435108185,0.006812318228185177,0.37873750925064087,1.8582991361618042,0.1747334748506546,0.007910707034170628,0.5810163617134094,1.8935081958770752,0.31137916445732117,0.006434238515794277,0.38797280192375183,1.91339111328125,0.173295259475708,0.007700901944190264,0.5415713787078857,1.9823108911514282,-0.07913430035114288,0.005628559272736311,0.39893433451652527,2.0059828758239746,-0.26479223370552063,0.007798307575285435
210,0.42273473739624023,0.3753474950790405,-1.4289777278900146,0.9985851049423218,0.449363648891449,0.3209778964519501,-1.4301387071609497,0.9966786503791809,0.46566665172576904,0.32023319602012634,-1.429701566696167,0.9971983432769775,0.48085206747055054,0.3209923803806305,-1.4300024509429932,0.9964243173599243,0.4032624363899231,0.3268800377845764,-1.4181581735610962,0.9976149201393127,0.39068177342414856,0.3284270763397217,-1.418237566947937,0.998127818107605,0.37886008620262146,0.3302710950374603,-1.4186195135116577,0.9980608820915222,0.514942467212677,0.3258582651615143,-1.153709053993225,0.9972880482673645,0.3693958520889282,0.3312456011772156,-1.0858244895935059,0.9988954663276672,0.4615399241447449,0.40875044465065,-1.3027019500732422,0.9992963671684265,0.40237265825271606,0.41854286193847656,-1.2836426496505737,0.9996028542518616,0.6627601981163025,0.49100348353385925,-0.8040860295295715,0.999045193195343,0.28107649087905884,0.5181488394737244,-0.7518931031227112,0.9998242855072021,0.7143576145172119,0.8284754753112793,-0.677906334400177,0.8379466533660889,0.21530452370643616,0.8195446133613586,-0.5693466663360596,0.8812074065208435,0.621947169303894,1.0308318138122559,-0.838668704032898,0.1755693107843399,0.2782665193080902,1.0639903545379639,-0.7626951932907104,0.30573248863220215,0.6144171357154846,1.1137984991073608,-0.8954036831855774,0.11697683483362198,0.2529498338699341,1.1498843431472778,-0.8138161301612854,0.20407214760780334,0.5806466937065125,1.105510950088501,-0.9315807819366455,0.1531701385974884,0.2920415997505188,1.1455848217010498,-0.8818256258964539,0.2528745234012604,0.578203022480011,1.0726631879806519,-0.8519480228424072,0.1482229381799698,0.3097105324268341,1.0993698835372925,-0.7886914610862732,0.24028535187244415,0.598277747631073,0.9725097417831421,-0.028350334614515305,0.0658751055598259,0.3844554126262665,0.9733936190605164,0.03024076111614704,0.09999217092990875,0.5976938009262085,1.440947413444519,-0.01950882188975811,0.03892519697546959,0.3687154948711395,1.4492520093917847,0.10155615210533142,0.030587248504161835,0.5855940580368042,1.8366954326629639,0.355920672416687,0.006951204035431147,0.38734933733940125,1.8577474355697632,0.3581658899784088,0.007251910399645567,0.5911231637001038,1.8941508531570435,0.3676852583885193,0.0067361523397266865,0.39576706290245056,1.9138967990875244,0.36282965540885925,0.007320069242268801,0.5468804836273193,1.982519507408142,0.05707203596830368,0.005479077808558941,0.4091499149799347,2.0052850246429443,-0.1538710743188858,0.007166313007473946
211,0.435097873210907,0.3608856797218323,-1.3444758653640747,0.9986345171928406,0.46013379096984863,0.3105529248714447,-1.3515547513961792,0.9968103170394897,0.4755515158176422,0.3098646104335785,-1.3512872457504272,0.9973236322402954,0.4909389615058899,0.3101140558719635,-1.3516201972961426,0.9965679049491882,0.4160119891166687,0.31467074155807495,-1.3343299627304077,0.9977191686630249,0.40303510427474976,0.3159628212451935,-1.334365963935852,0.9982251524925232,0.39186495542526245,0.3176528513431549,-1.3347182273864746,0.9981570243835449,0.5256852507591248,0.3142617642879486,-1.0928159952163696,0.9973835349082947,0.3812355101108551,0.31913381814956665,-1.0135533809661865,0.9989500641822815,0.4707862436771393,0.39549773931503296,-1.2232390642166138,0.9993112087249756,0.4143984913825989,0.40601223707199097,-1.1993128061294556,0.9996141195297241,0.6680152416229248,0.48099708557128906,-0.7650800347328186,0.9990956783294678,0.2923065423965454,0.5026051998138428,-0.7193480730056763,0.9998361468315125,0.7155148386955261,0.8208950757980347,-0.6418361663818359,0.8432581424713135,0.2152521163225174,0.8045982122421265,-0.5728299617767334,0.8876131176948547,0.6230342984199524,1.0286413431167603,-0.7750747203826904,0.17314252257347107,0.2765734791755676,1.06239914894104,-0.7537086606025696,0.3014097809791565,0.6157577037811279,1.1135244369506836,-0.8345682621002197,0.11333178728818893,0.23601704835891724,1.148189663887024,-0.8075570464134216,0.1977427899837494,0.5822343230247498,1.105553150177002,-0.8808327317237854,0.1487751007080078,0.27850034832954407,1.144337773323059,-0.8699056506156921,0.24612653255462646,0.5800187587738037,1.0729010105133057,-0.7909529209136963,0.14424371719360352,0.3097153604030609,1.0983436107635498,-0.7784593105316162,0.2353077381849289,0.6054932475090027,0.9692503809928894,-0.027980295941233635,0.06747877597808838,0.3854846954345703,0.9714573621749878,0.029801005497574806,0.1046731248497963,0.5998378992080688,1.444127082824707,0.08474159985780716,0.037706706672906876,0.37290990352630615,1.445673942565918,0.1266133338212967,0.028287190943956375,0.5934502482414246,1.836789608001709,0.5302088260650635,0.0069656334817409515,0.3943679630756378,1.8518637418746948,0.402717262506485,0.006661426741629839,0.6004930138587952,1.8935794830322266,0.5566627383232117,0.0070587885566055775,0.40169820189476013,1.9080044031143188,0.4136905074119568,0.006995451170951128,0.5527036786079407,1.9838206768035889,0.19573427736759186,0.005254269111901522,0.4173738360404968,2.001404047012329,-0.05239737033843994,0.006591813638806343
212,0.44961583614349365,0.33990561962127686,-1.286020040512085,0.9986984133720398,0.47438982129096985,0.28901809453964233,-1.2757540941238403,0.9969789981842041,0.48990538716316223,0.2875712811946869,-1.275404691696167,0.9974719285964966,0.5055733323097229,0.2870482802391052,-1.2756552696228027,0.9967459440231323,0.43117767572402954,0.29437991976737976,-1.2713890075683594,0.9978482723236084,0.4171772599220276,0.29612812399864197,-1.2715296745300293,0.9983372688293457,0.40488821268081665,0.2981286644935608,-1.2720625400543213,0.998274028301239,0.5391790270805359,0.29410526156425476,-0.9989980459213257,0.9974998831748962,0.390616774559021,0.30242541432380676,-0.9673682451248169,0.9990187287330627,0.483169823884964,0.37385717034339905,-1.163039207458496,0.9993359446525574,0.4282364249229431,0.3869301974773407,-1.15688157081604,0.9996336102485657,0.675790011882782,0.47930291295051575,-0.7047615647315979,0.9991306066513062,0.3003077507019043,0.4928736388683319,-0.6953574419021606,0.9998467564582825,0.7154512405395508,0.8240289092063904,-0.6378217339515686,0.8476662635803223,0.21560607850551605,0.7981311082839966,-0.5483022332191467,0.895093560218811,0.6327231526374817,1.0304176807403564,-0.7537325620651245,0.16749054193496704,0.2709248960018158,1.0616357326507568,-0.7461023330688477,0.2980644702911377,0.6187517046928406,1.1162728071212769,-0.8117368817329407,0.10816813260316849,0.22265967726707458,1.150298833847046,-0.8030365705490112,0.192160502076149,0.5863669514656067,1.1064451932907104,-0.8545745015144348,0.14228852093219757,0.2667461931705475,1.1482387781143188,-0.8631803393363953,0.2401987910270691,0.5834280252456665,1.0747342109680176,-0.770051896572113,0.13835272192955017,0.2829127907752991,1.1094567775726318,-0.7705041170120239,0.23142266273498535,0.6096038818359375,0.9696958065032959,-0.0243258997797966,0.06947697699069977,0.3847338855266571,0.9717662930488586,0.02613469958305359,0.10988771170377731,0.5988760590553284,1.4481720924377441,0.09136710315942764,0.03663039952516556,0.37281614542007446,1.4475009441375732,0.11480650305747986,0.02632169798016548,0.5918835997581482,1.8405826091766357,0.53151535987854,0.006940971594303846,0.39318445324897766,1.8530339002609253,0.37675273418426514,0.0061522494070231915,0.598473310470581,1.8983217477798462,0.5627815127372742,0.0072410330176353455,0.40118730068206787,1.9090214967727661,0.38795244693756104,0.0067410701885819435,0.5521539449691772,1.9905363321304321,0.19418184459209442,0.0050459932535886765,0.4160774350166321,2.002150535583496,-0.07772715389728546,0.006072241347283125
213,0.45872798562049866,0.31490933895111084,-1.1306527853012085,0.9987961649894714,0.4836156964302063,0.26669931411743164,-1.109108567237854,0.9972113966941833,0.4983745813369751,0.26564687490463257,-1.1090524196624756,0.9976789355278015,0.5140021443367004,0.2657777667045593,-1.1092513799667358,0.9969977736473083,0.4417248070240021,0.27371376752853394,-1.103705644607544,0.9980089068412781,0.4277346134185791,0.2762836217880249,-1.1039657592773438,0.9984705448150635,0.4155762195587158,0.27891045808792114,-1.1046538352966309,0.9984046816825867,0.5486096143722534,0.2787047326564789,-0.8267266750335693,0.9976946711540222,0.4012257754802704,0.2877926230430603,-0.7932707667350769,0.9990924596786499,0.4920138418674469,0.351284921169281,-1.0108642578125,0.9993776082992554,0.4390203356742859,0.3630194365978241,-1.002526044845581,0.999656617641449,0.679333508014679,0.4756917953491211,-0.5761608481407166,0.9991635680198669,0.30877387523651123,0.48232194781303406,-0.5213752388954163,0.9998462200164795,0.7153775095939636,0.8164446353912354,-0.5323672294616699,0.8534961342811584,0.21740125119686127,0.7742922902107239,-0.4386258125305176,0.9008927941322327,0.6318017244338989,1.0120757818222046,-0.7594266533851624,0.18385416269302368,0.26236557960510254,1.0237666368484497,-0.6801631450653076,0.31185275316238403,0.61920166015625,1.1091421842575073,-0.8328328132629395,0.11776667088270187,0.21410463750362396,1.1146668195724487,-0.7530353665351868,0.20119966566562653,0.5858381390571594,1.0949174165725708,-0.881629228591919,0.15365925431251526,0.25275546312332153,1.1110233068466187,-0.8109798431396484,0.25052323937416077,0.5825287103652954,1.0238807201385498,-0.7813985347747803,0.14965113997459412,0.2652483880519867,1.081011176109314,-0.707460343837738,0.243089497089386,0.6087300777435303,0.9683567881584167,-0.02432096004486084,0.10575437545776367,0.3844788074493408,0.9649298787117004,0.026140578091144562,0.15585264563560486,0.6022741198539734,1.414191484451294,-0.11103440821170807,0.04447680339217186,0.34257271885871887,1.4075459241867065,-0.07560935616493225,0.029106365516781807,0.591266930103302,1.7931588888168335,0.3630305826663971,0.009084349498152733,0.3837316334247589,1.807382345199585,0.21651487052440643,0.007357511203736067,0.5954784154891968,1.8492099046707153,0.39650484919548035,0.010144902393221855,0.39506006240844727,1.8626596927642822,0.22975760698318481,0.008609563112258911,0.5507533550262451,1.9357781410217285,0.023624446243047714,0.006711946800351143,0.40466761589050293,1.9529441595077515,-0.16953293979167938,0.006537615787237883
214,0.4648337960243225,0.30501797795295715,-1.1342847347259521,0.998893678188324,0.4897959232330322,0.25837191939353943,-1.1661351919174194,0.9974399209022522,0.5047628879547119,0.2572304606437683,-1.165835976600647,0.9978769421577454,0.5206245183944702,0.2572997510433197,-1.1660759449005127,0.9972438216209412,0.44778695702552795,0.26522377133369446,-1.156420350074768,0.9981672763824463,0.4341697692871094,0.2676621675491333,-1.1565362215042114,0.9985968470573425,0.4224274158477783,0.27011463046073914,-1.1570360660552979,0.9985317587852478,0.5570189952850342,0.2709413170814514,-0.8811193704605103,0.9978883862495422,0.40866348147392273,0.279671847820282,-0.8215728998184204,0.9991608262062073,0.4985775649547577,0.34367066621780396,-1.050934910774231,0.9994192123413086,0.4449014663696289,0.3561103045940399,-1.0365192890167236,0.9996801018714905,0.690639078617096,0.47381624579429626,-0.6077168583869934,0.9991750717163086,0.3169969916343689,0.4770449101924896,-0.5106523633003235,0.9998334050178528,0.7155466079711914,0.8133876323699951,-0.5612016320228577,0.8610364198684692,0.22078770399093628,0.768439769744873,-0.4206242561340332,0.9049164652824402,0.6270283460617065,1.0007051229476929,-0.8943772315979004,0.2217082977294922,0.26218003034591675,1.019615650177002,-0.6825103163719177,0.33453643321990967,0.6085923910140991,1.1013262271881104,-0.9973742961883545,0.14661650359630585,0.21458488702774048,1.1135841608047485,-0.7712810039520264,0.21963690221309662,0.5741692781448364,1.0813461542129517,-1.0434948205947876,0.18465091288089752,0.2506439685821533,1.108233094215393,-0.8342143297195435,0.2697547674179077,0.569920003414154,0.9969705939292908,-0.9169431328773499,0.1764056235551834,0.2628411054611206,1.0787277221679688,-0.7127444744110107,0.2621845602989197,0.6094405651092529,0.9714297652244568,-0.024455569684505463,0.15882591903209686,0.38437747955322266,0.9651897549629211,0.02633284591138363,0.2160985767841339,0.6487695574760437,1.3634101152420044,-0.3667098879814148,0.07897912710905075,0.33284515142440796,1.3722760677337646,-0.36855781078338623,0.05147990956902504,0.591385006904602,1.7364903688430786,0.1787203997373581,0.02066553197801113,0.383583128452301,1.7793065309524536,0.011862368322908878,0.016419120132923126,0.5919355154037476,1.7884602546691895,0.21797062456607819,0.020734362304210663,0.39485105872154236,1.833754539489746,0.034202225506305695,0.016260594129562378,0.5549711585044861,1.8869787454605103,-0.15699933469295502,0.01567683555185795,0.40381094813346863,1.9285484552383423,-0.36548465490341187,0.01180389802902937
215,0.47423312067985535,0.29992976784706116,-1.1016664505004883,0.9989609718322754,0.5001521110534668,0.25642716884613037,-1.0820482969284058,0.9976176619529724,0.514736533164978,0.25623682141304016,-1.0821900367736816,0.9980338215827942,0.5305913090705872,0.2571333646774292,-1.082505702972412,0.9974355101585388,0.45796114206314087,0.26054808497428894,-1.0743298530578613,0.998284101486206,0.44454628229141235,0.26220327615737915,-1.0746369361877441,0.9986922740936279,0.4331457316875458,0.26397937536239624,-1.0752930641174316,0.9986268281936646,0.5646565556526184,0.27124205231666565,-0.7682433128356934,0.9980425238609314,0.42060399055480957,0.2744864523410797,-0.7272356748580933,0.9992056488990784,0.5067042112350464,0.34046170115470886,-0.9753357172012329,0.9994469285011292,0.4525783360004425,0.3493155539035797,-0.9635580778121948,0.9996970891952515,0.6940224766731262,0.47371116280555725,-0.4902271330356598,0.9991550445556641,0.32539746165275574,0.47185611724853516,-0.43719208240509033,0.9998180270195007,0.7160093784332275,0.8037699460983276,-0.44707924127578735,0.8626838326454163,0.22525016963481903,0.7596243619918823,-0.37146565318107605,0.9081164002418518,0.6288567185401917,0.9873469471931458,-0.8289755582809448,0.24101464450359344,0.25989750027656555,1.0071394443511963,-0.6775365471839905,0.35622063279151917,0.6099236011505127,1.0881375074386597,-0.9201171398162842,0.16290664672851562,0.20831523835659027,1.0962438583374023,-0.7674621939659119,0.23992250859737396,0.579819917678833,1.0388835668563843,-0.9736005067825317,0.20197845995426178,0.24029570817947388,1.087948203086853,-0.8342425227165222,0.2907460927963257,0.5745519995689392,0.9885092377662659,-0.8503775596618652,0.19173628091812134,0.2549635171890259,1.0610299110412598,-0.7108593583106995,0.28314223885536194,0.6093507409095764,0.9742797017097473,-0.010409609414637089,0.20429539680480957,0.38468116521835327,0.9689611196517944,0.012037096545100212,0.26322147250175476,0.6842347383499146,1.3185895681381226,-0.4474189877510071,0.11826712638139725,0.3395649194717407,1.3523608446121216,-0.3749200105667114,0.07310595363378525,0.5936289429664612,1.706978440284729,0.043521150946617126,0.03349671885371208,0.38686317205429077,1.7703330516815186,-0.08262306451797485,0.023786084726452827,0.5882307291030884,1.7554606199264526,0.07705345004796982,0.03357661888003349,0.39619022607803345,1.8266551494598389,-0.0701470598578453,0.022761641070246696,0.5619066953659058,1.8672176599502563,-0.2912154197692871,0.024609053507447243,0.4074828028678894,1.9206488132476807,-0.47472625970840454,0.01604258269071579
216,0.48268017172813416,0.2982063889503479,-1.1296594142913818,0.9990489482879639,0.5098657011985779,0.25617876648902893,-1.1035670042037964,0.9978228807449341,0.5246115326881409,0.25655609369277954,-1.1036815643310547,0.9982073903083801,0.5405659675598145,0.2580077052116394,-1.103954553604126,0.9976552724838257,0.46846309304237366,0.2586023807525635,-1.095727562904358,0.9984288215637207,0.455803245306015,0.2597680389881134,-1.0960310697555542,0.9988058805465698,0.4444185793399811,0.26114848256111145,-1.0966731309890747,0.9987435340881348,0.5739747285842896,0.2735626697540283,-0.7875577807426453,0.9982119202613831,0.43318605422973633,0.2720332145690918,-0.7481886148452759,0.9992700815200806,0.5135484933853149,0.3415529131889343,-0.9997699856758118,0.9994875192642212,0.46100303530693054,0.34701013565063477,-0.988163411617279,0.9997202754020691,0.6979425549507141,0.4763944149017334,-0.5125817656517029,0.9991633892059326,0.3307492733001709,0.4687644839286804,-0.4540892243385315,0.9998093247413635,0.7188294529914856,0.801050066947937,-0.474481999874115,0.8669106960296631,0.23078343272209167,0.7494912147521973,-0.3835192322731018,0.9110773205757141,0.6291470527648926,0.977816641330719,-0.8350812196731567,0.27192601561546326,0.2591748535633087,0.9959735870361328,-0.6791067123413086,0.3827833831310272,0.6118679046630859,1.0735857486724854,-0.9392788410186768,0.18898671865463257,0.20546963810920715,1.0828584432601929,-0.7814282178878784,0.2663368880748749,0.5807807445526123,1.0413438081741333,-0.9887521862983704,0.23026376962661743,0.23852881789207458,1.074352741241455,-0.8481049537658691,0.3186230957508087,0.576107382774353,1.0015841722488403,-0.8602095246315002,0.21665088832378387,0.2558329105377197,1.0273799896240234,-0.7152071595191956,0.31006935238838196,0.6088950634002686,0.9740781188011169,-0.011891825124621391,0.2365509420633316,0.38474583625793457,0.9648770093917847,0.013572360388934612,0.30147886276245117,0.6793489456176758,1.3188068866729736,-0.42102712392807007,0.14071261882781982,0.33910372853279114,1.3331553936004639,-0.41253867745399475,0.08551675081253052,0.592700719833374,1.701752781867981,0.06395779550075531,0.03879751265048981,0.38350552320480347,1.7526850700378418,-0.0968647375702858,0.027653630822896957,0.5780349969863892,1.7520501613616943,0.09755370765924454,0.038937460631132126,0.3927029073238373,1.8096826076507568,-0.08085061609745026,0.02600555494427681,0.5611394047737122,1.8555353879928589,-0.26692643761634827,0.029579298570752144,0.4009929895401001,1.9020040035247803,-0.4736502468585968,0.018761510029435158
