,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
147,0.607788622379303,0.3128620982170105,-0.35609155893325806,0.9998216032981873,0.6155012845993042,0.29612797498703003,-0.342818945646286,0.9997724294662476,0.6234870553016663,0.2935800552368164,-0.34276774525642395,0.9997764229774475,0.6318961381912231,0.2916826605796814,-0.3428385257720947,0.9997605085372925,0.5986078977584839,0.30315878987312317,-0.3186194896697998,0.9996184706687927,0.5940455198287964,0.3053416609764099,-0.3186649978160858,0.9995766878128052,0.5894493460655212,0.3073522448539734,-0.31872421503067017,0.9996652007102966,0.6541162729263306,0.2976031005382538,-0.21657073497772217,0.9998049736022949,0.5909876227378845,0.3126378357410431,-0.10038872808218002,0.9996629357337952,0.6311466097831726,0.32665184140205383,-0.30661624670028687,0.999858558177948,0.6031017899513245,0.33026131987571716,-0.27347519993782043,0.9996365308761597,0.7234463095664978,0.3681911528110504,-0.10317738354206085,0.999849796295166,0.5653972029685974,0.3883824050426483,0.007231827359646559,0.9996614456176758,0.799346387386322,0.45785921812057495,-0.3322000205516815,0.9850619435310364,0.4551199972629547,0.43468284606933594,-0.15926067531108856,0.9765781164169312,0.7522091269493103,0.3475678861141205,-0.5612724423408508,0.9476240873336792,0.5138328671455383,0.32622429728507996,-0.45593228936195374,0.9524478912353516,0.7312355041503906,0.32498466968536377,-0.6049860715866089,0.871622622013092,0.5244552493095398,0.295880526304245,-0.5187100172042847,0.9041381478309631,0.7246266603469849,0.3177565634250641,-0.5620050430297852,0.8556323647499084,0.5287237167358398,0.29032763838768005,-0.4818146824836731,0.8931158185005188,0.7263994216918945,0.3264072835445404,-0.5482786893844604,0.8071483373641968,0.5307347774505615,0.30055028200149536,-0.4504643380641937,0.8730572462081909,0.659297525882721,0.5665849447250366,-0.05873940512537956,0.999146044254303,0.5701784491539001,0.5594716668128967,0.05864119157195091,0.9986478686332703,0.5979824662208557,0.6564146280288696,-0.3892906904220581,0.945545494556427,0.4602142870426178,0.6690267324447632,-0.28758201003074646,0.8993741273880005,0.552093505859375,0.8282780647277832,-0.16161485016345978,0.9324196577072144,0.4432195723056793,0.828112006187439,-0.08620051294565201,0.8596785068511963,0.5557975769042969,0.845893383026123,-0.14648425579071045,0.730456531047821,0.45315220952033997,0.8449400663375854,-0.07175231724977493,0.7011282444000244,0.5016644597053528,0.8919991850852966,-0.36452120542526245,0.9280930757522583,0.4219464957714081,0.8926960229873657,-0.2791813015937805,0.861700713634491
148,0.6133204102516174,0.3101779818534851,-0.39932873845100403,0.9998307824134827,0.622105062007904,0.29382604360580444,-0.3510245084762573,0.9997830390930176,0.6308579444885254,0.29196783900260925,-0.35079801082611084,0.9997847080230713,0.6396442651748657,0.29083630442619324,-0.35103169083595276,0.9997690916061401,0.6036292910575867,0.30022501945495605,-0.33920758962631226,0.9996404647827148,0.5983979105949402,0.30244094133377075,-0.3391646146774292,0.999602198600769,0.5933884978294373,0.3046291470527649,-0.33915629982948303,0.9996870160102844,0.6598512530326843,0.2981716990470886,-0.24486225843429565,0.9998083710670471,0.5925965905189514,0.31147921085357666,-0.13264380395412445,0.9996826648712158,0.6374994516372681,0.32480454444885254,-0.33221980929374695,0.9998650550842285,0.6066473722457886,0.32784634828567505,-0.3153049349784851,0.9996618032455444,0.723940908908844,0.3744221329689026,-0.12508931756019592,0.9997953176498413,0.5650609135627747,0.389924019575119,-0.038723528385162354,0.9996269941329956,0.8042139410972595,0.4582996368408203,-0.35293060541152954,0.985103189945221,0.45152565836906433,0.4365420937538147,-0.25037068128585815,0.9785682559013367,0.7586928606033325,0.34896185994148254,-0.6011857986450195,0.947941243648529,0.5136259198188782,0.3296230435371399,-0.5643667578697205,0.9565667510032654,0.7380140423774719,0.32543519139289856,-0.6524122953414917,0.8680717945098877,0.5243895649909973,0.29829034209251404,-0.6271083950996399,0.9105482697486877,0.7297502160072327,0.32051560282707214,-0.6039363145828247,0.8511147499084473,0.5285388231277466,0.2939888536930084,-0.5936344861984253,0.8997967839241028,0.7316357493400574,0.32795485854148865,-0.5877701640129089,0.8029155135154724,0.5314964056015015,0.3049803376197815,-0.5596606135368347,0.8801570534706116,0.648788571357727,0.5751863121986389,-0.04183300584554672,0.9990695714950562,0.5667012333869934,0.5670655965805054,0.041750770062208176,0.9985469579696655,0.5987319350242615,0.684952974319458,-0.30118298530578613,0.9424617886543274,0.4606812000274658,0.6940551400184631,-0.1856377124786377,0.9002876877784729,0.5469731688499451,0.8370744585990906,0.009682710282504559,0.9267152547836304,0.4334060549736023,0.8371332883834839,0.07476469874382019,0.8593287467956543,0.541620671749115,0.8502194285392761,0.03158779442310333,0.7145254611968994,0.44037193059921265,0.851185142993927,0.09328851103782654,0.6865469813346863,0.5028476119041443,0.8927814960479736,-0.19324634969234467,0.9216550588607788,0.4194093346595764,0.8939605951309204,-0.12900258600711823,0.8587529063224792
149,0.6194772720336914,0.3074842095375061,-0.4759629964828491,0.9998373985290527,0.6302497982978821,0.29202064871788025,-0.4420914053916931,0.9997914433479309,0.6399529576301575,0.2913295328617096,-0.4420599043369293,0.9997910857200623,0.6490910053253174,0.2910847067832947,-0.44213804602622986,0.9997761249542236,0.6095690131187439,0.2960900068283081,-0.42901748418807983,0.9996578693389893,0.6039438843727112,0.29790982604026794,-0.4290481209754944,0.9996223449707031,0.5981916785240173,0.2997888922691345,-0.4291144907474518,0.9997036457061768,0.6654980778694153,0.29907703399658203,-0.257314532995224,0.9998118281364441,0.5952073931694031,0.3094877004623413,-0.19301067292690277,0.9996971487998962,0.642669677734375,0.323490172624588,-0.4081997573375702,0.9998707175254822,0.6098722219467163,0.32530125975608826,-0.3890896439552307,0.9996824264526367,0.7245491743087769,0.3806484341621399,-0.14754340052604675,0.9997583031654358,0.5644194483757019,0.39031633734703064,-0.08811123669147491,0.9995632171630859,0.8095331192016602,0.46194785833358765,-0.421029657125473,0.9856295585632324,0.45140957832336426,0.4376082122325897,-0.3192877173423767,0.9803037643432617,0.7634819149971008,0.35313665866851807,-0.7040178179740906,0.9486656188964844,0.5135031342506409,0.3311568796634674,-0.6457879543304443,0.9599404335021973,0.7429801225662231,0.33091363310813904,-0.7587717771530151,0.864602267742157,0.524986743927002,0.30001816153526306,-0.7112942337989807,0.9148951172828674,0.7335946559906006,0.32709580659866333,-0.7075175642967224,0.8463084101676941,0.5297979712486267,0.2962021231651306,-0.6745004057884216,0.9039531350135803,0.7356938123703003,0.3349728286266327,-0.6893594264984131,0.798551619052887,0.5334216356277466,0.3068543076515198,-0.6404171586036682,0.8840216994285583,0.6416072249412537,0.5838293433189392,-0.037221379578113556,0.9990503191947937,0.5615577101707458,0.5744535326957703,0.037142831832170486,0.9984879493713379,0.5970410108566284,0.6973230838775635,-0.3014775812625885,0.9368280172348022,0.4611286520957947,0.7044548392295837,-0.17061953246593475,0.8969477415084839,0.5401495695114136,0.8487303256988525,0.03186218813061714,0.9184805750846863,0.4309904873371124,0.8443397283554077,0.1264243721961975,0.8539962768554688,0.5326774716377258,0.8591612577438354,0.05579890310764313,0.6978914737701416,0.4371682107448578,0.8581373691558838,0.14803588390350342,0.6671583652496338,0.502880334854126,0.8954448103904724,-0.17547620832920074,0.9135850667953491,0.41782018542289734,0.8961213827133179,-0.08130306750535965,0.8518403768539429
150,0.6268875598907471,0.30577772855758667,-0.47506725788116455,0.999842643737793,0.6385238766670227,0.29056626558303833,-0.447784423828125,0.9997981190681458,0.6483585834503174,0.29048120975494385,-0.4477830231189728,0.9997953176498413,0.6573283672332764,0.2907826900482178,-0.4478701055049896,0.9997809529304504,0.615375280380249,0.293874591588974,-0.43450692296028137,0.9996746182441711,0.6091768145561218,0.2958469092845917,-0.43456244468688965,0.999640941619873,0.602828860282898,0.29788973927497864,-0.4346572458744049,0.9997196793556213,0.6732741594314575,0.29946479201316833,-0.2644689679145813,0.9998123645782471,0.5974612832069397,0.3090459704399109,-0.20291075110435486,0.9997119903564453,0.6494410037994385,0.3229050636291504,-0.40769243240356445,0.9998753070831299,0.6148288249969482,0.3252081274986267,-0.3886334002017975,0.9997007846832275,0.7299547791481018,0.383093923330307,-0.1496541053056717,0.9997199177742004,0.5651498436927795,0.3904845416545868,-0.09145410358905792,0.9995507001876831,0.8111851215362549,0.4700368642807007,-0.433129221200943,0.9849420785903931,0.45134562253952026,0.44096001982688904,-0.32598650455474854,0.9816644191741943,0.7686914801597595,0.366313099861145,-0.7553432583808899,0.945101797580719,0.5058566927909851,0.3381582498550415,-0.6836102604866028,0.9630396962165833,0.7502109408378601,0.343948632478714,-0.815875768661499,0.8549647331237793,0.5225244760513306,0.30279284715652466,-0.753860592842102,0.9198350310325623,0.7544001340866089,0.33810195326805115,-0.7726858854293823,0.8356340527534485,0.5296802520751953,0.30241844058036804,-0.7242352962493896,0.9091537594795227,0.7417134046554565,0.3489028513431549,-0.7456707954406738,0.7880150675773621,0.5328286290168762,0.3149230182170868,-0.6814296245574951,0.8892296552658081,0.6419781446456909,0.5850078463554382,-0.03990883007645607,0.9990204572677612,0.5617482662200928,0.5754057765007019,0.0398680754005909,0.99843829870224,0.5899884700775146,0.6860567331314087,-0.3522387146949768,0.9271413683891296,0.4595453441143036,0.699926495552063,-0.19709189236164093,0.8874602317810059,0.5299123525619507,0.8497145175933838,-0.09604271501302719,0.9092318415641785,0.4285534918308258,0.8472029566764832,0.05897438898682594,0.8437516093254089,0.5218987464904785,0.8668726682662964,-0.07926586270332336,0.6871595978736877,0.4363630712032318,0.8631988763809204,0.07614806294441223,0.6476839184761047,0.4909802973270416,0.8958886861801147,-0.3065218925476074,0.9073227643966675,0.41385918855667114,0.8967058062553406,-0.14517192542552948,0.8420955538749695
151,0.63219153881073,0.305074542760849,-0.4088941216468811,0.9998370409011841,0.6436135768890381,0.28947198390960693,-0.3814389407634735,0.9997957348823547,0.652938187122345,0.2895664870738983,-0.38148802518844604,0.9997905492782593,0.661476194858551,0.2901030480861664,-0.3815988004207611,0.9997771978378296,0.6201463937759399,0.29273179173469543,-0.3698827922344208,0.9996783137321472,0.6137248873710632,0.2949151396751404,-0.3699151277542114,0.9996441006660461,0.6073015332221985,0.2972171902656555,-0.37003570795059204,0.9997230768203735,0.6776807904243469,0.2995152473449707,-0.20832058787345886,0.9998055696487427,0.6009395122528076,0.30934518575668335,-0.15011268854141235,0.9997108578681946,0.6544641852378845,0.3225029706954956,-0.34317922592163086,0.9998726844787598,0.6205616593360901,0.3256310522556305,-0.3273465931415558,0.9997014403343201,0.7335650324821472,0.38596752285957336,-0.1008833646774292,0.9996554851531982,0.5686997175216675,0.39059481024742126,-0.05309489741921425,0.9994755387306213,0.8182109594345093,0.47643688321113586,-0.36772727966308594,0.9840503931045532,0.45268985629081726,0.4467700123786926,-0.292738676071167,0.9819824695587158,0.771685004234314,0.3729969263076782,-0.7005694508552551,0.9403713941574097,0.4994637966156006,0.3505205512046814,-0.5979630947113037,0.9642847180366516,0.7513226270675659,0.3491106331348419,-0.7514774203300476,0.8434443473815918,0.5207863450050354,0.32098478078842163,-0.6616786122322083,0.9198009371757507,0.7475477457046509,0.34294795989990234,-0.7110095620155334,0.8231704235076904,0.5294246673583984,0.31812790036201477,-0.634575366973877,0.9086484909057617,0.7457882761955261,0.3550841510295868,-0.6893284320831299,0.7758044600486755,0.5306271314620972,0.33017534017562866,-0.5960597395896912,0.8872547149658203,0.6446892619132996,0.5910754203796387,-0.035536300390958786,0.9989200830459595,0.5618389844894409,0.5750594139099121,0.03558290749788284,0.9981993436813354,0.5868735909461975,0.6789451837539673,-0.3598237633705139,0.9121361970901489,0.46043679118156433,0.699140727519989,-0.17376555502414703,0.8673326373100281,0.5178644061088562,0.8475527167320251,-0.09948355704545975,0.8911430835723877,0.4258444309234619,0.8483575582504272,0.020189447328448296,0.8227474093437195,0.5081425309181213,0.8687034249305725,-0.10782049596309662,0.6739445924758911,0.43273481726646423,0.8667846918106079,0.031526144593954086,0.6214472055435181,0.4831889867782593,0.8960705995559692,-0.3164523243904114,0.8941164612770081,0.41187137365341187,0.8966107368469238,-0.18673646450042725,0.82070392370224
152,0.6378135681152344,0.30451592803001404,-0.4642198085784912,0.9998047351837158,0.6488783955574036,0.28934988379478455,-0.43166932463645935,0.9997639656066895,0.6576677560806274,0.2899080514907837,-0.4317863881587982,0.9997507929801941,0.6658563017845154,0.29078173637390137,-0.43192967772483826,0.9997404217720032,0.626518964767456,0.2909519672393799,-0.4265027344226837,0.9996428489685059,0.6202993988990784,0.29261672496795654,-0.42654454708099365,0.9996032118797302,0.6141656041145325,0.2944927215576172,-0.42665860056877136,0.9996918439865112,0.6811234354972839,0.30007779598236084,-0.23459528386592865,0.9997559785842896,0.6073017120361328,0.30684417486190796,-0.20077736675739288,0.9996589422225952,0.6590206623077393,0.3228195905685425,-0.38760966062545776,0.9998508095741272,0.626183271408081,0.32468289136886597,-0.379957377910614,0.9996752738952637,0.7332417368888855,0.3913319408893585,-0.11735106259584427,0.999570369720459,0.568413257598877,0.3900572955608368,-0.08914277702569962,0.9993631839752197,0.8165529370307922,0.480509877204895,-0.37396353483200073,0.9811210632324219,0.45176032185554504,0.45511242747306824,-0.3257382810115814,0.9817600846290588,0.7775677442550659,0.38359367847442627,-0.7504795789718628,0.9318180084228516,0.49638378620147705,0.3626430928707123,-0.7202437520027161,0.9648793339729309,0.7880090475082397,0.3856687843799591,-0.8173307180404663,0.8276973366737366,0.5189052820205688,0.3395339250564575,-0.7929421067237854,0.9194209575653076,0.7805998921394348,0.37756767868995667,-0.7884063720703125,0.8072953224182129,0.5272097587585449,0.3333386480808258,-0.7729188203811646,0.9081253409385681,0.7745746970176697,0.387819766998291,-0.7479979395866394,0.7614263296127319,0.5280358195304871,0.3454107940196991,-0.7219846248626709,0.8853059411048889,0.6348299980163574,0.5898699760437012,-0.022484617307782173,0.9987005591392517,0.5574021339416504,0.5756414532661438,0.022586669772863388,0.9977648854255676,0.5840409398078918,0.6928396224975586,-0.28050655126571655,0.8878393769264221,0.4628086984157562,0.7085291147232056,-0.1574610322713852,0.8449787497520447,0.5132285952568054,0.8557832837104797,-0.04316421225667,0.8611807823181152,0.41890475153923035,0.854719877243042,0.06835507601499557,0.7965372204780579,0.502202570438385,0.8715060353279114,-0.030854133889079094,0.6451532244682312,0.4221639037132263,0.8731648325920105,0.0816253274679184,0.5872448682785034,0.4862344264984131,0.9079776406288147,-0.25731268525123596,0.8701645731925964,0.40944358706474304,0.898936927318573,-0.15605159103870392,0.7958543300628662
153,0.6437214612960815,0.30487775802612305,-0.5034425854682922,0.9997923970222473,0.6552932858467102,0.28938043117523193,-0.4719744026660919,0.9997569918632507,0.6641111373901367,0.29009759426116943,-0.4720604717731476,0.9997408986091614,0.6719667911529541,0.29103201627731323,-0.4722064435482025,0.999731183052063,0.6326202154159546,0.28988566994667053,-0.4655047059059143,0.9996336102485657,0.626452624797821,0.2909686267375946,-0.4655669629573822,0.9995926022529602,0.6207759976387024,0.2923133671283722,-0.4656868278980255,0.9996843338012695,0.6859319806098938,0.3004598319530487,-0.2537076473236084,0.9997474551200867,0.6142565608024597,0.30452975630760193,-0.22772257030010223,0.9996376037597656,0.663433849811554,0.3235322833061218,-0.4240761995315552,0.9998511672019958,0.632207989692688,0.32433250546455383,-0.41409730911254883,0.9996775984764099,0.7356480360031128,0.39381319284439087,-0.12342645227909088,0.9995391964912415,0.5690001249313354,0.3902421295642853,-0.10993760079145432,0.9992615580558777,0.8195244669914246,0.4850757122039795,-0.37811800837516785,0.9763157367706299,0.4503898620605469,0.4742400348186493,-0.37113186717033386,0.9823732972145081,0.8013771772384644,0.4079725742340088,-0.8188896179199219,0.9182584881782532,0.4916566014289856,0.3742270767688751,-0.8041245937347412,0.9671967625617981,0.817572295665741,0.4209401309490204,-0.8948975801467896,0.807397186756134,0.5122487545013428,0.34824731945991516,-0.8823168873786926,0.9238408803939819,0.8054466843605042,0.4100841283798218,-0.8750453591346741,0.7881928086280823,0.52089923620224,0.34167975187301636,-0.8627078533172607,0.913158655166626,0.7979108691215515,0.41762086749076843,-0.8212364912033081,0.7452099323272705,0.5202531814575195,0.3520822525024414,-0.8059199452400208,0.890493631362915,0.636605441570282,0.5959367156028748,-0.018094327300786972,0.9986212253570557,0.5488936901092529,0.5799022912979126,0.018233729526400566,0.9973488450050354,0.5834847688674927,0.6857843399047852,-0.3902841806411743,0.8779191970825195,0.46139806509017944,0.7084899544715881,-0.15427188575267792,0.8292220234870911,0.5127468109130859,0.8531019687652588,-0.10446631908416748,0.8466351628303528,0.42165547609329224,0.8558134436607361,0.12912283837795258,0.7794179916381836,0.5024386644363403,0.8692340850830078,-0.09075071662664413,0.633150041103363,0.42280107736587524,0.8734529614448547,0.1482248604297638,0.5588454604148865,0.48350828886032104,0.9074938297271729,-0.3081258237361908,0.86135333776474,0.41099265217781067,0.9040977358818054,-0.09809116274118423,0.7767782211303711
154,0.6497489809989929,0.30416935682296753,-0.48164984583854675,0.9997886419296265,0.6618455648422241,0.2892293930053711,-0.4559677541255951,0.9997475743293762,0.6706765294075012,0.2900371551513672,-0.4559864103794098,0.9997315406799316,0.6781436204910278,0.2910011410713196,-0.45609092712402344,0.9997216463088989,0.638710081577301,0.28928759694099426,-0.4445902407169342,0.9996227025985718,0.6323935389518738,0.2901518642902374,-0.4446478486061096,0.999582827091217,0.6268442869186401,0.2913241684436798,-0.4447484612464905,0.9996730089187622,0.6907621622085571,0.30072930455207825,-0.24195615947246552,0.9997348189353943,0.6195777058601379,0.30367016792297363,-0.21416324377059937,0.9996028542518616,0.6683029532432556,0.32320356369018555,-0.41198641061782837,0.9998435378074646,0.6375993490219116,0.3230975568294525,-0.39414340257644653,0.9996628165245056,0.7388544082641602,0.39442741870880127,-0.09329763054847717,0.9995230436325073,0.5723376274108887,0.39134618639945984,-0.09704265743494034,0.9991070032119751,0.8222893476486206,0.4882300794124603,-0.30133774876594543,0.9732295870780945,0.45112505555152893,0.482647180557251,-0.3347702920436859,0.9827329516410828,0.862704873085022,0.47127148509025574,-0.7489205002784729,0.9151828289031982,0.4875049293041229,0.3753744661808014,-0.7883468866348267,0.9696166515350342,0.8899484872817993,0.48059186339378357,-0.8089318871498108,0.8039723038673401,0.5049178004264832,0.34813395142555237,-0.8678277134895325,0.9289727807044983,0.8823153972625732,0.4815220534801483,-0.7992246150970459,0.7881312966346741,0.5141008496284485,0.34245795011520386,-0.8542044758796692,0.9190772771835327,0.8574903607368469,0.46704331040382385,-0.7437098622322083,0.7487649321556091,0.5159613490104675,0.3549669682979584,-0.7926667332649231,0.8971099853515625,0.6375574469566345,0.6015678644180298,-0.014596841298043728,0.998530387878418,0.5477779507637024,0.5804084539413452,0.01478339172899723,0.9970132112503052,0.5827692151069641,0.6960267424583435,-0.3772198557853699,0.8645589351654053,0.4540783166885376,0.7106841206550598,-0.16472528874874115,0.8218353986740112,0.5059958696365356,0.8557202816009521,-0.1085517480969429,0.832086980342865,0.4156867563724518,0.8572386503219604,0.11465039104223251,0.769206166267395,0.496012419462204,0.8766648769378662,-0.09248436242341995,0.6214536428451538,0.4176442623138428,0.8773824572563171,0.1329195201396942,0.5336117148399353,0.4832976758480072,0.9060394763946533,-0.3254016041755676,0.8517811894416809,0.40954524278640747,0.9101501703262329,-0.10784447193145752,0.7621328234672546
155,0.6522217392921448,0.3023020029067993,-0.4594758152961731,0.9997945427894592,0.665084183216095,0.2881220281124115,-0.42410627007484436,0.9997435212135315,0.674098551273346,0.289031058549881,-0.4242093563079834,0.9997298717498779,0.6816601753234863,0.29006296396255493,-0.4243890345096588,0.9997191429138184,0.6420391798019409,0.28790706396102905,-0.4157785177230835,0.9996207356452942,0.6357740759849548,0.28863149881362915,-0.4158436954021454,0.9995839595794678,0.6303062438964844,0.2896575331687927,-0.4159047305583954,0.9996706247329712,0.694291353225708,0.3008606433868408,-0.21754920482635498,0.9997305870056152,0.6236959099769592,0.30204612016677856,-0.172867551445961,0.9995701313018799,0.6704477667808533,0.32181036472320557,-0.38312748074531555,0.9998449087142944,0.6392753720283508,0.32094353437423706,-0.36945414543151855,0.9996604919433594,0.7409945726394653,0.3941967487335205,-0.08328577876091003,0.9995230436325073,0.575169563293457,0.39090582728385925,-0.05683541297912598,0.9989764094352722,0.8297597169876099,0.4874688982963562,-0.3085722327232361,0.9733399748802185,0.45364096760749817,0.48402824997901917,-0.31289294362068176,0.9832924604415894,0.8699410557746887,0.47330179810523987,-0.7309577465057373,0.9155268669128418,0.4877512753009796,0.37494149804115295,-0.7641024589538574,0.9720281958580017,0.8985276818275452,0.4867700934410095,-0.79879230260849,0.8056855797767639,0.5036067962646484,0.34711676836013794,-0.846167802810669,0.9342454075813293,0.8726349472999573,0.4670824110507965,-0.7990132570266724,0.7925232648849487,0.5126620531082153,0.3413769602775574,-0.8314628005027771,0.925129234790802,0.8603231906890869,0.46886134147644043,-0.7367910146713257,0.7562389373779297,0.5149032473564148,0.35259801149368286,-0.7686896920204163,0.9041443467140198,0.6380541920661926,0.6009436845779419,-0.019452637061476707,0.9984835982322693,0.5475398302078247,0.5799555778503418,0.019600585103034973,0.9967729449272156,0.5830192565917969,0.6930556297302246,-0.501120924949646,0.8612071871757507,0.4525268077850342,0.7098081111907959,-0.2608433663845062,0.8169665932655334,0.5110682845115662,0.8473379015922546,-0.1949911266565323,0.8259177803993225,0.41092830896377563,0.8551231026649475,0.10098759829998016,0.7656441926956177,0.5038390159606934,0.874795138835907,-0.17301255464553833,0.618960440158844,0.4163696765899658,0.8745773434638977,0.11078106611967087,0.519443929195404,0.47671496868133545,0.9052783250808716,-0.41453659534454346,0.8477354645729065,0.406222939491272,0.9117187261581421,-0.17191818356513977,0.7543402314186096
156,0.6549328565597534,0.30163824558258057,-0.461818665266037,0.999797523021698,0.6673253178596497,0.2878022789955139,-0.4258076548576355,0.9997377991676331,0.6764066815376282,0.2886810004711151,-0.4259319305419922,0.9997289180755615,0.6840526461601257,0.2896321713924408,-0.4261131286621094,0.9997177124023438,0.6447010040283203,0.2875142991542816,-0.41751617193222046,0.9996065497398376,0.6386611461639404,0.2881579101085663,-0.4175789952278137,0.9995748996734619,0.6334542632102966,0.28907454013824463,-0.41763436794281006,0.9996549487113953,0.6963980197906494,0.3007163107395172,-0.22742198407649994,0.9997313618659973,0.6272642016410828,0.30128762125968933,-0.17439588904380798,0.9995204210281372,0.6730310320854187,0.32124578952789307,-0.3856697082519531,0.9998487830162048,0.6422595381736755,0.32013100385665894,-0.3714130222797394,0.999654233455658,0.7421292662620544,0.3949156403541565,-0.09535578638315201,0.9995355010032654,0.5796017050743103,0.3900788128376007,-0.0581134632229805,0.9987977743148804,0.8323081731796265,0.4896615147590637,-0.3223054111003876,0.9735116958618164,0.46639686822891235,0.48340821266174316,-0.32034584879875183,0.9826232194900513,0.8530357480049133,0.4699673056602478,-0.7810147404670715,0.9147717952728271,0.48832347989082336,0.3793594539165497,-0.783139705657959,0.9734650254249573,0.8827810883522034,0.4854532480239868,-0.8558723330497742,0.8054054975509644,0.4996412992477417,0.351215124130249,-0.8674226403236389,0.9374072551727295,0.8456303477287292,0.46071749925613403,-0.853540301322937,0.7945260405540466,0.5087493062019348,0.34425070881843567,-0.8578830361366272,0.9289057850837708,0.8369752168655396,0.46365252137184143,-0.7891626358032227,0.7606524229049683,0.5126336812973022,0.35655856132507324,-0.7910336256027222,0.9082542061805725,0.6322934627532959,0.5994634628295898,-0.019069893285632133,0.9984633922576904,0.5470972657203674,0.5794215202331543,0.01925847865641117,0.9965530633926392,0.578782856464386,0.6887611150741577,-0.48029303550720215,0.8605689406394958,0.45284461975097656,0.7074754238128662,-0.2896612286567688,0.8190584182739258,0.5072863698005676,0.8443363308906555,-0.17919617891311646,0.8251811265945435,0.40888041257858276,0.8520872592926025,0.020022988319396973,0.7689720392227173,0.5004466772079468,0.868671178817749,-0.16041001677513123,0.6180969476699829,0.4101187586784363,0.87067049741745,0.03670307993888855,0.5112156271934509,0.47197434306144714,0.9048117995262146,-0.400961309671402,0.8454227447509766,0.40454697608947754,0.9148117899894714,-0.23382467031478882,0.7547616362571716
157,0.6568506956100464,0.2998749911785126,-0.4224240481853485,0.999792218208313,0.6692898273468018,0.28715279698371887,-0.3839972913265228,0.9997193217277527,0.6780490875244141,0.28821685910224915,-0.3841482102870941,0.9997172355651855,0.68575119972229,0.28933435678482056,-0.384245902299881,0.9997092485427856,0.6472944617271423,0.28641653060913086,-0.3748963177204132,0.9995654225349426,0.6413664817810059,0.2869146764278412,-0.37493249773979187,0.9995380640029907,0.6360797882080078,0.2876223027706146,-0.37498101592063904,0.9996079802513123,0.6976471543312073,0.30067020654678345,-0.18022292852401733,0.9997223019599915,0.6296776533126831,0.2991880774497986,-0.13038437068462372,0.9993966817855835,0.6742337942123413,0.31935155391693115,-0.34855177998542786,0.9998457431793213,0.644241213798523,0.3171692490577698,-0.33455801010131836,0.9996228814125061,0.7420759201049805,0.39444926381111145,-0.07814884185791016,0.9995560050010681,0.5815067887306213,0.38725772500038147,-0.024084441363811493,0.9983675479888916,0.8316129446029663,0.4852246940135956,-0.33410558104515076,0.9740601778030396,0.5078489780426025,0.47990167140960693,-0.2787051498889923,0.9759555459022522,0.83909672498703,0.44995516538619995,-0.7564146518707275,0.9169327616691589,0.4888048470020294,0.38580918312072754,-0.745818555355072,0.9707281589508057,0.8497158288955688,0.4624689519405365,-0.8318488597869873,0.8116700053215027,0.49653422832489014,0.35999345779418945,-0.8338105082511902,0.9341570734977722,0.8266568779945374,0.4482603967189789,-0.829651415348053,0.802087664604187,0.5054224729537964,0.3516980707645416,-0.8344752788543701,0.9260644316673279,0.8174912333488464,0.45033523440361023,-0.763551652431488,0.7696206569671631,0.5114782452583313,0.3607960045337677,-0.7591438889503479,0.9045555591583252,0.634968101978302,0.5980522036552429,-0.01850433647632599,0.9984897375106812,0.5475638508796692,0.5768241286277771,0.01873549446463585,0.9965388178825378,0.5772092938423157,0.6991209387779236,-0.38183948397636414,0.8621485233306885,0.456938236951828,0.7038821578025818,-0.3279666006565094,0.8270424604415894,0.49867820739746094,0.8461238741874695,-0.07231248170137405,0.8273620009422302,0.4023605287075043,0.8519935607910156,-0.056505341082811356,0.7794790863990784,0.49269798398017883,0.8681608438491821,-0.05431429669260979,0.6107261776924133,0.4015955924987793,0.8696733117103577,-0.04144774377346039,0.5110607743263245,0.4628474712371826,0.90469890832901,-0.30307918787002563,0.8443584442138672,0.3943798840045929,0.9164801836013794,-0.3024900555610657,0.7648383378982544
