,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
132,0.5924819111824036,0.3171501159667969,-0.31325674057006836,0.999487042427063,0.5842505693435669,0.3039708137512207,-0.2793128490447998,0.9988328218460083,0.5847750306129456,0.3037181794643402,-0.2795276343822479,0.9987414479255676,0.5851643681526184,0.30339953303337097,-0.2796868681907654,0.9990082383155823,0.5775090456008911,0.30459511280059814,-0.3022925853729248,0.9988656640052795,0.5733367204666138,0.30499768257141113,-0.30241769552230835,0.998694658279419,0.5688803791999817,0.30547699332237244,-0.30261245369911194,0.9988833665847778,0.569105327129364,0.30909645557403564,-0.1008353903889656,0.9981163740158081,0.5462552905082703,0.3139145076274872,-0.2055952399969101,0.9976454377174377,0.5947989225387573,0.3311648964881897,-0.2457890510559082,0.9996233582496643,0.5842568874359131,0.33127138018608093,-0.27616825699806213,0.9994804859161377,0.6252608299255371,0.3893285393714905,0.005638463888317347,0.99986732006073,0.475930392742157,0.39951708912849426,-0.12974897027015686,0.9993078112602234,0.6694068908691406,0.4945429563522339,0.09211884438991547,0.8773764371871948,0.43656444549560547,0.5079043507575989,-0.12593473494052887,0.8520755171775818,0.7195982933044434,0.5567590594291687,-0.09649162739515305,0.6144457459449768,0.4438481628894806,0.6063175797462463,-0.2217620611190796,0.6638918519020081,0.7379912734031677,0.5729437470436096,-0.1156720519065857,0.5304182171821594,0.4314344823360443,0.635280966758728,-0.25241416692733765,0.6008853316307068,0.7335017919540405,0.570177435874939,-0.18208558857440948,0.5513484477996826,0.44271987676620483,0.6364381313323975,-0.2980043590068817,0.6138637065887451,0.7215542793273926,0.5653143525123596,-0.1284286230802536,0.5437899231910706,0.45303457975387573,0.6264951825141907,-0.23944255709648132,0.5938684940338135,0.5875514149665833,0.5756049752235413,0.027026433497667313,0.9988511800765991,0.5087376236915588,0.5774152278900146,-0.026822978630661964,0.9982815384864807,0.5780674815177917,0.627119243144989,-0.37882915139198303,0.542355477809906,0.5267753005027771,0.6603737473487854,-0.6988452672958374,0.5699071288108826,0.5454100966453552,0.7719197273254395,-0.4445474445819855,0.4525566101074219,0.5093018412590027,0.7919718027114868,-0.9771019816398621,0.44801759719848633,0.5356816649436951,0.7976735234260559,-0.4599648416042328,0.4663967490196228,0.5121616721153259,0.8244717717170715,-1.0140587091445923,0.3857351243495941,0.547831654548645,0.7872761487960815,-0.6267673969268799,0.5653336048126221,0.5110369920730591,0.815276563167572,-1.2357980012893677,0.556428074836731
133,0.5969020128250122,0.32000523805618286,-0.3198655843734741,0.9995269775390625,0.5898681879043579,0.30733075737953186,-0.285397469997406,0.9989294409751892,0.5905108451843262,0.30719804763793945,-0.2855598032474518,0.9988411068916321,0.590948760509491,0.3069331645965576,-0.28569144010543823,0.9990900754928589,0.5830450654029846,0.3075459599494934,-0.31067097187042236,0.9989631772041321,0.5790337920188904,0.30784860253334045,-0.3108333349227905,0.9988059997558594,0.5746273398399353,0.30822134017944336,-0.31105688214302063,0.9989837408065796,0.5732117295265198,0.3122549057006836,-0.10924451053142548,0.9982537031173706,0.5526376962661743,0.31647875905036926,-0.22241759300231934,0.9978587627410889,0.5985563397407532,0.33425596356391907,-0.25329017639160156,0.9996485114097595,0.5882384181022644,0.33418285846710205,-0.28635215759277344,0.9995233416557312,0.6265625953674316,0.3914092183113098,0.0028744034934788942,0.9998648166656494,0.4787001311779022,0.40075165033340454,-0.1523384004831314,0.999370813369751,0.6710524559020996,0.4982377886772156,0.05852469056844711,0.8492995500564575,0.4370099604129791,0.5095337629318237,-0.14208276569843292,0.8634278178215027,0.7052814364433289,0.5736958980560303,-0.09265640377998352,0.5795792937278748,0.4425559341907501,0.6098281741142273,-0.23742282390594482,0.6774030327796936,0.7177661061286926,0.5947849750518799,-0.1202186867594719,0.4986879527568817,0.42999279499053955,0.6391711235046387,-0.2675967514514923,0.610480546951294,0.7093607783317566,0.5924835205078125,-0.16058014333248138,0.5196117758750916,0.44033175706863403,0.6400827169418335,-0.31268110871315,0.6237823963165283,0.6983605027198792,0.5856567621231079,-0.11392150819301605,0.5130783319473267,0.4509371519088745,0.6299598813056946,-0.2552001476287842,0.6022761464118958,0.5876526236534119,0.5792806148529053,0.04580415412783623,0.9988822937011719,0.5088337063789368,0.5801854133605957,-0.045616474002599716,0.9984020590782166,0.5805172920227051,0.6481005549430847,-0.3767601251602173,0.5445799827575684,0.5253985524177551,0.6627106070518494,-0.6178451776504517,0.5864887237548828,0.5486401915550232,0.7698015570640564,-0.16470210254192352,0.4453650116920471,0.5086805820465088,0.7852701544761658,-0.3931693732738495,0.43484002351760864,0.5378483533859253,0.7890548706054688,-0.14883309602737427,0.46373826265335083,0.5062985420227051,0.8028450012207031,-0.375484824180603,0.37766364216804504,0.5592650771141052,0.8000491857528687,-0.30524519085884094,0.5589025020599365,0.5110717415809631,0.8231525421142578,-0.5603861212730408,0.5462661385536194
134,0.6022166013717651,0.3211694359779358,-0.4153986871242523,0.9994710087776184,0.5948079824447632,0.30851754546165466,-0.3849453032016754,0.9988730549812317,0.5952120423316956,0.3083709180355072,-0.3850744962692261,0.9987701177597046,0.5954152345657349,0.30808916687965393,-0.3852196931838989,0.9990395307540894,0.588543176651001,0.30879998207092285,-0.4099881947040558,0.9989396929740906,0.5848085880279541,0.30907681584358215,-0.41018614172935486,0.9987713098526001,0.5807729363441467,0.3094209134578705,-0.41046926379203796,0.9989696145057678,0.5758082270622253,0.31414350867271423,-0.20285564661026,0.9981298446655273,0.5583864450454712,0.31810450553894043,-0.3142881393432617,0.9978725910186768,0.6039344668388367,0.33537402749061584,-0.3438797891139984,0.9995958805084229,0.5949528813362122,0.3352363407611847,-0.3763365149497986,0.9994844198226929,0.6292953491210938,0.39188846945762634,-0.06957212835550308,0.9998512864112854,0.48224180936813354,0.4009969234466553,-0.23831970989704132,0.9994108080863953,0.673321008682251,0.4988272786140442,-0.013565359637141228,0.8208542466163635,0.4372590482234955,0.5093371868133545,-0.20705769956111908,0.8726558685302734,0.6768526434898376,0.5692996978759766,-0.18094158172607422,0.549220860004425,0.4418942332267761,0.6081933379173279,-0.2919045686721802,0.6865142583847046,0.6816693544387817,0.5893481969833374,-0.21634499728679657,0.47057044506073,0.4287441074848175,0.6374537944793701,-0.3208269476890564,0.6155943274497986,0.6737033128738403,0.588166356086731,-0.249507337808609,0.491720587015152,0.4401473104953766,0.6382416486740112,-0.36598438024520874,0.6289739608764648,0.6672510504722595,0.5831955671310425,-0.1985594928264618,0.4852815568447113,0.4509696662425995,0.6283150911331177,-0.3091643750667572,0.6048325300216675,0.5872252583503723,0.5819469094276428,0.04479662701487541,0.9988239407539368,0.5089349150657654,0.5819511413574219,-0.04467135667800903,0.9983808994293213,0.5816889405250549,0.672461748123169,-0.3195453882217407,0.5297539234161377,0.5323421955108643,0.7052263021469116,-0.30913442373275757,0.5624496340751648,0.545441210269928,0.7733654379844666,-0.025100016966462135,0.4219978153705597,0.5056998133659363,0.7887967824935913,0.08705850690603256,0.4038918614387512,0.5354827046394348,0.7877375483512878,0.002571725519374013,0.444796621799469,0.4973432719707489,0.8051475286483765,0.1221761628985405,0.35389214754104614,0.539465069770813,0.8058045506477356,-0.12687285244464874,0.5358598828315735,0.504216730594635,0.8287706971168518,-0.026596495881676674,0.511158287525177
135,0.6073311567306519,0.32119056582450867,-0.2931312620639801,0.9995019435882568,0.5994818806648254,0.3086062967777252,-0.25822222232818604,0.9989476203918457,0.5995136499404907,0.3084222376346588,-0.25840187072753906,0.9988431334495544,0.5992909669876099,0.3080960512161255,-0.2585557997226715,0.9991006255149841,0.5942099094390869,0.3089785575866699,-0.2822667062282562,0.9990228414535522,0.5907028317451477,0.3092249631881714,-0.28243523836135864,0.9988663792610168,0.5869917869567871,0.3094732463359833,-0.2826993465423584,0.9990571737289429,0.5783230066299438,0.3145650625228882,-0.08454927057027817,0.9981938004493713,0.5640332102775574,0.3179676830768585,-0.1937393993139267,0.9980565905570984,0.6082319021224976,0.33507296442985535,-0.22685007750988007,0.9996113777160645,0.600707471370697,0.33493947982788086,-0.2587059438228607,0.9995242357254028,0.6332037448883057,0.3926025927066803,0.013029285706579685,0.9998471140861511,0.4828755259513855,0.4009685218334198,-0.1329435557126999,0.9994665384292603,0.6758335828781128,0.4979303181171417,0.03752114251255989,0.7979992032051086,0.4371348023414612,0.5087987184524536,-0.09877553582191467,0.8784557580947876,0.6635451316833496,0.5661409497261047,-0.14229904115200043,0.5219535231590271,0.440276563167572,0.6080804467201233,-0.17861278355121613,0.6955252885818481,0.6635146737098694,0.584667444229126,-0.17247703671455383,0.44516900181770325,0.4274774491786957,0.6369963884353638,-0.208327516913414,0.6216307878494263,0.6551238894462585,0.5757177472114563,-0.19558864831924438,0.46588826179504395,0.4381776452064514,0.6377654075622559,-0.24415843188762665,0.635564923286438,0.6512954831123352,0.5705844759941101,-0.1541735827922821,0.45798182487487793,0.44904813170433044,0.6283518671989441,-0.19230540096759796,0.6080063581466675,0.5894266963005066,0.5806921720504761,0.04801245778799057,0.998856782913208,0.5086025595664978,0.5805759429931641,-0.04788941517472267,0.9985345602035522,0.5834510326385498,0.6772590279579163,-0.19680526852607727,0.5155644416809082,0.5246404409408569,0.6266499757766724,-0.7068615555763245,0.5829643607139587,0.5485135316848755,0.7583781480789185,0.17212308943271637,0.39725080132484436,0.5083286762237549,0.7805679440498352,-0.5469376444816589,0.42573273181915283,0.5385439991950989,0.7666420936584473,0.2043989896774292,0.4224620759487152,0.5074282288551331,0.7998027205467224,-0.536139190196991,0.3667096495628357,0.5513391494750977,0.7936818599700928,0.06806136667728424,0.5094333291053772,0.51241135597229,0.8290448784828186,-0.7615816593170166,0.5344700813293457
136,0.6138477921485901,0.3204699158668518,-0.2194208800792694,0.9995391368865967,0.6050928831100464,0.3079484701156616,-0.1852051317691803,0.999030351638794,0.6048187017440796,0.30776721239089966,-0.18533934652805328,0.9989330768585205,0.6042437553405762,0.30745312571525574,-0.18544667959213257,0.9991721510887146,0.6002548933029175,0.30831587314605713,-0.2076972872018814,0.9991015195846558,0.5965775847434998,0.30855515599250793,-0.20785333216190338,0.9989590048789978,0.5926910042762756,0.3088001012802124,-0.20807397365570068,0.9991376399993896,0.580437958240509,0.3141219913959503,-0.02551819011569023,0.998327374458313,0.5690270662307739,0.31750544905662537,-0.12833157181739807,0.9982156157493591,0.6137891411781311,0.3343943655490875,-0.1598040908575058,0.999639093875885,0.6071584224700928,0.33434203267097473,-0.18988630175590515,0.999562680721283,0.6373881101608276,0.39207589626312256,0.04459703713655472,0.9998377561569214,0.48442399501800537,0.39975282549858093,-0.0862402692437172,0.9995076060295105,0.6783907413482666,0.49720141291618347,0.05113215744495392,0.7742709517478943,0.4372897148132324,0.5076544880867004,-0.07543110847473145,0.8842722177505493,0.6412719488143921,0.5719298124313354,-0.10385739058256149,0.4951637387275696,0.43917661905288696,0.6074510812759399,-0.14024357497692108,0.7007154822349548,0.6363279819488525,0.5944160223007202,-0.13581052422523499,0.4213803708553314,0.42577698826789856,0.636428713798523,-0.16715560853481293,0.624927282333374,0.6233269572257996,0.5851714015007019,-0.1565059870481491,0.4414663314819336,0.43656253814697266,0.6374067664146423,-0.2004973143339157,0.6392713785171509,0.6214010715484619,0.5777227878570557,-0.11516117304563522,0.43330952525138855,0.44787657260894775,0.6280642151832581,-0.15300887823104858,0.6097598075866699,0.5898197889328003,0.579987108707428,0.042895443737506866,0.9988813996315002,0.507289469242096,0.5765010714530945,-0.0425259955227375,0.9986336827278137,0.5839000344276428,0.6554933786392212,-0.4571470022201538,0.5366430878639221,0.5219064354896545,0.6100996136665344,-0.6588377356529236,0.6080965399742126,0.5484098792076111,0.7633741497993469,-0.2152635008096695,0.40911999344825745,0.5032891631126404,0.7827652096748352,-0.5239961743354797,0.44971963763237,0.5382623076438904,0.7732912302017212,-0.19548682868480682,0.4381420314311981,0.501777708530426,0.7991352677345276,-0.5172763466835022,0.38807806372642517,0.5458390116691589,0.8026902079582214,-0.3691485822200775,0.526016354560852,0.509505569934845,0.8332145810127258,-0.7487192749977112,0.5560641884803772
137,0.6179248094558716,0.3200303912162781,-0.25574514269828796,0.999533474445343,0.6093578338623047,0.307513028383255,-0.22315213084220886,0.9990400075912476,0.6088601350784302,0.30734097957611084,-0.2232942134141922,0.998933732509613,0.6079545617103577,0.3070501983165741,-0.2234133780002594,0.9991866946220398,0.6051136255264282,0.30787619948387146,-0.24968722462654114,0.9991294741630554,0.6016881465911865,0.30811572074890137,-0.24985012412071228,0.9989927411079407,0.5979475378990173,0.3083711862564087,-0.25010204315185547,0.9991813898086548,0.5816690325737,0.3137274384498596,-0.05963495001196861,0.9982858300209045,0.5747483372688293,0.3172839879989624,-0.17804622650146484,0.9982925057411194,0.6172964572906494,0.33394500613212585,-0.19308726489543915,0.999617874622345,0.6114471554756165,0.33394527435302734,-0.22804588079452515,0.9995683431625366,0.6398030519485474,0.3917566239833832,0.04038592055439949,0.9997876882553101,0.4883829653263092,0.39739128947257996,-0.12990343570709229,0.9995379447937012,0.6792445778846741,0.4962923526763916,0.051616817712783813,0.744227409362793,0.44080495834350586,0.505487322807312,-0.10877733677625656,0.8839887380599976,0.6434556841850281,0.5695785880088806,-0.10468342155218124,0.4628627300262451,0.4387767016887665,0.6072537899017334,-0.18371717631816864,0.6924812197685242,0.6389727592468262,0.5911344885826111,-0.13363118469715118,0.39342087507247925,0.42478859424591064,0.636311411857605,-0.21415267884731293,0.6147626042366028,0.6292092204093933,0.583479106426239,-0.15856513381004333,0.4124351739883423,0.4368774890899658,0.6372559666633606,-0.2483820617198944,0.6292868256568909,0.6275327205657959,0.5765486359596252,-0.11861158162355423,0.40416932106018066,0.44814589619636536,0.6278361678123474,-0.19707055389881134,0.5969613790512085,0.5883630514144897,0.5794392824172974,0.05388893932104111,0.9988548159599304,0.5073610544204712,0.5741732716560364,-0.05354203283786774,0.9987278580665588,0.5841798186302185,0.659604549407959,-0.3364151120185852,0.5477334856987,0.5278588533401489,0.6247888207435608,-0.6618872880935669,0.6366348266601562,0.5285516977310181,0.7703610062599182,-0.09534009546041489,0.42953571677207947,0.49637749791145325,0.7850622534751892,-0.5421590805053711,0.4855801463127136,0.5126181244850159,0.7818458676338196,-0.07584542781114578,0.4593547582626343,0.4907890558242798,0.8006625175476074,-0.5368170142173767,0.41980108618736267,0.5237190127372742,0.8268942832946777,-0.24289022386074066,0.545192539691925,0.5058655738830566,0.8412450551986694,-0.7625784277915955,0.5863731503486633
138,0.6200131773948669,0.32093530893325806,-0.26718568801879883,0.9995679259300232,0.6138994693756104,0.30785492062568665,-0.23432256281375885,0.9991125464439392,0.6144763231277466,0.30757877230644226,-0.23445357382297516,0.9990109801292419,0.6149068474769592,0.30719122290611267,-0.23457951843738556,0.9992473721504211,0.6074913144111633,0.30835863947868347,-0.255859911441803,0.9991989135742188,0.6031439304351807,0.3085818290710449,-0.2560309171676636,0.9990745782852173,0.598538339138031,0.30883464217185974,-0.2562482953071594,0.9992515444755554,0.5919800400733948,0.3134550154209137,-0.060941632837057114,0.9983915686607361,0.5738347768783569,0.31713560223579407,-0.15746477246284485,0.9984365701675415,0.6203321814537048,0.334651917219162,-0.2003704309463501,0.9996405839920044,0.611714243888855,0.334581196308136,-0.22873789072036743,0.9996004700660706,0.6456497311592102,0.39155831933021545,0.048749830573797226,0.9997822046279907,0.4895463287830353,0.39436060190200806,-0.10591097176074982,0.9995726346969604,0.6804606914520264,0.4956301152706146,0.08967873454093933,0.7257212996482849,0.4407067894935608,0.5040239691734314,-0.092222660779953,0.8895402550697327,0.6691755652427673,0.5682515501976013,-0.049468155950307846,0.44810280203819275,0.43540626764297485,0.6072102189064026,-0.1702478677034378,0.6997284889221191,0.673103928565979,0.5897656679153442,-0.07432389259338379,0.3824210464954376,0.4216538667678833,0.636074423789978,-0.19960756599903107,0.621876060962677,0.6644567847251892,0.5833224058151245,-0.11209189891815186,0.4024529457092285,0.43380364775657654,0.6372057199478149,-0.2400287538766861,0.6375860571861267,0.6573202013969421,0.5763881802558899,-0.06863715499639511,0.39501404762268066,0.4448363184928894,0.6275559067726135,-0.18618187308311462,0.6056102514266968,0.5887041687965393,0.5791028141975403,0.05190398916602135,0.9988353252410889,0.5067800283432007,0.5702523589134216,-0.05166179686784744,0.9987993240356445,0.5841015577316284,0.6522517800331116,-0.38305118680000305,0.5588218569755554,0.5287163257598877,0.6102540493011475,-0.6707366108894348,0.6645722985267639,0.5308766961097717,0.7676582932472229,-0.1395256072282791,0.43967708945274353,0.5002411603927612,0.7802562713623047,-0.5188630223274231,0.5149632096290588,0.5164450407028198,0.778710663318634,-0.11954928934574127,0.4723605215549469,0.49147531390190125,0.7983667254447937,-0.5078967809677124,0.44959214329719543,0.5251424908638,0.821175217628479,-0.28135570883750916,0.5550718307495117,0.5076386332511902,0.8410237431526184,-0.7202553153038025,0.609724760055542
139,0.618634819984436,0.3216644823551178,-0.2863486409187317,0.9995926022529602,0.6124683022499084,0.3080335557460785,-0.25803467631340027,0.999164342880249,0.6129705905914307,0.3075985312461853,-0.258146733045578,0.9990631937980652,0.6132944226264954,0.3070824146270752,-0.2583189010620117,0.9992878437042236,0.6060065627098083,0.30890393257141113,-0.26447537541389465,0.9992554187774658,0.6018490791320801,0.3092692494392395,-0.2647314965724945,0.9991424083709717,0.597283661365509,0.30969861149787903,-0.26480185985565186,0.9993109107017517,0.5926246643066406,0.31333088874816895,-0.06841987371444702,0.9984481334686279,0.572201669216156,0.31745389103889465,-0.18164260685443878,0.9985622763633728,0.6194708943367004,0.33538880944252014,-0.20801879465579987,0.999653160572052,0.6100721955299377,0.33542248606681824,-0.24555622041225433,0.9996262788772583,0.6469950079917908,0.3913537859916687,0.027594417333602905,0.9997739791870117,0.4914867877960205,0.39327749609947205,-0.11776435375213623,0.999605655670166,0.6799147129058838,0.4940415322780609,0.06864243745803833,0.7083655595779419,0.44120824337005615,0.5029415488243103,-0.09790558367967606,0.8934435248374939,0.6720519661903381,0.563681960105896,-0.06745453923940659,0.4292338788509369,0.43437355756759644,0.6065871715545654,-0.18360505998134613,0.7001749873161316,0.6756066083908081,0.5845942497253418,-0.09303050488233566,0.36740973591804504,0.4207659065723419,0.6348270773887634,-0.21386493742465973,0.6220231056213379,0.6685901880264282,0.5785139203071594,-0.12966923415660858,0.38781973719596863,0.43274208903312683,0.6362410187721252,-0.25553789734840393,0.6393071413040161,0.6609982848167419,0.5719900727272034,-0.08594201505184174,0.38092154264450073,0.4438653290271759,0.6268430352210999,-0.20041045546531677,0.6077443361282349,0.5886904001235962,0.5789540410041809,0.04764319956302643,0.9987943172454834,0.5065979957580566,0.5680907368659973,-0.0472920760512352,0.998872697353363,0.5806229710578918,0.6562466025352478,-0.35215795040130615,0.5610617995262146,0.5270595550537109,0.5977160930633545,-0.6727204918861389,0.6877442598342896,0.5262206792831421,0.7686832547187805,-0.10723524540662766,0.44270262122154236,0.49965012073516846,0.7792220115661621,-0.5029743909835815,0.5392724275588989,0.5123270153999329,0.7792938351631165,-0.09388335794210434,0.4770134687423706,0.49212178587913513,0.7982178926467896,-0.4900204837322235,0.4719422459602356,0.5224871635437012,0.8228877186775208,-0.24935922026634216,0.5556467771530151,0.5053120851516724,0.8394365310668945,-0.7031887769699097,0.6287301778793335
140,0.6191633939743042,0.32616907358169556,-0.29662156105041504,0.9996209144592285,0.6147024035453796,0.3116525113582611,-0.2657387852668762,0.9992203116416931,0.6157370209693909,0.3111366629600525,-0.2658660411834717,0.9991236329078674,0.6166663765907288,0.31050634384155273,-0.266019344329834,0.9993334412574768,0.6069967746734619,0.31242474913597107,-0.2810634970664978,0.9993089437484741,0.6025271415710449,0.31265008449554443,-0.28126296401023865,0.9992067813873291,0.5975935459136963,0.3129673898220062,-0.2814253270626068,0.9993662238121033,0.598125159740448,0.3146648108959198,-0.08393482863903046,0.9985392689704895,0.5720930695533752,0.3189653754234314,-0.17230224609375,0.9986818432807922,0.6197418570518494,0.34027695655822754,-0.22457177937030792,0.9996705055236816,0.6090375185012817,0.3401791453361511,-0.25477567315101624,0.9996515512466431,0.6487886309623718,0.3912412226200104,0.018706370145082474,0.9997798204421997,0.4936462938785553,0.3916763663291931,-0.09440147876739502,0.999629557132721,0.679567277431488,0.4937668740749359,0.06590718775987625,0.7023940682411194,0.44220492243766785,0.5022237300872803,-0.06765905767679214,0.898949384689331,0.6657519936561584,0.5622355341911316,-0.06732350587844849,0.4212118089199066,0.4324040114879608,0.6061143279075623,-0.15348877012729645,0.7053786516189575,0.6659416556358337,0.5834487080574036,-0.09240167587995529,0.3598833978176117,0.41924503445625305,0.6342223286628723,-0.18130597472190857,0.625443160533905,0.6580905914306641,0.5767804384231567,-0.12327591329813004,0.3802330493927002,0.4319288730621338,0.6355729103088379,-0.22043676674365997,0.6436977386474609,0.6521720290184021,0.5703130960464478,-0.08256854116916656,0.37285804748535156,0.4424179494380951,0.6265661120414734,-0.16915363073349,0.6130974292755127,0.5892760157585144,0.5787364840507507,0.02899179607629776,0.9987831115722656,0.5043630599975586,0.5679128766059875,-0.028606029227375984,0.9989134669303894,0.5817506313323975,0.6583526730537415,-0.4364163875579834,0.5807983875274658,0.5179551839828491,0.6010321974754333,-0.6326868534088135,0.7058043479919434,0.5370889902114868,0.7677246928215027,-0.11227872967720032,0.44433045387268066,0.50017249584198,0.7749483585357666,-0.4248506724834442,0.5537835359573364,0.5375025272369385,0.7785565257072449,-0.0856248140335083,0.4709888994693756,0.49298095703125,0.7902235984802246,-0.40916985273361206,0.4808271825313568,0.5261371731758118,0.8222552537918091,-0.24903692305088043,0.5497364401817322,0.5031313300132751,0.8393986225128174,-0.6193598508834839,0.6360582113265991
141,0.6198485493659973,0.3303912580013275,-0.3704790771007538,0.9996519684791565,0.6173450946807861,0.31521108746528625,-0.3395960330963135,0.9992790222167969,0.6188915967941284,0.31476905941963196,-0.33971908688545227,0.9991884827613831,0.6203187704086304,0.31423652172088623,-0.33989813923835754,0.9993810057640076,0.6084230542182922,0.31555846333503723,-0.3566380739212036,0.9993636608123779,0.6034737825393677,0.31553271412849426,-0.3568391501903534,0.999272346496582,0.5980347394943237,0.3156144618988037,-0.3570055067539215,0.9994201064109802,0.6051212549209595,0.317186176776886,-0.15201401710510254,0.9986400008201599,0.5721724033355713,0.3201785385608673,-0.23095525801181793,0.9987999200820923,0.6202817559242249,0.34458127617836,-0.29582181572914124,0.999695360660553,0.6083627939224243,0.34457018971443176,-0.3197531998157501,0.9996811747550964,0.6497547030448914,0.3913116157054901,-0.023120177909731865,0.9997909069061279,0.49499550461769104,0.388573557138443,-0.13506418466567993,0.9996588826179504,0.6794166564941406,0.4945012927055359,0.032226815819740295,0.7063117027282715,0.44322293996810913,0.5015712380409241,-0.10087165236473083,0.9068811535835266,0.6719552278518677,0.5652996301651001,-0.10795993357896805,0.42619559168815613,0.42978402972221375,0.6043019890785217,-0.19603075087070465,0.7231877446174622,0.6742929816246033,0.5884837508201599,-0.13665466010570526,0.36444252729415894,0.41507765650749207,0.6319977641105652,-0.2279067039489746,0.6453314423561096,0.6660804748535156,0.5832335352897644,-0.17372025549411774,0.38582149147987366,0.42960500717163086,0.6334038376808167,-0.26685765385627747,0.6636679768562317,0.6581834554672241,0.5759121179580688,-0.12628087401390076,0.37904712557792664,0.44063475728034973,0.625505805015564,-0.2118084877729416,0.6344718933105469,0.5900216698646545,0.5785797834396362,0.030633563175797462,0.9987891912460327,0.5043970942497253,0.5673586130142212,-0.03029240109026432,0.9989516735076904,0.5882746577262878,0.6578877568244934,-0.46225211024284363,0.6063315868377686,0.5195894241333008,0.6139314770698547,-0.6282265186309814,0.7290688753128052,0.5435808300971985,0.7609135508537292,-0.09735245257616043,0.4609064757823944,0.4962631165981293,0.7725814580917358,-0.3847126364707947,0.583046019077301,0.5381386876106262,0.7674892544746399,-0.06854932010173798,0.48215630650520325,0.49379339814186096,0.7849353551864624,-0.35709846019744873,0.5030784010887146,0.5323166251182556,0.8201820850372314,-0.22959254682064056,0.5584622025489807,0.5011008381843567,0.8427189588546753,-0.5699121356010437,0.6556403636932373
142,0.619495153427124,0.33571305871009827,-0.4489296078681946,0.9996792674064636,0.6193622350692749,0.31964215636253357,-0.4159490466117859,0.999333918094635,0.6219919919967651,0.31924840807914734,-0.4160747230052948,0.9992444515228271,0.6245025992393494,0.31874120235443115,-0.41626331210136414,0.9994232058525085,0.6083510518074036,0.3193212151527405,-0.4309951663017273,0.9994179010391235,0.6028682589530945,0.31882914900779724,-0.4311964511871338,0.9993345141410828,0.5970419049263,0.3183800280094147,-0.4313889443874359,0.9994720816612244,0.6152529120445251,0.32040658593177795,-0.20794221758842468,0.9987168908119202,0.5715575814247131,0.3208155035972595,-0.2749374806880951,0.9989102482795715,0.6205521821975708,0.35038405656814575,-0.3657549023628235,0.9997168183326721,0.6075997352600098,0.3506053388118744,-0.3857341408729553,0.999709963798523,0.6536595225334167,0.39300230145454407,-0.05898357555270195,0.9997929334640503,0.49530667066574097,0.3854362666606903,-0.1617206186056137,0.999690592288971,0.6788226366043091,0.5022169351577759,-0.016026681289076805,0.7108099460601807,0.4432127773761749,0.5006105303764343,-0.10492265969514847,0.9128158092498779,0.6721204519271851,0.566717803478241,-0.18432112038135529,0.42712143063545227,0.42741715908050537,0.6005443930625916,-0.21970684826374054,0.740248441696167,0.6750507950782776,0.5887893438339233,-0.21414798498153687,0.3648277819156647,0.4118647873401642,0.6287798881530762,-0.2546078860759735,0.6644268035888672,0.6665056943893433,0.5832499861717224,-0.2528330087661743,0.38607147336006165,0.4274745285511017,0.6308030486106873,-0.2956070601940155,0.6827852725982666,0.6582829356193542,0.5762386322021484,-0.20279143750667572,0.3785502016544342,0.43958792090415955,0.6230353116989136,-0.23578883707523346,0.6545014977455139,0.5928446054458618,0.5785856246948242,0.03484255075454712,0.9987874627113342,0.5045219659805298,0.5659541487693787,-0.034655191004276276,0.9990441799163818,0.5937381982803345,0.6779236197471619,-0.28690195083618164,0.6288695335388184,0.5191810727119446,0.5895014405250549,-0.6760988235473633,0.7530372142791748,0.5433390140533447,0.7253336310386658,0.23422814905643463,0.4506990611553192,0.49612075090408325,0.7695187926292419,-0.42583391070365906,0.6188021302223206,0.5368061661720276,0.7186479568481445,0.28468215465545654,0.46814432740211487,0.4970972239971161,0.7816520929336548,-0.401116281747818,0.5370800495147705,0.5268513560295105,0.777800977230072,0.17695993185043335,0.5454408526420593,0.5025603771209717,0.8434373736381531,-0.6131945252418518,0.6834982633590698
