,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
166,0.7138546705245972,0.2588176429271698,-0.5494180917739868,0.9989355206489563,0.7074764370918274,0.24569720029830933,-0.5256737470626831,0.9972729086875916,0.7080933451652527,0.2451723963022232,-0.525790810585022,0.9973269701004028,0.7083017230033875,0.24458502233028412,-0.5259611010551453,0.9973247051239014,0.6989370584487915,0.24568858742713928,-0.5779663324356079,0.9972931742668152,0.693647563457489,0.24528494477272034,-0.5781450271606445,0.9975420832633972,0.6880086660385132,0.24499833583831787,-0.5783097147941589,0.997641921043396,0.6851659417152405,0.24638113379478455,-0.35003650188446045,0.9948570132255554,0.6568893194198608,0.24697890877723694,-0.5736947059631348,0.9976332187652588,0.7098889946937561,0.27110016345977783,-0.47113537788391113,0.9987725615501404,0.6973022818565369,0.2711282968521118,-0.5390946269035339,0.999121904373169,0.7282177209854126,0.31737199425697327,-0.11953528970479965,0.9996663331985474,0.5500932335853577,0.31988003849983215,-0.5624239444732666,0.999781608581543,0.7164493203163147,0.4240626096725464,-0.024224556982517242,0.7279355525970459,0.5631154179573059,0.4493485689163208,-0.6009254455566406,0.990064799785614,0.7008101940155029,0.5169431567192078,-0.1662105768918991,0.6802511215209961,0.6489703059196472,0.5378643274307251,-0.6104158759117126,0.9469029307365417,0.707805335521698,0.5441352725028992,-0.20611394941806793,0.6099438667297363,0.6495396494865417,0.567973792552948,-0.6721906065940857,0.904351532459259,0.6998788118362427,0.5460745692253113,-0.2537991404533386,0.6263609528541565,0.6653843522071838,0.5654594898223877,-0.6929272413253784,0.9044351577758789,0.6946462392807007,0.5359729528427124,-0.19204303622245789,0.6131647825241089,0.6722357273101807,0.5478569269180298,-0.6156705021858215,0.8788198828697205,0.6605300903320312,0.5127809643745422,0.14015987515449524,0.9981494545936584,0.560694694519043,0.5149081349372864,-0.1397409737110138,0.9976747632026672,0.6945631504058838,0.6218668818473816,-0.19911427795886993,0.7318503260612488,0.6733055114746094,0.6179348826408386,-0.48962584137916565,0.8737888932228088,0.6583288908004761,0.7802027463912964,-0.021220220252871513,0.7578067183494568,0.6130847334861755,0.7724562883377075,-0.26430025696754456,0.808597981929779,0.6380667686462402,0.7981798052787781,-0.013964072801172733,0.6336833238601685,0.5788513422012329,0.7859126925468445,-0.24784158170223236,0.5542925000190735,0.6917080283164978,0.8235812187194824,-0.18650750815868378,0.7780200839042664,0.6555306315422058,0.8464821577072144,-0.4329186975955963,0.8225241303443909
167,0.7133790850639343,0.26977479457855225,-0.5113143920898438,0.9989185929298401,0.707004189491272,0.25621479749679565,-0.48881247639656067,0.9971745014190674,0.7077077031135559,0.25571486353874207,-0.4889306426048279,0.9972521662712097,0.7080330848693848,0.25512638688087463,-0.48910093307495117,0.9972425103187561,0.698308527469635,0.2558697462081909,-0.5373851656913757,0.9972041845321655,0.6929501891136169,0.25525280833244324,-0.5375568866729736,0.9974855184555054,0.6872437000274658,0.25472524762153625,-0.5376911759376526,0.9975978136062622,0.6846317052841187,0.25626930594444275,-0.3134717047214508,0.9948517084121704,0.6563439965248108,0.25593727827072144,-0.5311131477355957,0.9976357817649841,0.7096567153930664,0.2815188765525818,-0.4337623715400696,0.9987797737121582,0.6968281865119934,0.2811689078807831,-0.496016263961792,0.9991453886032104,0.7255013585090637,0.32665854692459106,-0.0807727798819542,0.9996853470802307,0.5484304428100586,0.3293015956878662,-0.5435360670089722,0.9997947216033936,0.7159546613693237,0.4345516264438629,0.002513239625841379,0.7106004357337952,0.5599706172943115,0.46414467692375183,-0.5818629264831543,0.9906216859817505,0.7013105154037476,0.5232129693031311,-0.15087421238422394,0.6495400667190552,0.6505406498908997,0.5510714650154114,-0.5955507159233093,0.9461891651153564,0.7082645893096924,0.5499428510665894,-0.1933709979057312,0.5840055346488953,0.6623689532279968,0.578253448009491,-0.6576303243637085,0.903028130531311,0.7008838057518005,0.5530790090560913,-0.2377568632364273,0.6013118028640747,0.6774683594703674,0.5708692073822021,-0.6825659275054932,0.903649091720581,0.6950033903121948,0.5427048206329346,-0.17654511332511902,0.5902853012084961,0.6729027032852173,0.5606075525283813,-0.6015138626098633,0.8786442279815674,0.6584226489067078,0.5242999792098999,0.14166583120822906,0.9982501268386841,0.5555084943771362,0.5257173776626587,-0.14115901291370392,0.9977558851242065,0.6965392231941223,0.6238222122192383,-0.2313992977142334,0.7313323616981506,0.6814386248588562,0.6158232688903809,-0.5279337763786316,0.8805025815963745,0.6585906147956848,0.7884439826011658,-0.06671363860368729,0.7597537040710449,0.6141116619110107,0.7747153043746948,-0.31543827056884766,0.8138771653175354,0.6312431693077087,0.8055265545845032,-0.05993335694074631,0.6456578373908997,0.5804962515830994,0.7891537547111511,-0.29763826727867126,0.5728166699409485,0.6908940076828003,0.8316487073898315,-0.22800585627555847,0.7795209884643555,0.6609854102134705,0.8523635864257812,-0.47048652172088623,0.8287327289581299
168,0.7124375104904175,0.27777454257011414,-0.5427576899528503,0.9988535046577454,0.7054578065872192,0.26412227749824524,-0.522786021232605,0.9969167709350586,0.705800473690033,0.2636003792285919,-0.5229529142379761,0.9970278143882751,0.70586097240448,0.2629640996456146,-0.523145318031311,0.997021496295929,0.6976206302642822,0.2637436091899872,-0.5758407711982727,0.996953547000885,0.6925032734870911,0.26317155361175537,-0.5760555863380432,0.997275173664093,0.6871134042739868,0.26273787021636963,-0.5762573480606079,0.997408390045166,0.6812915205955505,0.26404082775115967,-0.3417010009288788,0.99456387758255,0.6562890410423279,0.2645656168460846,-0.5658977627754211,0.997482180595398,0.7078015804290771,0.28945356607437134,-0.46548739075660706,0.9987154603004456,0.6959984302520752,0.2890607714653015,-0.5331303477287292,0.9991188049316406,0.720202624797821,0.333482950925827,-0.08377156406641006,0.9997032880783081,0.5481626391410828,0.3366915285587311,-0.5666332244873047,0.9998053312301636,0.7101500630378723,0.4398069977760315,-0.004299911670386791,0.7029887437820435,0.556429922580719,0.4712084233760834,-0.6056134700775146,0.9909109473228455,0.7007139325141907,0.5294952392578125,-0.16917221248149872,0.6315415501594543,0.6511484980583191,0.558886706829071,-0.6208186745643616,0.9444255232810974,0.7081365585327148,0.5563297867774963,-0.21331781148910522,0.5675832629203796,0.6680534482002258,0.5841849446296692,-0.6855702996253967,0.9000654816627502,0.701496422290802,0.5586971044540405,-0.2608833909034729,0.5859037637710571,0.683124840259552,0.5756921172142029,-0.7066690325737,0.9011772274971008,0.6946447491645813,0.5483593344688416,-0.1959427148103714,0.576219916343689,0.6731483340263367,0.565819263458252,-0.6264070868492126,0.8758335709571838,0.6536739468574524,0.5301435589790344,0.1447819322347641,0.9983346462249756,0.5520877838134766,0.5299737453460693,-0.14427509903907776,0.9978174567222595,0.696655809879303,0.625667154788971,-0.226165309548378,0.7242431044578552,0.6794687509536743,0.6226547360420227,-0.5239458680152893,0.8836778402328491,0.6599027514457703,0.7913134694099426,-0.05199521407485008,0.7545502185821533,0.6090376377105713,0.783618152141571,-0.30350491404533386,0.8132515549659729,0.6352547407150269,0.81020188331604,-0.04543250426650047,0.6529792547225952,0.5734978914260864,0.7974894642829895,-0.2867496907711029,0.5838329195976257,0.6943918466567993,0.8333046436309814,-0.22810503840446472,0.7752415537834167,0.6520830988883972,0.8457536101341248,-0.48153477907180786,0.8302384614944458
169,0.7117844820022583,0.28652453422546387,-0.5100160837173462,0.9986968636512756,0.7042025327682495,0.2724226713180542,-0.4877437353134155,0.9963688850402832,0.7039582133293152,0.2717421054840088,-0.4878693222999573,0.9965360760688782,0.7034660577774048,0.27094635367393494,-0.48803308606147766,0.9965565204620361,0.697559654712677,0.2722313106060028,-0.5438299179077148,0.9964686632156372,0.6922180652618408,0.27161088585853577,-0.5440241694450378,0.9968702793121338,0.686638355255127,0.27109041810035706,-0.5442294478416443,0.9970503449440002,0.6775382161140442,0.2715862989425659,-0.3158169388771057,0.9938343167304993,0.6558335423469543,0.2724350392818451,-0.5599934458732605,0.9971551895141602,0.7061550617218018,0.2978672385215759,-0.4347012937068939,0.9985150694847107,0.6957607269287109,0.29746171832084656,-0.5072675347328186,0.9990350604057312,0.7092332243919373,0.33979251980781555,-0.07576429843902588,0.9997121691703796,0.547806441783905,0.34520435333251953,-0.57673180103302,0.9998125433921814,0.7005908489227295,0.4451335370540619,0.012004563584923744,0.6862922310829163,0.5503019094467163,0.4812946617603302,-0.6301599144935608,0.9910024404525757,0.6966982483863831,0.5368167161941528,-0.13297641277313232,0.6061201095581055,0.6507385969161987,0.5648733377456665,-0.6245529055595398,0.943003237247467,0.7047097086906433,0.5632144808769226,-0.17200729250907898,0.5450855493545532,0.670671284198761,0.5895013213157654,-0.688520073890686,0.8984360694885254,0.6996017694473267,0.5646823644638062,-0.21885868906974792,0.5640501976013184,0.6851183772087097,0.5797085762023926,-0.704389750957489,0.8998604416847229,0.6915473937988281,0.5547069907188416,-0.15955710411071777,0.5559131503105164,0.6738888025283813,0.569821298122406,-0.6275985240936279,0.8737055659294128,0.6455979347229004,0.5367631316184998,0.15336006879806519,0.9984012246131897,0.5482091307640076,0.5387367606163025,-0.15294283628463745,0.9978320598602295,0.6974706053733826,0.6301334500312805,-0.20354865491390228,0.7228262424468994,0.6828886866569519,0.6307247877120972,-0.5232248306274414,0.8882536292076111,0.6610544919967651,0.7923277020454407,-0.027221670374274254,0.7550156116485596,0.6068469285964966,0.7850069403648376,-0.2790939211845398,0.8121486306190491,0.6381213068962097,0.8113963603973389,-0.02034848742187023,0.6609386205673218,0.5661182999610901,0.7972543239593506,-0.2595858871936798,0.5917284488677979,0.7035187482833862,0.8362804651260376,-0.20229534804821014,0.7752150893211365,0.6467896103858948,0.8558430075645447,-0.4585758447647095,0.8311733603477478
170,0.709398627281189,0.2910650074481964,-0.473509818315506,0.9986383318901062,0.7002039551734924,0.27673473954200745,-0.4492947459220886,0.9961994290351868,0.6998444199562073,0.27614691853523254,-0.4494386315345764,0.9964059591293335,0.6993805766105652,0.2755073308944702,-0.449631005525589,0.9964248538017273,0.6936383843421936,0.27657631039619446,-0.5021877288818359,0.9962793588638306,0.6883185505867004,0.2760979235172272,-0.5023530721664429,0.9967368841171265,0.6829301118850708,0.275834321975708,-0.502514123916626,0.9969380497932434,0.6741646528244019,0.2774352729320526,-0.2720183730125427,0.9937525391578674,0.6523570418357849,0.27868974208831787,-0.5083985924720764,0.9970974922180176,0.7036615014076233,0.30264905095100403,-0.3968329131603241,0.9984697699546814,0.6935397982597351,0.3026236593723297,-0.4649468958377838,0.9990217685699463,0.7063902020454407,0.3487665057182312,-0.03146158531308174,0.9997248649597168,0.5463216304779053,0.35307374596595764,-0.5540140867233276,0.999823272228241,0.6983452439308167,0.45506712794303894,0.05711660161614418,0.6624906659126282,0.5444060564041138,0.48781618475914,-0.6072536706924438,0.991280198097229,0.6964111328125,0.5455398559570312,-0.09947195649147034,0.5712702870368958,0.6346030235290527,0.5715685486793518,-0.6226404309272766,0.9413222074508667,0.7056541442871094,0.5707675218582153,-0.1393042802810669,0.5153899788856506,0.6696479916572571,0.5998663902282715,-0.683527946472168,0.8964970707893372,0.7000587582588196,0.5719867944717407,-0.18765343725681305,0.5345237851142883,0.6841430068016052,0.5892836451530457,-0.6967388987541199,0.8981921076774597,0.6924406886100769,0.5639293789863586,-0.12718431651592255,0.5279777646064758,0.6708731651306152,0.5782575011253357,-0.6211511492729187,0.871545672416687,0.6404733061790466,0.5443501472473145,0.15289469063282013,0.9985078573226929,0.5422232151031494,0.5452712774276733,-0.15239204466342926,0.9979233741760254,0.697955310344696,0.6346092820167542,-0.2921260595321655,0.7320536375045776,0.6883545517921448,0.6269378066062927,-0.608191728591919,0.8950927257537842,0.6626357436180115,0.7965907454490662,-0.11979085952043533,0.762168288230896,0.6005301475524902,0.7851974368095398,-0.34576499462127686,0.8098999261856079,0.648184061050415,0.8164350986480713,-0.11225287616252899,0.6753337383270264,0.5574815273284912,0.7948963046073914,-0.3217920660972595,0.6008511781692505,0.7309962511062622,0.8673833608627319,-0.2912379205226898,0.7807953357696533,0.639793336391449,0.8589760065078735,-0.4909423291683197,0.8325511813163757
171,0.7047953605651855,0.3009979724884033,-0.4615109860897064,0.9985813498497009,0.6941570043563843,0.2861666679382324,-0.437298446893692,0.9960597157478333,0.6938230991363525,0.28550320863723755,-0.43746376037597656,0.9962915778160095,0.6935595870018005,0.2848753333091736,-0.4376947283744812,0.996329665184021,0.6867907643318176,0.28621798753738403,-0.487099826335907,0.9961378574371338,0.681032657623291,0.2858150601387024,-0.4872586727142334,0.996631383895874,0.675346851348877,0.2856817841529846,-0.4874022305011749,0.9968680739402771,0.6690887808799744,0.2866431474685669,-0.2563929557800293,0.9936838150024414,0.6445668339729309,0.2882221043109894,-0.47772273421287537,0.9970697164535522,0.6996768116950989,0.3121187090873718,-0.38339176774024963,0.9984266757965088,0.6883156299591064,0.31203481554985046,-0.4472843408584595,0.9990196228027344,0.7024269700050354,0.35411810874938965,-0.012394110672175884,0.9997309446334839,0.5433372259140015,0.36028096079826355,-0.5071954131126404,0.9998310804367065,0.6971866488456726,0.45827746391296387,0.08312882483005524,0.6353244781494141,0.5404980778694153,0.49285441637039185,-0.5675143599510193,0.9911811351776123,0.697344958782196,0.5472107529640198,-0.07486829161643982,0.5341991186141968,0.6380288600921631,0.5714322924613953,-0.5859125852584839,0.9374300241470337,0.706280529499054,0.5704795718193054,-0.11394190788269043,0.48461437225341797,0.6733406782150269,0.5997997522354126,-0.6518740057945251,0.8917925953865051,0.7008825540542603,0.5702162384986877,-0.16344162821769714,0.5034273862838745,0.6879055500030518,0.5913058519363403,-0.6584628820419312,0.8937819004058838,0.6928360462188721,0.5617316365242004,-0.10309072583913803,0.4982014298439026,0.6796737313270569,0.5755506157875061,-0.5844886302947998,0.8660588264465332,0.6401143670082092,0.5527191162109375,0.14934732019901276,0.9985666871070862,0.5393872261047363,0.5507767200469971,-0.14884935319423676,0.9979402422904968,0.7042264938354492,0.6370092630386353,-0.3251310884952545,0.7404982447624207,0.6891046166419983,0.6249942779541016,-0.6294327974319458,0.9012665152549744,0.665582537651062,0.7959191799163818,-0.16163229942321777,0.7692902088165283,0.6025586128234863,0.7899552583694458,-0.41325920820236206,0.8143783211708069,0.6537763476371765,0.8137603402137756,-0.15460018813610077,0.6886627078056335,0.5631096363067627,0.7973601818084717,-0.39323604106903076,0.6160398721694946,0.7450827360153198,0.8668580055236816,-0.3394293487071991,0.7855973243713379,0.6407136917114258,0.85404372215271,-0.5763775110244751,0.837401807308197
172,0.697259247303009,0.3062390685081482,-0.4773271977901459,0.9984621405601501,0.6859698295593262,0.2915852963924408,-0.4587773084640503,0.9956701993942261,0.6857863068580627,0.29089176654815674,-0.45898857712745667,0.9959475994110107,0.6857814788818359,0.29021620750427246,-0.4593895673751831,0.9960017800331116,0.6784289479255676,0.2919652760028839,-0.5113314390182495,0.9957942962646484,0.672921895980835,0.2917698919773102,-0.5115710496902466,0.996375322341919,0.6673070192337036,0.291826069355011,-0.5117973685264587,0.9966596364974976,0.6628438830375671,0.2927137613296509,-0.27771466970443726,0.9932203888893127,0.6369911432266235,0.2950824797153473,-0.5058082342147827,0.9969772696495056,0.6918721795082092,0.3174014091491699,-0.3958633542060852,0.9983285069465637,0.6796635985374451,0.3178449273109436,-0.4638328552246094,0.9989882111549377,0.6986646056175232,0.3591761887073517,-0.03407587110996246,0.99974125623703,0.5389410853385925,0.3663298189640045,-0.5345484018325806,0.9998397827148438,0.6957915425300598,0.4643367826938629,0.07268507033586502,0.6154280304908752,0.5339471697807312,0.49815720319747925,-0.5915317535400391,0.991328239440918,0.694720983505249,0.5530134439468384,-0.08676296472549438,0.5029922723770142,0.6402750611305237,0.5752740502357483,-0.6076601147651672,0.9347228407859802,0.7053816914558411,0.5753152370452881,-0.1259142905473709,0.45835310220718384,0.6730776429176331,0.6031855344772339,-0.6756986975669861,0.8887010216712952,0.7009216547012329,0.5758843421936035,-0.17704984545707703,0.4768662750720978,0.6883516907691956,0.5959507822990417,-0.6848935484886169,0.8908064961433411,0.6927067041397095,0.5682148337364197,-0.11530912667512894,0.47331446409225464,0.6797260642051697,0.5842853784561157,-0.6077510118484497,0.8622731566429138,0.6391932368278503,0.5576919317245483,0.1546148657798767,0.9986466765403748,0.5383495688438416,0.554667055606842,-0.1540657877922058,0.9979914426803589,0.6989165544509888,0.6498380899429321,-0.27472442388534546,0.7437167763710022,0.6999534964561462,0.626693606376648,-0.6003443002700806,0.9071098566055298,0.6769717335700989,0.8138787150382996,-0.11272009462118149,0.774532675743103,0.603771984577179,0.7899183630943298,-0.35933810472488403,0.8160489797592163,0.6537241339683533,0.8220807313919067,-0.10637068748474121,0.7006346583366394,0.5660209655761719,0.7963199615478516,-0.33707141876220703,0.6279179453849792,0.7494750618934631,0.8781784772872925,-0.2870889902114868,0.7890933156013489,0.6421096920967102,0.8513670563697815,-0.5119135975837708,0.8399019837379456
173,0.6915311813354492,0.3140685558319092,-0.5096085071563721,0.9983080625534058,0.681230366230011,0.29929274320602417,-0.49035441875457764,0.995272159576416,0.6814525127410889,0.2985265254974365,-0.49055618047714233,0.9955990314483643,0.681887149810791,0.29777100682258606,-0.49093225598335266,0.9956676363945007,0.67280113697052,0.2997335195541382,-0.5355379581451416,0.9954237341880798,0.6671730875968933,0.2995099723339081,-0.5357908010482788,0.9961197376251221,0.6614389419555664,0.29951825737953186,-0.5360115170478821,0.996448278427124,0.6605621576309204,0.29960939288139343,-0.301040917634964,0.9927956461906433,0.6303695440292358,0.30272722244262695,-0.5103808641433716,0.9968945980072021,0.6869247555732727,0.3246391713619232,-0.42426425218582153,0.9982326626777649,0.673392653465271,0.32518571615219116,-0.4798184335231781,0.998956024646759,0.6976193785667419,0.36500245332717896,-0.04206578806042671,0.9997487664222717,0.5340965390205383,0.37276142835617065,-0.5330734848976135,0.9998481273651123,0.6948585510253906,0.4714682102203369,0.06706114113330841,0.5983896255493164,0.5301833748817444,0.5035257935523987,-0.5904680490493774,0.9915860891342163,0.6944634318351746,0.5583854913711548,-0.09284114837646484,0.4729469120502472,0.6411461234092712,0.5817075967788696,-0.6024613380432129,0.9328271746635437,0.705451250076294,0.580405592918396,-0.132807195186615,0.43333250284194946,0.672372043132782,0.6102484464645386,-0.670548677444458,0.8862286806106567,0.701125979423523,0.5795795917510986,-0.18285369873046875,0.4516012370586395,0.6887246966362,0.6012036800384521,-0.6788674592971802,0.8885894417762756,0.6928558945655823,0.5714645981788635,-0.12103903293609619,0.4495202898979187,0.6799526214599609,0.58973228931427,-0.602127194404602,0.8599435091018677,0.6379478573799133,0.5627890825271606,0.1523793488740921,0.9987147450447083,0.535296618938446,0.5592818856239319,-0.15180477499961853,0.9980326890945435,0.6979482769966125,0.6499799489974976,-0.30877912044525146,0.7454023361206055,0.7032362818717957,0.6261906027793884,-0.6016139984130859,0.9118390083312988,0.6767112612724304,0.8206139206886292,-0.17633138597011566,0.7769533395767212,0.604336678981781,0.78900146484375,-0.3989934027194977,0.8163520693778992,0.6505098342895508,0.8301153779029846,-0.17264783382415771,0.7112554907798767,0.5669557452201843,0.7991519570350647,-0.38011792302131653,0.6412362456321716,0.7436726093292236,0.8857461214065552,-0.35817503929138184,0.7898244261741638,0.6430976390838623,0.8528714179992676,-0.5490623116493225,0.8412922620773315
174,0.6878460049629211,0.3173391819000244,-0.4770187437534332,0.9982113838195801,0.678710401058197,0.30297401547431946,-0.4536586105823517,0.9950511455535889,0.6790080666542053,0.30217480659484863,-0.4538285732269287,0.9954234957695007,0.6795467138290405,0.30136415362358093,-0.454097181558609,0.9955312609672546,0.6703706383705139,0.30344516038894653,-0.49910396337509155,0.9951714873313904,0.6648007035255432,0.3032238185405731,-0.49928030371665955,0.9959301352500916,0.6590625047683716,0.3032364249229431,-0.49942976236343384,0.9962883591651917,0.658530592918396,0.3034239411354065,-0.26605579257011414,0.9925957322120667,0.6271317601203918,0.3066249191761017,-0.46902644634246826,0.9967631101608276,0.6830833554267883,0.32766616344451904,-0.39545953273773193,0.9981614351272583,0.6688321232795715,0.32863008975982666,-0.4534033536911011,0.9989244341850281,0.6941167116165161,0.3694896996021271,-0.008780324831604958,0.9997552633285522,0.529801607131958,0.3760605454444885,-0.47560277581214905,0.9998539090156555,0.6903448104858398,0.47629478573799133,0.09297344088554382,0.5814955830574036,0.5285965800285339,0.505653440952301,-0.5093680620193481,0.9914535284042358,0.6914994120597839,0.5636540055274963,-0.07784386724233627,0.444988876581192,0.6386362314224243,0.5821718573570251,-0.5276729464530945,0.9281068444252014,0.7039105296134949,0.5854750871658325,-0.12015211582183838,0.40993836522102356,0.6688913702964783,0.6088531017303467,-0.5916290879249573,0.880715548992157,0.7002819776535034,0.5850520730018616,-0.1700109988451004,0.42795488238334656,0.6862453818321228,0.6014435291290283,-0.6044120192527771,0.8834502100944519,0.691443920135498,0.5770643949508667,-0.10627425462007523,0.4269251823425293,0.6769500374794006,0.5874155759811401,-0.529707670211792,0.8543825745582581,0.6356018781661987,0.5665645599365234,0.15099729597568512,0.9987682700157166,0.5321764349937439,0.5633055567741394,-0.15049029886722565,0.9980541467666626,0.6997736692428589,0.6527912616729736,-0.32591718435287476,0.7492538094520569,0.701231062412262,0.6277209520339966,-0.6183314919471741,0.9162241220474243,0.6771103143692017,0.823180615901947,-0.2166493982076645,0.7809531688690186,0.6021475791931152,0.7925106287002563,-0.44168755412101746,0.8186211585998535,0.6463561654090881,0.8350510001182556,-0.2150653898715973,0.7217645645141602,0.5645826458930969,0.8052288889884949,-0.4251052439212799,0.6545248627662659,0.7406420707702637,0.8908948302268982,-0.3998219072818756,0.7921355962753296,0.6435168385505676,0.8570258617401123,-0.5947191119194031,0.8441810607910156
175,0.6778411865234375,0.3226965665817261,-0.48054707050323486,0.9980979561805725,0.6705764532089233,0.30847641825675964,-0.46381083130836487,0.9947234392166138,0.6712230443954468,0.3078021705150604,-0.4639703035354614,0.9951375126838684,0.6722256541252136,0.3070957064628601,-0.46428704261779785,0.9952692985534668,0.6621832251548767,0.3091386556625366,-0.5062021017074585,0.9948441982269287,0.6566794514656067,0.3090989589691162,-0.5064263343811035,0.9956957697868347,0.6511810421943665,0.30927973985671997,-0.5065818428993225,0.996094286441803,0.6539500951766968,0.310126930475235,-0.2849094271659851,0.9920633435249329,0.6204542517662048,0.31291601061820984,-0.47879090905189514,0.9965861439704895,0.6735162138938904,0.3332517743110657,-0.40166205167770386,0.9980137944221497,0.6590715646743774,0.3341546654701233,-0.45462483167648315,0.9988614916801453,0.6838420033454895,0.3757387399673462,-0.023525366559624672,0.9997556209564209,0.5272812843322754,0.3816159963607788,-0.4984167516231537,0.9998603463172913,0.6833114624023438,0.4801582098007202,0.08056424558162689,0.5640284419059753,0.5244095325469971,0.5107885003089905,-0.5336293578147888,0.9915541410446167,0.6912680268287659,0.5690881013870239,-0.08842175453901291,0.42002779245376587,0.6377089619636536,0.5885038375854492,-0.5452439785003662,0.9263315200805664,0.7038881182670593,0.5903907418251038,-0.12852126359939575,0.389383465051651,0.666555643081665,0.6145747900009155,-0.6128261089324951,0.8790274858474731,0.7003876566886902,0.5889898538589478,-0.17988167703151703,0.4070531725883484,0.6857303977012634,0.6074371337890625,-0.616263210773468,0.8818153142929077,0.6916348934173584,0.5816103219985962,-0.11726915091276169,0.4070497453212738,0.6760300993919373,0.5955860018730164,-0.5430284738540649,0.8524333238601685,0.6299552917480469,0.5688920021057129,0.15296560525894165,0.9988132119178772,0.5292441844940186,0.5667397379875183,-0.1523652821779251,0.9980708956718445,0.7006127834320068,0.6506104469299316,-0.3061753809452057,0.7477127909660339,0.7034965753555298,0.6324968338012695,-0.6016560792922974,0.9202863574028015,0.6768996119499207,0.8250522613525391,-0.1995537281036377,0.7802368402481079,0.602739691734314,0.7978795170783997,-0.4254327416419983,0.8194579482078552,0.6411511898040771,0.8365962505340576,-0.1978396624326706,0.729795515537262,0.5657742023468018,0.8105182647705078,-0.4088374376296997,0.6665998697280884,0.7417106032371521,0.8903790712356567,-0.3743290603160858,0.7909777164459229,0.6458879113197327,0.8608301281929016,-0.5699540376663208,0.8451372981071472
176,0.6693856716156006,0.33113986253738403,-0.46181073784828186,0.9979203343391418,0.6629444360733032,0.31691455841064453,-0.44188129901885986,0.9941526651382446,0.6634455919265747,0.3162437975406647,-0.4420098662376404,0.9946170449256897,0.6643999218940735,0.31556349992752075,-0.44223952293395996,0.9948171377182007,0.655181348323822,0.31785619258880615,-0.49053165316581726,0.9943066835403442,0.6500163674354553,0.3179906904697418,-0.4907058775424957,0.9952717423439026,0.6450567841529846,0.31829360127449036,-0.4908578395843506,0.9957277774810791,0.6464330554008484,0.31896013021469116,-0.26643994450569153,0.9911087155342102,0.6158431172370911,0.3219963312149048,-0.4824361801147461,0.9962201714515686,0.6640918850898743,0.34177032113075256,-0.3837379217147827,0.997724175453186,0.6506974101066589,0.34237632155418396,-0.4463299810886383,0.9987313151359558,0.6707344055175781,0.38148435950279236,0.00673037301748991,0.9997504353523254,0.5255368947982788,0.38626688718795776,-0.5028151869773865,0.9998648762702942,0.6756801605224609,0.4848071038722992,0.1236720159649849,0.5435577034950256,0.5243934392929077,0.5140215158462524,-0.5405099987983704,0.9915014505386353,0.691114604473114,0.5732197165489197,-0.02545749768614769,0.397036612033844,0.6437576413154602,0.5881771445274353,-0.5436809062957764,0.9253683686256409,0.7040815949440002,0.5954108238220215,-0.05788113549351692,0.37080585956573486,0.6705916523933411,0.6131271719932556,-0.6082360148429871,0.878746747970581,0.7011681795120239,0.5935680866241455,-0.11126919835805893,0.38795849680900574,0.6903578042984009,0.6062074899673462,-0.6139533519744873,0.8814008831977844,0.6919464468955994,0.585593044757843,-0.054849185049533844,0.38879159092903137,0.6804506182670593,0.5950316190719604,-0.5424065589904785,0.851508378982544,0.626792848110199,0.5712224245071411,0.15662628412246704,0.9988012313842773,0.5278874635696411,0.570492684841156,-0.15599007904529572,0.9979730844497681,0.7015384435653687,0.6536000967025757,-0.2911907136440277,0.7451518774032593,0.7036150693893433,0.6361138820648193,-0.5977977514266968,0.923072874546051,0.6766080856323242,0.8259630799293518,-0.19412729144096375,0.7769044637680054,0.6027628779411316,0.8086715340614319,-0.43887415528297424,0.8180776834487915,0.6384925842285156,0.8359862565994263,-0.19308307766914368,0.7343375086784363,0.5649564266204834,0.8167134523391724,-0.4235425293445587,0.6760839819908142,0.7397743463516235,0.8934679627418518,-0.35952121019363403,0.7867280840873718,0.6467015743255615,0.8650030493736267,-0.5750405192375183,0.8439000844955444
