,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
191,0.5238670110702515,0.44752106070518494,-0.09086887538433075,0.9971338510513306,0.5195447206497192,0.43690234422683716,-0.06346604228019714,0.9952702522277832,0.5184239745140076,0.4363856613636017,-0.06359419971704483,0.9945090413093567,0.5169379711151123,0.4357496201992035,-0.06371745467185974,0.996155321598053,0.5151762962341309,0.4366161525249481,-0.11030217260122299,0.9956363439559937,0.5111555457115173,0.4359196126461029,-0.11036691069602966,0.9947313666343689,0.5066738724708557,0.43517768383026123,-0.11051103472709656,0.9959765672683716,0.4941958487033844,0.43659451603889465,0.06125279888510704,0.992212176322937,0.48353254795074463,0.43713292479515076,-0.14450810849666595,0.9944962859153748,0.5155788064002991,0.4566161632537842,-0.04209495335817337,0.9942719340324402,0.5093225836753845,0.4566868841648102,-0.10174839943647385,0.997165322303772,0.4941194951534271,0.4928424656391144,0.2198629528284073,0.9994644522666931,0.41404443979263306,0.48394691944122314,-0.24163827300071716,0.9996987581253052,0.5070093870162964,0.5650518536567688,0.2587156295776367,0.11051097512245178,0.37381142377853394,0.5761880278587341,-0.26270127296447754,0.9227584600448608,0.5490643382072449,0.6063015460968018,0.030020741745829582,0.125636026263237,0.4824248254299164,0.6032810211181641,-0.18367315828800201,0.8355292081832886,0.5635095834732056,0.6187544465065002,-0.007430749479681253,0.14316973090171814,0.5025238990783691,0.6120100021362305,-0.21025137603282928,0.7974309921264648,0.561488926410675,0.6103978157043457,-0.026638466864824295,0.14900530874729156,0.5114783048629761,0.6005899906158447,-0.2124844193458557,0.7944531440734863,0.551701545715332,0.6062619090080261,0.011611009016633034,0.15502218902111053,0.5033657550811768,0.5988567471504211,-0.17776085436344147,0.7259292602539062,0.457238107919693,0.6251540184020996,0.15095658600330353,0.9983864426612854,0.4020560085773468,0.6291072368621826,-0.15095719695091248,0.9966889023780823,0.5727706551551819,0.6590496897697449,-0.004836468491703272,0.26126381754875183,0.5715557932853699,0.6862188577651978,-0.28836676478385925,0.7162905931472778,0.5390396118164062,0.7723032236099243,0.07666812837123871,0.34417352080345154,0.4897269308567047,0.7749307155609131,-0.036778099834918976,0.5958426594734192,0.5101014971733093,0.7866328358650208,0.07992272824048996,0.4000875949859619,0.45528191328048706,0.7801294326782227,-0.005556835327297449,0.5312638878822327,0.5919034481048584,0.8124202489852905,0.013326466083526611,0.41879913210868835,0.5273703932762146,0.8223726153373718,-0.026672814041376114,0.6270591616630554
192,0.5172080993652344,0.4462645351886749,-0.09049759060144424,0.9971993565559387,0.5114745497703552,0.4357341229915619,-0.0638592466711998,0.9954589009284973,0.510400652885437,0.4352495074272156,-0.06398948282003403,0.9946768879890442,0.5089709758758545,0.43464717268943787,-0.06412293761968613,0.9962736368179321,0.5064001083374023,0.43557995557785034,-0.1087057888507843,0.995838463306427,0.5019864439964294,0.43504032492637634,-0.10877455770969391,0.9949578642845154,0.4973369538784027,0.4345058798789978,-0.10892961174249649,0.9962093830108643,0.4858785569667816,0.4364156723022461,0.06105620786547661,0.9924526810646057,0.47342750430107117,0.43752509355545044,-0.1350031942129135,0.9948707222938538,0.5097585916519165,0.45551809668540955,-0.04133976995944977,0.9945929646492004,0.5023801326751709,0.455684095621109,-0.09799255430698395,0.9973559975624084,0.49424391984939575,0.4933910071849823,0.2147592455148697,0.9994822144508362,0.4033313989639282,0.4839114844799042,-0.2137891948223114,0.9997200965881348,0.5082347393035889,0.5638781785964966,0.21888373792171478,0.11214800924062729,0.3683246076107025,0.5752745270729065,-0.22551211714744568,0.9282022714614868,0.5283187627792358,0.6060943603515625,-0.03020459972321987,0.1183023527264595,0.47476959228515625,0.6035727858543396,-0.1517128050327301,0.8403369784355164,0.5360802412033081,0.6186510920524597,-0.07627671957015991,0.1358998417854309,0.4968339204788208,0.611935019493103,-0.17976178228855133,0.7997623085975647,0.5296540856361389,0.6090651750564575,-0.09216772019863129,0.1413220912218094,0.5031710267066956,0.6001168489456177,-0.18612690269947052,0.7969418168067932,0.5223919749259949,0.6046698689460754,-0.047578923404216766,0.14721667766571045,0.4955226182937622,0.5987486243247986,-0.14775504171848297,0.7296821475028992,0.4588683247566223,0.6234647631645203,0.1408996731042862,0.9985066652297974,0.399008572101593,0.6279917359352112,-0.14077985286712646,0.9969084858894348,0.5729503631591797,0.6561479568481445,-0.07597871124744415,0.26646384596824646,0.5693283677101135,0.6856687664985657,-0.291670024394989,0.7074894309043884,0.5438033938407898,0.7721161246299744,-0.0022977127227932215,0.3434021472930908,0.4916432201862335,0.7749126553535461,-0.04356224462389946,0.5676002502441406,0.5167056322097778,0.7864627242088318,-0.00011274166172370315,0.3975234627723694,0.4600844085216522,0.7806285619735718,-0.010463109239935875,0.513130247592926,0.5922797322273254,0.8125591278076172,-0.08606960624456406,0.41275084018707275,0.5252675414085388,0.8222146034240723,-0.033024754375219345,0.6040772199630737
193,0.5100113749504089,0.44545677304267883,-0.14683696627616882,0.9969931244850159,0.5039971470832825,0.4348079264163971,-0.123473159968853,0.9951269030570984,0.5032786726951599,0.4343051612377167,-0.12359568476676941,0.9942618012428284,0.5022178292274475,0.43369680643081665,-0.12375397980213165,0.9960057139396667,0.498331755399704,0.43464532494544983,-0.16361919045448303,0.995613157749176,0.4938037395477295,0.43408259749412537,-0.16369758546352386,0.994720458984375,0.48921871185302734,0.43353530764579773,-0.16382920742034912,0.9961341023445129,0.4808051884174347,0.43558862805366516,-0.002009100280702114,0.9921509623527527,0.46710440516471863,0.43655556440353394,-0.15696533024311066,0.9948192834854126,0.503905713558197,0.4549056589603424,-0.09817010164260864,0.9945268630981445,0.4961463212966919,0.45484933257102966,-0.14816878736019135,0.9973717927932739,0.4919033348560333,0.49422791600227356,0.15339505672454834,0.9994788765907288,0.39952918887138367,0.4834591746330261,-0.2561321258544922,0.9997279047966003,0.5083397626876831,0.5634845495223999,0.21801994740962982,0.11373341828584671,0.36646103858947754,0.5728834867477417,-0.2808609902858734,0.9320091605186462,0.5219412446022034,0.6076983213424683,0.05120985954999924,0.10975152999162674,0.4662396013736725,0.6046845316886902,-0.2343570590019226,0.8332237601280212,0.5288368463516235,0.6232967376708984,0.025049841031432152,0.12638191878795624,0.4869331121444702,0.6136937141418457,-0.26688694953918457,0.7880212068557739,0.5243974924087524,0.6164673566818237,-0.002333314623683691,0.1313939392566681,0.4931407868862152,0.6029903292655945,-0.2714463770389557,0.785330057144165,0.5176763534545898,0.6109322905540466,0.03073885850608349,0.13713842630386353,0.4856063723564148,0.5995412468910217,-0.2315947413444519,0.7179940342903137,0.45850667357444763,0.6221817135810852,0.13242869079113007,0.9985596537590027,0.39645907282829285,0.6264707446098328,-0.1322428584098816,0.9969660043716431,0.5726157426834106,0.6561886072158813,-0.09495523571968079,0.26621320843696594,0.5677724480628967,0.6832192540168762,-0.310315877199173,0.6948181390762329,0.5441802740097046,0.7722468972206116,-0.0190284363925457,0.34082338213920593,0.49147772789001465,0.7769977450370789,-0.10132626444101334,0.5482662320137024,0.5179265737533569,0.7864166498184204,-0.01713358610868454,0.39482390880584717,0.46050092577934265,0.7857589721679688,-0.07806532829999924,0.5027520656585693,0.5929300785064697,0.8142480850219727,-0.10837708413600922,0.4061937928199768,0.5259001851081848,0.8243880271911621,-0.1351454108953476,0.5887223482131958
194,0.504258930683136,0.44522541761398315,-0.14505784213542938,0.9971296787261963,0.49788936972618103,0.43445926904678345,-0.1205333024263382,0.9953230619430542,0.4970507025718689,0.434006929397583,-0.12065330892801285,0.9944230318069458,0.4958484172821045,0.4334493577480316,-0.12079902738332748,0.9961337447166443,0.4925146698951721,0.4342190623283386,-0.1621629148721695,0.9958577156066895,0.48804089426994324,0.4336546063423157,-0.16222845017910004,0.9950118660926819,0.4835088551044464,0.43310806155204773,-0.1623571515083313,0.9963881373405457,0.4750838577747345,0.43559807538986206,0.0016935847233980894,0.9924401044845581,0.46196821331977844,0.4363364577293396,-0.17377905547618866,0.995177149772644,0.4985412061214447,0.45488297939300537,-0.09630018472671509,0.994846761226654,0.49101635813713074,0.4545971751213074,-0.14812520146369934,0.997569739818573,0.48731592297554016,0.4940689206123352,0.15888190269470215,0.9994988441467285,0.3981335163116455,0.48266327381134033,-0.24918876588344574,0.999748706817627,0.5092310309410095,0.5627222657203674,0.24167686700820923,0.12121515721082687,0.35371237993240356,0.5719439387321472,-0.29769060015678406,0.9378957152366638,0.5286349654197693,0.6090073585510254,0.1084086075425148,0.10709433257579803,0.45987918972969055,0.6061255931854248,-0.28267207741737366,0.8443917632102966,0.5383270382881165,0.6249771118164062,0.08121319860219955,0.12332519143819809,0.48131781816482544,0.6166656613349915,-0.32163941860198975,0.7989118099212646,0.5373400449752808,0.6194757223129272,0.053915899246931076,0.12811122834682465,0.4907521605491638,0.6058807969093323,-0.3248072862625122,0.7962232232093811,0.5292662978172302,0.614274799823761,0.09010179340839386,0.13399703800678253,0.4829910695552826,0.6030620336532593,-0.2801598012447357,0.7312518954277039,0.4584066569805145,0.6216542720794678,0.13226398825645447,0.9986133575439453,0.39546293020248413,0.6262663006782532,-0.1321413516998291,0.9970657229423523,0.5725364685058594,0.6562103033065796,-0.07690434157848358,0.2564367353916168,0.5664622783660889,0.6819766759872437,-0.3086976110935211,0.6769532561302185,0.5442349910736084,0.7736088633537292,0.0113350385800004,0.3281959593296051,0.4956730604171753,0.7826045155525208,-0.12565714120864868,0.5338677763938904,0.5181003212928772,0.7872979640960693,0.014536143280565739,0.3848731517791748,0.464980810880661,0.7938216924667358,-0.10526206344366074,0.49879157543182373,0.5931573510169983,0.8167733550071716,-0.07247459888458252,0.3909080922603607,0.529801070690155,0.8304296731948853,-0.16911067068576813,0.5768685936927795
195,0.4987100064754486,0.44538870453834534,-0.21019726991653442,0.9973122477531433,0.4924810826778412,0.43437620997428894,-0.18500074744224548,0.995585560798645,0.4917103946208954,0.4339374601840973,-0.18509751558303833,0.9946723580360413,0.4905186891555786,0.4333879053592682,-0.1852288842201233,0.9963221549987793,0.4868212640285492,0.43429288268089294,-0.22731608152389526,0.9961456060409546,0.4823344051837921,0.4338712990283966,-0.22739039361476898,0.9953498244285583,0.4777567982673645,0.4334562122821808,-0.22751103341579437,0.9966592788696289,0.46906131505966187,0.4359239637851715,-0.05351085960865021,0.9928228855133057,0.4560140371322632,0.4369451403617859,-0.23942190408706665,0.995550274848938,0.4933599531650543,0.45528435707092285,-0.15784162282943726,0.9952134490013123,0.4853779673576355,0.4551153779029846,-0.21179932355880737,0.997775673866272,0.47927528619766235,0.4931824505329132,0.10640355944633484,0.999531626701355,0.39396125078201294,0.4855859875679016,-0.27993595600128174,0.9997684955596924,0.5093472003936768,0.5617213249206543,0.20929858088493347,0.14480619132518768,0.3349880278110504,0.5779545307159424,-0.34401935338974,0.9435506463050842,0.5451312065124512,0.6080673933029175,0.08823932707309723,0.11613475531339645,0.4550580382347107,0.6065214276313782,-0.34589076042175293,0.8570718765258789,0.5611986517906189,0.6241434216499329,0.06128412112593651,0.13075421750545502,0.4815951883792877,0.6170180439949036,-0.384736031293869,0.812652587890625,0.5587823390960693,0.6184030175209045,0.03131744638085365,0.13589751720428467,0.49202609062194824,0.606951892375946,-0.3871433436870575,0.8100545406341553,0.5476207733154297,0.613525390625,0.06942344456911087,0.14198429882526398,0.484065979719162,0.6029115319252014,-0.3425128161907196,0.7484731674194336,0.4581342935562134,0.6221055388450623,0.1285983920097351,0.9986844062805176,0.3955985903739929,0.6284766793251038,-0.1285625696182251,0.9972000122070312,0.5769791007041931,0.6636982560157776,-0.07819019258022308,0.2488904595375061,0.5673853754997253,0.681998074054718,-0.30696186423301697,0.6549923419952393,0.5560053586959839,0.774333119392395,0.03906245157122612,0.3168310821056366,0.4995470941066742,0.7851889729499817,-0.11235274374485016,0.5136469602584839,0.5329155325889587,0.7877755761146545,0.04453621059656143,0.37321001291275024,0.46982336044311523,0.796367347240448,-0.09654262661933899,0.4871349334716797,0.6038045883178711,0.8164824843406677,-0.04174031689763069,0.37605300545692444,0.5318663120269775,0.8323206305503845,-0.1319037675857544,0.5575845837593079
196,0.4950485825538635,0.4451407790184021,-0.19970673322677612,0.997536838054657,0.4889151155948639,0.4341142773628235,-0.1728607416152954,0.9959539771080017,0.48823434114456177,0.4336581826210022,-0.17296148836612701,0.9950841665267944,0.4871666133403778,0.43308836221694946,-0.17308133840560913,0.9966126084327698,0.4832821786403656,0.4340720772743225,-0.21655133366584778,0.9964861273765564,0.47889822721481323,0.433733731508255,-0.21661463379859924,0.9957519769668579,0.4742821455001831,0.4334213137626648,-0.21672381460666656,0.9969586133956909,0.4649476706981659,0.4356447160243988,-0.03619727864861488,0.9933939576148987,0.45256897807121277,0.4372696280479431,-0.23094987869262695,0.9959576725959778,0.48976507782936096,0.45500320196151733,-0.1454075127840042,0.9956298470497131,0.4824843108654022,0.4548681080341339,-0.2014048546552658,0.9979828596115112,0.47206196188926697,0.4918298125267029,0.12765267491340637,0.9995690584182739,0.39081692695617676,0.4871898591518402,-0.2815552353858948,0.999788224697113,0.5082185864448547,0.561360239982605,0.2222444862127304,0.1708008497953415,0.32678884267807007,0.5802880525588989,-0.34185025095939636,0.948803186416626,0.5492101311683655,0.6052806377410889,0.10684065520763397,0.13610710203647614,0.4501177668571472,0.6071107983589172,-0.3349897265434265,0.8695003986358643,0.5672139525413513,0.6209316253662109,0.08004331588745117,0.14845030009746552,0.47607603669166565,0.6192424893379211,-0.37245333194732666,0.8268272280693054,0.564602255821228,0.6160248517990112,0.04910073056817055,0.15419557690620422,0.4883357286453247,0.6092274785041809,-0.37566423416137695,0.824403703212738,0.5528563857078552,0.6122854351997375,0.08805175125598907,0.16043345630168915,0.4800911247730255,0.6040169596672058,-0.3315402865409851,0.7667502164840698,0.4577532708644867,0.6234546303749084,0.13237251341342926,0.9987626671791077,0.3958367705345154,0.6312040686607361,-0.13232365250587463,0.9973466992378235,0.5801438689231873,0.6620466709136963,-0.02162226103246212,0.233542799949646,0.5756821036338806,0.6813008785247803,-0.2838887572288513,0.6265562176704407,0.5565754175186157,0.771255612373352,0.09945682436227798,0.29619014263153076,0.514900267124176,0.7845143675804138,-0.03508099913597107,0.48205915093421936,0.5320872664451599,0.7859615087509155,0.1066720113158226,0.35391557216644287,0.4837033450603485,0.7944453954696655,-0.006501092109829187,0.46884867548942566,0.6084715723991394,0.811410129070282,0.04057322442531586,0.35263189673423767,0.5540509819984436,0.8292138576507568,-0.03137963265180588,0.5260341763496399
197,0.4921349287033081,0.4448442757129669,-0.18045447766780853,0.9977420568466187,0.48591122031211853,0.43399983644485474,-0.1549816131591797,0.9962944388389587,0.48513156175613403,0.43357113003730774,-0.15511059761047363,0.995469331741333,0.4839495122432709,0.43301597237586975,-0.15525561571121216,0.9968852400779724,0.48076188564300537,0.434012234210968,-0.2002432495355606,0.9968003034591675,0.47665172815322876,0.4335801899433136,-0.20029610395431519,0.9961230158805847,0.47230634093284607,0.43320661783218384,-0.20041623711585999,0.9972330927848816,0.4612725079059601,0.4352625012397766,-0.02597641758620739,0.993937075138092,0.4505908191204071,0.4370252788066864,-0.22521927952766418,0.9963318109512329,0.487059086561203,0.45491528511047363,-0.12854953110218048,0.9960082769393921,0.4807080328464508,0.4548364579677582,-0.18651244044303894,0.9981715679168701,0.4647459387779236,0.4909849464893341,0.13795393705368042,0.9996020197868347,0.38732537627220154,0.4875837564468384,-0.2828342914581299,0.9998059868812561,0.5073855519294739,0.5594298243522644,0.24019931256771088,0.19309785962104797,0.32039859890937805,0.5822453498840332,-0.3483666181564331,0.9535351395606995,0.5514180660247803,0.6065106987953186,0.1267450898885727,0.1564982384443283,0.4474189579486847,0.6108266711235046,-0.33490052819252014,0.8805938363075256,0.5692765116691589,0.6203591227531433,0.10415110737085342,0.16698995232582092,0.4743465185165405,0.6222021579742432,-0.37026843428611755,0.8393568396568298,0.5663575530052185,0.6155772805213928,0.07481566816568375,0.17323726415634155,0.48791345953941345,0.6117464900016785,-0.3704051077365875,0.8370699286460876,0.5546867847442627,0.6120784282684326,0.10869425535202026,0.1796058565378189,0.4774981439113617,0.6083007454872131,-0.329795777797699,0.782903254032135,0.45321038365364075,0.6242778897285461,0.13511571288108826,0.9988430738449097,0.3950287103652954,0.6327894926071167,-0.13526615500450134,0.9975066184997559,0.5809950828552246,0.653228223323822,0.009647142142057419,0.21995960175991058,0.5818562507629395,0.6783365607261658,-0.2858010232448578,0.610789954662323,0.5540497303009033,0.7657943964004517,0.10441318899393082,0.28009793162345886,0.5175895690917969,0.7822262048721313,-0.039235811680555344,0.46321627497673035,0.5293497443199158,0.781220555305481,0.10939332097768784,0.34030914306640625,0.4856485426425934,0.793364405632019,-0.01605541817843914,0.46190324425697327,0.6050294041633606,0.806867241859436,0.05092644691467285,0.33438652753829956,0.5547205209732056,0.8272101283073425,-0.0496252104640007,0.5062584280967712
198,0.4899868369102478,0.4443992078304291,-0.1629941165447235,0.9979496002197266,0.4848584830760956,0.4338371455669403,-0.1365261822938919,0.9966370463371277,0.4844139814376831,0.43347811698913574,-0.13659189641475677,0.9958735108375549,0.4835065007209778,0.4329860508441925,-0.13667228817939758,0.9971683025360107,0.47943851351737976,0.43389126658439636,-0.1801406741142273,0.9971041679382324,0.47520413994789124,0.43354320526123047,-0.18021529912948608,0.9964860677719116,0.4707476496696472,0.43314260244369507,-0.1803322583436966,0.997496485710144,0.46024003624916077,0.43500399589538574,-0.003685429459437728,0.9944913387298584,0.4496519863605499,0.4367314875125885,-0.20222538709640503,0.9966860413551331,0.4855424761772156,0.4548487365245819,-0.11066900938749313,0.9963796734809875,0.4785709083080292,0.4547073245048523,-0.16732925176620483,0.9983483552932739,0.46379467844963074,0.4906502366065979,0.14915859699249268,0.9996367692947388,0.38358360528945923,0.48772329092025757,-0.26576995849609375,0.9998237490653992,0.5052471160888672,0.5592172741889954,0.2581305503845215,0.21705961227416992,0.30966898798942566,0.5810341835021973,-0.3385700285434723,0.9578562378883362,0.5510637760162354,0.6064077615737915,0.13768580555915833,0.18408426642417908,0.4344586431980133,0.6114710569381714,-0.3268977701663971,0.8908280730247498,0.5689657926559448,0.6205501556396484,0.11551475524902344,0.19230662286281586,0.46214884519577026,0.6242356300354004,-0.3619130253791809,0.8510748744010925,0.5660923719406128,0.6159077286720276,0.08528158068656921,0.19927775859832764,0.47356805205345154,0.6134843826293945,-0.36245784163475037,0.8489523530006409,0.5546274185180664,0.6125577092170715,0.11937904357910156,0.20544004440307617,0.4655717611312866,0.6099897027015686,-0.3218725919723511,0.7983241677284241,0.4517763555049896,0.6272542476654053,0.13526023924350739,0.9989209771156311,0.3950960040092468,0.6347863078117371,-0.13551287353038788,0.9976854920387268,0.5803460478782654,0.6535475850105286,0.02306375838816166,0.20611262321472168,0.5847635269165039,0.6784206032752991,-0.28561949729919434,0.599872350692749,0.5359936356544495,0.7654425501823425,0.12329231202602386,0.26476019620895386,0.5110102295875549,0.7827816009521484,-0.06565236300230026,0.4562278985977173,0.508990466594696,0.7798606753349304,0.12886957824230194,0.32802435755729675,0.47907501459121704,0.7934318780899048,-0.04154549539089203,0.4649815559387207,0.5786151885986328,0.8068636655807495,0.0739976093173027,0.31756046414375305,0.5430240631103516,0.8304287791252136,-0.05723119527101517,0.4975391626358032
199,0.4892045259475708,0.44432932138442993,-0.15741100907325745,0.9981439709663391,0.4846227467060089,0.4337281286716461,-0.1293100267648697,0.9969595670700073,0.4843435287475586,0.43333807587623596,-0.12934818863868713,0.9962603449821472,0.48359358310699463,0.4328148365020752,-0.12940610945224762,0.9974364042282104,0.47863706946372986,0.43377599120140076,-0.1729593575000763,0.9973862171173096,0.47427961230278015,0.43341493606567383,-0.17303670942783356,0.9968254566192627,0.4694128632545471,0.43301284313201904,-0.17314942181110382,0.997740626335144,0.45964181423187256,0.43484804034233093,0.008811860345304012,0.9950142502784729,0.44806644320487976,0.4365435838699341,-0.1914660781621933,0.9970118999481201,0.4851791262626648,0.4546251595020294,-0.10319247841835022,0.9967262148857117,0.47761958837509155,0.4544834792613983,-0.16012322902679443,0.9985101222991943,0.4637986719608307,0.49210503697395325,0.16835840046405792,0.9996674656867981,0.37916818261146545,0.4880942106246948,-0.2592596709728241,0.999840259552002,0.5039101839065552,0.5650643110275269,0.27744603157043457,0.23482103645801544,0.3017294704914093,0.5797603130340576,-0.3283134996891022,0.9618403315544128,0.5511255860328674,0.6137433648109436,0.14981481432914734,0.2053334265947342,0.4192855656147003,0.6137192845344543,-0.323280930519104,0.9005075693130493,0.5690815448760986,0.6294830441474915,0.1301366537809372,0.2116096317768097,0.44923654198646545,0.6266856789588928,-0.35806804895401,0.8625551462173462,0.5660901069641113,0.6252871751785278,0.09752040356397629,0.21924981474876404,0.45935899019241333,0.6172958016395569,-0.3590967059135437,0.8606225848197937,0.5547722578048706,0.6215187311172485,0.13067469000816345,0.22559039294719696,0.4513774812221527,0.6120946407318115,-0.31823623180389404,0.8135281801223755,0.4485744833946228,0.6316134333610535,0.1397954821586609,0.9990027546882629,0.39499661326408386,0.6370832324028015,-0.1401224136352539,0.9978728890419006,0.5798460841178894,0.6565043926239014,0.06786855310201645,0.1956152468919754,0.581384003162384,0.6796589493751526,-0.25362488627433777,0.6004919409751892,0.5249990224838257,0.7656076550483704,0.17397309839725494,0.2537185251712799,0.5078554749488831,0.7831454873085022,-0.021232156082987785,0.45189961791038513,0.4964534044265747,0.7802751064300537,0.18046340346336365,0.31943684816360474,0.476107120513916,0.7933025360107422,0.006694645620882511,0.4666307270526886,0.5654836893081665,0.8079261779785156,0.1350729763507843,0.3057393431663513,0.5409076809883118,0.8317593336105347,0.0026123332791030407,0.4909074306488037
200,0.4903795123100281,0.4438959062099457,-0.14751555025577545,0.9983147382736206,0.4856413006782532,0.43327075242996216,-0.1196732446551323,0.9972450733184814,0.48536422848701477,0.4329403042793274,-0.11972520500421524,0.9966015219688416,0.4846411347389221,0.43247488141059875,-0.11978565901517868,0.9976717829704285,0.47955191135406494,0.43341338634490967,-0.16562612354755402,0.9976369142532349,0.4751048982143402,0.43315252661705017,-0.16570061445236206,0.9971265196800232,0.47011512517929077,0.43281254172325134,-0.1658250242471695,0.9979576468467712,0.46059101819992065,0.43474626541137695,0.015034354291856289,0.9954771399497986,0.4474942982196808,0.4363963305950165,-0.1935887187719345,0.9973035454750061,0.48706603050231934,0.45457494258880615,-0.09462740272283554,0.9970373511314392,0.4796586334705353,0.4544038772583008,-0.15466362237930298,0.9986553192138672,0.4646620750427246,0.49254119396209717,0.17052757740020752,0.9996947646141052,0.3775597810745239,0.4885087311267853,-0.2643027901649475,0.999855101108551,0.5030667185783386,0.5642048716545105,0.2771354019641876,0.24480175971984863,0.2961849868297577,0.5772197842597961,-0.3376101851463318,0.9653946161270142,0.5564801096916199,0.6125665307044983,0.1474563479423523,0.22587907314300537,0.40319588780403137,0.6143880486488342,-0.35027724504470825,0.9091179370880127,0.5731703639030457,0.6278826594352722,0.12985733151435852,0.2320927530527115,0.42800173163414,0.6272173523902893,-0.38708192110061646,0.8727309107780457,0.5708494186401367,0.6224751472473145,0.09371723979711533,0.2406080663204193,0.4381053149700165,0.6182765960693359,-0.3841167390346527,0.8709390163421631,0.5617558360099792,0.6213384866714478,0.12701740860939026,0.24639977514743805,0.43312323093414307,0.6129021644592285,-0.3450150191783905,0.8269777297973633,0.44867491722106934,0.6331028342247009,0.1444137990474701,0.9990678429603577,0.3970436453819275,0.6382007002830505,-0.14470066130161285,0.9980276823043823,0.5736141204833984,0.6562143564224243,0.07468073815107346,0.1884188950061798,0.578188419342041,0.6824593544006348,-0.2591417729854584,0.6004052758216858,0.5259686708450317,0.7655946612358093,0.19508598744869232,0.24489499628543854,0.5093185901641846,0.783223032951355,-0.007394650485366583,0.4457637071609497,0.49845463037490845,0.7803933024406433,0.20295564830303192,0.31401327252388,0.47943443059921265,0.7933168411254883,0.022065000608563423,0.46497875452041626,0.5713595747947693,0.8062272667884827,0.15820281207561493,0.2967432141304016,0.5428026914596558,0.8311746716499329,0.00864679366350174,0.4840248227119446
201,0.4897523522377014,0.44342198967933655,-0.13284924626350403,0.9984672665596008,0.484699547290802,0.432730108499527,-0.10338249802589417,0.9975022673606873,0.4844958782196045,0.4324694871902466,-0.10346566885709763,0.9969083070755005,0.48387619853019714,0.4320657551288605,-0.10353876650333405,0.9978837966918945,0.4782181978225708,0.432974636554718,-0.1497151255607605,0.9978621006011963,0.4734731614589691,0.43287405371665955,-0.14977873861789703,0.9973968267440796,0.46823012828826904,0.4326668381690979,-0.14992409944534302,0.998152494430542,0.46147045493125916,0.43466418981552124,0.0363205149769783,0.9958891868591309,0.44653698801994324,0.4362770617008209,-0.17414866387844086,0.9975656867027283,0.48722517490386963,0.45453816652297974,-0.07842864841222763,0.997315526008606,0.47932636737823486,0.4543178677558899,-0.13899628818035126,0.9987856149673462,0.4653765857219696,0.49259117245674133,0.1909288913011551,0.9997198581695557,0.3819480240345001,0.48806729912757874,-0.2453603446483612,0.9998685717582703,0.5028433799743652,0.5660417079925537,0.2928668260574341,0.23903867602348328,0.29474103450775146,0.5693299174308777,-0.32585734128952026,0.9684157967567444,0.5558911561965942,0.611850917339325,0.15874411165714264,0.2307613641023636,0.3865174949169159,0.6157028675079346,-0.3414055109024048,0.9157218933105469,0.5734860897064209,0.6265031099319458,0.14230278134346008,0.23872388899326324,0.4023880362510681,0.6277989149093628,-0.3778323531150818,0.879348635673523,0.5726994276046753,0.6213087439537048,0.10384377092123032,0.24772945046424866,0.4199446737766266,0.6204711198806763,-0.3761426508426666,0.8775798082351685,0.5626506805419922,0.619260847568512,0.13708728551864624,0.2530447244644165,0.41224297881126404,0.6171036958694458,-0.3370424509048462,0.8357995748519897,0.44920527935028076,0.6336476802825928,0.14766637980937958,0.9991387128829956,0.4043063521385193,0.6379880309104919,-0.14789646863937378,0.9981874227523804,0.5713062286376953,0.6585595607757568,0.06023724749684334,0.18204310536384583,0.5781055092811584,0.6819432973861694,-0.27184057235717773,0.5995066165924072,0.528327226638794,0.7654514908790588,0.18028496205806732,0.23844653367996216,0.5126815438270569,0.783052384853363,-0.014682501554489136,0.443802148103714,0.500855028629303,0.7803455591201782,0.18775832653045654,0.3119003176689148,0.48260825872421265,0.7931762337684631,0.015172343701124191,0.46529433131217957,0.5727560520172119,0.8019940853118896,0.13742665946483612,0.2925088107585907,0.5488283038139343,0.8286734819412231,0.002642799634486437,0.48400744795799255
