,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
100,0.6689907908439636,0.31672772765159607,-0.5230551958084106,0.9999002814292908,0.6803484559059143,0.3088591992855072,-0.4806536138057709,0.9997985363006592,0.6867756247520447,0.3098525106906891,-0.4808788299560547,0.999767005443573,0.6932675838470459,0.31071099638938904,-0.48114317655563354,0.9997625946998596,0.6581677198410034,0.3059822618961334,-0.50246262550354,0.9997624754905701,0.6487566828727722,0.30524957180023193,-0.5025052428245544,0.9997564554214478,0.6390305757522583,0.30494624376296997,-0.5025021433830261,0.999794065952301,0.6981446743011475,0.31626594066619873,-0.22758415341377258,0.9994235038757324,0.6153390407562256,0.3104276955127716,-0.31901559233665466,0.9996897578239441,0.6770002245903015,0.331108957529068,-0.4249756634235382,0.9998919367790222,0.648179829120636,0.3285783529281616,-0.45091578364372253,0.9999237656593323,0.7021307349205017,0.3765718340873718,0.054825134575366974,0.9998093843460083,0.5337763428688049,0.36144527792930603,-0.27813267707824707,0.9998800158500671,0.6818318963050842,0.4546767473220825,0.06676692515611649,0.6479251980781555,0.45663225650787354,0.46995583176612854,-0.2640935480594635,0.9641000032424927,0.6862442493438721,0.49843403697013855,-0.22698421776294708,0.45037341117858887,0.4557383060455322,0.5446242094039917,-0.32178398966789246,0.8407546281814575,0.6920199394226074,0.5187415480613708,-0.28284260630607605,0.41010332107543945,0.4469028413295746,0.5728207230567932,-0.37237289547920227,0.7790595293045044,0.6871479749679565,0.5106596350669861,-0.3296092748641968,0.42310401797294617,0.46066370606422424,0.5706174373626709,-0.41187557578086853,0.7919813394546509,0.6766956448554993,0.5041412711143494,-0.2547341585159302,0.429899126291275,0.47360289096832275,0.5616787075996399,-0.3361552059650421,0.8025174140930176,0.5855854749679565,0.5117919445037842,0.14327426254749298,0.9992838501930237,0.4905335009098053,0.517761766910553,-0.14299991726875305,0.9990496039390564,0.7424623370170593,0.5522400140762329,-0.27190735936164856,0.8400730490684509,0.7049673795700073,0.5493341088294983,-0.5441954731941223,0.9264087080955505,0.7189284563064575,0.6988357901573181,-0.28031525015830994,0.8177566528320312,0.6595653891563416,0.7208173274993896,-0.4004223942756653,0.8913337588310242,0.6872186660766602,0.7203607559204102,-0.28930625319480896,0.7141225337982178,0.6181010007858276,0.7378542423248291,-0.3825315535068512,0.7786235213279724,0.7471011877059937,0.7592149376869202,-0.4602107107639313,0.7814918756484985,0.7209421992301941,0.7927393317222595,-0.5186675190925598,0.8809906840324402
101,0.6587527394294739,0.3199174702167511,-0.30647921562194824,0.999900221824646,0.6700728535652161,0.3123705983161926,-0.2676410675048828,0.9998096823692322,0.6762471795082092,0.31332704424858093,-0.2679038941860199,0.9997808337211609,0.6821767687797546,0.314113974571228,-0.26817551255226135,0.9997777342796326,0.648742139339447,0.3096357583999634,-0.298450767993927,0.9997735619544983,0.6396834254264832,0.30885693430900574,-0.29846468567848206,0.9997663497924805,0.6306660771369934,0.30836376547813416,-0.2984433174133301,0.9998020529747009,0.6856426000595093,0.3198130428791046,-0.04915359616279602,0.9994692802429199,0.6082956790924072,0.3129248321056366,-0.18111209571361542,0.9997100830078125,0.6663712859153748,0.3349286913871765,-0.22250966727733612,0.9998977780342102,0.6378365755081177,0.33166268467903137,-0.26022231578826904,0.9999275803565979,0.6873295307159424,0.3796862065792084,0.17721042037010193,0.9998241662979126,0.5241773128509521,0.36596745252609253,-0.17838089168071747,0.999885618686676,0.6764921545982361,0.46124884486198425,0.08046470582485199,0.6268462538719177,0.45527011156082153,0.4752413034439087,-0.19648422300815582,0.9608243107795715,0.6717146635055542,0.46767657995224,-0.30193111300468445,0.43316221237182617,0.5121576189994812,0.531244158744812,-0.2623658776283264,0.8194925785064697,0.6707183122634888,0.47527825832366943,-0.38394299149513245,0.4006882607936859,0.5245247483253479,0.5470752120018005,-0.3105638921260834,0.7593902349472046,0.6684523224830627,0.46114757657051086,-0.3672257363796234,0.4127779006958008,0.5412663817405701,0.5365723967552185,-0.33479398488998413,0.7724738717079163,0.6612657308578491,0.4593645930290222,-0.31124401092529297,0.41654378175735474,0.5394202470779419,0.5300102233886719,-0.26973840594291687,0.7833508849143982,0.5803413987159729,0.5122466683387756,0.14875268936157227,0.9993332624435425,0.48645222187042236,0.5184025764465332,-0.1483486443758011,0.9990857243537903,0.7362813949584961,0.5515161752700806,-0.239366352558136,0.8403285145759583,0.7134490609169006,0.5474074482917786,-0.48811423778533936,0.9311975240707397,0.7132881879806519,0.7052451372146606,-0.337152898311615,0.8201296329498291,0.6706071496009827,0.7194002270698547,-0.4023817479610443,0.8938094973564148,0.6693010330200195,0.7258437275886536,-0.35404837131500244,0.7242448329925537,0.6270989179611206,0.7373475432395935,-0.3894970417022705,0.7926226854324341,0.735767126083374,0.7604508996009827,-0.5199673771858215,0.7844317555427551,0.7424563765525818,0.7911704182624817,-0.5054017305374146,0.883114755153656
102,0.6510053873062134,0.32234272360801697,-0.35447555780410767,0.9999008774757385,0.6623325943946838,0.31452515721321106,-0.3115595579147339,0.9998145699501038,0.6685037016868591,0.31546440720558167,-0.3118106424808502,0.9997888803482056,0.6741237640380859,0.31630605459213257,-0.312059223651886,0.9997844696044922,0.6406691074371338,0.3118321895599365,-0.3399794101715088,0.9997780919075012,0.6317168474197388,0.31116896867752075,-0.33998095989227295,0.9997711777687073,0.6231838464736938,0.3107967674732208,-0.33993491530418396,0.9998023509979248,0.6775321960449219,0.3220975399017334,-0.08561515063047409,0.9994969367980957,0.6027845144271851,0.3152901828289032,-0.20533552765846252,0.9997226595878601,0.658360481262207,0.3374730944633484,-0.2686173617839813,0.9998982548713684,0.6299287676811218,0.33464184403419495,-0.3025057315826416,0.9999277591705322,0.6758155226707458,0.3808835744857788,0.15147559344768524,0.9998364448547363,0.5216225385665894,0.36781010031700134,-0.20417869091033936,0.9998871684074402,0.6751295328140259,0.4587460458278656,0.0785043016076088,0.6035952568054199,0.46080318093299866,0.4818989336490631,-0.2039681226015091,0.959566593170166,0.6810563802719116,0.4752703607082367,-0.30583682656288147,0.4191588759422302,0.5100862383842468,0.5397957563400269,-0.23504965007305145,0.8077927827835083,0.684736967086792,0.48922601342201233,-0.3845810890197754,0.3933076560497284,0.516302764415741,0.5589438080787659,-0.2794014513492584,0.7474009990692139,0.6818135976791382,0.4794175922870636,-0.3681354522705078,0.40584561228752136,0.5361684560775757,0.5528938174247742,-0.3135373890399933,0.7613477110862732,0.6723983287811279,0.47537514567375183,-0.3152458667755127,0.40711212158203125,0.537177324295044,0.5458937287330627,-0.24581600725650787,0.7728835940361023,0.5793358683586121,0.511406421661377,0.14832106232643127,0.9993600845336914,0.4868253469467163,0.5184851288795471,-0.14789322018623352,0.9990649223327637,0.735274076461792,0.5624035000801086,-0.2319040596485138,0.835237979888916,0.710074782371521,0.5480831265449524,-0.48077481985092163,0.9345532655715942,0.6655185222625732,0.7129151821136475,-0.2834530770778656,0.8165110349655151,0.671899139881134,0.7183507084846497,-0.395412415266037,0.8921521902084351,0.6397599577903748,0.733603835105896,-0.29551488161087036,0.7279793620109558,0.629197359085083,0.736787736415863,-0.37234339118003845,0.800091564655304,0.7224366068840027,0.7642883658409119,-0.458420068025589,0.7783308029174805,0.739159882068634,0.7866106629371643,-0.4602430760860443,0.8806741237640381
103,0.6466255187988281,0.3211270272731781,-0.3145476281642914,0.9999091625213623,0.6580024361610413,0.31372663378715515,-0.27112552523612976,0.9998308420181274,0.6638423800468445,0.31466957926750183,-0.27135124802589417,0.9998070597648621,0.6692081689834595,0.3154257833957672,-0.27155396342277527,0.9998031854629517,0.6367654204368591,0.3103109896183014,-0.2941931486129761,0.9997977614402771,0.6282001733779907,0.3092316687107086,-0.2941838800907135,0.9997910857200623,0.6198438405990601,0.30833899974823,-0.294173926115036,0.999819815158844,0.6729906797409058,0.3205130398273468,-0.04213505983352661,0.9995413422584534,0.6009750962257385,0.3122413754463196,-0.14056706428527832,0.9997479319572449,0.6529498100280762,0.3366669714450836,-0.22790713608264923,0.9999071955680847,0.6254569888114929,0.3323911130428314,-0.2556128203868866,0.9999343752861023,0.6772841811180115,0.38172656297683716,0.18658170104026794,0.9998512864112854,0.5071759819984436,0.3660373091697693,-0.13367648422718048,0.9998974800109863,0.6774736642837524,0.46346965432167053,0.1689642369747162,0.591657817363739,0.4341602325439453,0.47734734416007996,-0.15081773698329926,0.9616715908050537,0.6855534315109253,0.5062811970710754,-0.19200736284255981,0.40680453181266785,0.45815199613571167,0.5463047027587891,-0.2510049343109131,0.8112636804580688,0.6895591020584106,0.5280610918998718,-0.26390698552131653,0.3870372474193573,0.46169963479042053,0.5712156891822815,-0.30818548798561096,0.7487163543701172,0.6840571761131287,0.5221485495567322,-0.3083253502845764,0.4001600444316864,0.4853990972042084,0.5662422776222229,-0.34951484203338623,0.7631779909133911,0.6771082282066345,0.5154509544372559,-0.22285981476306915,0.40054380893707275,0.48813048005104065,0.5568764805793762,-0.2667080760002136,0.7759080529212952,0.580365777015686,0.5149030685424805,0.14683745801448822,0.9994135499000549,0.47970226407051086,0.5213536024093628,-0.1465786248445511,0.9991340637207031,0.7320191860198975,0.5606580376625061,-0.23661603033542633,0.837499737739563,0.7091287970542908,0.5464074015617371,-0.5048876404762268,0.9357516765594482,0.6516813039779663,0.7154462337493896,-0.27896493673324585,0.8189793825149536,0.6743304133415222,0.7208071947097778,-0.3867669999599457,0.8877912163734436,0.6272517442703247,0.733573853969574,-0.29105517268180847,0.7346987128257751,0.630156397819519,0.7413585186004639,-0.3685959577560425,0.8057694435119629,0.7046833038330078,0.7698913216590881,-0.46426132321357727,0.7775219082832336,0.7317304015159607,0.7780013680458069,-0.4792240262031555,0.8773182034492493
104,0.6402004957199097,0.31713148951530457,-0.35247939825057983,0.9999135732650757,0.6523430943489075,0.3087460696697235,-0.3049980700016022,0.9998421669006348,0.6579210758209229,0.3095532953739166,-0.3052366077899933,0.999819278717041,0.6633645296096802,0.31034621596336365,-0.305447518825531,0.999816358089447,0.6310076713562012,0.3058668076992035,-0.32615694403648376,0.9998106956481934,0.6223402619361877,0.3049139380455017,-0.3261721432209015,0.9998036026954651,0.6137650609016418,0.3041662573814392,-0.3261505961418152,0.9998315572738647,0.6676761507987976,0.3167921304702759,-0.06793604046106339,0.9995732307434082,0.59544837474823,0.3086307942867279,-0.156010702252388,0.999765157699585,0.6468712687492371,0.33204880356788635,-0.26415368914604187,0.9999133348464966,0.6186476349830627,0.32753226161003113,-0.28889819979667664,0.99993896484375,0.6745023727416992,0.3779947757720947,0.15797193348407745,0.9998623728752136,0.5028615593910217,0.3639898896217346,-0.15030524134635925,0.9999032020568848,0.6788676977157593,0.4599605202674866,0.12240543961524963,0.580642819404602,0.44398579001426697,0.47539371252059937,-0.16860808432102203,0.9618003964424133,0.6743797063827515,0.5047653317451477,-0.22642260789871216,0.3875882923603058,0.4954110085964203,0.5445541143417358,-0.2603392004966736,0.8028281927108765,0.6779866814613342,0.5269191861152649,-0.2981342375278473,0.3729882538318634,0.5084137320518494,0.566188395023346,-0.32242727279663086,0.7385106682777405,0.6684710383415222,0.5205109119415283,-0.3380431532859802,0.38579386472702026,0.531562864780426,0.5578542351722717,-0.354862779378891,0.7535541653633118,0.6596264839172363,0.5133303999900818,-0.25458186864852905,0.3861442804336548,0.5291367173194885,0.5495288372039795,-0.272848516702652,0.767772912979126,0.5820676684379578,0.5147037506103516,0.1466720551252365,0.9994574785232544,0.4807046949863434,0.519351065158844,-0.14642097055912018,0.9991816878318787,0.7250886559486389,0.5600627064704895,-0.24972373247146606,0.8367157578468323,0.7071383595466614,0.5469412207603455,-0.5081733465194702,0.9355770349502563,0.6442777514457703,0.7173275947570801,-0.271385133266449,0.8202757239341736,0.6791554093360901,0.7206894755363464,-0.3814879059791565,0.8831608891487122,0.621589720249176,0.7327257394790649,-0.28106889128685,0.7396541833877563,0.636612057685852,0.7401174306869507,-0.362888902425766,0.8108327984809875,0.691109299659729,0.7722486257553101,-0.46080243587493896,0.7757343053817749,0.7306491136550903,0.775408923625946,-0.4844229817390442,0.8731076121330261
105,0.6371604800224304,0.3129969835281372,-0.3974525034427643,0.9999187588691711,0.6475524306297302,0.30443277955055237,-0.3515492379665375,0.9998522996902466,0.653042733669281,0.305301696062088,-0.3518002927303314,0.9998303651809692,0.6583165526390076,0.30613037943840027,-0.35202479362487793,0.99982750415802,0.6269575357437134,0.3018049895763397,-0.37325695157051086,0.9998230338096619,0.6183491349220276,0.3009904623031616,-0.3732706308364868,0.9998162388801575,0.6098371744155884,0.3003343641757965,-0.373251736164093,0.9998423457145691,0.661674439907074,0.31284022331237793,-0.11484989523887634,0.9995999932289124,0.5901533961296082,0.30533960461616516,-0.20790499448776245,0.9997822642326355,0.6440133452415466,0.32770878076553345,-0.30871352553367615,0.9999192357063293,0.6154064536094666,0.323830783367157,-0.3349657356739044,0.999943733215332,0.6700617074966431,0.3760974407196045,0.12400756776332855,0.999872624874115,0.496567040681839,0.3626424968242645,-0.19904930889606476,0.999910295009613,0.67866051197052,0.4568638801574707,0.12688913941383362,0.5669009685516357,0.4372331202030182,0.4751633107662201,-0.22712256014347076,0.9632725715637207,0.7028260827064514,0.5112045407295227,-0.19366908073425293,0.37790337204933167,0.4627433717250824,0.5433383584022522,-0.3233516812324524,0.8052254915237427,0.7239196300506592,0.5339657068252563,-0.254287451505661,0.3683939278125763,0.47835761308670044,0.5657169222831726,-0.377901554107666,0.7404924631118774,0.7177282571792603,0.5313636660575867,-0.30633658170700073,0.3818489611148834,0.5048389434814453,0.5612205862998962,-0.4167100489139557,0.7559072971343994,0.6994357705116272,0.5243205428123474,-0.22591109573841095,0.382640540599823,0.507316529750824,0.5529534220695496,-0.33710595965385437,0.7710537910461426,0.5836984515190125,0.5153104066848755,0.14558066427707672,0.9994999170303345,0.4808840751647949,0.5200472474098206,-0.14533409476280212,0.9992316365242004,0.7229940295219421,0.5621529817581177,-0.23841741681098938,0.8371340036392212,0.7070370316505432,0.5469147562980652,-0.5171300768852234,0.9373834729194641,0.6494317054748535,0.7186220288276672,-0.22621610760688782,0.8234606385231018,0.6944958567619324,0.7204818725585938,-0.3797801434993744,0.8862935304641724,0.6254458427429199,0.7361272573471069,-0.2343519926071167,0.7479574084281921,0.6546120047569275,0.7392870187759399,-0.3622175455093384,0.8206824660301208,0.6958834528923035,0.7723652720451355,-0.40520599484443665,0.7762143611907959,0.7460639476776123,0.7704235315322876,-0.48726823925971985,0.8761889934539795
106,0.6334509253501892,0.31045040488243103,-0.4356234669685364,0.9999248385429382,0.6429006457328796,0.3018244504928589,-0.39082399010658264,0.9998630285263062,0.6480149030685425,0.3026669919490814,-0.39107152819633484,0.9998424053192139,0.6534980535507202,0.30347684025764465,-0.39127489924430847,0.9998394250869751,0.621590793132782,0.29933130741119385,-0.4115011990070343,0.9998357892036438,0.6121411919593811,0.29861629009246826,-0.4115380048751831,0.9998293519020081,0.6032861471176147,0.29807764291763306,-0.41151705384254456,0.9998533129692078,0.6561113595962524,0.3100416362285614,-0.15491831302642822,0.9996287226676941,0.5825803279876709,0.3033409118652344,-0.24401451647281647,0.9997990131378174,0.6399574279785156,0.32514917850494385,-0.3469602167606354,0.999925971031189,0.6112698316574097,0.32166674733161926,-0.3720340430736542,0.9999486207962036,0.665418267250061,0.3742383122444153,0.0915280282497406,0.9998833537101746,0.4947589933872223,0.3615286946296692,-0.233794704079628,0.99991774559021,0.6801701784133911,0.45526665449142456,0.10865046083927155,0.5776656270027161,0.4407517611980438,0.47294434905052185,-0.251277893781662,0.9660392999649048,0.7161754965782166,0.5142883658409119,-0.1936415284872055,0.3935179114341736,0.4558059573173523,0.5450847148895264,-0.3904966413974762,0.8182387948036194,0.743115246295929,0.5376962423324585,-0.25293105840682983,0.3845260441303253,0.4538172483444214,0.5695057511329651,-0.45904937386512756,0.7560691833496094,0.7362954616546631,0.5361128449440002,-0.3097473978996277,0.39911946654319763,0.48437216877937317,0.5674315690994263,-0.5000668168067932,0.7710124254226685,0.7160282135009766,0.5288901329040527,-0.227206289768219,0.400814414024353,0.48894748091697693,0.5581990480422974,-0.4082528054714203,0.7856934666633606,0.5855091214179993,0.5142642855644226,0.14565515518188477,0.9995402693748474,0.48286518454551697,0.5190010070800781,-0.14534877240657806,0.9992815852165222,0.7202818989753723,0.5627517700195312,-0.2489221692085266,0.8422290682792664,0.7070059180259705,0.5468958616256714,-0.5226333737373352,0.9400027394294739,0.6389546990394592,0.7201715111732483,-0.20008061826229095,0.8286700248718262,0.7139836549758911,0.7195767164230347,-0.35885006189346313,0.8904577493667603,0.6039207577705383,0.7358781695365906,-0.20230843126773834,0.7615004777908325,0.6787417531013489,0.7390432953834534,-0.33963555097579956,0.8311951756477356,0.6955028772354126,0.7741225957870483,-0.3706073462963104,0.7789488434791565,0.7865957021713257,0.7713105082511902,-0.4806045591831207,0.8798764944076538
107,0.6322280168533325,0.30764809250831604,-0.4295187294483185,0.9999302625656128,0.6402010917663574,0.29897192120552063,-0.3855268061161041,0.9998716711997986,0.6453149914741516,0.2998153865337372,-0.3857593536376953,0.9998520612716675,0.6511358022689819,0.30070894956588745,-0.3859155774116516,0.9998490214347839,0.6209482550621033,0.29571935534477234,-0.4077419340610504,0.9998464584350586,0.6122079491615295,0.29445967078208923,-0.4077879786491394,0.9998407363891602,0.603225827217102,0.2933241128921509,-0.4077676236629486,0.9998627305030823,0.6514349579811096,0.3059016466140747,-0.15775533020496368,0.9996522068977356,0.580191969871521,0.2981047034263611,-0.2535792589187622,0.9998134970664978,0.6371876001358032,0.32144874334335327,-0.34466713666915894,0.9999321103096008,0.60999596118927,0.3176218271255493,-0.3718287944793701,0.9999531507492065,0.658981204032898,0.37383782863616943,0.08299107849597931,0.9998925924301147,0.4902319312095642,0.36095598340034485,-0.24636201560497284,0.9999244213104248,0.6802021861076355,0.4542531967163086,0.11078891903162003,0.5945866703987122,0.4432142376899719,0.47228118777275085,-0.25712814927101135,0.9689116477966309,0.7164788842201233,0.5117399096488953,-0.18408505618572235,0.4118272364139557,0.45605340600013733,0.5474247932434082,-0.4070102274417877,0.8320139646530151,0.7453747391700745,0.535267174243927,-0.2462414801120758,0.4019360840320587,0.45158565044403076,0.5726444721221924,-0.47636476159095764,0.7728477120399475,0.7375554442405701,0.5332978963851929,-0.3016788959503174,0.41793984174728394,0.48254671692848206,0.5714346766471863,-0.5176487565040588,0.787207305431366,0.7177641987800598,0.5260717272758484,-0.21738295257091522,0.4204241633415222,0.48723161220550537,0.563635528087616,-0.4246901571750641,0.8012025952339172,0.5864871144294739,0.5130329728126526,0.14499904215335846,0.999571681022644,0.4844024181365967,0.5184017419815063,-0.1446382999420166,0.9993180632591248,0.7193394899368286,0.5649010539054871,-0.2752395272254944,0.8499031066894531,0.7072932720184326,0.5476675033569336,-0.5415589213371277,0.9436371326446533,0.6282669305801392,0.7204915285110474,-0.1863192319869995,0.8362874388694763,0.7168013453483582,0.720557451248169,-0.3586190938949585,0.8956117630004883,0.5955930948257446,0.735107958316803,-0.18489965796470642,0.7748030424118042,0.6802045702934265,0.7395384907722473,-0.3393411636352539,0.841819703578949,0.6847007274627686,0.7854722738265991,-0.35760506987571716,0.7844782471656799,0.792876124382019,0.7833760380744934,-0.48535874485969543,0.8841549158096313
108,0.6284235715866089,0.30211004614830017,-0.5738629698753357,0.99993497133255,0.6366426944732666,0.29413822293281555,-0.5251579880714417,0.9998770356178284,0.6421796679496765,0.29517805576324463,-0.5253050327301025,0.9998565912246704,0.648277223110199,0.2962189316749573,-0.5254027247428894,0.999852180480957,0.6177198886871338,0.29075944423675537,-0.5507206320762634,0.9998556971549988,0.6092044115066528,0.2895638346672058,-0.5508140921592712,0.9998510479927063,0.600395917892456,0.2885863184928894,-0.5508161783218384,0.9998713731765747,0.6484779715538025,0.30152156949043274,-0.2724132239818573,0.9996558427810669,0.5745527148246765,0.29384011030197144,-0.3839942514896393,0.999826967716217,0.6337876915931702,0.31590530276298523,-0.47966161370277405,0.9999359250068665,0.6068166494369507,0.3119608163833618,-0.5113469362258911,0.9999567866325378,0.6588045358657837,0.3716818690299988,0.0095950523391366,0.9998965859413147,0.488254189491272,0.3607659637928009,-0.36547359824180603,0.9999297261238098,0.6808460354804993,0.45216330885887146,0.10681688040494919,0.6004450917243958,0.4429757595062256,0.47082313895225525,-0.39403724670410156,0.9716639518737793,0.7256080508232117,0.5107353329658508,-0.11684169620275497,0.4265044033527374,0.456743061542511,0.547752857208252,-0.5296457409858704,0.8465436100959778,0.7412659525871277,0.5336375832557678,-0.16013237833976746,0.41442587971687317,0.45221781730651855,0.5727106332778931,-0.5995869040489197,0.7910146117210388,0.7493396997451782,0.5309250950813293,-0.222506582736969,0.4318380057811737,0.4805770218372345,0.5718927383422852,-0.6368173956871033,0.8044699430465698,0.7266489267349243,0.5231984853744507,-0.1505385786294937,0.43515926599502563,0.4859938323497772,0.5637592077255249,-0.5451743602752686,0.8171780705451965,0.5910182595252991,0.5123690366744995,0.1443781703710556,0.9995775818824768,0.4885323941707611,0.5178816318511963,-0.1440035104751587,0.9993193745613098,0.7171675562858582,0.5868251323699951,-0.2136714607477188,0.8495429754257202,0.708310067653656,0.5826072692871094,-0.512661874294281,0.9452990293502808,0.6320072412490845,0.7249683141708374,-0.028808463364839554,0.8381193280220032,0.6803848743438721,0.7212612628936768,-0.24326446652412415,0.9002057909965515,0.6056163311004639,0.7389718294143677,-0.021496523171663284,0.779228687286377,0.643667995929718,0.7391420006752014,-0.21794173121452332,0.8486539125442505,0.687691330909729,0.7822085618972778,-0.18737997114658356,0.7855883240699768,0.7494267821311951,0.7892129421234131,-0.37077435851097107,0.8887791037559509
109,0.6222847700119019,0.2955513596534729,-0.5986621975898743,0.9999401569366455,0.6289814710617065,0.2872180938720703,-0.5458313226699829,0.9998857378959656,0.6345605254173279,0.28789079189300537,-0.5459490418434143,0.9998655319213867,0.640512228012085,0.28855669498443604,-0.5460226535797119,0.9998611211776733,0.6092852354049683,0.28524714708328247,-0.5769408941268921,0.9998671412467957,0.6006684303283691,0.2847122848033905,-0.5770580768585205,0.9998630285263062,0.5918686389923096,0.2844122648239136,-0.5771045684814453,0.9998818635940552,0.6400620341300964,0.2943613827228546,-0.27960506081581116,0.9996724128723145,0.5655947923660278,0.29077979922294617,-0.4153638184070587,0.9998415112495422,0.6290720701217651,0.30930888652801514,-0.49963462352752686,0.999940812587738,0.6024455428123474,0.3075956106185913,-0.5382777452468872,0.9999604821205139,0.6539157629013062,0.36685338616371155,0.016713455319404602,0.9999027848243713,0.4842849671840668,0.3600187301635742,-0.3984229266643524,0.9999350905418396,0.6793878078460693,0.44713902473449707,0.13511383533477783,0.61078280210495,0.4368557631969452,0.4702247977256775,-0.4345351755619049,0.9743061661720276,0.72285395860672,0.509441077709198,-0.0924302339553833,0.44470512866973877,0.4573657214641571,0.5481319427490234,-0.5606138110160828,0.860636830329895,0.7374810576438904,0.5306839942932129,-0.13840444386005402,0.4300875961780548,0.4533236026763916,0.5723993182182312,-0.631939172744751,0.8092154264450073,0.7482584714889526,0.5290826559066772,-0.2021864652633667,0.4489717185497284,0.4796901047229767,0.5722667574882507,-0.6750929355621338,0.8216315507888794,0.7242721915245056,0.5215071439743042,-0.12738081812858582,0.45311424136161804,0.4851361811161041,0.5640254616737366,-0.5778825283050537,0.8330097198486328,0.5941311120986938,0.5117945671081543,0.15028680860996246,0.9996028542518616,0.49352017045021057,0.5178688764572144,-0.14987072348594666,0.9993469715118408,0.707234799861908,0.5805277228355408,-0.2528749704360962,0.8539131283760071,0.714769721031189,0.5834363698959351,-0.5166049599647522,0.9460145831108093,0.6363803148269653,0.7266127467155457,-0.09940733760595322,0.8441177010536194,0.6778026223182678,0.721539318561554,-0.2344929724931717,0.8988173604011536,0.6055376529693604,0.7415580153465271,-0.09316780418157578,0.7899550795555115,0.6400954127311707,0.7382146716117859,-0.20661644637584686,0.8510497808456421,0.680836021900177,0.7807340621948242,-0.2724447250366211,0.7928722500801086,0.7413528561592102,0.7849134802818298,-0.3597504496574402,0.8890194892883301
110,0.6074731945991516,0.2886800765991211,-0.6508382558822632,0.99993896484375,0.6159855127334595,0.28042760491371155,-0.6020293235778809,0.9998746514320374,0.622550904750824,0.2812006175518036,-0.6021878123283386,0.9998513460159302,0.6289753913879395,0.2818804085254669,-0.6023340821266174,0.999843955039978,0.5938671231269836,0.2788475751876831,-0.6252591013908386,0.9998559355735779,0.5852472186088562,0.2788205146789551,-0.625384509563446,0.9998534321784973,0.5765336155891418,0.2790406048297882,-0.6254854202270508,0.9998705387115479,0.6338105201721191,0.2888312041759491,-0.3411060869693756,0.999637246131897,0.5563638806343079,0.286929726600647,-0.4430260956287384,0.999833881855011,0.6184360384941101,0.30379119515419006,-0.5534574389457703,0.9999408721923828,0.5896783471107483,0.3025979697704315,-0.5823368430137634,0.9999611973762512,0.6579025983810425,0.3665653467178345,-0.057714853435754776,0.999904990196228,0.4804011583328247,0.35973769426345825,-0.40541061758995056,0.9999366998672485,0.6806119084358215,0.44918370246887207,0.05975307896733284,0.630500316619873,0.4354429841041565,0.4700429141521454,-0.4081721007823944,0.9762067198753357,0.7305363416671753,0.5188150405883789,-0.11991458386182785,0.4674287438392639,0.4584563076496124,0.5517529249191284,-0.5464526414871216,0.8706297874450684,0.7504652738571167,0.536742091178894,-0.18225762248039246,0.4495656490325928,0.4558045566082001,0.5746185779571533,-0.6166746020317078,0.8216133117675781,0.7631351947784424,0.541051983833313,-0.24125072360038757,0.46953797340393066,0.48050153255462646,0.5740727782249451,-0.6670069098472595,0.8335233926773071,0.7337802052497864,0.5298382639884949,-0.12930934131145477,0.4741917550563812,0.4848671853542328,0.5657364130020142,-0.5675182342529297,0.8439401984214783,0.6007981300354004,0.5120812058448792,0.1495794951915741,0.9996105432510376,0.4980165362358093,0.5191054344177246,-0.149180606007576,0.9993472695350647,0.708164393901825,0.5912238359451294,-0.24262367188930511,0.8489041328430176,0.6979241967201233,0.5971145629882812,-0.48362070322036743,0.9437152147293091,0.6518306732177734,0.7312140464782715,0.017490752041339874,0.8397185206413269,0.6498510241508484,0.722108006477356,-0.11750481277704239,0.8928492665290833,0.6186068654060364,0.7465556263923645,0.03132077306509018,0.7905557751655579,0.6149271726608276,0.7374265193939209,-0.0847926065325737,0.8455622792243958,0.6944230198860168,0.7811381220817566,-0.16178910434246063,0.7887668013572693,0.7125261425971985,0.7866053581237793,-0.26335960626602173,0.884407103061676
