,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
243,0.6789299845695496,0.18188929557800293,-0.2149403989315033,0.998885989189148,0.6717106699943542,0.16539305448532104,-0.18907833099365234,0.99821537733078,0.670194149017334,0.1647792011499405,-0.18906040489673615,0.9977512359619141,0.6688001751899719,0.1642245501279831,-0.18905054032802582,0.9981260895729065,0.6697207689285278,0.1644846498966217,-0.2505344748497009,0.998550295829773,0.6671779155731201,0.16350694000720978,-0.25051140785217285,0.9982926249504089,0.6651279926300049,0.16279266774654388,-0.2506752908229828,0.998471736907959,0.6486654281616211,0.1660916805267334,-0.033022407442331314,0.9972569346427917,0.657138466835022,0.1673942506313324,-0.31214550137519836,0.9983513951301575,0.6701767444610596,0.1961091309785843,-0.1478371024131775,0.9983507394790649,0.6672160029411316,0.1955261528491974,-0.22869955003261566,0.9989627003669739,0.6074724197387695,0.2539806067943573,0.20294073224067688,0.9989075660705566,0.6268287301063538,0.24829216301441193,-0.4021449387073517,0.999899685382843,0.6437241435050964,0.3698289692401886,0.33537158370018005,0.26868462562561035,0.6121736764907837,0.3986702561378479,-0.5069499015808105,0.9768974781036377,0.7019481658935547,0.3243115246295929,0.3426336646080017,0.26238471269607544,0.6599408388137817,0.5264939069747925,-0.5129604339599609,0.8944905996322632,0.7119658589363098,0.30241960287094116,0.3613245189189911,0.2377248853445053,0.6635067462921143,0.5573894381523132,-0.5521936416625977,0.840092658996582,0.7223634123802185,0.2986675798892975,0.3396802544593811,0.2391785830259323,0.6724326610565186,0.5571801066398621,-0.5474180579185486,0.8342292904853821,0.7185045480728149,0.2990078032016754,0.3308303952217102,0.22917041182518005,0.6709843873977661,0.5466008186340332,-0.5063022375106812,0.7855640649795532,0.6158157587051392,0.5017538070678711,0.16072900593280792,0.997730016708374,0.6307636499404907,0.5022622346878052,-0.1608404964208603,0.9978591203689575,0.6419551968574524,0.6791692972183228,0.1896263211965561,0.5703584551811218,0.6736952066421509,0.6703664064407349,-0.07026183605194092,0.8730012774467468,0.597809374332428,0.853159487247467,0.3090996742248535,0.6462939977645874,0.641125500202179,0.8438407182693481,0.10118076205253601,0.8676832914352417,0.5843973755836487,0.8750253915786743,0.31234896183013916,0.7253361940383911,0.6150438189506531,0.8608906269073486,0.1128438264131546,0.824569821357727,0.6293817758560181,0.8979442119598389,0.20716138184070587,0.6728078722953796,0.6994985342025757,0.8959653377532959,-0.0007283507729880512,0.8226328492164612
244,0.677493691444397,0.18126662075519562,-0.13873475790023804,0.9989157319068909,0.6696140766143799,0.16481450200080872,-0.11964315921068192,0.9981721043586731,0.6674303412437439,0.16410741209983826,-0.11965843290090561,0.9976983070373535,0.665341854095459,0.16352126002311707,-0.11965199559926987,0.9980718493461609,0.6696369647979736,0.1644781082868576,-0.18242593109607697,0.9985713362693787,0.667711615562439,0.16379137337207794,-0.18242685496807098,0.9983441233634949,0.6660377383232117,0.16337446868419647,-0.1826372593641281,0.9985246062278748,0.6450362205505371,0.1658807098865509,-0.0019744792953133583,0.997065007686615,0.654655396938324,0.16867326200008392,-0.2823719382286072,0.9984298944473267,0.668379008769989,0.1947457194328308,-0.08443442732095718,0.9983588457107544,0.6671420335769653,0.19471588730812073,-0.16685323417186737,0.9990062117576599,0.603247880935669,0.25604623556137085,0.20876175165176392,0.9989302158355713,0.6196047067642212,0.25067010521888733,-0.383454829454422,0.999903678894043,0.6610367894172668,0.3711687922477722,0.35273921489715576,0.25547972321510315,0.596541166305542,0.4002208709716797,-0.46622219681739807,0.9765079021453857,0.7015737295150757,0.3532165288925171,0.3624188303947449,0.27676111459732056,0.6457461714744568,0.5284586548805237,-0.44655632972717285,0.9005445241928101,0.7058948278427124,0.3481241762638092,0.3821597695350647,0.24767595529556274,0.6473752856254578,0.5627174377441406,-0.4813154935836792,0.8482421636581421,0.7168636918067932,0.33869144320487976,0.3569360673427582,0.24933888018131256,0.6584380269050598,0.5635553002357483,-0.47870850563049316,0.8420379757881165,0.7158750891685486,0.3403356075286865,0.3497137427330017,0.23755709826946259,0.6583506464958191,0.5515050888061523,-0.44055289030075073,0.7934640049934387,0.6166892051696777,0.5044368505477905,0.16078302264213562,0.99763023853302,0.6284767985343933,0.5038027167320251,-0.16087095439434052,0.9977276921272278,0.6488103866577148,0.6820133328437805,0.18267306685447693,0.5443710684776306,0.6565761566162109,0.6778281331062317,-0.07202361524105072,0.8566830158233643,0.6037601828575134,0.8610128164291382,0.3051321506500244,0.6245167851448059,0.6281514763832092,0.8583863973617554,0.12084628641605377,0.8500635623931885,0.5906447768211365,0.8843703866004944,0.30882295966148376,0.7108952403068542,0.612930953502655,0.8658061623573303,0.13319601118564606,0.8060494661331177,0.6374439001083374,0.9061342477798462,0.20164477825164795,0.6668019890785217,0.6645075678825378,0.9016261100769043,0.007667922880500555,0.8135938048362732
245,0.6770675778388977,0.18191774189472198,-0.1083892434835434,0.9989269971847534,0.6698655486106873,0.1661105901002884,-0.09090300649404526,0.9981006979942322,0.6677426695823669,0.16540832817554474,-0.09093205630779266,0.9976255893707275,0.6656215786933899,0.16478143632411957,-0.09093372523784637,0.9979954361915588,0.669558048248291,0.16592460870742798,-0.15338805317878723,0.9985709190368652,0.667571485042572,0.16535238921642303,-0.15339131653308868,0.9983760714530945,0.6657881140708923,0.16499778628349304,-0.1535973846912384,0.9985550045967102,0.6445760130882263,0.16703663766384125,-0.0010377473663538694,0.9969253540039062,0.6535385251045227,0.16996712982654572,-0.2611478865146637,0.9984946250915527,0.6676144003868103,0.19499003887176514,-0.05781027674674988,0.9983568787574768,0.666391134262085,0.19513100385665894,-0.13949894905090332,0.9990384578704834,0.6042364239692688,0.2579578161239624,0.22454780340194702,0.9989430904388428,0.6125764846801758,0.2527952492237091,-0.36743295192718506,0.9999080896377563,0.6406153440475464,0.37370428442955017,0.3882405459880829,0.2432737797498703,0.5813980102539062,0.39994701743125916,-0.4426238238811493,0.9764307141304016,0.7039955854415894,0.3595082461833954,0.4296044409275055,0.2912590205669403,0.6215431094169617,0.5293418765068054,-0.4272420108318329,0.906876802444458,0.7077738642692566,0.35643020272254944,0.45749253034591675,0.2588125467300415,0.6150724291801453,0.5633549690246582,-0.4625565707683563,0.85723477602005,0.7192537188529968,0.3452122211456299,0.42775312066078186,0.26065245270729065,0.6296950578689575,0.5640823841094971,-0.4604887366294861,0.8508655428886414,0.7167401909828186,0.32861432433128357,0.41644272208213806,0.24787479639053345,0.6318461298942566,0.5521381497383118,-0.42208874225616455,0.8033361434936523,0.6165562272071838,0.5048084259033203,0.1664399653673172,0.9974728226661682,0.6259706020355225,0.5049576759338379,-0.1664823442697525,0.9975983500480652,0.6473721861839294,0.681527316570282,0.232315331697464,0.5269354581832886,0.6431107521057129,0.6885345578193665,-0.0755922719836235,0.8547637462615967,0.6039233803749084,0.8576316237449646,0.38436609506607056,0.6065401434898376,0.6074525713920593,0.8638214468955994,0.1048244759440422,0.8457282185554504,0.5894814133644104,0.882142961025238,0.39199039340019226,0.6995973587036133,0.5915595889091492,0.8792269229888916,0.115725576877594,0.7997784614562988,0.6663873791694641,0.9034342765808105,0.30330029129981995,0.6623315215110779,0.659983217716217,0.9044106006622314,-0.012616082094609737,0.8127728700637817
246,0.6778842210769653,0.18009236454963684,-0.1765231192111969,0.9989377856254578,0.6704415082931519,0.16485531628131866,-0.1574063003063202,0.9980756640434265,0.6685914993286133,0.16422002017498016,-0.15745429694652557,0.9975804686546326,0.666747510433197,0.1636764407157898,-0.15744352340698242,0.9979680180549622,0.6693676710128784,0.16484001278877258,-0.21857337653636932,0.9985838532447815,0.6671807169914246,0.16441987454891205,-0.21860598027706146,0.9984066486358643,0.6653030514717102,0.16421696543693542,-0.21880291402339935,0.998590886592865,0.6457356810569763,0.1670205146074295,-0.03530219569802284,0.9966904520988464,0.6533653140068054,0.16970860958099365,-0.3095552325248718,0.9985319375991821,0.6691307425498962,0.19346854090690613,-0.12121637165546417,0.9983729124069214,0.666904866695404,0.1938081830739975,-0.20140250027179718,0.9990679621696472,0.6106456518173218,0.258507639169693,0.18063834309577942,0.9989069104194641,0.605129599571228,0.2541077733039856,-0.4141676425933838,0.9999122619628906,0.6318130493164062,0.3743155896663666,0.3098604679107666,0.22518907487392426,0.5696907043457031,0.39973941445350647,-0.4836377203464508,0.9769493341445923,0.6892487406730652,0.43432947993278503,0.23939183354377747,0.2835191488265991,0.5990011692047119,0.5296875834465027,-0.4856865108013153,0.9133144021034241,0.6944015622138977,0.453336238861084,0.24581623077392578,0.2551339268684387,0.5949388742446899,0.5636740326881409,-0.5340785980224609,0.8665823340415955,0.7064759135246277,0.4429183602333069,0.19794367253780365,0.25753527879714966,0.6118728518486023,0.5644318461418152,-0.5333424210548401,0.860376238822937,0.7061079740524292,0.43539121747016907,0.21576698124408722,0.24461880326271057,0.613222599029541,0.5525500774383545,-0.48236486315727234,0.8146436214447021,0.616084635257721,0.5034807920455933,0.17115934193134308,0.9973063468933105,0.6136752367019653,0.5030180215835571,-0.17122900485992432,0.9975520372390747,0.6460376381874084,0.6807595491409302,0.2371453195810318,0.5208133459091187,0.6416304707527161,0.6886895298957825,-0.11575796455144882,0.8612921237945557,0.6011680960655212,0.8574814200401306,0.3963049054145813,0.6029930710792542,0.5870943069458008,0.8641153573989868,0.07361969351768494,0.8523272275924683,0.5869301557540894,0.8784120678901672,0.40298834443092346,0.6937307715415955,0.5610771179199219,0.8830971121788025,0.08690901100635529,0.8001002073287964,0.6621137261390686,0.9018878936767578,0.30788007378578186,0.6682386994361877,0.6364571452140808,0.9194092750549316,-0.08427686244249344,0.8224209547042847
247,0.6809298992156982,0.1798917055130005,-0.20162679255008698,0.9989429712295532,0.6724840998649597,0.1646018922328949,-0.18198011815547943,0.9980310797691345,0.6706953644752502,0.16392982006072998,-0.182011678814888,0.9975016117095947,0.6688439249992371,0.16334721446037292,-0.18198834359645844,0.9979055523872375,0.6705219745635986,0.16484206914901733,-0.2460179626941681,0.9985976219177246,0.6678343415260315,0.16450494527816772,-0.24605105817317963,0.9984415769577026,0.6654649376869202,0.16436487436294556,-0.2462606132030487,0.9986352324485779,0.6466370820999146,0.1671702116727829,-0.05343731865286827,0.9964977502822876,0.6531971096992493,0.1701221913099289,-0.34263280034065247,0.9985896944999695,0.6731962561607361,0.19335144758224487,-0.14465898275375366,0.9983853101730347,0.6703725457191467,0.1938275545835495,-0.2286003679037094,0.9991047978401184,0.6131676435470581,0.2584902346134186,0.16487276554107666,0.9988884925842285,0.6022472977638245,0.2548479735851288,-0.4474404752254486,0.9999166131019592,0.6429309844970703,0.3740848898887634,0.30996066331863403,0.2095392793416977,0.5622140169143677,0.39940324425697327,-0.5264235734939575,0.9779948592185974,0.6856396198272705,0.4294503927230835,0.2786552906036377,0.2786960303783417,0.5878279805183411,0.5299727916717529,-0.5310103893280029,0.9198453426361084,0.6918056011199951,0.4382740259170532,0.29242727160453796,0.2533074915409088,0.5818676352500916,0.5669982433319092,-0.578642725944519,0.8760651350021362,0.7029936909675598,0.4322662651538849,0.2544289231300354,0.2559089660644531,0.5973660945892334,0.5678943395614624,-0.580641508102417,0.8701006770133972,0.7009592056274414,0.4221341907978058,0.26011356711387634,0.24308182299137115,0.5995444059371948,0.5549566745758057,-0.5286282896995544,0.8263594508171082,0.6128969192504883,0.5044848322868347,0.17736142873764038,0.9971721172332764,0.6094151735305786,0.5037201046943665,-0.17747484147548676,0.9974713921546936,0.6456049084663391,0.6802305579185486,0.2256232649087906,0.515822172164917,0.6413094997406006,0.6884083151817322,-0.13970127701759338,0.8670678734779358,0.5983262658119202,0.8561203479766846,0.3873059153556824,0.5997812151908875,0.5813713669776917,0.8639512658119202,0.06784836947917938,0.8572275638580322,0.5718650817871094,0.8768945932388306,0.39389458298683167,0.6901982426643372,0.5512101650238037,0.8876996040344238,0.08315713703632355,0.8015692234039307,0.6579846143722534,0.900027871131897,0.2960090935230255,0.6739680171012878,0.638134777545929,0.9197311997413635,-0.10502621531486511,0.8301270008087158
248,0.680811882019043,0.1805226057767868,-0.2402963638305664,0.9989612698554993,0.672430694103241,0.16528284549713135,-0.22004887461662292,0.9980554580688477,0.6708588600158691,0.16466067731380463,-0.22010377049446106,0.9975208640098572,0.6692126989364624,0.16408714652061462,-0.22011017799377441,0.997918426990509,0.670059323310852,0.16544924676418304,-0.2783036530017853,0.9986419081687927,0.6673797369003296,0.16511774063110352,-0.27834397554397583,0.9985059499740601,0.6652420163154602,0.1649460345506668,-0.27848753333091736,0.9986980557441711,0.6471853256225586,0.16799494624137878,-0.09325739741325378,0.9964840412139893,0.6515306830406189,0.17069588601589203,-0.356545090675354,0.9986611008644104,0.6735040545463562,0.1942903846502304,-0.185740128159523,0.9983839392662048,0.6701306700706482,0.19471414387226105,-0.26198238134384155,0.9991313815116882,0.6158060431480408,0.2573632001876831,0.12379734218120575,0.9987612962722778,0.5972257852554321,0.2554340660572052,-0.463974267244339,0.9999197125434875,0.6233011484146118,0.3747986853122711,0.28344208002090454,0.19219164550304413,0.553589940071106,0.39828842878341675,-0.5393881797790527,0.9793669581413269,0.6624407172203064,0.43885529041290283,0.25557997822761536,0.2626369893550873,0.5630215406417847,0.5267018675804138,-0.5519416928291321,0.9255186915397644,0.6706913113594055,0.45787280797958374,0.26980724930763245,0.2425285130739212,0.5551308393478394,0.5622643232345581,-0.6026795506477356,0.8840359449386597,0.6810024976730347,0.45111557841300964,0.21822792291641235,0.24541306495666504,0.5696907639503479,0.5639479756355286,-0.6016222238540649,0.878386378288269,0.6758875250816345,0.443810373544693,0.23121386766433716,0.23362287878990173,0.574609637260437,0.5515174269676208,-0.549742579460144,0.8366749286651611,0.6109439134597778,0.4952414333820343,0.18049193918704987,0.9969363212585449,0.5974389314651489,0.49847984313964844,-0.18054810166358948,0.9973498582839966,0.6493782997131348,0.6603192687034607,0.20292216539382935,0.5110931992530823,0.6427021622657776,0.6787895560264587,-0.2131960541009903,0.8760852217674255,0.5972140431404114,0.8393008708953857,0.371991902589798,0.5956669449806213,0.5770007371902466,0.8532261848449707,-0.08692280203104019,0.8651849031448364,0.5692686438560486,0.8606116771697998,0.3835415244102478,0.6796354055404663,0.5444562435150146,0.8789766430854797,-0.08164048939943314,0.8031854033470154,0.6581763029098511,0.8830108046531677,0.27748027443885803,0.6755090951919556,0.6250665187835693,0.9167267084121704,-0.22646260261535645,0.8393768072128296
249,0.6806092858314514,0.1805996149778366,-0.26127487421035767,0.9990138411521912,0.6719202995300293,0.16581685841083527,-0.2385866492986679,0.9981510043144226,0.670310378074646,0.16523531079292297,-0.23863790929317474,0.997637927532196,0.6685915589332581,0.16468839347362518,-0.23864862322807312,0.9980122447013855,0.6695820093154907,0.16598761081695557,-0.29707539081573486,0.9987143874168396,0.6671682000160217,0.16568630933761597,-0.2971177101135254,0.9985937476158142,0.6646436452865601,0.16553349792957306,-0.29721805453300476,0.9987781047821045,0.646206259727478,0.1686304658651352,-0.10230379551649094,0.9966306090354919,0.6477010250091553,0.1711738109588623,-0.3661154508590698,0.9987429976463318,0.6732584834098816,0.19453321397304535,-0.20329144597053528,0.9984551072120667,0.6696593165397644,0.19493946433067322,-0.279744416475296,0.9991832971572876,0.6180126667022705,0.25774964690208435,0.10863854736089706,0.9987481832504272,0.587280809879303,0.2556873559951782,-0.46424317359924316,0.999923586845398,0.61607825756073,0.3753116726875305,0.24500291049480438,0.17830890417099,0.5441795587539673,0.39562198519706726,-0.5376286506652832,0.9810345768928528,0.6419838666915894,0.45495614409446716,0.1771913468837738,0.2497176080942154,0.5433148741722107,0.5202406644821167,-0.5486225485801697,0.9315968751907349,0.6486222147941589,0.4790763854980469,0.18109969794750214,0.23340022563934326,0.5327534079551697,0.5559478998184204,-0.5997970104217529,0.8926132321357727,0.6570204496383667,0.4737643003463745,0.12948158383369446,0.23647038638591766,0.5483652949333191,0.5591550469398499,-0.5976483821868896,0.8873518109321594,0.6518970131874084,0.4655628204345703,0.15115199983119965,0.2254481464624405,0.5550476908683777,0.5466392040252686,-0.5458842515945435,0.8479942679405212,0.6101537346839905,0.4887750446796417,0.17727713286876678,0.9970163106918335,0.583743691444397,0.4955735504627228,-0.17734120786190033,0.9973993301391602,0.661766767501831,0.6406183838844299,0.07693393528461456,0.5182753205299377,0.6412131190299988,0.6630024909973145,-0.2646852731704712,0.8817864656448364,0.5962849259376526,0.8188911080360413,0.2165209800004959,0.5931078195571899,0.5741843581199646,0.8362486958503723,-0.12806524336338043,0.8694692850112915,0.5674705505371094,0.8417075872421265,0.22138343751430511,0.6705676913261414,0.5444020628929138,0.8597511649131775,-0.12255832552909851,0.79963219165802,0.6574137806892395,0.8686754703521729,0.11732131242752075,0.6783376336097717,0.6224400997161865,0.9030824899673462,-0.2763351798057556,0.8460080027580261
250,0.6820140480995178,0.17993687093257904,-0.2599807381629944,0.9990818500518799,0.6726108193397522,0.1656220555305481,-0.23747792840003967,0.9982775449752808,0.6710285544395447,0.1650894284248352,-0.2375282347202301,0.9977961182594299,0.6693097352981567,0.16457055509090424,-0.23754554986953735,0.9981422424316406,0.669657826423645,0.16575413942337036,-0.29557228088378906,0.9988048672676086,0.666922926902771,0.16543681919574738,-0.29562079906463623,0.9986976981163025,0.6645510196685791,0.16522198915481567,-0.2956976890563965,0.9988707900047302,0.6461507081985474,0.16876734793186188,-0.10202601552009583,0.9968480467796326,0.6451535224914551,0.17062008380889893,-0.36455658078193665,0.9988403916358948,0.6742768287658691,0.19383060932159424,-0.2025778889656067,0.9985615611076355,0.670279324054718,0.19408880174160004,-0.2785912752151489,0.9992465972900391,0.6241101026535034,0.2575983703136444,0.09836964309215546,0.9987984895706177,0.5790715217590332,0.25605279207229614,-0.45537233352661133,0.9999290108680725,0.6147357225418091,0.3757317364215851,0.21742208302021027,0.16765813529491425,0.5356848239898682,0.3944616913795471,-0.5243163704872131,0.9826892018318176,0.6367883682250977,0.46362313628196716,0.13165389001369476,0.23899760842323303,0.5317089557647705,0.5169398784637451,-0.5344185829162598,0.9374673962593079,0.6418455839157104,0.48907220363616943,0.12844304740428925,0.22544634342193604,0.5202133059501648,0.5527858138084412,-0.5864227414131165,0.9010868668556213,0.6482598781585693,0.48520755767822266,0.07836548984050751,0.22878381609916687,0.5347544550895691,0.5569860339164734,-0.5863040685653687,0.8962496519088745,0.6432055830955505,0.4765198230743408,0.10534177720546722,0.21859486401081085,0.5427200794219971,0.5449859499931335,-0.5327244400978088,0.8595216274261475,0.6091597676277161,0.48107609152793884,0.17593978345394135,0.9971973299980164,0.578475832939148,0.48750007152557373,-0.17588183283805847,0.9975417256355286,0.6747449636459351,0.6266552805900574,0.01516781747341156,0.5217642188072205,0.6407040357589722,0.650436282157898,-0.30803370475769043,0.8851393461227417,0.5924752950668335,0.8104676604270935,0.1525164395570755,0.5854499936103821,0.5672585368156433,0.8219358325004578,-0.1565798819065094,0.8695505857467651,0.5601560473442078,0.8357057571411133,0.15728631615638733,0.6593548059463501,0.5382086038589478,0.8450286388397217,-0.14867740869522095,0.791447103023529,0.6549946069717407,0.8664597272872925,0.047410763800144196,0.676038920879364,0.6159850358963013,0.8891332149505615,-0.3033599555492401,0.849380612373352
251,0.6842106580734253,0.18022571504116058,-0.22015592455863953,0.9991590976715088,0.6747972369194031,0.16590958833694458,-0.1984461545944214,0.9984188079833984,0.673254668712616,0.16537991166114807,-0.19849082827568054,0.9979742765426636,0.6715590953826904,0.1648523062467575,-0.19851180911064148,0.9982909560203552,0.6714398860931396,0.1659223884344101,-0.2575259208679199,0.9989066123962402,0.6681217551231384,0.16549810767173767,-0.257526695728302,0.998809814453125,0.6650172472000122,0.16513299942016602,-0.2576282024383545,0.9989696741104126,0.6479232907295227,0.1689460724592209,-0.07719239592552185,0.9971095323562622,0.645051896572113,0.17030136287212372,-0.3378705382347107,0.9989427328109741,0.6764575242996216,0.19403284788131714,-0.1656150072813034,0.9986739158630371,0.6724984645843506,0.19423234462738037,-0.24333317577838898,0.9993111491203308,0.6279482245445251,0.2570241689682007,0.11959674954414368,0.9988760352134705,0.5782845616340637,0.2522418797016144,-0.43470725417137146,0.9999341368675232,0.6342112421989441,0.36013418436050415,0.313125878572464,0.161954864859581,0.5318060517311096,0.3912021517753601,-0.509942352771759,0.9841557145118713,0.6713665723800659,0.3870708644390106,0.3185373842716217,0.2530926764011383,0.5257918238639832,0.5117828845977783,-0.5250862836837769,0.9430460929870605,0.6854761838912964,0.37754106521606445,0.33733612298965454,0.24062447249889374,0.5140339732170105,0.5480053424835205,-0.5689356327056885,0.9094775319099426,0.6979037523269653,0.3578989505767822,0.29179686307907104,0.24453426897525787,0.5292409658432007,0.5533998608589172,-0.5742400288581848,0.9050341844558716,0.6943598389625549,0.3574886918067932,0.2971445620059967,0.2335079163312912,0.5381394028663635,0.5407517552375793,-0.5251542925834656,0.8709332346916199,0.6090694665908813,0.4783324599266052,0.1755155473947525,0.9973013997077942,0.5753241181373596,0.4822246730327606,-0.1755332499742508,0.9976027607917786,0.6789440512657166,0.6217530965805054,0.01981326751410961,0.5314689874649048,0.6379249095916748,0.6464324593544006,-0.30695801973342896,0.8874946236610413,0.5931771993637085,0.8011612892150879,0.1588592678308487,0.5788442492485046,0.5638710260391235,0.8218621611595154,-0.1610870361328125,0.8662319779396057,0.5605862736701965,0.8250441551208496,0.16442731022834778,0.6551259756088257,0.535323441028595,0.8453523516654968,-0.15365195274353027,0.7840846180915833,0.6598164439201355,0.858656108379364,0.06574930995702744,0.674216628074646,0.6148396730422974,0.8867868781089783,-0.3093280792236328,0.8481969833374023
252,0.6846467852592468,0.1803177446126938,-0.2204647958278656,0.9991528987884521,0.6759064793586731,0.1661560833454132,-0.19645904004573822,0.9984179139137268,0.6744552254676819,0.1656276136636734,-0.19652360677719116,0.9979702830314636,0.6727755069732666,0.16508370637893677,-0.19653800129890442,0.9982749819755554,0.6721369028091431,0.16612966358661652,-0.2557980418205261,0.9989126920700073,0.6685305833816528,0.16566437482833862,-0.2558233439922333,0.9988265037536621,0.6650445461273193,0.16520832479000092,-0.25593650341033936,0.9989915490150452,0.649010956287384,0.16896744072437286,-0.06650149077177048,0.9970727562904358,0.6444356441497803,0.1700083166360855,-0.3304872214794159,0.998977541923523,0.6769635081291199,0.19411906599998474,-0.16368058323860168,0.9986483454704285,0.6730308532714844,0.19423659145832062,-0.24132966995239258,0.9993228912353516,0.6293494701385498,0.25575992465019226,0.12690353393554688,0.9987552165985107,0.5733506083488464,0.25003060698509216,-0.4295622706413269,0.9999351501464844,0.6300185322761536,0.36162853240966797,0.2352898120880127,0.1486641764640808,0.5221940279006958,0.38466838002204895,-0.5050870180130005,0.9852762818336487,0.646027147769928,0.45124995708465576,0.12388593703508377,0.23404328525066376,0.5161663293838501,0.5053536891937256,-0.5165681838989258,0.947174608707428,0.6546077728271484,0.4747716188430786,0.12052670121192932,0.22448855638504028,0.5069045424461365,0.5405680537223816,-0.5646806955337524,0.9153263568878174,0.6625306606292725,0.47099629044532776,0.07113544642925262,0.22823402285575867,0.5236856341362,0.5456852912902832,-0.564935028553009,0.9111866354942322,0.6564661860466003,0.46287456154823303,0.09692210704088211,0.21864768862724304,0.5312978625297546,0.53272944688797,-0.5149507522583008,0.8785603046417236,0.6075794100761414,0.4806983470916748,0.174480602145195,0.9971728324890137,0.5704492926597595,0.4841259717941284,-0.17453151941299438,0.9975256323814392,0.6746035814285278,0.6310634613037109,0.0674768015742302,0.5371049642562866,0.6280795335769653,0.6515601873397827,-0.2554415762424469,0.8921046853065491,0.5791943073272705,0.8053805232048035,0.22173286974430084,0.578028678894043,0.558667778968811,0.8236671090126038,-0.11363834887742996,0.870572030544281,0.5487911105155945,0.8311440944671631,0.23239247500896454,0.6492467522621155,0.5304028391838074,0.8474741578102112,-0.10505510866641998,0.7802372574806213,0.6414645910263062,0.8620446920394897,0.13542510569095612,0.6769399642944336,0.6098994612693787,0.8870567083358765,-0.24596846103668213,0.8531317114830017
253,0.6840707063674927,0.18060597777366638,-0.21060144901275635,0.9991974830627441,0.6756125092506409,0.1663518100976944,-0.1864282786846161,0.9985056519508362,0.6742404699325562,0.16582657396793365,-0.18648932874202728,0.9980847239494324,0.6726704835891724,0.1652773916721344,-0.18650510907173157,0.9983652234077454,0.6718883514404297,0.16627562046051025,-0.24507535994052887,0.9989712834358215,0.6683819890022278,0.165735125541687,-0.24509616196155548,0.9988941550254822,0.6646772027015686,0.16513751447200775,-0.24520978331565857,0.999050498008728,0.6491554379463196,0.16914477944374084,-0.0475434809923172,0.9972156286239624,0.6403219699859619,0.16983230412006378,-0.3130452036857605,0.9990425705909729,0.6762754917144775,0.19428041577339172,-0.1538877636194229,0.998709499835968,0.6726694703102112,0.1945050209760666,-0.23066385090351105,0.9993607997894287,0.6288989782333374,0.25635915994644165,0.1346365213394165,0.9987462162971497,0.5651662349700928,0.2501232922077179,-0.4066135585308075,0.9999362826347351,0.6247060894966125,0.3676421046257019,0.24343270063400269,0.1389714777469635,0.5145106911659241,0.38474440574645996,-0.47908586263656616,0.9863867163658142,0.6472160816192627,0.4701809883117676,0.1405436098575592,0.2228861004114151,0.5081533193588257,0.5061779618263245,-0.5036376714706421,0.9510926604270935,0.6554922461509705,0.495318740606308,0.13678613305091858,0.21581655740737915,0.4981721043586731,0.5413153171539307,-0.5611889362335205,0.9208352565765381,0.6637877225875854,0.4929099977016449,0.08759710937738419,0.2198060005903244,0.5185720324516296,0.5462967157363892,-0.5630190968513489,0.9170024394989014,0.657530665397644,0.48464223742485046,0.11390420794487,0.21136993169784546,0.5273403525352478,0.533706545829773,-0.5050532221794128,0.8858980536460876,0.6071581840515137,0.4832150638103485,0.16987596452236176,0.9971641302108765,0.5648741126060486,0.4861997067928314,-0.16987191140651703,0.9975012540817261,0.6469017863273621,0.6353406310081482,0.07030046731233597,0.5404289364814758,0.6133993268013,0.6543055772781372,-0.23871146142482758,0.8930528163909912,0.5715510845184326,0.8078390955924988,0.2275916188955307,0.5737196207046509,0.5533748269081116,0.8263356685638428,-0.10550068318843842,0.8695847392082214,0.5446827411651611,0.8349477648735046,0.2360139638185501,0.6414201855659485,0.5278972387313843,0.8497923016548157,-0.09489679336547852,0.7685593366622925,0.6305628418922424,0.8613462448120117,0.13726241886615753,0.6770586371421814,0.6077518463134766,0.8852361440658569,-0.2298976629972458,0.8530818819999695
