,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
142,0.489821195602417,0.2808796167373657,-0.7464463710784912,0.9999908804893494,0.501765787601471,0.26591864228248596,-0.7307924628257751,0.9999654293060303,0.5089908242225647,0.26691344380378723,-0.7307122945785522,0.9999628663063049,0.5161672234535217,0.2681502401828766,-0.7308729887008667,0.9999571442604065,0.48197099566459656,0.2633402645587921,-0.734571099281311,0.999963641166687,0.47452297806739807,0.26225343346595764,-0.7347410321235657,0.9999666213989258,0.4670371115207672,0.2615359127521515,-0.7347314357757568,0.9999674558639526,0.5240724086761475,0.27424490451812744,-0.5471792221069336,0.9999175667762756,0.4495100975036621,0.2648106813430786,-0.567256510257721,0.9999595284461975,0.4987545907497406,0.3004145920276642,-0.6682426333427429,0.9999884963035583,0.47636666893959045,0.2960088849067688,-0.6739046573638916,0.9999916553497314,0.5637801289558411,0.33789774775505066,-0.3506968915462494,0.9999825954437256,0.3838399648666382,0.34043383598327637,-0.39893603324890137,0.999984085559845,0.5527904629707336,0.46466517448425293,-0.2581005394458771,0.9815694093704224,0.36418670415878296,0.4680263102054596,-0.33891287446022034,0.996514081954956,0.5315805077552795,0.5728443264961243,-0.3798149526119232,0.959609866142273,0.3825520873069763,0.5824644565582275,-0.44249746203422546,0.9839645028114319,0.5356925129890442,0.6072617173194885,-0.43096762895584106,0.9178261160850525,0.3725023567676544,0.6163387298583984,-0.49430224299430847,0.9628516435623169,0.5150595307350159,0.6055387854576111,-0.47503238916397095,0.9211348295211792,0.3953886330127716,0.6144238710403442,-0.542035698890686,0.9649115204811096,0.5070720314979553,0.5924367308616638,-0.39923933148384094,0.9066070318222046,0.4036524295806885,0.6010094285011292,-0.4624805748462677,0.958980143070221,0.5122860670089722,0.5197521448135376,0.018685661256313324,0.9998100996017456,0.4038181006908417,0.5197349190711975,-0.018712535500526428,0.9997683167457581,0.5275962948799133,0.6415035724639893,-0.46503251791000366,0.9840969443321228,0.39937254786491394,0.6290983557701111,-0.4363293945789337,0.987830638885498,0.5074077844619751,0.8407012820243835,-0.23642218112945557,0.9773883819580078,0.41793519258499146,0.8354731798171997,-0.22489982843399048,0.9697362184524536,0.48979368805885315,0.8605257868766785,-0.22416050732135773,0.8611556887626648,0.4257153272628784,0.8498460054397583,-0.21322301030158997,0.7763240337371826,0.5247213840484619,0.9116061329841614,-0.46634432673454285,0.968198299407959,0.4270156919956207,0.9111104607582092,-0.45754724740982056,0.9606356024742126
143,0.4890863001346588,0.2837037146091461,-0.770424485206604,0.9999911785125732,0.5009552240371704,0.26855823397636414,-0.7552858591079712,0.9999669790267944,0.5082895159721375,0.26940473914146423,-0.7552101016044617,0.9999645948410034,0.5155304670333862,0.2705724239349365,-0.7553668022155762,0.9999593496322632,0.48111170530319214,0.26639828085899353,-0.7593726515769958,0.9999648332595825,0.47367605566978455,0.2653650939464569,-0.7595383524894714,0.9999677538871765,0.4663770794868469,0.2646959125995636,-0.759544312953949,0.9999686479568481,0.5236582159996033,0.2760625183582306,-0.5682345032691956,0.9999228119850159,0.4493405520915985,0.26711708307266235,-0.5886796116828918,0.9999614953994751,0.49831250309944153,0.30252283811569214,-0.6901256442070007,0.9999892711639404,0.4757523238658905,0.29843658208847046,-0.6961304545402527,0.9999921321868896,0.5634052753448486,0.3379921317100525,-0.3656046688556671,0.9999837875366211,0.38327330350875854,0.34104397892951965,-0.4078591763973236,0.9999851584434509,0.5524984002113342,0.4652253985404968,-0.2662270665168762,0.981778621673584,0.36396947503089905,0.46873876452445984,-0.34096047282218933,0.9965962767601013,0.5308951735496521,0.5748484134674072,-0.3843507468700409,0.959487795829773,0.3804149031639099,0.583592414855957,-0.44818252325057983,0.98394376039505,0.5356459617614746,0.609846830368042,-0.43514078855514526,0.9174543619155884,0.3706382215023041,0.6182304620742798,-0.49862539768218994,0.9627341628074646,0.515142560005188,0.6081693172454834,-0.48026666045188904,0.9208248257637024,0.3933418095111847,0.6165434718132019,-0.5487582087516785,0.964876115322113,0.5071415305137634,0.5948306322097778,-0.4040844440460205,0.9064390659332275,0.4017365276813507,0.6028844714164734,-0.4688776433467865,0.9591366052627563,0.5117400884628296,0.5203779935836792,0.018219757825136185,0.9998188614845276,0.4036995470523834,0.5208868980407715,-0.018225476145744324,0.9997749328613281,0.5272060632705688,0.6419256329536438,-0.4547404646873474,0.9841163158416748,0.39649227261543274,0.6296165585517883,-0.42477288842201233,0.9877303242683411,0.505597710609436,0.8406540155410767,-0.21869884431362152,0.9771670699119568,0.4172721207141876,0.8357782959938049,-0.20264507830142975,0.9686702489852905,0.4878140389919281,0.8601645827293396,-0.20612581074237823,0.8602327704429626,0.4250430166721344,0.8497914671897888,-0.1901939958333969,0.7768126726150513,0.5232411026954651,0.9120093584060669,-0.4479759931564331,0.9677085280418396,0.4249877631664276,0.9115692377090454,-0.4327600300312042,0.9597736597061157
144,0.4882851541042328,0.28756552934646606,-0.7633492350578308,0.9999915957450867,0.5000290274620056,0.2718918025493622,-0.7514318227767944,0.999968945980072,0.5073472857475281,0.2724970281124115,-0.7513459920883179,0.9999667406082153,0.5146207213401794,0.27337855100631714,-0.751534104347229,0.9999619722366333,0.48021724820137024,0.2700318396091461,-0.7550740242004395,0.9999666213989258,0.47271981835365295,0.2689433693885803,-0.7552319169044495,0.9999694228172302,0.46552810072898865,0.26818329095840454,-0.7552322149276733,0.9999703764915466,0.5230078101158142,0.2782246470451355,-0.5654221177101135,0.9999284744262695,0.4487307369709015,0.2700808048248291,-0.5872637033462524,0.9999639391899109,0.4976575970649719,0.3060770630836487,-0.6852803826332092,0.9999900460243225,0.47484374046325684,0.30222833156585693,-0.6907288432121277,0.9999926686286926,0.5632460713386536,0.34084808826446533,-0.36586087942123413,0.999984860420227,0.3827593922615051,0.3421359658241272,-0.40869465470314026,0.9999861717224121,0.5526102185249329,0.46811556816101074,-0.2663428485393524,0.9817672967910767,0.36401423811912537,0.471336305141449,-0.3409822881221771,0.9966720342636108,0.5303933620452881,0.5780147314071655,-0.38209936022758484,0.958450198173523,0.3798125982284546,0.5852184891700745,-0.4474745988845825,0.9838650226593018,0.5352686643600464,0.6133381128311157,-0.43120497465133667,0.9155392050743103,0.3700827360153198,0.6199858784675598,-0.49821725487709045,0.9625685811042786,0.5145546197891235,0.6115010976791382,-0.4755706787109375,0.9190264940261841,0.39238858222961426,0.6182511448860168,-0.5469722747802734,0.9647913575172424,0.5066853165626526,0.5981605052947998,-0.4015589952468872,0.9049293398857117,0.4005494713783264,0.6045638918876648,-0.4676659107208252,0.9592694044113159,0.5110446810722351,0.5221858024597168,0.01784921996295452,0.9998262524604797,0.4025753438472748,0.5225833058357239,-0.01785559579730034,0.99978107213974,0.5267622470855713,0.6421679258346558,-0.44645819067955017,0.9842123985290527,0.394413560628891,0.6314579844474792,-0.4113941192626953,0.9877555966377258,0.5044581890106201,0.8407441973686218,-0.21015140414237976,0.9770331978797913,0.4168570339679718,0.836361289024353,-0.19211548566818237,0.9678313732147217,0.4866958558559418,0.8599207401275635,-0.19702768325805664,0.8587248921394348,0.424465537071228,0.8497582674026489,-0.17948614060878754,0.7767607569694519,0.5211758613586426,0.9136672616004944,-0.43083783984184265,0.9671381115913391,0.42335623502731323,0.9122804999351501,-0.41500991582870483,0.9589838981628418
145,0.48686087131500244,0.2903660833835602,-0.7474293112754822,0.9999920129776001,0.4984937906265259,0.27439403533935547,-0.7360824346542358,0.9999707937240601,0.5058743953704834,0.2749401032924652,-0.7359868288040161,0.9999687671661377,0.5133075714111328,0.2756759226322174,-0.7361568212509155,0.9999644160270691,0.47850653529167175,0.27260076999664307,-0.7393372654914856,0.9999682903289795,0.47077006101608276,0.2715705633163452,-0.7394886612892151,0.9999709129333496,0.4638630449771881,0.27081939578056335,-0.7394858002662659,0.9999719262123108,0.5223459005355835,0.2803402245044708,-0.5606279373168945,0.9999337792396545,0.4472314119338989,0.27268972992897034,-0.576927900314331,0.9999660849571228,0.49671533703804016,0.30908674001693726,-0.6712930798530579,0.9999907612800598,0.47314849495887756,0.3053364157676697,-0.6760631799697876,0.9999931454658508,0.5629580616950989,0.34411826729774475,-0.3644426167011261,0.9999858140945435,0.3818480670452118,0.34519216418266296,-0.4062584340572357,0.9999870657920837,0.5530549883842468,0.47174498438835144,-0.2654478847980499,0.9819868206977844,0.3640684485435486,0.47593966126441956,-0.33863288164138794,0.9967067837715149,0.5307048559188843,0.5808107256889343,-0.37612220644950867,0.9582873582839966,0.37963566184043884,0.5875131487846375,-0.44054633378982544,0.9837893843650818,0.5352391600608826,0.6166980862617493,-0.423969030380249,0.9150888919830322,0.3696012496948242,0.622422456741333,-0.489138126373291,0.9624922871589661,0.5145973563194275,0.614410400390625,-0.4678923189640045,0.9186888337135315,0.39177384972572327,0.6205632090568542,-0.5382782220840454,0.9647802114486694,0.5067583322525024,0.601050615310669,-0.3951895833015442,0.904919445514679,0.40016645193099976,0.6071320176124573,-0.4606620967388153,0.9594008326530457,0.5099518895149231,0.5256940126419067,0.01687041111290455,0.9998316764831543,0.40111857652664185,0.5266730189323425,-0.016892241314053535,0.9997857213020325,0.5253794193267822,0.6423577070236206,-0.4496653974056244,0.9844209551811218,0.392780601978302,0.6377164721488953,-0.4049046039581299,0.9879553318023682,0.503876805305481,0.8412221074104309,-0.20469503104686737,0.9771212935447693,0.41679078340530396,0.839015007019043,-0.18269701302051544,0.9676398634910583,0.48605430126190186,0.8599192500114441,-0.19045594334602356,0.8589021563529968,0.4244557023048401,0.8507177829742432,-0.16986379027366638,0.7790566682815552,0.521263837814331,0.9146291017532349,-0.4202660322189331,0.9669636487960815,0.42230716347694397,0.9135028123855591,-0.40795597434043884,0.9586993455886841
146,0.48527243733406067,0.2926087975502014,-0.7878583669662476,0.999992311000824,0.49678564071655273,0.2764138877391815,-0.7740313410758972,0.9999720454216003,0.5042146444320679,0.2769371569156647,-0.7739507555961609,0.9999701976776123,0.5117084980010986,0.2776646018028259,-0.7741162180900574,0.9999662041664124,0.4768429100513458,0.27467358112335205,-0.7776808738708496,0.9999691843986511,0.46905437111854553,0.27366912364959717,-0.7778456211090088,0.9999717473983765,0.46243441104888916,0.27294236421585083,-0.7778632640838623,0.9999728202819824,0.5213099718093872,0.2823241055011749,-0.586975634098053,0.9999379515647888,0.4461182951927185,0.27460673451423645,-0.6040422916412354,0.9999674558639526,0.49520444869995117,0.3115880489349365,-0.7068272829055786,0.9999913573265076,0.47113367915153503,0.30774444341659546,-0.7120165228843689,0.9999935030937195,0.5624678730964661,0.34654751420021057,-0.3793722689151764,0.9999865889549255,0.3807978630065918,0.3460429608821869,-0.4270671308040619,0.999987781047821,0.5522182583808899,0.4751415252685547,-0.2763619124889374,0.9820103645324707,0.3642750382423401,0.4776315987110138,-0.35404735803604126,0.9967114925384521,0.5309337377548218,0.5844995975494385,-0.3936138153076172,0.957990825176239,0.37977173924446106,0.5898945331573486,-0.46276843547821045,0.9838172197341919,0.5352431535720825,0.6205055117607117,-0.4432305693626404,0.9146760702133179,0.3698503077030182,0.6247803568840027,-0.5129120945930481,0.9627096056938171,0.5147241950035095,0.618386447429657,-0.48960351943969727,0.9183428287506104,0.39191538095474243,0.6229226589202881,-0.5651165843009949,0.9650283455848694,0.5068812966346741,0.6053293347358704,-0.4137686789035797,0.9047386050224304,0.4004203975200653,0.6093217134475708,-0.4840233027935028,0.9597627520561218,0.5075212717056274,0.5279208421707153,0.01695280149579048,0.9998369812965393,0.39863431453704834,0.5293681621551514,-0.016974136233329773,0.9997906684875488,0.524951696395874,0.6437654495239258,-0.4614216387271881,0.9846102595329285,0.38988450169563293,0.6435462236404419,-0.43536368012428284,0.9882420301437378,0.5039849281311035,0.8410980105400085,-0.19470568001270294,0.9773480296134949,0.41678598523139954,0.8408687114715576,-0.18638479709625244,0.9679545760154724,0.4859520196914673,0.8597015142440796,-0.180024653673172,0.8604528903961182,0.42438098788261414,0.8516071438789368,-0.17118363082408905,0.7832365036010742,0.5228106379508972,0.9142429828643799,-0.4123716950416565,0.9671024084091187,0.42248067259788513,0.9153997898101807,-0.4107310175895691,0.9589519500732422
147,0.4847031235694885,0.2950027287006378,-0.890087902545929,0.9999924302101135,0.49612483382225037,0.278950959444046,-0.8732076287269592,0.9999727606773376,0.5035188794136047,0.27936670184135437,-0.8731425404548645,0.9999709725379944,0.5110020041465759,0.27995455265045166,-0.8733037710189819,0.9999673366546631,0.4762237071990967,0.2774333655834198,-0.8774735331535339,0.999969482421875,0.46843791007995605,0.276484876871109,-0.8776692748069763,0.9999719262123108,0.4617939889431,0.2757561206817627,-0.8776928186416626,0.9999730587005615,0.5205448865890503,0.28414562344551086,-0.6676877737045288,0.9999409914016724,0.44545599818229675,0.2769485414028168,-0.6883586645126343,0.9999681711196899,0.49459171295166016,0.313896507024765,-0.8021679520606995,0.999991774559021,0.47040584683418274,0.3104915916919708,-0.8085426688194275,0.9999937415122986,0.5614287257194519,0.3478612005710602,-0.4367098808288574,0.9999873638153076,0.3796946704387665,0.3471951186656952,-0.4878494143486023,0.9999884366989136,0.5516886711120605,0.47614139318466187,-0.3293836712837219,0.9826565980911255,0.3645045757293701,0.4779196083545685,-0.41063305735588074,0.9967433214187622,0.5305028557777405,0.5869041085243225,-0.45721739530563354,0.9592524170875549,0.37990543246269226,0.591382622718811,-0.5323902368545532,0.9840588569641113,0.5341346263885498,0.6222348809242249,-0.5105647444725037,0.916791558265686,0.36979246139526367,0.6254516243934631,-0.5871226191520691,0.9632535576820374,0.5139355063438416,0.6196709275245667,-0.5598196387290955,0.9203420281410217,0.3919476866722107,0.6244128942489624,-0.6425063014030457,0.9655613303184509,0.5065456032752991,0.6067377328872681,-0.47851449251174927,0.9069699645042419,0.40031129121780396,0.6106414198875427,-0.555091142654419,0.9603610634803772,0.5041903257369995,0.5274932980537415,0.018049057573080063,0.9998443722724915,0.3952754735946655,0.5283908843994141,-0.018035924062132835,0.9997972846031189,0.5240491032600403,0.6457909941673279,-0.4674355685710907,0.9845232367515564,0.38629770278930664,0.6429193615913391,-0.4608060419559479,0.9883506894111633,0.503913164138794,0.8420504927635193,-0.20478758215904236,0.9772397875785828,0.41592368483543396,0.8415597081184387,-0.21140269935131073,0.9680387377738953,0.4859505593776703,0.8599854111671448,-0.19044499099254608,0.8618050813674927,0.4227399528026581,0.8524947762489319,-0.19691060483455658,0.7871752381324768,0.5228665471076965,0.9143235087394714,-0.4421032667160034,0.9670071005821228,0.4215487241744995,0.9168024063110352,-0.45603859424591064,0.9590005874633789
148,0.48230648040771484,0.2955957353115082,-0.7922149896621704,0.9999929070472717,0.4933902323246002,0.2794533669948578,-0.7782928347587585,0.9999746680259705,0.500603973865509,0.2799091637134552,-0.7782271504402161,0.9999731183052063,0.5080429911613464,0.2805599868297577,-0.7783868312835693,0.9999697804450989,0.473727822303772,0.2780173420906067,-0.7848852276802063,0.9999714493751526,0.4661248028278351,0.2772238850593567,-0.785049557685852,0.9999737739562988,0.45964741706848145,0.27658775448799133,-0.7850141525268555,0.99997478723526,0.5183169841766357,0.285288006067276,-0.5964809656143188,0.999945878982544,0.4434853792190552,0.2783699035644531,-0.6276126503944397,0.9999704957008362,0.4923403263092041,0.31451377272605896,-0.7129620909690857,0.9999924898147583,0.4677809476852417,0.3112485110759735,-0.7218911647796631,0.9999942183494568,0.5598918795585632,0.3493158221244812,-0.39066487550735474,0.9999883770942688,0.37733229994773865,0.3487919270992279,-0.4559641480445862,0.9999892711639404,0.5516971945762634,0.4767643213272095,-0.3012615144252777,0.9835602045059204,0.3643674850463867,0.4780348241329193,-0.389610230922699,0.996844470500946,0.5293276309967041,0.5885685682296753,-0.4196073114871979,0.9611396193504333,0.37909913063049316,0.5925645232200623,-0.4963354468345642,0.9843125939369202,0.5332064032554626,0.6236376762390137,-0.4749769866466522,0.9201699495315552,0.36820337176322937,0.6268572807312012,-0.5562503933906555,0.9638692140579224,0.5127483606338501,0.6211987733840942,-0.5204145312309265,0.923608660697937,0.39117196202278137,0.626227080821991,-0.6216992139816284,0.9661936163902283,0.5053257346153259,0.6082805395126343,-0.44003236293792725,0.9108613133430481,0.39925628900527954,0.6130663156509399,-0.5226732492446899,0.9612740874290466,0.5035791397094727,0.5281001329421997,0.01837395504117012,0.9998511672019958,0.39534151554107666,0.528687059879303,-0.01832573115825653,0.9998048543930054,0.5259588956832886,0.645540177822113,-0.45384418964385986,0.9848542213439941,0.38354676961898804,0.6414223313331604,-0.46396228671073914,0.9887530207633972,0.5053807497024536,0.842768669128418,-0.23298899829387665,0.9772365093231201,0.4150744676589966,0.8413299322128296,-0.25957873463630676,0.9679607152938843,0.48656508326530457,0.8602686524391174,-0.22240909934043884,0.8620358109474182,0.4219670295715332,0.8529207110404968,-0.24790550768375397,0.7913859486579895,0.5249089598655701,0.9140953421592712,-0.45920756459236145,0.9667015075683594,0.4223119020462036,0.916800856590271,-0.4878147840499878,0.9589325189590454
149,0.4779549539089203,0.2962433993816376,-0.8087148666381836,0.9999933242797852,0.48946166038513184,0.27978551387786865,-0.7918861508369446,0.9999762177467346,0.4963702857494354,0.2801833152770996,-0.7918206453323364,0.9999748468399048,0.5036655068397522,0.2808043360710144,-0.7919666767120361,0.9999718070030212,0.46959295868873596,0.27868521213531494,-0.7970685362815857,0.999972939491272,0.46271079778671265,0.2780524492263794,-0.7972442507743835,0.9999751448631287,0.45621204376220703,0.2774810194969177,-0.7972273230552673,0.9999760985374451,0.5148858428001404,0.28622180223464966,-0.6015418171882629,0.9999499320983887,0.44153091311454773,0.27965155243873596,-0.6265068054199219,0.9999723434448242,0.48921096324920654,0.31502360105514526,-0.7274344563484192,0.999993085861206,0.4641074538230896,0.31169265508651733,-0.7348509430885315,0.9999946355819702,0.558411180973053,0.3513094484806061,-0.39473119378089905,0.9999892711639404,0.3756163418292999,0.35159048438072205,-0.44649937748908997,0.9999899864196777,0.5513514280319214,0.47749102115631104,-0.29947489500045776,0.9844027161598206,0.36372238397598267,0.4782783091068268,-0.37522509694099426,0.9969308972358704,0.5278866291046143,0.5884681940078735,-0.4189431667327881,0.9630261659622192,0.3787269592285156,0.5926696062088013,-0.4829346835613251,0.9846280813217163,0.532415509223938,0.623510479927063,-0.47199520468711853,0.9235346913337708,0.3676672577857971,0.6269106268882751,-0.5374363660812378,0.9645199775695801,0.5122169256210327,0.6213783621788025,-0.5186156630516052,0.9268238544464111,0.3909330666065216,0.6263043284416199,-0.5932791233062744,0.9668294787406921,0.5045958161354065,0.6084635257720947,-0.43932870030403137,0.9145164489746094,0.39884188771247864,0.6133580803871155,-0.5059801340103149,0.9620952010154724,0.503777027130127,0.5279403328895569,0.018253497779369354,0.9998596906661987,0.3958036005496979,0.5286014080047607,-0.018182553350925446,0.9998145699501038,0.5260072946548462,0.6454611420631409,-0.459287166595459,0.985241711139679,0.3831745386123657,0.641031801700592,-0.47412821650505066,0.9891317486763,0.5062758326530457,0.8434215188026428,-0.23213675618171692,0.9776240587234497,0.4146825075149536,0.8410910964012146,-0.25197407603263855,0.9686112999916077,0.4875076711177826,0.8610840439796448,-0.22084911167621613,0.8639343976974487,0.4215821623802185,0.8528817892074585,-0.2392417937517166,0.7969774007797241,0.5257970690727234,0.9139324426651001,-0.4675767719745636,0.967157781124115,0.4223880469799042,0.9166803359985352,-0.4885198473930359,0.9598191380500793
150,0.4757795035839081,0.30077436566352844,-0.9112175703048706,0.9999934434890747,0.4873124361038208,0.28393521904945374,-0.8920117616653442,0.9999770522117615,0.49405115842819214,0.28416433930397034,-0.8919693827629089,0.9999758005142212,0.5013864636421204,0.28465402126312256,-0.8921388387680054,0.9999730587005615,0.46724987030029297,0.28277531266212463,-0.8959478139877319,0.9999735355377197,0.460667222738266,0.28203409910202026,-0.8961344361305237,0.9999755620956421,0.45400506258010864,0.28147658705711365,-0.8961199522018433,0.9999764561653137,0.5125758647918701,0.2891194820404053,-0.680730938911438,0.9999528527259827,0.4396402835845947,0.2834811210632324,-0.7003302574157715,0.9999731183052063,0.48693034052848816,0.32004478573799133,-0.8220632076263428,0.9999935030937195,0.46182435750961304,0.3174014091491699,-0.8280858993530273,0.9999948740005493,0.5570655465126038,0.35358932614326477,-0.45198988914489746,0.9999899864196777,0.37435200810432434,0.3555677831172943,-0.4856904149055481,0.9999905228614807,0.5507500171661377,0.4797532260417938,-0.3561347424983978,0.9851796627044678,0.36304622888565063,0.4811002016067505,-0.40595582127571106,0.9969505071640015,0.5270037055015564,0.5911368727684021,-0.4894689917564392,0.9647216796875,0.37855735421180725,0.5944277048110962,-0.5352587103843689,0.9848331809043884,0.5316548943519592,0.6260460615158081,-0.5465140342712402,0.926448404788971,0.367563396692276,0.6289740800857544,-0.5925800800323486,0.9649161696434021,0.5121315717697144,0.6243619322776794,-0.596581757068634,0.9295923709869385,0.390794962644577,0.6282472610473633,-0.6498228907585144,0.9672155976295471,0.5043362379074097,0.6112794876098633,-0.5111503005027771,0.9176017642021179,0.3985292315483093,0.615371584892273,-0.5593488216400146,0.9625121355056763,0.5037160515785217,0.5277388095855713,0.017831826582551003,0.9998680353164673,0.3960147798061371,0.5286406874656677,-0.017718950286507607,0.9998233914375305,0.5260084271430969,0.6454643607139587,-0.48818647861480713,0.9850308895111084,0.3824305236339569,0.6409952640533447,-0.49943843483924866,0.9891098737716675,0.5070210099220276,0.8449461460113525,-0.25190964341163635,0.9774066805839539,0.4139688014984131,0.8422099947929382,-0.2619011104106903,0.9688342809677124,0.4882318675518036,0.8642282485961914,-0.24099576473236084,0.865746259689331,0.42092928290367126,0.8554932475090027,-0.2492893636226654,0.8015730977058411,0.527145504951477,0.9138723015785217,-0.5095118284225464,0.9672186970710754,0.42191407084465027,0.9166045784950256,-0.5200362801551819,0.960209310054779
151,0.47317585349082947,0.3024146556854248,-0.9063490033149719,0.9999932646751404,0.4852219223976135,0.2853635251522064,-0.8861390948295593,0.9999768733978271,0.49183180928230286,0.2853810489177704,-0.8861151337623596,0.9999756813049316,0.4990983307361603,0.2856673300266266,-0.8863007426261902,0.9999732375144958,0.46490123867988586,0.28459563851356506,-0.8894477486610413,0.9999727010726929,0.45853376388549805,0.2839415371417999,-0.8896315693855286,0.9999746084213257,0.45177707076072693,0.28345489501953125,-0.8896358013153076,0.9999755024909973,0.510328471660614,0.290118932723999,-0.6721372008323669,0.9999539852142334,0.43800783157348633,0.28558462858200073,-0.6890793442726135,0.9999723434448242,0.4848509132862091,0.32175225019454956,-0.8163411021232605,0.9999936819076538,0.45947518944740295,0.31904488801956177,-0.8215839266777039,0.9999949336051941,0.5561758875846863,0.3554949462413788,-0.4432951509952545,0.9999905228614807,0.37335968017578125,0.35828205943107605,-0.47839388251304626,0.9999907612800598,0.5505980253219604,0.4809580147266388,-0.3484340310096741,0.9857972264289856,0.3626185953617096,0.4832947254180908,-0.401047021150589,0.9968385100364685,0.5270677208900452,0.5929450988769531,-0.48517319560050964,0.9661238193511963,0.3782290816307068,0.5965875387191772,-0.538101077079773,0.9846470355987549,0.5321950316429138,0.6287306547164917,-0.5429924726486206,0.9288759231567383,0.3673194944858551,0.6309894323348999,-0.5971129536628723,0.9646405577659607,0.5125418901443481,0.6272998452186584,-0.5935568809509277,0.9319031834602356,0.3901249170303345,0.6306275129318237,-0.6552755832672119,0.9669679403305054,0.5044034719467163,0.6140141487121582,-0.5072156190872192,0.9201099872589111,0.3975302577018738,0.617950975894928,-0.5627619624137878,0.9622021913528442,0.503285825252533,0.5288956761360168,0.018431147560477257,0.9998745322227478,0.3959783911705017,0.5298354625701904,-0.018292400985956192,0.9998292922973633,0.5260087847709656,0.6480028033256531,-0.4995855391025543,0.9846439361572266,0.3820301592350006,0.6428262591362,-0.5291051268577576,0.9891008138656616,0.5074624419212341,0.8466730713844299,-0.24358828365802765,0.9769110083580017,0.41375732421875,0.8440340757369995,-0.2718157172203064,0.9691814184188843,0.4888276159763336,0.8670812845230103,-0.23083694279193878,0.8672001361846924,0.42053085565567017,0.858218252658844,-0.2573387026786804,0.8065237998962402,0.5291013121604919,0.9137526154518127,-0.497615784406662,0.9670138955116272,0.42193713784217834,0.9169716238975525,-0.5341957211494446,0.9606866836547852
152,0.47025763988494873,0.3047982454299927,-0.8794490694999695,0.9999932050704956,0.48288917541503906,0.28756073117256165,-0.8605284690856934,0.9999768733978271,0.4893104135990143,0.28754618763923645,-0.8604963421821594,0.999975860118866,0.4964429438114166,0.28770962357521057,-0.8606686592102051,0.9999735951423645,0.46240225434303284,0.2869029939174652,-0.8633145689964294,0.9999722242355347,0.4558373689651489,0.2862611711025238,-0.8634965419769287,0.9999741315841675,0.44915059208869934,0.2857295572757721,-0.8634986877441406,0.9999749064445496,0.5079891085624695,0.2918761074542999,-0.6538623571395874,0.999955415725708,0.436315655708313,0.2879074215888977,-0.6686239242553711,0.9999720454216003,0.48265594244003296,0.32417044043540955,-0.7923334240913391,0.9999939203262329,0.4567093253135681,0.32180163264274597,-0.7968067526817322,0.9999950528144836,0.5553244948387146,0.3581896722316742,-0.4299018085002899,0.9999909996986389,0.37283745408058167,0.36040323972702026,-0.4672462046146393,0.9999911189079285,0.5500162243843079,0.4839692711830139,-0.33511799573898315,0.9863575100898743,0.36195307970046997,0.48712053894996643,-0.39094048738479614,0.9967700839042664,0.5279774069786072,0.5951804518699646,-0.469367653131485,0.9673022031784058,0.37757232785224915,0.5998863577842712,-0.5229907035827637,0.984546422958374,0.5330906510353088,0.6314425468444824,-0.5260863900184631,0.9308494925498962,0.3667881190776825,0.6339849829673767,-0.5804471969604492,0.9645208716392517,0.5130581259727478,0.6298443675041199,-0.5760090351104736,0.933810830116272,0.3897480070590973,0.6326175332069397,-0.6379499435424805,0.9668760895729065,0.5046737790107727,0.6164880990982056,-0.49125152826309204,0.9222732782363892,0.3968585133552551,0.620238721370697,-0.5472592115402222,0.9621067047119141,0.5028262734413147,0.5306060910224915,0.018836135044693947,0.999880313873291,0.3957023322582245,0.5314130783081055,-0.01867780089378357,0.9998351335525513,0.5254758596420288,0.6479827165603638,-0.5025878548622131,0.9842299818992615,0.3817755877971649,0.6442568302154541,-0.5273568034172058,0.989071786403656,0.5076596140861511,0.8478049039840698,-0.258967787027359,0.9761345386505127,0.4128541946411133,0.8453875184059143,-0.28552520275115967,0.9689770340919495,0.4890223741531372,0.8685523271560669,-0.2469298243522644,0.8682311177253723,0.4195581078529358,0.8599662780761719,-0.27205315232276917,0.8102934956550598,0.5300050377845764,0.9136914014816284,-0.5116885900497437,0.9664302468299866,0.42182227969169617,0.9178066253662109,-0.5453835725784302,0.9605458378791809
