,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
117,0.6387126445770264,0.3815438449382782,-0.6161311268806458,0.9996404051780701,0.6463168859481812,0.36586546897888184,-0.5932506322860718,0.9994075298309326,0.647817075252533,0.3653333783149719,-0.5932652354240417,0.999467670917511,0.6492934823036194,0.3645896911621094,-0.593357503414154,0.999475359916687,0.63664311170578,0.36227741837501526,-0.6322479844093323,0.9992755055427551,0.6307798027992249,0.3589547872543335,-0.6323418617248535,0.9992828965187073,0.6236640810966492,0.35490158200263977,-0.6323356628417969,0.9992109537124634,0.6344951391220093,0.3553476333618164,-0.3696970045566559,0.9993135929107666,0.5891340374946594,0.3431435227394104,-0.5516301989555359,0.9992977380752563,0.6299437880516052,0.39087826013565063,-0.5197160840034485,0.9997619390487671,0.6161431074142456,0.3882903456687927,-0.5724889636039734,0.9997963905334473,0.6490952968597412,0.3985331356525421,-0.1570136696100235,0.9999816417694092,0.4574374556541443,0.3863811492919922,-0.3804105520248413,0.9998807311058044,0.6849765181541443,0.47418415546417236,-0.174620121717453,0.9134067296981812,0.3242189586162567,0.44575950503349304,-0.3872089982032776,0.9927043318748474,0.729788601398468,0.5507161617279053,-0.5313208699226379,0.887903094291687,0.3583228290081024,0.5585339069366455,-0.3910924792289734,0.9613436460494995,0.7462498545646667,0.5760226845741272,-0.5965957045555115,0.8329083323478699,0.34668657183647156,0.5957911610603333,-0.41976824402809143,0.9142903089523315,0.7360420823097229,0.580391526222229,-0.6527844071388245,0.8479105234146118,0.37512558698654175,0.5945215821266174,-0.453951895236969,0.9159524440765381,0.7250186204910278,0.5723608136177063,-0.5615084171295166,0.8328667879104614,0.3854106068611145,0.5814940929412842,-0.3973839282989502,0.8811461329460144,0.5743823051452637,0.5926129221916199,0.08085934817790985,0.9996814131736755,0.4578178822994232,0.5818451642990112,-0.08050045371055603,0.9991335272789001,0.6121793985366821,0.6826022863388062,-0.5720332860946655,0.9546312689781189,0.5212844014167786,0.6691786646842957,-0.7599722146987915,0.9666852951049805,0.5619389414787292,0.8939146399497986,-0.43011876940727234,0.935039222240448,0.44941458106040955,0.8605587482452393,-0.5851331353187561,0.9491332769393921,0.5403667092323303,0.917391300201416,-0.42692750692367554,0.839028000831604,0.43735361099243164,0.8805540204048157,-0.5748081803321838,0.8303160071372986,0.5793057680130005,0.9678317308425903,-0.6911382675170898,0.9407141804695129,0.47216713428497314,0.9365215301513672,-0.8438334465026855,0.9572852253913879
118,0.6469241380691528,0.38013920187950134,-0.6123219132423401,0.99967360496521,0.6522390246391296,0.36505264043807983,-0.5879983305931091,0.9994584918022156,0.6529178023338318,0.3645913302898407,-0.5879717469215393,0.9995134472846985,0.6535311937332153,0.36394962668418884,-0.5880105495452881,0.9995189905166626,0.6439415216445923,0.3617187738418579,-0.6318018436431885,0.9993396401405334,0.6384236216545105,0.3586445748806,-0.6318825483322144,0.9993464350700378,0.6318382024765015,0.35491135716438293,-0.6318839192390442,0.9992805123329163,0.6363094449043274,0.3555077612400055,-0.3697599768638611,0.9993669390678406,0.5967121124267578,0.3434261083602905,-0.5637705326080322,0.9993621706962585,0.6361775994300842,0.38992395997047424,-0.5188336968421936,0.9997835159301758,0.6233053803443909,0.38723650574684143,-0.576538622379303,0.9998157620429993,0.6502328515052795,0.4042668342590332,-0.1679782271385193,0.9999831318855286,0.4613146483898163,0.38713935017585754,-0.41937336325645447,0.999891996383667,0.6877429485321045,0.4762311577796936,-0.179856076836586,0.912498950958252,0.32256728410720825,0.4425859749317169,-0.4526765048503876,0.9933617115020752,0.7310351729393005,0.5507968664169312,-0.5353708863258362,0.8920097351074219,0.34958136081695557,0.5609239339828491,-0.44335100054740906,0.9644781351089478,0.7463700175285339,0.5765898823738098,-0.5970459580421448,0.8399884104728699,0.34198904037475586,0.599950909614563,-0.4817916750907898,0.9204621315002441,0.7359070181846619,0.5808384418487549,-0.649843156337738,0.8550875186920166,0.3687756359577179,0.5998823046684265,-0.5031083822250366,0.9220454096794128,0.725303590297699,0.5726034641265869,-0.5643448829650879,0.8405033349990845,0.37898215651512146,0.5867816805839539,-0.4454328119754791,0.8897250294685364,0.5725378394126892,0.5951460599899292,0.0841614231467247,0.9997024536132812,0.456236332654953,0.5818919539451599,-0.08387717604637146,0.9991759657859802,0.6112045049667358,0.682751476764679,-0.5749239325523376,0.9566872715950012,0.5191142559051514,0.6687316298484802,-0.7795259356498718,0.9687503576278687,0.5624668598175049,0.8944319486618042,-0.4260757565498352,0.9384404420852661,0.44875532388687134,0.8620824217796326,-0.586783230304718,0.9507628083229065,0.5390979647636414,0.9182111024856567,-0.4222451150417328,0.8468254804611206,0.4365776479244232,0.8821369409561157,-0.5741527080535889,0.8358754515647888,0.5781453847885132,0.9697087407112122,-0.6832934021949768,0.9434034824371338,0.4731045365333557,0.9402231574058533,-0.8393135070800781,0.9589948654174805
119,0.6515007615089417,0.37795379757881165,-0.6149276494979858,0.9997043609619141,0.6561241149902344,0.363453209400177,-0.5934428572654724,0.9995076656341553,0.656683623790741,0.36314353346824646,-0.5934371948242188,0.9995574951171875,0.6570788621902466,0.3627009987831116,-0.5935085415840149,0.9995619654655457,0.6477454304695129,0.3600709140300751,-0.6342387795448303,0.9994006156921387,0.6422570943832397,0.35712680220603943,-0.6343495845794678,0.999406635761261,0.6357795000076294,0.3535967171192169,-0.6343556642532349,0.9993467926979065,0.6382542252540588,0.3551080524921417,-0.37457412481307983,0.9994202852249146,0.6025012135505676,0.34225738048553467,-0.5764411687850952,0.9994217157363892,0.640632688999176,0.3878929018974304,-0.5205128788948059,0.9998036623001099,0.6278143525123596,0.3850904405117035,-0.5842835903167725,0.9998334646224976,0.653361439704895,0.4083985388278961,-0.1683909296989441,0.9999844431877136,0.46334537863731384,0.38708701729774475,-0.43145498633384705,0.9999021887779236,0.6889394521713257,0.4861980974674225,-0.21461381018161774,0.9142853021621704,0.323109894990921,0.44146618247032166,-0.46630439162254333,0.9939473271369934,0.7316756248474121,0.5567882061004639,-0.578276515007019,0.8967525362968445,0.3487005829811096,0.5602057576179504,-0.4521646797657013,0.9673817753791809,0.7463273406028748,0.5820109248161316,-0.6439582109451294,0.8473395705223083,0.34063902497291565,0.5957314372062683,-0.48632383346557617,0.9263704419136047,0.7357845306396484,0.5851374268531799,-0.6965335011482239,0.8623783588409424,0.36496004462242126,0.5943551659584045,-0.5276116132736206,0.9278882741928101,0.7251903414726257,0.5779199004173279,-0.6081112623214722,0.8482272624969482,0.3745521903038025,0.582247793674469,-0.46500328183174133,0.8978825211524963,0.5702181458473206,0.5969237685203552,0.08488871157169342,0.9997217059135437,0.4526788294315338,0.5825300216674805,-0.08464957773685455,0.9992203116416931,0.6099344491958618,0.6826667785644531,-0.5916633009910583,0.9585967659950256,0.5167833566665649,0.6684240102767944,-0.7832148671150208,0.9704272150993347,0.5630738139152527,0.8957237005233765,-0.44642484188079834,0.9415353536605835,0.44754359126091003,0.8630841970443726,-0.5891119241714478,0.9516267776489258,0.5383681058883667,0.9207040667533875,-0.442446231842041,0.8544026017189026,0.4347934424877167,0.8833194375038147,-0.5768706202507019,0.8389942049980164,0.5780192613601685,0.9712444543838501,-0.7097678184509277,0.9459298849105835,0.4727463126182556,0.9413905143737793,-0.8493691086769104,0.960111677646637
120,0.6522156596183777,0.3783944249153137,-0.6353294849395752,0.9997312426567078,0.6570248007774353,0.3636975586414337,-0.609805703163147,0.9995496273040771,0.6576599478721619,0.36334410309791565,-0.6097661852836609,0.9995948076248169,0.6581187844276428,0.3628445863723755,-0.6097984910011292,0.9995983242988586,0.6482812166213989,0.36040419340133667,-0.6558424830436707,0.999453604221344,0.6425421833992004,0.3574764132499695,-0.6559406518936157,0.9994590282440186,0.6358422040939331,0.3539794087409973,-0.6559619903564453,0.9994047284126282,0.6395952105522156,0.3552442789077759,-0.3834878206253052,0.9994634389877319,0.602037250995636,0.3425759971141815,-0.6010444164276123,0.9994741082191467,0.6416264772415161,0.3883435130119324,-0.5391135811805725,0.99982088804245,0.6276702880859375,0.38567179441452026,-0.6045875549316406,0.9998490214347839,0.6536204218864441,0.4099422097206116,-0.17341108620166779,0.9999855160713196,0.4630206525325775,0.3869855999946594,-0.4437060058116913,0.9999113082885742,0.6889523267745972,0.48938387632369995,-0.1878153681755066,0.914880633354187,0.3225235342979431,0.4414937198162079,-0.4685206413269043,0.9944700002670288,0.7319818735122681,0.561554491519928,-0.5182439684867859,0.8999688625335693,0.3485191762447357,0.5602628588676453,-0.4665280878543854,0.9699069857597351,0.7460647225379944,0.5894232392311096,-0.5748577117919922,0.8521749973297119,0.3413294851779938,0.5965036153793335,-0.5033414959907532,0.9313071370124817,0.7352645397186279,0.5909978151321411,-0.6329798698425293,0.867371141910553,0.3644981384277344,0.5964403748512268,-0.5346807837486267,0.9327661395072937,0.7251108884811401,0.5838980674743652,-0.5495010018348694,0.8534836173057556,0.37395069003105164,0.5840998291969299,-0.47425615787506104,0.9046486020088196,0.5683966875076294,0.5965316891670227,0.08577557653188705,0.9997390508651733,0.45066019892692566,0.5824171304702759,-0.08552563935518265,0.9992559552192688,0.6088817715644836,0.6821914911270142,-0.5973290205001831,0.9606606364250183,0.5131452083587646,0.6696338057518005,-0.7675429582595825,0.9721008539199829,0.5623059272766113,0.8965831995010376,-0.487037718296051,0.9445186853408813,0.4468398988246918,0.8652288913726807,-0.597271203994751,0.9526146054267883,0.5357235670089722,0.9222902059555054,-0.4869595468044281,0.8621655106544495,0.4335166811943054,0.8874554634094238,-0.587897777557373,0.8425597548484802,0.5754214525222778,0.9726918935775757,-0.7594394087791443,0.948650062084198,0.4726756513118744,0.9425857067108154,-0.8643777370452881,0.9612321257591248
121,0.6518993377685547,0.37740468978881836,-0.5678243041038513,0.9997530579566956,0.6573513150215149,0.36255842447280884,-0.5418925285339355,0.9995823502540588,0.658173680305481,0.3621920645236969,-0.5418733358383179,0.9996241331100464,0.6587997078895569,0.3617251217365265,-0.5419135093688965,0.9996258020401001,0.6484335064888,0.3593628704547882,-0.5876675844192505,0.9994964599609375,0.6426072716712952,0.3564433157444,-0.587755024433136,0.9995017647743225,0.6358951330184937,0.35294607281684875,-0.5877625942230225,0.9994514584541321,0.6403234004974365,0.3542100489139557,-0.33534207940101624,0.9994940161705017,0.6021482348442078,0.340380996465683,-0.5496616363525391,0.9995166659355164,0.6415014863014221,0.38764017820358276,-0.48100149631500244,0.9998350739479065,0.6269921064376831,0.3849002420902252,-0.5433677434921265,0.9998624920845032,0.6536616086959839,0.41198834776878357,-0.1585240364074707,0.9999863505363464,0.46285712718963623,0.38538774847984314,-0.4208117723464966,0.9999192953109741,0.692193865776062,0.49176448583602905,-0.16906844079494476,0.9151752591133118,0.32389310002326965,0.4431382119655609,-0.43774569034576416,0.9949198961257935,0.7321763038635254,0.5649935007095337,-0.4791594445705414,0.9022568464279175,0.35014867782592773,0.5613147020339966,-0.4389408528804779,0.9720770716667175,0.7458161115646362,0.594682514667511,-0.5352564454078674,0.855705738067627,0.3423440158367157,0.598012387752533,-0.47028446197509766,0.9357021450996399,0.7338611483573914,0.5955817699432373,-0.5874996185302734,0.8711292147636414,0.3647630214691162,0.5986740589141846,-0.5010180473327637,0.9371465444564819,0.7240811586380005,0.5879807472229004,-0.5074063539505005,0.857735276222229,0.3740519881248474,0.586345911026001,-0.44519031047821045,0.9108377695083618,0.5667049288749695,0.5979193449020386,0.08628685027360916,0.9997501969337463,0.4482111930847168,0.583044171333313,-0.08605271577835083,0.9992762207984924,0.6078303456306458,0.6842405200004578,-0.5731391906738281,0.9621160626411438,0.5098556280136108,0.6728290319442749,-0.7600803971290588,0.9732981324195862,0.5609866380691528,0.8976116180419922,-0.46416324377059937,0.9468824863433838,0.44657111167907715,0.8677600622177124,-0.5775126218795776,0.952921986579895,0.5334991812705994,0.9223764538764954,-0.4622623026371002,0.8683880567550659,0.4323190450668335,0.8901413679122925,-0.5648253560066223,0.8442490696907043,0.5744368433952332,0.9740127921104431,-0.7522614598274231,0.9506067037582397,0.4724510610103607,0.9452978372573853,-0.8133675456047058,0.9617368578910828
122,0.6549384593963623,0.3729192912578583,-0.4745467007160187,0.999772846698761,0.6588373184204102,0.3580563962459564,-0.448986679315567,0.9996141195297241,0.6593084335327148,0.35773545503616333,-0.44898733496665955,0.9996523857116699,0.6596089601516724,0.357347697019577,-0.4490414261817932,0.999653160572052,0.6508060693740845,0.355154812335968,-0.49741822481155396,0.9995375871658325,0.6452022790908813,0.352453351020813,-0.4974808394908905,0.999542772769928,0.6387478709220886,0.34921491146087646,-0.49747782945632935,0.9994965195655823,0.6400842666625977,0.3510551154613495,-0.26628947257995605,0.9995274543762207,0.6047744154930115,0.3363083004951477,-0.49159422516822815,0.9995570778846741,0.6436253190040588,0.3839758038520813,-0.398744136095047,0.9998491406440735,0.6305210590362549,0.38114118576049805,-0.4640124440193176,0.9998751878738403,0.6533737182617188,0.41277503967285156,-0.1339363157749176,0.9999871850013733,0.4624648094177246,0.3831426501274109,-0.39429086446762085,0.9999266862869263,0.692535400390625,0.4941903352737427,-0.1561984270811081,0.9163745641708374,0.3238911032676697,0.44379836320877075,-0.4275903105735779,0.9953152537345886,0.7325547337532043,0.5675512552261353,-0.4442747235298157,0.9054031372070312,0.34820547699928284,0.5620657205581665,-0.4422203600406647,0.9740058779716492,0.7457934021949768,0.6000208258628845,-0.5030496120452881,0.8601821064949036,0.3394734263420105,0.5992937684059143,-0.47684863209724426,0.9398672580718994,0.7329521775245667,0.5994053483009338,-0.54989093542099,0.8755544424057007,0.363067626953125,0.5996381640434265,-0.5074669718742371,0.9413071870803833,0.7231305837631226,0.5911980867385864,-0.4712008833885193,0.8628369569778442,0.372699499130249,0.5872258543968201,-0.4493635892868042,0.9168490171432495,0.5657579898834229,0.5975673794746399,0.0853375717997551,0.9997567534446716,0.44653189182281494,0.5829659104347229,-0.0850914940237999,0.9992913007736206,0.6073956489562988,0.6836326122283936,-0.5164281725883484,0.96390300989151,0.5095115303993225,0.6742313504219055,-0.668164849281311,0.9743786454200745,0.5606764554977417,0.8991068005561829,-0.4289555251598358,0.9494617581367493,0.44557181000709534,0.8700754046440125,-0.5193977355957031,0.9533286690711975,0.5326949954032898,0.9233782291412354,-0.42843109369277954,0.8738817572593689,0.4305308163166046,0.8920802474021912,-0.5098581910133362,0.8465956449508667,0.5740357041358948,0.9759018421173096,-0.6654239892959595,0.9525373578071594,0.4706011712551117,0.947962760925293,-0.7442751526832581,0.9621362090110779
123,0.6570543646812439,0.36692413687705994,-0.4823782444000244,0.9997899532318115,0.6592945456504822,0.35204431414604187,-0.4577527344226837,0.999640941619873,0.659504234790802,0.35166478157043457,-0.4577464163303375,0.9996764063835144,0.6595561504364014,0.3511780798435211,-0.45781055092811584,0.9996762871742249,0.6516562700271606,0.34971290826797485,-0.5067222118377686,0.9995725154876709,0.6460212469100952,0.3474668562412262,-0.5067863464355469,0.9995779395103455,0.6396021842956543,0.34476667642593384,-0.5067743062973022,0.9995347857475281,0.6391957998275757,0.34595784544944763,-0.2758888006210327,0.9995560050010681,0.6055227518081665,0.3342588543891907,-0.5027610659599304,0.9995920658111572,0.6457608342170715,0.37928783893585205,-0.4062705636024475,0.9998612999916077,0.6336531043052673,0.37678706645965576,-0.47217610478401184,0.9998863935470581,0.6532174348831177,0.41248586773872375,-0.13692069053649902,0.9999880194664001,0.4621492326259613,0.38134321570396423,-0.398391991853714,0.9999331831932068,0.6916477680206299,0.4934436082839966,-0.13763175904750824,0.9184462428092957,0.3227948248386383,0.44114723801612854,-0.4299841821193695,0.9956800937652588,0.7325213551521301,0.5677658915519714,-0.39612746238708496,0.909755527973175,0.3454042077064514,0.5618276596069336,-0.44582119584083557,0.9757454991340637,0.74553382396698,0.5995872616767883,-0.4504922330379486,0.8660060167312622,0.3376322090625763,0.5984061360359192,-0.48015448451042175,0.9435390830039978,0.7324315309524536,0.5998715162277222,-0.4985385537147522,0.8810880184173584,0.3625945746898651,0.5978350639343262,-0.5110238790512085,0.9449684619903564,0.7227605581283569,0.5914885997772217,-0.4229167699813843,0.869002640247345,0.37157657742500305,0.5857515335083008,-0.4532206356525421,0.9221745729446411,0.5639252066612244,0.5969035029411316,0.08509476482868195,0.9997643232345581,0.4456915855407715,0.5811836123466492,-0.08484043180942535,0.9993056058883667,0.6072339415550232,0.6834311485290527,-0.4931276738643646,0.9657447934150696,0.5086239576339722,0.675105631351471,-0.6417455077171326,0.9755080342292786,0.5602759122848511,0.9001606106758118,-0.4152410924434662,0.95220547914505,0.4437103569507599,0.8715943694114685,-0.5051926374435425,0.9543657302856445,0.531140148639679,0.9240024089813232,-0.41609853506088257,0.8793249130249023,0.42815831303596497,0.8930405378341675,-0.49715057015419006,0.8496357202529907,0.5729480981826782,0.9775880575180054,-0.6494424343109131,0.9546653032302856,0.46742019057273865,0.9505168795585632,-0.7329199314117432,0.9630023837089539
124,0.6574922204017639,0.35914063453674316,-0.5146158337593079,0.9998064637184143,0.6593672633171082,0.34513768553733826,-0.4881773889064789,0.9996671676635742,0.6595131754875183,0.34481674432754517,-0.4881860315799713,0.9996998310089111,0.6594920754432678,0.3443114459514618,-0.48825034499168396,0.9996991753578186,0.6517884731292725,0.3424912393093109,-0.5362661480903625,0.999605655670166,0.6461068391799927,0.34014904499053955,-0.5363360047340393,0.9996107816696167,0.6396528482437134,0.3373750150203705,-0.5363332033157349,0.9995706081390381,0.6387731432914734,0.3394717276096344,-0.29109829664230347,0.9995830655097961,0.6048771142959595,0.3283465504646301,-0.5143014192581177,0.9996241331100464,0.6463468670845032,0.37070757150650024,-0.43220481276512146,0.9998727440834045,0.6347087025642395,0.3681204915046692,-0.496815025806427,0.9998966455459595,0.6530691385269165,0.4087381660938263,-0.13756868243217468,0.999988853931427,0.46095606684684753,0.378255158662796,-0.3998331129550934,0.99993896484375,0.6888378858566284,0.4930816888809204,-0.14204628765583038,0.920295238494873,0.32135218381881714,0.44152259826660156,-0.4266301393508911,0.995994508266449,0.7312259674072266,0.5674058794975281,-0.4272554814815521,0.9135403633117676,0.3442672789096832,0.5616620182991028,-0.44304850697517395,0.9772682785987854,0.7443051338195801,0.5990942120552063,-0.4853256642818451,0.8712522387504578,0.3369341492652893,0.5979453325271606,-0.47906652092933655,0.9467753767967224,0.7311888337135315,0.5998707413673401,-0.5363425016403198,0.8860292434692383,0.3617814779281616,0.5971047878265381,-0.512400209903717,0.9482029676437378,0.7216311097145081,0.5913946628570557,-0.4554702043533325,0.874477744102478,0.37034642696380615,0.5853692293167114,-0.4516822099685669,0.9268303513526917,0.5627421140670776,0.5953549146652222,0.08560679107904434,0.9997745156288147,0.4449779987335205,0.5791141390800476,-0.085347481071949,0.9993239641189575,0.6069439649581909,0.6834172010421753,-0.49739018082618713,0.9675174951553345,0.5068700909614563,0.6761122345924377,-0.6463102698326111,0.9764725565910339,0.5591537952423096,0.9016717672348022,-0.41243335604667664,0.9548137187957764,0.4424594044685364,0.8718764781951904,-0.5014370679855347,0.9552947878837585,0.5280799865722656,0.9256178736686707,-0.41337576508522034,0.8846285343170166,0.42739561200141907,0.89238440990448,-0.493740439414978,0.8511013984680176,0.5736919045448303,0.9788182377815247,-0.655624270439148,0.956742525100708,0.46242982149124146,0.950528085231781,-0.741205632686615,0.963799238204956
125,0.6570580005645752,0.35857805609703064,-0.4020237326622009,0.9998214840888977,0.6583974361419678,0.3430325984954834,-0.3829089105129242,0.9996927380561829,0.6586121916770935,0.34271615743637085,-0.3829749822616577,0.9997214674949646,0.65876305103302,0.3421725928783417,-0.3830924928188324,0.9997215270996094,0.6515611410140991,0.339635968208313,-0.4219498038291931,0.9996379017829895,0.6453251242637634,0.3367444574832916,-0.42198142409324646,0.9996424317359924,0.6378504633903503,0.3334493637084961,-0.42194023728370667,0.9996060132980347,0.6393211483955383,0.336108535528183,-0.22216154634952545,0.9996110200881958,0.6034161448478699,0.3239057958126068,-0.40508896112442017,0.999656081199646,0.6454246640205383,0.3704069256782532,-0.3331535756587982,0.9998836517333984,0.6344959139823914,0.3668496310710907,-0.3860774040222168,0.9999062418937683,0.6530323624610901,0.39832717180252075,-0.113503098487854,0.9999897480010986,0.4589390158653259,0.37482205033302307,-0.31581351161003113,0.9999445676803589,0.6859245300292969,0.4894088804721832,-0.1043834388256073,0.9236581325531006,0.31926655769348145,0.4407445192337036,-0.3420093357563019,0.9962205290794373,0.7298606038093567,0.5682302713394165,-0.3138429820537567,0.9179719686508179,0.3428266644477844,0.5622920989990234,-0.3791354298591614,0.9778019189834595,0.7430122494697571,0.6004664897918701,-0.3656544089317322,0.8769937753677368,0.33667078614234924,0.5992935299873352,-0.4150218963623047,0.9479026198387146,0.7291811108589172,0.604105532169342,-0.40928107500076294,0.8911890387535095,0.3606763184070587,0.598660945892334,-0.4500042498111725,0.9495716691017151,0.7193064093589783,0.5945985913276672,-0.3380682170391083,0.8801894187927246,0.3688291907310486,0.5867156386375427,-0.39056047797203064,0.9297170042991638,0.5619331002235413,0.5885690450668335,0.07428853213787079,0.9997820258140564,0.4445972442626953,0.5748169422149658,-0.07396052777767181,0.9993444085121155,0.6057357788085938,0.6837970018386841,-0.36211347579956055,0.9682970643043518,0.5068998336791992,0.6756749153137207,-0.4774656593799591,0.9767739176750183,0.5579838156700134,0.9027954339981079,-0.3398047387599945,0.9562259316444397,0.4400445222854614,0.8722133040428162,-0.3992175757884979,0.955452024936676,0.5260369181632996,0.9272321462631226,-0.34541916847229004,0.8856297731399536,0.4251287281513214,0.89227294921875,-0.39595046639442444,0.8509483337402344,0.5740253329277039,0.980252206325531,-0.5522139668464661,0.9572956562042236,0.45849037170410156,0.9514890909194946,-0.5991668105125427,0.9636880159378052
126,0.6558871269226074,0.3529837727546692,-0.35285136103630066,0.9998369812965393,0.6577896475791931,0.3370056748390198,-0.3350120186805725,0.9997179508209229,0.65823894739151,0.3368143141269684,-0.335090309381485,0.9997437000274658,0.6586233973503113,0.3364214301109314,-0.33521607518196106,0.9997438788414001,0.650544285774231,0.3333697021007538,-0.37223032116889954,0.9996693134307861,0.6446103453636169,0.330419659614563,-0.3722801208496094,0.9996736645698547,0.6377492547035217,0.32696396112442017,-0.37224721908569336,0.9996404051780701,0.6398063898086548,0.33073291182518005,-0.1881306916475296,0.9996411204338074,0.6026434898376465,0.31741756200790405,-0.3629898428916931,0.9996872544288635,0.6445617079734802,0.36561354994773865,-0.29010364413261414,0.9998941421508789,0.6335281729698181,0.36167845129966736,-0.34083640575408936,0.9999151825904846,0.6529797315597534,0.3897607624530792,-0.09215715527534485,0.9999905824661255,0.4551192820072174,0.37076535820961,-0.27903875708580017,0.9999496936798096,0.6848769783973694,0.4824533462524414,-0.04457494989037514,0.9284337162971497,0.31637459993362427,0.44044220447540283,-0.2929246425628662,0.9964742064476013,0.7278307676315308,0.5700082182884216,-0.19934634864330292,0.922819972038269,0.339674174785614,0.5633323788642883,-0.32118546962738037,0.9786682724952698,0.7409902215003967,0.6035559773445129,-0.23962512612342834,0.8832097053527832,0.3329690396785736,0.6006588935852051,-0.3491407036781311,0.9497424960136414,0.7275640964508057,0.6080886125564575,-0.2824561893939972,0.8966735005378723,0.35787564516067505,0.6003764867782593,-0.3834308683872223,0.951506495475769,0.7175424695014954,0.5975275635719299,-0.22151467204093933,0.8862152099609375,0.366335391998291,0.5882883667945862,-0.3321390748023987,0.9331995844841003,0.5620446801185608,0.582294762134552,0.06697998195886612,0.999789834022522,0.44467097520828247,0.5692790746688843,-0.06665878742933273,0.9993709921836853,0.6050562262535095,0.6856997609138489,-0.3106628954410553,0.9689366221427917,0.505007266998291,0.6757436394691467,-0.42429178953170776,0.9773749709129333,0.5571655035018921,0.9054630994796753,-0.3283179700374603,0.9574940204620361,0.43930503726005554,0.8748262524604797,-0.38609203696250916,0.9562504291534424,0.5249406099319458,0.9310826063156128,-0.3380376398563385,0.8863039612770081,0.4243191182613373,0.8962963223457336,-0.3869362473487854,0.8522084951400757,0.5745511054992676,0.9825857281684875,-0.5336788892745972,0.9578335285186768,0.45747506618499756,0.9527242183685303,-0.5770851373672485,0.9639110565185547
127,0.6550224423408508,0.3500331938266754,-0.2870529592037201,0.999852180480957,0.6574803590774536,0.3341878056526184,-0.26746177673339844,0.9997434616088867,0.6581467390060425,0.33400964736938477,-0.26757392287254333,0.9997667074203491,0.6584616303443909,0.33361995220184326,-0.2677035629749298,0.9997668266296387,0.6493160128593445,0.33037954568862915,-0.3041796386241913,0.9996998310089111,0.6427369713783264,0.32733553647994995,-0.30421483516693115,0.9997038841247559,0.6347863078117371,0.3237866759300232,-0.3041989505290985,0.9996734857559204,0.6394729018211365,0.3276974558830261,-0.12351027876138687,0.9996726512908936,0.599746584892273,0.31422749161720276,-0.2964344322681427,0.9997168779373169,0.6439483761787415,0.3625951409339905,-0.2269364893436432,0.9999042749404907,0.6317777037620544,0.35860157012939453,-0.2770492732524872,0.9999234676361084,0.6524752378463745,0.38609540462493896,-0.04962453991174698,0.9999914765357971,0.4520430564880371,0.3674561083316803,-0.2231205850839615,0.9999544024467468,0.6845262050628662,0.47811293601989746,-0.0223347507417202,0.9338414072990417,0.31200388073921204,0.4387795627117157,-0.24778710305690765,0.9967173337936401,0.7263094782829285,0.5699889063835144,-0.2034863382577896,0.9288061857223511,0.33591052889823914,0.5634229183197021,-0.29697585105895996,0.9797203540802002,0.740787923336029,0.6030430197715759,-0.25035202503204346,0.8917199373245239,0.3297944664955139,0.6003828048706055,-0.3286668360233307,0.952244758605957,0.7267062664031982,0.6072903275489807,-0.29244887828826904,0.9041743874549866,0.3550315499305725,0.5997634530067444,-0.3642267882823944,0.9540070295333862,0.7158007025718689,0.597089409828186,-0.22574952244758606,0.8942934274673462,0.3628596067428589,0.5878403186798096,-0.30884259939193726,0.9372166395187378,0.562261164188385,0.5792566537857056,0.060473207384347916,0.9998011589050293,0.44475460052490234,0.565741240978241,-0.06011618301272392,0.9994058012962341,0.6032763123512268,0.6853812336921692,-0.3066593110561371,0.9694090485572815,0.5020747184753418,0.670762300491333,-0.4281807243824005,0.9774338603019714,0.5570365190505981,0.9071727991104126,-0.3399306833744049,0.9583895802497864,0.43777787685394287,0.8755075931549072,-0.3967536389827728,0.9555741548538208,0.5251378417015076,0.9344125390052795,-0.35083067417144775,0.8866041302680969,0.4219818115234375,0.8973398804664612,-0.3981599807739258,0.851566731929779,0.5748187899589539,0.9842102527618408,-0.5488314628601074,0.9579170346260071,0.4578947424888611,0.954801082611084,-0.5878017544746399,0.9631291627883911
