,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
778,0.7028815150260925,0.17303882539272308,-0.19712874293327332,0.9998980164527893,0.7086726427078247,0.15726083517074585,-0.1884484589099884,0.9998101592063904,0.7117250561714172,0.15705925226211548,-0.18857721984386444,0.9998349547386169,0.7147620320320129,0.1571420282125473,-0.18870411813259125,0.9998831748962402,0.6996959447860718,0.15803399682044983,-0.1758575439453125,0.999703586101532,0.6967459917068481,0.15818913280963898,-0.17578956484794617,0.9995418190956116,0.6937786340713501,0.1584910750389099,-0.17573139071464539,0.999475359916687,0.7189977765083313,0.16574722528457642,-0.10281282663345337,0.9998918175697327,0.6899857521057129,0.16783125698566437,-0.05921514704823494,0.9985261559486389,0.7088292837142944,0.1897117644548416,-0.16908183693885803,0.9998961687088013,0.6968573331832886,0.1894366443157196,-0.15206238627433777,0.9996497631072998,0.7423881888389587,0.2589539587497711,-0.1033174991607666,0.99998539686203,0.6759499311447144,0.2789517641067505,0.07177810370922089,0.9983089566230774,0.7514554858207703,0.38023489713668823,-0.11479178816080093,0.987125813961029,0.679577648639679,0.401682585477829,0.12887722253799438,0.08818086981773376,0.7442992925643921,0.5033031702041626,-0.17281702160835266,0.9200599789619446,0.673556387424469,0.5037918090820312,0.03638574853539467,0.08072157949209213,0.7461151480674744,0.5402829647064209,-0.20460617542266846,0.8650931119918823,0.6698432564735413,0.5333119034767151,0.018223460763692856,0.1028299406170845,0.738376796245575,0.5410417914390564,-0.22416070103645325,0.8707442283630371,0.6699329614639282,0.5318249464035034,-0.014235014095902443,0.10942147672176361,0.7360290884971619,0.5292661190032959,-0.1807461678981781,0.8565640449523926,0.6734906435012817,0.5204984545707703,0.019985634833574295,0.11711905896663666,0.7107959985733032,0.498895525932312,-0.06831104308366776,0.9995126724243164,0.6796339154243469,0.4998829662799835,0.06851945072412491,0.9985668063163757,0.678132951259613,0.6869290471076965,-0.10301951318979263,0.4362953007221222,0.6872288584709167,0.695327639579773,0.04422270134091377,0.24752306938171387,0.6456961631774902,0.8632591366767883,-0.06196856498718262,0.6937136650085449,0.7072931528091431,0.8859240412712097,0.0963052362203598,0.5283480286598206,0.6494267582893372,0.890907347202301,-0.06352534890174866,0.5955449342727661,0.7135695219039917,0.9075357913970947,0.09604772180318832,0.556850254535675,0.6197558045387268,0.9104564189910889,-0.17052173614501953,0.707887589931488,0.6855810284614563,0.9319775700569153,0.00800088606774807,0.5482613444328308
779,0.7029137015342712,0.17314927279949188,-0.19186505675315857,0.9998992085456848,0.708728015422821,0.1573135256767273,-0.18236222863197327,0.9998132586479187,0.7118108868598938,0.15710672736167908,-0.18249976634979248,0.9998375177383423,0.71488356590271,0.1571822315454483,-0.18262836337089539,0.9998852014541626,0.699695348739624,0.15813982486724854,-0.17111040651798248,0.9997064471244812,0.6967434287071228,0.158316969871521,-0.17104433476924896,0.9995452165603638,0.6937742829322815,0.15864308178424835,-0.1709967702627182,0.9994791746139526,0.7191188335418701,0.16581377387046814,-0.09916482865810394,0.9998939633369446,0.6899827122688293,0.16805694997310638,-0.056207574903964996,0.9985341429710388,0.7089014649391174,0.18988122045993805,-0.16249234974384308,0.9998972415924072,0.6968616843223572,0.18960429728031158,-0.14750346541404724,0.9996513724327087,0.7425179481506348,0.25901874899864197,-0.10209906101226807,0.9999858140945435,0.675929605960846,0.27899181842803955,0.07261495292186737,0.9982957243919373,0.7515099048614502,0.3804208040237427,-0.11575555801391602,0.9874227046966553,0.6795886754989624,0.40164387226104736,0.12908916175365448,0.08901432156562805,0.7442992925643921,0.5033016800880432,-0.17818042635917664,0.9219449162483215,0.6732333898544312,0.5010564923286438,0.03582645580172539,0.08163487911224365,0.7461028695106506,0.5402877926826477,-0.21082642674446106,0.8675872087478638,0.6697145700454712,0.5313082933425903,0.017523251473903656,0.10380297899246216,0.7383820414543152,0.5410343408584595,-0.23045599460601807,0.8731614947319031,0.6697412729263306,0.529483437538147,-0.015105734579265118,0.11044357717037201,0.7360337972640991,0.5292668342590332,-0.18625035881996155,0.858994722366333,0.6732362508773804,0.5182861685752869,0.019332271069288254,0.11806982010602951,0.7110663652420044,0.4988393485546112,-0.06832005083560944,0.9995180368423462,0.6796565055847168,0.49985846877098083,0.06853232532739639,0.9985668659210205,0.6790167093276978,0.6874557137489319,-0.1040564775466919,0.4287930428981781,0.6853551268577576,0.6938609480857849,0.04397552087903023,0.24031735956668854,0.6476913690567017,0.8657788634300232,-0.06212107464671135,0.6855581998825073,0.7073302268981934,0.8860107660293579,0.0961359515786171,0.5166329741477966,0.6498218774795532,0.8937656879425049,-0.06345212459564209,0.5909246802330017,0.7137693166732788,0.908021092414856,0.09577763080596924,0.5481491088867188,0.6203793287277222,0.9126861691474915,-0.16995152831077576,0.7014520764350891,0.6856332421302795,0.9319981336593628,0.007146011106669903,0.5386415719985962
780,0.7029135823249817,0.17329038679599762,-0.17795303463935852,0.9998945593833923,0.7087291479110718,0.15740542113780975,-0.1682806760072708,0.9998070001602173,0.7118141055107117,0.15719197690486908,-0.16841968894004822,0.999832272529602,0.7148919105529785,0.1572635918855667,-0.1685577929019928,0.9998816251754761,0.6996892690658569,0.15828904509544373,-0.15738031268119812,0.9996945858001709,0.696731686592102,0.1584942489862442,-0.1573164165019989,0.9995256662368774,0.6937570571899414,0.15885494649410248,-0.15727703273296356,0.9994563460350037,0.7191334962844849,0.16596144437789917,-0.0892469733953476,0.9998903870582581,0.6899563670158386,0.16842734813690186,-0.043914757668972015,0.9984704852104187,0.7089030146598816,0.19004665315151215,-0.14811073243618011,0.999890923500061,0.6968566179275513,0.1897820383310318,-0.1340581476688385,0.9996302127838135,0.7425253987312317,0.25906485319137573,-0.0995815321803093,0.9999861121177673,0.6759138703346252,0.27918189764022827,0.08220820128917694,0.9982622265815735,0.7515013217926025,0.38060879707336426,-0.11436597257852554,0.9875794053077698,0.6795893907546997,0.4016691744327545,0.1376531422138214,0.08941769599914551,0.7442978620529175,0.5033006072044373,-0.17578864097595215,0.9228935837745667,0.6731394529342651,0.49947962164878845,0.04950549453496933,0.08201495558023453,0.7460929155349731,0.5403245687484741,-0.20838996767997742,0.8688127994537354,0.6697481870651245,0.530243456363678,0.03303278237581253,0.10435982793569565,0.7383868098258972,0.5410595536231995,-0.22931356728076935,0.8743425607681274,0.669793963432312,0.5284566283226013,0.0009320115786977112,0.11096998304128647,0.7360380291938782,0.5293014645576477,-0.18433329463005066,0.8601594567298889,0.673230767250061,0.5173535943031311,0.033481962978839874,0.11845184862613678,0.7111996412277222,0.49888908863067627,-0.06857119500637054,0.9995244145393372,0.6796700358390808,0.5000672340393066,0.0687876045703888,0.998558521270752,0.6802898645401001,0.6869142055511475,-0.10574366897344589,0.4177822172641754,0.6836860179901123,0.6930517554283142,0.043037403374910355,0.22779133915901184,0.6574941873550415,0.8711232542991638,-0.06520970165729523,0.6702733039855957,0.705072283744812,0.8850940465927124,0.0957721546292305,0.4927164316177368,0.6606364846229553,0.9006882309913635,-0.06611411273479462,0.5850305557250977,0.7127445936203003,0.9081392288208008,0.09565529227256775,0.5284543037414551,0.6321873664855957,0.9156522750854492,-0.16956739127635956,0.6886717081069946,0.6693873405456543,0.9308698773384094,0.008198612369596958,0.5170924067497253
781,0.702919602394104,0.17328980565071106,-0.18024864792823792,0.9998899102210999,0.7087351083755493,0.1574070006608963,-0.1695740669965744,0.9997990131378174,0.7118260860443115,0.1571941375732422,-0.16971389949321747,0.9998257756233215,0.7149176597595215,0.15726585686206818,-0.16984961926937103,0.9998766779899597,0.6996787786483765,0.15829117596149445,-0.16025091707706451,0.999677836894989,0.6967107057571411,0.15850040316581726,-0.16019372642040253,0.999502420425415,0.6937259435653687,0.1588672697544098,-0.16015884280204773,0.9994271397590637,0.7191595435142517,0.1659879833459854,-0.08922509849071503,0.999885082244873,0.6899088621139526,0.16848278045654297,-0.048967696726322174,0.998384416103363,0.708938717842102,0.19005046784877777,-0.14914561808109283,0.9998849630355835,0.6968561410903931,0.18978604674339294,-0.13724032044410706,0.9996064305305481,0.7426584959030151,0.2590794563293457,-0.09410072863101959,0.9999861121177673,0.6754857897758484,0.27925431728363037,0.06771808862686157,0.9982171058654785,0.7514318227767944,0.3806603252887726,-0.1011999100446701,0.9872437119483948,0.6793875694274902,0.40166082978248596,0.11972769349813461,0.09125135838985443,0.7442458271980286,0.5033190250396729,-0.15678207576274872,0.9219517707824707,0.6731134653091431,0.49948742985725403,0.03668447956442833,0.08271617442369461,0.7460388541221619,0.540328323841095,-0.1873372495174408,0.8675053119659424,0.6690059900283813,0.529617428779602,0.02014443650841713,0.10525742918252945,0.7383824586868286,0.5410573482513428,-0.20663242042064667,0.8731487393379211,0.6689968705177307,0.5280905961990356,-0.013324106112122536,0.11187857389450073,0.736029863357544,0.5293293595314026,-0.16469824314117432,0.859063446521759,0.6723363995552063,0.5169835686683655,0.020441506057977676,0.11936377733945847,0.7115393877029419,0.4988756477832794,-0.06396524608135223,0.9995307922363281,0.679590106010437,0.5000596642494202,0.06418877094984055,0.9985397458076477,0.683987557888031,0.6866711378097534,-0.09560108929872513,0.4030456840991974,0.6813375949859619,0.6894387006759644,0.04279018193483353,0.21666286885738373,0.6646063923835754,0.8737243413925171,-0.047020453959703445,0.6516373753547668,0.6954993605613708,0.8824525475502014,0.10402991622686386,0.470714271068573,0.6665086150169373,0.9022421836853027,-0.04741109162569046,0.5733941793441772,0.703389585018158,0.9084440469741821,0.10532517731189728,0.5094069242477417,0.6453840136528015,0.9194161295890808,-0.15244579315185547,0.6724256873130798,0.6658591628074646,0.9276100993156433,0.015209046192467213,0.4979751408100128
782,0.7029696702957153,0.17329064011573792,-0.20768055319786072,0.9998882412910461,0.7087477445602417,0.15742017328739166,-0.19565801322460175,0.99979567527771,0.7118411064147949,0.1572204977273941,-0.1957918256521225,0.9998221397399902,0.7149436473846436,0.15730971097946167,-0.19591747224330902,0.9998734593391418,0.6996778249740601,0.15829968452453613,-0.1881142556667328,0.9996704459190369,0.6967088580131531,0.1585151106119156,-0.1880677044391632,0.999492883682251,0.6937229037284851,0.15889166295528412,-0.18804098665714264,0.9994150400161743,0.7191740274429321,0.16614137589931488,-0.10808777809143066,0.9998797178268433,0.6898846626281738,0.16858693957328796,-0.07516510039567947,0.998338520526886,0.7090375423431396,0.19006051123142242,-0.17365312576293945,0.9998805522918701,0.6968876123428345,0.18980291485786438,-0.16410328447818756,0.9995900988578796,0.7426884770393372,0.25921788811683655,-0.09920397400856018,0.9999856948852539,0.6752044558525085,0.27989661693573,0.04043145850300789,0.998198390007019,0.7512626051902771,0.3811279237270355,-0.10106974840164185,0.9867350459098816,0.6792405247688293,0.4022561311721802,0.09232150763273239,0.09528473764657974,0.7441694140434265,0.5036391615867615,-0.15752944350242615,0.9205543994903564,0.6731395721435547,0.4997939169406891,0.005824207328259945,0.0853656679391861,0.7459614276885986,0.5405505895614624,-0.18789413571357727,0.8653507828712463,0.6689664125442505,0.5296146869659424,-0.011613644659519196,0.1080668717622757,0.7383562922477722,0.5412606000900269,-0.20725198090076447,0.8712388277053833,0.6688212752342224,0.5281027555465698,-0.04643339663743973,0.11480164527893066,0.7359896302223206,0.5295922160148621,-0.1655053347349167,0.8571562170982361,0.6720996499061584,0.5169899463653564,-0.01078176312148571,0.12224782258272171,0.7118499875068665,0.49911990761756897,-0.060404352843761444,0.9995309710502625,0.6795705556869507,0.5001621842384338,0.060613758862018585,0.9985190629959106,0.6836810111999512,0.6863639950752258,-0.08882520347833633,0.3858606219291687,0.6799235939979553,0.6869608759880066,0.04262768477201462,0.2042713612318039,0.665988028049469,0.872954785823822,-0.03318910300731659,0.6300764679908752,0.6901974081993103,0.8807053565979004,0.11171048879623413,0.44724059104919434,0.6677960157394409,0.9006554484367371,-0.032886065542697906,0.5613583922386169,0.6975618600845337,0.9084345698356628,0.11387272924184799,0.4892127811908722,0.6501318216323853,0.919185996055603,-0.13588455319404602,0.6538511514663696,0.6632934808731079,0.9255895614624023,0.02182854153215885,0.47702866792678833
783,0.7029834985733032,0.17335452139377594,-0.2206391543149948,0.9998888373374939,0.708747386932373,0.15751853585243225,-0.20845451951026917,0.9997963309288025,0.7118409872055054,0.1573287546634674,-0.20858952403068542,0.9998220205307007,0.7149448990821838,0.15742705762386322,-0.20871059596538544,0.9998728632926941,0.6996679306030273,0.1583998203277588,-0.20154845714569092,0.9996697902679443,0.6966928243637085,0.15862791240215302,-0.20150020718574524,0.9994937777519226,0.693703830242157,0.15902069211006165,-0.20147530734539032,0.9994152784347534,0.7191749811172485,0.16632969677448273,-0.11877824366092682,0.9998778700828552,0.6898256540298462,0.16880428791046143,-0.08862367272377014,0.9983435869216919,0.7090564966201782,0.1901405155658722,-0.18567611277103424,0.9998800158500671,0.6968971490859985,0.18989458680152893,-0.17693831026554108,0.9995875954627991,0.7426953911781311,0.2593027353286743,-0.10304459184408188,0.9999854564666748,0.6747319102287292,0.28019335865974426,0.02799181267619133,0.9982038736343384,0.7511352300643921,0.3814672827720642,-0.09847768396139145,0.9861490726470947,0.6790819764137268,0.40264570713043213,0.07945096492767334,0.10015836358070374,0.7440804839134216,0.5038062334060669,-0.15522289276123047,0.9190119504928589,0.6731595993041992,0.4998030364513397,-0.008621188811957836,0.08800534904003143,0.7458155751228333,0.5406118035316467,-0.1847255527973175,0.8630019426345825,0.6682913303375244,0.5289373397827148,-0.026768798008561134,0.11063112318515778,0.7383208870887756,0.5412965416908264,-0.205015629529953,0.869193971157074,0.6679118871688843,0.5274009704589844,-0.06166929751634598,0.11755534261465073,0.7359592318534851,0.5296755433082581,-0.16355988383293152,0.8552128076553345,0.6711466908454895,0.5164305567741394,-0.025334104895591736,0.125039204955101,0.7120410799980164,0.4991856515407562,-0.056749723851680756,0.9995220303535461,0.6794876456260681,0.5001614689826965,0.05695456266403198,0.9984718561172485,0.6835591197013855,0.6856561303138733,-0.08258708566427231,0.3690144121646881,0.680479109287262,0.686234176158905,0.04205835238099098,0.19384029507637024,0.6623332500457764,0.8724284768104553,-0.026718905195593834,0.609526515007019,0.6928406357765198,0.8789879679679871,0.11133978515863419,0.42637181282043457,0.6640094518661499,0.8996310830116272,-0.026693914085626602,0.5471263527870178,0.7005349397659302,0.8999814391136169,0.11333192884922028,0.4716391861438751,0.6384637951850891,0.9172123670578003,-0.13226215541362762,0.6355063915252686,0.6667035818099976,0.924616813659668,0.020387951284646988,0.45857492089271545
784,0.7029447555541992,0.17343950271606445,-0.21514424681663513,0.9998866319656372,0.708708643913269,0.15766960382461548,-0.2028937041759491,0.999794065952301,0.7118164300918579,0.15750311315059662,-0.20302517712116241,0.9998195767402649,0.7149369716644287,0.15762628614902496,-0.2031485140323639,0.9998700022697449,0.6995466947555542,0.15853695571422577,-0.19553998112678528,0.9996640682220459,0.6965410709381104,0.15877792239189148,-0.19549329578876495,0.9994884133338928,0.6935330629348755,0.15918751060962677,-0.19546230137348175,0.9994054436683655,0.7191754579544067,0.16667725145816803,-0.1144772544503212,0.9998738169670105,0.6896306872367859,0.16908735036849976,-0.08254002034664154,0.9983246326446533,0.70904541015625,0.19027723371982574,-0.1807059496641159,0.9998745322227478,0.6968480348587036,0.19003058969974518,-0.17149844765663147,0.9995698928833008,0.7425205111503601,0.2597036063671112,-0.10273472964763641,0.9999852776527405,0.6747296452522278,0.2806653380393982,0.03532563894987106,0.9981746673583984,0.7510650753974915,0.3816196024417877,-0.09725750982761383,0.9858115911483765,0.6790870428085327,0.40278422832489014,0.08892231434583664,0.10221046209335327,0.7440242767333984,0.5041683316230774,-0.14945854246616364,0.9180257320404053,0.6733049154281616,0.5000370144844055,0.0017264701891690493,0.08909717947244644,0.7457374334335327,0.5409653782844543,-0.17821809649467468,0.8614146709442139,0.6683436036109924,0.5289382934570312,-0.015429509803652763,0.11208406835794449,0.7382631301879883,0.5417121052742004,-0.19634702801704407,0.8677738904953003,0.6679350137710571,0.5274143218994141,-0.05021155998110771,0.11897309124469757,0.7359012961387634,0.5301023125648499,-0.15683972835540771,0.8538503646850586,0.6711403131484985,0.5164394378662109,-0.014923512935638428,0.12626716494560242,0.7120516896247864,0.49916696548461914,-0.057449959218502045,0.9995306134223938,0.6795030832290649,0.49966752529144287,0.05766052007675171,0.9984489679336548,0.6833674907684326,0.6836614012718201,-0.08588050305843353,0.358049213886261,0.6786854267120361,0.6823840737342834,0.04181141033768654,0.18380586802959442,0.6727296710014343,0.8715458512306213,-0.025157947093248367,0.591123640537262,0.6799394488334656,0.8716872334480286,0.11963874101638794,0.40404537320137024,0.6757810711860657,0.8987951278686523,-0.02410947158932686,0.5386132001876831,0.6864497661590576,0.8976854681968689,0.12272621691226959,0.4512408375740051,0.6592345833778381,0.9165976643562317,-0.1232454776763916,0.617967426776886,0.6546627283096313,0.9169231653213501,0.03217294439673424,0.4377821385860443
785,0.7028462886810303,0.1734340637922287,-0.2119414508342743,0.9998795986175537,0.7086371183395386,0.15767547488212585,-0.20024368166923523,0.9997850060462952,0.7117670774459839,0.1575152426958084,-0.2003757506608963,0.999811589717865,0.7149127125740051,0.1576443314552307,-0.20050105452537537,0.9998630285263062,0.6993962526321411,0.1585414707660675,-0.1918271780014038,0.9996457099914551,0.696380078792572,0.15878301858901978,-0.19177889823913574,0.9994637370109558,0.6933768391609192,0.15919290482997894,-0.1917434185743332,0.9993696808815002,0.7191764116287231,0.16677553951740265,-0.1137174591422081,0.9998669624328613,0.6895299553871155,0.16911159455776215,-0.07717712968587875,0.9982253909111023,0.7090119123458862,0.19028295576572418,-0.17825743556022644,0.9998645186424255,0.696766197681427,0.1900334507226944,-0.16765597462654114,0.9995330572128296,0.7423145771026611,0.2599310874938965,-0.10665403306484222,0.9999852180480957,0.6748373508453369,0.2807255983352661,0.04304815083742142,0.9981059432029724,0.7510136365890503,0.38162291049957275,-0.10320218652486801,0.9859564900398254,0.6791690587997437,0.40278270840644836,0.09405338764190674,0.10215360671281815,0.7440037131309509,0.5045429468154907,-0.1506083607673645,0.9194520711898804,0.6734020113945007,0.5002102255821228,0.007664607372134924,0.08960328996181488,0.7457035183906555,0.5414294004440308,-0.1806715726852417,0.8631462454795837,0.6684945821762085,0.5289257764816284,-0.004953124560415745,0.11293639242649078,0.7382481694221497,0.5422415137290955,-0.20005162060260773,0.8695380687713623,0.6679929494857788,0.5274253487586975,-0.04281143471598625,0.11980617046356201,0.7358814477920532,0.5305666327476501,-0.1590641885995865,0.8556330800056458,0.6711991429328918,0.5164514183998108,-0.009752140380442142,0.1267937421798706,0.7120816111564636,0.49916407465934753,-0.05789518356323242,0.9995409250259399,0.6794911026954651,0.49961382150650024,0.0581117682158947,0.9984206557273865,0.6857115030288696,0.6835842132568359,-0.08620333671569824,0.35013654828071594,0.6755186915397644,0.6791195273399353,0.04148298501968384,0.17506389319896698,0.6839495301246643,0.8712588548660278,-0.023726172745227814,0.573735237121582,0.6664265394210815,0.8652492165565491,0.12714870274066925,0.3833414316177368,0.6880265474319458,0.8982532024383545,-0.021911457180976868,0.5277280211448669,0.6722466349601746,0.8931673765182495,0.1307685822248459,0.4313099980354309,0.6720662117004395,0.9171279072761536,-0.12116613239049911,0.6016444563865662,0.6402215957641602,0.9098882079124451,0.03997080773115158,0.41866201162338257
786,0.7028055787086487,0.17375627160072327,-0.2140386551618576,0.9998705387115479,0.7085126638412476,0.15800181031227112,-0.20266251266002655,0.9997719526290894,0.7116029858589172,0.15781113505363464,-0.2027953416109085,0.9998002052307129,0.7147315144538879,0.15791311860084534,-0.2029258906841278,0.9998534917831421,0.6993611454963684,0.1589532047510147,-0.19400827586650848,0.9996209144592285,0.696359395980835,0.15922728180885315,-0.19396378099918365,0.9994312524795532,0.6933568716049194,0.15966220200061798,-0.19393232464790344,0.999326229095459,0.7190446257591248,0.16711211204528809,-0.11631619930267334,0.9998587369918823,0.6895267367362976,0.16951826214790344,-0.07832985371351242,0.9981176853179932,0.7089592814445496,0.19051018357276917,-0.18029670417308807,0.9998551607131958,0.6967658996582031,0.19040974974632263,-0.16933554410934448,0.9994977116584778,0.7422221899032593,0.26011544466018677,-0.10776203870773315,0.9999849796295166,0.6749562621116638,0.2809232771396637,0.04256817325949669,0.9980459213256836,0.7508348822593689,0.3817799389362335,-0.10324156284332275,0.9859840273857117,0.6791961193084717,0.4029518961906433,0.09790144860744476,0.10301809012889862,0.7439839243888855,0.5049028396606445,-0.15190842747688293,0.9199393391609192,0.673597514629364,0.5003016591072083,0.010588200762867928,0.09050101041793823,0.745636522769928,0.5416885614395142,-0.18158720433712006,0.8634673953056335,0.6689845323562622,0.5289103984832764,-0.003862702753394842,0.11405780911445618,0.7382194995880127,0.542578935623169,-0.19989606738090515,0.8699474334716797,0.6681298017501831,0.5274077653884888,-0.0403568334877491,0.12093430012464523,0.7358661890029907,0.5308510661125183,-0.15958598256111145,0.8559993505477905,0.6712663173675537,0.5164440870285034,-0.006498121656477451,0.12755322456359863,0.7120612859725952,0.49948540329933167,-0.05828137323260307,0.9995458126068115,0.6794980764389038,0.4997069835662842,0.05849878117442131,0.9983767867088318,0.6863136887550354,0.683524489402771,-0.0903293564915657,0.3448839783668518,0.6709802746772766,0.6804559230804443,0.038074322044849396,0.16915257275104523,0.6851407885551453,0.8719580173492432,-0.023204771801829338,0.5597325563430786,0.6650058031082153,0.8645784854888916,0.12496519088745117,0.3667096197605133,0.6887449026107788,0.8984975814819336,-0.021178197115659714,0.5170313119888306,0.6707363724708557,0.892543613910675,0.12853841483592987,0.4140775203704834,0.6731941103935242,0.9182094931602478,-0.12294381856918335,0.5876659154891968,0.6401523351669312,0.9097321629524231,0.03608597815036774,0.4029501676559448
787,0.7027626037597656,0.17388701438903809,-0.1878969669342041,0.9998644590377808,0.7084544897079468,0.1581788957118988,-0.17641207575798035,0.9997632503509521,0.7115474939346313,0.15798838436603546,-0.17656634747982025,0.9997926950454712,0.7146854400634766,0.15808500349521637,-0.17671063542366028,0.9998483061790466,0.699280858039856,0.15919487178325653,-0.16775678098201752,0.9996044039726257,0.69627445936203,0.15951228141784668,-0.16770288348197937,0.9994084239006042,0.6932807564735413,0.15999454259872437,-0.16768726706504822,0.9993001818656921,0.7190166711807251,0.16737011075019836,-0.09236875921487808,0.999852180480957,0.6895151138305664,0.17006061971187592,-0.05490122362971306,0.9980553984642029,0.7089498043060303,0.19071191549301147,-0.15534523129463196,0.9998494386672974,0.6967515349388123,0.19067655503749847,-0.14449666440486908,0.9994779229164124,0.7421916723251343,0.2601929008960724,-0.08510582894086838,0.999984860420227,0.675113320350647,0.2814975082874298,0.05617354065179825,0.9980313777923584,0.750520646572113,0.38178175687789917,-0.08570757508277893,0.9855780005455017,0.6792647838592529,0.4034351408481598,0.10868547856807709,0.10230761766433716,0.7439833283424377,0.5050329566001892,-0.1398106962442398,0.9188297390937805,0.67416912317276,0.5016546845436096,0.019760265946388245,0.08946549892425537,0.7456198334693909,0.5417566299438477,-0.16980677843093872,0.8620785474777222,0.6707056164741516,0.5304355025291443,0.0031472998671233654,0.1131451353430748,0.7382223010063171,0.5425935983657837,-0.18807505071163177,0.8686005473136902,0.669894814491272,0.529114305973053,-0.0314115509390831,0.11991150677204132,0.7358741164207458,0.5308732986450195,-0.14727529883384705,0.8543949127197266,0.6729646921157837,0.5179750323295593,0.0033277596812695265,0.12633971869945526,0.7116866707801819,0.4998578727245331,-0.05479469895362854,0.9995478391647339,0.6795023679733276,0.5005181431770325,0.055040448904037476,0.99834144115448,0.6849154829978943,0.6816049218177795,-0.0927467942237854,0.3345474898815155,0.6728330850601196,0.6839946508407593,0.023862984031438828,0.16253376007080078,0.6795816421508789,0.8717960119247437,-0.026265064254403114,0.5380540490150452,0.6716675162315369,0.8663703799247742,0.10958661884069443,0.34819528460502625,0.6868165731430054,0.8988916277885437,-0.024491703137755394,0.5019827485084534,0.6774464845657349,0.8928748369216919,0.11352299153804779,0.39469635486602783,0.6606024503707886,0.9177775979042053,-0.12481415271759033,0.5647064447402954,0.6475772261619568,0.9114634990692139,0.01944809779524803,0.38264718651771545
788,0.7027272582054138,0.174192875623703,-0.17730186879634857,0.999860942363739,0.7083176374435425,0.15861324965953827,-0.16571326553821564,0.9997568130493164,0.7113539576530457,0.1584267020225525,-0.16586193442344666,0.9997856616973877,0.7144358158111572,0.15852808952331543,-0.16600163280963898,0.9998437166213989,0.6992591619491577,0.15963967144489288,-0.15803661942481995,0.9995970129966736,0.6962632536888123,0.15997782349586487,-0.1579868197441101,0.9993983507156372,0.6932712197303772,0.16048312187194824,-0.15798287093639374,0.9992960095405579,0.7187158465385437,0.16786175966262817,-0.08032593876123428,0.9998446702957153,0.6895124912261963,0.1706968992948532,-0.04711311683058739,0.9980514049530029,0.7088547945022583,0.1910160630941391,-0.1440831422805786,0.999845564365387,0.6967530846595764,0.1911025196313858,-0.13445843756198883,0.9994720816612244,0.7418967485427856,0.26023757457733154,-0.06908569484949112,0.9999841451644897,0.6751302480697632,0.2821941673755646,0.058656226843595505,0.998076856136322,0.7498377561569214,0.38178393244743347,-0.06826373189687729,0.9841504096984863,0.6792691349983215,0.40503358840942383,0.10777077823877335,0.10460565239191055,0.7438881993293762,0.5051248073577881,-0.1269407570362091,0.9143065214157104,0.6741718649864197,0.5037402510643005,0.018520211800932884,0.09086043387651443,0.7455392479896545,0.5418046712875366,-0.15631407499313354,0.856552243232727,0.6707219481468201,0.5346890091896057,2.2268406610237435e-05,0.11468957364559174,0.7381473183631897,0.5425997376441956,-0.17618662118911743,0.8632973432540894,0.6700488924980164,0.5338489413261414,-0.03326765447854996,0.12156021595001221,0.7357918620109558,0.5308914184570312,-0.13529932498931885,0.8488667607307434,0.6732150912284851,0.5223059058189392,0.002414241200312972,0.12782128155231476,0.7115601301193237,0.4999660551548004,-0.05104846879839897,0.999531626701355,0.6794719099998474,0.5010775923728943,0.05129417032003403,0.9983097314834595,0.6833530068397522,0.6791772842407227,-0.09289463609457016,0.32494378089904785,0.6729705333709717,0.689547061920166,0.01718886010348797,0.1580520123243332,0.6666239500045776,0.8713495135307312,-0.02497982792556286,0.5188925266265869,0.6732082962989807,0.8727168440818787,0.0950504019856453,0.33453941345214844,0.6680951118469238,0.8985753655433655,-0.022946808487176895,0.4859485328197479,0.6793708801269531,0.901239275932312,0.09790103137493134,0.3791433870792389,0.6524547338485718,0.915574312210083,-0.12239925563335419,0.5459150671958923,0.6541045904159546,0.9188094139099121,0.0034432329703122377,0.3667545020580292
