,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
147,0.5240057110786438,0.2693151831626892,-0.3339700698852539,0.9997062087059021,0.5295377969741821,0.2566034197807312,-0.3170342743396759,0.9988589286804199,0.5321016907691956,0.2574801445007324,-0.31708216667175293,0.998863697052002,0.5345495939254761,0.2585310637950897,-0.3171613812446594,0.9985570311546326,0.5215002298355103,0.2541031241416931,-0.3280428946018219,0.9991634488105774,0.5183712244033813,0.25327664613723755,-0.3281114101409912,0.999214231967926,0.5152050256729126,0.25254982709884644,-0.328151673078537,0.9990653991699219,0.5337291359901428,0.26395532488822937,-0.20007196068763733,0.9975427985191345,0.5078862905502319,0.25387701392173767,-0.2510627508163452,0.9991875886917114,0.5259274244308472,0.2847552001476288,-0.28766751289367676,0.999102771282196,0.5164811611175537,0.28056296706199646,-0.30236852169036865,0.9994691014289856,0.5408441424369812,0.35186439752578735,-0.08657768368721008,0.9996612071990967,0.47307366132736206,0.3190571963787079,-0.18197743594646454,0.9999268054962158,0.568813681602478,0.41959574818611145,-0.05356463044881821,0.9409736394882202,0.4286128580570221,0.38912513852119446,-0.16430121660232544,0.9924145340919495,0.623241662979126,0.4393356740474701,-0.18533819913864136,0.9488950967788696,0.38131558895111084,0.4379875063896179,-0.2428399622440338,0.9883773326873779,0.6394170522689819,0.44982004165649414,-0.20629532635211945,0.9027587175369263,0.36294788122177124,0.44768470525741577,-0.26438838243484497,0.9696551561355591,0.6425020098686218,0.44526684284210205,-0.24080249667167664,0.9218246340751648,0.361345112323761,0.4501909017562866,-0.29742690920829773,0.9746852517127991,0.6362501978874207,0.44344910979270935,-0.20464882254600525,0.9195846915245056,0.36748161911964417,0.4484612047672272,-0.2583225667476654,0.9713329672813416,0.5224968194961548,0.5215010643005371,0.042107608169317245,0.9947463274002075,0.485740602016449,0.5136296153068542,-0.04207492247223854,0.9977781772613525,0.5126848816871643,0.6888952255249023,0.032215576618909836,0.753300130367279,0.5062028765678406,0.6755898594856262,-0.15300697088241577,0.934438169002533,0.509600818157196,0.8546583652496338,0.12073763459920883,0.8388020396232605,0.5208287239074707,0.8472163081169128,-0.08608648180961609,0.9411442875862122,0.4972745478153229,0.876548707485199,0.12267033755779266,0.6850159764289856,0.5168100595474243,0.8683350682258606,-0.08551741391420364,0.7747595906257629,0.5252071619033813,0.910209596157074,0.018975136801600456,0.84067702293396,0.5341016054153442,0.9022323489189148,-0.2096291333436966,0.9298655390739441
148,0.5238465070724487,0.26655057072639465,-0.3453090786933899,0.9997063875198364,0.5294396877288818,0.2545899450778961,-0.3279995620250702,0.998847484588623,0.5319701433181763,0.2555290758609772,-0.32804495096206665,0.9988440275192261,0.5343729853630066,0.25659802556037903,-0.32812637090682983,0.9985383152961731,0.5214338898658752,0.2519071698188782,-0.33911457657814026,0.9991601705551147,0.5182867050170898,0.25103050470352173,-0.33918219804763794,0.999211311340332,0.5150902271270752,0.25031745433807373,-0.3392236828804016,0.9990667104721069,0.5335236191749573,0.2623126208782196,-0.2085902988910675,0.9974527955055237,0.5076695680618286,0.25221580266952515,-0.26033157110214233,0.9991812705993652,0.5254119038581848,0.28219908475875854,-0.29818496108055115,0.9991084933280945,0.5162346959114075,0.2781285047531128,-0.31311511993408203,0.9994791746139526,0.5407997369766235,0.35123592615127563,-0.09279157221317291,0.9996689558029175,0.47285470366477966,0.3176809251308441,-0.18787644803524017,0.999929666519165,0.5691589117050171,0.42031580209732056,-0.04854973778128624,0.940430760383606,0.42865151166915894,0.3888798952102661,-0.16780240833759308,0.992415189743042,0.6235055327415466,0.4396580159664154,-0.17867016792297363,0.9481096863746643,0.38181787729263306,0.43787819147109985,-0.24946315586566925,0.9885441660881042,0.6395748257637024,0.45027685165405273,-0.1989412009716034,0.9013372659683228,0.3639681041240692,0.44770681858062744,-0.2729782462120056,0.9702469110488892,0.642621636390686,0.4454496502876282,-0.2352900505065918,0.9205517172813416,0.3622928261756897,0.4499823749065399,-0.3060462772846222,0.9751809239387512,0.6363257169723511,0.4435952603816986,-0.1986822783946991,0.9182071089744568,0.3687136173248291,0.4481947124004364,-0.26534193754196167,0.9717762470245361,0.5235029458999634,0.5215202569961548,0.041286028921604156,0.9948163032531738,0.48647981882095337,0.5152817964553833,-0.04125890135765076,0.9978407025337219,0.5138536095619202,0.6907931566238403,0.03828391432762146,0.7635923624038696,0.5074707865715027,0.6783556938171387,-0.14174285531044006,0.9382410049438477,0.5099499225616455,0.8548413515090942,0.13570329546928406,0.8484258055686951,0.5208645462989807,0.8481351137161255,-0.07434745132923126,0.9455012679100037,0.499624103307724,0.8758513331413269,0.13841192424297333,0.6992236375808716,0.5166622400283813,0.8684848546981812,-0.07425130903720856,0.7872000336647034,0.5261719226837158,0.9114186763763428,0.030895575881004333,0.8500970005989075,0.5340135097503662,0.9065256118774414,-0.19676342606544495,0.9350341558456421
149,0.5231519937515259,0.26586511731147766,-0.29767975211143494,0.9997261166572571,0.5289018750190735,0.25393351912498474,-0.2807697653770447,0.998924970626831,0.5314441919326782,0.2549061179161072,-0.280809223651886,0.9989174008369446,0.533836305141449,0.2560299038887024,-0.28086742758750916,0.9986371397972107,0.5207823514938354,0.2509515583515167,-0.29268333315849304,0.9992178678512573,0.517612874507904,0.24991337954998016,-0.2927456498146057,0.9992648959159851,0.5144245624542236,0.2490224838256836,-0.29277434945106506,0.9991341233253479,0.5330719947814941,0.26153576374053955,-0.16645029187202454,0.9975988864898682,0.5070383548736572,0.250564843416214,-0.22266745567321777,0.999235987663269,0.5247080326080322,0.28123021125793457,-0.2524740695953369,0.9991723895072937,0.5153475999832153,0.2763485014438629,-0.26856717467308044,0.9995176792144775,0.5401511788368225,0.34942224621772766,-0.05528879910707474,0.999691367149353,0.4727134108543396,0.31707167625427246,-0.1633823662996292,0.9999346137046814,0.5692430734634399,0.4189121723175049,0.0015746023273095489,0.942459762096405,0.42842191457748413,0.38861706852912903,-0.15093675255775452,0.9924602508544922,0.6246989369392395,0.4401458203792572,-0.11073895543813705,0.95005202293396,0.381456196308136,0.43792566657066345,-0.23529136180877686,0.9886451363563538,0.6399279236793518,0.45051273703575134,-0.12631285190582275,0.9042819738388062,0.36435985565185547,0.44832658767700195,-0.2583569586277008,0.9708106517791748,0.6428231000900269,0.4459652900695801,-0.16249030828475952,0.9230073094367981,0.3629538416862488,0.45082956552505493,-0.2897605895996094,0.9756467342376709,0.6368042826652527,0.44413235783576965,-0.13006944954395294,0.9208218455314636,0.36919480562210083,0.4489924907684326,-0.25052642822265625,0.9723095893859863,0.5239383578300476,0.5215753316879272,0.04427217319607735,0.9950695037841797,0.4873131811618805,0.5156069993972778,-0.044263485819101334,0.9979876279830933,0.5137928128242493,0.6915983557701111,0.06771405786275864,0.7712995409965515,0.5093684792518616,0.6790159344673157,-0.15537455677986145,0.9427323341369629,0.5058242082595825,0.85556960105896,0.1643214225769043,0.8585692644119263,0.5257333517074585,0.8488376140594482,-0.11408133804798126,0.9500218033790588,0.49799975752830505,0.8755415081977844,0.16753235459327698,0.7171539068222046,0.5226761102676392,0.8686355352401733,-0.11568838357925415,0.8026351928710938,0.524605393409729,0.911491334438324,0.07079111039638519,0.8599565625190735,0.5432467460632324,0.9078200459480286,-0.23902058601379395,0.9403677582740784
150,0.5242704153060913,0.2662462592124939,-0.27540966868400574,0.9997507333755493,0.5297009944915771,0.2540881931781769,-0.2563992142677307,0.9990227222442627,0.5321645736694336,0.2550414204597473,-0.25643637776374817,0.9990145564079285,0.5344809293746948,0.2561233341693878,-0.2564839720726013,0.998760461807251,0.5212277173995972,0.25100356340408325,-0.2701871991157532,0.9992889761924744,0.5179198980331421,0.24987968802452087,-0.27023425698280334,0.9993313550949097,0.5145778656005859,0.24890545010566711,-0.27023446559906006,0.9992129802703857,0.5330745577812195,0.2611919939517975,-0.13719213008880615,0.997812032699585,0.5070360898971558,0.24975620210170746,-0.2020539790391922,0.9993050694465637,0.5257124900817871,0.2815823554992676,-0.2286945879459381,0.9992473125457764,0.5159016251564026,0.2768081724643707,-0.24722544848918915,0.9995614290237427,0.5393971800804138,0.349191814661026,-0.026475805789232254,0.9997178316116333,0.4727169871330261,0.316316157579422,-0.1494138240814209,0.9999393820762634,0.570968508720398,0.41746899485588074,0.030883511528372765,0.945478618144989,0.42838382720947266,0.38816067576408386,-0.14299367368221283,0.9926061630249023,0.6261530518531799,0.4400547742843628,-0.08431759476661682,0.9535232782363892,0.3814811706542969,0.4383057951927185,-0.2288983166217804,0.9889180064201355,0.6407425403594971,0.4501495659351349,-0.10080406814813614,0.9102734923362732,0.3646893799304962,0.4483793079853058,-0.2530062198638916,0.9717236757278442,0.6436874866485596,0.4456598460674286,-0.13714273273944855,0.9279006719589233,0.36341553926467896,0.4508357644081116,-0.28419190645217896,0.9764240384101868,0.6380608677864075,0.4440839886665344,-0.10389383137226105,0.9257957339286804,0.3696866035461426,0.44908273220062256,-0.24409708380699158,0.9731653332710266,0.5239978432655334,0.5217052698135376,0.04774737358093262,0.9953835606575012,0.487997829914093,0.5174536108970642,-0.04772421345114708,0.9981299042701721,0.5137444734573364,0.6928908824920654,0.07590685784816742,0.778203010559082,0.512611985206604,0.6805972456932068,-0.15331365168094635,0.9468671083450317,0.5050064921379089,0.8559547662734985,0.16755811870098114,0.8675680160522461,0.5295559763908386,0.8513671159744263,-0.1175595298409462,0.954045832157135,0.49783220887184143,0.8759520649909973,0.17044270038604736,0.7336305975914001,0.5265317559242249,0.8702467083930969,-0.11964239925146103,0.8166255354881287,0.5241255164146423,0.9122625589370728,0.0798441618680954,0.8687360286712646,0.5463508367538452,0.90987229347229,-0.23719468712806702,0.9450719356536865
151,0.5245136022567749,0.2663525342941284,-0.28620097041130066,0.9997725486755371,0.5298361778259277,0.2533986568450928,-0.26868191361427307,0.9991093873977661,0.5323069095611572,0.2541930377483368,-0.2687228322029114,0.9991006851196289,0.5346130132675171,0.2550619840621948,-0.268783301115036,0.9988706707954407,0.5212412476539612,0.2505185604095459,-0.28176745772361755,0.999351978302002,0.5179200172424316,0.2494278848171234,-0.28182581067085266,0.999390184879303,0.5145715475082397,0.24848201870918274,-0.28182879090309143,0.9992831349372864,0.5330475568771362,0.2595699429512024,-0.15217414498329163,0.9980044364929199,0.5070069432258606,0.24920417368412018,-0.21393351256847382,0.9993661046028137,0.5260566473007202,0.2818145453929901,-0.24019381403923035,0.9993157982826233,0.5160958766937256,0.27712133526802063,-0.2579098343849182,0.9996012449264526,0.5394384860992432,0.3495156466960907,-0.041660893708467484,0.9997426271438599,0.4727191925048828,0.3157346844673157,-0.15868213772773743,0.9999440908432007,0.5773900747299194,0.41589537262916565,0.01082813274115324,0.9490395784378052,0.4281778931617737,0.38806524872779846,-0.15182599425315857,0.9927607178688049,0.6300710439682007,0.44014495611190796,-0.10317204147577286,0.956886351108551,0.3813662528991699,0.43869712948799133,-0.26361727714538574,0.9891357421875,0.6448240876197815,0.45044368505477905,-0.12043849378824234,0.916048526763916,0.36486876010894775,0.4492865800857544,-0.2912982404232025,0.9725531935691833,0.6468686461448669,0.445959210395813,-0.1565517634153366,0.932618260383606,0.36372730135917664,0.45136040449142456,-0.32171034812927246,0.9771314859390259,0.6414737701416016,0.44434016942977905,-0.12249884754419327,0.9305649995803833,0.3700052797794342,0.44948244094848633,-0.2791304886341095,0.973945140838623,0.5241690278053284,0.5217133164405823,0.04776168614625931,0.9956871867179871,0.48820430040359497,0.5176845192909241,-0.047720830887556076,0.9982746243476868,0.5139524340629578,0.6928752064704895,0.07894645631313324,0.784103274345398,0.514348030090332,0.6808239221572876,-0.15825851261615753,0.9506737589836121,0.5027172565460205,0.8563522100448608,0.1756875365972519,0.8755139708518982,0.5327332615852356,0.8535875678062439,-0.13162018358707428,0.9578103423118591,0.49627795815467834,0.8758305907249451,0.1791563481092453,0.7482138276100159,0.5314388275146484,0.8716469407081604,-0.13469448685646057,0.8300159573554993,0.5221189260482788,0.9127718806266785,0.08757752925157547,0.8766033053398132,0.5538797974586487,0.912666380405426,-0.25545090436935425,0.9494789242744446
152,0.524502158164978,0.2662737965583801,-0.2972522974014282,0.9997923970222473,0.5298280119895935,0.2530900835990906,-0.2797839045524597,0.9991878867149353,0.532300591468811,0.25390225648880005,-0.2798251509666443,0.9991788268089294,0.5346115231513977,0.2547798752784729,-0.2798944115638733,0.9989701509475708,0.5211858153343201,0.25011497735977173,-0.29242873191833496,0.9994094371795654,0.5178287625312805,0.24899102747440338,-0.2924947142601013,0.9994441270828247,0.5144668221473694,0.24801868200302124,-0.29250046610832214,0.9993473291397095,0.5330451130867004,0.25939100980758667,-0.16267749667167664,0.9981794953346252,0.5069109797477722,0.24856707453727722,-0.22270970046520233,0.9994223117828369,0.5260945558547974,0.28183713555336,-0.2510755658149719,0.9993774890899658,0.5160968899726868,0.2771277129650116,-0.26833727955818176,0.999637246131897,0.5395294427871704,0.34977567195892334,-0.05361589044332504,0.9997640252113342,0.47274860739707947,0.31500664353370667,-0.163528710603714,0.9999485015869141,0.5803210139274597,0.41554930806159973,-0.005026061087846756,0.9523694515228271,0.4280986785888672,0.38785168528556824,-0.16865915060043335,0.9928329586982727,0.6320416331291199,0.43923094868659973,-0.12090557813644409,0.9598904252052307,0.3813254237174988,0.43895453214645386,-0.2946263253688812,0.9893574118614197,0.6473677158355713,0.44922077655792236,-0.13866941630840302,0.9212061762809753,0.3648180365562439,0.4505363404750824,-0.3229849934577942,0.9733853936195374,0.6491072177886963,0.44496074318885803,-0.17397406697273254,0.9368197321891785,0.3637952506542206,0.4523136615753174,-0.35273417830467224,0.9778261184692383,0.6435993313789368,0.44353315234184265,-0.13989052176475525,0.9348161220550537,0.37014472484588623,0.4500805735588074,-0.3100927472114563,0.9747076630592346,0.5247076749801636,0.5211410522460938,0.04626215249300003,0.9959326386451721,0.4883853495121002,0.5176713466644287,-0.046222370117902756,0.9984055161476135,0.5145183205604553,0.6928795576095581,0.0760967954993248,0.7856680750846863,0.5141202807426453,0.6810071468353271,-0.16323091089725494,0.9534074068069458,0.5015013217926025,0.8563947677612305,0.1796266734600067,0.8801900744438171,0.5340100526809692,0.8553627133369446,-0.1404019296169281,0.9608496427536011,0.49548062682151794,0.8761626482009888,0.18371130526065826,0.7562181353569031,0.533204197883606,0.8743075132369995,-0.1439879983663559,0.8407415747642517,0.5217410326004028,0.9125756025314331,0.08915820717811584,0.8813963532447815,0.5512282848358154,0.9145081639289856,-0.2714025378227234,0.9530529975891113
153,0.5256128907203674,0.26504504680633545,-0.2709134519100189,0.9998084306716919,0.5301995873451233,0.25160226225852966,-0.2534462809562683,0.9992536306381226,0.5325325131416321,0.252288281917572,-0.25349003076553345,0.9992433190345764,0.5347422361373901,0.25304579734802246,-0.2535537779331207,0.9990544319152832,0.5217663049697876,0.24880670011043549,-0.26879364252090454,0.9994576573371887,0.5183872580528259,0.24764059484004974,-0.268850177526474,0.999488890171051,0.5149325132369995,0.2466707080602646,-0.2688552439212799,0.9994014501571655,0.5329297184944153,0.25778594613075256,-0.1403447985649109,0.9983261227607727,0.5070617198944092,0.24709190428256989,-0.21190080046653748,0.9994696974754333,0.5268765687942505,0.2811111509799957,-0.22622160613536835,0.9994299411773682,0.5172368884086609,0.276589572429657,-0.246790811419487,0.9996676445007324,0.5395881533622742,0.3479934632778168,-0.03408560901880264,0.9997825026512146,0.4727713167667389,0.3136337995529175,-0.16176541149616241,0.9999518394470215,0.580606997013092,0.41270163655281067,0.01674054190516472,0.9546187520027161,0.42811211943626404,0.3871346712112427,-0.1668379306793213,0.9930635094642639,0.6324716210365295,0.4376174807548523,-0.09616178274154663,0.9622172713279724,0.38021793961524963,0.4397486448287964,-0.2724597454071045,0.9896618127822876,0.6479924321174622,0.4461890757083893,-0.11320139467716217,0.9249796867370605,0.36320436000823975,0.4517614543437958,-0.29864898324012756,0.9742907285690308,0.6499017477035522,0.4424038827419281,-0.14845643937587738,0.9399406313896179,0.3621710538864136,0.453249454498291,-0.32878202199935913,0.9785774350166321,0.6441624760627747,0.44129201769828796,-0.11550845205783844,0.9380539655685425,0.3688966631889343,0.45098042488098145,-0.2876145541667938,0.9755266308784485,0.5253572463989258,0.5205196738243103,0.048064734786748886,0.9961444139480591,0.4888997972011566,0.5174914002418518,-0.04801684617996216,0.9985015988349915,0.5146544575691223,0.6931945085525513,0.06603346019983292,0.7860501408576965,0.5148530006408691,0.6814888715744019,-0.15685167908668518,0.9557059407234192,0.5013946294784546,0.8565067648887634,0.1650412529706955,0.8842315077781677,0.5339431166648865,0.8559483885765076,-0.130325585603714,0.963273286819458,0.49515432119369507,0.8763970136642456,0.16595061123371124,0.7652819752693176,0.532870888710022,0.8760162591934204,-0.133670836687088,0.8491876125335693,0.5217279195785522,0.9129297733306885,0.07396380603313446,0.885982871055603,0.5518335103988647,0.9152430891990662,-0.25410744547843933,0.9558597207069397
154,0.5260721445083618,0.2633935809135437,-0.2626446485519409,0.9998226165771484,0.5302931070327759,0.24992357194423676,-0.24487145245075226,0.999312162399292,0.532580554485321,0.25063809752464294,-0.2449144870042801,0.9993011951446533,0.5347617864608765,0.25144073367118835,-0.24497637152671814,0.9991297721862793,0.52192223072052,0.24716468155384064,-0.25993114709854126,0.9995004534721375,0.5185253024101257,0.24604295194149017,-0.259988397359848,0.9995288252830505,0.5150236487388611,0.245148167014122,-0.25999340415000916,0.9994494915008545,0.5327796936035156,0.25668951869010925,-0.1319587379693985,0.9984575510025024,0.5070687532424927,0.24584177136421204,-0.20247606933116913,0.9995114803314209,0.5271642804145813,0.2801480293273926,-0.21817032992839813,0.9994755983352661,0.517783522605896,0.27567675709724426,-0.23835599422454834,0.9996936321258545,0.5396300554275513,0.34697332978248596,-0.025998571887612343,0.9997982978820801,0.47280964255332947,0.31289970874786377,-0.1554926335811615,0.9999544024467468,0.5810962915420532,0.4095441699028015,0.026956582441926003,0.9565112590789795,0.42826008796691895,0.385452538728714,-0.16271911561489105,0.9931723475456238,0.6324018239974976,0.4359425902366638,-0.08304733037948608,0.9643731117248535,0.3801776170730591,0.4396643042564392,-0.26343849301338196,0.9898587465286255,0.6477527618408203,0.44320133328437805,-0.0988142341375351,0.9285344481468201,0.36305004358291626,0.45165422558784485,-0.28943631052970886,0.9749846458435059,0.6501239538192749,0.43962225317955017,-0.13463576138019562,0.9428785443305969,0.36187151074409485,0.45312198996543884,-0.3190174698829651,0.9791520833969116,0.6443661451339722,0.43874838948249817,-0.10245956480503082,0.9410896897315979,0.3685474991798401,0.4509695768356323,-0.2784777581691742,0.9761561155319214,0.5256332159042358,0.5195895433425903,0.048548195511102676,0.9963362812995911,0.4892611503601074,0.5163968205451965,-0.048494622111320496,0.9985905885696411,0.5148035287857056,0.6935067176818848,0.0643964558839798,0.7868863940238953,0.5150009989738464,0.6820244193077087,-0.15412506461143494,0.9581875205039978,0.5025783777236938,0.8573409914970398,0.15903276205062866,0.8885107636451721,0.5341249704360962,0.8561763167381287,-0.1313081979751587,0.9658032059669495,0.4957192540168762,0.8781875371932983,0.16118434071540833,0.774227499961853,0.5329659581184387,0.8775096535682678,-0.13523347675800323,0.8581677079200745,0.5218099355697632,0.9126976728439331,0.06458413600921631,0.8905972838401794,0.5514531135559082,0.9151833653450012,-0.25620147585868835,0.9587319493293762
155,0.5261030197143555,0.2627883553504944,-0.24713659286499023,0.9998369812965393,0.5302882194519043,0.24960952997207642,-0.22920043766498566,0.9993689656257629,0.5325668454170227,0.25035154819488525,-0.22924689948558807,0.9993583559989929,0.5347277522087097,0.25118282437324524,-0.22930702567100525,0.9992034435272217,0.5219203233718872,0.24675534665584564,-0.24277031421661377,0.9995409250259399,0.5185244083404541,0.24559879302978516,-0.24281756579875946,0.9995663166046143,0.5150231719017029,0.2446879744529724,-0.24281759560108185,0.9994938969612122,0.5326226353645325,0.25653305649757385,-0.11791573464870453,0.9985846877098083,0.5070643424987793,0.24546121060848236,-0.18154911696910858,0.999549150466919,0.5272234678268433,0.2792445421218872,-0.20358136296272278,0.9995195269584656,0.5178780555725098,0.2748359143733978,-0.22176909446716309,0.9997178316116333,0.5402199029922485,0.34668588638305664,-0.016024846583604813,0.9998143911361694,0.4731791615486145,0.3127634525299072,-0.133946493268013,0.9999565482139587,0.5818290710449219,0.4070279002189636,0.03435439243912697,0.9587637186050415,0.4283157289028168,0.38437384366989136,-0.12818758189678192,0.9932239651679993,0.6324558258056641,0.43569573760032654,-0.08067547529935837,0.9668355584144592,0.3801833987236023,0.43901804089546204,-0.21255815029144287,0.9899411201477051,0.6475621461868286,0.443048357963562,-0.09694038331508636,0.9328956007957458,0.36290889978408813,0.4508383870124817,-0.23536157608032227,0.9753880500793457,0.6499923467636108,0.4395444691181183,-0.1330084353685379,0.9464268684387207,0.36178651452064514,0.4518652558326721,-0.26647883653640747,0.9794939160346985,0.6443144679069519,0.4385834038257599,-0.10006488859653473,0.9447107911109924,0.3682933449745178,0.44997915625572205,-0.227970689535141,0.9765959978103638,0.5260744690895081,0.5187349319458008,0.04813702404499054,0.9965410828590393,0.4895564019680023,0.5155848264694214,-0.04808119311928749,0.998682975769043,0.5151594877243042,0.6934990882873535,0.06488648056983948,0.7864741683006287,0.5163794159889221,0.6820448637008667,-0.15417417883872986,0.9605947136878967,0.5017063021659851,0.8572253584861755,0.15494610369205475,0.8928316831588745,0.5351942777633667,0.8561670184135437,-0.14023146033287048,0.9682638645172119,0.49506378173828125,0.8780292272567749,0.1573657989501953,0.7840981483459473,0.534497857093811,0.8779453635215759,-0.14485763013362885,0.8671961426734924,0.5216688513755798,0.9126685857772827,0.06282167136669159,0.8950350880622864,0.551249623298645,0.9162122011184692,-0.2658093273639679,0.961507260799408
156,0.5260721445083618,0.26267868280410767,-0.2559874653816223,0.9998493194580078,0.5302721858024597,0.2494863122701645,-0.2386782169342041,0.9994162917137146,0.5325265526771545,0.2502371370792389,-0.23872525990009308,0.999405562877655,0.5346581935882568,0.2510716915130615,-0.23878279328346252,0.9992649555206299,0.5219181776046753,0.24648772180080414,-0.251433789730072,0.9995749592781067,0.5185213685035706,0.24525560438632965,-0.25147902965545654,0.9995973110198975,0.5150178074836731,0.244285449385643,-0.2514815032482147,0.9995308518409729,0.5324631929397583,0.25622349977493286,-0.12821170687675476,0.9986901879310608,0.5070611834526062,0.2450721710920334,-0.18836328387260437,0.9995784759521484,0.5272175073623657,0.27876368165016174,-0.21269500255584717,0.9995571970939636,0.5178633332252502,0.27436450123786926,-0.22989745438098907,0.9997386932373047,0.5406152009963989,0.3456284701824188,-0.028058836236596107,0.9998287558555603,0.47323107719421387,0.31270015239715576,-0.13484568893909454,0.9999586343765259,0.582011878490448,0.40469202399253845,0.02104480005800724,0.9612590074539185,0.42804092168807983,0.38411271572113037,-0.12480060011148453,0.9932615756988525,0.6323280334472656,0.43554428219795227,-0.09568550437688828,0.9691990613937378,0.38001662492752075,0.4387337565422058,-0.20940367877483368,0.9900974035263062,0.6473215818405151,0.4434477984905243,-0.11282594501972198,0.9371160268783569,0.36281174421310425,0.45033758878707886,-0.23208105564117432,0.9759128093719482,0.6497465372085571,0.43996962904930115,-0.14888913929462433,0.9498264789581299,0.3617404103279114,0.4506947696208954,-0.2636258900165558,0.9799343943595886,0.644088089466095,0.43885090947151184,-0.11499340832233429,0.94818514585495,0.3682309091091156,0.448975145816803,-0.22502918541431427,0.9771127700805664,0.5265058279037476,0.5187612175941467,0.047172464430332184,0.9966719746589661,0.48967766761779785,0.5156434774398804,-0.04711479693651199,0.9987626075744629,0.5158384442329407,0.6935112476348877,0.07115200161933899,0.7877312302589417,0.5169283151626587,0.6821163892745972,-0.1558810919523239,0.9627105593681335,0.5016409754753113,0.857150673866272,0.16555103659629822,0.8962372541427612,0.5357891321182251,0.8566545248031616,-0.14553384482860565,0.9703418016433716,0.4950081706047058,0.8778536319732666,0.168906569480896,0.791254997253418,0.5356808304786682,0.878790557384491,-0.1505621373653412,0.8747258186340332,0.5213217735290527,0.9116618037223816,0.07804204523563385,0.898456335067749,0.550805926322937,0.9167768955230713,-0.2740827202796936,0.9638765454292297
157,0.5260517597198486,0.26200875639915466,-0.26362353563308716,0.9998583197593689,0.5302342176437378,0.24875092506408691,-0.24686047434806824,0.9994513988494873,0.5324670076370239,0.24949178099632263,-0.24690692126750946,0.9994397163391113,0.5345779657363892,0.2503255605697632,-0.24696633219718933,0.9993114471435547,0.5219036340713501,0.24573247134685516,-0.2589230537414551,0.9996001124382019,0.5185054540634155,0.2444811314344406,-0.25897184014320374,0.999619722366333,0.5150002241134644,0.24348774552345276,-0.2589811682701111,0.9995590448379517,0.5323935747146606,0.25539013743400574,-0.13684609532356262,0.9987687468528748,0.5070668458938599,0.2443980574607849,-0.1937454789876938,0.9995989799499512,0.5271833539009094,0.2773388922214508,-0.22035720944404602,0.999586284160614,0.5178531408309937,0.27324017882347107,-0.23664219677448273,0.9997546672821045,0.5411826968193054,0.34404894709587097,-0.036071114242076874,0.9998400211334229,0.4732630252838135,0.3125416934490204,-0.1357342153787613,0.9999603629112244,0.5825085043907166,0.40398746728897095,0.01279451884329319,0.9630666375160217,0.42805951833724976,0.38339751958847046,-0.12410604953765869,0.9933064579963684,0.6321688294410706,0.4357365071773529,-0.09883636236190796,0.9708892703056335,0.3800757825374603,0.4378211498260498,-0.21270275115966797,0.9903011322021484,0.647294819355011,0.44355013966560364,-0.11816450208425522,0.9399539232254028,0.3628547787666321,0.448530375957489,-0.2355377972126007,0.9764799475669861,0.6495176553726196,0.44048041105270386,-0.15015408396720886,0.952086329460144,0.3618406355381012,0.4484879672527313,-0.26713597774505615,0.9804157018661499,0.6440366506576538,0.43890589475631714,-0.11585309356451035,0.9504880309104919,0.3683329224586487,0.44703593850135803,-0.228382870554924,0.9776597023010254,0.5271815657615662,0.5184727311134338,0.04285860434174538,0.9967450499534607,0.4897846281528473,0.5155162215232849,-0.042802345007658005,0.9988189935684204,0.516951858997345,0.6933610439300537,0.06756426393985748,0.7904672026634216,0.5167252421379089,0.682106614112854,-0.15484759211540222,0.96416836977005,0.5022066235542297,0.8571159243583679,0.16158539056777954,0.8984150290489197,0.535065770149231,0.8567111492156982,-0.1359584629535675,0.971769392490387,0.49540892243385315,0.8777652978897095,0.1649617850780487,0.7937957644462585,0.5354782342910767,0.8788735866546631,-0.1399637758731842,0.8790387511253357,0.5215581059455872,0.9105601906776428,0.07226142287254333,0.9006298184394836,0.5496299266815186,0.916638195514679,-0.26439017057418823,0.9655574560165405
