,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
123,0.2660115361213684,0.18779264390468597,-0.48738980293273926,0.9984713792800903,0.27738261222839355,0.1600852608680725,-0.4568163752555847,0.9972074031829834,0.28490588068962097,0.16106218099594116,-0.4570905268192291,0.9971610903739929,0.29265183210372925,0.16234983503818512,-0.4572629928588867,0.9968674182891846,0.2547285854816437,0.15833280980587006,-0.46475452184677124,0.9976329207420349,0.246297687292099,0.15863099694252014,-0.4648616909980774,0.9980279207229614,0.23768582940101624,0.1594845950603485,-0.4652116894721985,0.998209536075592,0.30590853095054626,0.1856597512960434,-0.2493072748184204,0.9948689341545105,0.22306692600250244,0.18509434163570404,-0.28067469596862793,0.99819016456604,0.28214842081069946,0.22953671216964722,-0.40813255310058594,0.9993191361427307,0.25364044308662415,0.2310340404510498,-0.41712063550949097,0.99951171875,0.36120355129241943,0.4097220003604889,-0.12170813232660294,0.9990118145942688,0.16885286569595337,0.418465793132782,-0.1707744300365448,0.9995409846305847,0.3789592385292053,0.6787652969360352,-0.03629743680357933,0.9171041250228882,0.1577446013689041,0.7250463962554932,-0.10507335513830185,0.9843635559082031,0.3807287812232971,0.8978798985481262,-0.21761730313301086,0.6677510142326355,0.1652291864156723,0.965734601020813,-0.28454238176345825,0.8716242909431458,0.391040176153183,0.9739070534706116,-0.2678017020225525,0.5619850158691406,0.1608341634273529,1.038827657699585,-0.3377489745616913,0.74396151304245,0.3791499435901642,0.9746454954147339,-0.3184289336204529,0.6052736639976501,0.18169763684272766,1.0378121137619019,-0.39198440313339233,0.7825098037719727,0.3738236129283905,0.9487556219100952,-0.24178877472877502,0.6055237650871277,0.18527698516845703,1.0034966468811035,-0.3077743351459503,0.7793189883232117,0.3300688862800598,0.9317102432250977,-0.013082170858979225,0.9273872375488281,0.21360349655151367,0.940092921257019,0.013500179164111614,0.9315519332885742,0.32296591997146606,1.3011212348937988,0.050148993730545044,0.19636854529380798,0.19692495465278625,1.2994252443313599,0.06549336761236191,0.1635081022977829,0.3281773030757904,1.6219874620437622,0.4242072105407715,0.02751271054148674,0.2157016545534134,1.616762399673462,0.3574959933757782,0.02972528152167797,0.3306594491004944,1.6676069498062134,0.45013585686683655,0.018034661188721657,0.21713702380657196,1.6613340377807617,0.3794696629047394,0.044604845345020294,0.31479623913764954,1.7353235483169556,0.2307458370923996,0.009749321267008781,0.23726749420166016,1.7247536182403564,0.13314537703990936,0.016178077086806297
124,0.2660216689109802,0.18778428435325623,-0.48752227425575256,0.9984731674194336,0.2773949205875397,0.1600763201713562,-0.4569583833217621,0.9972087740898132,0.28491881489753723,0.16105298697948456,-0.4572323262691498,0.9971612095832825,0.2926656901836395,0.16234102845191956,-0.4574050307273865,0.9968668222427368,0.25474321842193604,0.1583220660686493,-0.46494045853614807,0.9976353049278259,0.24631544947624207,0.1586201786994934,-0.4650475084781647,0.9980303049087524,0.2377045452594757,0.1594732254743576,-0.4653964936733246,0.9982116222381592,0.3059212565422058,0.1856575608253479,-0.24952490627765656,0.9948683977127075,0.22308528423309326,0.1850920170545578,-0.2810647785663605,0.9981913566589355,0.282156378030777,0.2295355200767517,-0.4082818031311035,0.9993194937705994,0.2536497712135315,0.23102663457393646,-0.41733378171920776,0.9995113611221313,0.3612616956233978,0.4097517132759094,-0.12173469364643097,0.9990061521530151,0.16886547207832336,0.4185255169868469,-0.17106933891773224,0.9995405077934265,0.37895500659942627,0.6788050532341003,-0.035424575209617615,0.9166706800460815,0.15776096284389496,0.7252954244613647,-0.10518012940883636,0.9843323230743408,0.38075071573257446,0.8982592821121216,-0.21541711688041687,0.6657590866088867,0.16532070934772491,0.9660425782203674,-0.28448835015296936,0.8711279034614563,0.39103955030441284,0.9749228358268738,-0.26519280672073364,0.5598336458206177,0.16094359755516052,1.0391262769699097,-0.33754298090934753,0.7429987788200378,0.37911731004714966,0.9758039712905884,-0.3157655894756317,0.6032034754753113,0.18188859522342682,1.038183569908142,-0.39162179827690125,0.7816086411476135,0.3738260865211487,0.9492745995521545,-0.23949995636940002,0.603545069694519,0.18545183539390564,1.0037354230880737,-0.30767083168029785,0.7783010601997375,0.33014294505119324,0.9320961236953735,-0.013070568442344666,0.9272147417068481,0.21362347900867462,0.9400975704193115,0.013487815856933594,0.931339681148529,0.32295626401901245,1.301281452178955,0.04958408325910568,0.1970997303724289,0.19692707061767578,1.2996423244476318,0.06515328586101532,0.1646169275045395,0.32816973328590393,1.6221261024475098,0.42425376176834106,0.0276656337082386,0.21570494771003723,1.6170517206192017,0.35747194290161133,0.029964059591293335,0.33065474033355713,1.667752742767334,0.4501729905605316,0.01806671731173992,0.21713991463184357,1.661643624305725,0.3794850707054138,0.04490862414240837,0.3147962689399719,1.7354739904403687,0.230789452791214,0.009803068824112415,0.23727233707904816,1.7250596284866333,0.13322532176971436,0.01633545570075512
125,0.26610440015792847,0.18778736889362335,-0.48748287558555603,0.9984686374664307,0.2774706184864044,0.16006919741630554,-0.4569001793861389,0.9972035884857178,0.2850034534931183,0.16104476153850555,-0.4571743607521057,0.9971520900726318,0.292733758687973,0.1623329222202301,-0.45734715461730957,0.9968596696853638,0.25481539964675903,0.1583118438720703,-0.4648943543434143,0.9976314902305603,0.2463875710964203,0.15860968828201294,-0.46500134468078613,0.9980266094207764,0.2377632111310959,0.15946240723133087,-0.46535032987594604,0.9982094764709473,0.30594077706336975,0.18565455079078674,-0.24947741627693176,0.9948456287384033,0.22309482097625732,0.18509237468242645,-0.2810416519641876,0.9981856346130371,0.282206654548645,0.22953549027442932,-0.40824708342552185,0.9993178844451904,0.25372305512428284,0.23102425038814545,-0.4173251986503601,0.9995099902153015,0.36128172278404236,0.4097529649734497,-0.12172486633062363,0.9990021586418152,0.16887442767620087,0.4187183082103729,-0.1710401028394699,0.9995370507240295,0.37896591424942017,0.6788016557693481,-0.035738568753004074,0.916612982749939,0.15777269005775452,0.7256602048873901,-0.1052732840180397,0.9843202829360962,0.3808532953262329,0.8982401490211487,-0.21667882800102234,0.665621280670166,0.16536247730255127,0.9661873579025269,-0.28544336557388306,0.8707303404808044,0.3910694718360901,0.9732964634895325,-0.267145037651062,0.559727132320404,0.1609705090522766,1.039214015007019,-0.3385794758796692,0.7424251437187195,0.3791316747665405,0.9747711420059204,-0.31769222021102905,0.6030880808830261,0.18192866444587708,1.0382966995239258,-0.3928493857383728,0.7810640335083008,0.37385016679763794,0.9490454196929932,-0.24081608653068542,0.6032220125198364,0.18551209568977356,1.003892183303833,-0.308710515499115,0.7776989936828613,0.33040687441825867,0.9321802854537964,-0.013241271488368511,0.9267377257347107,0.21391046047210693,0.9401040077209473,0.01365640014410019,0.9307893514633179,0.32306402921676636,1.3013075590133667,0.04906768351793289,0.19815723598003387,0.1971682608127594,1.299716830253601,0.06515999138355255,0.16539713740348816,0.3282865285873413,1.622246503829956,0.4236512780189514,0.02801278606057167,0.21597309410572052,1.617155909538269,0.3574801981449127,0.030251944437623024,0.3307574987411499,1.6678509712219238,0.44948267936706543,0.018176645040512085,0.21739637851715088,1.6617178916931152,0.37950798869132996,0.045379992574453354,0.31499403715133667,1.7355314493179321,0.22966992855072021,0.009889831766486168,0.23754696547985077,1.7251063585281372,0.13325423002243042,0.016496101394295692
126,0.2661927044391632,0.1877899169921875,-0.487438440322876,0.9984674453735352,0.2775415778160095,0.16006284952163696,-0.45686444640159607,0.9972028732299805,0.28508248925209045,0.1610373705625534,-0.4571382999420166,0.9971469640731812,0.29279807209968567,0.16232572495937347,-0.4573116898536682,0.9968559741973877,0.2548913061618805,0.1583031415939331,-0.46485742926597595,0.9976323246955872,0.24646475911140442,0.15860053896903992,-0.46496424078941345,0.9980268478393555,0.237827330827713,0.15945187211036682,-0.4653131365776062,0.9982113838195801,0.3059528172016144,0.1856508105993271,-0.24933449923992157,0.9948245286941528,0.22312040627002716,0.18509195744991302,-0.2809852659702301,0.9981826543807983,0.28225481510162354,0.22954319417476654,-0.408210813999176,0.9993166327476501,0.2538032531738281,0.231025829911232,-0.41729870438575745,0.9995093941688538,0.36130911111831665,0.40975281596183777,-0.12171623855829239,0.9989996552467346,0.16888466477394104,0.4188973307609558,-0.170808345079422,0.9995350241661072,0.3789931535720825,0.6788026094436646,-0.036690615117549896,0.9166789054870605,0.1577911525964737,0.726041316986084,-0.10523698478937149,0.9843482375144958,0.3808841109275818,0.8982298374176025,-0.22138793766498566,0.6658177375793457,0.16539447009563446,0.9664161801338196,-0.2858448624610901,0.8706122636795044,0.39106646180152893,0.9721019268035889,-0.2731861174106598,0.5598870515823364,0.16098161041736603,1.0393675565719604,-0.33901751041412354,0.7422555088996887,0.3791189193725586,0.974004864692688,-0.3236185908317566,0.6032305955886841,0.18195031583309174,1.0385034084320068,-0.39339303970336914,0.7809191942214966,0.37385129928588867,0.9488677978515625,-0.2456432580947876,0.603169858455658,0.18555490672588348,1.0041394233703613,-0.3091481029987335,0.7775135636329651,0.3306390345096588,0.9322397708892822,-0.013398933224380016,0.9263381958007812,0.21413227915763855,0.9401296973228455,0.013813664205372334,0.9303697943687439,0.32315143942832947,1.3014428615570068,0.04758784919977188,0.19931016862392426,0.1973901242017746,1.2999656200408936,0.0650721937417984,0.16623954474925995,0.3283125162124634,1.622573971748352,0.4224127233028412,0.028352081775665283,0.21608798205852509,1.6176146268844604,0.35713645815849304,0.0305385272949934,0.33077189326286316,1.668173909187317,0.44817614555358887,0.018299797549843788,0.21748895943164825,1.6621676683425903,0.37915149331092834,0.0458909310400486,0.3150617778301239,1.7357901334762573,0.22800350189208984,0.009992465376853943,0.23765377700328827,1.7254836559295654,0.13263079524040222,0.016677357256412506
127,0.2662475109100342,0.18776069581508636,-0.4873437285423279,0.9984781742095947,0.2775833010673523,0.1600194126367569,-0.456505686044693,0.9972236156463623,0.2851317524909973,0.16098086535930634,-0.45678234100341797,0.9971660375595093,0.2928387522697449,0.16225512325763702,-0.45695310831069946,0.9968772530555725,0.2549334168434143,0.1582650989294052,-0.46462661027908325,0.9976502656936646,0.24650797247886658,0.15856313705444336,-0.46473485231399536,0.9980425834655762,0.23786881566047668,0.15941347181797028,-0.4650837481021881,0.9982250928878784,0.30597323179244995,0.18556395173072815,-0.24851298332214355,0.9948451519012451,0.2231350690126419,0.1850355714559555,-0.28081077337265015,0.9981927275657654,0.28227895498275757,0.22951865196228027,-0.40811556577682495,0.9993196725845337,0.25385183095932007,0.23099622130393982,-0.41728267073631287,0.9995119571685791,0.3613332211971283,0.4097211956977844,-0.12159387767314911,0.9990040063858032,0.1689012348651886,0.4191236197948456,-0.1707988977432251,0.9995328783988953,0.37903115153312683,0.6788492202758789,-0.03767213970422745,0.9170969128608704,0.15780052542686462,0.7268470525741577,-0.10630365461111069,0.9843644499778748,0.380915105342865,0.8982439041137695,-0.22594508528709412,0.6671574711799622,0.16549339890480042,0.9670564532279968,-0.2883347272872925,0.8701900839805603,0.39105507731437683,0.9729152917861938,-0.27857401967048645,0.5610716342926025,0.1610715687274933,1.0399993658065796,-0.34160116314888,0.7416064739227295,0.37911123037338257,0.9738903641700745,-0.3288254737854004,0.604447066783905,0.18211671710014343,1.039365530014038,-0.39601245522499084,0.7804370522499084,0.3738526701927185,0.9487997889518738,-0.25023749470710754,0.6041811108589172,0.18571051955223083,1.0048056840896606,-0.3116152882575989,0.7770349383354187,0.3308188319206238,0.9323569536209106,-0.013404245488345623,0.9262363314628601,0.21433305740356445,0.9401698708534241,0.013819282874464989,0.9301258325576782,0.32336676120758057,1.3017706871032715,0.0463796928524971,0.20052003860473633,0.19780978560447693,1.300574541091919,0.06472327560186386,0.16678102314472198,0.328471839427948,1.6232151985168457,0.4215417802333832,0.02866860292851925,0.2164098024368286,1.6185353994369507,0.3558464050292969,0.030751990154385567,0.33091628551483154,1.6688735485076904,0.44733113050460815,0.0184626542031765,0.21774999797344208,1.6631509065628052,0.37780284881591797,0.04636223241686821,0.31534796953201294,1.7364493608474731,0.22760851681232452,0.010077803395688534,0.23799733817577362,1.7263814210891724,0.13145479559898376,0.016780469566583633
128,0.26626521348953247,0.18773992359638214,-0.4858399033546448,0.9984824657440186,0.2776063084602356,0.15998466312885284,-0.45490384101867676,0.9972317814826965,0.2851601243019104,0.16093504428863525,-0.4551810622215271,0.9971727728843689,0.2928619086742401,0.16219614446163177,-0.4553496241569519,0.9968844652175903,0.2549441456794739,0.15823157131671906,-0.4630964398384094,0.9976617097854614,0.2465198040008545,0.15852759778499603,-0.46320876479148865,0.9980543255805969,0.23788312077522278,0.15937575697898865,-0.46355730295181274,0.9982362985610962,0.30598312616348267,0.18548732995986938,-0.24767152965068817,0.99485182762146,0.22314727306365967,0.1849914938211441,-0.28011560440063477,0.9982038140296936,0.28228989243507385,0.22950036823749542,-0.406994491815567,0.9993208646774292,0.25386500358581543,0.230977863073349,-0.41625291109085083,0.9995138049125671,0.3613460958003998,0.4097377061843872,-0.12130798399448395,0.9990018010139465,0.16891582310199738,0.419448584318161,-0.17077259719371796,0.99953293800354,0.3790380656719208,0.679256021976471,-0.03743404895067215,0.9174523949623108,0.15783123672008514,0.7273226976394653,-0.10630474239587784,0.984419584274292,0.3809346556663513,0.8986031413078308,-0.22337135672569275,0.6677187085151672,0.16555650532245636,0.9674308896064758,-0.2882448136806488,0.8702412247657776,0.3910016417503357,0.9742602705955505,-0.27489548921585083,0.5615704655647278,0.1611367166042328,1.040360450744629,-0.34117287397384644,0.7417299151420593,0.378978431224823,0.9754043817520142,-0.3247081935405731,0.6049454212188721,0.18220378458499908,1.039819359779358,-0.3953350782394409,0.7805889844894409,0.3738292455673218,0.9490748047828674,-0.24735215306282043,0.6046143770217896,0.18578316271305084,1.0051225423812866,-0.31141504645347595,0.7771062254905701,0.33089202642440796,0.932524561882019,-0.013400171883404255,0.9261381030082703,0.21445047855377197,0.9402413368225098,0.013814419507980347,0.9299929141998291,0.32338881492614746,1.3021953105926514,0.04438343644142151,0.20127248764038086,0.19785097241401672,1.3010196685791016,0.0628151148557663,0.1671801656484604,0.32850342988967896,1.6239205598831177,0.41636019945144653,0.028843093663454056,0.21647676825523376,1.619125485420227,0.3496044874191284,0.030875038355588913,0.3309550881385803,1.6695621013641357,0.4418664574623108,0.018530044704675674,0.21781358122825623,1.6637086868286133,0.37121349573135376,0.046610452234745026,0.3153870403766632,1.7371689081192017,0.22374658286571503,0.010118579491972923,0.23807576298713684,1.726962924003601,0.12641926109790802,0.016825223341584206
129,0.26627421379089355,0.1876707673072815,-0.48460301756858826,0.9984884858131409,0.27761900424957275,0.15988731384277344,-0.4534124433994293,0.9972453713417053,0.28517383337020874,0.16081662476062775,-0.453693151473999,0.9971866607666016,0.29287809133529663,0.1620490401983261,-0.4538608491420746,0.9969009160995483,0.2549590766429901,0.1581505686044693,-0.4616721570491791,0.997675359249115,0.24653705954551697,0.15844988822937012,-0.46178707480430603,0.9980674386024475,0.23790057003498077,0.1593039482831955,-0.46213650703430176,0.9982485175132751,0.30600404739379883,0.18528787791728973,-0.2463027536869049,0.9948700666427612,0.2231576144695282,0.1849212497472763,-0.2790001928806305,0.9982168078422546,0.2823006510734558,0.22944369912147522,-0.4059171676635742,0.9993227124214172,0.2538757920265198,0.23092366755008698,-0.4152759909629822,0.9995155334472656,0.36136138439178467,0.40974006056785583,-0.12046767771244049,0.9990032911300659,0.16892489790916443,0.41961368918418884,-0.17043839395046234,0.999531626701355,0.37905171513557434,0.679408848285675,-0.037442438304424286,0.918021559715271,0.15786798298358917,0.7276143431663513,-0.10629048198461533,0.984466552734375,0.380947470664978,0.8986321091651917,-0.2239653766155243,0.669573962688446,0.16561995446681976,0.9676740765571594,-0.28816795349121094,0.8704531788825989,0.3909587264060974,0.9745281934738159,-0.27552396059036255,0.563552975654602,0.16120383143424988,1.0405545234680176,-0.34112557768821716,0.7421523928642273,0.3789108395576477,0.9756613969802856,-0.32543283700942993,0.606869637966156,0.1822371929883957,1.040093183517456,-0.3952917456626892,0.7810148000717163,0.3738245368003845,0.949004590511322,-0.24798905849456787,0.6063637137413025,0.18581613898277283,1.0053379535675049,-0.31135445833206177,0.7774572372436523,0.33095353841781616,0.9326057434082031,-0.013312076218426228,0.9262835383415222,0.21460005640983582,0.9403102397918701,0.013724753633141518,0.9300245046615601,0.3234199285507202,1.3023618459701538,0.04312063008546829,0.2020440399646759,0.19786372780799866,1.3011983633041382,0.06020791083574295,0.1677720844745636,0.3285391330718994,1.6243178844451904,0.4126828610897064,0.02897016331553459,0.21655750274658203,1.619389533996582,0.34373563528060913,0.030960651114583015,0.3310043215751648,1.669978141784668,0.4379163682460785,0.018565667793154716,0.21790270507335663,1.6639130115509033,0.3649865686893463,0.046703845262527466,0.31542837619781494,1.7374401092529297,0.2199295461177826,0.010147999972105026,0.2382361888885498,1.7272499799728394,0.12032093107700348,0.016842469573020935
130,0.26628780364990234,0.18763892352581024,-0.4845695495605469,0.9984904527664185,0.277637243270874,0.15981817245483398,-0.4533495306968689,0.9972519874572754,0.2851938307285309,0.16072916984558105,-0.4536314904689789,0.9971928000450134,0.2928985059261322,0.16193686425685883,-0.4537990093231201,0.9969100952148438,0.25497734546661377,0.15811030566692352,-0.46159234642982483,0.9976804256439209,0.24655389785766602,0.15841569006443024,-0.4617082476615906,0.99807208776474,0.23791484534740448,0.15927760303020477,-0.46205824613571167,0.9982534050941467,0.30602145195007324,0.18515616655349731,-0.2461485117673874,0.9948825836181641,0.2231631577014923,0.18489708006381989,-0.2786920964717865,0.9982214570045471,0.2823117971420288,0.22940616309642792,-0.40586909651756287,0.999324381351471,0.2538915276527405,0.23090945184230804,-0.4152142107486725,0.9995167255401611,0.36138084530830383,0.4097457826137543,-0.12042083591222763,0.9990057945251465,0.16893808543682098,0.4197770357131958,-0.16983608901500702,0.9995279908180237,0.37905094027519226,0.6796825528144836,-0.03855378180742264,0.9185476303100586,0.15790438652038574,0.7278901934623718,-0.10601808875799179,0.9844823479652405,0.3809604048728943,0.8986337184906006,-0.2290816754102707,0.6717227101325989,0.16567619144916534,0.9677345156669617,-0.28809547424316406,0.8705008029937744,0.39094316959381104,0.9746357202529907,-0.2818371653556824,0.5660346746444702,0.161267951130867,1.040633201599121,-0.3411009907722473,0.742453932762146,0.3789120316505432,0.974545955657959,-0.332048624753952,0.6092365980148315,0.18224814534187317,1.040223479270935,-0.3952574133872986,0.7813072800636292,0.37382882833480835,0.9488950371742249,-0.25333595275878906,0.6085265278816223,0.18583332002162933,1.005430817604065,-0.3112831711769104,0.7777209877967834,0.33096128702163696,0.9326211810112,-0.013309070840477943,0.9264886379241943,0.21475553512573242,0.9403718709945679,0.013721229508519173,0.9300122857093811,0.3234845995903015,1.3025845289230347,0.04085247218608856,0.2038637101650238,0.19787004590034485,1.301421046257019,0.05889958143234253,0.16909697651863098,0.3286667764186859,1.6245518922805786,0.4126024842262268,0.02929454855620861,0.2166976034641266,1.619547724723816,0.3441838324069977,0.03127564862370491,0.3311524987220764,1.6701438426971436,0.43803316354751587,0.018696732819080353,0.21808144450187683,1.663994550704956,0.36564376950263977,0.047062963247299194,0.3155788779258728,1.737669825553894,0.2196088284254074,0.010242019779980183,0.23854759335517883,1.7274267673492432,0.12061876058578491,0.01698688045144081
131,0.26629942655563354,0.18764832615852356,-0.4833604693412781,0.9985098242759705,0.27765408158302307,0.15980854630470276,-0.4520002007484436,0.9972903728485107,0.28521108627319336,0.16071723401546478,-0.45228224992752075,0.9972367882728577,0.29291480779647827,0.16192325949668884,-0.4524487555027008,0.9969583749771118,0.2549918293952942,0.15810824930667877,-0.46045929193496704,0.9977108836174011,0.24656684696674347,0.15842121839523315,-0.4605754017829895,0.9980993866920471,0.23792660236358643,0.1592923253774643,-0.46092286705970764,0.9982744455337524,0.3060353100299835,0.18514999747276306,-0.24479882419109344,0.9949713945388794,0.22316916286945343,0.1849413961172104,-0.27829521894454956,0.9982471466064453,0.28232166171073914,0.22941046953201294,-0.40468454360961914,0.9993330240249634,0.2539033889770508,0.23092174530029297,-0.41435083746910095,0.999521791934967,0.3613881468772888,0.4097486734390259,-0.11886782944202423,0.9990165829658508,0.1689455807209015,0.419885516166687,-0.16976557672023773,0.999525785446167,0.37905311584472656,0.6799185276031494,-0.0369078554213047,0.9196141362190247,0.15794283151626587,0.7279048562049866,-0.10580229759216309,0.9844789505004883,0.38097432255744934,0.8985421657562256,-0.22660592198371887,0.676239013671875,0.1656971573829651,0.9673510193824768,-0.2869701683521271,0.8706099987030029,0.3909415900707245,0.9745815992355347,-0.278484970331192,0.5709576606750488,0.1612802892923355,1.0401691198349,-0.3398636281490326,0.7429933547973633,0.3789680004119873,0.9729735255241394,-0.32938235998153687,0.6139664053916931,0.18223294615745544,1.0395735502243042,-0.39353233575820923,0.7817884087562561,0.37387365102767944,0.9481505751609802,-0.25096073746681213,0.612981915473938,0.1858300268650055,1.0050437450408936,-0.30996954441070557,0.7780524492263794,0.33096957206726074,0.9323979616165161,-0.01268375851213932,0.9268732070922852,0.21481835842132568,0.9403194785118103,0.013090809807181358,0.930130124092102,0.323475182056427,1.3025941848754883,0.040909722447395325,0.20470836758613586,0.19780148565769196,1.3013330698013306,0.05563120171427727,0.1697457879781723,0.3286439776420593,1.624501347541809,0.41024264693260193,0.029384028166532516,0.21669630706310272,1.619307279586792,0.3367597460746765,0.03142785280942917,0.3311367630958557,1.6700494289398193,0.4354265630245209,0.018792282789945602,0.21808776259422302,1.6636228561401367,0.3577130138874054,0.047200292348861694,0.3155357539653778,1.7374985218048096,0.21824058890342712,0.010272425599396229,0.23855546116828918,1.7270987033843994,0.1143224686384201,0.017020978033542633
132,0.26630455255508423,0.18764743208885193,-0.48128587007522583,0.998526930809021,0.2776647210121155,0.15979576110839844,-0.4498882293701172,0.9973209500312805,0.28521689772605896,0.16070179641246796,-0.45016875863075256,0.9972744584083557,0.29291677474975586,0.16190369427204132,-0.4503350257873535,0.9969971179962158,0.25500255823135376,0.15809881687164307,-0.45863986015319824,0.9977376461029053,0.24657614529132843,0.1584126055240631,-0.45875635743141174,0.9981255531311035,0.2379341572523117,0.1592869758605957,-0.4591013789176941,0.9982929229736328,0.3060348629951477,0.18511517345905304,-0.24332578480243683,0.9950463175773621,0.22317638993263245,0.18494755029678345,-0.27790647745132446,0.9982719421386719,0.2823221981525421,0.22941136360168457,-0.4028704762458801,0.9993406534194946,0.25391021370887756,0.23093219101428986,-0.4129309058189392,0.9995263814926147,0.3612979054450989,0.4097270667552948,-0.11743797361850739,0.9990283846855164,0.1689523160457611,0.42004597187042236,-0.16998852789402008,0.9995254278182983,0.37904706597328186,0.679941713809967,-0.03509175404906273,0.9207271933555603,0.1579548865556717,0.728035032749176,-0.10620590299367905,0.9844977259635925,0.3809911012649536,0.8983508348464966,-0.22258850932121277,0.6810519695281982,0.16571444272994995,0.9673562049865723,-0.28680044412612915,0.8708276152610779,0.3909253478050232,0.9745358228683472,-0.27314597368240356,0.5760650634765625,0.16129501163959503,1.040191411972046,-0.33950990438461304,0.7436339855194092,0.3789731562137604,0.9717991352081299,-0.32421502470970154,0.6189127564430237,0.18224093317985535,1.0396260023117065,-0.3927167057991028,0.7824037075042725,0.3738810122013092,0.9474877119064331,-0.24680915474891663,0.6176214814186096,0.1858391910791397,1.0051196813583374,-0.30962812900543213,0.7785069346427917,0.3309791088104248,0.9322407245635986,-0.012006036005914211,0.9270507097244263,0.2149108648300171,0.9403263330459595,0.012405497953295708,0.9301138520240784,0.3234655261039734,1.3026164770126343,0.04162147268652916,0.20522072911262512,0.19777455925941467,1.3013453483581543,0.05476615950465202,0.1696125864982605,0.3286251127719879,1.624512791633606,0.4089064598083496,0.029471397399902344,0.2167016714811325,1.619296908378601,0.33292174339294434,0.0314660407602787,0.3311290144920349,1.6700583696365356,0.43388471007347107,0.018890852108597755,0.21809430420398712,1.6635829210281372,0.35361355543136597,0.047242000699043274,0.315486878156662,1.7374845743179321,0.2180771827697754,0.01028518471866846,0.23856234550476074,1.7270814180374146,0.11185209453105927,0.016975583508610725
133,0.2663125693798065,0.18764278292655945,-0.4798937439918518,0.9985466003417969,0.27767592668533325,0.15976104140281677,-0.4485292434692383,0.9973561763763428,0.28522732853889465,0.16066275537014008,-0.448808491230011,0.9973158240318298,0.29292529821395874,0.16185875236988068,-0.4489753246307373,0.9970399737358093,0.2550128996372223,0.15808404982089996,-0.45755332708358765,0.9977680444717407,0.2465858906507492,0.15840443968772888,-0.45766860246658325,0.9981541633605957,0.2379433810710907,0.15927954018115997,-0.45801106095314026,0.9983131885528564,0.3060399293899536,0.18504855036735535,-0.24229422211647034,0.9951289892196655,0.22318196296691895,0.18494530022144318,-0.27783676981925964,0.9982985854148865,0.2823273837566376,0.22940705716609955,-0.40158432722091675,0.9993494153022766,0.25391918420791626,0.23092912137508392,-0.4120188355445862,0.9995319247245789,0.361172616481781,0.409664124250412,-0.11639565229415894,0.9990421533584595,0.1689612716436386,0.42007318139076233,-0.1708827167749405,0.9995262026786804,0.37902775406837463,0.6799939274787903,-0.03280893713235855,0.9217748045921326,0.1579703986644745,0.728060245513916,-0.10826096683740616,0.9845120310783386,0.38100165128707886,0.8982895016670227,-0.21690694987773895,0.685962438583374,0.16572323441505432,0.9673682451248169,-0.2872757613658905,0.8709397912025452,0.3909263014793396,0.9745041728019714,-0.26653045415878296,0.5812443494796753,0.16130757331848145,1.0402195453643799,-0.3397863209247589,0.7441030144691467,0.37897273898124695,0.9721361994743347,-0.317617803812027,0.6239427328109741,0.18224689364433289,1.039710283279419,-0.3928057551383972,0.7828618884086609,0.3738975524902344,0.9471032619476318,-0.24098947644233704,0.6223564147949219,0.18584781885147095,1.0051684379577637,-0.3099430203437805,0.7788437604904175,0.3309859335422516,0.9319680333137512,-0.01148542296141386,0.927194356918335,0.215039923787117,0.9402889013290405,0.011882072314620018,0.9300571084022522,0.32348427176475525,1.3026090860366821,0.04319034144282341,0.20549578964710236,0.19782796502113342,1.3013466596603394,0.054845452308654785,0.168918177485466,0.32866019010543823,1.6245182752609253,0.4082461893558502,0.029523469507694244,0.21683017909526825,1.6192716360092163,0.331730455160141,0.031411312520504,0.33117642998695374,1.6700643301010132,0.43307095766067505,0.01898476667702198,0.21823561191558838,1.6635465621948242,0.35235196352005005,0.04720809683203697,0.3155137896537781,1.7374539375305176,0.21824267506599426,0.010281601920723915,0.238676518201828,1.7270150184631348,0.11152233928442001,0.016887810081243515
