,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
105,0.5909683108329773,0.559066653251648,-0.27380120754241943,0.9999625086784363,0.5955995321273804,0.5473563075065613,-0.25577178597450256,0.9998457431793213,0.598093569278717,0.5489747524261475,-0.2558406889438629,0.9998491406440735,0.6004050970077515,0.550432562828064,-0.255931556224823,0.9997844696044922,0.5868529081344604,0.541455864906311,-0.2634742856025696,0.9999087452888489,0.583478569984436,0.5393999218940735,-0.263517290353775,0.9999213218688965,0.5801755785942078,0.5374022722244263,-0.2635713219642639,0.9999014139175415,0.6003178954124451,0.5554384589195251,-0.14203938841819763,0.9997633099555969,0.5725558996200562,0.539677083492279,-0.17997339367866516,0.9999536871910095,0.5920202732086182,0.5754894018173218,-0.2308577597141266,0.9998719096183777,0.5826656818389893,0.5708751678466797,-0.2413932979106903,0.9999412894248962,0.6155017614364624,0.6180492639541626,-0.0591285414993763,0.9997833371162415,0.530815839767456,0.6250505447387695,-0.10977579653263092,0.999720573425293,0.6673368215560913,0.6318047046661377,-0.029352862387895584,0.99466872215271,0.5045864582061768,0.716094434261322,-0.05235937982797623,0.9807411432266235,0.7202121019363403,0.6056366562843323,-0.11266177892684937,0.9930334091186523,0.4842139780521393,0.7961150407791138,-0.07048960030078888,0.9578239917755127,0.733646035194397,0.5915200710296631,-0.13342982530593872,0.9748641848564148,0.47701501846313477,0.8223329186439514,-0.07558893412351608,0.9180063009262085,0.734174370765686,0.5860543847084045,-0.1599133312702179,0.9792667627334595,0.48031431436538696,0.8255637288093567,-0.10972615331411362,0.9308998584747314,0.7291766405105591,0.5917370319366455,-0.12826308608055115,0.9801359176635742,0.48450788855552673,0.820280134677887,-0.08354845643043518,0.9297618269920349,0.5878365635871887,0.835080623626709,0.01331956684589386,0.9908537864685059,0.5428491830825806,0.8275457620620728,-0.013028916902840137,0.9907165169715881,0.5929128527641296,0.9757758975028992,-0.020042236894369125,0.7906615734100342,0.5329596996307373,0.9739343523979187,-0.0636102706193924,0.7901042699813843,0.5877023935317993,1.1121864318847656,0.13678604364395142,0.28718894720077515,0.5361717939376831,1.1229467391967773,0.06265223026275635,0.3206455111503601,0.5835175514221191,1.1268571615219116,0.14648154377937317,0.2991423010826111,0.5355305075645447,1.1375467777252197,0.07062221318483353,0.1843661218881607,0.5908557176589966,1.1637213230133057,0.05539516732096672,0.2010377198457718,0.5423177480697632,1.1774412393569946,-0.04621446505188942,0.21278002858161926
106,0.5908293128013611,0.5622288584709167,-0.2866458296775818,0.9999621510505676,0.5955593585968018,0.5505136847496033,-0.2699429988861084,0.9998465776443481,0.5980715155601501,0.5521548390388489,-0.2700091004371643,0.9998502731323242,0.6003943681716919,0.5536593794822693,-0.2701150178909302,0.999786913394928,0.5868407487869263,0.5445676445960999,-0.27748334407806396,0.9999083876609802,0.5834780931472778,0.5424381494522095,-0.2775278389453888,0.9999205470085144,0.5801862478256226,0.5403704047203064,-0.27757829427719116,0.9999004006385803,0.600398600101471,0.5588532090187073,-0.16001100838184357,0.9997655749320984,0.5727002024650574,0.5425382256507874,-0.196364164352417,0.999954104423523,0.5919591188430786,0.5788751244544983,-0.24411484599113464,0.999871551990509,0.5826385021209717,0.5739719271659851,-0.254402756690979,0.9999406933784485,0.6155025362968445,0.6218783259391785,-0.07290226966142654,0.9997923374176025,0.5309956073760986,0.6277608871459961,-0.12236509472131729,0.9997230172157288,0.667335033416748,0.6350117325782776,-0.04091440141201019,0.9948019981384277,0.5047754049301147,0.7198984026908875,-0.0650918111205101,0.980464518070221,0.7198015451431274,0.6099518537521362,-0.11688754707574844,0.9932207465171814,0.4846426546573639,0.7996320128440857,-0.07594485580921173,0.9570559859275818,0.7330635786056519,0.5938395857810974,-0.13697609305381775,0.9753822684288025,0.4774041175842285,0.8241086602210999,-0.08646796643733978,0.9162485599517822,0.7336025834083557,0.5885611772537231,-0.16303224861621857,0.9796774983406067,0.4804190993309021,0.8273837566375732,-0.12241188436746597,0.929378092288971,0.7286489009857178,0.5951361656188965,-0.13206544518470764,0.9804399609565735,0.48472076654434204,0.8224247694015503,-0.0908796489238739,0.9283055663108826,0.5877112150192261,0.8359212875366211,0.013360549695789814,0.9908506870269775,0.5427313446998596,0.828126847743988,-0.013080333359539509,0.990622878074646,0.592953622341156,0.9770975112915039,-0.021766189485788345,0.7860050201416016,0.5327457785606384,0.974644660949707,-0.06054975837469101,0.7808849811553955,0.589588463306427,1.1127029657363892,0.13555794954299927,0.28398382663726807,0.5357885360717773,1.1225149631500244,0.07085327804088593,0.31080392003059387,0.5858207941055298,1.1276845932006836,0.14559419453144073,0.29245591163635254,0.5352329611778259,1.1365610361099243,0.07953345775604248,0.17862196266651154,0.5934480428695679,1.1637015342712402,0.053114552050828934,0.19705523550510406,0.5418314933776855,1.17655348777771,-0.036278143525123596,0.20623715221881866
107,0.5908231735229492,0.5644487738609314,-0.28677064180374146,0.9999603629112244,0.5955556035041809,0.5528964400291443,-0.27008959650993347,0.9998418092727661,0.5980700850486755,0.5544890761375427,-0.27015265822410583,0.9998463988304138,0.600393533706665,0.555945634841919,-0.27025604248046875,0.999782383441925,0.586848258972168,0.547122597694397,-0.2776189148426056,0.9999048709869385,0.5835093259811401,0.5450791716575623,-0.27766531705856323,0.9999173283576965,0.5802686214447021,0.5430911183357239,-0.27771514654159546,0.9998960494995117,0.6004994511604309,0.561130702495575,-0.16170935332775116,0.9997590780258179,0.5731414556503296,0.545575737953186,-0.19781950116157532,0.999953031539917,0.5919942259788513,0.581072211265564,-0.24474985897541046,0.9998669028282166,0.582718014717102,0.5765534043312073,-0.2549882233142853,0.9999381899833679,0.6155561804771423,0.624954879283905,-0.0754944384098053,0.9997972249984741,0.5320602655410767,0.6303186416625977,-0.12661594152450562,0.9997243285179138,0.6673702001571655,0.6371281743049622,-0.04345984756946564,0.9949288368225098,0.5065184831619263,0.7208573818206787,-0.0747826024889946,0.9802992343902588,0.719495415687561,0.6127504110336304,-0.11676774173974991,0.9933767318725586,0.4850110411643982,0.7994133234024048,-0.08845217525959015,0.956633448600769,0.7325451970100403,0.5966680645942688,-0.1366225779056549,0.9758135080337524,0.47747382521629333,0.8235407471656799,-0.0966963917016983,0.915184736251831,0.7329878211021423,0.5915045142173767,-0.16268740594387054,0.9800186157226562,0.48028549551963806,0.8267704248428345,-0.1305515468120575,0.9284520149230957,0.7280920743942261,0.5982896685600281,-0.13194867968559265,0.9807218313217163,0.48462972044944763,0.8218225836753845,-0.10252858698368073,0.9274193048477173,0.587722897529602,0.8367140889167786,0.014492074027657509,0.9908809661865234,0.5436500310897827,0.8290202617645264,-0.014245279133319855,0.9906101822853088,0.5929805040359497,0.9769834876060486,-0.02020459622144699,0.780109703540802,0.5332639217376709,0.9752748012542725,-0.0605878047645092,0.7754586935043335,0.5900629758834839,1.1126630306243896,0.1343148648738861,0.282710462808609,0.5355602502822876,1.1203925609588623,0.06883855164051056,0.3056165874004364,0.585956335067749,1.1276049613952637,0.14421889185905457,0.28985536098480225,0.5349889993667603,1.133617877960205,0.07729277014732361,0.17433615028858185,0.5951919555664062,1.162319540977478,0.053157735615968704,0.1956571489572525,0.541541576385498,1.1742956638336182,-0.036798156797885895,0.20277343690395355
108,0.590903639793396,0.5674400925636292,-0.2835058867931366,0.9999608993530273,0.5956209301948547,0.5557558536529541,-0.2675795555114746,0.9998444318771362,0.5981240272521973,0.5572156310081482,-0.267636775970459,0.9998493194580078,0.6004409790039062,0.558570146560669,-0.2677308917045593,0.9997868537902832,0.5869857668876648,0.5502806305885315,-0.27487584948539734,0.9999063014984131,0.5836964845657349,0.548269510269165,-0.27492591738700867,0.9999186396598816,0.5805513858795166,0.546343982219696,-0.2749719023704529,0.9998976588249207,0.6006966233253479,0.5635508894920349,-0.1600823849439621,0.9997630715370178,0.5737768411636353,0.5486134886741638,-0.19682058691978455,0.9999542236328125,0.5921556353569031,0.583650529384613,-0.24300284683704376,0.999869704246521,0.5830074548721313,0.579501211643219,-0.25293365120887756,0.9999396204948425,0.615688145160675,0.6276463270187378,-0.07400289922952652,0.9998035430908203,0.5330237150192261,0.6323525905609131,-0.12615278363227844,0.999734103679657,0.6673983931541443,0.6399688124656677,-0.04223074018955231,0.9950811266899109,0.5078305602073669,0.7220830917358398,-0.08068408071994781,0.9808801412582397,0.7187871932983398,0.6159847974777222,-0.11666703224182129,0.9935458898544312,0.4855382442474365,0.7994958758354187,-0.11049999296665192,0.9578389525413513,0.7315092086791992,0.5993648767471313,-0.13663628697395325,0.9762704372406006,0.47750845551490784,0.8231995701789856,-0.11922796070575714,0.9169141054153442,0.7318826913833618,0.5938998460769653,-0.1624397486448288,0.980391800403595,0.4801765978336334,0.8263700008392334,-0.15300287306308746,0.9299600720405579,0.7271033525466919,0.6007791757583618,-0.13180682063102722,0.9810523390769958,0.4845350384712219,0.8215138912200928,-0.1243399977684021,0.9288841485977173,0.5878411531448364,0.8367370367050171,0.01503741554915905,0.9909286499023438,0.5445569753646851,0.8297392725944519,-0.014813579618930817,0.9906700253486633,0.593053936958313,0.9774013161659241,-0.02132546715438366,0.7797598838806152,0.5352327823638916,0.9756923913955688,-0.06070498749613762,0.776315450668335,0.5927928686141968,1.1127264499664307,0.12776914238929749,0.2877078652381897,0.5384604334831238,1.1203662157058716,0.06301184743642807,0.3071356415748596,0.5887686610221863,1.1278629302978516,0.13717693090438843,0.29230788350105286,0.5377760529518127,1.1333845853805542,0.07070769369602203,0.17364950478076935,0.5984050035476685,1.1620533466339111,0.047185324132442474,0.19868171215057373,0.5453276634216309,1.1740940809249878,-0.04122621566057205,0.20370370149612427
109,0.5909745693206787,0.5705663561820984,-0.2738642692565918,0.9999620914459229,0.5956908464431763,0.5588347315788269,-0.25807204842567444,0.9998493194580078,0.5981703996658325,0.5602930188179016,-0.25813013315200806,0.9998542070388794,0.6004703044891357,0.5616636872291565,-0.25821319222450256,0.9997934103012085,0.5871558785438538,0.553368866443634,-0.26542869210243225,0.9999094009399414,0.5839066505432129,0.5512650609016418,-0.26547929644584656,0.9999215006828308,0.5808195471763611,0.5492379665374756,-0.26553064584732056,0.9999011158943176,0.6007704734802246,0.5664811134338379,-0.15426771342754364,0.99977046251297,0.5741385817527771,0.5509607791900635,-0.19007918238639832,0.9999562501907349,0.592215359210968,0.5863608717918396,-0.23387189209461212,0.9998741149902344,0.5831747651100159,0.5820274949073792,-0.2439233362674713,0.9999420046806335,0.6156855821609497,0.6290127038955688,-0.06998523324728012,0.9998074769973755,0.5334748029708862,0.6335591077804565,-0.12413207441568375,0.9997451901435852,0.6666861772537231,0.6430179476737976,-0.04083103686571121,0.9952347874641418,0.5095046162605286,0.7220563292503357,-0.08164245635271072,0.9817113280296326,0.7171231508255005,0.6189647912979126,-0.11602111160755157,0.9937524795532227,0.4859676957130432,0.799037754535675,-0.11953563988208771,0.9597524404525757,0.7298551797866821,0.6023644208908081,-0.13589003682136536,0.9768679738044739,0.47753292322158813,0.8222438097000122,-0.12866966426372528,0.9200564622879028,0.730084240436554,0.5965186357498169,-0.16125701367855072,0.980900228023529,0.4801112115383148,0.8250129818916321,-0.1623222976922989,0.9327103495597839,0.72523033618927,0.6035191416740417,-0.13160939514636993,0.9815115332603455,0.4844891428947449,0.8206507563591003,-0.133268803358078,0.9315674304962158,0.5881838798522949,0.8366410136222839,0.015043218620121479,0.9907568693161011,0.5449895858764648,0.8302066326141357,-0.0148208262398839,0.9905871748924255,0.5934221148490906,0.9772465229034424,-0.021670106798410416,0.7833508849143982,0.5368994474411011,0.9761126041412354,-0.059602171182632446,0.7803711295127869,0.5952358841896057,1.1126898527145386,0.1237068623304367,0.2941179871559143,0.5406692028045654,1.1202765703201294,0.058772534132003784,0.311863511800766,0.59134441614151,1.127916693687439,0.13323232531547546,0.29813072085380554,0.5401238799095154,1.1333481073379517,0.06597715616226196,0.17601707577705383,0.600849449634552,1.161365270614624,0.04528651759028435,0.20218569040298462,0.5470847487449646,1.1734126806259155,-0.04412742704153061,0.20573855936527252
110,0.5909920334815979,0.5721009969711304,-0.2686797082424164,0.9999618530273438,0.5957049131393433,0.5605090856552124,-0.25259366631507874,0.9998482465744019,0.5981861352920532,0.5619760155677795,-0.25265631079673767,0.9998534917831421,0.6004887819290161,0.5633246302604675,-0.25273752212524414,0.9997920989990234,0.5872020125389099,0.5550514459609985,-0.2601813077926636,0.9999085664749146,0.5839819312095642,0.5530286431312561,-0.2602233290672302,0.9999209046363831,0.5809362530708313,0.5510868430137634,-0.26027631759643555,0.9998999238014221,0.6009122133255005,0.5679849982261658,-0.1486513316631317,0.9997689723968506,0.5743080973625183,0.5528354644775391,-0.18487165868282318,0.9999561309814453,0.5922530889511108,0.5878816843032837,-0.22851517796516418,0.9998741745948792,0.5832337737083435,0.5836337208747864,-0.23877184092998505,0.9999419450759888,0.615791916847229,0.6297032237052917,-0.06588350236415863,0.9998103380203247,0.5338072776794434,0.6359989047050476,-0.12263965606689453,0.9997463822364807,0.6666991114616394,0.643693745136261,-0.03663678467273712,0.9953324794769287,0.5102766752243042,0.725483775138855,-0.09084098041057587,0.9820727109909058,0.7169060707092285,0.6197506189346313,-0.10835577547550201,0.9938607811927795,0.4859186112880707,0.8015645146369934,-0.14232000708580017,0.9604786038398743,0.7296528816223145,0.6032947301864624,-0.12768740952014923,0.9771188497543335,0.47671595215797424,0.8233532309532166,-0.15311871469020844,0.9210349917411804,0.729789137840271,0.5973166823387146,-0.15234482288360596,0.9811204075813293,0.4783192276954651,0.8254414796829224,-0.188262939453125,0.9336520433425903,0.7249883413314819,0.6041975617408752,-0.12323372066020966,0.9817489385604858,0.48283815383911133,0.8212740421295166,-0.15711387991905212,0.9325306415557861,0.5885180830955505,0.8375884294509888,0.015361505560576916,0.9907058477401733,0.5454378724098206,0.8321071267127991,-0.015152025036513805,0.990452229976654,0.5935468077659607,0.9771292805671692,-0.021897289901971817,0.7840318083763123,0.5369294881820679,0.9760826826095581,-0.05807492882013321,0.7810688018798828,0.5953417420387268,1.1128182411193848,0.12541231513023376,0.29861152172088623,0.5404725670814514,1.1199840307235718,0.06047184392809868,0.31398874521255493,0.5913804173469543,1.1281256675720215,0.13505640625953674,0.30153775215148926,0.5398442149162292,1.132894515991211,0.06806395947933197,0.17721112072467804,0.600509524345398,1.1613705158233643,0.046729676425457,0.2039487659931183,0.5465981364250183,1.172617793083191,-0.043409720063209534,0.2065695822238922
111,0.5909767150878906,0.5741748213768005,-0.2685735523700714,0.999962329864502,0.5957051515579224,0.5628538131713867,-0.25257349014282227,0.9998505115509033,0.5981866121292114,0.5643880367279053,-0.2526414096355438,0.9998558163642883,0.60048907995224,0.5657719373703003,-0.25272613763809204,0.9997957944869995,0.587222695350647,0.5570686459541321,-0.2602997422218323,0.9999094605445862,0.5840256810188293,0.5549151301383972,-0.2603410482406616,0.9999216198921204,0.5810059905052185,0.552839994430542,-0.26039639115333557,0.9999004602432251,0.6009920239448547,0.5704694986343384,-0.14820265769958496,0.9997745752334595,0.5744278430938721,0.554565966129303,-0.18485304713249207,0.9999565482139587,0.592233419418335,0.5899290442466736,-0.22811555862426758,0.9998766183853149,0.5832267999649048,0.5854288935661316,-0.23857469856739044,0.9999424815177917,0.6158339381217957,0.6305572986602783,-0.06585924327373505,0.9998171925544739,0.5339025259017944,0.6380277276039124,-0.12150931358337402,0.9997455477714539,0.6670748591423035,0.6436023116111755,-0.03669949620962143,0.9955003261566162,0.5102754831314087,0.7295273542404175,-0.09721795469522476,0.981813907623291,0.7168510556221008,0.619945228099823,-0.10718397796154022,0.9940070509910583,0.4853232800960541,0.8035005331039429,-0.16063785552978516,0.9600481390953064,0.7297592759132385,0.6039224863052368,-0.12615302205085754,0.9774401187896729,0.47499027848243713,0.824627697467804,-0.1720983237028122,0.9203733801841736,0.7297192811965942,0.5983186364173889,-0.15063540637493134,0.9813869595527649,0.4753471910953522,0.8259996771812439,-0.2080601006746292,0.9332308173179626,0.7248352766036987,0.6050339341163635,-0.12165989726781845,0.982021689414978,0.4803094267845154,0.8218895792961121,-0.17599058151245117,0.9321959614753723,0.5886138081550598,0.8383562564849854,0.015150217339396477,0.990810751914978,0.545401394367218,0.8339090347290039,-0.014949155040085316,0.9904555082321167,0.5938137173652649,0.9771744608879089,-0.022915279492735863,0.7881201505661011,0.5365262031555176,0.97652268409729,-0.05626121908426285,0.7810421586036682,0.5971084833145142,1.1135132312774658,0.12288091331720352,0.30427947640419006,0.540052592754364,1.120646357536316,0.06142235919833183,0.3161924183368683,0.5936048626899719,1.1288914680480957,0.13240668177604675,0.30458807945251465,0.5394355654716492,1.1338145732879639,0.06915339082479477,0.17834855616092682,0.6016085743904114,1.1615545749664307,0.04397634044289589,0.20592239499092102,0.5463724732398987,1.1728835105895996,-0.042840685695409775,0.20697914063930511
112,0.5909757614135742,0.5765456557273865,-0.2704893946647644,0.9999618530273438,0.5957104563713074,0.5651182532310486,-0.2537316679954529,0.9998480677604675,0.5981903672218323,0.5666831135749817,-0.25379475951194763,0.999853253364563,0.6004900932312012,0.5681126117706299,-0.25388357043266296,0.9997932314872742,0.5872732996940613,0.5591551661491394,-0.2614276707172394,0.9999071359634399,0.5841130018234253,0.5569016933441162,-0.26146990060806274,0.9999193549156189,0.5811306238174438,0.5547035932540894,-0.2615210711956024,0.9998975992202759,0.6010294556617737,0.5727505683898926,-0.1504499316215515,0.9997718930244446,0.5745754241943359,0.5564135313034058,-0.18683259189128876,0.9999548196792603,0.5922288298606873,0.5920206308364868,-0.2291698008775711,0.9998754858970642,0.5832290649414062,0.587408185005188,-0.2396760880947113,0.999940812587738,0.6158396005630493,0.6322428584098816,-0.06978695094585419,0.9998218417167664,0.5338978171348572,0.6403065323829651,-0.12217576801776886,0.9997437000274658,0.6671313643455505,0.6444867253303528,-0.04432421177625656,0.9956272840499878,0.5101375579833984,0.7349610328674316,-0.10012538731098175,0.9819985032081604,0.7164275050163269,0.6228939294815063,-0.11449907720088959,0.9940429329872131,0.48409709334373474,0.8053992986679077,-0.16306224465370178,0.9604158401489258,0.7291477918624878,0.6055212616920471,-0.13351942598819733,0.9772846698760986,0.4731787145137787,0.8268559575080872,-0.17431005835533142,0.9207541942596436,0.7288711667060852,0.6002174019813538,-0.15644919872283936,0.9812415838241577,0.4730502963066101,0.8271086812019348,-0.21105661988258362,0.9336641430854797,0.7241374254226685,0.6076704263687134,-0.1282072365283966,0.9819346070289612,0.47817927598953247,0.8226823806762695,-0.17862685024738312,0.9326778650283813,0.5885926485061646,0.8393722772598267,0.013695381581783295,0.9907248616218567,0.5448399186134338,0.835014283657074,-0.013508783653378487,0.990234375,0.59382164478302,0.9771476984024048,-0.030114710330963135,0.7869227528572083,0.5337802171707153,0.9764999151229858,-0.05419216677546501,0.7754759192466736,0.5961414575576782,1.1134921312332153,0.1169598251581192,0.3016902506351471,0.5356274843215942,1.120576024055481,0.06327685713768005,0.3106384575366974,0.5926990509033203,1.1288588047027588,0.1265697330236435,0.29936543107032776,0.5348972082138062,1.1337839365005493,0.07078318297863007,0.17596536874771118,0.6005669832229614,1.161247730255127,0.037108585238456726,0.20271438360214233,0.5416063070297241,1.1723589897155762,-0.03868231922388077,0.20296448469161987
113,0.5909553170204163,0.5792470574378967,-0.2623767852783203,0.9999622106552124,0.5957050323486328,0.5677474737167358,-0.2463987171649933,0.9998490810394287,0.5981850028038025,0.5693066120147705,-0.2464703768491745,0.9998536109924316,0.6004800200462341,0.5707539319992065,-0.24655365943908691,0.9997943043708801,0.5872789025306702,0.5616885423660278,-0.2544896602630615,0.9999077916145325,0.5841329097747803,0.5593624114990234,-0.25453484058380127,0.9999199509620667,0.5811715126037598,0.5571173429489136,-0.2545943856239319,0.9998983144760132,0.6010407209396362,0.5753180384635925,-0.14323952794075012,0.9997730851173401,0.5746979117393494,0.5588699579238892,-0.18143565952777863,0.9999548196792603,0.5922086834907532,0.5945804119110107,-0.2220068722963333,0.999876856803894,0.5832270383834839,0.5899864435195923,-0.2329511195421219,0.9999411106109619,0.6158522367477417,0.633553147315979,-0.06432244181632996,0.9998255968093872,0.5339803099632263,0.642428994178772,-0.12000609934329987,0.9997473359107971,0.6674055457115173,0.6452661752700806,-0.03928937017917633,0.9957854151725769,0.5100380182266235,0.73810875415802,-0.10319262742996216,0.9823710918426514,0.7162405252456665,0.6241774559020996,-0.10467352718114853,0.9941471219062805,0.48248448967933655,0.8078827857971191,-0.17610271275043488,0.9614661931991577,0.7288424372673035,0.6065611839294434,-0.12358363717794418,0.9773851633071899,0.4713449478149414,0.8284506797790527,-0.18950097262859344,0.9226435422897339,0.7285090088844299,0.601787805557251,-0.14643427729606628,0.9813205599784851,0.4709625244140625,0.8280019760131836,-0.22690121829509735,0.9353984594345093,0.7237889766693115,0.6095871925354004,-0.1183098703622818,0.982077956199646,0.4761463701725006,0.8236555457115173,-0.19232617318630219,0.9343755841255188,0.5888063311576843,0.8412683010101318,0.013712477870285511,0.9907171726226807,0.5449406504631042,0.8375517725944519,-0.01352001540362835,0.99015873670578,0.5944739580154419,0.9778892397880554,-0.030113428831100464,0.7866072058677673,0.5341389775276184,0.9770116209983826,-0.05315452069044113,0.7737319469451904,0.5975614786148071,1.1139063835144043,0.12001238018274307,0.3001810610294342,0.535542905330658,1.1210486888885498,0.06380637735128403,0.3103249967098236,0.594127357006073,1.1293762922286987,0.12993572652339935,0.3007124066352844,0.534716010093689,1.134427785873413,0.07125849276781082,0.17729061841964722,0.6031251549720764,1.1612297296524048,0.04006044566631317,0.20149347186088562,0.5415850877761841,1.172404170036316,-0.034819506108760834,0.20183590054512024
114,0.5905629396438599,0.5814797878265381,-0.27933183312416077,0.9999604225158691,0.5954458713531494,0.5701394081115723,-0.26407086849212646,0.9998399019241333,0.5979331135749817,0.5717287063598633,-0.2641301155090332,0.9998445510864258,0.6002278327941895,0.573222815990448,-0.2642052173614502,0.9997806549072266,0.5871725678443909,0.5639680027961731,-0.2724429666996002,0.9999027848243713,0.5840845704078674,0.561612069606781,-0.27249643206596375,0.9999158978462219,0.5811488628387451,0.559345006942749,-0.2725631594657898,0.99989253282547,0.601007342338562,0.5780424475669861,-0.1597486436367035,0.9997575879096985,0.5747097730636597,0.5613139271736145,-0.19886043667793274,0.9999520182609558,0.5918195843696594,0.5970467329025269,-0.2384563386440277,0.9998697638511658,0.5829912424087524,0.5920974016189575,-0.2496463507413864,0.9999375343322754,0.6158050894737244,0.6347932815551758,-0.07351519167423248,0.9998249411582947,0.5340763330459595,0.6443818211555481,-0.13679905235767365,0.9997499585151672,0.6674188375473022,0.6465533375740051,-0.0433894582092762,0.9958676695823669,0.5101162791252136,0.7405297756195068,-0.11723457276821136,0.9826439023017883,0.7159693241119385,0.6267409920692444,-0.1061018705368042,0.9941698312759399,0.4818408489227295,0.8101102113723755,-0.17941150069236755,0.9622784852981567,0.7285709977149963,0.6084011793136597,-0.12394893169403076,0.9772588014602661,0.47037753462791443,0.8306940793991089,-0.19170130789279938,0.924022376537323,0.7281998991966248,0.6036706566810608,-0.14763732254505157,0.9812203049659729,0.470102459192276,0.8299838304519653,-0.2295839488506317,0.9366945028305054,0.723446249961853,0.6117863059043884,-0.1193002238869667,0.9820556044578552,0.47544246912002563,0.8252649307250977,-0.19552156329154968,0.935686469078064,0.5889692306518555,0.8414762020111084,0.01601255126297474,0.9903920888900757,0.5454307794570923,0.838158905506134,-0.015842337161302567,0.9898746609687805,0.5946483612060547,0.9760830402374268,-0.024249227717518806,0.7718207240104675,0.5362389087677002,0.9770036339759827,-0.05431694909930229,0.7610040307044983,0.5968732237815857,1.111109972000122,0.12318481504917145,0.2891395688056946,0.5364534258842468,1.1193333864212036,0.06348612159490585,0.30130380392074585,0.5932952165603638,1.1265062093734741,0.1327790915966034,0.29438647627830505,0.5350328683853149,1.1329982280731201,0.07115738093852997,0.17529381811618805,0.6022006869316101,1.1567765474319458,0.05003517121076584,0.19465948641300201,0.5434558987617493,1.1694276332855225,-0.034783221781253815,0.19624625146389008
115,0.5904861688613892,0.583618700504303,-0.2830597758293152,0.9999602437019348,0.5953694581985474,0.5721493363380432,-0.26756101846694946,0.9998383522033691,0.5978482961654663,0.5736452341079712,-0.267616868019104,0.9998430013656616,0.6001259088516235,0.5750309228897095,-0.26769310235977173,0.9997791051864624,0.5871471166610718,0.5661205053329468,-0.27596980333328247,0.9999017119407654,0.5840768218040466,0.5637429356575012,-0.2760133445262909,0.9999147653579712,0.5811465978622437,0.5614598393440247,-0.27606940269470215,0.9998907446861267,0.600972056388855,0.57950359582901,-0.16235600411891937,0.9997556805610657,0.5747219324111938,0.5631296634674072,-0.20171840488910675,0.9999508857727051,0.5917399525642395,0.598737359046936,-0.24198968708515167,0.9998695254325867,0.5829372406005859,0.593927264213562,-0.2532162070274353,0.9999366998672485,0.6157761812210083,0.635240375995636,-0.07646884024143219,0.9998300671577454,0.5342671871185303,0.6459735631942749,-0.1378398835659027,0.9997555613517761,0.6674047112464905,0.6479425430297852,-0.04714585095643997,0.9959861040115356,0.5112294554710388,0.7419815063476562,-0.11496192216873169,0.9828847050666809,0.7156665325164795,0.627153217792511,-0.11330828815698624,0.9942914247512817,0.48157691955566406,0.8121058344841003,-0.17422853410243988,0.9630075097084045,0.7281595468521118,0.6097540259361267,-0.13206824660301208,0.9775434732437134,0.4699826240539551,0.8317846655845642,-0.18649327754974365,0.925276517868042,0.7276427149772644,0.6049950122833252,-0.15573212504386902,0.9814485907554626,0.4696272909641266,0.8308719992637634,-0.22446322441101074,0.9378448724746704,0.7229290008544922,0.6123731136322021,-0.12716059386730194,0.9823092222213745,0.4750303328037262,0.8263290524482727,-0.19043004512786865,0.9368498921394348,0.5889930129051208,0.8417345881462097,0.017261220142245293,0.990344226360321,0.5460290312767029,0.8385571241378784,-0.017094364389777184,0.9898805618286133,0.5947465300559998,0.9747629761695862,-0.019614826887845993,0.7574271559715271,0.53696209192276,0.977018415927887,-0.05560501664876938,0.7518451809883118,0.5940111875534058,1.106835961341858,0.12489017099142075,0.2795190215110779,0.5363929271697998,1.1168344020843506,0.06175233796238899,0.294454962015152,0.5900441408157349,1.121988296508789,0.1340157687664032,0.28939586877822876,0.5346704721450806,1.1309008598327637,0.06939158588647842,0.17410512268543243,0.6007557511329651,1.1515660285949707,0.05278471112251282,0.189158633351326,0.5434091091156006,1.166480302810669,-0.035653673112392426,0.19224749505519867
