,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
139,0.5274240374565125,0.25525280833244324,-0.33197617530822754,0.9996724724769592,0.5327231884002686,0.2321009486913681,-0.3179475963115692,0.999356210231781,0.5377465486526489,0.23063723742961884,-0.3181248903274536,0.9993951916694641,0.5431013703346252,0.22923384606838226,-0.3182644844055176,0.9994120001792908,0.5210803151130676,0.23409081995487213,-0.30882424116134644,0.9990161061286926,0.5174955725669861,0.23405727744102478,-0.3087833821773529,0.9988219141960144,0.5138588547706604,0.23406168818473816,-0.30887654423713684,0.9985200762748718,0.5542942881584167,0.233287051320076,-0.20664143562316895,0.9994158148765564,0.5123236775398254,0.23886898159980774,-0.1638752818107605,0.9981607794761658,0.5382543802261353,0.2743973135948181,-0.28886526823043823,0.9998591542243958,0.523187518119812,0.2776026129722595,-0.27657371759414673,0.9996704459190369,0.6028443574905396,0.36143165826797485,-0.1385497748851776,0.9998719096183777,0.4861334264278412,0.37156856060028076,-0.055742718279361725,0.9986788034439087,0.6191493272781372,0.5256596207618713,-0.09576857089996338,0.964202880859375,0.47284403443336487,0.508357048034668,-0.03396036475896835,0.770787239074707,0.6180935502052307,0.6644355058670044,-0.17776405811309814,0.8830267786979675,0.4498007297515869,0.594651460647583,-0.2214060127735138,0.6130837798118591,0.6203217506408691,0.7195149660110474,-0.21120941638946533,0.8127598762512207,0.4373617172241211,0.6268509030342102,-0.2561951279640198,0.5785887241363525,0.6084055304527283,0.7232431173324585,-0.24073390662670135,0.8266083598136902,0.43935003876686096,0.6229113340377808,-0.3008444905281067,0.6048138737678528,0.6064534187316895,0.7039340734481812,-0.1895509660243988,0.8180100917816162,0.4458082616329193,0.6211888194084167,-0.24427111446857452,0.6155009865760803,0.5705696940422058,0.6789748072624207,-0.022079691290855408,0.997742772102356,0.509734570980072,0.6755995154380798,0.022411257028579712,0.9944719672203064,0.5676444172859192,0.8890997171401978,-0.08238552510738373,0.8634132742881775,0.4999227523803711,0.8906757831573486,0.030895495787262917,0.8095775246620178,0.5695939064025879,1.089612603187561,0.15220537781715393,0.6603817343711853,0.490817129611969,1.069271206855774,0.30986395478248596,0.5369455814361572,0.5673787593841553,1.1153932809829712,0.1670863926410675,0.3776749074459076,0.49422645568847656,1.0917912721633911,0.3321600556373596,0.34915047883987427,0.5729097127914429,1.1562169790267944,0.008036507293581963,0.4605478346347809,0.48487457633018494,1.1410387754440308,0.182426318526268,0.4178524613380432
140,0.5254217386245728,0.25471898913383484,-0.33151182532310486,0.9996543526649475,0.5310953855514526,0.23142649233341217,-0.3176855146884918,0.9993376731872559,0.5361694693565369,0.22984275221824646,-0.31786394119262695,0.9993860125541687,0.5416319370269775,0.22837458550930023,-0.3180113732814789,0.999402642250061,0.5192206501960754,0.234083890914917,-0.30758827924728394,0.9989594221115112,0.5156233906745911,0.2342185527086258,-0.30754581093788147,0.9987510442733765,0.5118649005889893,0.23428526520729065,-0.3076339364051819,0.9984140992164612,0.5529311895370483,0.2327568531036377,-0.20442429184913635,0.9994342923164368,0.5104506611824036,0.2390425205230713,-0.1581651270389557,0.9980486035346985,0.5363876223564148,0.274044930934906,-0.28752219676971436,0.9998597502708435,0.5207405090332031,0.27748316526412964,-0.2744344472885132,0.9996505379676819,0.6018969416618347,0.36006686091423035,-0.13502223789691925,0.9998727440834045,0.4849155843257904,0.3708573281764984,-0.0443975105881691,0.9986619353294373,0.6191051602363586,0.5259042978286743,-0.09149692207574844,0.9659499526023865,0.4716460704803467,0.5072784423828125,-0.02851703204214573,0.7634257078170776,0.6156314015388489,0.6671231389045715,-0.17249147593975067,0.8841843008995056,0.44679874181747437,0.5659058690071106,-0.23219414055347443,0.6138421297073364,0.6159399747848511,0.7239709496498108,-0.20461678504943848,0.8132030367851257,0.43630266189575195,0.606931746006012,-0.269531786441803,0.5818870663642883,0.6041315793991089,0.7278203964233398,-0.23575496673583984,0.8272368311882019,0.4366127848625183,0.5988699793815613,-0.31242090463638306,0.6082784533500671,0.6030035614967346,0.7082191109657288,-0.18474756181240082,0.8183064460754395,0.444624125957489,0.592846155166626,-0.2554190456867218,0.6179784536361694,0.5697226524353027,0.6802397966384888,-0.022522637620568275,0.9976540207862854,0.5082440376281738,0.6788208484649658,0.02285112254321575,0.9941959381103516,0.5665234327316284,0.8965502381324768,-0.08406896144151688,0.8594299554824829,0.4984518885612488,0.8929154276847839,0.029675845056772232,0.8067874312400818,0.5699054002761841,1.102318286895752,0.14896033704280853,0.6468040347099304,0.49148988723754883,1.081108808517456,0.2934624254703522,0.5176600813865662,0.5676410794258118,1.1286728382110596,0.1625078320503235,0.3665620684623718,0.4948897957801819,1.1027756929397583,0.31414034962654114,0.338058739900589,0.5732579231262207,1.1687344312667847,0.003976033069193363,0.4435456097126007,0.4866303503513336,1.1545138359069824,0.16264744102954865,0.40053582191467285
141,0.5241806507110596,0.25449317693710327,-0.3547322750091553,0.9995750784873962,0.5297647714614868,0.2310163974761963,-0.3399578928947449,0.9991902112960815,0.5348184108734131,0.22928975522518158,-0.3401505649089813,0.9992663264274597,0.540222704410553,0.2276967614889145,-0.3402998447418213,0.9992930889129639,0.5178134441375732,0.23381514847278595,-0.33113762736320496,0.9986671805381775,0.5142306685447693,0.23385581374168396,-0.331095814704895,0.9983823895454407,0.5102383494377136,0.23374350368976593,-0.3311900496482849,0.9979245662689209,0.5516867637634277,0.23167024552822113,-0.22114765644073486,0.9993777871131897,0.5084904432296753,0.2380717396736145,-0.17817792296409607,0.9973723888397217,0.5352277755737305,0.2739737033843994,-0.3083876967430115,0.9998379349708557,0.5193762183189392,0.27747976779937744,-0.2965420186519623,0.9995623826980591,0.6012771725654602,0.3591817319393158,-0.14699524641036987,0.9998711943626404,0.4828041195869446,0.36973491311073303,-0.05998636409640312,0.9985508322715759,0.6190582513809204,0.5263362526893616,-0.1030561551451683,0.9675948619842529,0.4698323607444763,0.5080222487449646,-0.029987549409270287,0.751461386680603,0.6138259768486023,0.6728498339653015,-0.18763186037540436,0.8845444321632385,0.44902244210243225,0.5953465104103088,-0.2266658991575241,0.5938851833343506,0.6140927076339722,0.7295512557029724,-0.2227417528629303,0.8121102452278137,0.43772760033607483,0.6525395512580872,-0.26404786109924316,0.5633421540260315,0.6012542247772217,0.7365267276763916,-0.2542187571525574,0.8262196779251099,0.43917784094810486,0.6355910301208496,-0.31071358919143677,0.5897126793861389,0.6004737615585327,0.7165756821632385,-0.20028844475746155,0.8171594738960266,0.44699692726135254,0.6247483491897583,-0.2506905198097229,0.6000867486000061,0.5684582591056824,0.6827973127365112,-0.021833142265677452,0.9975184202194214,0.5062506198883057,0.6818345785140991,0.022174762561917305,0.9937238097190857,0.5652971863746643,0.8997495174407959,-0.07927858084440231,0.8497945666313171,0.4972231984138489,0.8930184841156006,0.013480499386787415,0.7988640666007996,0.5696091651916504,1.105331540107727,0.15890483558177948,0.630137026309967,0.491618812084198,1.088078498840332,0.28052186965942383,0.5054655075073242,0.56753009557724,1.1314058303833008,0.17246755957603455,0.3540356159210205,0.4949701428413391,1.1121779680252075,0.29785504937171936,0.3310655355453491,0.5731950402259827,1.1739280223846436,0.007929565384984016,0.4270378649234772,0.48686718940734863,1.16318941116333,0.12580634653568268,0.3906509578227997
142,0.5215967893600464,0.2518604099750519,-0.3599652647972107,0.9995231032371521,0.5275445580482483,0.22850176692008972,-0.34543731808662415,0.9991095066070557,0.5327001810073853,0.22669219970703125,-0.3456234037876129,0.9992104768753052,0.5381128787994385,0.22510336339473724,-0.34577155113220215,0.999238908290863,0.5153791904449463,0.2314651906490326,-0.3355841636657715,0.9984860420227051,0.5115851759910583,0.23138059675693512,-0.3355467915534973,0.9981597661972046,0.5072969794273376,0.23115956783294678,-0.3356221616268158,0.9976160526275635,0.5501729846000671,0.22928574681282043,-0.22766873240470886,0.9993687272071838,0.5057256817817688,0.23489384353160858,-0.18210682272911072,0.997022271156311,0.5326992869377136,0.27154651284217834,-0.31443578004837036,0.9998230934143066,0.5167578458786011,0.27518144249916077,-0.3015924096107483,0.9994958639144897,0.5998679995536804,0.35772621631622314,-0.15737690031528473,0.9998707175254822,0.48023778200149536,0.36917728185653687,-0.060241736471652985,0.9984307885169983,0.6183326244354248,0.5266834497451782,-0.11551705747842789,0.9694821238517761,0.4659159779548645,0.508095920085907,-0.034859493374824524,0.7347614169120789,0.612415611743927,0.6808903813362122,-0.19159594178199768,0.8878049254417419,0.44923409819602966,0.5795875787734985,-0.23798683285713196,0.583106279373169,0.6138628721237183,0.7348620891571045,-0.224136084318161,0.8152532577514648,0.4400765895843506,0.6146083474159241,-0.27427294850349426,0.5557636022567749,0.6009818315505981,0.7427384257316589,-0.2551825940608978,0.8290513753890991,0.44100913405418396,0.6014888286590576,-0.31497111916542053,0.5818149447441101,0.5991445183753967,0.723453164100647,-0.20350809395313263,0.8200990557670593,0.44840556383132935,0.5929950475692749,-0.2598966360092163,0.5914930701255798,0.5665482878684998,0.6823133826255798,-0.02148658223450184,0.9974151849746704,0.5028029680252075,0.6820337772369385,0.02182898297905922,0.9934946298599243,0.5630121827125549,0.8967518210411072,-0.06625252962112427,0.8429070115089417,0.49608778953552246,0.8924698829650879,0.013623179867863655,0.7952550649642944,0.5691409111022949,1.098040223121643,0.1684459149837494,0.6208462119102478,0.49297523498535156,1.0836323499679565,0.2733728289604187,0.5017350912094116,0.5672346353530884,1.1238828897476196,0.18154799938201904,0.3499944806098938,0.4956011176109314,1.1072640419006348,0.29039040207862854,0.32909679412841797,0.5734137296676636,1.1657143831253052,0.022625213488936424,0.4186207056045532,0.4872358739376068,1.1603078842163086,0.11297943443059921,0.38756105303764343
143,0.5198714137077332,0.24942055344581604,-0.379130482673645,0.9994293451309204,0.5260038375854492,0.22531892359256744,-0.36460739374160767,0.9989163279533386,0.5313724279403687,0.22342921793460846,-0.36480003595352173,0.999051034450531,0.5368878841400146,0.22180746495723724,-0.3649625778198242,0.9990995526313782,0.5134832859039307,0.22866526246070862,-0.3542543947696686,0.9981344938278198,0.5095381736755371,0.22872747480869293,-0.35421857237815857,0.9976973533630371,0.5051690340042114,0.22870498895645142,-0.3543129563331604,0.9970258474349976,0.5491489768028259,0.22667062282562256,-0.24855312705039978,0.9992600083351135,0.5035241842269897,0.23334583640098572,-0.1992279440164566,0.9961453080177307,0.5314761400222778,0.2695069909095764,-0.3340546786785126,0.999792754650116,0.5150728821754456,0.27293860912323,-0.3201419413089752,0.9993983507156372,0.5990228056907654,0.35821533203125,-0.17732805013656616,0.999866783618927,0.4792817234992981,0.3702767789363861,-0.07964584976434708,0.9983805418014526,0.616790235042572,0.5286698341369629,-0.13263848423957825,0.9709518551826477,0.46480971574783325,0.5138636827468872,-0.02326478250324726,0.732029139995575,0.6085543632507324,0.6947848796844482,-0.20822791755199432,0.8873955607414246,0.4494880139827728,0.6268386244773865,-0.16458088159561157,0.56685870885849,0.609660267829895,0.7497867345809937,-0.24439899623394012,0.8127281665802002,0.4420437216758728,0.6767438650131226,-0.19626109302043915,0.5372344255447388,0.5962682962417603,0.756978452205658,-0.2743087410926819,0.8264588713645935,0.4445731043815613,0.6740456223487854,-0.24381184577941895,0.5627211928367615,0.5941888093948364,0.7377164363861084,-0.21999196708202362,0.8174638152122498,0.45227742195129395,0.6605976819992065,-0.1874043494462967,0.573170006275177,0.5653634667396545,0.6859489679336548,-0.0230440441519022,0.9972862601280212,0.5005727410316467,0.6864354610443115,0.023409999907016754,0.993124783039093,0.5626912713050842,0.9057610630989075,-0.06740352511405945,0.8282761573791504,0.4948974549770355,0.8981568217277527,0.013802951201796532,0.7874252200126648,0.5691959261894226,1.1044392585754395,0.1952761709690094,0.5987117290496826,0.49191975593566895,1.091770052909851,0.2938010096549988,0.4869496524333954,0.5677995681762695,1.1300631761550903,0.2122313529253006,0.3358311653137207,0.4950566291809082,1.1151021718978882,0.315218985080719,0.32154759764671326,0.5739458799362183,1.1735292673110962,0.0556306354701519,0.3983142375946045,0.4865798354148865,1.1693546772003174,0.14823508262634277,0.3756002187728882
144,0.5181607007980347,0.24409985542297363,-0.3688914179801941,0.9993767142295837,0.5247014164924622,0.21974720060825348,-0.3546592891216278,0.9988163709640503,0.5302847623825073,0.2180180698633194,-0.3548521399497986,0.9989684224128723,0.5359638333320618,0.21656066179275513,-0.35500988364219666,0.9990274310112,0.511711597442627,0.22321724891662598,-0.34339630603790283,0.9979559779167175,0.5075823664665222,0.2234671413898468,-0.3433550298213959,0.9974640607833862,0.5031559467315674,0.2236703485250473,-0.3434460759162903,0.9967146515846252,0.5484567284584045,0.22289758920669556,-0.24118228256702423,0.9992143511772156,0.501369059085846,0.2295757681131363,-0.19080330431461334,0.9956606030464172,0.530121386051178,0.2650952935218811,-0.3250880837440491,0.999779224395752,0.5132427215576172,0.26870256662368774,-0.3101619482040405,0.9993494749069214,0.5984169840812683,0.35815852880477905,-0.17797432839870453,0.9998619556427002,0.476574182510376,0.3705969452857971,-0.07020010054111481,0.9982964992523193,0.6154859066009521,0.5312852263450623,-0.1326597034931183,0.972549319267273,0.4604340195655823,0.51458740234375,-0.01991545595228672,0.7308136224746704,0.6058145761489868,0.7021466493606567,-0.20125989615917206,0.889347493648529,0.4502696096897125,0.6223942041397095,-0.18044641613960266,0.5611174702644348,0.6068399548530579,0.7576490044593811,-0.2363550364971161,0.8140506744384766,0.44400152564048767,0.665373682975769,-0.2129274308681488,0.5301649570465088,0.5935855507850647,0.7645068764686584,-0.26556533575057983,0.8276256918907166,0.4472206234931946,0.6606641411781311,-0.2570917010307312,0.5551917552947998,0.5914291739463806,0.7444510459899902,-0.21214909851551056,0.8185492157936096,0.4543202519416809,0.6488970518112183,-0.2024676501750946,0.5648565292358398,0.5647602081298828,0.6915507316589355,-0.02777763083577156,0.9971827864646912,0.4994112551212311,0.691912829875946,0.02813667431473732,0.9928733110427856,0.5625907182693481,0.9126456379890442,-0.07810270041227341,0.8206000328063965,0.4946160912513733,0.9082354307174683,0.0372643768787384,0.7848214507102966,0.5691801905632019,1.1149177551269531,0.1939200609922409,0.5834959149360657,0.4888790547847748,1.099578619003296,0.3285355269908905,0.479278028011322,0.5678173303604126,1.1408666372299194,0.21167302131652832,0.3274337351322174,0.4920884072780609,1.1237971782684326,0.35161393880844116,0.320319265127182,0.5738908052444458,1.185314655303955,0.057313062250614166,0.38264915347099304,0.48188599944114685,1.1762503385543823,0.192194402217865,0.3677460551261902
145,0.5161985754966736,0.24197010695934296,-0.38048475980758667,0.9993700385093689,0.5229877233505249,0.2176201343536377,-0.3666141927242279,0.9987956881523132,0.5287767052650452,0.21567639708518982,-0.3668026924133301,0.9989513754844666,0.5347084403038025,0.2140537053346634,-0.3669538199901581,0.9990089535713196,0.5096388459205627,0.22134152054786682,-0.35473570227622986,0.9979248642921448,0.5053554773330688,0.2215675562620163,-0.3546909689903259,0.9974191784858704,0.5008131861686707,0.22183974087238312,-0.3547794222831726,0.9966534376144409,0.5474553108215332,0.2199825495481491,-0.24987193942070007,0.9992067813873291,0.4990221858024597,0.22677044570446014,-0.1950758397579193,0.9955928325653076,0.528485894203186,0.26241597533226013,-0.3351389169692993,0.9997795224189758,0.5110705494880676,0.2668285071849823,-0.31939831376075745,0.9993508458137512,0.5975478887557983,0.3580959737300873,-0.17952314019203186,0.9998617768287659,0.47438740730285645,0.36661940813064575,-0.07183345407247543,0.9983395338058472,0.6143690943717957,0.5336544513702393,-0.13091805577278137,0.9741305112838745,0.4554555416107178,0.5136045813560486,-0.017741799354553223,0.7375572323799133,0.6046933531761169,0.7037346363067627,-0.20323829352855682,0.8918319940567017,0.4483768939971924,0.6267182230949402,-0.17578455805778503,0.5630030035972595,0.606162428855896,0.7614153623580933,-0.23917801678180695,0.8155753016471863,0.4430488049983978,0.6700308322906494,-0.20819008350372314,0.5281416177749634,0.5922393798828125,0.768039882183075,-0.2695828080177307,0.8289877772331238,0.446505606174469,0.6657090187072754,-0.2532971501350403,0.5528033971786499,0.589995265007019,0.7480812668800354,-0.21480484306812286,0.8197970390319824,0.45366477966308594,0.6529000401496887,-0.1978769451379776,0.5625810623168945,0.5643096566200256,0.6936898827552795,-0.027828142046928406,0.9970802068710327,0.4982602596282959,0.6930115222930908,0.028188714757561684,0.9927300810813904,0.5625919699668884,0.9139211177825928,-0.07656989246606827,0.8151149153709412,0.49421459436416626,0.9139089584350586,0.0376303493976593,0.7836535573005676,0.5692759156227112,1.122625470161438,0.20554018020629883,0.5694537162780762,0.49004483222961426,1.1068289279937744,0.33398061990737915,0.47040855884552,0.5678419470787048,1.1492704153060913,0.22362084686756134,0.31918415427207947,0.4932825565338135,1.1315209865570068,0.35767239332199097,0.3193471431732178,0.5740248560905457,1.1941707134246826,0.06773310899734497,0.3680478036403656,0.482860803604126,1.1830178499221802,0.1969713419675827,0.3600514829158783
146,0.515996515750885,0.23746246099472046,-0.39906173944473267,0.9993724226951599,0.5224339365959167,0.21280500292778015,-0.38473671674728394,0.9987933039665222,0.5281978845596313,0.21081328392028809,-0.38491395115852356,0.9989467263221741,0.5342037677764893,0.2091108113527298,-0.38505780696868896,0.9990018010139465,0.509008526802063,0.2172120213508606,-0.3743818998336792,0.9979400634765625,0.5047452449798584,0.21785275638103485,-0.37435632944107056,0.9974371790885925,0.5002442598342896,0.21840612590312958,-0.3744482100009918,0.9966811537742615,0.5466844439506531,0.21532556414604187,-0.2649560570716858,0.9991958141326904,0.49770817160606384,0.22465135157108307,-0.2152542620897293,0.9956087470054626,0.5284689664840698,0.2585582733154297,-0.3523327112197876,0.9997819066047668,0.5108292102813721,0.26402780413627625,-0.33817151188850403,0.9993600249290466,0.5973989367485046,0.3558071255683899,-0.18658432364463806,0.9998594522476196,0.4717293381690979,0.36741647124290466,-0.09165345132350922,0.9983831644058228,0.6140762567520142,0.5358680486679077,-0.12903037667274475,0.9756252765655518,0.45515698194503784,0.5209799408912659,-0.020180650055408478,0.7505810856819153,0.6043620705604553,0.7085577249526978,-0.20516927540302277,0.8943328261375427,0.44837793707847595,0.6556796431541443,-0.15511946380138397,0.5645381212234497,0.6061180830001831,0.7651005983352661,-0.24227729439735413,0.8171072602272034,0.44205158948898315,0.6983557939529419,-0.18513162434101105,0.5235723257064819,0.5921971797943115,0.7713976502418518,-0.2733250856399536,0.8306159377098083,0.44541746377944946,0.6953919529914856,-0.23425468802452087,0.5481288433074951,0.5901676416397095,0.7515338659286499,-0.21717023849487305,0.8212700486183167,0.45274868607521057,0.6802133321762085,-0.17764867842197418,0.5583093762397766,0.5644823312759399,0.6960081458091736,-0.027874985709786415,0.9968656301498413,0.49756941199302673,0.6955629587173462,0.02824193611741066,0.9923557043075562,0.5626611113548279,0.9193702936172485,-0.09053300321102142,0.8078591227531433,0.4931078553199768,0.9229952692985535,0.03647709637880325,0.7792471647262573,0.5693248510360718,1.1396379470825195,0.1936529278755188,0.5513303279876709,0.48557814955711365,1.1216775178909302,0.3414202630519867,0.4552510380744934,0.5678939819335938,1.1670989990234375,0.21131817996501923,0.30850332975387573,0.48850101232528687,1.1479390859603882,0.3662380874156952,0.31567639112472534,0.5747667551040649,1.212367296218872,0.05513840168714523,0.35000020265579224,0.47861796617507935,1.1969565153121948,0.20219886302947998,0.34636247158050537
147,0.5162945985794067,0.23352257907390594,-0.4103733003139496,0.9993852972984314,0.5227295756340027,0.20861080288887024,-0.3953329920768738,0.998810350894928,0.5285058617591858,0.20666112005710602,-0.3954870104789734,0.9989535212516785,0.5344739556312561,0.20510900020599365,-0.3956306576728821,0.9990066289901733,0.5089722275733948,0.21314845979213715,-0.38755279779434204,0.9980050325393677,0.5045682787895203,0.21402114629745483,-0.38754576444625854,0.9975209832191467,0.5000537633895874,0.21466602385044098,-0.387651264667511,0.996801495552063,0.5462883114814758,0.21158191561698914,-0.27452582120895386,0.9991819262504578,0.4963451027870178,0.2215619683265686,-0.23730134963989258,0.9957740902900696,0.5288408994674683,0.2556544244289398,-0.36340421438217163,0.9997856020927429,0.5108704566955566,0.26103585958480835,-0.35266974568367004,0.9993820786476135,0.5973888635635376,0.3535395860671997,-0.18505552411079407,0.9998499155044556,0.4684329032897949,0.36769363284111023,-0.12431788444519043,0.9984445571899414,0.6136358976364136,0.538666307926178,-0.12068070471286774,0.9765792489051819,0.45491498708724976,0.5336863994598389,-0.044927846640348434,0.7668876647949219,0.6043555736541748,0.7129631042480469,-0.19638468325138092,0.8962512016296387,0.4477408826351166,0.6647316217422485,-0.1621387004852295,0.5755971670150757,0.6059821844100952,0.7704067826271057,-0.23480525612831116,0.8186517953872681,0.4410572946071625,0.7116884589195251,-0.19217893481254578,0.5281054973602295,0.5922797918319702,0.7759048342704773,-0.2712492048740387,0.8322409391403198,0.4432070851325989,0.7121407389640808,-0.2404056042432785,0.5525014996528625,0.5902726650238037,0.7555410861968994,-0.209703728556633,0.8232083320617676,0.4509431719779968,0.6969489455223083,-0.18392005562782288,0.5626136660575867,0.5645488500595093,0.6979951858520508,-0.022202666848897934,0.9967575073242188,0.497262179851532,0.6988751888275146,0.022530999034643173,0.9923195838928223,0.562829852104187,0.9237333536148071,-0.06680239737033844,0.7999528646469116,0.4921528398990631,0.9286826252937317,0.04692751169204712,0.7761498689651489,0.5701736211776733,1.1453033685684204,0.22369542717933655,0.5306544303894043,0.4836044907569885,1.1283273696899414,0.3534570336341858,0.43728435039520264,0.5681465268135071,1.173564076423645,0.24313850700855255,0.30049145221710205,0.4862907826900482,1.1536256074905396,0.3786589503288269,0.3069208264350891,0.5789533853530884,1.2173196077346802,0.09089069068431854,0.331521600484848,0.47787123918533325,1.2060959339141846,0.21798506379127502,0.3292003571987152
148,0.5153788924217224,0.23107695579528809,-0.45557889342308044,0.999370813369751,0.5219289064407349,0.20576386153697968,-0.4419269561767578,0.9987775683403015,0.5277087688446045,0.20377281308174133,-0.44207850098609924,0.9989063143730164,0.5337368845939636,0.2021869719028473,-0.44221940636634827,0.9989622235298157,0.508086085319519,0.21012292802333832,-0.4344395101070404,0.9980204105377197,0.5036125779151917,0.2109082043170929,-0.43446072936058044,0.9975419044494629,0.49915066361427307,0.21148250997066498,-0.43457522988319397,0.9968599677085876,0.5450169444084167,0.20851367712020874,-0.31713590025901794,0.9991159439086914,0.4941810965538025,0.21690811216831207,-0.28063273429870605,0.9958591461181641,0.5280502438545227,0.2541245222091675,-0.4060576856136322,0.9997766017913818,0.5096749067306519,0.2584686577320099,-0.3954958915710449,0.999384343624115,0.5968880653381348,0.34879547357559204,-0.21641068160533905,0.9998360276222229,0.4653567671775818,0.3667808175086975,-0.1567109227180481,0.9985169172286987,0.6136478185653687,0.5371926426887512,-0.13941533863544464,0.9772544503211975,0.4526814818382263,0.5412987470626831,-0.07132284343242645,0.7833162546157837,0.6044178605079651,0.7093868851661682,-0.2216462641954422,0.8957805037498474,0.443672239780426,0.6888188123703003,-0.16261643171310425,0.5875583291053772,0.6066986918449402,0.7663888931274414,-0.25931787490844727,0.815446674823761,0.43645381927490234,0.7474982142448425,-0.19786818325519562,0.5323315262794495,0.5931363105773926,0.7717742323875427,-0.2935348153114319,0.8295167684555054,0.4417652189731598,0.7519927024841309,-0.24975481629371643,0.5568955540657043,0.5906307101249695,0.7513152956962585,-0.23522453010082245,0.8207407593727112,0.44365209341049194,0.7258618474006653,-0.1864454597234726,0.567126989364624,0.5647194385528564,0.696885347366333,-0.02183559723198414,0.9963374733924866,0.49547258019447327,0.6978476047515869,0.022156286984682083,0.9919030666351318,0.562795877456665,0.9257970452308655,-0.05019747465848923,0.786665141582489,0.4909726083278656,0.928485631942749,0.07273884117603302,0.7676215171813965,0.5708177089691162,1.148802399635315,0.24116675555706024,0.5059293508529663,0.4832969307899475,1.133967638015747,0.36809656023979187,0.419385701417923,0.5684815645217896,1.177546739578247,0.26065343618392944,0.28813427686691284,0.48605579137802124,1.16106379032135,0.3920232653617859,0.29883310198783875,0.5803934335708618,1.2216932773590088,0.10318346321582794,0.311907559633255,0.4784006178379059,1.213207721710205,0.22348442673683167,0.31393659114837646
149,0.5151295065879822,0.22408318519592285,-0.4735754430294037,0.9993647336959839,0.5218181610107422,0.19917310774326324,-0.4571400284767151,0.998773992061615,0.5277215838432312,0.19743403792381287,-0.4572877287864685,0.9988831877708435,0.5337356925010681,0.1960580050945282,-0.4574432969093323,0.9989538788795471,0.5074893236160278,0.20300331711769104,-0.45199379324913025,0.9980619549751282,0.5029179453849792,0.2038203775882721,-0.4520301818847656,0.9975857138633728,0.4983746409416199,0.20465753972530365,-0.4521551728248596,0.9969559907913208,0.5447166562080383,0.2039984166622162,-0.32325655221939087,0.9990772008895874,0.4932366907596588,0.211532324552536,-0.2974560856819153,0.9959824085235596,0.5281364321708679,0.24867023527622223,-0.4211220145225525,0.9997785091400146,0.509031355381012,0.2526896893978119,-0.41373053193092346,0.9994023442268372,0.5969265103340149,0.3460107445716858,-0.22447745501995087,0.9998319745063782,0.46238788962364197,0.3672279715538025,-0.1745164841413498,0.9985666871070862,0.6141168475151062,0.5372129082679749,-0.15050667524337769,0.9786567687988281,0.4501299262046814,0.5535327792167664,-0.09112675487995148,0.8002203702926636,0.6045026183128357,0.7127749919891357,-0.24964185059070587,0.9013638496398926,0.4397308826446533,0.7115024924278259,-0.19442197680473328,0.607174277305603,0.6069740056991577,0.7760043740272522,-0.29262489080429077,0.8228431940078735,0.4302116930484772,0.7656336426734924,-0.22874334454536438,0.5441241264343262,0.5935660600662231,0.7813841104507446,-0.3279666304588318,0.8365439176559448,0.4389118552207947,0.772570788860321,-0.2831501066684723,0.5692245960235596,0.5911343097686768,0.7594475746154785,-0.2642747759819031,0.8283383250236511,0.4430600702762604,0.7559254169464111,-0.21834981441497803,0.5800668597221375,0.5659124851226807,0.6972381472587585,-0.019732559099793434,0.9963670372962952,0.49561911821365356,0.7006322145462036,0.02005983144044876,0.9921150803565979,0.5634039640426636,0.9348298907279968,-0.04040694609284401,0.7806903123855591,0.4904704689979553,0.9389208555221558,0.08755838125944138,0.7568706274032593,0.5738726258277893,1.1626344919204712,0.28861039876937866,0.4717812240123749,0.48321908712387085,1.1447361707687378,0.423332154750824,0.3918653130531311,0.571582555770874,1.1917719841003418,0.3128387928009033,0.271634578704834,0.4859536588191986,1.1725431680679321,0.45186924934387207,0.2818891108036041,0.5830173492431641,1.2381550073623657,0.15338937938213348,0.28894394636154175,0.4792044162750244,1.2253023386001587,0.28098517656326294,0.29299694299697876
