,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
409,0.4971485137939453,0.30681169033050537,0.06154438853263855,0.9775548577308655,0.4925343990325928,0.2787691652774811,0.014712636359035969,0.9647608995437622,0.48992401361465454,0.27936699986457825,0.014545463025569916,0.9665157198905945,0.4872758388519287,0.28046154975891113,0.01445635687559843,0.9688733816146851,0.4998839795589447,0.27794790267944336,0.02332276478409767,0.9615680575370789,0.5016157627105713,0.27822574973106384,0.023387715220451355,0.9573851227760315,0.5051783919334412,0.2790059745311737,0.023119907826185226,0.952305793762207,0.4855831563472748,0.2940228283405304,-0.14431947469711304,0.9822888970375061,0.513179361820221,0.2930046021938324,-0.10076925903558731,0.9518352150917053,0.4941631257534027,0.33223721385002136,0.013954770751297474,0.9763395190238953,0.5018309354782104,0.33237072825431824,0.02600870095193386,0.966489851474762,0.4400017261505127,0.46149858832359314,-0.1855296790599823,0.9967095851898193,0.5777655839920044,0.46245333552360535,-0.13012021780014038,0.995814859867096,0.4223926067352295,0.6740694046020508,-0.20636796951293945,0.902691125869751,0.5950496196746826,0.7226413488388062,-0.14565728604793549,0.9145004749298096,0.3912211060523987,0.8649222254753113,-0.1482761800289154,0.6117535829544067,0.6048749685287476,0.9105530381202698,-0.12752225995063782,0.7663501501083374,0.38370615243911743,0.9186343550682068,-0.15182530879974365,0.47402340173721313,0.6130555868148804,0.9597491025924683,-0.1296536922454834,0.6507109999656677,0.38776695728302,0.923180878162384,-0.14777962863445282,0.4912239611148834,0.6056488752365112,0.9580638408660889,-0.13926604390144348,0.667936384677887,0.3930038511753082,0.9012590050697327,-0.1462358981370926,0.4912451505661011,0.5970169305801392,0.9328328371047974,-0.13374677300453186,0.6528642177581787,0.4801795482635498,0.8671724200248718,-0.04160798713564873,0.9321801066398621,0.5253676176071167,0.8810974359512329,0.04213004559278488,0.9029603600502014,0.48820048570632935,1.1157004833221436,0.12112770974636078,0.43014681339263916,0.49620065093040466,1.124255657196045,0.2013241946697235,0.3814336359500885,0.4950510561466217,1.3695954084396362,0.3784761130809784,0.11802279949188232,0.48983234167099,1.3937302827835083,0.37858137488365173,0.20231126248836517,0.4984606206417084,1.4097838401794434,0.3951016664505005,0.14484243094921112,0.48876991868019104,1.4410895109176636,0.3958856463432312,0.34166306257247925,0.48288846015930176,1.4216961860656738,0.32965588569641113,0.0715273916721344,0.4927547574043274,1.4408506155014038,0.312298446893692,0.10435938835144043
410,0.4962151050567627,0.30616524815559387,-0.041372958570718765,0.9764947295188904,0.4920501112937927,0.2779594957828522,-0.07664170116186142,0.9629845023155212,0.4898153245449066,0.27835050225257874,-0.07679933309555054,0.9646896123886108,0.4876238703727722,0.2792208790779114,-0.07690228521823883,0.9677785634994507,0.4989539682865143,0.2776252031326294,-0.06567732244729996,0.9591392874717712,0.5009251832962036,0.278020441532135,-0.06562073528766632,0.954205334186554,0.5043177008628845,0.278924822807312,-0.06587822735309601,0.9492096304893494,0.4869599938392639,0.2923019826412201,-0.14671188592910767,0.9813940525054932,0.5115753412246704,0.2926390767097473,-0.11864026635885239,0.946749746799469,0.4935770034790039,0.33111950755119324,-0.06796356290578842,0.9756797552108765,0.5006016492843628,0.33176153898239136,-0.05276160687208176,0.9649390578269958,0.4399583339691162,0.46047359704971313,-0.20684406161308289,0.9965615272521973,0.5663151741027832,0.46250733733177185,-0.1527515947818756,0.9955708980560303,0.42859506607055664,0.6721957921981812,-0.2268615961074829,0.8903825879096985,0.5800856351852417,0.728123664855957,-0.15853530168533325,0.9139165282249451,0.3926571309566498,0.8655875325202942,-0.18753215670585632,0.5781305432319641,0.6021813750267029,0.9096545577049255,-0.16534778475761414,0.7671679854393005,0.38379761576652527,0.9208030104637146,-0.175011545419693,0.44352781772613525,0.6102996468544006,0.958021879196167,-0.16784794628620148,0.6528295874595642,0.388742595911026,0.9244567155838013,-0.15704050660133362,0.45968499779701233,0.6008520126342773,0.9567179083824158,-0.1555277407169342,0.6688636541366577,0.40076184272766113,0.9010276198387146,-0.1833285391330719,0.46063509583473206,0.5918225646018982,0.9319303035736084,-0.1701948344707489,0.6510052680969238,0.490377277135849,0.8666221499443054,-0.04099855571985245,0.9304009079933167,0.520041286945343,0.8807411193847656,0.0415785014629364,0.8993579149246216,0.49734973907470703,1.1212753057479858,0.12707635760307312,0.4284619092941284,0.4881575107574463,1.1252397298812866,0.18843220174312592,0.3775639235973358,0.5026455521583557,1.372382402420044,0.40933093428611755,0.1211099773645401,0.47898802161216736,1.392784833908081,0.3854791224002838,0.20831763744354248,0.5047014951705933,1.4104735851287842,0.4280316233634949,0.152055561542511,0.47765642404556274,1.4388190507888794,0.40200042724609375,0.3575257658958435,0.49148160219192505,1.431886911392212,0.32278797030448914,0.0737849548459053,0.48301631212234497,1.4424067735671997,0.29068002104759216,0.10534436255693436
411,0.49449530243873596,0.3047123849391937,0.05121676251292229,0.9740750193595886,0.4900849759578705,0.2765977084636688,0.0035450526047497988,0.9596580266952515,0.48758038878440857,0.27706098556518555,0.0033743963576853275,0.9617654085159302,0.4851227402687073,0.27802103757858276,0.003284840378910303,0.9649438858032227,0.4979284405708313,0.2761269509792328,0.01250461209565401,0.9557619094848633,0.5003697276115417,0.27650731801986694,0.012571427039802074,0.9505714774131775,0.5038943886756897,0.2774595022201538,0.012310368940234184,0.9449223279953003,0.48422297835350037,0.291315495967865,-0.15111613273620605,0.9801449775695801,0.5113173127174377,0.2916860580444336,-0.11026521027088165,0.9444674849510193,0.49110522866249084,0.3300337493419647,0.0033351797610521317,0.9731570482254028,0.4993588328361511,0.33058181405067444,0.01573251187801361,0.961812436580658,0.4360447824001312,0.45989057421684265,-0.20659169554710388,0.9963324666023254,0.5677928328514099,0.4627949297428131,-0.15018901228904724,0.995198667049408,0.4155716001987457,0.6722832322120667,-0.22434118390083313,0.8883458375930786,0.5878804922103882,0.7280240654945374,-0.15267641842365265,0.9160585403442383,0.3782116770744324,0.8659869432449341,-0.161540225148201,0.5728299617767334,0.6022598147392273,0.9083236455917358,-0.11004097759723663,0.7735491991043091,0.3718748986721039,0.9217333197593689,-0.1616189330816269,0.4341089725494385,0.6111565828323364,0.9568618535995483,-0.10933759063482285,0.6592632532119751,0.3761175274848938,0.9258748292922974,-0.1578265279531479,0.44839924573898315,0.6026186347007751,0.9559752345085144,-0.11522755771875381,0.6726177334785461,0.38311222195625305,0.9028382897377014,-0.1594328135251999,0.4473250210285187,0.5942121744155884,0.9317112565040588,-0.11474253982305527,0.6525908708572388,0.47959011793136597,0.866601288318634,-0.04163718223571777,0.9281384944915771,0.5194460153579712,0.8813855648040771,0.042176760733127594,0.8961906433105469,0.49066096544265747,1.1220662593841553,0.12028028815984726,0.4260898232460022,0.48722466826438904,1.1266909837722778,0.18880398571491241,0.3714846968650818,0.5002428889274597,1.3736354112625122,0.3964582681655884,0.11961735039949417,0.4790208339691162,1.3940761089324951,0.37978416681289673,0.20607547461986542,0.5031729936599731,1.4117857217788696,0.4129553735256195,0.1516517698764801,0.4782484173774719,1.4388256072998047,0.3949922025203705,0.35888394713401794,0.48739486932754517,1.4321047067642212,0.3135647773742676,0.07298360019922256,0.4819321632385254,1.444541096687317,0.284839391708374,0.10297743231058121
412,0.49237555265426636,0.30428972840309143,0.00046317902160808444,0.9712991714477539,0.4884987771511078,0.2761552035808563,-0.040523137897253036,0.9552841186523438,0.48628559708595276,0.27651447057724,-0.04069548845291138,0.9575852155685425,0.48413482308387756,0.2773485481739044,-0.04080947861075401,0.9618305563926697,0.49567699432373047,0.27584052085876465,-0.03111831285059452,0.9505019187927246,0.49811238050460815,0.2762383818626404,-0.031040916219353676,0.9441483616828918,0.5012654066085815,0.2772154211997986,-0.03130335360765457,0.9383739233016968,0.48370733857154846,0.29015880823135376,-0.1658548265695572,0.9781913757324219,0.5077683329582214,0.2912617027759552,-0.12014846503734589,0.9367843270301819,0.4895249307155609,0.32920846343040466,-0.035834766924381256,0.9709306359291077,0.4968087077140808,0.3299069404602051,-0.02269750088453293,0.9580017328262329,0.43422001600265503,0.4595375061035156,-0.20661035180091858,0.9962131977081299,0.5634273886680603,0.4627682864665985,-0.14918702840805054,0.9948052763938904,0.4149828851222992,0.6724086999893188,-0.22912009060382843,0.8852837085723877,0.5807486176490784,0.7295005917549133,-0.15709733963012695,0.9156465530395508,0.3751560151576996,0.8692675232887268,-0.16827109456062317,0.5560643076896667,0.5988421440124512,0.9083775281906128,-0.139016255736351,0.7770528793334961,0.3710726797580719,0.922448456287384,-0.18145796656608582,0.41513869166374207,0.6081319451332092,0.956154465675354,-0.1390620619058609,0.6638381481170654,0.37631532549858093,0.9280020594596863,-0.18849748373031616,0.42835548520088196,0.6002916097640991,0.9554858803749084,-0.12756559252738953,0.6759456396102905,0.38144630193710327,0.9060016870498657,-0.17249150574207306,0.42751988768577576,0.591334342956543,0.9315375685691833,-0.13855262100696564,0.6530598402023315,0.48252686858177185,0.866896390914917,-0.04169730469584465,0.9256449937820435,0.5126289129257202,0.8810708522796631,0.04227462038397789,0.8912603855133057,0.4928385317325592,1.1289433240890503,0.11821553856134415,0.42308348417282104,0.4790726602077484,1.1286760568618774,0.1832377016544342,0.36445873975753784,0.5014656186103821,1.3791015148162842,0.397830605506897,0.11898374557495117,0.4702238142490387,1.3942065238952637,0.3799557685852051,0.20511801540851593,0.5036190748214722,1.4155420064926147,0.41546425223350525,0.15299445390701294,0.4705890715122223,1.4378504753112793,0.3952016234397888,0.3628999888896942,0.4885229468345642,1.4420727491378784,0.3090304732322693,0.0729641541838646,0.4706224501132965,1.4477349519729614,0.28408023715019226,0.1017465814948082
413,0.49011725187301636,0.30324918031692505,0.09079385548830032,0.9694373607635498,0.4857833981513977,0.27565518021583557,0.042601753026247025,0.9526950120925903,0.48315054178237915,0.27605122327804565,0.0424213632941246,0.9554818868637085,0.4805406928062439,0.27689415216445923,0.042325459420681,0.9595059156417847,0.49409618973731995,0.27516570687294006,0.05050252750515938,0.9480294585227966,0.49697965383529663,0.27550458908081055,0.05056813359260559,0.941813051700592,0.5003594160079956,0.27640536427497864,0.05030050128698349,0.9353377819061279,0.47906216979026794,0.2895949184894562,-0.1270103007555008,0.9774272441864014,0.5072888135910034,0.290527880191803,-0.08760790526866913,0.9363006353378296,0.48655757308006287,0.3281227946281433,0.03956437483429909,0.9688206315040588,0.4951156973838806,0.32883915305137634,0.05066673830151558,0.9556373953819275,0.4304876923561096,0.4594646990299225,-0.1935798078775406,0.9960168600082397,0.5655259490013123,0.46345075964927673,-0.1341657042503357,0.9945188760757446,0.40754738450050354,0.6744736433029175,-0.22722098231315613,0.8878224492073059,0.5916628241539001,0.7091185450553894,-0.13900652527809143,0.9189574122428894,0.3722202479839325,0.8771237730979919,-0.15656766295433044,0.5608592629432678,0.5977001190185547,0.9090631008148193,-0.08959947526454926,0.7855228781700134,0.3671625852584839,0.9306668639183044,-0.16231504082679749,0.41534170508384705,0.6069560050964355,0.9559350609779358,-0.08755459636449814,0.6729251742362976,0.3720134198665619,0.9364556074142456,-0.15920883417129517,0.426670640707016,0.5977932810783386,0.9550144672393799,-0.09403301030397415,0.6826536059379578,0.37591204047203064,0.9151456952095032,-0.15525788068771362,0.42363718152046204,0.5906280875205994,0.9324237108230591,-0.09370933473110199,0.6584762334823608,0.46861258149147034,0.8690459132194519,-0.04491390660405159,0.9228412508964539,0.5130516886711121,0.8846653699874878,0.045377008616924286,0.8879024386405945,0.4809689521789551,1.128627061843872,0.11288205534219742,0.4246015250682831,0.48021990060806274,1.1296666860580444,0.19315466284751892,0.3618735074996948,0.49361640214920044,1.381358027458191,0.377458781003952,0.11877806484699249,0.47151389718055725,1.3990334272384644,0.37994199991226196,0.2031351923942566,0.49782365560531616,1.4205529689788818,0.39521104097366333,0.1542479544878006,0.47249025106430054,1.4448895454406738,0.3952077627182007,0.3652576804161072,0.4809552729129791,1.4412966966629028,0.30797165632247925,0.07218068093061447,0.4727831482887268,1.4492048025131226,0.29613420367240906,0.099480539560318
414,0.48919302225112915,0.30331340432167053,0.03534877300262451,0.9661136269569397,0.4851646423339844,0.27557477355003357,-0.007402378134429455,0.9473205208778381,0.482661634683609,0.27588701248168945,-0.0075735850259661674,0.950750470161438,0.48018842935562134,0.27663618326187134,-0.007638947572559118,0.9554008841514587,0.4931105673313141,0.2752293050289154,-0.0005353065207600594,0.9420251250267029,0.4959034025669098,0.27558764815330505,-0.0004792889521922916,0.9351952075958252,0.4990611672401428,0.2765030264854431,-0.0007585780695080757,0.9280487895011902,0.47871536016464233,0.28896376490592957,-0.1466645896434784,0.9751936197280884,0.5053435564041138,0.2904355823993683,-0.09921105951070786,0.9290125370025635,0.4856793284416199,0.3277224600315094,-0.00553201325237751,0.9660010933876038,0.4935944080352783,0.32858389616012573,0.004428516142070293,0.951755702495575,0.42920786142349243,0.45942386984825134,-0.19147995114326477,0.9958186745643616,0.5651795864105225,0.4634849429130554,-0.1520257294178009,0.9941335916519165,0.4066012501716614,0.6756532192230225,-0.2251662313938141,0.8856760263442993,0.5871074199676514,0.7215607762336731,-0.1663382351398468,0.9200541973114014,0.3697553277015686,0.8830265402793884,-0.17963366210460663,0.553800642490387,0.5953539609909058,0.908578634262085,-0.14933685958385468,0.7896823287010193,0.36506202816963196,0.9366599917411804,-0.18538829684257507,0.4051332473754883,0.6055668592453003,0.954797625541687,-0.15713508427143097,0.6774200797080994,0.3702630400657654,0.9426233768463135,-0.17662842571735382,0.41536998748779297,0.5974506735801697,0.9538404941558838,-0.16015741229057312,0.6856076717376709,0.37484368681907654,0.9212106466293335,-0.17855288088321686,0.4117618799209595,0.5888641476631165,0.9311583638191223,-0.15381644666194916,0.6592252850532532,0.47192803025245667,0.8697062730789185,-0.03509250283241272,0.9205488562583923,0.5083276033401489,0.8849920630455017,0.03565935045480728,0.8852598667144775,0.48590025305747986,1.1330252885818481,0.11960798501968384,0.41762644052505493,0.4776531755924225,1.134260892868042,0.17004705965518951,0.356383353471756,0.49532946944236755,1.3860666751861572,0.3839510977268219,0.11778298765420914,0.46730050444602966,1.4061157703399658,0.35341840982437134,0.20333550870418549,0.4976807236671448,1.4232486486434937,0.4004751145839691,0.15637804567813873,0.46650561690330505,1.4513428211212158,0.3673573136329651,0.36943235993385315,0.48461151123046875,1.451270580291748,0.306825190782547,0.07300736755132675,0.4720628261566162,1.461807370185852,0.24360695481300354,0.09940303862094879
415,0.4874078631401062,0.3024289906024933,0.018242834135890007,0.9639085531234741,0.4836641252040863,0.27502259612083435,-0.02540850080549717,0.943783700466156,0.4812179207801819,0.2753891348838806,-0.02557379938662052,0.9475558996200562,0.4787735939025879,0.2761775255203247,-0.025646621361374855,0.9522560238838196,0.4913409650325775,0.274660587310791,-0.016984058544039726,0.9387445449829102,0.4940127432346344,0.2750718295574188,-0.01692928746342659,0.9318104982376099,0.4969104826450348,0.2760290503501892,-0.017198435962200165,0.9242644309997559,0.4773635268211365,0.2885390520095825,-0.15497621893882751,0.9739684462547302,0.502747654914856,0.29000481963157654,-0.11535521596670151,0.9267051815986633,0.4840465188026428,0.326865017414093,-0.023261452093720436,0.9643473029136658,0.4914322793483734,0.3273831307888031,-0.011433213949203491,0.9501197934150696,0.42813318967819214,0.45925936102867126,-0.21709375083446503,0.9956408739089966,0.5645415782928467,0.4635125994682312,-0.15950453281402588,0.9940717220306396,0.40405789017677307,0.6761024594306946,-0.2531789541244507,0.8804334998130798,0.5854688882827759,0.7059556245803833,-0.17466381192207336,0.9209290742874146,0.3687923550605774,0.8832314610481262,-0.2224625051021576,0.543583869934082,0.5940972566604614,0.9071663022041321,-0.1793300360441208,0.7949880361557007,0.3642638027667999,0.9367567896842957,-0.23504281044006348,0.39434173703193665,0.6039621233940125,0.9507709741592407,-0.1905183494091034,0.6841059327125549,0.3687072992324829,0.9426206946372986,-0.23021824657917023,0.40337491035461426,0.5961954593658447,0.9510034322738647,-0.19927701354026794,0.6907561421394348,0.37316209077835083,0.9213634729385376,-0.2216617614030838,0.39932727813720703,0.5875815749168396,0.9286691546440125,-0.18633021414279938,0.6625329852104187,0.469768762588501,0.8697010278701782,-0.037320636212825775,0.9166899919509888,0.5075538754463196,0.8849077820777893,0.03788024187088013,0.8810321688652039,0.4817442297935486,1.1281763315200806,0.12982478737831116,0.4075191617012024,0.4777664244174957,1.132034182548523,0.19496215879917145,0.3506845235824585,0.49026569724082947,1.382985234260559,0.4057249128818512,0.11458706110715866,0.46931591629981995,1.4037660360336304,0.3918364942073822,0.19955720007419586,0.4928503632545471,1.421120285987854,0.4243887960910797,0.15502049028873444,0.4687386155128479,1.4492729902267456,0.4080691337585449,0.36926159262657166,0.4805631637573242,1.4444704055786133,0.3299238979816437,0.07164134085178375,0.47341567277908325,1.4586421251296997,0.2966284155845642,0.0969448834657669
416,0.4869278073310852,0.3024900257587433,-0.05069621652364731,0.963137686252594,0.48370927572250366,0.27485838532447815,-0.08656603842973709,0.942034900188446,0.4815531373023987,0.2751752436161041,-0.08674311637878418,0.9460834860801697,0.47940587997436523,0.2759060859680176,-0.08684121072292328,0.9511541724205017,0.49034181237220764,0.274618536233902,-0.0789986178278923,0.9366063475608826,0.49257034063339233,0.27505987882614136,-0.07895590364933014,0.9293190836906433,0.4949306547641754,0.276041179895401,-0.07923081517219543,0.9217045307159424,0.47813740372657776,0.2879886031150818,-0.18488553166389465,0.9732972383499146,0.49946683645248413,0.28979524970054626,-0.1482311189174652,0.9233076572418213,0.48414453864097595,0.32667598128318787,-0.07789574563503265,0.9642738103866577,0.49025216698646545,0.32713884115219116,-0.06704242527484894,0.9499131441116333,0.42760878801345825,0.4590279757976532,-0.21480362117290497,0.9955853819847107,0.5473613739013672,0.4635353982448578,-0.16791900992393494,0.9939926862716675,0.40760260820388794,0.675691545009613,-0.2441873997449875,0.8680015206336975,0.5653268098831177,0.7211542725563049,-0.17593424022197723,0.9193350076675415,0.37006884813308716,0.8831749558448792,-0.24429699778556824,0.5164519548416138,0.5939547419548035,0.9037435054779053,-0.20177865028381348,0.7914961576461792,0.36499491333961487,0.93674635887146,-0.2625349164009094,0.37259986996650696,0.6109287142753601,0.9534765481948853,-0.21764595806598663,0.6821576356887817,0.3697832524776459,0.9425318241119385,-0.26532498002052307,0.38127952814102173,0.5946409702301025,0.9469212293624878,-0.23368819057941437,0.6882256865501404,0.37434911727905273,0.9213065505027771,-0.2465905249118805,0.37838271260261536,0.5868954062461853,0.9248331785202026,-0.2116263210773468,0.6581330895423889,0.4740819036960602,0.8696786761283875,-0.03240474313497543,0.9156357645988464,0.5000758171081543,0.8847246766090393,0.03305273503065109,0.8794718980789185,0.4848247170448303,1.130251407623291,0.1450776308774948,0.4040079414844513,0.47201210260391235,1.1346278190612793,0.19016683101654053,0.3534078598022461,0.4915337562561035,1.3824809789657593,0.44527095556259155,0.11611927300691605,0.4620051383972168,1.4038150310516357,0.40246400237083435,0.2052014172077179,0.49285459518432617,1.4206039905548096,0.4662000238895416,0.16086086630821228,0.45993366837501526,1.448531985282898,0.4202269911766052,0.37972041964530945,0.4828492999076843,1.4473356008529663,0.35298773646354675,0.07413209229707718,0.46894392371177673,1.462126612663269,0.29280704259872437,0.09917465597391129
417,0.48621344566345215,0.3025970160961151,-0.11607000976800919,0.962846040725708,0.4836827218532562,0.2749342918395996,-0.14484545588493347,0.9412518739700317,0.4818347096443176,0.2752295732498169,-0.1450224667787552,0.9454940557479858,0.47996896505355835,0.2759247422218323,-0.14516420662403107,0.950950026512146,0.4891425669193268,0.2746848464012146,-0.13626736402511597,0.9350740909576416,0.4908900856971741,0.27510756254196167,-0.1362137347459793,0.9272740483283997,0.4927220940589905,0.2760666608810425,-0.13648971915245056,0.9196975827217102,0.4787902235984802,0.2877383828163147,-0.2082473486661911,0.9729644656181335,0.4961664080619812,0.2897914946079254,-0.16725774109363556,0.9195697903633118,0.4838658273220062,0.3267541825771332,-0.1305328905582428,0.9650589823722839,0.48853278160095215,0.3272141218185425,-0.11834530532360077,0.9506763815879822,0.42742234468460083,0.4586390256881714,-0.21431918442249298,0.9956111311912537,0.5250347852706909,0.4623810946941376,-0.16727693378925323,0.9939061403274536,0.41365957260131836,0.672387421131134,-0.24124185740947723,0.8582286834716797,0.5390862822532654,0.7238179445266724,-0.17054429650306702,0.9128593802452087,0.3774104714393616,0.8797836303710938,-0.2736082375049591,0.4902000427246094,0.5882769823074341,0.8984208703041077,-0.2118305265903473,0.7772132754325867,0.36929360032081604,0.9361482262611389,-0.29917842149734497,0.35280707478523254,0.6103939414024353,0.953218936920166,-0.23063433170318604,0.6710744500160217,0.37365931272506714,0.9410956501960754,-0.30535516142845154,0.36163127422332764,0.5936342477798462,0.9427120685577393,-0.2519876956939697,0.6772578358650208,0.37740448117256165,0.921125054359436,-0.2776133418083191,0.3597601056098938,0.5855960845947266,0.9197595119476318,-0.2236936092376709,0.6460838317871094,0.47730714082717896,0.8694015741348267,-0.028815198689699173,0.9163339138031006,0.4934813380241394,0.8830046653747559,0.029527682811021805,0.8792498707771301,0.485495001077652,1.1316877603530884,0.14130055904388428,0.40214303135871887,0.4660916328430176,1.1346795558929443,0.1894579380750656,0.3572365343570709,0.49338293075561523,1.3797115087509155,0.4663717746734619,0.11800584942102432,0.45345360040664673,1.4011399745941162,0.4175889492034912,0.20909801125526428,0.4946891665458679,1.4153426885604858,0.4901100993156433,0.166829913854599,0.450503408908844,1.444703221321106,0.43823638558387756,0.38750916719436646,0.48361048102378845,1.447270154953003,0.36866453289985657,0.07596226036548615,0.4600197374820709,1.4620013236999512,0.3002164959907532,0.09989170730113983
418,0.4858327805995941,0.30350783467292786,-0.22286725044250488,0.9656514525413513,0.48398131132125854,0.2751801908016205,-0.2366846799850464,0.9457017183303833,0.48228663206100464,0.2753503918647766,-0.23686063289642334,0.9496215581893921,0.4802217483520508,0.2759421765804291,-0.237029030919075,0.954809308052063,0.487933874130249,0.275173157453537,-0.22629991173744202,0.9394948482513428,0.4889712929725647,0.275600403547287,-0.22621801495552063,0.9319893717765808,0.49002981185913086,0.2765388786792755,-0.22644789516925812,0.925067126750946,0.47913652658462524,0.2876928448677063,-0.23807422816753387,0.9749621748924255,0.49190205335617065,0.2898118197917938,-0.18859393894672394,0.923564612865448,0.4841930866241455,0.3270331919193268,-0.21708253026008606,0.9680363535881042,0.48681721091270447,0.3276084065437317,-0.20255021750926971,0.9545624256134033,0.48641103506088257,0.45828258991241455,-0.2186373472213745,0.9959331750869751,0.46259647607803345,0.4621959328651428,-0.16417339444160461,0.9941033124923706,0.49196118116378784,0.6793959140777588,-0.24730947613716125,0.8659584522247314,0.5010582804679871,0.7231768369674683,-0.1694299280643463,0.9122594594955444,0.45559924840927124,0.8802169561386108,-0.3400394022464752,0.4919816851615906,0.5693038702011108,0.8934802412986755,-0.24015021324157715,0.7731373906135559,0.4513114094734192,0.9426842331886292,-0.3746064007282257,0.3542221486568451,0.5738996863365173,0.9540764093399048,-0.2638484835624695,0.6709005236625671,0.4419174790382385,0.9410861730575562,-0.38814204931259155,0.3647231459617615,0.5678279995918274,0.9437481164932251,-0.28981727361679077,0.6778921484947205,0.4426053464412689,0.9207731485366821,-0.3472544550895691,0.36359041929244995,0.5562762022018433,0.9244750142097473,-0.25391897559165955,0.6463943123817444,0.4889591336250305,0.8693667054176331,-0.029667828232049942,0.9210963845252991,0.4773810803890228,0.8754000067710876,0.03033503331243992,0.8842301368713379,0.4895174503326416,1.140587568283081,0.07908482849597931,0.4115113615989685,0.4546682834625244,1.1347380876541138,0.15266071259975433,0.37188851833343506,0.49412280321121216,1.3785713911056519,0.4444308280944824,0.12431984394788742,0.44363099336624146,1.3945869207382202,0.4096386432647705,0.21866410970687866,0.4958218038082123,1.4104551076889038,0.4690021574497223,0.174345001578331,0.44183874130249023,1.434626579284668,0.43063974380493164,0.39835578203201294,0.4837333559989929,1.4513275623321533,0.3635860085487366,0.08047133684158325,0.44768959283828735,1.4616522789001465,0.2872782349586487,0.10437871515750885
419,0.48516613245010376,0.30322009325027466,-0.1699051856994629,0.9673897624015808,0.4831489622592926,0.2750099003314972,-0.22809085249900818,0.9482356309890747,0.4814000129699707,0.27514275908470154,-0.22799637913703918,0.95200514793396,0.47943615913391113,0.2756747007369995,-0.2280440628528595,0.9569753408432007,0.4874318242073059,0.27510324120521545,-0.2189585417509079,0.9424972534179688,0.4886234700679779,0.2755664885044098,-0.21874494850635529,0.9354031085968018,0.48985981941223145,0.27652961015701294,-0.21927742660045624,0.9289064407348633,0.47741708159446716,0.2872648239135742,-0.2212471216917038,0.9762915968894958,0.4919149875640869,0.2897126376628876,-0.17745454609394073,0.9277427792549133,0.4827207624912262,0.32654809951782227,-0.2004491090774536,0.9699061512947083,0.4862499237060547,0.3272213637828827,-0.17229032516479492,0.9573280215263367,0.43366512656211853,0.45826107263565063,-0.24013212323188782,0.9960678219795227,0.47620001435279846,0.46246445178985596,-0.16761502623558044,0.9943441152572632,0.41152819991111755,0.6793079972267151,-0.2695372998714447,0.8634403944015503,0.5444710850715637,0.7010791897773743,-0.17178678512573242,0.9132626056671143,0.37210094928741455,0.8808178305625916,-0.28886207938194275,0.48014092445373535,0.5707307457923889,0.8925278782844543,-0.21821816265583038,0.778741717338562,0.3694201111793518,0.942434549331665,-0.3117367625236511,0.3429499566555023,0.6039912700653076,0.9541260600090027,-0.23601117730140686,0.6791892051696777,0.3721446394920349,0.9418425559997559,-0.3181016445159912,0.3528938591480255,0.5970579385757446,0.9421133399009705,-0.25705546140670776,0.6855394244194031,0.37687960267066956,0.9217039346694946,-0.2922232747077942,0.35197725892066956,0.5805787444114685,0.924432098865509,-0.22982513904571533,0.651938259601593,0.4753693640232086,0.8693504929542542,-0.0387832410633564,0.9197943210601807,0.4835699498653412,0.8775079250335693,0.03946646302938461,0.882849395275116,0.4792790412902832,1.137570858001709,0.11101577430963516,0.41335514187812805,0.4568083882331848,1.1344417333602905,0.18980233371257782,0.37133216857910156,0.48554444313049316,1.3784689903259277,0.4372641444206238,0.12352000921964645,0.44761329889297485,1.3945865631103516,0.41105207800865173,0.21760320663452148,0.4874800741672516,1.4113610982894897,0.4569613039493561,0.17471015453338623,0.4467800259590149,1.4348952770233154,0.4294772744178772,0.39729565382003784,0.47579342126846313,1.4500423669815063,0.36034971475601196,0.0810328871011734,0.45092207193374634,1.4613174200057983,0.29956063628196716,0.10416234284639359
