,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
193,0.2773142457008362,0.34275609254837036,-0.28771117329597473,0.9996842741966248,0.2710041105747223,0.3301820456981659,-0.31684356927871704,0.9997873306274414,0.2677057683467865,0.330509215593338,-0.3169040381908417,0.9997904300689697,0.26447415351867676,0.3310936987400055,-0.31700247526168823,0.9998037219047546,0.2806740403175354,0.3325446546077728,-0.3103809654712677,0.9997822046279907,0.2840118408203125,0.33445999026298523,-0.31042009592056274,0.9997448325157166,0.287637323141098,0.3368959128856659,-0.31058478355407715,0.9997503161430359,0.25960609316825867,0.3542291522026062,-0.35496094822883606,0.9996412992477417,0.29671549797058105,0.36314624547958374,-0.3379034399986267,0.9996429085731506,0.2742217183113098,0.3632054924964905,-0.2955380976200104,0.9997019171714783,0.28457221388816833,0.3657263517379761,-0.28985026478767395,0.9996108412742615,0.22808317840099335,0.4228251278400421,-0.312296062707901,0.9986615777015686,0.3322204053401947,0.4524887502193451,-0.2978833317756653,0.9981719255447388,0.2269742786884308,0.24666908383369446,-0.30697309970855713,0.8745375275611877,0.3550635874271393,0.2773844003677368,-0.2902134954929352,0.6855481266975403,0.2743338346481323,0.07332218438386917,-0.35270410776138306,0.8602747917175293,0.3349117636680603,0.0803162008523941,-0.3436961770057678,0.7335224747657776,0.2673007547855377,0.0255182683467865,-0.38371384143829346,0.834250807762146,0.35363298654556274,0.03295772895216942,-0.3869374394416809,0.7364487051963806,0.28311851620674133,0.03677725791931152,-0.39744243025779724,0.8331446647644043,0.3239116668701172,0.04907635599374771,-0.40038609504699707,0.750188410282135,0.28780362010002136,0.05541070178151131,-0.3580504059791565,0.8045466542243958,0.315466970205307,0.07132962346076965,-0.3548678159713745,0.7275538444519043,0.2567701041698456,0.6857872009277344,0.012906143441796303,0.9873431324958801,0.31939685344696045,0.7054243683815002,-0.013169626705348492,0.987075924873352,0.23603887856006622,0.49711477756500244,0.2492896020412445,0.0666392371058464,0.34472671151161194,0.6219750046730042,0.20424668490886688,0.09450525045394897,0.27782994508743286,0.49823272228240967,0.5440821051597595,0.15630263090133667,0.3592376112937927,0.6295789480209351,0.499335378408432,0.15582840144634247,0.2888672351837158,0.5152523517608643,0.572280764579773,0.1467294692993164,0.3601376414299011,0.6313297748565674,0.5274406671524048,0.12693096697330475,0.286607027053833,0.44192302227020264,0.5698465704917908,0.23506730794906616,0.367454469203949,0.6184803247451782,0.5207644701004028,0.2280992716550827
194,0.2792035937309265,0.34989237785339355,-0.25125306844711304,0.9996840953826904,0.27325186133384705,0.3344436287879944,-0.2842079997062683,0.9997863173484802,0.2702791392803192,0.33447790145874023,-0.2840297520160675,0.9997884035110474,0.26741620898246765,0.3347862958908081,-0.2839478850364685,0.9998009204864502,0.2821209132671356,0.33709800243377686,-0.2814747393131256,0.9997841715812683,0.2851577401161194,0.338765412569046,-0.2814085781574249,0.9997469186782837,0.28849783539772034,0.3409864902496338,-0.2813887298107147,0.999751091003418,0.2619350552558899,0.3563026785850525,-0.34461265802383423,0.9996417760848999,0.2964068055152893,0.3649035692214966,-0.3352533280849457,0.9996423125267029,0.27634772658348083,0.3700515031814575,-0.2632920742034912,0.9997025728225708,0.2857103943824768,0.37298181653022766,-0.2614138722419739,0.9996137022972107,0.22731228172779083,0.41802600026130676,-0.3101382851600647,0.9986463189125061,0.3319031596183777,0.4589062035083771,-0.296500563621521,0.998190701007843,0.23208996653556824,0.25841763615608215,-0.30617469549179077,0.8725172281265259,0.35094767808914185,0.2863353490829468,-0.29108622670173645,0.6723105907440186,0.27857705950737,0.07373297214508057,-0.34425610303878784,0.856336236000061,0.32962822914123535,0.07434352487325668,-0.3298768401145935,0.7165388464927673,0.2713918089866638,0.02972527965903282,-0.37669941782951355,0.8298525810241699,0.3593937158584595,0.08041201531887054,-0.3693162798881531,0.7202164530754089,0.28367680311203003,0.037424273788928986,-0.39032310247421265,0.8282304406166077,0.32190096378326416,0.04832012951374054,-0.3802928924560547,0.7325308322906494,0.2907346785068512,0.056553084403276443,-0.35074734687805176,0.7991436123847961,0.3119819760322571,0.0683867484331131,-0.3385273516178131,0.7091549038887024,0.25732308626174927,0.6843759417533875,0.01000125240534544,0.987051248550415,0.3192806839942932,0.7052539587020874,-0.010135570541024208,0.9870538115501404,0.24363739788532257,0.483770489692688,0.21199767291545868,0.06765453517436981,0.3436293303966522,0.5579763054847717,0.18102627992630005,0.09505381435155869,0.2775231599807739,0.3278241753578186,0.45131078362464905,0.16394682228565216,0.35875603556632996,0.4480955898761749,0.42862921953201294,0.16435258090496063,0.28550592064857483,0.32481512427330017,0.47089821100234985,0.15814091265201569,0.3549060821533203,0.44222041964530945,0.4491015374660492,0.13434283435344696,0.2864314317703247,0.22323589026927948,0.4190974235534668,0.245889812707901,0.3615199327468872,0.38764429092407227,0.4001196026802063,0.2378389835357666
195,0.2792366147041321,0.34954148530960083,-0.26591917872428894,0.999687671661377,0.27320587635040283,0.33465513586997986,-0.29780009388923645,0.9997879862785339,0.27014854550361633,0.3347822427749634,-0.29760998487472534,0.9997899532318115,0.26717665791511536,0.33521515130996704,-0.29752546548843384,0.9998021125793457,0.2824186682701111,0.3369375467300415,-0.2966170012950897,0.9997881054878235,0.2855837941169739,0.3384469449520111,-0.29656776785850525,0.9997510313987732,0.2890579104423523,0.3404802680015564,-0.2965161204338074,0.9997549057006836,0.26182860136032104,0.35682305693626404,-0.3504908084869385,0.9996448159217834,0.2969302237033844,0.3648085296154022,-0.3477112054824829,0.9996471405029297,0.27633798122406006,0.3706139326095581,-0.2727630138397217,0.999704122543335,0.28609132766723633,0.37298741936683655,-0.2722916603088379,0.9996204972267151,0.22887396812438965,0.42212334275245667,-0.30556192994117737,0.9985824227333069,0.33262842893600464,0.4585353434085846,-0.3040831387042999,0.9980989098548889,0.23187227547168732,0.256897509098053,-0.3039973974227905,0.87516188621521,0.35268640518188477,0.2818281650543213,-0.3042791187763214,0.6757239103317261,0.28108251094818115,0.07312344759702682,-0.351704478263855,0.8585564494132996,0.3428442180156708,0.08645779639482498,-0.35237979888916016,0.7207378149032593,0.2742297053337097,0.02848994918167591,-0.3920636773109436,0.8321727514266968,0.3614370822906494,0.06682546436786652,-0.3959566354751587,0.724443793296814,0.2870102524757385,0.03589731454849243,-0.40556231141090393,0.8303265571594238,0.321233332157135,0.047802627086639404,-0.4123307764530182,0.7368752360343933,0.29190343618392944,0.05569964647293091,-0.35986417531967163,0.8014932870864868,0.3122579753398895,0.06653042137622833,-0.3632690906524658,0.7139673233032227,0.2573027014732361,0.6815627813339233,0.009745949879288673,0.98548823595047,0.321621835231781,0.7052217721939087,-0.009819800965487957,0.9854755401611328,0.2466447353363037,0.4871680438518524,0.20174221694469452,0.0667765736579895,0.3427976667881012,0.5543278455734253,0.17559093236923218,0.09094808995723724,0.2748869061470032,0.3373931050300598,0.46969327330589294,0.16045737266540527,0.33554500341415405,0.4645193815231323,0.4401402473449707,0.1575603187084198,0.28046828508377075,0.3407403230667114,0.49176764488220215,0.15457850694656372,0.33122050762176514,0.463321715593338,0.46681278944015503,0.129630908370018,0.283019483089447,0.26915520429611206,0.4585352838039398,0.2409229725599289,0.3310573399066925,0.40078213810920715,0.4028986394405365,0.2313351333141327
196,0.2792089879512787,0.3519034683704376,-0.2580839991569519,0.9996607303619385,0.273007333278656,0.33561089634895325,-0.2912124693393707,0.9997662305831909,0.2698931396007538,0.3357170522212982,-0.2910068929195404,0.9997687935829163,0.26686352491378784,0.3361113965511322,-0.2909223735332489,0.9997795820236206,0.28239351511001587,0.33781081438064575,-0.2901943325996399,0.9997707009315491,0.2856050729751587,0.3393721580505371,-0.2901366353034973,0.999732255935669,0.28916144371032715,0.3414009213447571,-0.2901252210140228,0.9997340440750122,0.26158925890922546,0.35687255859375,-0.350311815738678,0.9996137619018555,0.29691436886787415,0.36505424976348877,-0.34715643525123596,0.9996232986450195,0.276167094707489,0.3731939494609833,-0.2675236761569977,0.9996665120124817,0.2861306965351105,0.37549108266830444,-0.26729342341423035,0.9995822906494141,0.22888901829719543,0.42564383149147034,-0.3033614754676819,0.9985723495483398,0.33241549134254456,0.4636290371417999,-0.3081064522266388,0.9980670213699341,0.23373103141784668,0.25642362236976624,-0.3036358952522278,0.8729454874992371,0.35027486085891724,0.2853134572505951,-0.30420204997062683,0.6518499851226807,0.28602877259254456,0.0728909894824028,-0.3526962995529175,0.8512782454490662,0.32156628370285034,0.08189653605222702,-0.34991520643234253,0.6933491826057434,0.2783658504486084,0.0298907570540905,-0.39227762818336487,0.8237545490264893,0.3631744086742401,0.11405046284198761,-0.3915283977985382,0.6972368955612183,0.28765949606895447,0.0352294035255909,-0.40673571825027466,0.8218844532966614,0.31785303354263306,0.052302975207567215,-0.40498337149620056,0.7097533345222473,0.29355666041374207,0.05493446812033653,-0.3612857460975647,0.7912032008171082,0.30974081158638,0.07166220992803574,-0.35915327072143555,0.6861354112625122,0.2572522759437561,0.6774683594703674,0.009826810099184513,0.9853357672691345,0.3226263225078583,0.7039024233818054,-0.009859454818069935,0.9852660894393921,0.24617710709571838,0.5065951347351074,0.2563020586967468,0.06655163317918777,0.3450174927711487,0.5607398748397827,0.216457799077034,0.0871361494064331,0.2769189476966858,0.369634747505188,0.5558913350105286,0.15625211596488953,0.33637315034866333,0.4737127423286438,0.5283392667770386,0.15033096075057983,0.28292199969291687,0.3786777853965759,0.5828324556350708,0.15210245549678802,0.3319229483604431,0.4716717600822449,0.5578209161758423,0.12497538328170776,0.2847503423690796,0.30053409934043884,0.5402406454086304,0.2358645796775818,0.3316744565963745,0.4147074818611145,0.5173372030258179,0.22398176789283752
197,0.27959948778152466,0.34901168942451477,-0.2894635796546936,0.9996368288993835,0.27325350046157837,0.33477163314819336,-0.31423142552375793,0.9997425675392151,0.2700198292732239,0.33489990234375,-0.31408050656318665,0.9997439384460449,0.2668710947036743,0.33537042140960693,-0.31401973962783813,0.9997565150260925,0.2829311192035675,0.3373813331127167,-0.31684499979019165,0.999748170375824,0.28626930713653564,0.33922120928764343,-0.31684547662734985,0.9997064471244812,0.28986024856567383,0.3411983549594879,-0.3168412446975708,0.9997113943099976,0.26185843348503113,0.3562309145927429,-0.3501035273075104,0.9995664954185486,0.2981664836406708,0.3638017475605011,-0.35834068059921265,0.9995971322059631,0.27667516469955444,0.36943572759628296,-0.28786376118659973,0.9996256828308105,0.28681445121765137,0.371506929397583,-0.2924615740776062,0.9995357990264893,0.22971263527870178,0.42522045969963074,-0.2911020815372467,0.9985762238502502,0.3337388038635254,0.44997748732566833,-0.3131847083568573,0.9980967044830322,0.2345365583896637,0.2546006739139557,-0.276555597782135,0.8670169115066528,0.352638304233551,0.27371931076049805,-0.30368977785110474,0.6499175429344177,0.2893785536289215,0.07163039594888687,-0.3336872160434723,0.8461889028549194,0.31803104281425476,0.0799364298582077,-0.32100382447242737,0.6998676061630249,0.2817986309528351,0.030248012393712997,-0.37231555581092834,0.8184422850608826,0.35901063680648804,0.09123209863901138,-0.364010751247406,0.7026422619819641,0.29344311356544495,0.03453274443745613,-0.39053046703338623,0.8167713284492493,0.31317946314811707,0.05154728516936302,-0.37735992670059204,0.7148340344429016,0.2968613803386688,0.054343290627002716,-0.343970388174057,0.7867369651794434,0.3091409206390381,0.06954535841941833,-0.32947754859924316,0.6907658576965332,0.2592446208000183,0.684904158115387,0.009973783977329731,0.9858410954475403,0.32681435346603394,0.704645574092865,-0.010000341571867466,0.9859954118728638,0.24346964061260223,0.5038106441497803,0.2459373027086258,0.06412424147129059,0.34661075472831726,0.5537843108177185,0.2047164887189865,0.0860782116651535,0.28169551491737366,0.471050888299942,0.5511994957923889,0.14654658734798431,0.3336971402168274,0.5189194083213806,0.524068295955658,0.14331455528736115,0.29142001271247864,0.49162572622299194,0.5804811716079712,0.14306293427944183,0.32932230830192566,0.5249418020248413,0.555932343006134,0.12049030512571335,0.28829923272132874,0.4000052213668823,0.5718187093734741,0.22270210087299347,0.3275151252746582,0.4850158989429474,0.5568805932998657,0.21620260179042816
198,0.28013545274734497,0.35421061515808105,-0.286332905292511,0.9996258616447449,0.2735472321510315,0.3382929563522339,-0.3145051896572113,0.9997313022613525,0.2700551748275757,0.33837080001831055,-0.31433168053627014,0.9997335076332092,0.266745924949646,0.3388015925884247,-0.3142486810684204,0.9997451901435852,0.28451067209243774,0.34025847911834717,-0.31625890731811523,0.9997392296791077,0.28839564323425293,0.34157755970954895,-0.3162350654602051,0.9996970891952515,0.29248741269111633,0.34319284558296204,-0.31621378660202026,0.9996989965438843,0.2617103159427643,0.35918158292770386,-0.35548871755599976,0.9995425343513489,0.30139821767807007,0.3654520809650421,-0.36514872312545776,0.9995819926261902,0.27668461203575134,0.3753502368927002,-0.28758758306503296,0.9996054768562317,0.2880934178829193,0.37690645456314087,-0.29094892740249634,0.9995189905166626,0.2297631800174713,0.4271041750907898,-0.2919716536998749,0.9985811710357666,0.33481889963150024,0.4533156156539917,-0.316618949174881,0.9980441331863403,0.2352914810180664,0.2563645541667938,-0.27875417470932007,0.8682929277420044,0.35264357924461365,0.277058482170105,-0.29937097430229187,0.6367301940917969,0.28916600346565247,0.07267124950885773,-0.33479318022727966,0.8457598090171814,0.315410315990448,0.0794915035367012,-0.3172910511493683,0.6945158243179321,0.28326326608657837,0.029984815046191216,-0.3747633993625641,0.8168160915374756,0.3581516742706299,0.09112076461315155,-0.36043989658355713,0.6961328387260437,0.294262558221817,0.03470250964164734,-0.3935006558895111,0.8153104186058044,0.3114202618598938,0.05305866524577141,-0.3763308525085449,0.7083266377449036,0.29722362756729126,0.0539681538939476,-0.34455299377441406,0.7852315902709961,0.3088624179363251,0.06884889304637909,-0.32679879665374756,0.684203565120697,0.2588811218738556,0.6849431991577148,0.009075218811631203,0.985654354095459,0.32945218682289124,0.7090068459510803,-0.009190861135721207,0.9857653379440308,0.2433464527130127,0.5229427218437195,0.2493683099746704,0.06578326225280762,0.3512982130050659,0.5560765862464905,0.21437489986419678,0.08205728977918625,0.2820257544517517,0.46245768666267395,0.5624991655349731,0.1447269469499588,0.33515840768814087,0.5016385316848755,0.5432252287864685,0.1362329125404358,0.29110607504844666,0.48027512431144714,0.5918007493019104,0.14122627675533295,0.330310583114624,0.5024032592773438,0.5748928189277649,0.11586996912956238,0.2900874614715576,0.39000239968299866,0.5539824366569519,0.2206847220659256,0.32772594690322876,0.44459453225135803,0.5430527925491333,0.20930394530296326
199,0.2823732793331146,0.35507842898368835,-0.3162771165370941,0.9995842576026917,0.27537602186203003,0.3390035331249237,-0.3402378261089325,0.9996832013130188,0.27125391364097595,0.33914315700531006,-0.34009119868278503,0.9996954202651978,0.26735225319862366,0.3396547734737396,-0.3400297164916992,0.9997004270553589,0.2881101667881012,0.3405930697917938,-0.341868132352829,0.9996858239173889,0.2925872802734375,0.3417280316352844,-0.3418249487876892,0.9996459484100342,0.2972054183483124,0.34335455298423767,-0.3418075740337372,0.9996374845504761,0.262157678604126,0.359733909368515,-0.36016255617141724,0.999469518661499,0.3066253066062927,0.3652713894844055,-0.36944374442100525,0.9995449185371399,0.2779925465583801,0.37650570273399353,-0.30966925621032715,0.9995449185371399,0.291422575712204,0.37764251232147217,-0.3129863739013672,0.9994498491287231,0.2306230515241623,0.42813432216644287,-0.2930721640586853,0.998593270778656,0.3370749056339264,0.45423460006713867,-0.30897805094718933,0.9980363249778748,0.23530420660972595,0.2581503689289093,-0.27975791692733765,0.8713940978050232,0.35499122738838196,0.2775416374206543,-0.271640807390213,0.6266631484031677,0.2877229154109955,0.07535523176193237,-0.3310874104499817,0.8505431413650513,0.3306731581687927,0.10671502351760864,-0.2838849127292633,0.700019121170044,0.2819165587425232,0.030682150274515152,-0.3677796721458435,0.8214691281318665,0.3284270167350769,0.07420526444911957,-0.32307252287864685,0.701246440410614,0.2925306558609009,0.03455466777086258,-0.38527971506118774,0.8199090957641602,0.30941537022590637,0.05246858671307564,-0.3388197720050812,0.7129259705543518,0.2958194613456726,0.05380134657025337,-0.3400673270225525,0.7908709645271301,0.30828574299812317,0.06794809550046921,-0.29287439584732056,0.6887151002883911,0.25880032777786255,0.6861753463745117,0.003904252778738737,0.985900342464447,0.3313227891921997,0.713094174861908,-0.004178998060524464,0.9862293601036072,0.23790064454078674,0.5389872193336487,0.2505834698677063,0.07173176854848862,0.35659390687942505,0.6608251929283142,0.22541937232017517,0.09180063754320145,0.2857205271720886,0.5043172240257263,0.5634130239486694,0.1386575847864151,0.35449689626693726,0.6530006527900696,0.5731321573257446,0.1371259093284607,0.2962281107902527,0.5233102440834045,0.5936834216117859,0.13603569567203522,0.3528035879135132,0.6532094478607178,0.609079897403717,0.12102613598108292,0.29462745785713196,0.4260574281215668,0.5724816918373108,0.2127435803413391,0.3499990999698639,0.6324803233146667,0.5954427719116211,0.21451374888420105
200,0.2828901410102844,0.35460802912712097,-0.316640168428421,0.9995909929275513,0.27589350938796997,0.3386787176132202,-0.3410279452800751,0.9996843934059143,0.2716591954231262,0.3389267921447754,-0.34085649251937866,0.9996980428695679,0.2676575779914856,0.3395882844924927,-0.3407594561576843,0.9997019171714783,0.2886248826980591,0.3403095602989197,-0.3423492908477783,0.9996867179870605,0.29302161931991577,0.34152138233184814,-0.34230324625968933,0.999646782875061,0.2975213825702667,0.34322771430015564,-0.342245876789093,0.9996371865272522,0.262224942445755,0.36103901267051697,-0.3602454662322998,0.999470591545105,0.30674290657043457,0.3656070828437805,-0.36879608035087585,0.999545156955719,0.278494656085968,0.37736740708351135,-0.3106706738471985,0.999549388885498,0.2917981445789337,0.37854886054992676,-0.313540518283844,0.9994564652442932,0.23167762160301208,0.4311380088329315,-0.2929014265537262,0.9985684156417847,0.3372701406478882,0.45598986744880676,-0.30882546305656433,0.997980535030365,0.23575441539287567,0.260560005903244,-0.2803388237953186,0.8756263256072998,0.35560619831085205,0.2769293189048767,-0.2745758593082428,0.6298524141311646,0.2900956869125366,0.0752091333270073,-0.33201494812965393,0.8552989959716797,0.32467883825302124,0.09193403273820877,-0.28467151522636414,0.7072186470031738,0.2854020595550537,0.030519822612404823,-0.3682574927806854,0.8259024620056152,0.329007625579834,0.0576607771217823,-0.33376190066337585,0.7077386975288391,0.29249969124794006,0.03475693613290787,-0.3866036832332611,0.8243331909179688,0.3114236295223236,0.050470754504203796,-0.35406798124313354,0.7190904021263123,0.2952263057231903,0.05481800064444542,-0.3406800329685211,0.7966371774673462,0.3088250458240509,0.06666933745145798,-0.29707878828048706,0.6957659125328064,0.25919419527053833,0.6861414909362793,0.0044221775606274605,0.9847779273986816,0.3333211839199066,0.7142882347106934,-0.004671630449593067,0.9854375720024109,0.24153999984264374,0.534214198589325,0.24253734946250916,0.07434376329183578,0.3561071753501892,0.6464262008666992,0.20568475127220154,0.09818582236766815,0.28867658972740173,0.46321791410446167,0.5572009086608887,0.1408540904521942,0.3595931828022003,0.6399222612380981,0.5184081792831421,0.14386941492557526,0.297757089138031,0.47786572575569153,0.5879985094070435,0.13576285541057587,0.35923951864242554,0.6288176774978638,0.547653079032898,0.12521788477897644,0.301256000995636,0.3698182702064514,0.5296238660812378,0.2170906513929367,0.3608874976634979,0.6255365014076233,0.4976176619529724,0.224981889128685
201,0.28485164046287537,0.3539067506790161,-0.30807164311408997,0.9995766878128052,0.2775147259235382,0.3383820354938507,-0.3404007852077484,0.9996657967567444,0.27325624227523804,0.33865872025489807,-0.3403860032558441,0.9996888637542725,0.26914796233177185,0.3393486738204956,-0.34038740396499634,0.9996855854988098,0.2901960015296936,0.33999213576316833,-0.34151220321655273,0.9996576309204102,0.29458945989608765,0.3412124216556549,-0.3414979577064514,0.999622642993927,0.2991158068180084,0.3429202437400818,-0.3414333462715149,0.9995983839035034,0.2636277675628662,0.3610011637210846,-0.3475506901741028,0.9994564056396484,0.3082963526248932,0.3653821647167206,-0.3529103100299835,0.9995369911193848,0.28073036670684814,0.3763849437236786,-0.3100070059299469,0.9995149970054626,0.2938399910926819,0.37773269414901733,-0.31290173530578613,0.9994032382965088,0.23384633660316467,0.4326399862766266,-0.29038006067276,0.9986254572868347,0.3384539783000946,0.45430272817611694,-0.2864037752151489,0.9980531930923462,0.2375657558441162,0.26063549518585205,-0.28054481744766235,0.87950199842453,0.35645025968551636,0.27608367800712585,-0.25164783000946045,0.6245704293251038,0.28941506147384644,0.07786989957094193,-0.3243159353733063,0.8612975478172302,0.32006213068962097,0.08624444901943207,-0.2716526687145233,0.7185390591621399,0.28397855162620544,0.03111700527369976,-0.35561150312423706,0.8328748941421509,0.3228127360343933,0.04722205922007561,-0.30953019857406616,0.7204349040985107,0.29170602560043335,0.03625013306736946,-0.3708741068840027,0.8310823440551758,0.31001463532447815,0.04895588383078575,-0.3243800699710846,0.7309157848358154,0.2946508228778839,0.055813927203416824,-0.33153268694877625,0.8045348525047302,0.3086574673652649,0.06647089123725891,-0.2807122766971588,0.7076123952865601,0.2619743347167969,0.6926026344299316,-0.000752669177018106,0.9858787059783936,0.3350619673728943,0.7165242433547974,0.0004702491278294474,0.9865763187408447,0.2334458827972412,0.5451934337615967,0.24088697135448456,0.08557552099227905,0.35882848501205444,0.6913800239562988,0.21969099342823029,0.12122339010238647,0.28966933488845825,0.5233303308486938,0.5474895238876343,0.13828013837337494,0.36124736070632935,0.7198235988616943,0.549815833568573,0.15347477793693542,0.30166521668434143,0.5400943160057068,0.5760996341705322,0.13565053045749664,0.36163824796676636,0.721219539642334,0.5838235020637512,0.13899095356464386,0.2996301054954529,0.4567102789878845,0.5602489113807678,0.21549613773822784,0.358588844537735,0.7222187519073486,0.5832163691520691,0.23968403041362762
202,0.28484079241752625,0.3576817810535431,-0.24230436980724335,0.9995629787445068,0.277538925409317,0.34137749671936035,-0.2700372338294983,0.9996431469917297,0.2733142077922821,0.34184765815734863,-0.2698954939842224,0.9996770024299622,0.26922836899757385,0.3427475094795227,-0.26982009410858154,0.9996601939201355,0.2901816964149475,0.34239479899406433,-0.26750168204307556,0.9996201395988464,0.29450657963752747,0.343432754278183,-0.2674366533756256,0.9995946288108826,0.29904597997665405,0.3450009822845459,-0.2673845887184143,0.9995495080947876,0.26372969150543213,0.364306777715683,-0.31045788526535034,0.9994387626647949,0.30818766355514526,0.3681776821613312,-0.3008839786052704,0.9995255470275879,0.2807893753051758,0.3807939887046814,-0.24616649746894836,0.9994763731956482,0.29372233152389526,0.3820771872997284,-0.24385690689086914,0.9993442893028259,0.23540933430194855,0.4423307776451111,-0.26625555753707886,0.998642086982727,0.33901357650756836,0.4570600688457489,-0.24814648926258087,0.9980720281600952,0.23753197491168976,0.26228898763656616,-0.2681545317173004,0.8846849799156189,0.35652488470077515,0.27931034564971924,-0.2017558515071869,0.6204110383987427,0.2888180613517761,0.08313307166099548,-0.3010711073875427,0.8680510520935059,0.3169708251953125,0.08544962108135223,-0.21959665417671204,0.7296389937400818,0.2830152213573456,0.035637423396110535,-0.3305477797985077,0.8401110768318176,0.31720179319381714,0.04462645202875137,-0.25438833236694336,0.7326264977455139,0.2908583879470825,0.03954319283366203,-0.34491902589797974,0.8380157351493835,0.3077917695045471,0.04872725158929825,-0.2668044865131378,0.7423191666603088,0.29439085721969604,0.060206089168787,-0.3079317808151245,0.8121699690818787,0.30753952264785767,0.06608503311872482,-0.227521151304245,0.7193971276283264,0.26355522871017456,0.7033158540725708,-0.008613890036940575,0.9856662154197693,0.3362763822078705,0.7284610271453857,0.008319960907101631,0.9864038825035095,0.23369674384593964,0.5640169978141785,0.246135875582695,0.09376472234725952,0.3587029278278351,0.690546989440918,0.22886821627616882,0.13019418716430664,0.28901055455207825,0.5089410543441772,0.5598293542861938,0.13757996261119843,0.3602016568183899,0.687994122505188,0.5474715232849121,0.15626220405101776,0.3003941774368286,0.5250067114830017,0.5896602272987366,0.13758492469787598,0.3594505488872528,0.6912075281143188,0.5801092982292175,0.14525958895683289,0.2986072897911072,0.4291474223136902,0.5737746357917786,0.21433192491531372,0.3583289682865143,0.6638513803482056,0.5680605173110962,0.2473769634962082
203,0.2862270474433899,0.35694199800491333,-0.23132698237895966,0.9995587468147278,0.27868714928627014,0.34091755747795105,-0.25705888867378235,0.9996261596679688,0.2744447588920593,0.3413759171962738,-0.25697535276412964,0.9996703267097473,0.2704271078109741,0.34225994348526,-0.2569434642791748,0.9996418356895447,0.2912169098854065,0.3421838581562042,-0.2555716931819916,0.9995883107185364,0.295549213886261,0.3434666395187378,-0.25554123520851135,0.9995763301849365,0.30008208751678467,0.34533578157424927,-0.2555575668811798,0.9995142221450806,0.2644053101539612,0.36456426978111267,-0.2962898313999176,0.9994369745254517,0.3083817958831787,0.3704575002193451,-0.2915719151496887,0.9995259046554565,0.2823842465877533,0.38027945160865784,-0.23398438096046448,0.9994611740112305,0.2951095998287201,0.3825390338897705,-0.2329675853252411,0.9993197321891785,0.23668929934501648,0.44813910126686096,-0.25494152307510376,0.9987177848815918,0.33938291668891907,0.46010661125183105,-0.2410285770893097,0.9981897473335266,0.23815903067588806,0.2667001485824585,-0.25296926498413086,0.8882871270179749,0.3577316105365753,0.27989208698272705,-0.20028921961784363,0.6127840280532837,0.2880837321281433,0.08409558981657028,-0.29191476106643677,0.8740863800048828,0.31783080101013184,0.0853499323129654,-0.21942052245140076,0.7391393780708313,0.28255653381347656,0.035499207675457,-0.32097455859184265,0.8469982743263245,0.31679660081863403,0.043339475989341736,-0.2523496747016907,0.7441796064376831,0.2884194254875183,0.03965603932738304,-0.3334397077560425,0.8444528579711914,0.3075929284095764,0.04861142486333847,-0.26540088653564453,0.7526109218597412,0.2931191921234131,0.06020215526223183,-0.2979150116443634,0.8190691471099854,0.3076074719429016,0.065946564078331,-0.22712931036949158,0.7298476099967957,0.26617929339408875,0.7242282629013062,-0.006864698138087988,0.9868709444999695,0.33759805560112,0.7447214126586914,0.006566246505826712,0.9876009821891785,0.23396340012550354,0.6271573901176453,0.2590133845806122,0.10482151061296463,0.36602938175201416,0.7769511938095093,0.22977092862129211,0.1558307707309723,0.29045090079307556,0.6328563094139099,0.5669742822647095,0.13625679910182953,0.36743003129959106,0.8435441851615906,0.5480146408081055,0.16875097155570984,0.30278724431991577,0.6533585786819458,0.5989066362380981,0.14269840717315674,0.3677028715610504,0.8551890850067139,0.5818268656730652,0.16888213157653809,0.29790234565734863,0.5763164758682251,0.612451434135437,0.21056678891181946,0.36338290572166443,0.8461968898773193,0.5834818482398987,0.2585791051387787
