,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
200,0.40566951036453247,0.48907825350761414,0.16815795004367828,0.9719285368919373,0.39965081214904785,0.4746488332748413,0.1399604231119156,0.9814203381538391,0.39626365900039673,0.4752230644226074,0.13992470502853394,0.9761824607849121,0.39294371008872986,0.47574976086616516,0.1398301124572754,0.9813064932823181,0.40900635719299316,0.473233699798584,0.141079381108284,0.9830055832862854,0.4119361340999603,0.47310036420822144,0.14104799926280975,0.9796504378318787,0.41491690278053284,0.47289666533470154,0.14090067148208618,0.9862955212593079,0.3902813792228699,0.4869775176048279,0.04250664263963699,0.9871814846992493,0.4199458658695221,0.4832424223423004,0.04159246385097504,0.9890896677970886,0.40210017561912537,0.5054981112480164,0.13964392244815826,0.9748321175575256,0.4119589328765869,0.5051030516624451,0.141188383102417,0.975997269153595,0.3650898337364197,0.5893089771270752,0.014501556754112244,0.9881471395492554,0.4501873850822449,0.5710731744766235,-0.0065109520219266415,0.9931448101997375,0.36977025866508484,0.7043635845184326,0.06075820326805115,0.3833574652671814,0.4626687169075012,0.6907215714454651,0.03564821556210518,0.36378324031829834,0.3913038372993469,0.7072257995605469,0.1879487782716751,0.01567891053855419,0.43174314498901367,0.703989565372467,0.13801300525665283,0.014686238020658493,0.39443808794021606,0.7126619219779968,0.20728354156017303,0.015152611769735813,0.4238891005516052,0.7103471159934998,0.1622026264667511,0.015608801506459713,0.4024297297000885,0.6982452273368835,0.21900412440299988,0.014678233303129673,0.4161078929901123,0.6999652981758118,0.16124504804611206,0.015015952289104462,0.40400251746177673,0.6957231163978577,0.19557079672813416,0.015830688178539276,0.4168955385684967,0.6972319483757019,0.14027473330497742,0.017570508643984795,0.38846495747566223,0.8380456566810608,0.01544200349599123,0.9834475517272949,0.4394632875919342,0.830080509185791,-0.015483777038753033,0.9823492765426636,0.3895338773727417,0.9765782952308655,0.09112630039453506,0.28836530447006226,0.45329785346984863,0.9936971068382263,0.04664766043424606,0.3481144607067108,0.395362913608551,1.1394150257110596,0.012622530572116375,0.15272434055805206,0.44184932112693787,1.1630778312683105,-0.03857262060046196,0.15324613451957703,0.3987189531326294,1.1652082204818726,0.004523322917521,0.362133651971817,0.43804365396499634,1.1887431144714355,-0.0450565479695797,0.44062015414237976,0.3943069577217102,1.1600756645202637,-0.015617845579981804,0.05643210932612419,0.45311984419822693,1.1956480741500854,-0.07099409401416779,0.0502731092274189
201,0.40585604310035706,0.4902482330799103,0.16078993678092957,0.9727219343185425,0.39973047375679016,0.47573310136795044,0.1327807754278183,0.9819655418395996,0.39631497859954834,0.47628363966941833,0.1327485293149948,0.9767639636993408,0.39297357201576233,0.4767957329750061,0.13265149295330048,0.9818108677864075,0.4090963900089264,0.47439584136009216,0.13420292735099792,0.9835137724876404,0.4119924008846283,0.4743031859397888,0.13418230414390564,0.9801863431930542,0.41493383049964905,0.47412121295928955,0.13403789699077606,0.9867263436317444,0.3903173804283142,0.48790282011032104,0.037772152572870255,0.987527072429657,0.4197835922241211,0.48423829674720764,0.04041455313563347,0.9893911480903625,0.4021827280521393,0.5066339373588562,0.13324609398841858,0.975566565990448,0.4120829105377197,0.5063707828521729,0.1352827250957489,0.9767355918884277,0.3651944398880005,0.5893997550010681,0.012707036919891834,0.9884315133094788,0.45011433959007263,0.5709394812583923,-0.005602593533694744,0.9933789372444153,0.3695594370365143,0.703484058380127,0.07057502865791321,0.39669981598854065,0.46251386404037476,0.690605103969574,0.03696074336767197,0.3688601851463318,0.391163170337677,0.7057220339775085,0.20834366977214813,0.01570197008550167,0.4318253993988037,0.7054741978645325,0.15797029435634613,0.014835578389465809,0.3942335247993469,0.7106792330741882,0.22897537052631378,0.015000278130173683,0.42404618859291077,0.7123182415962219,0.18409129977226257,0.015671418979763985,0.4021884500980377,0.6970725655555725,0.24089019000530243,0.014516034163534641,0.4165489673614502,0.7021757364273071,0.18143554031848907,0.015068578533828259,0.403691828250885,0.6943293809890747,0.21630635857582092,0.015681633725762367,0.4173758924007416,0.6993392705917358,0.16016864776611328,0.01764879934489727,0.38842254877090454,0.8373696804046631,0.012204031459987164,0.9833308458328247,0.4394644796848297,0.8294982314109802,-0.012230516411364079,0.9823618531227112,0.389573872089386,0.9772751927375793,0.07729609310626984,0.2884032428264618,0.4533292353153229,0.9937225580215454,0.049257226288318634,0.34410610795021057,0.39483842253685,1.1405863761901855,0.011319688521325588,0.1539139449596405,0.44203224778175354,1.163623332977295,-0.02337382361292839,0.15181303024291992,0.39818209409713745,1.1664055585861206,0.003952018450945616,0.3601715862751007,0.4381217062473297,1.1892337799072266,-0.02908995747566223,0.43593406677246094,0.39334964752197266,1.161024570465088,-0.016673985868692398,0.05755912512540817,0.453538179397583,1.1959890127182007,-0.051169902086257935,0.050288766622543335
202,0.4058806300163269,0.49165311455726624,0.16230762004852295,0.9738465547561646,0.39996644854545593,0.47709938883781433,0.13380074501037598,0.9827085733413696,0.3966215252876282,0.4776626527309418,0.13377273082733154,0.9776377081871033,0.3933093547821045,0.4781675636768341,0.13367490470409393,0.9825206995010376,0.40911856293678284,0.4757745563983917,0.13569706678390503,0.9842236638069153,0.41203832626342773,0.4756985008716583,0.13567426800727844,0.9810311198234558,0.4149814546108246,0.47551876306533813,0.13552632927894592,0.9873496294021606,0.39066576957702637,0.48901739716529846,0.03781209513545036,0.9880200028419495,0.4197339117527008,0.48533838987350464,0.04206850752234459,0.9898545742034912,0.40225115418434143,0.5079713463783264,0.134121373295784,0.9765191078186035,0.4121965765953064,0.5076357126235962,0.13685743510723114,0.9776939749717712,0.3654335141181946,0.5893532633781433,0.014792812056839466,0.9887060523033142,0.45009613037109375,0.5708316564559937,0.0020596925169229507,0.9936007261276245,0.3693375587463379,0.6978710293769836,0.07935674488544464,0.4113334119319916,0.4623545706272125,0.6905474066734314,0.06602209806442261,0.3763621151447296,0.3905736207962036,0.6852008700370789,0.24105603992938995,0.015888776630163193,0.43157878518104553,0.7030567526817322,0.20114564895629883,0.015039552934467793,0.39334094524383545,0.6850966811180115,0.2641775906085968,0.014951188117265701,0.42372822761535645,0.7089967727661133,0.23147237300872803,0.015763498842716217,0.40128716826438904,0.6712358593940735,0.27754679322242737,0.014458716847002506,0.41650909185409546,0.699059009552002,0.22691433131694794,0.015142407268285751,0.40276631712913513,0.6709951758384705,0.25026482343673706,0.01564108207821846,0.41729116439819336,0.6965944170951843,0.20333318412303925,0.01776740886271,0.38829392194747925,0.8369459509849548,0.008944207802414894,0.9834555387496948,0.43934088945388794,0.8290908932685852,-0.008944302797317505,0.9825349450111389,0.389582097530365,0.9780614972114563,0.046225931495428085,0.29090026021003723,0.45334306359291077,0.9937242865562439,0.045010726898908615,0.3418174982070923,0.3945956826210022,1.1475261449813843,-0.024529922753572464,0.15605154633522034,0.44219714403152466,1.1658616065979004,-0.03392297774553299,0.15060728788375854,0.39810308814048767,1.1741440296173096,-0.03213335946202278,0.36119893193244934,0.43858814239501953,1.1927361488342285,-0.04040645807981491,0.4323410987854004,0.39237770438194275,1.1684528589248657,-0.05540085583925247,0.05885734781622887,0.4537966251373291,1.1977893114089966,-0.06077396869659424,0.05036699026823044
203,0.40599870681762695,0.49200135469436646,0.1670074760913849,0.9736464619636536,0.400093138217926,0.4773969054222107,0.13773305714130402,0.9824128746986389,0.3968440294265747,0.4779869019985199,0.1377028077840805,0.9772533774375916,0.39360707998275757,0.47853609919548035,0.13761396706104279,0.9822030067443848,0.4091920256614685,0.4760332703590393,0.13963037729263306,0.9839963912963867,0.4120883047580719,0.4759591817855835,0.13959667086601257,0.9808171987533569,0.4149928689002991,0.4757818877696991,0.13944020867347717,0.9872366786003113,0.391084760427475,0.4893091917037964,0.038967572152614594,0.9877989888191223,0.41963133215904236,0.4856051206588745,0.04461025446653366,0.9896988868713379,0.4022861421108246,0.508453905582428,0.1377907395362854,0.97611004114151,0.412262499332428,0.5079864263534546,0.14050281047821045,0.977347731590271,0.36574530601501465,0.5890673398971558,0.015721561387181282,0.9887455701828003,0.4500981271266937,0.5708215236663818,0.0053358785808086395,0.9936085939407349,0.36962276697158813,0.6917160153388977,0.07663161307573318,0.4171757102012634,0.4620818495750427,0.6881431937217712,0.06278326362371445,0.3761798143386841,0.39018625020980835,0.6767168045043945,0.2184971123933792,0.01616702415049076,0.4305092692375183,0.6970714926719666,0.20079974830150604,0.015104856342077255,0.39261388778686523,0.6763309240341187,0.23888790607452393,0.015063905157148838,0.4227752685546875,0.7008960843086243,0.23045332729816437,0.015798483043909073,0.4004526734352112,0.6627262830734253,0.25297975540161133,0.014564652927219868,0.4156453609466553,0.6917867660522461,0.22658076882362366,0.015161409042775631,0.40203776955604553,0.6628900170326233,0.22750718891620636,0.015743564814329147,0.41650718450546265,0.6902199387550354,0.20255634188652039,0.01782764121890068,0.38813453912734985,0.8369267582893372,0.008923457935452461,0.9833466410636902,0.4392136037349701,0.828963041305542,-0.008933383971452713,0.9824077486991882,0.3894968628883362,0.9783263206481934,0.04477616026997566,0.29195141792297363,0.45333606004714966,0.9936968684196472,0.041690897196531296,0.33886823058128357,0.39424675703048706,1.150202751159668,-0.02792992815375328,0.15887074172496796,0.4425741732120514,1.1659268140792847,-0.03759977966547012,0.14987586438655853,0.3978728652000427,1.1772127151489258,-0.03592408448457718,0.3634040057659149,0.43900299072265625,1.192845106124878,-0.044411055743694305,0.43016454577445984,0.39195486903190613,1.1714831590652466,-0.062293101102113724,0.060632530599832535,0.4539528489112854,1.198056697845459,-0.06733716279268265,0.05076808109879494
204,0.40610337257385254,0.4919866919517517,0.16730469465255737,0.9733782410621643,0.4001561999320984,0.4773462116718292,0.13779610395431519,0.9819730520248413,0.3970234990119934,0.4779607653617859,0.13776372373104095,0.9768707156181335,0.39388740062713623,0.47854340076446533,0.1376763880252838,0.9818002581596375,0.40922993421554565,0.47596216201782227,0.13962073624134064,0.9835947751998901,0.4120623469352722,0.4758952558040619,0.13958437740802765,0.9804860949516296,0.4149070680141449,0.47572848200798035,0.13942821323871613,0.9869190454483032,0.3915284276008606,0.4893345236778259,0.038975272327661514,0.9876652956008911,0.4194149076938629,0.48563262820243835,0.044860899448394775,0.9893831014633179,0.40233689546585083,0.5085908770561218,0.13820406794548035,0.9755447506904602,0.41222628951072693,0.5080443620681763,0.14081905782222748,0.976751446723938,0.3660169541835785,0.5887120962142944,0.013503298163414001,0.9887503981590271,0.4498547911643982,0.5707865357398987,0.011673077940940857,0.9934221506118774,0.3706475496292114,0.6876158118247986,0.06309209764003754,0.4190968871116638,0.4612177014350891,0.6836704611778259,0.0496099479496479,0.3659029006958008,0.3900253176689148,0.670278787612915,0.18651138246059418,0.016831478103995323,0.4252072870731354,0.6815276145935059,0.13623255491256714,0.014976190403103828,0.39215320348739624,0.6692857146263123,0.20338746905326843,0.015629328787326813,0.4175487458705902,0.6831146478652954,0.15879753232002258,0.01575709506869316,0.3999505639076233,0.6560630202293396,0.2169375866651535,0.015120595693588257,0.4103010594844818,0.6748951077461243,0.15685789287090302,0.015108301304280758,0.4016655385494232,0.6565749049186707,0.19498306512832642,0.01627604477107525,0.4112778306007385,0.6744202375411987,0.13769474625587463,0.017774658277630806,0.3879221975803375,0.8369180560112,0.006476852111518383,0.9831658601760864,0.4389304220676422,0.8289334774017334,-0.006479586008936167,0.9822046756744385,0.38956159353256226,0.979408323764801,0.03503609448671341,0.3006802499294281,0.4529699683189392,0.9935597777366638,0.03472735732793808,0.3422071933746338,0.3944914638996124,1.1564775705337524,-0.03482767567038536,0.165647953748703,0.4434890151023865,1.168410301208496,-0.040404900908470154,0.15301693975925446,0.3979409635066986,1.1841899156570435,-0.042942192405462265,0.3704241216182709,0.4400583803653717,1.1954519748687744,-0.04746697098016739,0.43345123529434204,0.39214009046554565,1.1775213479995728,-0.07603905349969864,0.06300920248031616,0.45400112867355347,1.200499415397644,-0.07817763835191727,0.05191322788596153
205,0.4062066674232483,0.4917093813419342,0.16838961839675903,0.9732638597488403,0.40055832266807556,0.47708722949028015,0.13868486881256104,0.981682300567627,0.3975335657596588,0.47774937748908997,0.13864752650260925,0.9766339063644409,0.39451882243156433,0.4783649146556854,0.13856405019760132,0.9815505743026733,0.4092608392238617,0.4756416380405426,0.14078623056411743,0.9832968711853027,0.4120873510837555,0.4755821228027344,0.14074835181236267,0.9802263379096985,0.41492652893066406,0.4754181206226349,0.140591561794281,0.9866762757301331,0.3920207619667053,0.48914772272109985,0.039879024028778076,0.9875989556312561,0.4193534851074219,0.4854300320148468,0.04753546044230461,0.9891244769096375,0.40251079201698303,0.5084707736968994,0.13946636021137238,0.9752126336097717,0.4122715890407562,0.5078254342079163,0.14220528304576874,0.9763612151145935,0.36631831526756287,0.5872904658317566,0.012786251492798328,0.9887220859527588,0.44949349761009216,0.5702303051948547,0.016792265698313713,0.9932261109352112,0.3724498152732849,0.6832482218742371,0.051737744361162186,0.42032474279403687,0.4599425792694092,0.6781497597694397,0.041512902826070786,0.3542783856391907,0.3900909721851349,0.6651331782341003,0.1617967188358307,0.017699329182505608,0.4210678040981293,0.6733213663101196,0.11213476955890656,0.014942232519388199,0.3922240734100342,0.6638311147689819,0.1767863929271698,0.016370289027690887,0.4130164086818695,0.6747716665267944,0.13237079977989197,0.015839431434869766,0.3999922275543213,0.6509954929351807,0.19053827226161957,0.015841854736208916,0.40594547986984253,0.6669577360153198,0.13053877651691437,0.015173560939729214,0.40171486139297485,0.6517460346221924,0.17007862031459808,0.016973476856946945,0.40707120299339294,0.6667047739028931,0.11324219405651093,0.017864007502794266,0.3874351382255554,0.8361589908599854,0.0044346400536596775,0.9827623963356018,0.43821462988853455,0.828344464302063,-0.0044225710444152355,0.981857180595398,0.3896624445915222,0.9796891808509827,0.029243100434541702,0.30860164761543274,0.4525670111179352,0.9933806657791138,0.030277129262685776,0.34521254897117615,0.3946760892868042,1.158318042755127,-0.03985406458377838,0.1702423095703125,0.4437626302242279,1.170444369316101,-0.04337658733129501,0.1548752784729004,0.39801254868507385,1.1865839958190918,-0.04819355905056,0.37430959939956665,0.44054484367370605,1.1981269121170044,-0.05077406018972397,0.4345709979534149,0.3923090100288391,1.1786646842956543,-0.08264197409152985,0.06478798389434814,0.45408639311790466,1.2017756700515747,-0.08493778109550476,0.05271625891327858
206,0.4066191613674164,0.49139124155044556,0.1554764211177826,0.9724798202514648,0.400895357131958,0.4768619239330292,0.12542298436164856,0.9809558391571045,0.39778393507003784,0.4775218963623047,0.12537935376167297,0.9757751822471619,0.3947082757949829,0.4781283140182495,0.12530697882175446,0.9808416366577148,0.4096613824367523,0.47544196248054504,0.12718023359775543,0.9826205968856812,0.41242852807044983,0.4753853976726532,0.12714587152004242,0.9794259667396545,0.4152180552482605,0.4752088189125061,0.12697774171829224,0.9860877394676208,0.3921120762825012,0.4888016879558563,0.029023805633187294,0.9871145486831665,0.41942816972732544,0.48513615131378174,0.03593873232603073,0.9885782599449158,0.4027028977870941,0.5081896185874939,0.1279905140399933,0.974325954914093,0.4124974310398102,0.5074630975723267,0.13005349040031433,0.9755606651306152,0.36659467220306396,0.5856691002845764,0.007325219456106424,0.9886819124221802,0.4494687020778656,0.5697673559188843,0.01068209670484066,0.9931068420410156,0.3724481463432312,0.6775965690612793,0.048143889755010605,0.416397362947464,0.45933371782302856,0.67429518699646,0.022453224286437035,0.34197700023651123,0.38998931646347046,0.6604122519493103,0.15298864245414734,0.019032051786780357,0.42050379514694214,0.6719990372657776,0.08763471245765686,0.015039202757179737,0.3921678066253662,0.6596363186836243,0.1673399657011032,0.0177213903516531,0.41254836320877075,0.6745811700820923,0.10524817556142807,0.016139529645442963,0.39975234866142273,0.6472793817520142,0.17831286787986755,0.017151881009340286,0.405660480260849,0.6666287779808044,0.10208938270807266,0.015459897927939892,0.4014630913734436,0.648009717464447,0.1600196659564972,0.01824324019253254,0.40671858191490173,0.6661332249641418,0.08807151764631271,0.018187932670116425,0.3874140679836273,0.8355479836463928,0.004784594755619764,0.9821017980575562,0.437932550907135,0.8275964260101318,-0.0047909412533044815,0.9813617467880249,0.38981667160987854,0.9798224568367004,0.033450230956077576,0.30993083119392395,0.45231813192367554,0.9932718276977539,0.013922746293246746,0.3501831293106079,0.3948062062263489,1.161080002784729,-0.02947097457945347,0.16956861317157745,0.4435563087463379,1.1766786575317383,-0.05311021953821182,0.15558752417564392,0.39823517203330994,1.1900155544281006,-0.037308283150196075,0.37142646312713623,0.4401338994503021,1.2059797048568726,-0.05988075211644173,0.4329128861427307,0.3927069306373596,1.1814851760864258,-0.06914062052965164,0.06496693193912506,0.45411452651023865,1.2075613737106323,-0.09664346277713776,0.053147170692682266
207,0.40744972229003906,0.49137213826179504,0.18244928121566772,0.9730849862098694,0.4014987051486969,0.4768119752407074,0.15244963765144348,0.9814635515213013,0.3982458710670471,0.47747573256492615,0.15241557359695435,0.9764050841331482,0.3950597047805786,0.47808247804641724,0.15235446393489838,0.9813640117645264,0.41043010354042053,0.47538048028945923,0.15405938029289246,0.9829205274581909,0.41311368346214294,0.47532522678375244,0.15403254330158234,0.9796914458274841,0.4158514440059662,0.47515416145324707,0.1538730412721634,0.9862527251243591,0.3922961354255676,0.4887612760066986,0.05562569946050644,0.9875141978263855,0.4195740222930908,0.4850771129131317,0.06189882010221481,0.9888041019439697,0.4030148386955261,0.5081639885902405,0.15458139777183533,0.9753260612487793,0.412909597158432,0.5073979496955872,0.15640640258789062,0.9764615893363953,0.36688607931137085,0.5846941471099854,0.023201221600174904,0.9891481995582581,0.44919711351394653,0.5694937705993652,0.024562710896134377,0.9933279156684875,0.37244534492492676,0.6749129295349121,0.018618648871779442,0.41917234659194946,0.45940500497817993,0.6749048233032227,0.02666114829480648,0.33431777358055115,0.3896965980529785,0.659244179725647,0.061724692583084106,0.022870393469929695,0.42125821113586426,0.6774719953536987,0.07033386826515198,0.015594789758324623,0.3920350670814514,0.6595298647880554,0.0649598240852356,0.021527713164687157,0.4133104383945465,0.685266375541687,0.0830964744091034,0.01689198985695839,0.3992772698402405,0.6471678018569946,0.07949729263782501,0.020885618403553963,0.405874103307724,0.6766823530197144,0.07845854759216309,0.016184939071536064,0.4007759690284729,0.6476053595542908,0.0681169331073761,0.021847493946552277,0.40721574425697327,0.6744818091392517,0.06947692483663559,0.019034434109926224,0.3874511122703552,0.8349287509918213,0.006097842939198017,0.9819636940956116,0.4377792477607727,0.8271173238754272,-0.0061096856370568275,0.9811495542526245,0.3901982605457306,0.9953790307044983,0.020844778046011925,0.31132209300994873,0.4521762430667877,0.9938191175460815,-0.001593186752870679,0.3553559482097626,0.3955704867839813,1.1660929918289185,-0.052536673843860626,0.16791705787181854,0.44257187843322754,1.186214566230774,-0.08176665008068085,0.1556285172700882,0.39887455105781555,1.19536292552948,-0.06224793195724487,0.36779841780662537,0.43868836760520935,1.2158184051513672,-0.09067600220441818,0.4314490854740143,0.39459484815597534,1.1882973909378052,-0.10255744308233261,0.06527816504240036,0.45392805337905884,1.2190885543823242,-0.13471455872058868,0.05365544930100441
208,0.40834397077560425,0.49119439721107483,0.20782537758350372,0.9726012945175171,0.4020709991455078,0.47676458954811096,0.17814382910728455,0.9813675284385681,0.39867067337036133,0.47744661569595337,0.1781069040298462,0.9762101173400879,0.3953626751899719,0.47806689143180847,0.17803698778152466,0.9812664985656738,0.4112304747104645,0.4753090739250183,0.1793842911720276,0.9825648665428162,0.41384774446487427,0.47524580359458923,0.17935779690742493,0.9791240692138672,0.4165251851081848,0.475056529045105,0.17919433116912842,0.9858818054199219,0.3924197554588318,0.4887198209762573,0.0790599137544632,0.9874976277351379,0.4196992516517639,0.484939843416214,0.08425192534923553,0.9887155294418335,0.40334105491638184,0.5080825686454773,0.1790560781955719,0.9756923317909241,0.4134521484375,0.5071916580200195,0.18058302998542786,0.9767531752586365,0.3669326901435852,0.5839981436729431,0.041273944079875946,0.9895943403244019,0.4491751194000244,0.5690832138061523,0.03677178919315338,0.9936206340789795,0.3726584315299988,0.6759860515594482,0.0144155602902174,0.41842737793922424,0.4597700238227844,0.6752085089683533,0.031022822484374046,0.3278792202472687,0.3894886076450348,0.6606494188308716,0.03878346458077431,0.025362230837345123,0.4219511151313782,0.6961127519607544,0.06843502819538116,0.016162149608135223,0.39176762104034424,0.66054767370224,0.03911060839891434,0.024096986278891563,0.4142913222312927,0.7090552449226379,0.07936948537826538,0.017634771764278412,0.3989340364933014,0.6476877331733704,0.05531120300292969,0.023423757404088974,0.40797749161720276,0.6989309191703796,0.07459421455860138,0.016912825405597687,0.40039604902267456,0.6478211879730225,0.04517779499292374,0.02438194677233696,0.40837422013282776,0.6946152448654175,0.06725140661001205,0.01986604370176792,0.3872849643230438,0.83449387550354,0.006518215872347355,0.9820588827133179,0.43744906783103943,0.8268918395042419,-0.006559851113706827,0.9810611009597778,0.3902873396873474,1.0014173984527588,0.025378474965691566,0.3104383945465088,0.4520133137702942,0.9939998984336853,0.004212636500597,0.35562950372695923,0.3965544104576111,1.1689308881759644,-0.045374348759651184,0.16538988053798676,0.4420243799686432,1.19036865234375,-0.07281192392110825,0.15413333475589752,0.3998423218727112,1.1985713243484497,-0.05465909093618393,0.3624821603298187,0.4378134608268738,1.2202340364456177,-0.08136087656021118,0.42661088705062866,0.3973926901817322,1.190963864326477,-0.09269969165325165,0.06540568917989731,0.45402806997299194,1.2231799364089966,-0.12389540672302246,0.05390286073088646
209,0.4085026681423187,0.4909319579601288,0.21979542076587677,0.971308171749115,0.4021178185939789,0.47665464878082275,0.18970395624637604,0.9805685877799988,0.3986738920211792,0.4773648679256439,0.1896655410528183,0.975225031375885,0.39531952142715454,0.4780142903327942,0.18959437310695648,0.9805862307548523,0.41147127747535706,0.4751056134700775,0.19076146185398102,0.9814220666885376,0.4140899181365967,0.4749935269355774,0.19073301553726196,0.9776298999786377,0.4167479872703552,0.47473397850990295,0.19057217240333557,0.9848018288612366,0.3924141228199005,0.48861104249954224,0.08787764608860016,0.9871713519096375,0.4197191298007965,0.4844604432582855,0.09213091433048248,0.9880011081695557,0.40335845947265625,0.5079056620597839,0.18988552689552307,0.9754712581634521,0.41362279653549194,0.5066655874252319,0.19113412499427795,0.9762872457504272,0.366952508687973,0.583477795124054,0.04814085736870766,0.9898573756217957,0.4491562843322754,0.568650484085083,0.041191842406988144,0.9937462210655212,0.37297916412353516,0.6759893298149109,0.018887260928750038,0.41820812225341797,0.4608054757118225,0.6741453409194946,0.028364038094878197,0.32397234439849854,0.3895126283168793,0.6619095802307129,0.049468278884887695,0.027134882286190987,0.4222826063632965,0.6949424147605896,0.05121425539255142,0.01666388474404812,0.39179134368896484,0.6608610153198242,0.051881879568099976,0.025937223806977272,0.41468724608421326,0.7060225605964661,0.061040960252285004,0.018291614949703217,0.39896053075790405,0.648196280002594,0.06763505190610886,0.02523590438067913,0.40820589661598206,0.6963413953781128,0.05839863419532776,0.01753440499305725,0.40044742822647095,0.6481607556343079,0.05603582412004471,0.026194993406534195,0.40868815779685974,0.6926867365837097,0.05053980275988579,0.020572543144226074,0.3867688477039337,0.834505021572113,0.007012407295405865,0.9817308187484741,0.43713560700416565,0.8266774415969849,-0.007001924328505993,0.9805599451065063,0.39023298025131226,1.0038726329803467,0.02964591421186924,0.3079259693622589,0.45200270414352417,0.9945789575576782,0.005790454335510731,0.3581536114215851,0.3965699076652527,1.169602632522583,-0.042193055152893066,0.16293242573738098,0.44150862097740173,1.1930519342422485,-0.0743352547287941,0.1542634665966034,0.39986205101013184,1.1989680528640747,-0.05178803950548172,0.357088178396225,0.4368186593055725,1.222322940826416,-0.083442822098732,0.4257833659648895,0.39771097898483276,1.1928956508636475,-0.08864809572696686,0.06566523015499115,0.4540902078151703,1.2276278734207153,-0.12559494376182556,0.05479111522436142
210,0.4087192416191101,0.48953133821487427,0.24137850105762482,0.9716983437538147,0.40232333540916443,0.4754933714866638,0.21335986256599426,0.9810388684272766,0.39881449937820435,0.476298987865448,0.2133321315050125,0.9758051037788391,0.39541178941726685,0.4770374000072479,0.21327173709869385,0.9810884594917297,0.41175299882888794,0.473926842212677,0.21361109614372253,0.9815607070922852,0.414328008890152,0.47384393215179443,0.21356947720050812,0.9776476621627808,0.4169490933418274,0.47359699010849,0.21341165900230408,0.9848458170890808,0.3924905061721802,0.48773735761642456,0.115225650370121,0.9874197840690613,0.41972994804382324,0.48347291350364685,0.11606291681528091,0.9881417751312256,0.40337124466896057,0.506929337978363,0.21234118938446045,0.9763610363006592,0.4137844145298004,0.5052226781845093,0.2126554697751999,0.9769667387008667,0.36695176362991333,0.5827699303627014,0.06939361989498138,0.9902490377426147,0.44903358817100525,0.5678271055221558,0.06314468383789062,0.9939512014389038,0.3731681704521179,0.6813387870788574,0.01822574809193611,0.41906875371932983,0.46083593368530273,0.6743631362915039,0.055943794548511505,0.3239437937736511,0.3895399272441864,0.6935598254203796,0.019134974107146263,0.0289893988519907,0.4223511219024658,0.6949808597564697,0.06180911138653755,0.016926638782024384,0.39180228114128113,0.7039814591407776,0.018271705135703087,0.027908040210604668,0.41488391160964966,0.7061886787414551,0.09139963984489441,0.018612215295433998,0.3990006446838379,0.6897718906402588,0.0338900089263916,0.027171365916728973,0.408700168132782,0.6964014768600464,0.08246020972728729,0.01782926730811596,0.4004758894443512,0.685943067073822,0.024788271635770798,0.02804718166589737,0.4088152050971985,0.6925780177116394,0.06096325442194939,0.02092149294912815,0.3864092230796814,0.8344366550445557,0.007558248937129974,0.9817614555358887,0.4367327094078064,0.8259877562522888,-0.007539897225797176,0.9807790517807007,0.39004743099212646,1.0025025606155396,0.0426323339343071,0.30750247836112976,0.4519546926021576,0.9947445392608643,0.006677981466054916,0.3646601438522339,0.3961310088634491,1.166499137878418,-0.06143888086080551,0.1638685017824173,0.440837562084198,1.1915284395217896,-0.11295165866613388,0.15742044150829315,0.39940112829208374,1.1956255435943604,-0.07572315633296967,0.35780569911003113,0.43627017736434937,1.2205785512924194,-0.12680953741073608,0.4307343661785126,0.3973962068557739,1.1915898323059082,-0.11650626361370087,0.06821510195732117,0.4535853862762451,1.2264533042907715,-0.1751326471567154,0.05721185728907585
