,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
85,0.2610168755054474,0.7130890488624573,-0.4064096510410309,0.9865374565124512,0.2713463306427002,0.739457368850708,-0.4678199291229248,0.9848538637161255,0.2793833911418915,0.7436472773551941,-0.46766743063926697,0.9857662320137024,0.28647688031196594,0.748786985874176,-0.46753787994384766,0.9841564297676086,0.24996499717235565,0.7258884906768799,-0.4598306119441986,0.9865214228630066,0.243404358625412,0.7211042642593384,-0.45999670028686523,0.9861651062965393,0.23713891208171844,0.7174850702285767,-0.4601399004459381,0.9848392009735107,0.3007984459400177,0.726995587348938,-0.6036579012870789,0.9833750128746033,0.2239251434803009,0.6918967366218567,-0.5632933378219604,0.9815279245376587,0.27363935112953186,0.694581925868988,-0.43831104040145874,0.990865170955658,0.2488245666027069,0.6803543567657471,-0.42810624837875366,0.9911004900932312,0.3656523823738098,0.6899451613426208,-0.5289441347122192,0.9952913522720337,0.1984643042087555,0.5782445669174194,-0.4165654182434082,0.9969939589500427,0.38962531089782715,0.6176757216453552,-0.32187697291374207,0.2194628119468689,0.22216729819774628,0.45092836022377014,-0.2625541388988495,0.16752828657627106,0.3535269796848297,0.5604544878005981,-0.056870438158512115,0.23898200690746307,0.26233038306236267,0.3990296721458435,-0.17609097063541412,0.15088658034801483,0.35285717248916626,0.5662223696708679,-0.06340931355953217,0.2710898518562317,0.27059563994407654,0.3927624523639679,-0.20934411883354187,0.17467941343784332,0.33847498893737793,0.5555525422096252,-0.08506449311971664,0.27802857756614685,0.2759651839733124,0.3985583484172821,-0.2448553740978241,0.17066405713558197,0.33373454213142395,0.5518463850021362,-0.06208018586039543,0.26974043250083923,0.2749969959259033,0.40668538212776184,-0.19442471861839294,0.17898844182491302,0.35121098160743713,0.3508606255054474,-0.022690515965223312,0.9839892387390137,0.2613103985786438,0.31870728731155396,0.022870812565088272,0.9875858426094055,0.3185098469257355,0.8456932902336121,-0.11836759746074677,0.5389062762260437,0.18258289992809296,0.8084377646446228,-0.029520858079195023,0.4938022196292877,0.25067150592803955,1.30672287940979,-0.0017066601430997252,0.6998000741004944,0.1696683168411255,1.278458833694458,0.19403114914894104,0.6499567031860352,0.23482081294059753,1.3567453622817993,0.004510445520281792,0.6699815392494202,0.18538828194141388,1.356150507926941,0.20937375724315643,0.6414060592651367,0.22774334251880646,1.4531723260879517,-0.23472897708415985,0.6863449811935425,0.1482410728931427,1.4007824659347534,0.00520933885127306,0.6388764977455139
86,0.26761752367019653,0.7216790914535522,-0.3901670575141907,0.9861583709716797,0.27824777364730835,0.7406407594680786,-0.451285183429718,0.9836359024047852,0.28571105003356934,0.7443594336509705,-0.45112261176109314,0.9849129915237427,0.2924569845199585,0.748949408531189,-0.45097216963768005,0.9831080436706543,0.2580944001674652,0.7283666133880615,-0.4439771771430969,0.98558109998703,0.2517228424549103,0.7235065698623657,-0.4441143572330475,0.9853121042251587,0.24563470482826233,0.7197484970092773,-0.44424623250961304,0.9837208986282349,0.305281400680542,0.7283947467803955,-0.5872143507003784,0.9826420545578003,0.23435263335704803,0.69432133436203,-0.5508787631988525,0.9797047972679138,0.28027307987213135,0.6995365619659424,-0.42233148217201233,0.9906954169273376,0.25647181272506714,0.6898413896560669,-0.4130238890647888,0.9909486174583435,0.36639463901519775,0.6968876719474792,-0.5163736343383789,0.9952452778816223,0.20062482357025146,0.5900443196296692,-0.4104086756706238,0.99699467420578,0.3872693181037903,0.6161708235740662,-0.3140674829483032,0.2183941751718521,0.22272896766662598,0.46345049142837524,-0.27419814467430115,0.17309577763080597,0.3517061769962311,0.5403465032577515,-0.040093570947647095,0.23440741002559662,0.2628616988658905,0.40851882100105286,-0.22002539038658142,0.14974938333034515,0.34993645548820496,0.5344002842903137,-0.04463418573141098,0.26589393615722656,0.27036482095718384,0.39635980129241943,-0.2541388273239136,0.1717044711112976,0.3361878991127014,0.5236771702766418,-0.06864544004201889,0.27287912368774414,0.27609050273895264,0.40335938334465027,-0.28935664892196655,0.16718310117721558,0.3317593038082123,0.5251225233078003,-0.045380402356386185,0.26529523730278015,0.2754186987876892,0.4135071933269501,-0.23869094252586365,0.17635610699653625,0.3570815324783325,0.34993237257003784,-0.022645754739642143,0.9844149351119995,0.2656961977481842,0.31731629371643066,0.022823896259069443,0.98774653673172,0.3354785740375519,0.847409725189209,-0.08231513947248459,0.5529905557632446,0.18971237540245056,0.8052181005477905,-9.48811648413539e-05,0.502719521522522,0.24910609424114227,1.2739061117172241,0.05353415012359619,0.7207587361335754,0.16920030117034912,1.2458051443099976,0.2442658245563507,0.6646137237548828,0.23146848380565643,1.323395013809204,0.06064683198928833,0.6931121349334717,0.1826741099357605,1.3206511735916138,0.2617725431919098,0.6568377614021301,0.22517533600330353,1.4081350564956665,-0.16931304335594177,0.7084268927574158,0.1499318927526474,1.3552125692367554,0.0661686509847641,0.6545985341072083
87,0.27392578125,0.719724178314209,-0.39463841915130615,0.9871504306793213,0.28453344106674194,0.7391911745071411,-0.45051440596580505,0.9845929741859436,0.291618287563324,0.7427898645401001,-0.45037412643432617,0.9859798550605774,0.29895851016044617,0.7474299669265747,-0.45025521516799927,0.9841793775558472,0.2640199363231659,0.727139949798584,-0.4479365348815918,0.9864171743392944,0.25765055418014526,0.722231388092041,-0.4480862617492676,0.9862959384918213,0.25169461965560913,0.7185217142105103,-0.44818609952926636,0.9845895171165466,0.30963119864463806,0.7283814549446106,-0.5759822130203247,0.9838457703590393,0.24099822342395782,0.6941633224487305,-0.5585273504257202,0.9808462858200073,0.28672710061073303,0.6990913152694702,-0.42328351736068726,0.9913588166236877,0.2602528929710388,0.688630223274231,-0.41984137892723083,0.9915444254875183,0.3743511736392975,0.6957204341888428,-0.5079180002212524,0.9955676794052124,0.20547935366630554,0.5927077531814575,-0.42414888739585876,0.997212827205658,0.3969058394432068,0.5450229644775391,-0.33161136507987976,0.21169105172157288,0.2347777783870697,0.4292353689670563,-0.332917720079422,0.17503981292247772,0.35781604051589966,0.3700357973575592,-0.13849207758903503,0.24496033787727356,0.2826695144176483,0.30281421542167664,-0.324851930141449,0.1616060584783554,0.3529687523841858,0.3567168712615967,-0.14350038766860962,0.2788844108581543,0.2928014397621155,0.2857072651386261,-0.3645592927932739,0.18468409776687622,0.33806368708610535,0.34668275713920593,-0.17621763050556183,0.2869313359260559,0.29668667912483215,0.2914634346961975,-0.3885512948036194,0.1797645092010498,0.33629417419433594,0.3509244918823242,-0.14836165308952332,0.27204081416130066,0.29472678899765015,0.301183819770813,-0.3397262692451477,0.18900682032108307,0.35914337635040283,0.3604961335659027,-0.021470429375767708,0.9855954051017761,0.26836901903152466,0.33873704075813293,0.021737882867455482,0.9886660575866699,0.33299487829208374,0.8572492599487305,-0.10395653545856476,0.5875502228736877,0.19503918290138245,0.8276866674423218,0.016884084790945053,0.5132564306259155,0.2572372555732727,1.3144840002059937,-0.018180176615715027,0.7469461560249329,0.1756141483783722,1.2819130420684814,0.2450105845928192,0.6908066868782043,0.2426476776599884,1.3621273040771484,-0.015069554559886456,0.7219105958938599,0.18540503084659576,1.3536542654037476,0.2605935037136078,0.6842822432518005,0.23296305537223816,1.466542363166809,-0.2507166266441345,0.7345971465110779,0.16058918833732605,1.4013105630874634,0.06839446723461151,0.6814537048339844
88,0.27853521704673767,0.7276149392127991,-0.38656970858573914,0.9878894090652466,0.28961285948753357,0.7433833479881287,-0.4435059130191803,0.985092282295227,0.2965276837348938,0.7464309930801392,-0.44337114691734314,0.9865817427635193,0.3037789463996887,0.7505403161048889,-0.4433664381504059,0.9847932457923889,0.2692756950855255,0.7317304611206055,-0.43743520975112915,0.9869334101676941,0.2629241347312927,0.7265876531600952,-0.43759608268737793,0.9868944883346558,0.257024347782135,0.7228212356567383,-0.43774157762527466,0.9851494431495667,0.3136691451072693,0.7320685386657715,-0.5700875520706177,0.9844667911529541,0.2466464787721634,0.6980705857276917,-0.5446956157684326,0.9813355207443237,0.29094988107681274,0.7100311517715454,-0.4161776006221771,0.99183189868927,0.2634829878807068,0.6969671845436096,-0.409534215927124,0.9919511079788208,0.3766233026981354,0.7017735242843628,-0.5019726157188416,0.9957558512687683,0.21166594326496124,0.5984567403793335,-0.4169381260871887,0.9973961114883423,0.39973002672195435,0.5488612651824951,-0.326095312833786,0.20570920407772064,0.24378268420696259,0.4219447672367096,-0.3542378544807434,0.18558049201965332,0.3596084713935852,0.3854069709777832,-0.13787855207920074,0.24041199684143066,0.29227501153945923,0.289585679769516,-0.38542667031288147,0.17373748123645782,0.3541103005409241,0.3691610097885132,-0.14493508636951447,0.27654290199279785,0.3025669753551483,0.26240256428718567,-0.42966800928115845,0.1976291537284851,0.3397310972213745,0.3580736815929413,-0.17518772184848785,0.28476494550704956,0.307883083820343,0.26981276273727417,-0.45723438262939453,0.19135989248752594,0.3380303680896759,0.3633781373500824,-0.14723148941993713,0.26967501640319824,0.30484703183174133,0.28383925557136536,-0.40227970480918884,0.20065295696258545,0.3621107041835785,0.36750712990760803,-0.021229786798357964,0.9859699606895447,0.27011817693710327,0.338971346616745,0.021500516682863235,0.9889867305755615,0.3289402723312378,0.8546180725097656,-0.09058400243520737,0.5990011692047119,0.20960263907909393,0.8239805698394775,0.02021103724837303,0.515312910079956,0.25867676734924316,1.2998055219650269,0.003313611727207899,0.7677688598632812,0.18365634977817535,1.262117624282837,0.2644658088684082,0.7056496739387512,0.24274329841136932,1.3474574089050293,0.005882312543690205,0.7458141446113586,0.18901386857032776,1.3328224420547485,0.2815970480442047,0.7006766200065613,0.23377683758735657,1.4483808279037476,-0.23174655437469482,0.755604088306427,0.1757712960243225,1.3769079446792603,0.09971654415130615,0.6966320872306824
89,0.2805788218975067,0.7256206274032593,-0.40876278281211853,0.9815539717674255,0.2919565737247467,0.7468174695968628,-0.46575188636779785,0.9753384590148926,0.298997163772583,0.7495448589324951,-0.4656488299369812,0.9790558218955994,0.30659765005111694,0.7534000873565674,-0.465568870306015,0.9748948216438293,0.27135777473449707,0.735166609287262,-0.4611201286315918,0.9773197770118713,0.2650901675224304,0.729693591594696,-0.46123212575912476,0.9784373641014099,0.25940585136413574,0.7257437109947205,-0.46139079332351685,0.9738492369651794,0.31727638840675354,0.7356888055801392,-0.5759450197219849,0.9764575958251953,0.24838224053382874,0.699520468711853,-0.5529154539108276,0.966796338558197,0.29283249378204346,0.7098917365074158,-0.4305883049964905,0.9879956841468811,0.2676188051700592,0.7010546326637268,-0.4248630404472351,0.9878525733947754,0.37885910272598267,0.7054410576820374,-0.49535197019577026,0.9949521422386169,0.21359816193580627,0.6203048229217529,-0.4140769839286804,0.9964752197265625,0.39251708984375,0.5525944828987122,-0.2985275983810425,0.2012573778629303,0.24428704380989075,0.485757440328598,-0.32827427983283997,0.18676142394542694,0.3541065752506256,0.3906233012676239,-0.08874548971652985,0.2291831076145172,0.28783491253852844,0.41307079792022705,-0.31611207127571106,0.1722111999988556,0.3512532711029053,0.36614057421684265,-0.09227105230093002,0.26325055956840515,0.2969561219215393,0.38829490542411804,-0.35331621766090393,0.19450168311595917,0.3378472924232483,0.3501482307910919,-0.1281609982252121,0.2709232270717621,0.30193668603897095,0.3958420157432556,-0.3871963620185852,0.18732117116451263,0.33647578954696655,0.35970017313957214,-0.10000147670507431,0.2587897777557373,0.29995447397232056,0.4092034697532654,-0.3347589373588562,0.19680681824684143,0.36666780710220337,0.36358872056007385,-0.02126254513859749,0.9848085045814514,0.2780058979988098,0.32104116678237915,0.021526014432311058,0.9874783158302307,0.3587823212146759,0.853002667427063,-0.07582489401102066,0.6011510491371155,0.22619256377220154,0.8283700942993164,0.009709974750876427,0.528702974319458,0.2722153067588806,1.2785470485687256,0.016823843121528625,0.7780581712722778,0.18818329274654388,1.2319270372390747,0.2428499013185501,0.7186131477355957,0.2500356435775757,1.311369776725769,0.02469172701239586,0.7553358674049377,0.1901358813047409,1.2962204217910767,0.2578693628311157,0.7120598554611206,0.2556750476360321,1.3959165811538696,-0.16124950349330902,0.765834629535675,0.17897918820381165,1.3425966501235962,0.03978399187326431,0.7057151198387146
90,0.28375089168548584,0.7343887090682983,-0.3958226442337036,0.9685152769088745,0.2947973310947418,0.752036988735199,-0.4602324068546295,0.9579122066497803,0.30181095004081726,0.7550143599510193,-0.46006903052330017,0.964487612247467,0.30942487716674805,0.7593348026275635,-0.4599100947380066,0.9559559226036072,0.2747211456298828,0.7402928471565247,-0.454986572265625,0.9589600563049316,0.2683139741420746,0.7344854474067688,-0.4550477862358093,0.9622865319252014,0.26248666644096375,0.7301326990127563,-0.4550834596157074,0.9541066884994507,0.3209879696369171,0.7432503700256348,-0.6041049361228943,0.9619032144546509,0.252619206905365,0.7020500898361206,-0.5816694498062134,0.9425039887428284,0.2964896559715271,0.7192521095275879,-0.4270262122154236,0.9795190095901489,0.2662483751773834,0.7066628932952881,-0.42127910256385803,0.9802979230880737,0.38420355319976807,0.7052045464515686,-0.5199476480484009,0.9923938512802124,0.21601982414722443,0.6289930939674377,-0.43095651268959045,0.9920965433120728,0.3905741572380066,0.6101804375648499,-0.29860028624534607,0.19497115910053253,0.23774273693561554,0.6482211351394653,-0.37120363116264343,0.1913873702287674,0.3445788323879242,0.527561604976654,-0.09108293801546097,0.2157267928123474,0.2661260962486267,0.7240438461303711,-0.36438626050949097,0.1774444878101349,0.3448510766029358,0.5191075801849365,-0.09267068654298782,0.24820928275585175,0.2608816921710968,0.739098846912384,-0.3989374041557312,0.19836705923080444,0.3309026062488556,0.501592755317688,-0.13273800909519196,0.2559846341609955,0.279657781124115,0.7475634217262268,-0.44201207160949707,0.19114819169044495,0.32620325684547424,0.5054518580436707,-0.10150893032550812,0.24684098362922668,0.28464728593826294,0.7433616518974304,-0.38611769676208496,0.20099368691444397,0.3703315556049347,0.36198848485946655,-0.01856374368071556,0.9827696084976196,0.28031519055366516,0.32054707407951355,0.01883932575583458,0.9850988388061523,0.38705676794052124,0.8512631058692932,-0.0527578704059124,0.5868390202522278,0.23529541492462158,0.8294793963432312,0.015269269235432148,0.5335292816162109,0.2874220013618469,1.1892752647399902,0.12974072992801666,0.7687928080558777,0.19897428154945374,1.2105872631072998,0.242028146982193,0.7207879424095154,0.25995001196861267,1.214319109916687,0.1408388614654541,0.7403404116630554,0.1989360749721527,1.2487765550613403,0.25681272149086,0.7090340852737427,0.27051395177841187,1.3172944784164429,-0.06946900486946106,0.7590627074241638,0.1907951533794403,1.33335280418396,0.054694436490535736,0.7049201130867004
91,0.284028559923172,0.7316049337387085,-0.3951745331287384,0.9596931338310242,0.2977546751499176,0.7516835331916809,-0.4540262222290039,0.9447338581085205,0.3049129545688629,0.7543243169784546,-0.45387259125709534,0.953222393989563,0.31238609552383423,0.7582349181175232,-0.4537180960178375,0.9417761564254761,0.2774449586868286,0.7400359511375427,-0.45197564363479614,0.9458545446395874,0.2709042429924011,0.7342420220375061,-0.45202603936195374,0.9499368667602539,0.2650774121284485,0.7296444177627563,-0.45208317041397095,0.9380701184272766,0.3232027292251587,0.7425728440284729,-0.5835875272750854,0.9491981863975525,0.2565637230873108,0.701966404914856,-0.5653190612792969,0.9216051697731018,0.2973807454109192,0.7185686826705933,-0.42038220167160034,0.9730444550514221,0.27030301094055176,0.7047367691993713,-0.4175463616847992,0.9737768769264221,0.3878665566444397,0.6948013305664062,-0.4626481533050537,0.9902186989784241,0.2217625379562378,0.6275869607925415,-0.41708904504776,0.9888541102409363,0.3897251486778259,0.5954731702804565,-0.24032382667064667,0.1889088898897171,0.2374858409166336,0.5975340604782104,-0.299674391746521,0.194676011800766,0.34250807762145996,0.48478665947914124,-0.02281731367111206,0.20357197523117065,0.26645511388778687,0.6214509606361389,-0.18791046738624573,0.1746188849210739,0.3413175046443939,0.4545214772224426,-0.02424931339919567,0.2344161868095398,0.26302385330200195,0.6211061477661133,-0.2018696516752243,0.1940504014492035,0.32832515239715576,0.4341321587562561,-0.05697006732225418,0.24184009432792664,0.2798289358615875,0.6286410689353943,-0.23876483738422394,0.18664900958538055,0.3237501382827759,0.4477713406085968,-0.03253611549735069,0.23522134125232697,0.28459855914115906,0.6312941908836365,-0.2038787603378296,0.19710376858711243,0.3725803792476654,0.357104629278183,-0.016720924526453018,0.9815229773521423,0.28478187322616577,0.3198995590209961,0.016917463392019272,0.9830353856086731,0.37623098492622375,0.8512338995933533,-0.07162598520517349,0.5864385366439819,0.23525825142860413,0.8306958675384521,0.0056771887466311455,0.5440804362297058,0.2897716760635376,1.192980408668518,0.09170681983232498,0.7741776704788208,0.20038792490959167,1.21315598487854,0.20342481136322021,0.7281953692436218,0.2660702168941498,1.22394597530365,0.09894821047782898,0.7425844669342041,0.20227548480033875,1.2616099119186401,0.2153416872024536,0.713493824005127,0.2730249762535095,1.31979501247406,-0.12861749529838562,0.7657120227813721,0.19061635434627533,1.3295190334320068,0.008058798499405384,0.7107667326927185
92,0.2871462106704712,0.7298752069473267,-0.4167617857456207,0.9611436724662781,0.3041127324104309,0.7523966431617737,-0.4718419909477234,0.9464514255523682,0.31136345863342285,0.7547693252563477,-0.47169938683509827,0.9544867277145386,0.31873705983161926,0.7582935094833374,-0.47158083319664,0.9434130787849426,0.28277552127838135,0.7403466701507568,-0.4698393940925598,0.94841468334198,0.2755720317363739,0.7341101765632629,-0.4699366092681885,0.9521916508674622,0.2692909836769104,0.7292569279670715,-0.47007495164871216,0.9409356117248535,0.32773205637931824,0.7420516014099121,-0.5805862545967102,0.9507777094841003,0.2604045569896698,0.7015039324760437,-0.5653694868087769,0.9250625967979431,0.3007957935333252,0.716294527053833,-0.4368659555912018,0.9742482304573059,0.27499204874038696,0.7050817012786865,-0.4342924952507019,0.9750239849090576,0.3904552757740021,0.6949135065078735,-0.4674604535102844,0.990192711353302,0.2255062609910965,0.62349933385849,-0.4136720597743988,0.9893573522567749,0.3882591128349304,0.5965108871459961,-0.24954092502593994,0.1871524304151535,0.24517691135406494,0.5379919409751892,-0.29333972930908203,0.19992400705814362,0.3367545008659363,0.4853390157222748,-0.0045990957878530025,0.1979537457227707,0.27762743830680847,0.4535945951938629,-0.2123338282108307,0.1736336201429367,0.33170410990715027,0.46330100297927856,-0.0042576235719025135,0.2269149124622345,0.28019970655441284,0.418995201587677,-0.23474304378032684,0.19133593142032623,0.3176925778388977,0.4427986145019531,-0.035256754606962204,0.2339688390493393,0.2902342677116394,0.42004504799842834,-0.26954784989356995,0.18343275785446167,0.31551599502563477,0.4513087272644043,-0.013187892735004425,0.22955192625522614,0.29105645418167114,0.4386623501777649,-0.22898094356060028,0.19442914426326752,0.3750467598438263,0.35696399211883545,-0.016270311549305916,0.9820319414138794,0.2878364026546478,0.3186282813549042,0.01645512506365776,0.9833692312240601,0.3704739511013031,0.855412483215332,-0.11009255796670914,0.5944591760635376,0.23186004161834717,0.8292888402938843,-0.026041382923722267,0.5576508045196533,0.29514867067337036,1.2250326871871948,0.004625593312084675,0.7849087715148926,0.20689626038074493,1.2315853834152222,0.15445378422737122,0.7370914220809937,0.2748611569404602,1.2652523517608643,0.00685591995716095,0.7524662017822266,0.21130569279193878,1.2926476001739502,0.1643213927745819,0.7218673825263977,0.27833884954452515,1.3588000535964966,-0.23938247561454773,0.7769746780395508,0.19930563867092133,1.3464794158935547,-0.04803217947483063,0.7190952897071838
93,0.2879830002784729,0.7229553461074829,-0.4146706163883209,0.9636128544807434,0.30469802021980286,0.7517933249473572,-0.46781015396118164,0.94964200258255,0.3126797080039978,0.7542323470115662,-0.46771126985549927,0.9573525190353394,0.32030558586120605,0.7576087117195129,-0.46762996912002563,0.946914792060852,0.2833082973957062,0.7397814989089966,-0.46896833181381226,0.9517791867256165,0.2760170102119446,0.7331555485725403,-0.4691099524497986,0.9553825259208679,0.26970887184143066,0.7280736565589905,-0.4692881107330322,0.9446458220481873,0.32997751235961914,0.7418018579483032,-0.5780991911888123,0.9540547132492065,0.2606751620769501,0.7009095549583435,-0.567659318447113,0.9299680590629578,0.3014680743217468,0.7121606469154358,-0.43348798155784607,0.9761472344398499,0.27693668007850647,0.7039626836776733,-0.434670627117157,0.9768035411834717,0.3950108289718628,0.695392906665802,-0.4601477086544037,0.9908183217048645,0.22831293940544128,0.6211370229721069,-0.4195846915245056,0.9902153015136719,0.3928197920322418,0.5659527778625488,-0.2607564330101013,0.18227951228618622,0.2485167235136032,0.46589919924736023,-0.327714741230011,0.20808324217796326,0.33824285864830017,0.38832008838653564,-0.05028720945119858,0.19521459937095642,0.29054659605026245,0.30141958594322205,-0.3292984664440155,0.18175716698169708,0.331898957490921,0.35968858003616333,-0.03969350829720497,0.22296714782714844,0.30025026202201843,0.2610025107860565,-0.3701476454734802,0.19685684144496918,0.3172951638698578,0.34061750769615173,-0.08914723992347717,0.23011325299739838,0.3052126467227936,0.25946271419525146,-0.3971575200557709,0.18836143612861633,0.3158382773399353,0.35007545351982117,-0.06494005024433136,0.22483664751052856,0.3022678792476654,0.2791386842727661,-0.3451228141784668,0.19936701655387878,0.37892401218414307,0.3581915497779846,-0.010325451381504536,0.9831464886665344,0.29059579968452454,0.3181432783603668,0.010557958856225014,0.9843658804893494,0.3653796315193176,0.8582550883293152,-0.11972396075725555,0.6153942942619324,0.22978508472442627,0.8296425938606262,-0.04635975509881973,0.5763080716133118,0.2976701855659485,1.2581541538238525,-0.02626601979136467,0.8008443713188171,0.20941635966300964,1.2592709064483643,0.13214363157749176,0.7534212470054626,0.27987048029899597,1.301226258277893,-0.025735100731253624,0.7698931097984314,0.21521106362342834,1.3275614976882935,0.14175745844841003,0.7397884130477905,0.28629565238952637,1.4011247158050537,-0.2767239212989807,0.7914242744445801,0.20527532696723938,1.376030683517456,-0.07108846306800842,0.7350460886955261
94,0.2930157780647278,0.7229976058006287,-0.3312324583530426,0.9469860196113586,0.3077428638935089,0.7561889886856079,-0.39202070236206055,0.9270707368850708,0.3153645694255829,0.7585405111312866,-0.3918846547603607,0.9388137459754944,0.32291293144226074,0.7616380453109741,-0.3917723298072815,0.9234651923179626,0.2860345244407654,0.7438859939575195,-0.391461044549942,0.927484393119812,0.2789193391799927,0.7371641993522644,-0.39150434732437134,0.9341635704040527,0.27287542819976807,0.7320411801338196,-0.39156463742256165,0.9176175594329834,0.33172523975372314,0.7445407509803772,-0.5229469537734985,0.9361395835876465,0.2645152807235718,0.7039775252342224,-0.5197576284408569,0.8973504900932312,0.30655351281166077,0.7131917476654053,-0.3607177138328552,0.9639185070991516,0.2804199159145355,0.7073641419410706,-0.3612043261528015,0.9638351798057556,0.3952796161174774,0.696254551410675,-0.4363144040107727,0.9889377355575562,0.23149701952934265,0.6381399631500244,-0.38843947649002075,0.986147403717041,0.3914889693260193,0.5667452216148376,-0.23028115928173065,0.1770727038383484,0.24412870407104492,0.6433367729187012,-0.337695837020874,0.20921921730041504,0.3379290997982025,0.417216032743454,-0.03153294697403908,0.18344126641750336,0.2727685570716858,0.6998622417449951,-0.3383095860481262,0.18261514604091644,0.33199527859687805,0.38620638847351074,-0.032297126948833466,0.20994621515274048,0.2693655788898468,0.7075291275978088,-0.3701289892196655,0.19800569117069244,0.3174371123313904,0.3678145408630371,-0.06994810700416565,0.216974675655365,0.28718650341033936,0.7131527662277222,-0.4022671580314636,0.18972694873809814,0.31570667028427124,0.3825834393501282,-0.04286718741059303,0.21371158957481384,0.2908800542354584,0.712089478969574,-0.35531795024871826,0.20035360753536224,0.38308367133140564,0.35513290762901306,-0.010679567232728004,0.9816177487373352,0.2947738468647003,0.3137723207473755,0.010914820246398449,0.9821540117263794,0.3831695318222046,0.8334561586380005,-0.057527728378772736,0.5958973169326782,0.2551235556602478,0.8359975218772888,-0.03347085043787956,0.5674306154251099,0.3091279864311218,1.1786198616027832,0.1055416613817215,0.7884839773178101,0.21472997963428497,1.208200454711914,0.17331251502037048,0.7480587363243103,0.28793567419052124,1.2143208980560303,0.11193519830703735,0.753044068813324,0.21832963824272156,1.2572495937347412,0.1863509863615036,0.7340025901794434,0.2988242506980896,1.3139934539794922,-0.10637638717889786,0.7789826393127441,0.20966899394989014,1.327197790145874,-0.01643548533320427,0.7271761894226074
95,0.2998840808868408,0.7401153445243835,-0.43759116530418396,0.9509983062744141,0.31301894783973694,0.7603108882904053,-0.4934922754764557,0.9325044751167297,0.320911705493927,0.7623294591903687,-0.49339085817337036,0.9433769583702087,0.32865601778030396,0.7651814818382263,-0.4932403564453125,0.9290484189987183,0.2904379963874817,0.7488351464271545,-0.4911011755466461,0.933228075504303,0.28331848978996277,0.7424079775810242,-0.4911552965641022,0.9393105506896973,0.27714958786964417,0.7376531958580017,-0.491283118724823,0.9239414930343628,0.3375336527824402,0.745548665523529,-0.5961450338363647,0.940885066986084,0.26780304312705994,0.7102980017662048,-0.5839551687240601,0.9055286645889282,0.31221646070480347,0.7188805341720581,-0.45595794916152954,0.9669056534767151,0.28734341263771057,0.7150372862815857,-0.4527553617954254,0.9668474793434143,0.3993573784828186,0.7039703130722046,-0.49869054555892944,0.9897991418838501,0.2351093292236328,0.6414114236831665,-0.42019763588905334,0.9873997569084167,0.393957257270813,0.5688202381134033,-0.34319573640823364,0.1776757389307022,0.25966453552246094,0.4988628327846527,-0.3649165630340576,0.21843622624874115,0.3465643525123596,0.40842822194099426,-0.23444302380084991,0.18162058293819427,0.30293726921081543,0.29700157046318054,-0.42539602518081665,0.19954580068588257,0.3408137559890747,0.37687012553215027,-0.26049157977104187,0.20760288834571838,0.3373231291770935,0.23565419018268585,-0.47489696741104126,0.21252207458019257,0.32742565870285034,0.3570499122142792,-0.30037620663642883,0.21391214430332184,0.3366589844226837,0.2368203103542328,-0.5194481611251831,0.20209245383739471,0.3258541524410248,0.3672259747982025,-0.25042393803596497,0.2120991349220276,0.31432586908340454,0.25813376903533936,-0.4481806755065918,0.2109294831752777,0.38624751567840576,0.35251668095588684,-0.014235764741897583,0.9817516207695007,0.2993680238723755,0.3111249506473541,0.01459580659866333,0.9824464917182922,0.38455089926719666,0.8195469379425049,-0.011795168742537498,0.5762839913368225,0.27123433351516724,0.826139509677887,0.08283458650112152,0.5549246668815613,0.31968262791633606,1.1166073083877563,0.21655245125293732,0.7879745960235596,0.23806293308734894,1.1067659854888916,0.3403525948524475,0.7404611706733704,0.3015861511230469,1.1380749940872192,0.2291681319475174,0.7555581331253052,0.23811693489551544,1.1346111297607422,0.35609525442123413,0.7296045422554016,0.30828478932380676,1.2556426525115967,0.007171008735895157,0.7790476083755493,0.24378550052642822,1.2146681547164917,0.15724650025367737,0.720924437046051
