,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
125,0.25243204832077026,0.29600274562835693,-0.27737993001937866,0.9971678853034973,0.25435498356819153,0.286672979593277,-0.2648467421531677,0.9950093626976013,0.25465813279151917,0.28741106390953064,-0.26486867666244507,0.9944159984588623,0.25484412908554077,0.2882700264453888,-0.26492318511009216,0.9953234791755676,0.2520039677619934,0.2864336669445038,-0.26925739645957947,0.9939475655555725,0.2509755492210388,0.2867690622806549,-0.2693101763725281,0.9930669665336609,0.2497602254152298,0.28731775283813477,-0.269349604845047,0.993418276309967,0.2547926902770996,0.29696887731552124,-0.1719447523355484,0.989905595779419,0.24559473991394043,0.2964041233062744,-0.19482816755771637,0.9882332682609558,0.2529209852218628,0.30866557359695435,-0.24244752526283264,0.9969795346260071,0.24943086504936218,0.3085305690765381,-0.24858303368091583,0.9966474175453186,0.27027037739753723,0.3533064126968384,-0.10206836462020874,0.9992715716362,0.21970844268798828,0.3458919823169708,-0.13169091939926147,0.9992824196815491,0.28520724177360535,0.41827353835105896,-0.09822583943605423,0.759519100189209,0.20127148926258087,0.40232786536216736,-0.1352197527885437,0.8680936098098755,0.26005902886390686,0.468153715133667,-0.18371692299842834,0.44599443674087524,0.20528586208820343,0.47682470083236694,-0.19580164551734924,0.5517349243164062,0.25545230507850647,0.4891809821128845,-0.21063737571239471,0.350845605134964,0.20280137658119202,0.4925251305103302,-0.22155073285102844,0.4818568825721741,0.2511792480945587,0.4869183301925659,-0.22982680797576904,0.3549330234527588,0.21065180003643036,0.49260663986206055,-0.24009720981121063,0.48116791248321533,0.2523476481437683,0.4800557494163513,-0.1934351623058319,0.32795989513397217,0.2141490876674652,0.48620104789733887,-0.20458288490772247,0.4349803030490875,0.24852903187274933,0.5091441869735718,0.022643527016043663,0.9987177848815918,0.22763395309448242,0.5057300329208374,-0.022595509886741638,0.9981024265289307,0.2637076675891876,0.6107313632965088,-0.03826753422617912,0.8865295052528381,0.2091945856809616,0.6111207604408264,-0.06930692493915558,0.966632604598999,0.26255565881729126,0.7231064438819885,0.040565017610788345,0.9409337639808655,0.19546297192573547,0.729830265045166,0.01943480595946312,0.9719979166984558,0.2502189874649048,0.7435611486434937,0.044067878276109695,0.8842810392379761,0.19561466574668884,0.7440528869628906,0.022715458646416664,0.841200053691864,0.28372007608413696,0.756140410900116,-0.043763305991888046,0.9161058664321899,0.18870164453983307,0.7641284465789795,-0.07798708230257034,0.9464287757873535
126,0.2521215081214905,0.2958747148513794,-0.11169977486133575,0.9968280792236328,0.25340989232063293,0.28618618845939636,-0.11532964557409286,0.9943810105323792,0.25344061851501465,0.28662392497062683,-0.11537426710128784,0.9937422871589661,0.25340932607650757,0.287157267332077,-0.11542900651693344,0.9948368668556213,0.2520242929458618,0.2862749397754669,-0.12217552959918976,0.9930430054664612,0.2509947717189789,0.28662776947021484,-0.12220144271850586,0.9918860793113708,0.25019195675849915,0.28719085454940796,-0.12228439003229141,0.9922905564308167,0.25229412317276,0.29597046971321106,-0.10392408072948456,0.9891911745071411,0.24827706813812256,0.2930203378200531,-0.13484103977680206,0.9864311218261719,0.2521306872367859,0.3082326650619507,-0.10308419167995453,0.9966899752616882,0.24946780502796173,0.30825451016426086,-0.11215859651565552,0.996178150177002,0.2310566008090973,0.3441525399684906,-0.08210006356239319,0.9992688894271851,0.24099016189575195,0.346017062664032,-0.12401719391345978,0.9991960525512695,0.2526043951511383,0.41807419061660767,-0.07024504244327545,0.7618704438209534,0.2281641662120819,0.40324872732162476,-0.12348691374063492,0.8553973436355591,0.2479753941297531,0.4682094156742096,-0.15332558751106262,0.4488973021507263,0.22349099814891815,0.47149941325187683,-0.15223392844200134,0.5319491624832153,0.24674542248249054,0.4891924262046814,-0.16274070739746094,0.351931631565094,0.2211875468492508,0.48922789096832275,-0.17196398973464966,0.46340808272361755,0.2456798553466797,0.4867555797100067,-0.1700725257396698,0.35537776350975037,0.22228184342384338,0.4899134635925293,-0.18729296326637268,0.462495893239975,0.24676057696342468,0.47984346747398376,-0.15870937705039978,0.32862624526023865,0.22247366607189178,0.4834531545639038,-0.15967635810375214,0.41772258281707764,0.23819562792778015,0.5093749165534973,0.024223288521170616,0.9986572265625,0.23205062747001648,0.505113959312439,-0.02414042502641678,0.9979647397994995,0.24703867733478546,0.6098231673240662,-0.0352444127202034,0.8628496527671814,0.2199174463748932,0.6069871783256531,-0.07253923267126083,0.9589108228683472,0.24331824481487274,0.7254613041877747,0.014040271751582623,0.9322785139083862,0.20485039055347443,0.7271685004234314,-0.026837099343538284,0.966745138168335,0.24436168372631073,0.7421889305114746,0.013099001720547676,0.8819197416305542,0.2017381191253662,0.7441225051879883,-0.02683972753584385,0.8401116132736206,0.2585538625717163,0.7555626630783081,-0.06026623398065567,0.9038313031196594,0.20433852076530457,0.7589399814605713,-0.10573627799749374,0.9365135431289673
127,0.2517867684364319,0.29586055874824524,-0.25613099336624146,0.99688720703125,0.25326961278915405,0.28617966175079346,-0.24483630061149597,0.9944388270378113,0.25351983308792114,0.28661778569221497,-0.2448732554912567,0.9937923550605774,0.2536334991455078,0.287151575088501,-0.2449309378862381,0.9949197173118591,0.2513912618160248,0.2862580716609955,-0.2518310248851776,0.9931373596191406,0.2502691149711609,0.2866073250770569,-0.25187572836875916,0.9919745922088623,0.24916987121105194,0.2871670722961426,-0.2519322633743286,0.9924120903015137,0.2524244487285614,0.2959676682949066,-0.16299374401569366,0.989101767539978,0.24532893300056458,0.29331880807876587,-0.19570165872573853,0.9862922430038452,0.25208061933517456,0.3082142770290375,-0.22367450594902039,0.9967269897460938,0.24880990386009216,0.3082377314567566,-0.23319952189922333,0.9962238669395447,0.2589178681373596,0.34585875272750854,-0.09723410755395889,0.9993002414703369,0.2237296849489212,0.34534794092178345,-0.14717689156532288,0.9991191625595093,0.27861568331718445,0.41908061504364014,-0.0940621867775917,0.7746015191078186,0.20709159970283508,0.40555712580680847,-0.13896608352661133,0.8513402938842773,0.2538567781448364,0.4689810872077942,-0.1751723438501358,0.47658562660217285,0.21034400165081024,0.4727805554866791,-0.18192946910858154,0.5280638337135315,0.2521040737628937,0.49335190653800964,-0.19997793436050415,0.37707629799842834,0.21303029358386993,0.4893326759338379,-0.2059261053800583,0.4612756669521332,0.24770256876945496,0.48893851041793823,-0.21669988334178925,0.38066354393959045,0.21644297242164612,0.48995089530944824,-0.22460372745990753,0.4609082341194153,0.2467673122882843,0.47909826040267944,-0.18413124978542328,0.3508557379245758,0.2200436145067215,0.48450231552124023,-0.19047944247722626,0.4154953956604004,0.24527914822101593,0.5047515034675598,0.0240574162453413,0.9986114501953125,0.22364051640033722,0.5010237097740173,-0.023985380306839943,0.997790515422821,0.2555101811885834,0.6096331477165222,-0.043627120554447174,0.8587465286254883,0.2122209370136261,0.6054510474205017,-0.08356481790542603,0.9542551636695862,0.2593727707862854,0.7189400792121887,0.032924752682447433,0.925645112991333,0.19622023403644562,0.7253983616828918,-0.002477825153619051,0.9622666835784912,0.2509719431400299,0.7401179671287537,0.037017326802015305,0.8695687055587769,0.19195249676704407,0.7333744764328003,0.0013010530965402722,0.8216623067855835,0.27522334456443787,0.7545201778411865,-0.05089304968714714,0.8971896171569824,0.18637308478355408,0.7574867010116577,-0.09611184149980545,0.9306859970092773
128,0.25121378898620605,0.2958119213581085,-0.21847066283226013,0.9966185688972473,0.25277024507522583,0.2861652374267578,-0.20865297317504883,0.9939049482345581,0.2531692683696747,0.2865961492061615,-0.20869621634483337,0.9931695461273193,0.25351575016975403,0.28713181614875793,-0.20875683426856995,0.9945576786994934,0.25091254711151123,0.28624212741851807,-0.21664461493492126,0.9924376606941223,0.2498871386051178,0.2865896224975586,-0.2166832685470581,0.9910518527030945,0.248804971575737,0.28715038299560547,-0.21674513816833496,0.991660475730896,0.2527149021625519,0.29596683382987976,-0.13831505179405212,0.9877161979675293,0.24475550651550293,0.29368481040000916,-0.17376823723316193,0.9842659831047058,0.25150376558303833,0.3081328570842743,-0.1896887719631195,0.9965758919715881,0.24818570911884308,0.3082229793071747,-0.20044386386871338,0.9960634112358093,0.25919070839881897,0.3464796841144562,-0.07974932342767715,0.999330997467041,0.2231988161802292,0.34424883127212524,-0.138319194316864,0.9990673065185547,0.2803392708301544,0.41890910267829895,-0.0820002406835556,0.7855106592178345,0.20702123641967773,0.4063430726528168,-0.1384201943874359,0.8441004157066345,0.25602012872695923,0.46904996037483215,-0.17360058426856995,0.5032800436019897,0.20668020844459534,0.47308388352394104,-0.1896623820066452,0.521937370300293,0.25351566076278687,0.49332767724990845,-0.1997567117214203,0.4026406705379486,0.21140193939208984,0.48583635687828064,-0.21525955200195312,0.45769545435905457,0.24854013323783875,0.488666832447052,-0.2156640738248825,0.4064055383205414,0.2151244431734085,0.48645156621932983,-0.2323392629623413,0.4575430750846863,0.24690115451812744,0.4761143624782562,-0.18271179497241974,0.3736315965652466,0.21887877583503723,0.4835559129714966,-0.19783689081668854,0.41082438826560974,0.245298832654953,0.5029483437538147,0.027907246723771095,0.9985978007316589,0.22379004955291748,0.49915754795074463,-0.02785913273692131,0.9976839423179626,0.2566830515861511,0.608335018157959,-0.03802300989627838,0.8494381308555603,0.21367760002613068,0.6033915877342224,-0.10127311944961548,0.9499298930168152,0.26076000928878784,0.7146132588386536,0.04867514222860336,0.9185835719108582,0.1940467655658722,0.7208011150360107,-0.018397314473986626,0.9582762122154236,0.25097617506980896,0.7361568212509155,0.052540164440870285,0.8610361814498901,0.19290877878665924,0.730786144733429,-0.014911150559782982,0.8073602318763733,0.2780147194862366,0.7519312500953674,-0.03458604961633682,0.8906030058860779,0.1932242065668106,0.7536033391952515,-0.11418391764163971,0.9257086515426636
129,0.25083667039871216,0.29556408524513245,-0.22147265076637268,0.9966689348220825,0.25250059366226196,0.28604593873023987,-0.21033751964569092,0.9939616322517395,0.25307804346084595,0.28650566935539246,-0.2103845328092575,0.9932247996330261,0.25360098481178284,0.2870810031890869,-0.21044094860553741,0.9946513175964355,0.25025439262390137,0.2861191928386688,-0.21720853447914124,0.9924893379211426,0.24910995364189148,0.2864826023578644,-0.21724256873130798,0.9910535216331482,0.24783754348754883,0.28706714510917664,-0.21729393303394318,0.9916854500770569,0.25290215015411377,0.29590320587158203,-0.13372907042503357,0.9876554012298584,0.24320831894874573,0.29369619488716125,-0.16679289937019348,0.9840783476829529,0.2513524293899536,0.30771806836128235,-0.1910824328660965,0.9966758489608765,0.247602179646492,0.3079286217689514,-0.20046988129615784,0.9961814880371094,0.26478293538093567,0.3487585186958313,-0.0770241916179657,0.9993762969970703,0.22006675601005554,0.3438448905944824,-0.13152004778385162,0.9990668296813965,0.2817527651786804,0.41892513632774353,-0.09906498342752457,0.7988273501396179,0.20133070647716522,0.407210111618042,-0.14189213514328003,0.839461088180542,0.2552936375141144,0.4699346423149109,-0.2063562422990799,0.5355660915374756,0.20579877495765686,0.47370389103889465,-0.21567079424858093,0.5205193758010864,0.252945214509964,0.49345898628234863,-0.23598900437355042,0.4359753131866455,0.2057281732559204,0.4914170205593109,-0.24405503273010254,0.45986780524253845,0.2467905580997467,0.4881303906440735,-0.25087395310401917,0.43981215357780457,0.21415536105632782,0.4868677258491516,-0.2598264515399933,0.4601900577545166,0.2461637258529663,0.47646740078926086,-0.21509949862957,0.4048059582710266,0.21609024703502655,0.4827039837837219,-0.22375142574310303,0.41208982467651367,0.24565255641937256,0.5024357438087463,0.02904529869556427,0.9986363053321838,0.2222270667552948,0.4984918236732483,-0.029022088274359703,0.9977221488952637,0.25667712092399597,0.6086298227310181,-0.031845081597566605,0.8424038887023926,0.20944175124168396,0.6038199067115784,-0.10348527133464813,0.9481942057609558,0.2606467008590698,0.7150753736495972,0.05916295573115349,0.9142988920211792,0.1925542652606964,0.72187739610672,-0.02342246100306511,0.956324577331543,0.250950425863266,0.7366915345191956,0.06276435405015945,0.8548455834388733,0.19104890525341034,0.7315139770507812,-0.020278947427868843,0.7950530648231506,0.2793097496032715,0.7518585920333862,-0.02275030128657818,0.8869673609733582,0.18763260543346405,0.7535667419433594,-0.11792262643575668,0.92361980676651
130,0.2503732144832611,0.295552521944046,-0.023136448115110397,0.9969613552093506,0.2513003349304199,0.2858075499534607,-0.032155610620975494,0.9944947361946106,0.25138500332832336,0.2860831916332245,-0.03218023478984833,0.9938259124755859,0.25142067670822144,0.2864532172679901,-0.03220345079898834,0.9951261281967163,0.2502281963825226,0.2861054837703705,-0.03748074173927307,0.9931405782699585,0.24924571812152863,0.286470502614975,-0.03747352212667465,0.9918217658996582,0.24803373217582703,0.28705188632011414,-0.037512920796871185,0.992388129234314,0.2495896816253662,0.29525306820869446,-0.049980003386735916,0.9888109564781189,0.2493709772825241,0.2918885350227356,-0.07552818953990936,0.985501229763031,0.25003811717033386,0.3075992166996002,-0.025665247812867165,0.9969772100448608,0.24770772457122803,0.307917058467865,-0.032878514379262924,0.9965161681175232,0.21529719233512878,0.3449462056159973,-0.04522122070193291,0.9994338154792786,0.25871020555496216,0.34868210554122925,-0.08677482604980469,0.999128520488739,0.23502865433692932,0.4171384572982788,-0.0922020673751831,0.8145248889923096,0.24396474659442902,0.4132758677005768,-0.10746972262859344,0.8450669646263123,0.23104099929332733,0.4698859453201294,-0.14509287476539612,0.5595276951789856,0.23638173937797546,0.4736804962158203,-0.14807751774787903,0.5297675132751465,0.2307751476764679,0.4925417900085449,-0.16324852406978607,0.4544166922569275,0.23506200313568115,0.4915297329425812,-0.16701652109622955,0.46647968888282776,0.23257848620414734,0.48950666189193726,-0.1674698442220688,0.4568018615245819,0.23526301980018616,0.4878392815589905,-0.17656366527080536,0.46589529514312744,0.23115436732769012,0.4777948260307312,-0.14838875830173492,0.4226517081260681,0.23420226573944092,0.4830186069011688,-0.15310123562812805,0.41628649830818176,0.22491617500782013,0.5026648044586182,0.022307462990283966,0.9987351894378662,0.23584632575511932,0.49878960847854614,-0.022227942943572998,0.9978644847869873,0.2074708491563797,0.6074976325035095,-0.01434941403567791,0.8324947357177734,0.24953487515449524,0.6026893854141235,-0.04740013927221298,0.9417624473571777,0.19403323531150818,0.7164991497993469,-0.01527058333158493,0.9156697392463684,0.2298438549041748,0.7222344875335693,-0.0364837720990181,0.955016553401947,0.20666110515594482,0.7385832071304321,-0.019873064011335373,0.865086555480957,0.2266535758972168,0.7326765060424805,-0.03876416012644768,0.8066468834877014,0.22105225920677185,0.7513319849967957,-0.07997526973485947,0.8861958384513855,0.23534440994262695,0.7548575401306152,-0.10788419097661972,0.9210562705993652
131,0.2496514767408371,0.29554277658462524,-0.12143106758594513,0.99697345495224,0.2505696415901184,0.2856847643852234,-0.11855299770832062,0.9944655299186707,0.25077882409095764,0.2859162986278534,-0.118585005402565,0.9938032031059265,0.2510157823562622,0.2862641513347626,-0.1186213344335556,0.9951269030570984,0.24952490627765656,0.2860899865627289,-0.12400467693805695,0.9930495023727417,0.24871011078357697,0.2864607572555542,-0.12402798980474472,0.9916734099388123,0.24770280718803406,0.2870396375656128,-0.12406574189662933,0.9922077059745789,0.24969303607940674,0.2950971722602844,-0.08042359352111816,0.9889310598373413,0.24675524234771729,0.292937308549881,-0.08444206416606903,0.9853443503379822,0.24926786124706268,0.3075415790081024,-0.10478563606739044,0.9969993829727173,0.24714474380016327,0.3079001009464264,-0.112193264067173,0.9964736104011536,0.22976601123809814,0.34509578347206116,-0.051963042467832565,0.999461829662323,0.2526279091835022,0.34661340713500977,-0.11177966743707657,0.999111533164978,0.24877026677131653,0.4156549274921417,-0.08252809196710587,0.8198868036270142,0.23538002371788025,0.41366657614707947,-0.13552618026733398,0.8347234129905701,0.2377748042345047,0.469521164894104,-0.15913668274879456,0.5765202045440674,0.2288614958524704,0.46994808316230774,-0.18697048723697662,0.523932695388794,0.23685577511787415,0.4924760162830353,-0.1809493750333786,0.4707554578781128,0.22820135951042175,0.48920559883117676,-0.2119845151901245,0.46361038088798523,0.23649759590625763,0.4891953468322754,-0.19336484372615814,0.4728151559829712,0.23047184944152832,0.4867152273654938,-0.22483602166175842,0.4628632962703705,0.23538020253181458,0.47808414697647095,-0.16674485802650452,0.4379280209541321,0.23128899931907654,0.48083725571632385,-0.1936505287885666,0.4125713109970093,0.23071415722370148,0.5031427145004272,0.02442092075943947,0.9987636804580688,0.23221226036548615,0.49900805950164795,-0.02431740239262581,0.9978673458099365,0.2265632599592209,0.6087968349456787,-0.018378281965851784,0.8197362422943115,0.23342883586883545,0.603022575378418,-0.05524301528930664,0.9393510818481445,0.24147728085517883,0.7155981063842773,0.0013021582271903753,0.9108301401138306,0.19817693531513214,0.7218264937400818,-0.026711683720350266,0.9535877108573914,0.22707991302013397,0.7375946044921875,-0.005570420064032078,0.8637967109680176,0.2084914743900299,0.733477771282196,-0.02579297125339508,0.806981086730957,0.25786370038986206,0.7492081522941589,-0.06128091737627983,0.8795527815818787,0.21484430134296417,0.7550341486930847,-0.10016417503356934,0.9175270795822144
132,0.24899601936340332,0.2956077456474304,0.10621955245733261,0.997221827507019,0.2490009367465973,0.285550057888031,0.08936566859483719,0.9949620366096497,0.2484857141971588,0.2855229079723358,0.08935714513063431,0.9943646192550659,0.2478293478488922,0.2855369448661804,0.08935786783695221,0.9955623745918274,0.24941027164459229,0.28615307807922363,0.08547057211399078,0.9936701059341431,0.2488284856081009,0.2866268455982208,0.08551249653100967,0.9924155473709106,0.2479877918958664,0.2873571217060089,0.08549151569604874,0.9928766489028931,0.24365870654582977,0.29378822445869446,0.03472982347011566,0.9899975061416626,0.25066348910331726,0.2917915880680084,0.0156717486679554,0.9866824746131897,0.2475195825099945,0.30748191475868225,0.09103988111019135,0.9972573518753052,0.24721388518810272,0.30799809098243713,0.08558718860149384,0.9967613816261292,0.20993050932884216,0.34388867020606995,0.002512296661734581,0.9995135068893433,0.26502758264541626,0.3502398431301117,-0.02781103551387787,0.9991698265075684,0.21010145545005798,0.41497543454170227,-0.029660861939191818,0.8352048397064209,0.2773124575614929,0.41523683071136475,-0.06553968787193298,0.8354821801185608,0.21953439712524414,0.46642255783081055,-0.05374891683459282,0.5779343247413635,0.25294020771980286,0.4700769782066345,-0.08788622915744781,0.5025911331176758,0.22252531349658966,0.48480454087257385,-0.06615139544010162,0.46539992094039917,0.24865147471427917,0.4880237281322479,-0.09618262946605682,0.4413672983646393,0.22367160022258759,0.4816943407058716,-0.0643877238035202,0.4655757248401642,0.24603047966957092,0.4859999418258667,-0.10019733011722565,0.4402972459793091,0.2238428145647049,0.47459876537323,-0.05416574329137802,0.4339452385902405,0.24598076939582825,0.47998788952827454,-0.09011831134557724,0.3922290503978729,0.21729297935962677,0.5031123161315918,0.020521026104688644,0.9988725781440735,0.24473468959331512,0.4993281364440918,-0.020512590184807777,0.9980231523513794,0.20158037543296814,0.6080567836761475,0.027759572491049767,0.8344892263412476,0.2604833245277405,0.6033883094787598,0.02469741553068161,0.9380959868431091,0.1879056990146637,0.716332733631134,0.014321394264698029,0.9174213409423828,0.25740915536880493,0.7165266275405884,0.04829790070652962,0.9539956450462341,0.17965450882911682,0.7460580468177795,0.013480572029948235,0.8759963512420654,0.24826879799365997,0.7339596152305603,0.050741471350193024,0.8216232657432556,0.18409301340579987,0.7440614700317383,0.007090578321367502,0.8759351968765259,0.27346569299697876,0.7456862330436707,0.03838607296347618,0.9059557914733887
133,0.24804019927978516,0.2957266569137573,0.11639425903558731,0.9974433779716492,0.24738657474517822,0.2855229675769806,0.09651823341846466,0.9954018592834473,0.24647951126098633,0.2853315770626068,0.09652172029018402,0.9948669075965881,0.24539661407470703,0.2850954532623291,0.09652471542358398,0.9959467053413391,0.24890097975730896,0.28634265065193176,0.09436868131160736,0.9942280054092407,0.24876117706298828,0.28693538904190063,0.09440471231937408,0.9930920004844666,0.24807734787464142,0.287784606218338,0.09437935799360275,0.9934840202331543,0.24079076945781708,0.2929675281047821,0.0318240150809288,0.9909541606903076,0.25048011541366577,0.29409170150756836,0.019995935261249542,0.9879004955291748,0.24615100026130676,0.3074581027030945,0.09784617274999619,0.9974943995475769,0.2471226453781128,0.3080882132053375,0.0945427417755127,0.9970350861549377,0.20743075013160706,0.34289786219596863,-0.00465045403689146,0.9995582699775696,0.2661307454109192,0.35125669836997986,-0.01960570365190506,0.9992199540138245,0.19725850224494934,0.41544654965400696,-0.025181371718645096,0.8490652441978455,0.27889326214790344,0.4164888560771942,-0.05331104248762131,0.8413018584251404,0.21031193435192108,0.4664649963378906,-0.03144657239317894,0.569773256778717,0.25568652153015137,0.46800944209098816,-0.07477974146604538,0.4830992519855499,0.21287834644317627,0.48518693447113037,-0.0431046299636364,0.4522569179534912,0.25342655181884766,0.486076682806015,-0.08093498647212982,0.42039841413497925,0.21515946090221405,0.48222649097442627,-0.039628226310014725,0.45071735978126526,0.25007957220077515,0.48358723521232605,-0.08604906499385834,0.4191060960292816,0.2157643586397171,0.47502920031547546,-0.030917111784219742,0.4215763509273529,0.24961046874523163,0.47723588347435,-0.07727880030870438,0.3726717531681061,0.21503563225269318,0.5025860071182251,0.013962054625153542,0.9989731907844543,0.24629011750221252,0.4995526671409607,-0.013964061625301838,0.9981735944747925,0.19830599427223206,0.6075977683067322,0.018601838499307632,0.8502568602561951,0.2615736126899719,0.6037307977676392,0.054078005254268646,0.9411173462867737,0.1855812668800354,0.7171663045883179,0.01904103346168995,0.9247042536735535,0.25840649008750916,0.7128717303276062,0.10735946893692017,0.9558433890342712,0.1850309520959854,0.7466418743133545,0.015479023568332195,0.8876750469207764,0.25038963556289673,0.7322837114334106,0.11280955374240875,0.8368805050849915,0.17900195717811584,0.7411271929740906,0.01392148993909359,0.8744267821311951,0.27561289072036743,0.7403237223625183,0.10393108427524567,0.8931235074996948
134,0.24678263068199158,0.295728862285614,0.1442672312259674,0.9976558089256287,0.24580161273479462,0.28542056679725647,0.12435360997915268,0.9958183169364929,0.24461042881011963,0.28507137298583984,0.12436493486166,0.9953372478485107,0.24309881031513214,0.28463345766067505,0.12436982244253159,0.9963110685348511,0.2481364756822586,0.2863745391368866,0.12259219586849213,0.9947509765625,0.24843668937683105,0.287015438079834,0.12261589616537094,0.9937229156494141,0.24816468358039856,0.2879171073436737,0.12258712202310562,0.9940666556358337,0.23843379318714142,0.2924647629261017,0.05341513082385063,0.991828203201294,0.25033217668533325,0.29522502422332764,0.04375995695590973,0.98903489112854,0.24445870518684387,0.3073985278606415,0.1231972724199295,0.9977084398269653,0.2466222047805786,0.30813753604888916,0.12046827375888824,0.9972826838493347,0.20593948662281036,0.342727392911911,0.011324744671583176,0.9995970726013184,0.2670746147632599,0.3522964417934418,-0.004809280391782522,0.9992657899856567,0.19461071491241455,0.4158061444759369,-0.013875794596970081,0.8628703355789185,0.2782943546772003,0.4168284833431244,-0.03827887400984764,0.8509366512298584,0.20191442966461182,0.4763111472129822,-0.01353941299021244,0.562940239906311,0.25506412982940674,0.46717754006385803,-0.05651122331619263,0.4667844772338867,0.20508912205696106,0.4857335388660431,-0.021870089694857597,0.4375392496585846,0.2523545026779175,0.4848034679889679,-0.06158711761236191,0.4005577862262726,0.2080574929714203,0.4823954701423645,-0.017472175881266594,0.43429020047187805,0.24906019866466522,0.48295676708221436,-0.06418654322624207,0.399031400680542,0.2087503969669342,0.47654253244400024,-0.01259011309593916,0.4075656533241272,0.24912527203559875,0.47655534744262695,-0.058099158108234406,0.3538739085197449,0.21181480586528778,0.5025667548179626,0.015197808854281902,0.9990552067756653,0.24673466384410858,0.5002954006195068,-0.015236789360642433,0.9982970952987671,0.19755926728248596,0.6074944138526917,0.02984769083559513,0.863120436668396,0.26094934344291687,0.6038236618041992,0.030402064323425293,0.9434176087379456,0.1855405569076538,0.7176101803779602,0.021080922335386276,0.9300842881202698,0.25961166620254517,0.7117414474487305,0.04878923296928406,0.9574387669563293,0.18432006239891052,0.7465348839759827,0.019982773810625076,0.8975619673728943,0.2506466209888458,0.7312179803848267,0.050938256084918976,0.8507429361343384,0.18019971251487732,0.741590142250061,0.004940397571772337,0.8664665222167969,0.2762458920478821,0.7409337162971497,0.034734342247247696,0.8839736580848694
135,0.24589791893959045,0.2942062020301819,0.022109832614660263,0.9978229403495789,0.24531066417694092,0.28406187891960144,0.0192366074770689,0.9961251020431519,0.2445649653673172,0.2838206887245178,0.019261108711361885,0.9956848621368408,0.24368426203727722,0.2835853695869446,0.019238758832216263,0.9965925216674805,0.2468753606081009,0.28522685170173645,0.014009000733494759,0.9951232671737671,0.24710886180400848,0.285927951335907,0.01403762400150299,0.9941613674163818,0.24706323444843292,0.2868780195713043,0.014035341329872608,0.994483232498169,0.23990175127983093,0.291718989610672,-0.01578771509230137,0.9925169348716736,0.24943315982818604,0.29060471057891846,-0.026538122445344925,0.98982173204422,0.2442723959684372,0.30606091022491455,0.040257178246974945,0.9978734850883484,0.24547863006591797,0.30693936347961426,0.031232669949531555,0.9974536299705505,0.20779156684875488,0.34176284074783325,-0.021972719579935074,0.9996263980865479,0.261886864900589,0.3520582616329193,-0.05160180479288101,0.9992671012878418,0.20979416370391846,0.41403818130493164,-0.01636720821261406,0.8661693930625916,0.25357943773269653,0.41767260432243347,-0.07177451997995377,0.844964325428009,0.21528694033622742,0.46841099858283997,-0.05244787782430649,0.5736709237098694,0.25279974937438965,0.46683070063591003,-0.09853436052799225,0.46080872416496277,0.2170703113079071,0.48387962579727173,-0.07119195908308029,0.4453297555446625,0.24642625451087952,0.48399674892425537,-0.11232504993677139,0.3950257897377014,0.21792098879814148,0.4800433814525604,-0.0677839145064354,0.4413006007671356,0.246839240193367,0.4815722107887268,-0.12153520435094833,0.39303940534591675,0.21826013922691345,0.4741468131542206,-0.05211979150772095,0.4135385751724243,0.24484816193580627,0.4753369092941284,-0.10309223085641861,0.34791529178619385,0.21627509593963623,0.5012362599372864,0.016975540667772293,0.999080240726471,0.24241089820861816,0.49998602271080017,-0.016998564824461937,0.998310387134552,0.19908705353736877,0.6039605736732483,0.006599207408726215,0.8561243414878845,0.252292662858963,0.5987546443939209,-0.029471326619386673,0.9384957551956177,0.1876145899295807,0.7150062322616577,-0.007056050002574921,0.9304081201553345,0.24331045150756836,0.7130880355834961,-0.02588297426700592,0.9557735919952393,0.19615963101387024,0.743932843208313,-0.010478067211806774,0.9029055833816528,0.23918962478637695,0.730208694934845,-0.02736775204539299,0.8549550771713257,0.20634344220161438,0.7427147626876831,-0.06717104464769363,0.8675433993339539,0.2570134699344635,0.7430639266967773,-0.0813269391655922,0.883760929107666
